Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-2.1,5.421723274e-04,-3.297688733e-04,2.124034542e-04,1.375626601e-03,-9.576714037e-05,1.279859461e-03,1.150422914e-03,1.176260877e-05,1.162185522e-03,9.716485803e-04,-1.117872690e-04,8.598613113e-04,1.187733308e-03,6.340110215e-05,1.251134410e-03,1.550207234e-03,1.794243839e-04,1.729631618e-03,1.774737686e-03,8.008008656e-05,1.854817772e-03,9.045101539e-04,9.457682899e-04,1.850278444e-03,1.069810236e-03,3.212129240e-04,1.391023160e-03,1.186525727e-03,2.916687233e-04,1.478194450e-03,8.414254194e-04,2.632238807e-04,1.104649300e-03,1.946627510e-03,2.013880326e-04,2.148015543e-03,-4.063210697e-04,2.074437703e-03,1.668116633e-03,1.449199696e-03,-1.985742930e-04,1.250625403e-03,8.077308606e-04,1.333981706e-03,2.141712567e-03,5.989927583e-04,4.785094327e-04,1.077502191e-03,1.509229538e-03,5.191334457e-05,1.561142883e-03,1.342807405e-03,3.200733993e-04,1.662880805e-03,1.696642134e-03,5.666840037e-05,1.753310534e-03,9.433160033e-04,7.928489217e-05,1.022600895e-03,1.276199276e-03,1.449163407e-04,1.421115617e-03,1.287780000e-03,7.715820388e-05,1.364938203e-03,9.078853352e-04,1.418304074e-04,1.049715743e-03,4.696050287e-04,-8.607185383e-05,3.835331749e-04,1.506017087e-03,-4.632559643e-04,1.042761123e-03,6.740534307e-04,-8.311832284e-05,5.909351079e-04,2.567125872e-03,-1.163753994e-03,1.403371878e-03,4.744556270e-04,-2.938996011e-04,1.805560259e-04,1.482645723e-03,-3.259233846e-04,1.156722338e-03,2.432021828e-03,-6.298964754e-04,1.802125352e-03,1.698107300e-03,-1.588920891e-04,1.539215210e-03,1.857819710e-03,2.073597362e-05,1.878555684e-03,1.961189140e-03,-1.964258152e-04,1.764763325e-03,2.237578596e-03,5.870360094e-04,2.824614606e-03,1.437606514e-03,5.102612982e-04,1.947867813e-03,9.206543215e-04,2.768102993e-03,3.688757314e-03
-2,6.274077037e-04,-3.405394821e-04,2.868682216e-04,1.443293875e-03,-1.108522069e-04,1.332441668e-03,1.232361337e-03,4.079197964e-06,1.236440534e-03,1.049169719e-03,-1.152418268e-04,9.339278926e-04,1.280428658e-03,6.622118937e-05,1.346649847e-03,1.626380659e-03,1.969655949e-04,1.823346254e-03,1.869485039e-03,8.695157800e-05,1.956436617e-03,1.009382842e-03,8.151708653e-04,1.824553708e-03,1.157278046e-03,3.369535363e-04,1.494231582e-03,1.259622349e-03,2.899755274e-04,1.549597876e-03,9.371236983e-04,2.800374490e-04,1.217161147e-03,2.058775872e-03,1.146662147e-04,2.173442087e-03,-4.451925194e-04,1.889386433e-03,1.444193914e-03,1.439370358e-03,-1.609787173e-04,1.278391641e-03,1.057537671e-03,1.206551653e-03,2.264089323e-03,6.563790616e-04,4.974651234e-04,1.153844185e-03,1.590607243e-03,4.709462004e-05,1.637701863e-03,1.413522879e-03,3.209928759e-04,1.734515755e-03,1.811620112e-03,5.068303063e-05,1.862303143e-03,1.023189094e-03,7.972448402e-05,1.102913578e-03,1.354239278e-03,1.432929144e-04,1.497532192e-03,1.365649924e-03,9.604888215e-05,1.461698806e-03,9.841371464e-04,1.465831813e-04,1.130720328e-03,5.332113908e-04,-8.235626346e-05,4.508551274e-04,1.604816286e-03,-4.653489247e-04,1.139467361e-03,7.099727023e-04,-9.072744716e-05,6.192452551e-04,2.804584763e-03,-1.233659439e-03,1.570925324e-03,4.656020292e-04,-2.024312059e-04,2.631708233e-04,1.574400096e-03,-4.243591224e-04,1.150040973e-03,2.526187470e-03,-6.676764298e-04,1.858511040e-03,1.768238097e-03,-1.555268365e-04,1.612711260e-03,1.981554167e-03,1.554384772e-05,1.997098015e-03,2.165721603e-03,-2.258682210e-04,1.939853382e-03,2.426277095e-03,4.898267113e-04,2.916103806e-03,1.526245866e-03,5.440236753e-04,2.070269541e-03,1.024012768e-03,2.636361197e-03,3.660373965e-03
-1.9,7.133982187e-04,-3.507895616e-04,3.626086571e-04,1.509920396e-03,-1.262133359e-04,1.383707060e-03,1.311584287e-03,-4.255149988e-06,1.307329137e-03,1.125488294e-03,-1.188583577e-04,1.006629937e-03,1.369949424e-03,6.889966057e-05,1.438849084e-03,1.698336325e-03,2.132491337e-04,1.911585458e-03,1.958074302e-03,9.368640830e-05,2.051760710e-03,1.112034540e-03,6.781394781e-04,1.790174018e-03,1.239122461e-03,3.521081004e-04,1.591230562e-03,1.329938058e-03,2.878753561e-04,1.617813414e-03,1.028699569e-03,2.964871656e-04,1.325186735e-03,2.165027188e-03,2.766790306e-05,2.192695091e-03,-4.412079186e-04,1.687273958e-03,1.246066040e-03,1.422742471e-03,-1.223923521e-04,1.300350119e-03,1.303761341e-03,1.076933731e-03,2.380695072e-03,7.171060869e-04,5.155182203e-04,1.232624307e-03,1.670285119e-03,4.369533205e-05,1.713980451e-03,1.486944443e-03,3.200689143e-04,1.807013358e-03,1.925426981e-03,4.471546090e-05,1.970142442e-03,1.099647885e-03,8.092944759e-05,1.180577333e-03,1.428592648e-03,1.415207314e-04,1.570113380e-03,1.443121911e-03,1.075127338e-04,1.550634645e-03,1.058576189e-03,1.510307267e-04,1.209606915e-03,5.944848750e-04,-7.852295800e-05,5.159619170e-04,1.702663601e-03,-4.648372586e-04,1.237826343e-03,7.437577165e-04,-9.770627700e-05,6.460514395e-04,3.045988702e-03,-1.301479300e-03,1.744509402e-03,4.549517615e-04,-1.107253176e-04,3.442264440e-04,1.657101679e-03,-5.165215756e-04,1.140580104e-03,2.615525899e-03,-7.018101777e-04,1.913715721e-03,1.833100555e-03,-1.529244658e-04,1.680176089e-03,2.106396334e-03,1.183284039e-05,2.118229174e-03,2.369709367e-03,-2.550883600e-04,2.114621007e-03,2.616902699e-03,3.896918888e-04,3.006594588e-03,1.618694304e-03,5.762342423e-04,2.194928547e-03,1.132342755e-03,2.490354118e-03,3.622696872e-03
-1.8,7.996425800e-04,-3.605534170e-04,4.390891630e-04,1.575308093e-03,-1.418138132e-04,1.433494280e-03,1.387786625e-03,-1.322553148e-05,1.374561093e-03,1.200316186e-03,-1.226467859e-04,1.077669401e-03,1.455809529e-03,7.139954027e-05,1.527209069e-03,1.766407173e-03,2.278176350e-04,1.994224808e-03,2.040047473e-03,1.002550355e-04,2.140302508e-03,1.211810577e-03,5.364019483e-04,1.748212525e-03,1.314926432e-03,3.666466368e-04,1.681573069e-03,1.397085522e-03,2.854050149e-04,1.682490537e-03,1.115575816e-03,3.124861574e-04,1.428061973e-03,2.264353344e-03,-5.829977071e-05,2.206053573e-03,-3.956340094e-04,1.470577123e-03,1.074943114e-03,1.399521066e-03,-8.292273033e-05,1.316598336e-03,1.544059607e-03,9.470892471e-04,2.491148854e-03,7.810225502e-04,5.324259957e-04,1.313448546e-03,1.748200387e-03,4.164060033e-05,1.789840987e-03,1.563185002e-03,3.172942915e-04,1.880479293e-03,2.038009190e-03,3.879956678e-05,2.076808757e-03,1.172440457e-03,8.287535108e-05,1.255315808e-03,1.498906478e-03,1.395997183e-04,1.638506196e-03,1.520380321e-03,1.108179890e-04,1.631198310e-03,1.130739732e-03,1.551117047e-04,1.285851437e-03,6.531560180e-04,-7.465319724e-05,5.785028207e-04,1.799440663e-03,-4.620291051e-04,1.337411558e-03,7.752258668e-04,-1.039773854e-04,6.712484814e-04,3.288349780e-03,-1.364747489e-03,1.923602291e-03,4.431776855e-04,-2.011007687e-05,4.230676086e-04,1.730538888e-03,-6.017433835e-04,1.128795504e-03,2.699606108e-03,-7.320892074e-04,1.967516900e-03,1.892473734e-03,-1.511492236e-04,1.741324510e-03,2.231362242e-03,9.635432314e-06,2.240997674e-03,2.572397949e-03,-2.840000862e-04,2.288397863e-03,2.807926655e-03,2.879001535e-04,3.095826808e-03,1.714389078e-03,6.060819622e-04,2.320471041e-03,1.244550822e-03,2.333060502e-03,3.577611323e-03
-1.7,8.856323061e-04,-3.698713157e-04,5.157609904e-04,1.639255733e-03,-1.576165618e-04,1.481639172e-03,1.460701911e-03,-2.281179879e-05,1.437890112e-03,1.273378532e-03,-1.266161465e-04,1.146762386e-03,1.537576279e-03,7.369098355e-05,1.611267263e-03,1.830967758e-03,2.402386899e-04,2.071206447e-03,2.115021175e-03,1.066419430e-04,2.221663118e-03,1.308076887e-03,3.917346650e-04,1.699811552e-03,1.384357655e-03,3.805523497e-04,1.764910005e-03,1.460695046e-03,2.826048513e-04,1.743299897e-03,1.197233488e-03,3.279565140e-04,1.525190002e-03,2.355707681e-03,-1.419236096e-04,2.213784072e-03,-3.107982044e-04,1.242309042e-03,9.315108374e-04,1.370019181e-03,-4.271663054e-05,1.327302551e-03,1.776327389e-03,8.188064542e-04,2.595133843e-03,8.478003673e-04,5.479846374e-04,1.395785005e-03,1.824283374e-03,4.082892107e-05,1.865112295e-03,1.642267528e-03,3.126712686e-04,1.954938796e-03,2.149249955e-03,3.297312206e-05,2.182223077e-03,1.241356075e-03,8.552450312e-05,1.326880578e-03,1.564864721e-03,1.375258357e-04,1.702390556e-03,1.597538116e-03,1.054064809e-04,1.702944596e-03,1.200192904e-03,1.587670494e-04,1.358959953e-03,7.089816611e-04,-7.082700166e-05,6.381546595e-04,1.895030302e-03,-4.572472531e-04,1.437783049e-03,8.042175057e-04,-1.094861602e-04,6.947313455e-04,3.528678852e-03,-1.421119745e-03,2.107559108e-03,4.309645857e-04,6.808190123e-05,4.990464869e-04,1.794615464e-03,-6.794564863e-04,1.115158977e-03,2.778034509e-03,-7.583170094e-04,2.019717499e-03,1.946234062e-03,-1.502717241e-04,1.795962338e-03,2.355454549e-03,8.941578684e-06,2.364396127e-03,2.772904197e-03,-3.123853496e-04,2.460518847e-03,2.997771635e-03,1.856566133e-04,3.183428248e-03,1.812659057e-03,6.327802223e-04,2.445439279e-03,1.359563228e-03,2.167395834e-03,3.526959062e-03
-1.6,9.708592309e-04,-3.787887600e-04,5.920704709e-04,1.701564049e-03,-1.735844853e-04,1.527979564e-03,1.530107074e-03,-3.298894036e-05,1.497118133e-03,1.344417651e-03,-1.307749481e-04,1.213642703e-03,1.614875923e-03,7.575182272e-05,1.690627745e-03,1.892413144e-03,2.501170630e-04,2.142530207e-03,2.182691374e-03,1.128448159e-04,2.295536190e-03,1.400247533e-03,2.459044483e-04,1.646151981e-03,1.447170893e-03,3.938213550e-04,1.840992248e-03,1.520420345e-03,2.795191050e-04,1.799939450e-03,1.273218721e-03,3.428298897e-04,1.616048610e-03,2.438045385e-03,-2.219023412e-04,2.216143044e-03,-1.899981164e-04,1.006014936e-03,8.160168198e-04,1.334656339e-03,-1.960598798e-06,1.332695741e-03,1.998763507e-03,6.936565960e-04,2.692420103e-03,9.169724264e-04,5.620237205e-04,1.478996147e-03,1.898466802e-03,4.113531830e-05,1.939602120e-03,1.724125802e-03,3.062137049e-04,2.030339507e-03,2.258973061e-03,2.727242026e-05,2.286245481e-03,1.306224026e-03,8.882469518e-05,1.395048721e-03,1.626193767e-03,1.352912298e-04,1.761484997e-03,1.674623397e-03,9.092150203e-05,1.765544899e-03,1.266537672e-03,1.619410997e-04,1.428478772e-03,7.617481883e-04,-6.712206856e-05,6.946261197e-04,1.989326321e-03,-4.508278983e-04,1.538498422e-03,8.306003961e-04,-1.142012205e-04,7.163991757e-04,3.764031854e-03,-1.468407778e-03,2.295624076e-03,4.190068754e-04,1.525326817e-04,5.715395570e-04,1.849345603e-03,-7.492030778e-04,1.100142525e-03,2.850452946e-03,-7.802980695e-04,2.070154876e-03,1.994359702e-03,-1.503651259e-04,1.843994576e-03,2.477692658e-03,9.696809661e-06,2.487389468e-03,2.970256980e-03,-3.399218168e-04,2.630335163e-03,3.184860374e-03,8.407785122e-05,3.268938226e-03,1.912745611e-03,6.556123968e-04,2.568358008e-03,1.476382432e-03,1.996139113e-03,3.472521545e-03
-1.5,1.054823338e-03,-3.873555793e-04,6.674677589e-04,1.762041335e-03,-1.896808439e-04,1.572360491e-03,1.595826557e-03,-4.372757714e-05,1.552098980e-03,1.413197011e-03,-1.351315063e-04,1.278065504e-03,1.687397887e-03,7.756776053e-05,1.764965647e-03,1.951139789e-03,2.571033828e-04,2.208243172e-03,2.242836184e-03,1.188735674e-04,2.361709752e-03,1.487807503e-03,1.006207489e-04,1.588428251e-03,1.503208046e-03,4.064619650e-04,1.909670011e-03,1.575944048e-03,2.761963363e-04,1.852140384e-03,1.343148118e-03,3.570477113e-04,1.700195829e-03,2.510343901e-03,-2.969595331e-04,2.213384368e-03,-3.737848121e-05,7.657315324e-04,7.283530512e-04,1.293952627e-03,3.912358879e-05,1.333076216e-03,2.209915319e-03,5.729710023e-04,2.782886321e-03,9.879832441e-04,5.743947372e-04,1.562377981e-03,1.970692668e-03,4.241348428e-05,2.013106153e-03,1.808609519e-03,2.979495748e-04,2.106559094e-03,2.366955118e-03,2.172584710e-05,2.388680965e-03,1.366911314e-03,9.270908554e-05,1.459620400e-03,1.682666420e-03,1.328849595e-04,1.815551380e-03,1.751575130e-03,6.722511977e-05,1.818800250e-03,1.329419748e-03,1.645829080e-04,1.494002656e-03,8.112745551e-04,-6.361388003e-05,7.476606751e-04,2.082239299e-03,-4.431180510e-04,1.639121248e-03,8.542739327e-04,-1.181136818e-04,7.361602509e-04,3.991536070e-03,-1.504580760e-03,2.486955310e-03,4.080074684e-04,2.319592776e-04,6.399667459e-04,1.894850650e-03,-8.106418626e-04,1.084208788e-03,2.916536274e-03,-7.978288570e-04,2.118707417e-03,2.036929994e-03,-1.515005222e-04,1.885429472e-03,2.597141215e-03,1.180184639e-05,2.608943062e-03,3.163439410e-03,-3.662163840e-04,2.797223026e-03,3.367661048e-03,-1.582771073e-05,3.351833337e-03,2.013815420e-03,6.739821104e-04,2.687797530e-03,1.594137147e-03,1.821862089e-03,3.415999236e-03
-1.4,1.137039857e-03,-3.956248808e-04,7.414149761e-04,1.820508392e-03,-2.058696373e-04,1.614638755e-03,1.657734656e-03,-5.499451117e-05,1.602740145e-03,1.479504527e-03,-1.396941800e-04,1.339810347e-03,1.754896905e-03,7.913220383e-05,1.834029109e-03,2.007527197e-03,2.609000078e-04,2.268427205e-03,2.295315391e-03,1.247493453e-04,2.420064737e-03,1.570324124e-03,-4.249748375e-05,1.527826640e-03,1.552395254e-03,4.184936311e-04,1.970888885e-03,1.626981569e-03,2.726898645e-04,1.899671433e-03,1.406711359e-03,3.705612012e-04,1.777272560e-03,2.571623737e-03,-3.658549537e-04,2.205768783e-03,1.422399132e-04,5.259006825e-04,6.681405957e-04,1.248520446e-03,8.028591143e-05,1.328806357e-03,2.408699433e-03,4.578355493e-04,2.866534982e-03,1.060246463e-03,5.849540552e-04,1.645200519e-03,2.040916490e-03,4.449602024e-05,2.085412511e-03,1.895491848e-03,2.879233336e-04,2.183415182e-03,2.472942759e-03,1.634820174e-05,2.489290961e-03,1.423318393e-03,9.709792960e-05,1.520416322e-03,1.734103017e-03,1.302945272e-04,1.864397544e-03,1.828244789e-03,3.440265412e-05,1.862647443e-03,1.388532467e-03,1.666475587e-04,1.555180025e-03,8.574144229e-04,-6.037640681e-05,7.970380161e-04,2.173694696e-03,-4.344693698e-04,1.739225326e-03,8.751710340e-04,-1.212358462e-04,7.539351878e-04,4.208417806e-03,-1.527759345e-03,2.680658461e-03,3.986746346e-04,3.051335464e-04,7.038081809e-04,1.931357086e-03,-8.635474676e-04,1.067809618e-03,2.975991095e-03,-8.106947813e-04,2.165296314e-03,2.074122592e-03,-1.537447792e-04,1.920377813e-03,2.712930514e-03,1.511533201e-05,2.728045846e-03,3.351429256e-03,-3.908437196e-04,2.960585537e-03,3.544726542e-03,-1.131722601e-04,3.431554282e-03,2.114969141e-03,6.874568890e-04,2.802426030e-03,1.712112250e-03,1.646879207e-03,3.358991457e-03
-1.3,1.217044942e-03,-4.036518519e-04,8.133930904e-04,1.876801900e-03,-2.221159281e-04,1.654685971e-03,1.715755316e-03,-6.675325590e-05,1.649002060e-03,1.543154704e-03,-1.444715454e-04,1.398683159e-03,1.817192695e-03,8.044581574e-05,1.897638510e-03,2.061919176e-03,2.612664497e-04,2.323185626e-03,2.340066310e-03,1.305033876e-04,2.470569698e-03,1.647440050e-03,-1.819386216e-04,1.465501428e-03,1.594737031e-03,4.299456857e-04,2.024682716e-03,1.673282865e-03,2.690580365e-04,1.942340901e-03,1.463670591e-03,3.833313954e-04,1.847001986e-03,2.620971808e-03,-4.273993039e-04,2.193572504e-03,3.435849816e-04,2.912370306e-04,6.348220122e-04,1.199054578e-03,1.212570890e-04,1.320311667e-03,2.594397130e-03,3.490976104e-04,2.943494740e-03,1.133202023e-03,5.935428759e-04,1.726744899e-03,2.109108862e-03,4.719318351e-05,2.156302046e-03,1.984477443e-03,2.761977321e-04,2.260675175e-03,2.576669746e-03,1.113766000e-05,2.587807406e-03,1.475373364e-03,1.019013654e-04,1.577274729e-03,1.780369743e-03,1.275079742e-04,1.907877717e-03,1.904397016e-03,-7.240475120e-06,1.897156541e-03,1.443618002e-03,1.680972088e-04,1.611715211e-03,9.000565837e-04,-5.748237412e-05,8.425742095e-04,2.263625094e-03,-4.252300215e-04,1.838395073e-03,8.932572075e-04,-1.235996218e-04,7.696575857e-04,4.412049127e-03,-1.536234316e-03,2.875814811e-03,3.917144785e-04,3.709023577e-04,7.626168362e-04,1.959196660e-03,-9.078071536e-04,1.051389506e-03,3.028554573e-03,-8.186731687e-04,2.209881404e-03,2.106210397e-03,-1.571618313e-04,1.949048566e-03,2.824266871e-03,1.945981035e-05,2.843726681e-03,3.533234643e-03,-4.133894751e-04,3.119845168e-03,3.714729260e-03,-2.071945075e-04,3.507534752e-03,2.215254129e-03,6.957933987e-04,2.911047527e-03,1.829756183e-03,1.473225873e-03,3.302982056e-03
-1.2,1.294400005e-03,-4.114923609e-04,8.829076437e-04,1.930776056e-03,-2.383860649e-04,1.692389992e-03,1.769859572e-03,-7.896454867e-05,1.690895024e-03,1.603989565e-03,-1.494725635e-04,1.454517001e-03,1.874167472e-03,8.151590903e-05,1.955683381e-03,2.114606006e-03,2.580261702e-04,2.372632176e-03,2.377096896e-03,1.361754212e-04,2.513272318e-03,1.718846000e-03,-3.163005474e-04,1.402545452e-03,1.630308143e-03,4.408559841e-04,2.071164128e-03,1.714632713e-03,2.653640761e-04,1.979996789e-03,1.513857329e-03,3.953291454e-04,1.909186474e-03,2.657567093e-03,-4.804738436e-04,2.177093249e-03,5.611867946e-04,6.657205582e-05,6.277588505e-04,1.146319694e-03,1.617592666e-04,1.308078960e-03,2.766626895e-03,2.473790326e-04,3.014005927e-03,1.206362945e-03,5.999707887e-04,1.806333734e-03,2.175253995e-03,5.029217633e-05,2.225546171e-03,2.075210177e-03,2.628546585e-04,2.338064836e-03,2.677871019e-03,6.075891274e-06,2.683946910e-03,1.523026524e-03,1.070214871e-04,1.630048011e-03,1.821375293e-03,1.245160294e-04,1.945891323e-03,1.979706180e-03,-5.718430987e-05,1.922521870e-03,1.494466979e-03,1.689017084e-04,1.663368687e-03,9.391238824e-04,-5.500256681e-05,8.841213156e-04,2.351962528e-03,-4.157379844e-04,1.936224544e-03,9.085277447e-04,-1.252544656e-04,7.832732791e-04,4.600012499e-03,-1.528516539e-03,3.071495960e-03,3.878168626e-04,4.282103598e-04,8.160272223e-04,1.978808599e-03,-9.434199166e-04,1.035388682e-03,3.073993980e-03,-8.215408201e-04,2.252453160e-03,2.133559541e-03,-1.618168321e-04,1.971742709e-03,2.930434887e-03,2.463020040e-05,2.955065087e-03,3.707916565e-03,-4.334898894e-04,3.274426676e-03,3.876494023e-03,-2.972610059e-04,3.579233017e-03,2.313686925e-03,6.989383498e-04,3.012625275e-03,1.946674595e-03,1.302659543e-03,3.249334138e-03
-1.1,1.368695258e-03,-4.192013354e-04,9.494939222e-04,1.982303126e-03,-2.546477760e-04,1.727655350e-03,1.820061599e-03,-9.158693937e-05,1.728474660e-03,1.661878694e-03,-1.547067906e-04,1.507171903e-03,1.925762065e-03,8.235574833e-05,2.008117814e-03,2.165810706e-03,2.510739320e-04,2.416884638e-03,2.406477966e-03,1.418114436e-04,2.548289409e-03,1.784243002e-03,-4.442836931e-04,1.339959309e-03,1.659244412e-03,4.512694758e-04,2.110513887e-03,1.750850759e-03,2.616753376e-04,2.012526097e-03,1.557168302e-03,4.065350012e-04,1.963703303e-03,2.680705900e-03,-5.240525837e-04,2.156653316e-03,7.896158857e-04,-1.432907082e-04,6.463251775e-04,1.091135852e-03,2.015164021e-04,1.292652254e-03,2.925303746e-03,1.530879691e-04,3.078391716e-03,1.279345633e-03,6.040084084e-04,1.883354042e-03,2.239346334e-03,5.355934825e-05,2.292905682e-03,2.167281976e-03,2.479943971e-04,2.415276373e-03,2.776294187e-03,1.129891060e-06,2.777424078e-03,1.566247146e-03,1.123528260e-04,1.678599972e-03,1.857067547e-03,1.213138198e-04,1.978381366e-03,2.053750915e-03,-1.147011571e-04,1.939049758e-03,1.540917712e-03,1.690388669e-04,1.709956579e-03,9.745719408e-04,-5.300444039e-05,9.215675004e-04,2.438635592e-03,-4.063169910e-04,2.032318601e-03,9.210045825e-04,-1.262644232e-04,7.947401594e-04,4.770162972e-03,-1.503392934e-03,3.266770038e-03,3.876363966e-04,4.761248106e-04,8.637612072e-04,1.990740448e-03,-9.704978007e-04,1.020242648e-03,3.112108364e-03,-8.190841153e-04,2.293024249e-03,2.156629021e-03,-1.677821951e-04,1.988846826e-03,3.030795066e-03,3.040345899e-05,3.061198525e-03,3.874591603e-03,-4.508563916e-04,3.423735211e-03,4.029029078e-03,-3.828643265e-04,3.646164751e-03,2.409285369e-03,6.970081000e-04,3.106293469e-03,2.062619357e-03,1.136676478e-03,3.199295835e-03
-1,1.439553196e-03,-4.268310445e-04,1.012722151e-03,2.031273891e-03,-2.708701229e-04,1.760403768e-03,1.866414418e-03,-1.045775099e-04,1.761836908e-03,1.716718958e-03,-1.601846434e-04,1.556534314e-03,1.971971468e-03,8.298374029e-05,2.054955209e-03,2.215681490e-03,2.403811267e-04,2.456062617e-03,2.428336302e-03,1.474609283e-04,2.575797231e-03,1.843314669e-03,-5.646837132e-04,1.278630956e-03,1.681733478e-03,4.612366896e-04,2.142970168e-03,1.781792264e-03,2.580620533e-04,2.039854317e-03,1.593561441e-03,4.169389493e-04,2.010500390e-03,2.689824415e-03,-5.572238431e-04,2.132600572e-03,1.023682910e-03,-3.336944500e-04,6.899884599e-04,1.034363886e-03,2.402625290e-04,1.274626415e-03,3.070595755e-03,6.642731832e-05,3.137023074e-03,1.351886477e-03,6.053891297e-04,1.957275606e-03,2.301387275e-03,5.674687020e-05,2.358134145e-03,2.260244431e-03,2.317331831e-04,2.491977614e-03,2.871710337e-03,-3.746250861e-06,2.867964086e-03,1.605022969e-03,1.177819266e-04,1.722804896e-03,1.887431377e-03,1.179018725e-04,2.005333249e-03,2.126010425e-03,-1.788646753e-04,1.947145750e-03,1.582855692e-03,1.684944923e-04,1.751350185e-03,1.006388478e-03,-5.155053568e-05,9.548379419e-04,2.523571628e-03,-3.972736323e-04,2.126297996e-03,9.307342513e-04,-1.267042291e-04,8.040300222e-04,4.920670915e-03,-1.459960728e-03,3.460710187e-03,3.917738700e-04,5.138590125e-04,9.056328825e-04,1.995643866e-03,-9.892665251e-04,1.006377341e-03,3.142731022e-03,-8.111090088e-04,2.331622013e-03,2.175971741e-03,-1.751442655e-04,2.000827475e-03,3.124779308e-03,3.654844025e-05,3.161327749e-03,4.032420786e-03,-4.652833348e-04,3.567137452e-03,4.171552719e-03,-4.636182954e-04,3.707934424e-03,2.501104742e-03,6.902576445e-04,3.191362387e-03,2.177474386e-03,9.765426298e-04,3.154017016e-03
-0.9,1.506632349e-03,-4.344295433e-04,1.072202805e-03,2.077598706e-03,-2.870233963e-04,1.790575309e-03,1.909005773e-03,-1.178926332e-04,1.791113140e-03,1.768434397e-03,-1.659176030e-04,1.602516794e-03,2.012840277e-03,8.342248501e-05,2.096262762e-03,2.264289002e-03,2.259979992e-04,2.490287001e-03,2.442849396e-03,1.531734955e-04,2.596022892e-03,1.895726242e-03,-6.763902912e-04,1.219335951e-03,1.698005914e-03,4.708121372e-04,2.168818051e-03,1.807349351e-03,2.545958572e-04,2.061945208e-03,1.623052109e-03,4.265400989e-04,2.049592208e-03,2.684518244e-03,-5.792098143e-04,2.105308429e-03,1.258612377e-03,-5.002390037e-04,7.583733728e-04,9.768905489e-04,2.777480521e-04,1.254638601e-03,3.202879127e-03,-1.259442744e-05,3.190284700e-03,1.423850301e-03,6.038172955e-04,2.027667597e-03,2.361381958e-03,5.960420116e-05,2.420986159e-03,2.353623001e-03,2.141996813e-04,2.567822682e-03,2.963924865e-03,-8.610618288e-06,2.955314247e-03,1.639361671e-03,1.231869505e-04,1.762548621e-03,1.912487442e-03,1.142864038e-04,2.026773846e-03,2.195866122e-03,-2.485625665e-04,1.947303556e-03,1.620212835e-03,1.672622606e-04,1.787475095e-03,1.034592724e-03,-5.069708403e-05,9.838956401e-04,2.606701821e-03,-3.888948374e-04,2.217806983e-03,9.377872635e-04,-1.266551260e-04,8.111321375e-04,5.050046274e-03,-1.397634649e-03,3.652411624e-03,4.007603480e-04,5.407930165e-04,9.415533645e-04,1.994266376e-03,-1.000065846e-03,9.942005293e-04,3.165730305e-03,-7.974498046e-04,2.368280500e-03,2.192233041e-03,-1.840081379e-04,2.008224903e-03,3.211884615e-03,4.283611108e-05,3.254720726e-03,4.180597070e-03,-4.766445610e-04,3.703952509e-03,4.303512897e-03,-5.392508094e-04,3.764262087e-03,2.588269049e-03,6.790522676e-04,3.267321316e-03,2.291235940e-03,8.233365820e-04,3.114572522e-03
