Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
5.1,1.226308083e-03,-5.685840367e-04,6.577240464e-04,2.512019507e-03,-6.772043256e-04,1.834815181e-03,2.082892040e-03,-5.811532634e-04,1.501738777e-03,1.978148552e-03,-2.931582568e-04,1.684990295e-03,3.575507010e-04,-2.450164205e-04,1.125342804e-04,2.696380923e-03,-3.483579857e-04,2.348022938e-03,1.634992273e-03,4.495593497e-06,1.639487867e-03,2.824577878e-03,1.073804364e-03,3.898382243e-03,9.973438692e-04,-2.778105928e-04,7.195332764e-04,1.777501303e-03,-2.877332104e-04,1.489768093e-03,8.596407494e-04,-1.620028445e-04,6.976379049e-04,4.289640474e-03,-1.259221705e-03,3.030418770e-03,7.133710587e-03,-2.154916660e-03,4.978793927e-03,4.084759787e-03,-6.152831566e-04,3.469476630e-03,3.934910395e-03,-8.671364767e-04,3.067773918e-03,4.844834680e-03,2.763382927e-04,5.121172973e-03,5.145750517e-03,4.575954966e-05,5.191510066e-03,3.455698827e-03,4.119940235e-04,3.867692851e-03,4.166779194e-03,7.626652071e-04,4.929444401e-03,2.261617811e-03,-1.310656435e-04,2.130552168e-03,1.437950121e-03,1.276808342e-04,1.565630955e-03,2.193740590e-03,4.268906147e-04,2.620631204e-03,6.731790690e-04,2.047827693e-04,8.779618383e-04,-8.190928815e-04,3.575126083e-04,-4.615802731e-04,3.638517695e-03,-4.325628808e-04,3.205954814e-03,2.743290517e-03,-3.508953376e-04,2.392395179e-03,4.238349131e-03,4.492241333e-04,4.687573264e-03,4.156063519e-03,3.787859901e-04,4.534849509e-03,5.448955858e-03,-1.230548684e-04,5.325900989e-03,3.862368372e-03,-6.762348207e-05,3.794744890e-03,3.556764625e-03,5.541177519e-04,4.110882377e-03,4.454182021e-03,-3.357067670e-05,4.420611345e-03,4.857309264e-03,1.135892450e-03,5.993201714e-03,6.567357410e-03,-2.739378353e-04,6.293419575e-03,2.567921872e-03,-1.073060070e-04,2.460615865e-03,3.489344604e-03,-2.547817147e-03,9.415274566e-04
5.2,1.213568700e-03,-5.700465125e-04,6.435221870e-04,2.513778904e-03,-6.815073221e-04,1.832271582e-03,2.087984770e-03,-5.874067996e-04,1.500577970e-03,1.998981858e-03,-3.014205101e-04,1.697561348e-03,3.733788529e-04,-2.483328716e-04,1.250459813e-04,2.746156571e-03,-3.879344052e-04,2.358222166e-03,1.641181913e-03,6.334221322e-07,1.641815335e-03,2.862535791e-03,1.017833549e-03,3.880369340e-03,1.009176822e-03,-2.823602626e-04,7.268165592e-04,1.787215835e-03,-2.897367833e-04,1.497479052e-03,8.859982404e-04,-1.629529892e-04,7.230452513e-04,4.324571278e-03,-1.264592298e-03,3.059978980e-03,7.376491609e-03,-2.207501765e-03,5.168989843e-03,4.036412977e-03,-5.506810041e-04,3.485731973e-03,3.984413065e-03,-9.709524580e-04,3.013460607e-03,4.794268124e-03,3.541905029e-04,5.148458627e-03,5.187694688e-03,1.242695184e-05,5.200121640e-03,3.468521024e-03,4.000932235e-04,3.868614248e-03,4.181231935e-03,7.321825673e-04,4.913414502e-03,2.280926650e-03,-1.461865670e-04,2.134740083e-03,1.442583931e-03,1.277528438e-04,1.570336775e-03,2.158795423e-03,3.979643669e-04,2.556759790e-03,6.863107249e-04,2.056681078e-04,8.919788327e-04,-8.208864924e-04,3.586310346e-04,-4.622554579e-04,3.615019435e-03,-4.202415868e-04,3.194777848e-03,2.735222589e-03,-3.478399644e-04,2.387382625e-03,4.475087784e-03,1.574192922e-04,4.632507076e-03,4.112463856e-03,3.871151667e-04,4.499579023e-03,5.338437583e-03,-5.334975210e-06,5.333102608e-03,3.831649180e-03,-7.044491400e-05,3.761204266e-03,3.557631279e-03,5.521430008e-04,4.109774280e-03,4.427608080e-03,-4.240659011e-05,4.385201490e-03,4.904627681e-03,1.060969902e-03,5.965597583e-03,6.501745481e-03,-1.714086790e-04,6.330336802e-03,2.440848614e-03,-3.890588482e-05,2.401942729e-03,3.298015743e-03,-2.494636768e-03,8.033789753e-04
5.3,1.201641239e-03,-5.718150989e-04,6.298261397e-04,2.514864760e-03,-6.859447410e-04,1.828920019e-03,2.092218091e-03,-5.935543767e-04,1.498663715e-03,2.018895295e-03,-3.095593484e-04,1.709335947e-03,3.891879895e-04,-2.514704469e-04,1.377175426e-04,2.793247776e-03,-4.294046689e-04,2.363843107e-03,1.645544076e-03,-3.129252276e-06,1.642414824e-03,2.909060606e-03,9.530920751e-04,3.862152681e-03,1.021513084e-03,-2.868419479e-04,7.346711359e-04,1.795207545e-03,-2.911536770e-04,1.504053868e-03,9.127261299e-04,-1.639439441e-04,7.487821859e-04,4.353363149e-03,-1.266888734e-03,3.086474415e-03,7.605536882e-03,-2.263377326e-03,5.342159556e-03,3.986841974e-03,-4.875457700e-04,3.499296204e-03,4.026525472e-03,-1.070531520e-03,2.955993952e-03,4.735120844e-03,4.287399252e-04,5.163860769e-03,5.235488849e-03,-2.608076895e-05,5.209408080e-03,3.478069582e-03,3.880593529e-04,3.866128935e-03,4.189623146e-03,7.011065876e-04,4.890729734e-03,2.297983160e-03,-1.609437407e-04,2.137039419e-03,1.446176117e-03,1.273728281e-04,1.573548945e-03,2.127137175e-03,3.669950480e-04,2.494132223e-03,6.982519564e-04,2.065468291e-04,9.047987855e-04,-8.223814988e-04,3.588066555e-04,-4.635748433e-04,3.586587706e-03,-4.060098105e-04,3.180577896e-03,2.724097613e-03,-3.449710714e-04,2.379126541e-03,4.701573282e-03,-1.171205027e-04,4.584452779e-03,4.061776743e-03,3.951353977e-04,4.456912141e-03,5.219399079e-03,1.084333954e-04,5.327832475e-03,3.797266932e-03,-7.339970764e-05,3.723867225e-03,3.554408577e-03,5.491827980e-04,4.103591375e-03,4.391306258e-03,-4.906945040e-05,4.342236807e-03,4.938775224e-03,9.888424162e-04,5.927617640e-03,6.432776006e-03,-7.401146833e-05,6.358764538e-03,2.327626366e-03,1.783054180e-05,2.345456908e-03,3.103733875e-03,-2.448816844e-03,6.549170309e-04
5.4,1.190324733e-03,-5.738745493e-04,6.164501842e-04,2.515126326e-03,-6.905150518e-04,1.824611274e-03,2.095397550e-03,-5.995826402e-04,1.495814909e-03,2.037698434e-03,-3.175656509e-04,1.720132783e-03,4.047873776e-04,-2.544016579e-04,1.503857197e-04,2.837115528e-03,-4.725777651e-04,2.364537763e-03,1.647785345e-03,-6.734775031e-06,1.641050570e-03,2.963830304e-03,8.797843370e-04,3.843614641e-03,1.034094890e-03,-2.912485088e-04,7.428463808e-04,1.801295197e-03,-2.919923928e-04,1.509302805e-03,9.395031524e-04,-1.649638315e-04,7.745393209e-04,4.375544143e-03,-1.266173715e-03,3.109370427e-03,7.820093395e-03,-2.323340446e-03,5.496752949e-03,3.936426597e-03,-4.265877768e-04,3.509838820e-03,4.060722252e-03,-1.165642021e-03,2.895080231e-03,4.667607120e-03,4.992988118e-04,5.166905932e-03,5.288176213e-03,-6.940458234e-05,5.218771631e-03,3.484086985e-03,3.759492713e-04,3.860036257e-03,4.191601688e-03,6.697769526e-04,4.861378641e-03,2.312573954e-03,-1.752784597e-04,2.137295494e-03,1.448552678e-03,1.265095710e-04,1.575062249e-03,2.098796822e-03,3.340236525e-04,2.432820475e-03,7.087376749e-04,2.074696171e-04,9.162072920e-04,-8.239340225e-04,3.581537714e-04,-4.657802512e-04,3.553744197e-03,-3.901989132e-04,3.163545284e-03,2.709790854e-03,-3.423284881e-04,2.367462366e-03,4.914898084e-03,-3.716993295e-04,4.543198754e-03,4.004323469e-03,4.027049750e-04,4.407028444e-03,5.093028394e-03,2.169114031e-04,5.309939797e-03,3.759030261e-03,-7.623685433e-05,3.682793406e-03,3.547195551e-03,5.449162686e-04,4.092111820e-03,4.345203927e-03,-5.360218108e-05,4.291601746e-03,4.958933241e-03,9.205340591e-04,5.879467300e-03,6.360792282e-03,1.753722835e-05,6.378329511e-03,2.228890634e-03,6.232420734e-05,2.291214841e-03,2.908001173e-03,-2.410854255e-03,4.971469181e-04
5.5,1.179415502e-03,-5.762039383e-04,6.032115640e-04,2.514415428e-03,-6.952117373e-04,1.819203691e-03,2.097336455e-03,-6.054789342e-04,1.491857521e-03,2.055206536e-03,-3.254319664e-04,1.729774570e-03,4.199804551e-04,-2.570999601e-04,1.628804950e-04,2.877265379e-03,-5.172420352e-04,2.360023344e-03,1.647626643e-03,-1.012722177e-05,1.637499422e-03,3.026432714e-03,7.982761236e-04,3.824708837e-03,1.046656993e-03,-2.955724225e-04,7.510845704e-04,1.805319874e-03,-2.922696321e-04,1.513050242e-03,9.660075156e-04,-1.659984451e-04,8.000090705e-04,4.390678829e-03,-1.262510670e-03,3.128168159e-03,8.019428549e-03,-2.388040394e-03,5.631388155e-03,3.885511104e-03,-3.684493174e-04,3.517061787e-03,4.086538288e-03,-1.256003463e-03,2.830534825e-03,4.592128481e-03,5.651854109e-04,5.157313892e-03,5.344599552e-03,-1.170464766e-04,5.227553075e-03,3.486321956e-03,3.638422334e-04,3.850164190e-03,4.186907065e-03,6.385195853e-04,4.825426651e-03,2.324514743e-03,-1.891462508e-04,2.135368492e-03,1.449546995e-03,1.251405117e-04,1.574687506e-03,2.073686276e-03,2.992214446e-04,2.372907720e-03,7.175119510e-04,2.084873914e-04,9.259993424e-04,-8.258977883e-04,3.568049676e-04,-4.690928207e-04,3.517037620e-03,-3.731487685e-04,3.143888851e-03,2.692200008e-03,-3.399371598e-04,2.352262849e-03,5.112332123e-03,-6.040460055e-04,4.508286118e-03,3.940474067e-03,4.096857993e-04,4.350159866e-03,4.960563070e-03,3.188012972e-04,5.279364367e-03,3.716721516e-03,-7.869158182e-05,3.638029934e-03,3.536163758e-03,5.390152090e-04,4.075178967e-03,4.289369944e-03,-5.610318333e-05,4.233266761e-03,4.964535849e-03,8.569465400e-04,5.821482389e-03,6.286113167e-03,1.025988880e-04,6.388712055e-03,2.145045385e-03,9.418655344e-05,2.239231938e-03,2.712172664e-03,-2.380939105e-03,3.312335588e-04
5.6,1.168710035e-03,-5.787771595e-04,5.899328751e-04,2.512588838e-03,-7.000243273e-04,1.812564510e-03,2.097858204e-03,-6.112314253e-04,1.486626778e-03,2.071242759e-03,-3.331524195e-04,1.738090339e-03,4.345673390e-04,-2.595401902e-04,1.750271487e-04,2.913251122e-03,-5.631676380e-04,2.350083484e-03,1.644805457e-03,-1.325368777e-05,1.631551769e-03,3.096360134e-03,7.090737044e-04,3.805433838e-03,1.058929628e-03,-2.998057005e-04,7.591239278e-04,1.807144841e-03,-2.920096838e-04,1.515135158e-03,9.919192554e-04,-1.670311053e-04,8.248881501e-04,4.398378028e-03,-1.255966478e-03,3.142411550e-03,8.202759617e-03,-2.457937203e-03,5.744822415e-03,3.834400288e-03,-3.136962646e-04,3.520704023e-03,4.103611218e-03,-1.341290900e-03,2.762320319e-03,4.509258258e-03,6.257335562e-04,5.134991814e-03,5.403425710e-03,-1.683855972e-04,5.235040113e-03,3.484525086e-03,3.518432064e-04,3.836368293e-03,4.175378115e-03,6.076440330e-04,4.783022148e-03,2.333645009e-03,-2.025117706e-04,2.131133238e-03,1.449000253e-03,1.232524566e-04,1.572252710e-03,2.051609531e-03,2.628770856e-04,2.314486617e-03,7.243299091e-04,2.096503158e-04,9.339802250e-04,-8.286194958e-04,3.549065894e-04,-4.737129064e-04,3.477028618e-03,-3.552095144e-04,3.121819104e-03,2.671244087e-03,-3.378062732e-04,2.333437813e-03,5.291352719e-03,-8.123216587e-04,4.479031061e-03,3.870646783e-03,4.159479894e-04,4.286594773e-03,4.823271257e-03,4.128466960e-04,5.236117953e-03,3.670090795e-03,-8.048704879e-05,3.589603746e-03,3.521528189e-03,5.311755274e-04,4.052703716e-03,4.224021435e-03,-5.673468770e-05,4.167286747e-03,4.955279274e-03,7.988351784e-04,5.754114453e-03,6.209023701e-03,1.806155554e-04,6.389639256e-03,2.076257128e-03,1.132161101e-04,2.189473238e-03,2.517474307e-03,-2.358999687e-03,1.584746206e-04
5.7,1.158007205e-03,-5.815634439e-04,5.764437611e-04,2.509509745e-03,-7.049394157e-04,1.804570329e-03,2.096797591e-03,-6.168291398e-04,1.479968451e-03,2.085639514e-03,-3.407224861e-04,1.744917028e-03,4.483468484e-04,-2.616988543e-04,1.866479941e-04,2.944675731e-03,-6.101079641e-04,2.334567767e-03,1.639076790e-03,-1.606568158e-05,1.623011109e-03,3.173015846e-03,6.127794016e-04,3.785795248e-03,1.070641096e-03,-3.039397998e-04,7.667012967e-04,1.806653873e-03,-2.912434449e-04,1.515410428e-03,1.016921915e-03,-1.680426027e-04,8.488793126e-04,4.398307552e-03,-1.246616932e-03,3.151690619e-03,8.369160061e-03,-2.533248397e-03,5.835911664e-03,3.783355902e-03,-2.628139478e-04,3.520541954e-03,4.111715735e-03,-1.421139370e-03,2.690576365e-03,4.419711883e-03,6.803087024e-04,5.100020586e-03,5.463175231e-03,-2.226985361e-04,5.240476695e-03,3.478447660e-03,3.400820590e-04,3.818529719e-03,4.156958073e-03,5.774412697e-04,4.734399343e-03,2.339821802e-03,-2.153432740e-04,2.124478528e-03,1.446761303e-03,1.208419641e-04,1.567603267e-03,2.032280674e-03,2.253739483e-04,2.257654622e-03,7.289589994e-04,2.110072445e-04,9.399662439e-04,-8.324337949e-04,3.526142115e-04,-4.798195834e-04,3.434274517e-03,-3.367432944e-04,3.097531223e-03,2.646861845e-03,-3.359296613e-04,2.310932184e-03,5.449631306e-03,-9.950791686e-04,4.454552137e-03,3.795307820e-03,4.213754848e-04,4.216683305e-03,4.682435786e-03,4.978356741e-04,5.180271460e-03,3.618854813e-03,-8.133927303e-05,3.537515540e-03,3.503515021e-03,5.211472655e-04,4.024662286e-03,4.149531207e-03,-5.573029551e-05,4.093800911e-03,4.931124571e-03,7.467931656e-04,5.677917737e-03,6.129766141e-03,2.511131279e-04,6.380879269e-03,2.022449546e-03,1.193961262e-04,2.141845672e-03,2.325018358e-03,-2.344746683e-03,-1.972832520e-05
5.8,1.147110310e-03,-5.845279037e-04,5.625824068e-04,2.505048824e-03,-7.099415383e-04,1.795107286e-03,2.094001766e-03,-6.222619529e-04,1.471739813e-03,2.098239268e-03,-3.481388665e-04,1.750100402e-03,4.611185791e-04,-2.635543009e-04,1.975642783e-04,2.971188836e-03,-6.577989289e-04,2.313389907e-03,1.630213777e-03,-1.852031530e-05,1.611693462e-03,3.255724561e-03,5.100442446e-04,3.765768805e-03,1.081520691e-03,-3.079655368e-04,7.735551544e-04,1.803749197e-03,-2.900069646e-04,1.513742232e-03,1.040704798e-03,-1.690113557e-04,8.716934418e-04,4.390195847e-03,-1.234553136e-03,3.155642711e-03,8.517466184e-03,-2.613889535e-03,5.903576649e-03,3.732594828e-03,-2.162057975e-04,3.516389030e-03,4.110779046e-03,-1.495143345e-03,2.615635701e-03,4.324311530e-03,7.283291345e-04,5.052640664e-03,5.522259424e-03,-2.791819016e-04,5.243077523e-03,3.467845269e-03,3.287082022e-04,3.796553471e-03,4.131695291e-03,5.481814351e-04,4.679876726e-03,2.342914666e-03,-2.276079894e-04,2.115306677e-03,1.442687044e-03,1.179153786e-04,1.560602422e-03,2.015344534e-03,1.871659371e-04,2.202510471e-03,7.311807738e-04,2.126054927e-04,9.437862665e-04,-8.376573343e-04,3.500885643e-04,-4.875687700e-04,3.389315456e-03,-3.181246352e-04,3.071190821e-03,2.619011657e-03,-3.342871689e-04,2.284724488e-03,5.584984655e-03,-1.151193674e-03,4.433790981e-03,3.714979842e-03,4.258647759e-04,4.140844618e-03,4.539337508e-03,5.726131959e-04,5.111950704e-03,3.562701059e-03,-8.096272067e-05,3.481738338e-03,3.482332923e-03,5.087579631e-04,3.991090886e-03,4.066432510e-03,-5.339816698e-05,4.013034343e-03,4.892290515e-03,7.012479200e-04,5.593538435e-03,6.048531515e-03,3.137071338e-04,6.362238649e-03,1.983304613e-03,1.128914235e-04,2.096196036e-03,2.135808211e-03,-2.337704212e-03,-2.018960014e-04
5.9,1.135829712e-03,-5.876322098e-04,5.481975022e-04,2.499085659e-03,-7.150139148e-04,1.784071744e-03,2.089331635e-03,-6.275205914e-04,1.461811043e-03,2.108895401e-03,-3.553995792e-04,1.753495822e-03,4.726856108e-04,-2.650868676e-04,2.075987432e-04,2.992481844e-03,-7.059560238e-04,2.286525820e-03,1.618008779e-03,-2.058092957e-05,1.597427849e-03,3.343738265e-03,4.015334605e-04,3.745271725e-03,1.091302580e-03,-3.118730258e-04,7.794295541e-04,1.798350409e-03,-2.883395853e-04,1.510010823e-03,1.062966767e-03,-1.699138320e-04,8.930529346e-04,4.373839809e-03,-1.219886025e-03,3.153953784e-03,8.646199917e-03,-2.699414291e-03,5.946785626e-03,3.682289377e-03,-1.741925589e-04,3.508096819e-03,4.100868824e-03,-1.562846342e-03,2.538022482e-03,4.223953432e-03,7.692896209e-04,4.993243053e-03,5.579026805e-03,-3.369765733e-04,5.242050232e-03,3.452485874e-03,3.178820730e-04,3.770367947e-03,4.099740104e-03,5.201112045e-04,4.619851308e-03,2.342803547e-03,-2.392697318e-04,2.103533815e-03,1.436644141e-03,1.144886313e-04,1.551132772e-03,2.000400278e-03,1.487539361e-04,2.149154215e-03,7.307940074e-04,2.144906210e-04,9.452846284e-04,-8.445820435e-04,3.474921755e-04,-4.970898680e-04,3.342664487e-03,-2.997395643e-04,3.042924923e-03,2.587674346e-03,-3.328465234e-04,2.254827822e-03,5.695316380e-03,-1.279795115e-03,4.415521265e-03,3.630258156e-03,4.293146274e-04,4.059572783e-03,4.395237565e-03,6.361041734e-04,5.031341738e-03,3.501295908e-03,-7.907471378e-05,3.422221194e-03,3.458155096e-03,4.939249792e-04,3.952080075e-03,3.975416971e-03,-5.011737193e-05,3.925299599e-03,4.839233160e-03,6.624704759e-04,5.501703636e-03,5.965451230e-03,3.681119947e-04,6.333563224e-03,1.958276100e-03,9.403856143e-05,2.052314661e-03,1.950729075e-03,-2.337223974e-03,-3.864948988e-04
6,1.123986560e-03,-5.908354994e-04,5.331510602e-04,2.491511016e-03,-7.201390809e-04,1.771371935e-03,2.082664148e-03,-6.325966335e-04,1.450067515e-03,2.117473819e-03,-3.625041320e-04,1.754969687e-03,4.828580832e-04,-2.662790726e-04,2.165790106e-04,3.008283271e-03,-7.542704370e-04,2.254012834e-03,1.602275214e-03,-2.221711334e-05,1.580058101e-03,3.436237048e-03,2.879043189e-04,3.724141367e-03,1.099730563e-03,-3.156516888e-04,7.840788746e-04,1.790394944e-03,-2.862819868e-04,1.504112957e-03,1.083421517e-03,-1.707252498e-04,9.126962675e-04,4.349109203e-03,-1.202748489e-03,3.146360714e-03,8.753519143e-03,-2.788965315e-03,5.964553829e-03,3.632566886e-03,-1.370104018e-04,3.495556484e-03,4.082150330e-03,-1.623720572e-03,2.458429758e-03,4.119579726e-03,8.027843402e-04,4.922364066e-03,5.631817419e-03,-3.951932547e-04,5.236624164e-03,3.432160458e-03,3.077657947e-04,3.739926253e-03,4.061339025e-03,4.934511723e-04,4.554790198e-03,2.339380345e-03,-2.502890573e-04,2.089091288e-03,1.428511895e-03,1.105868879e-04,1.539098783e-03,1.987026319e-03,1.106644511e-04,2.097690770e-03,7.276189228e-04,2.167059828e-04,9.443249056e-04,-8.534687383e-04,3.449867874e-04,-5.084819509e-04,3.294802512e-03,-2.819831189e-04,3.012819393e-03,2.552858853e-03,-3.315654126e-04,2.221293441e-03,5.778580162e-03,-1.380224344e-03,4.398355818e-03,3.541824799e-03,4.316127168e-04,3.973437516e-03,4.251359790e-03,6.873438373e-04,4.938703627e-03,3.434294339e-03,-7.539847959e-05,3.358895859e-03,3.431114151e-03,4.766553731e-04,3.907769524e-03,3.877323346e-03,-4.632738486e-05,3.830995961e-03,4.772614990e-03,6.305908788e-04,5.403205869e-03,5.880587505e-03,4.141525971e-04,6.294740102e-03,1.946617420e-03,6.332615774e-05,2.009943578e-03,1.770532617e-03,-2.342491839e-03,-5.719592221e-04
6.1,1.111417188e-03,-5.940954500e-04,5.173217378e-04,2.482229746e-03,-7.252994408e-04,1.756930305e-03,2.073895147e-03,-6.374824427e-04,1.436412704e-03,2.123855380e-03,-3.694534689e-04,1.754401911e-03,4.914572265e-04,-2.671158570e-04,2.243413695e-04,3.018355919e-03,-8.024060393e-04,2.215949880e-03,1.582849833e-03,-2.340457793e-05,1.559445255e-03,3.532329808e-03,1.697898932e-04,3.702119701e-03,1.106562878e-03,-3.192903789e-04,7.872724992e-04,1.779839418e-03,-2.838744567e-04,1.495964962e-03,1.101803099e-03,-1.714205147e-04,9.303825847e-04,4.315951121e-03,-1.183296158e-03,3.132654963e-03,8.837214875e-03,-2.881253701e-03,5.955961174e-03,3.583504504e-03,-1.048071733e-04,3.478697331e-03,4.054820491e-03,-1.677146264e-03,2.377674228e-03,4.012153344e-03,8.285247371e-04,4.840678081e-03,5.679020055e-03,-4.529384796e-04,5.226081575e-03,3.406693674e-03,2.985148187e-04,3.705208493e-03,4.016825536e-03,4.683944783e-04,4.485220014e-03,2.332553060e-03,-2.606251401e-04,2.071927920e-03,1.418185206e-03,1.062440810e-04,1.524429287e-03,1.974801165e-03,7.343256006e-05,2.048233725e-03,7.215014243e-04,2.192920049e-04,9.407934293e-04,-8.645425542e-04,3.427313230e-04,-5.218112312e-04,3.246175660e-03,-2.652538228e-04,2.980921837e-03,2.514608298e-03,-3.303936982e-04,2.184214600e-03,5.832786026e-03,-1.452016871e-03,4.380769155e-03,3.450450274e-03,4.326269803e-04,3.883077254e-03,4.108875202e-03,7.255100201e-04,4.834385222e-03,3.361349383e-03,-6.966475186e-05,3.291684631e-03,3.401306917e-03,4.570348897e-04,3.858341806e-03,3.773116130e-03,-4.251205305e-05,3.730604077e-03,4.693270518e-03,6.056110482e-04,5.298881567e-03,5.793922616e-03,4.517749002e-04,6.245697516e-03,1.947418276e-03,2.136853819e-05,1.968786814e-03,1.595829803e-03,-2.352538971e-03,-7.567091679e-04
6.2,1.097977103e-03,-5.973693310e-04,5.006077715e-04,2.471163526e-03,-7.304777287e-04,1.740685797e-03,2.062941889e-03,-6.421710078e-04,1.420770881e-03,2.127938458e-03,-3.762495390e-04,1.751688919e-03,4.983190313e-04,-2.675848280e-04,2.307342033e-04,3.022496149e-03,-8.499990853e-04,2.172497064e-03,1.559594709e-03,-2.412531722e-05,1.535469392e-03,3.631058191e-03,4.778874939e-05,3.678846941e-03,1.111576090e-03,-3.227775931e-04,7.887984966e-04,1.766660526e-03,-2.811555217e-04,1.485505005e-03,1.117870310e-03,-1.719752678e-04,9.458950418e-04,4.274395118e-03,-1.161706755e-03,3.112688363e-03,8.894779203e-03,-2.974584696e-03,5.920194507e-03,3.535118777e-03,-7.763772986e-05,3.457481048e-03,4.019035269e-03,-1.722402733e-03,2.296632536e-03,3.902636101e-03,8.463479938e-04,4.748984095e-03,5.719125843e-03,-5.093398258e-04,5.209786018e-03,3.375952263e-03,2.902710790e-04,3.666223342e-03,3.966605174e-03,4.451080275e-04,4.411713201e-03,2.322250555e-03,-2.702383660e-04,2.052012189e-03,1.405576589e-03,1.015023131e-04,1.507078902e-03,1.963317662e-03,3.758553522e-05,2.000903197e-03,7.123164470e-04,2.222852876e-04,9.346017346e-04,-8.779907039e-04,3.408798517e-04,-5.371108521e-04,3.197192039e-03,-2.499444214e-04,2.947247617e-03,2.473003276e-03,-3.292758545e-04,2.143727421e-03,5.856056169e-03,-1.494913428e-03,4.361142741e-03,3.356980031e-03,4.322041980e-04,3.789184229e-03,3.968893201e-03,7.499505925e-04,4.718843793e-03,3.282121395e-03,-6.161201296e-05,3.220509382e-03,3.368803491e-03,4.352098137e-04,3.804013305e-03,3.663853686e-03,-3.917940229e-05,3.624674284e-03,4.602171607e-03,5.874141751e-04,5.189585782e-03,5.705350224e-03,4.810521603e-04,6.186402385e-03,1.959638857e-03,-3.112099733e-05,1.928517859e-03,1.427100957e-03,-2.366264519e-03,-9.391635613e-04
6.3,1.083543679e-03,-6.006148888e-04,4.829287900e-04,2.458252673e-03,-7.356573605e-04,1.722595313e-03,2.049744562e-03,-6.466557246e-04,1.403088838e-03,2.129640967e-03,-3.828946189e-04,1.746746348e-03,5.032969390e-04,-2.676764316e-04,2.356205074e-04,3.020535182e-03,-8.966624689e-04,2.123872713e-03,1.532398229e-03,-2.436799627e-05,1.508030233e-03,3.731401645e-03,-7.753366961e-05,3.653867975e-03,1.114567688e-03,-3.261016825e-04,7.884660057e-04,1.750854539e-03,-2.781608338e-04,1.472693705e-03,1.131409336e-03,-1.723669427e-04,9.590423937e-04,4.224559007e-03,-1.138177689e-03,3.086381318e-03,8.923555870e-03,-3.066937425e-03,5.856618444e-03,3.487354796e-03,-5.546180863e-05,3.431892988e-03,3.974849229e-03,-1.758678277e-03,2.216170952e-03,3.791970787e-03,8.562156532e-04,4.648186440e-03,5.750772394e-03,-5.635688358e-04,5.187203558e-03,3.339850568e-03,2.831572360e-04,3.623007804e-03,3.911135041e-03,4.237363858e-04,4.334871427e-03,2.308426248e-03,-2.790928756e-04,2.029333372e-03,1.390616996e-03,9.641103945e-05,1.487028035e-03,1.952194348e-03,3.619345376e-06,1.955813694e-03,6.999703238e-04,2.257175727e-04,9.256878966e-04,-8.939613330e-04,3.395788265e-04,-5.543825065e-04,3.148217318e-03,-2.364302252e-04,2.911787093e-03,2.428160828e-03,-3.281538923e-04,2.100006936e-03,5.846721563e-03,-1.508893651e-03,4.337827912e-03,3.262311463e-03,4.301723935e-04,3.692483857e-03,3.832462948e-03,7.602004621e-04,4.592663410e-03,3.196288249e-03,-5.098668299e-05,3.145301566e-03,3.333654785e-03,4.113662683e-04,3.745021053e-03,3.550647314e-03,-3.683882780e-05,3.513808486e-03,4.500393366e-03,5.757738102e-04,5.076167177e-03,5.614675206e-03,5.021839854e-04,6.116859191e-03,1.982131960e-03,-9.335240455e-05,1.888779555e-03,1.264722076e-03,-2.382473824e-03,-1.117751748e-03
