Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-2.8,1.481726868e-04,-1.969921435e-04,-4.881945666e-05,1.908408642e-04,-3.299448868e-05,1.578463755e-04,5.979810240e-04,-2.161457715e-04,3.818352526e-04,3.449255453e-04,-1.152086872e-04,2.297168582e-04,3.479359697e-04,-9.668065815e-05,2.512553116e-04,2.481333584e-04,-2.076682277e-04,4.046513076e-05,3.934245356e-04,-6.511241345e-05,3.283121221e-04,-6.287755068e-04,5.175329878e-04,-1.112425189e-04,4.648272150e-04,-1.277491978e-04,3.370780172e-04,2.204408500e-04,-1.014646574e-04,1.189761926e-04,3.562285058e-04,-1.084855202e-04,2.477429857e-04,3.415419876e-04,8.015485759e-05,4.216968452e-04,-1.054585921e-03,-3.236747223e-04,-1.378260644e-03,8.266023637e-04,-6.094038095e-04,2.171985542e-04,2.163785784e-03,-5.016899303e-04,1.662095853e-03,2.517132144e-04,-2.928908639e-04,-4.117764951e-05,6.539953718e-04,-3.709595716e-04,2.830358002e-04,5.022563942e-04,-1.818358760e-04,3.204205181e-04,3.341806178e-04,-9.727275185e-05,2.369078660e-04,3.614224130e-04,-2.190837815e-04,1.423386314e-04,2.054091355e-04,-2.596008478e-05,1.794490507e-04,9.785909389e-04,-7.484360326e-04,2.301549063e-04,3.424121894e-04,-1.052476347e-04,2.371645547e-04,-2.408590874e-04,3.913838020e-05,-2.017207072e-04,1.079123206e-03,-5.508687131e-04,5.282544925e-04,2.414443302e-04,-9.950793446e-05,1.419363958e-04,1.449572672e-03,-1.645282364e-03,-1.957096927e-04,-3.605841264e-04,9.127780157e-04,5.521938893e-04,-1.807739285e-03,1.340877938e-03,-4.668613476e-04,1.924591863e-04,-2.286685680e-05,1.695923295e-04,9.660863705e-04,-6.827602828e-04,2.833260876e-04,8.021696234e-04,-5.785170759e-04,2.236525475e-04,-1.031076700e-03,6.340497124e-04,-3.970269880e-04,-2.476841397e-04,3.569838311e-04,1.092996914e-04,6.099464696e-04,1.461691558e-04,7.561156254e-04,1.439342147e-03,-1.085364790e-03,3.539773575e-04
-2.7,1.616216438e-04,-2.047461707e-04,-4.312452688e-05,2.028139281e-04,-3.597855423e-05,1.668353739e-04,6.233908453e-04,-2.282836835e-04,3.951071618e-04,3.603283189e-04,-1.199438823e-04,2.403844366e-04,3.684153788e-04,-1.036828306e-04,2.647325482e-04,2.587276798e-04,-1.795434157e-04,7.918426405e-05,4.308926398e-04,-7.041351210e-05,3.604791277e-04,-7.968585541e-04,6.094637610e-04,-1.873947931e-04,5.010682957e-04,-1.338403374e-04,3.672279583e-04,2.476478567e-04,-1.035913580e-04,1.440564988e-04,3.718199338e-04,-1.121616762e-04,2.596582576e-04,3.557957625e-04,7.232719521e-05,4.281229577e-04,-8.468310600e-04,-5.436402719e-04,-1.390471332e-03,8.423327026e-04,-6.298035508e-04,2.125291518e-04,2.250455000e-03,-5.339003813e-04,1.716554619e-03,2.034584026e-04,-2.421696407e-04,-3.871123807e-05,6.968096720e-04,-3.844788962e-04,3.123307758e-04,5.193234172e-04,-1.791998346e-04,3.401235826e-04,4.082816843e-04,-1.367090149e-04,2.715726694e-04,3.947038496e-04,-2.303532412e-04,1.643506084e-04,2.165181728e-04,-2.738137789e-05,1.891367949e-04,1.110020712e-03,-8.773431728e-04,2.326775397e-04,3.577760573e-04,-1.110642783e-04,2.467117790e-04,-2.234934380e-04,2.974429515e-05,-1.937491428e-04,1.102226210e-03,-5.572773439e-04,5.449488662e-04,2.541512792e-04,-1.152613666e-04,1.388899126e-04,1.845407651e-03,-1.984237822e-03,-1.388301716e-04,-3.292647367e-04,8.805539443e-04,5.512892076e-04,-1.774555473e-03,1.336243854e-03,-4.383116190e-04,2.868502861e-04,-9.501446006e-05,1.918358261e-04,9.995247680e-04,-6.969372864e-04,3.025874816e-04,8.359267285e-04,-6.056611889e-04,2.302655396e-04,-9.586393740e-04,7.122379849e-04,-2.464013890e-04,-2.201291543e-04,3.311915086e-04,1.110623543e-04,6.641053982e-04,9.774917324e-05,7.618545714e-04,1.512752233e-03,-1.128890766e-03,3.838614675e-04
-2.6,1.743513101e-04,-2.120128859e-04,-3.766157588e-05,2.138339002e-04,-3.904555855e-05,1.747883417e-04,6.473530472e-04,-2.403738734e-04,4.069791737e-04,3.751343611e-04,-1.246707973e-04,2.504635638e-04,3.884421481e-04,-1.106930237e-04,2.777491244e-04,2.693593171e-04,-1.491602549e-04,1.201990622e-04,4.668303784e-04,-7.501239765e-05,3.918179807e-04,-9.471690437e-04,6.893215937e-04,-2.578474501e-04,5.369316757e-04,-1.398217509e-04,3.971099248e-04,2.741896318e-04,-1.053888587e-04,1.688007731e-04,3.867631554e-04,-1.157952125e-04,2.709679429e-04,3.653148623e-04,6.534029251e-05,4.306551548e-04,-6.234189081e-04,-7.707325826e-04,-1.394151491e-03,8.580411878e-04,-6.510497044e-04,2.069914834e-04,2.333671279e-03,-5.735289305e-04,1.760142349e-03,1.625981843e-04,-1.948261894e-04,-3.222800508e-05,7.364508497e-04,-3.958488816e-04,3.406019681e-04,5.339795569e-04,-1.759218439e-04,3.580577130e-04,4.806071432e-04,-1.763799594e-04,3.042271838e-04,4.268433791e-04,-2.414037203e-04,1.854396588e-04,2.272874934e-04,-2.929439292e-05,1.979931005e-04,1.227560853e-03,-9.939581583e-04,2.336026944e-04,3.729498323e-04,-1.168804196e-04,2.560694127e-04,-2.059763925e-04,2.013492297e-05,-1.858414695e-04,1.124609229e-03,-5.642795075e-04,5.603297219e-04,2.662717508e-04,-1.319239804e-04,1.343477703e-04,2.234949499e-03,-2.313645929e-03,-7.869642959e-05,-2.959171033e-04,8.424594390e-04,5.465423358e-04,-1.727909839e-03,1.323828628e-03,-4.040812108e-04,3.762434873e-04,-1.668803037e-04,2.093631836e-04,1.022952872e-03,-7.062271556e-04,3.167257166e-04,8.588179377e-04,-6.280356596e-04,2.307822781e-04,-8.706157123e-04,7.785713853e-04,-9.204432704e-05,-1.976308377e-04,3.058990136e-04,1.082681758e-04,7.139007356e-04,4.605037084e-05,7.599511064e-04,1.573457546e-03,-1.167887303e-03,4.055702430e-04
-2.5,1.864048265e-04,-2.188189231e-04,-3.241409658e-05,2.239120473e-04,-4.217462981e-05,1.817374175e-04,6.698741092e-04,-2.524178960e-04,4.174562132e-04,3.893309335e-04,-1.294005878e-04,2.599303457e-04,4.080142502e-04,-1.176977061e-04,2.903165441e-04,2.802320752e-04,-1.169403428e-04,1.632917324e-04,5.012995706e-04,-7.890454993e-05,4.223950207e-04,-1.078197799e-03,7.562830953e-04,-3.219147039e-04,5.724123261e-04,-1.456767449e-04,4.267355812e-04,3.000349890e-04,-1.068884371e-04,1.931465519e-04,4.010819296e-04,-1.193798003e-04,2.817021293e-04,3.705173575e-04,5.885841940e-05,4.293757769e-04,-3.850631490e-04,-1.002697937e-03,-1.387761086e-03,8.737800919e-04,-6.728329082e-04,2.009471837e-04,2.413208403e-03,-6.202687681e-04,1.792939635e-03,1.300422246e-04,-1.516911653e-04,-2.164894076e-05,7.725074982e-04,-4.048828832e-04,3.676246150e-04,5.462553031e-04,-1.721422458e-04,3.741130573e-04,5.507748895e-04,-2.160299277e-04,3.347449617e-04,4.576243631e-04,-2.521480601e-04,2.054763030e-04,2.377311336e-04,-3.167594580e-05,2.060551878e-04,1.329653439e-03,-1.096528269e-03,2.331251701e-04,3.879559401e-04,-1.226814074e-04,2.652745326e-04,-1.882641642e-04,1.021343339e-05,-1.780507308e-04,1.146416205e-03,-5.722018552e-04,5.742143499e-04,2.779364375e-04,-1.495654684e-04,1.283709691e-04,2.614739429e-03,-2.629316750e-03,-1.457732055e-05,-2.606428971e-04,7.986626364e-04,5.380197393e-04,-1.667638998e-03,1.303435543e-03,-3.642034548e-04,4.597071295e-04,-2.377394205e-04,2.219677090e-04,1.036136937e-03,-7.104906915e-04,3.256462453e-04,8.708088146e-04,-6.455363822e-04,2.252724324e-04,-7.686729343e-04,8.328311383e-04,6.415820402e-05,-1.801544774e-04,2.811401692e-04,1.009856918e-04,7.595473523e-04,-8.297339938e-06,7.512500124e-04,1.621509668e-03,-1.202008679e-03,4.195009896e-04
-2.4,1.978362825e-04,-2.251953202e-04,-2.735903765e-05,2.330698621e-04,-4.534376661e-05,1.877260955e-04,6.909734700e-04,-2.644182317e-04,4.265552383e-04,4.029091109e-04,-1.341447227e-04,2.687643882e-04,4.271339196e-04,-1.246847208e-04,3.024491988e-04,2.915588372e-04,-8.335666875e-05,2.082021685e-04,5.343891998e-04,-8.210077743e-05,4.522884224e-04,-1.188780568e-03,8.097529737e-04,-3.790275945e-04,6.075094048e-04,-1.513898119e-04,4.561195929e-04,3.251634034e-04,-1.081278347e-04,2.170355688e-04,4.148043931e-04,-1.229077749e-04,2.918966182e-04,3.719078446e-04,5.252372132e-05,4.244315659e-04,-1.327690455e-04,-1.237036983e-03,-1.369806029e-03,8.895728790e-04,-6.948003078e-04,1.947725712e-04,2.488674493e-03,-6.735442824e-04,1.815130211e-03,1.064642802e-04,-1.135035869e-04,-7.039306669e-06,8.046036957e-04,-4.114134692e-04,3.931902266e-04,5.562050243e-04,-1.680110683e-04,3.881939560e-04,6.184228494e-04,-2.553963334e-04,3.630265161e-04,4.868298789e-04,-2.624957797e-04,2.243340993e-04,2.478600977e-04,-3.448741619e-05,2.133726815e-04,1.414932032e-03,-1.183474981e-03,2.314570516e-04,4.028144780e-04,-1.284507582e-04,2.743637198e-04,-1.702981682e-04,-1.203501515e-07,-1.704185184e-04,1.167804019e-03,-5.813941396e-04,5.864098791e-04,2.892686759e-04,-1.682342912e-04,1.210343847e-04,2.981201401e-03,-2.927022539e-03,5.417886127e-05,-2.235242724e-04,7.493651331e-04,5.258408607e-04,-1.593760950e-03,1.274944492e-03,-3.188164576e-04,5.364296263e-04,-3.068921544e-04,2.295374719e-04,1.038940287e-03,-7.096447685e-04,3.292955190e-04,8.720253858e-04,-6.581298334e-04,2.138955523e-04,-6.547370991e-04,8.750371002e-04,2.203000011e-04,-1.675183475e-04,2.568825153e-04,8.936416774e-05,8.013160019e-04,-6.458934092e-05,7.367266610e-04,1.656985415e-03,-1.230801196e-03,4.261842189e-04
-2.3,2.087087363e-04,-2.311766847e-04,-2.246794835e-05,2.413369781e-04,-4.853014420e-05,1.928068339e-04,7.106809662e-04,-2.763779223e-04,4.343030439e-04,4.158631221e-04,-1.389143711e-04,2.769487511e-04,4.458055258e-04,-1.316433709e-04,3.141621549e-04,3.035560520e-04,-4.892868852e-05,2.546273634e-04,5.662077463e-04,-8.462624500e-05,4.815815014e-04,-1.278101303e-03,8.493466807e-04,-4.287546220e-04,6.422226108e-04,-1.569469334e-04,4.852756774e-04,3.495616535e-04,-1.091497806e-04,2.404118728e-04,4.279590976e-04,-1.263703092e-04,3.015887884e-04,3.700547685e-04,4.597293378e-05,4.160277023e-04,1.321174341e-04,-1.471017360e-03,-1.338899926e-03,9.054142317e-04,-7.165660624e-04,1.888481693e-04,2.559495537e-03,-7.325028094e-04,1.826992728e-03,9.229568612e-05,-8.090399762e-05,1.139168850e-05,8.324162570e-04,-4.153050633e-04,4.171111937e-04,5.639085261e-04,-1.636861527e-04,4.002223734e-04,6.832040420e-04,-2.942078575e-04,3.889961844e-04,5.142443308e-04,-2.723513546e-04,2.418929762e-04,2.576799822e-04,-3.767641139e-05,2.200035708e-04,1.482230871e-03,-1.253401556e-03,2.288293156e-04,4.175392569e-04,-1.341700663e-04,2.833691906e-04,-1.520095966e-04,-1.096470697e-05,-1.629743036e-04,1.188937958e-03,-5.922197611e-04,5.967181974e-04,3.003761220e-04,-1.879529193e-04,1.124232027e-04,3.330789361e-03,-3.202675652e-03,1.281137093e-04,-1.846084414e-04,6.947832845e-04,5.101748431e-04,-1.506492798e-03,1.238320852e-03,-2.681719459e-04,6.057346205e-04,-3.736799718e-04,2.320546488e-04,1.031310496e-03,-7.036533165e-04,3.276571798e-04,8.627430111e-04,-6.658520808e-04,1.968909302e-04,-5.309186691e-04,9.054292830e-04,3.745106139e-04,-1.593989438e-04,2.330277095e-04,7.362876574e-05,8.394835982e-04,-1.220528865e-04,7.174307117e-04,1.679982865e-03,-1.253708388e-03,4.262744764e-04
-2.2,2.190911446e-04,-2.368004353e-04,-1.770929077e-05,2.487481765e-04,-5.171043629e-05,1.970377402e-04,7.290331087e-04,-2.883001451e-04,4.407329636e-04,4.281887916e-04,-1.437197547e-04,2.844690368e-04,4.640324227e-04,-1.385643070e-04,3.254681157e-04,3.164376782e-04,-1.421693110e-05,3.022207471e-04,5.968736663e-04,-8.651969582e-05,5.103539705e-04,-1.345699625e-03,8.748704212e-04,-4.708292041e-04,6.765476791e-04,-1.623357603e-04,5.142119188e-04,3.732188322e-04,-1.099999294e-04,2.632189028e-04,4.405698354e-04,-1.297577063e-04,3.108121291e-04,3.655644138e-04,3.885385204e-05,4.044182659e-04,4.078681886e-04,-1.701687164e-03,-1.293818976e-03,9.212653748e-04,-7.377207065e-04,1.835446683e-04,2.624914381e-03,-7.960227808e-04,1.828891601e-03,8.773478202e-05,-5.443792168e-05,3.329686034e-05,8.556846057e-04,-4.164635518e-04,4.392210539e-04,5.694725342e-04,-1.593331858e-04,4.101393484e-04,7.447801527e-04,-3.321849940e-04,4.125951587e-04,5.396562245e-04,-2.816142442e-04,2.580419803e-04,2.671880249e-04,-4.117945222e-05,2.260085727e-04,1.530594720e-03,-1.305102038e-03,2.254926815e-04,4.321337051e-04,-1.398190855e-04,2.923146195e-04,-1.333254156e-04,-2.241021852e-05,-1.557356341e-04,1.209981375e-03,-6.050387122e-04,6.049426632e-04,3.113422174e-04,-2.087145759e-04,1.026276415e-04,3.660132436e-03,-3.452488530e-03,2.076439058e-04,-1.438970478e-04,6.351331311e-04,4.912360832e-04,-1.406263093e-03,1.193623478e-03,-2.126396147e-04,6.670922163e-04,-4.374986996e-04,2.295935167e-04,1.013263480e-03,-6.925166680e-04,3.207468116e-04,8.433721493e-04,-6.688076864e-04,1.745644628e-04,-3.994360750e-04,9.244397440e-04,5.250036690e-04,-1.553481313e-04,2.094211235e-04,5.407299219e-05,8.742913442e-04,-1.798570985e-04,6.944342457e-04,1.690619037e-03,-1.270088814e-03,4.205302227e-04
-2.1,2.290548371e-04,-2.421061444e-04,-1.305130729e-05,2.553400896e-04,-5.486115767e-05,2.004789319e-04,7.460689798e-04,-3.001878513e-04,4.458811284e-04,4.398813760e-04,-1.485697008e-04,2.913116752e-04,4.818134959e-04,-1.454393198e-04,3.363741761e-04,3.304059546e-04,2.018567385e-05,3.505916285e-04,6.265047768e-04,-8.783243201e-05,5.386723448e-04,-1.391476120e-03,8.863025167e-04,-5.051736029e-04,7.104718585e-04,-1.675456688e-04,5.429261897e-04,3.961210601e-04,-1.107245104e-04,2.853965497e-04,4.526505134e-04,-1.330597563e-04,3.195907571e-04,3.590572326e-04,3.083820061e-05,3.898954332e-04,6.923543582e-04,-1.925899080e-03,-1.233544722e-03,9.370458873e-04,-7.578374650e-04,1.792084223e-04,2.684001979e-03,-8.627352162e-04,1.821266763e-03,9.276730318e-05,-3.456438177e-05,5.820292141e-05,8.742142897e-04,-4.148408434e-04,4.593734463e-04,5.730310975e-04,-1.551258972e-04,4.179052002e-04,8.028175383e-04,-3.690446275e-04,4.337729108e-04,5.628619117e-04,-2.901807638e-04,2.726811479e-04,2.763707844e-04,-4.492539422e-05,2.314453902e-04,1.559293543e-03,-1.337575118e-03,2.217184250e-04,4.465878953e-04,-1.453761497e-04,3.012117456e-04,-1.141745742e-04,-3.453408468e-05,-1.487086588e-04,1.231082898e-03,-6.201849062e-04,6.108979918e-04,3.222202434e-04,-2.304823571e-04,9.173788631e-05,3.966143646e-03,-3.673087519e-03,2.930561269e-04,-1.013450645e-04,5.706242837e-04,4.692792191e-04,-1.293717128e-03,1.141013891e-03,-1.527032379e-04,7.201275879e-04,-4.978091052e-04,2.223184828e-04,9.848660149e-04,-6.762595585e-04,3.086064564e-04,8.144436796e-04,-6.671682696e-04,1.472754100e-04,-2.625456361e-04,9.326605678e-04,6.701149317e-04,-1.548162052e-04,1.858679902e-04,3.105178504e-05,9.059058661e-04,-2.371181497e-04,6.687877164e-04,1.689029615e-03,-1.279237120e-03,4.097924945e-04
-2,2.386704203e-04,-2.471349878e-04,-8.464567494e-06,2.611485194e-04,-5.795900237e-05,2.031895171e-04,7.618268091e-04,-3.120435639e-04,4.497832452e-04,4.509334103e-04,-1.534715440e-04,2.974618663e-04,4.991404085e-04,-1.522611550e-04,3.468792534e-04,3.456387733e-04,5.366762635e-05,3.993063997e-04,6.552079865e-04,-8.862643986e-05,5.665815466e-04,-1.415692343e-03,8.837832667e-04,-5.319090762e-04,7.439703906e-04,-1.725677690e-04,5.714026217e-04,4.182477504e-04,-1.113682006e-04,3.068795498e-04,4.642017011e-04,-1.362661709e-04,3.279355302e-04,3.511493157e-04,2.163068846e-05,3.727800041e-04,9.830511871e-04,-2.140347280e-03,-1.157296093e-03,9.526256930e-04,-7.764727497e-04,1.761529433e-04,2.735675889e-03,-9.310521049e-04,1.804623784e-03,1.071888441e-04,-2.166175023e-05,8.552709384e-05,8.878781474e-04,-4.104338290e-04,4.774443183e-04,5.747440586e-04,-1.512439934e-04,4.235000652e-04,8.569888269e-04,-4.045081274e-04,4.524806994e-04,5.836702894e-04,-2.979470990e-04,2.857231903e-04,2.852038317e-04,-4.883928878e-05,2.363645429e-04,1.567843661e-03,-1.350044451e-03,2.177992104e-04,4.608777344e-04,-1.508188968e-04,3.100588376e-04,-9.449313998e-05,-4.739526931e-05,-1.418884093e-04,1.252363278e-03,-6.379406387e-04,6.144226389e-04,3.330326461e-04,-2.531911376e-04,7.984150849e-05,4.246079217e-03,-3.861576858e-03,3.845023590e-04,-5.687086569e-05,5.014648822e-04,4.445940165e-04,-1.169714071e-03,1.080765649e-03,-8.894842195e-05,7.646293190e-04,-5.541458656e-04,2.104834534e-04,9.462226004e-04,-6.549220298e-04,2.913005706e-04,7.765954221e-04,-6.611691359e-04,1.154262862e-04,-1.224872310e-04,9.308154443e-04,8.083282133e-04,-1.571735379e-04,1.621509977e-04,4.977459745e-06,9.343795919e-04,-2.928944487e-04,6.414851432e-04,1.675371461e-03,-1.280404195e-03,3.949672666e-04
-1.9,2.480059088e-04,-2.519292914e-04,-3.923382581e-06,2.662073372e-04,-6.098110263e-05,2.052262346e-04,7.763421602e-04,-3.238693502e-04,4.524728100e-04,4.613333710e-04,-1.584313467e-04,3.029020244e-04,5.159963423e-04,-1.590234222e-04,3.569729201e-04,3.622776797e-04,8.561651881e-05,4.478941985e-04,6.830710176e-04,-8.897166105e-05,5.940993565e-04,-1.418961558e-03,8.676130030e-04,-5.513485547e-04,7.770046668e-04,-1.773950132e-04,5.996096537e-04,4.395708428e-04,-1.119726875e-04,3.275981553e-04,4.752099928e-04,-1.393672254e-04,3.358427674e-04,3.424397629e-04,1.097539627e-05,3.534151592e-04,1.277053386e-03,-2.341610940e-03,-1.064557554e-03,9.678220127e-04,-7.931610311e-04,1.746609816e-04,2.778720920e-03,-9.991943854e-04,1.779526535e-03,1.306251556e-04,-1.602737838e-05,1.145977772e-04,8.966192979e-04,-4.032787994e-04,4.933404985e-04,5.747948699e-04,-1.478685888e-04,4.269262811e-04,9.069811215e-04,-4.383105945e-04,4.686705270e-04,6.019087271e-04,-3.048128232e-04,2.970959040e-04,2.936541029e-04,-5.284638336e-05,2.408077195e-04,1.556032200e-03,-1.341983158e-03,2.140490424e-04,4.749665204e-04,-1.561250837e-04,3.188414367e-04,-7.422762871e-05,-6.103093566e-05,-1.352585644e-04,1.273902464e-03,-6.585111963e-04,6.153912676e-04,3.437765317e-04,-2.767518612e-04,6.702467044e-05,4.497561557e-03,-4.015566470e-03,4.819950876e-04,-1.037436850e-05,4.278756000e-04,4.175012315e-04,-1.035313999e-03,1.013269000e-03,-2.204499906e-05,8.005569248e-04,-6.061251233e-04,1.944318016e-04,8.974741691e-04,-6.285581455e-04,2.689160235e-04,7.305596869e-04,-6.511022403e-04,7.945744657e-05,1.854628846e-05,9.197427454e-04,9.382890339e-04,-1.617293078e-04,1.380477390e-04,-2.368156877e-05,9.596133348e-04,-3.461750424e-04,6.134382924e-04,1.649828339e-03,-1.272821309e-03,3.770070304e-04
-1.8,2.571263109e-04,-2.565321405e-04,5.941704822e-07,2.705494060e-04,-6.390518874e-05,2.066442172e-04,7.896479225e-04,-3.356669184e-04,4.539810041e-04,4.710657460e-04,-1.634542092e-04,3.076115367e-04,5.323562751e-04,-1.657206235e-04,3.666356515e-04,3.804215714e-04,1.154364112e-04,4.958579826e-04,7.101568659e-04,-8.894307114e-05,6.212137948e-04,-1.402223890e-03,8.382493365e-04,-5.639745538e-04,8.095218268e-04,-1.820225043e-04,6.274993224e-04,4.600569466e-04,-1.125760772e-04,3.474808694e-04,4.856498278e-04,-1.423546676e-04,3.432951603e-04,3.335039155e-04,-1.340426707e-06,3.321634888e-04,1.571089420e-03,-2.526196049e-03,-9.551066292e-04,9.824038601e-04,-8.074094366e-04,1.749944235e-04,2.811809995e-03,-1.065218850e-03,1.746591146e-03,1.625509122e-04,-1.787223387e-05,1.446786783e-04,9.004563183e-04,-3.934429983e-04,5.070133200e-04,5.733900401e-04,-1.451771655e-04,4.282128746e-04,9.525094794e-04,-4.702088821e-04,4.823005973e-04,6.174296545e-04,-3.106844145e-04,3.067452400e-04,3.016840418e-04,-5.687578357e-05,2.448082582e-04,1.523936396e-03,-1.313136602e-03,2.107997942e-04,4.888079157e-04,-1.612733007e-04,3.275346150e-04,-5.333708375e-05,-7.545439792e-05,-1.287914817e-04,1.295728451e-03,-6.820029566e-04,6.137254939e-04,3.544335612e-04,-3.010572164e-04,5.337634474e-05,4.718587801e-03,-4.133180382e-03,5.854074188e-04,3.824206644e-05,3.501076647e-04,3.883497312e-04,-8.917547334e-04,9.390276851e-04,4.727295168e-05,8.280433638e-04,-6.534496435e-04,1.745937203e-04,8.388110680e-04,-5.972423870e-04,2.415686810e-04,6.771496342e-04,-6.373047366e-04,3.984489759e-05,1.584159450e-04,9.003906315e-04,1.058806576e-03,-1.677503179e-04,1.133491949e-04,-5.440112300e-05,9.813311598e-04,-3.958732656e-04,5.854578942e-04,1.612619760e-03,-1.255732655e-03,3.568871053e-04
-1.7,2.660940650e-04,-2.609870250e-04,5.107040062e-06,2.742090229e-04,-6.670977668e-05,2.074992462e-04,8.017753040e-04,-3.474377789e-04,4.543375251e-04,4.801123559e-04,-1.685444086e-04,3.115679473e-04,5.481879713e-04,-1.723482881e-04,3.758396832e-04,4.001272776e-04,1.425610626e-04,5.426883402e-04,7.365001829e-04,-8.861804297e-05,6.478821399e-04,-1.366707679e-03,7.963002053e-04,-5.704074736e-04,8.414547654e-04,-1.864479381e-04,6.550068272e-04,4.796707567e-04,-1.132128998e-04,3.664578569e-04,4.954860229e-04,-1.452227059e-04,3.502633170e-04,3.248908302e-04,-1.548525303e-05,3.094055772e-04,1.861532953e-03,-2.690575111e-03,-8.290421578e-04,9.961017183e-04,-8.186980970e-04,1.774036213e-04,2.833529627e-03,-1.127052239e-03,1.706477388e-03,2.023079093e-04,-2.731240396e-05,1.749955053e-04,8.994859251e-04,-3.810149990e-04,5.184709261e-04,5.707609496e-04,-1.433402794e-04,4.274206702e-04,9.933321642e-04,-4.999869773e-04,4.933451869e-04,6.301160940e-04,-3.154782490e-04,3.146378450e-04,3.092555963e-04,-6.086325279e-05,2.483923435e-04,1.471928661e-03,-1.263537927e-03,2.083907337e-04,5.023488222e-04,-1.662435984e-04,3.361052238e-04,-3.179545786e-05,-9.065464908e-05,-1.224501069e-04,1.317809097e-03,-7.084067510e-04,6.094023458e-04,3.649803751e-04,-3.259875438e-04,3.899283129e-05,4.907537892e-03,-4.213059344e-03,6.944785481e-04,8.905354765e-05,2.684592298e-04,3.575127774e-04,-7.404224955e-04,8.586503382e-04,1.182278427e-04,8.473881491e-04,-6.959107628e-04,1.514773864e-04,7.704951565e-04,-5.610794299e-04,2.094157267e-04,6.172420277e-04,-6.201439548e-04,-2.901927163e-06,2.950300431e-04,8.738152537e-04,1.168845297e-03,-1.744796002e-04,8.787718142e-05,-8.660241875e-05,9.990795398e-04,-4.408384052e-04,5.582411345e-04,1.564005472e-03,-1.228428091e-03,3.355773809e-04
