Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
5,-1.305720949e-03,5.540650673e-04,-7.516558813e-04,-1.411247694e-03,6.310777406e-04,-7.801699537e-04,-1.683489342e-03,9.517399688e-04,-7.317493732e-04,-1.763924346e-03,3.260150994e-04,-1.437909247e-03,-2.032028224e-04,8.651813356e-05,-1.166846888e-04,-1.719620906e-03,4.789488147e-04,-1.240672091e-03,-4.769339837e-04,-2.385820881e-04,-7.155160719e-04,7.796033345e-04,-1.000087300e-03,-2.204839659e-04,1.195478419e-04,-1.027112636e-05,1.092767155e-04,-1.360879349e-04,-1.977960441e-04,-3.338839790e-04,2.625805750e-04,-4.350583888e-04,-1.724778138e-04,-4.359187625e-04,3.655837599e-04,-7.033500263e-05,-2.204472504e-03,1.431372625e-03,-7.730998796e-04,-1.531010978e-03,1.437134421e-03,-9.387655681e-05,-2.549298284e-03,1.605041800e-04,-2.388794104e-03,-3.040698556e-03,9.174573264e-04,-2.123241229e-03,-2.859845937e-03,7.164989668e-05,-2.788196040e-03,-2.232375751e-03,-9.082315608e-05,-2.323198907e-03,-3.076362819e-03,-3.009548374e-04,-3.377317657e-03,-3.140303105e-04,-2.992819236e-04,-6.133122341e-04,-3.458433056e-04,-3.797142755e-04,-7.255575811e-04,-2.931220241e-03,1.804004635e-03,-1.127215606e-03,-1.052982258e-03,2.917777488e-04,-7.612045092e-04,-8.216843205e-04,4.918442562e-04,-3.298400642e-04,-3.334391425e-04,-1.754052503e-04,-5.088443928e-04,-1.409129422e-03,5.078367494e-04,-9.012926723e-04,1.120748539e-03,-4.145616593e-03,-3.024868053e-03,-1.625053691e-03,1.540701495e-04,-1.470983541e-03,-4.690106094e-03,1.632579459e-03,-3.057526634e-03,-1.965697322e-03,8.049419396e-04,-1.160755382e-03,-3.617859467e-03,-9.805341080e-05,-3.715912878e-03,-2.293681686e-03,4.961684956e-04,-1.797513190e-03,-4.916305509e-03,2.058121761e-03,-2.858183747e-03,-5.893325631e-03,2.395881574e-04,-5.653737474e-03,-3.223058947e-03,-1.651629255e-03,-4.874688202e-03,-9.989216304e-03,1.972464893e-03,-8.016751411e-03
5.1,-1.257115996e-03,5.527353421e-04,-7.043806541e-04,-1.362366765e-03,6.360365465e-04,-7.263302186e-04,-1.654161159e-03,9.583597690e-04,-6.958013898e-04,-1.727460366e-03,3.326552456e-04,-1.394805120e-03,-1.492005656e-04,7.840725126e-05,-7.079331437e-05,-1.625964935e-03,4.643676898e-04,-1.161597245e-03,-3.599853999e-04,-2.508889474e-04,-6.108743473e-04,9.238565330e-04,-1.043922020e-03,-1.200654870e-04,1.878527327e-04,-1.657649211e-05,1.712762406e-04,-4.968004329e-05,-2.048388082e-04,-2.545188515e-04,3.085864969e-04,-4.441342092e-04,-1.355477123e-04,-4.261640120e-04,3.866321176e-04,-3.953189438e-05,-1.950431476e-03,1.496987115e-03,-4.534443613e-04,-1.417621050e-03,1.438132768e-03,2.051171803e-05,-2.489743371e-03,1.727801546e-04,-2.316963217e-03,-2.894744740e-03,8.683226861e-04,-2.026422054e-03,-2.803354200e-03,1.104492564e-04,-2.692904944e-03,-2.147848897e-03,-9.394895741e-05,-2.241797854e-03,-2.938028931e-03,-3.425596942e-04,-3.280588625e-03,-2.335558172e-04,-2.951025283e-04,-5.286583455e-04,-2.997981683e-04,-3.764549543e-04,-6.762531226e-04,-2.930831248e-03,1.826473190e-03,-1.104358057e-03,-1.031626101e-03,2.906515541e-04,-7.409745469e-04,-7.589242988e-04,4.823889215e-04,-2.765353772e-04,-2.501897557e-04,-1.668576956e-04,-4.170474513e-04,-1.310774825e-03,4.892241338e-04,-8.215506909e-04,1.055858361e-03,-4.108290839e-03,-3.052432478e-03,-1.441613746e-03,4.738913966e-05,-1.394224607e-03,-4.458160721e-03,1.597457899e-03,-2.860702822e-03,-1.763832588e-03,7.520373758e-04,-1.011795212e-03,-3.545236885e-03,-8.417849348e-05,-3.629415378e-03,-2.180964561e-03,5.051218853e-04,-1.675842675e-03,-4.863691424e-03,2.110658807e-03,-2.753032618e-03,-5.711518706e-03,1.891957519e-04,-5.522322954e-03,-3.127339614e-03,-1.637428811e-03,-4.764768425e-03,-9.858360083e-03,1.928702167e-03,-7.929657917e-03
5.2,-1.207880533e-03,5.509780828e-04,-6.569024505e-04,-1.312861569e-03,6.406540182e-04,-6.722075508e-04,-1.624294850e-03,9.646783148e-04,-6.596165349e-04,-1.690243601e-03,3.391280386e-04,-1.351115563e-03,-9.550556750e-05,6.948744033e-05,-2.601812716e-05,-1.528571815e-03,4.491274981e-04,-1.079444317e-03,-2.390597600e-04,-2.637710851e-04,-5.028308452e-04,1.073956099e-03,-1.085209930e-03,-1.125383087e-05,2.570749325e-04,-2.362509107e-05,2.334498414e-04,3.804404818e-05,-2.122784358e-04,-1.742343876e-04,3.534750243e-04,-4.532254474e-04,-9.975042315e-05,-4.156390551e-04,4.096565190e-04,-5.982536094e-06,-1.693214892e-03,1.570620762e-03,-1.225941301e-04,-1.299893401e-03,1.432410242e-03,1.325168413e-04,-2.419589752e-03,1.884561633e-04,-2.231133589e-03,-2.738782384e-03,8.181000560e-04,-1.920682328e-03,-2.744857402e-03,1.478600538e-04,-2.596997348e-03,-2.059154086e-03,-9.741781754e-05,-2.156571904e-03,-2.796648190e-03,-3.843353833e-04,-3.180983573e-03,-1.522464734e-04,-2.891841101e-04,-4.414305835e-04,-2.540012484e-04,-3.730405164e-04,-6.270417648e-04,-2.918637460e-03,1.831403925e-03,-1.087233535e-03,-1.009803962e-03,2.890269209e-04,-7.207770409e-04,-6.953602931e-04,4.719484722e-04,-2.234118209e-04,-1.705462259e-04,-1.548172775e-04,-3.253635034e-04,-1.209777427e-03,4.697682159e-04,-7.400092112e-04,1.002658559e-03,-4.067512753e-03,-3.064854194e-03,-1.267828053e-03,-4.944231710e-05,-1.317270370e-03,-4.216232099e-03,1.554873937e-03,-2.661358162e-03,-1.560419075e-03,6.955008141e-04,-8.649182607e-04,-3.473291711e-03,-6.841036898e-05,-3.541702080e-03,-2.068136139e-03,5.131957470e-04,-1.554940392e-03,-4.804298476e-03,2.158867330e-03,-2.645431146e-03,-5.523507729e-03,1.373026982e-04,-5.386205031e-03,-3.034915971e-03,-1.611970032e-03,-4.646886003e-03,-9.700200755e-03,1.861272752e-03,-7.838928002e-03
5.3,-1.158169695e-03,5.488205123e-04,-6.093491823e-04,-1.262837060e-03,6.449452419e-04,-6.178918179e-04,-1.593973433e-03,9.707056308e-04,-6.232678018e-04,-1.652395117e-03,3.454404153e-04,-1.306954702e-03,-4.227649739e-05,5.977032642e-05,1.749382903e-05,-1.427765238e-03,4.333817146e-04,-9.943835234e-04,-1.144822654e-04,-2.771999865e-04,-3.916822519e-04,1.229599614e-03,-1.123930429e-03,1.056691851e-04,3.270062664e-04,-3.142136373e-05,2.955849027e-04,1.268481651e-04,-2.201120821e-04,-9.326391701e-05,3.971015483e-04,-4.623145594e-04,-6.521301110e-05,-4.041091165e-04,4.345769796e-04,3.046786308e-05,-1.435108126e-03,1.651354049e-03,2.162459222e-04,-1.178326601e-03,1.420197631e-03,2.418710302e-04,-2.339756396e-03,2.081751632e-04,-2.131581233e-03,-2.573593011e-03,7.670181977e-04,-1.806574813e-03,-2.684384865e-03,1.836139823e-04,-2.500770883e-03,-1.966467535e-03,-1.011865852e-04,-2.067654120e-03,-2.653145725e-03,-4.256821765e-04,-3.078827902e-03,-7.032501163e-05,-2.816100084e-04,-3.519350200e-04,-2.086054397e-04,-3.694877922e-04,-5.780932320e-04,-2.894566454e-03,1.819454455e-03,-1.075112000e-03,-9.876301542e-04,2.869073661e-04,-7.007227881e-04,-6.312392786e-04,4.605306636e-04,-1.707086150e-04,-9.486172026e-05,-1.394139824e-04,-2.342757027e-04,-1.106439881e-03,4.495573362e-04,-6.568825450e-04,9.648386265e-04,-4.025700127e-03,-3.060861500e-03,-1.104644974e-03,-1.352911909e-04,-1.239936165e-03,-3.966367613e-03,1.505102791e-03,-2.461264822e-03,-1.356140630e-03,6.355031567e-04,-7.206374729e-04,-3.402380267e-03,-5.071538497e-05,-3.453095652e-03,-1.955560349e-03,5.202319925e-04,-1.435328357e-03,-4.736442128e-03,2.201595613e-03,-2.534846515e-03,-5.330293503e-03,8.460293117e-05,-5.245690572e-03,-2.945658764e-03,-1.575552812e-03,-4.521211576e-03,-9.514544299e-03,1.770820507e-03,-7.743723792e-03
5.4,-1.108145187e-03,5.462919791e-04,-5.618532083e-04,-1.212401247e-03,6.489246825e-04,-5.634765648e-04,-1.563279586e-03,9.764530021e-04,-5.868265841e-04,-1.614035851e-03,3.515987909e-04,-1.262437060e-03,1.033079274e-05,4.927357512e-05,5.960436786e-05,-1.323924266e-03,4.172923132e-04,-9.066319525e-04,1.338505081e-05,-2.911409454e-04,-2.777558946e-04,1.390413315e-03,-1.160117685e-03,2.302956297e-04,3.974326670e-04,-3.996494936e-05,3.574677177e-04,2.164862120e-04,-2.283343477e-04,-1.184813571e-05,4.393273646e-04,-4.713860612e-04,-3.205869654e-05,-3.912466470e-04,4.611698668e-04,6.992321978e-05,-1.178379323e-03,1.738202206e-03,5.598228836e-04,-1.053485977e-03,1.401825212e-03,3.483392351e-04,-2.251162236e-03,2.324704694e-04,-2.018691766e-03,-2.400045467e-03,7.152833392e-04,-1.684762128e-03,-2.622014810e-03,2.174776750e-04,-2.404537135e-03,-1.869994797e-03,-1.052109684e-04,-1.975205765e-03,-2.508514957e-03,-4.659590917e-04,-2.974474049e-03,1.199981818e-05,-2.724981162e-04,-2.604982980e-04,-1.637631113e-04,-3.658139902e-04,-5.295771014e-04,-2.858681303e-03,1.791522414e-03,-1.067158888e-03,-9.652165186e-04,2.842966985e-04,-6.809198200e-04,-5.668375996e-04,4.481570774e-04,-1.186805222e-04,-2.342648288e-05,-1.207976201e-04,-1.442241030e-04,-1.001087091e-03,4.286893529e-04,-5.723977380e-04,9.459132926e-04,-3.985205981e-03,-3.039292688e-03,-9.527905210e-04,-2.092385592e-04,-1.162029080e-03,-3.710829020e-03,1.448574447e-03,-2.262254573e-03,-1.151630770e-03,5.722303411e-04,-5.794004287e-04,-3.332864318e-03,-3.103416692e-05,-3.363898485e-03,-1.843576181e-03,5.260780999e-04,-1.317498081e-03,-4.658557845e-03,2.237748095e-03,-2.420809749e-03,-5.132933823e-03,3.180987387e-05,-5.101123949e-03,-2.859366217e-03,-1.528690817e-03,-4.388057034e-03,-9.301484143e-03,1.658265669e-03,-7.643218474e-03
5.5,-1.057975105e-03,5.434238607e-04,-5.145512438e-04,-1.161665605e-03,6.526062176e-04,-5.090593873e-04,-1.532295731e-03,9.819331570e-04,-5.503625738e-04,-1.575285518e-03,3.576087275e-04,-1.217676790e-03,6.216359865e-05,3.802081809e-05,1.001844167e-04,-1.217479678e-03,4.010303175e-04,-8.164493600e-04,1.441438538e-04,-3.055538295e-04,-1.614099758e-04,1.555937079e-03,-1.193843594e-03,3.620934843e-04,4.681344471e-04,-4.925048938e-05,4.188839577e-04,3.067037919e-04,-2.369378403e-04,6.976595169e-05,4.800211962e-04,-4.804270337e-04,-4.058375583e-07,-3.766344314e-04,4.890631703e-04,1.124287389e-04,-9.253083044e-04,1.830188349e-03,9.048800443e-04,-9.259985709e-04,1.377708679e-03,4.517101080e-04,-2.154670672e-03,2.617230087e-04,-1.892947663e-03,-2.219097531e-03,6.630886522e-04,-1.556008879e-03,-2.557858687e-03,2.492476022e-04,-2.308611085e-03,-1.769969835e-03,-1.094464411e-04,-1.879416276e-03,-2.363800691e-03,-5.044933430e-04,-2.868294034e-03,9.453116592e-05,-2.619945311e-04,-1.674633652e-04,-1.196246466e-04,-3.620366601e-04,-4.816613067e-04,-2.811194953e-03,1.748733541e-03,-1.062461411e-03,-9.426721693e-04,2.811997605e-04,-6.614724088e-04,-5.024629692e-04,4.348659502e-04,-6.759701898e-05,4.353998480e-05,-9.913450337e-05,-5.559451857e-05,-8.940622369e-04,4.072721686e-04,-4.867900683e-04,9.490947234e-04,-3.948211493e-03,-2.999116769e-03,-8.127928004e-04,-2.705687109e-04,-1.083361511e-03,-3.452019151e-03,1.385838317e-03,-2.066180834e-03,-9.474756729e-04,5.058871230e-04,-4.415885499e-04,-3.265085889e-03,-9.292588435e-06,-3.274378477e-03,-1.732504264e-03,5.305999665e-04,-1.201904298e-03,-4.569294137e-03,2.266335314e-03,-2.302958823e-03,-4.932533129e-03,-2.035129452e-05,-4.952884423e-03,-2.775775517e-03,-1.472098143e-03,-4.247873660e-03,-9.061421923e-03,1.524812511e-03,-7.536609412e-03
5.6,-1.007834429e-03,5.402494904e-04,-4.675849387e-04,-1.110745867e-03,6.560030809e-04,-4.547427864e-04,-1.501104886e-03,9.871603901e-04,-5.139444955e-04,-1.536262168e-03,3.634748679e-04,-1.172787300e-03,1.130720212e-04,2.604151135e-05,1.391135325e-04,-1.108910126e-03,3.847745776e-04,-7.241355487e-04,2.773596986e-04,-3.203936075e-04,-4.303390894e-05,1.725610635e-03,-1.225200341e-03,5.004102944e-04,5.388856942e-04,-5.926740181e-05,4.796182924e-04,3.972385414e-04,-2.459138031e-04,1.513247384e-04,5.190593322e-04,-4.894272734e-04,2.963205878e-05,-3.597743967e-04,5.177385811e-04,1.579641844e-04,-6.782129038e-04,1.926413392e-03,1.248200488e-03,-7.965497084e-04,1.348336315e-03,5.517866063e-04,-2.051063686e-03,2.961295522e-04,-1.754934134e-03,-2.031792542e-03,6.106226020e-04,-1.421169940e-03,-2.492046586e-03,2.787447445e-04,-2.213301841e-03,-1.666655063e-03,-1.138488635e-04,-1.780503927e-03,-2.220081168e-03,-5.405915904e-04,-2.760672758e-03,1.770831713e-04,-2.502688499e-04,-7.318567853e-05,-7.633787056e-05,-3.581739231e-04,-4.345117937e-04,-2.752485176e-03,1.692428482e-03,-1.060056694e-03,-9.201047893e-04,2.776235210e-04,-6.424812683e-04,-4.384561915e-04,4.207148139e-04,-1.774137759e-05,1.058947457e-04,-7.460875643e-05,3.128598924e-05,-7.857238457e-04,3.854216993e-04,-4.003021464e-04,9.771676135e-04,-3.916627867e-03,-2.939460253e-03,-6.850153547e-04,-3.187501882e-04,-1.003765543e-03,-3.192395939e-03,1.317520701e-03,-1.874875237e-03,-7.442229397e-04,4.367038446e-04,-3.075190951e-04,-3.199344662e-03,1.458249533e-05,-3.184762166e-03,-1.622657607e-03,5.336970977e-04,-1.088960509e-03,-4.467602129e-03,2.286526364e-03,-2.181075765e-03,-4.730226855e-03,-7.115394654e-05,-4.801380801e-03,-2.694579403e-03,-1.406667031e-03,-4.101246434e-03,-8.795091198e-03,1.371948607e-03,-7.423142591e-03
5.7,-9.579065220e-04,5.368041652e-04,-4.211023568e-04,-1.059763565e-03,6.591277309e-04,-4.006358337e-04,-1.469792438e-03,9.921507065e-04,-4.776417313e-04,-1.497082755e-03,3.692010620e-04,-1.127881693e-03,1.629078408e-04,1.337080120e-05,1.762786420e-04,-9.987385548e-04,3.687093028e-04,-6.300292520e-04,4.125617990e-04,-3.356104929e-04,7.695130605e-05,1.898764359e-03,-1.254285602e-03,6.444787569e-04,6.094528731e-04,-6.999962597e-05,5.394532471e-04,4.878193179e-04,-2.552526633e-04,2.325666546e-04,5.563243687e-04,-4.983791041e-04,5.794526467e-05,-3.401022415e-04,5.465424123e-04,2.064401708e-04,-4.394751028e-04,2.026115023e-03,1.586639920e-03,-6.658813560e-04,1.314258707e-03,6.483773509e-04,-1.941050290e-03,3.356880602e-04,-1.605362230e-03,-1.839251695e-03,5.580764929e-04,-1.281175202e-03,-2.424719863e-03,3.058117788e-04,-2.118908084e-03,-1.560343342e-03,-1.183745811e-04,-1.678717923e-03,-2.078451365e-03,-5.735528588e-04,-2.652004224e-03,2.594807067e-04,-2.375107923e-04,2.196991438e-05,-3.404805396e-05,-3.542452455e-04,-3.882932995e-04,-2.683103330e-03,1.624140378e-03,-1.058962952e-03,-8.976228080e-04,2.735783958e-04,-6.240444122e-04,-3.751921571e-04,4.057830369e-04,3.059087980e-05,1.635759745e-04,-4.742778018e-05,1.161481944e-04,-6.764440251e-04,3.632577766e-04,-3.131862485e-04,1.032380836e-03,-3.892015745e-03,-2.859634909e-03,-5.696900776e-04,-3.534175011e-04,-9.231075787e-04,-2.934386421e-03,1.244284544e-03,-1.690101877e-03,-5.423921277e-04,3.649431584e-04,-1.774489692e-04,-3.135883862e-03,4.064572492e-05,-3.095238137e-03,-1.514351793e-03,5.353158307e-04,-9.790359619e-04,-4.352812006e-03,2.297696613e-03,-2.055115393e-03,-4.527156720e-03,-1.198864053e-04,-4.647043125e-03,-2.615441803e-03,-1.333443653e-03,-3.948885456e-03,-8.503576770e-03,1.201427054e-03,-7.302149715e-03
5.8,-9.083850935e-04,5.331251925e-04,-3.752599010e-04,-1.008848203e-03,6.619918000e-04,-3.468564029e-04,-1.438448397e-03,9.969220011e-04,-4.415263956e-04,-1.457864558e-03,3.747905472e-04,-1.083074011e-03,2.115229331e-04,4.942562934e-08,2.115723588e-04,-8.875276552e-04,3.530214297e-04,-5.345062255e-04,5.492433185e-04,-3.511500950e-04,1.980932235e-04,2.074612757e-03,-1.281186416e-03,7.934263415e-04,6.795933256e-04,-8.142541014e-05,5.981679155e-04,5.781650584e-04,-2.649443943e-04,3.132206641e-04,5.917033584e-04,-5.072770004e-04,8.442635806e-05,-3.170079905e-04,5.747069111e-04,2.576989206e-04,-2.115442688e-04,2.128701892e-03,1.917157623e-03,-5.347909413e-04,1.276081014e-03,7.412900732e-04,-1.825296166e-03,3.802015942e-04,-1.445094571e-03,-1.642662326e-03,5.056503140e-04,-1.137012012e-03,-2.356030076e-03,3.303136064e-04,-2.025716469e-03,-1.451361126e-03,-1.229800598e-04,-1.574341185e-03,-1.940006829e-03,-6.026838785e-04,-2.542690707e-03,3.415587390e-04,-2.239270508e-04,1.176316882e-04,7.102050133e-06,-3.502725317e-04,-3.431704816e-04,-2.603770870e-03,1.545556648e-03,-1.058214222e-03,-8.753373763e-04,2.690795995e-04,-6.062577768e-04,-3.130792066e-04,3.901740905e-04,7.709488397e-05,2.166054345e-04,-1.782893021e-05,1.987765043e-04,-5.666075728e-04,3.408997718e-04,-2.257078009e-04,1.116346951e-03,-3.875518914e-03,-2.759171963e-03,-4.669368053e-04,-3.743643354e-04,-8.413011407e-04,-2.680312875e-03,1.166800970e-03,-1.513511905e-03,-3.424841328e-04,2.909042302e-04,-5.157990265e-05,-3.074887707e-03,6.891856524e-05,-3.005969142e-03,-1.407910201e-03,5.354561551e-04,-8.724540461e-04,-4.224684308e-03,2.299461032e-03,-1.925223276e-03,-4.324436850e-03,-1.658753075e-04,-4.490312158e-03,-2.538012307e-03,-1.253602321e-03,-3.791614628e-03,-8.188324222e-03,1.015230393e-03,-7.173093830e-03
5.9,-8.594756802e-04,5.292518546e-04,-3.302238257e-04,-9.581395048e-04,6.646062315e-04,-2.935332733e-04,-1.407169337e-03,1.001494202e-03,-4.056751356e-04,-1.418726865e-03,3.802460159e-04,-1.038480849e-03,2.587678998e-04,-1.387641069e-05,2.448914891e-04,-7.758714210e-04,3.378976152e-04,-4.379738058e-04,6.868632877e-04,-3.669538444e-04,3.199094433e-04,2.252250164e-03,-1.305959547e-03,9.462906166e-04,7.490546702e-04,-9.351721409e-05,6.555374561e-04,6.679845531e-04,-2.749786616e-04,3.930058915e-04,6.250866156e-04,-5.161171411e-04,1.089694745e-04,-2.898619709e-04,6.013814414e-04,3.115194705e-04,3.110113440e-06,2.233752434e-03,2.236862548e-03,-4.041272783e-04,1.234456222e-03,8.303289435e-04,-1.704457277e-03,4.293000980e-04,-1.275157179e-03,-1.443261539e-03,4.535554027e-04,-9.897061364e-04,-2.286137189e-03,3.521389121e-04,-1.933998277e-03,-1.340070669e-03,-1.276211680e-04,-1.467691837e-03,-1.805825313e-03,-6.273177360e-04,-2.433143049e-03,4.231607422e-04,-2.097373401e-04,2.134234021e-04,4.697279241e-05,-3.462810377e-04,-2.993082453e-04,-2.515360359e-03,1.458464039e-03,-1.056896320e-03,-8.533629875e-04,2.641482901e-04,-5.892146974e-04,-2.525555646e-04,3.740168748e-04,1.214613102e-04,2.650886720e-04,1.391470242e-05,2.790033745e-04,-4.566107997e-04,3.184635453e-04,-1.381472544e-04,1.229940751e-03,-3.867809486e-03,-2.637868736e-03,-3.767635383e-04,-3.815508366e-04,-7.583143749e-04,-2.432335649e-03,1.085735110e-03,-1.346600539e-03,-1.449889946e-04,2.149242735e-04,6.993527891e-05,-3.016488274e-03,9.938168976e-05,-2.917106584e-03,-1.303663618e-03,5.341706760e-04,-7.694929420e-04,-4.083428780e-03,2.291688457e-03,-1.791740324e-03,-4.123116379e-03,-2.085113930e-04,-4.331627772e-03,-2.461944638e-03,-1.168413069e-03,-3.630357707e-03,-7.851130920e-03,8.155158686e-04,-7.035615052e-03
6,-8.113956621e-04,5.252251895e-04,-2.861704726e-04,-9.077887283e-04,6.669815364e-04,-2.408071918e-04,-1.376059148e-03,1.005889307e-03,-3.701698413e-04,-1.379792074e-03,3.855695068e-04,-9.942225670e-04,3.044916759e-04,-2.835528513e-05,2.761363907e-04,-6.643808208e-04,3.235202472e-04,-3.408605736e-04,8.248507791e-04,-3.829594396e-04,4.418913395e-04,2.430653618e-03,-1.328612875e-03,1.102040742e-03,8.175758792e-04,-1.062417735e-04,7.113341057e-04,7.569782719e-04,-2.853447830e-04,4.716334889e-04,6.563681601e-04,-5.248969023e-04,1.314712578e-04,-2.580440191e-04,6.256707435e-04,3.676267244e-04,2.021083623e-04,2.340971619e-03,2.543079981e-03,-2.747803617e-04,1.190077375e-03,9.152970135e-04,-1.579209872e-03,4.824787117e-04,-1.096731160e-03,-1.242313933e-03,4.020140959e-04,-8.402998366e-04,-2.215201589e-03,3.712002459e-04,-1.844001343e-03,-1.226868952e-03,-1.322523588e-04,-1.359121311e-03,-1.676943382e-03,-6.468359613e-04,-2.323779343e-03,5.041363332e-04,-1.951691406e-04,3.089671925e-04,8.542936695e-05,-3.422997856e-04,-2.568704186e-04,-2.418861073e-03,1.364680858e-03,-1.054180215e-03,-8.318161412e-04,2.588123270e-04,-5.730038142e-04,-1.940820288e-04,3.574654197e-04,1.633833909e-04,3.092136015e-04,4.749074351e-05,3.567043451e-04,-3.468581277e-04,2.960601530e-04,-5.079797474e-05,1.373213415e-03,-3.869055640e-03,-2.495842225e-03,-2.990510045e-04,-3.751183090e-04,-6.741693136e-04,-2.192410244e-03,1.001741039e-03,-1.190669205e-03,4.960719716e-05,1.373783202e-04,1.869855174e-04,-2.960776000e-03,1.319750536e-04,-2.828800947e-03,-1.201946056e-03,5.315578772e-04,-6.703881792e-04,-3.929696814e-03,2.274503359e-03,-1.655193455e-03,-3.924144935e-03,-2.472717365e-04,-4.171416672e-03,-2.386920042e-03,-1.079202360e-03,-3.466122403e-03,-7.494112673e-03,6.045466155e-04,-6.889566057e-03
6.1,-7.643724217e-04,5.210875783e-04,-2.432848434e-04,-8.579582556e-04,6.691279854e-04,-1.888302702e-04,-1.345228161e-03,1.010131333e-03,-3.350968279e-04,-1.341185539e-03,3.907622522e-04,-9.504232872e-04,3.485424492e-04,-4.333097301e-05,3.052114762e-04,-5.536652244e-04,3.100627820e-04,-2.436024424e-04,9.626114715e-04,-3.991010474e-04,5.635104242e-04,2.608699644e-03,-1.349094782e-03,1.259604863e-03,8.848900360e-04,-1.195603647e-04,7.653296713e-04,8.448423472e-04,-2.960315100e-04,5.488108372e-04,6.854478586e-04,-5.336143044e-04,1.518335542e-04,-2.209722643e-04,6.466764239e-04,4.257041596e-04,3.833230352e-04,2.450105555e-03,2.833428590e-03,-1.476652548e-04,1.143667230e-03,9.960019751e-04,-1.450279466e-03,5.391491195e-04,-9.111303466e-04,-1.041082135e-03,3.512570906e-04,-6.898250447e-04,-2.143370204e-03,3.874319198e-04,-1.755938284e-03,-1.112181665e-03,-1.368267827e-04,-1.249008448e-03,-1.554327103e-03,-6.606926570e-04,-2.215019760e-03,5.843386039e-04,-1.804512846e-04,4.038873193e-04,1.223445551e-04,-3.383614776e-04,-2.160169225e-04,-2.315333577e-03,1.265984541e-03,-1.049349036e-03,-8.108125578e-04,2.531065776e-04,-5.577059802e-04,-1.381316540e-04,3.406969247e-04,2.025652707e-04,3.492481853e-04,8.254668488e-05,4.317948702e-04,-2.377554971e-04,2.737956108e-04,3.604011371e-05,1.545349959e-03,-3.878928045e-03,-2.333578085e-03,-2.335308376e-04,-3.554026475e-04,-5.889334852e-04,-1.962256469e-03,9.154607298e-04,-1.046795739e-03,2.408152823e-04,5.867757354e-05,2.994928558e-04,-2.907809750e-03,1.666031381e-04,-2.741206612e-03,-1.103088307e-03,5.277527012e-04,-5.753356056e-04,-3.764561068e-03,2.248286650e-03,-1.516274418e-03,-3.728345688e-03,-2.817357611e-04,-4.010081449e-03,-2.312670270e-03,-9.873131823e-04,-3.299983452e-03,-7.119655406e-03,3.846245073e-04,-6.735030899e-03
