Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
6.9,4.234290728e-03,-1.019984378e-04,4.132292291e-03,2.327988282e-03,-1.618430440e-04,2.166145238e-03,4.023993710e-03,-8.079294669e-04,3.216064243e-03,2.172334819e-03,-4.104060028e-04,1.761928816e-03,1.481241461e-03,-8.747838257e-04,6.064576357e-04,5.924018848e-04,-1.965450280e-05,5.727473820e-04,3.409407234e-04,-3.470197407e-04,-6.079017323e-06,9.092793538e-04,-3.468309802e-04,5.624483736e-04,1.168179682e-03,-3.909921947e-04,7.771874872e-04,1.110843993e-03,-6.767474915e-04,4.340965017e-04,1.636277676e-03,-7.907979795e-04,8.454796966e-04,2.308163814e-03,-1.362386120e-03,9.457776939e-04,1.888484883e-03,-7.170635297e-04,1.171421353e-03,1.840441667e-03,-4.343752560e-04,1.406066411e-03,2.167133591e-03,-9.687379546e-04,1.198395636e-03,2.513508368e-03,-9.827761184e-04,1.530732249e-03,1.927928574e-03,-6.740130967e-04,1.253915478e-03,2.086197500e-03,-6.939197227e-04,1.392277777e-03,8.694047034e-04,-4.060842030e-04,4.633205003e-04,1.159164930e-03,-3.825525620e-04,7.766123677e-04,1.866392905e-03,-4.585061934e-04,1.407886712e-03,2.119476528e-03,-2.989715269e-04,1.820505002e-03,3.534304728e-03,-2.258810472e-04,3.308423681e-03,4.997725040e-03,2.074768315e-04,5.205201871e-03,1.539531253e-03,-6.458630631e-04,8.936681897e-04,2.350783734e-03,-7.835410317e-04,1.567242702e-03,3.750568573e-04,5.607514106e-06,3.806643714e-04,2.195829784e-03,-7.252695440e-04,1.470560240e-03,1.927335278e-03,-4.463805088e-04,1.480954770e-03,1.640021080e-03,-6.174531248e-04,1.022567955e-03,1.860482038e-03,-3.077806138e-04,1.552701424e-03,1.542371640e-03,-4.194787609e-04,1.122892879e-03,1.192215968e-03,-1.544757706e-04,1.037740198e-03,1.511478053e-03,-2.243533888e-04,1.287124664e-03,1.301059654e-03,-2.858279561e-04,1.015231698e-03,8.363519332e-04,-3.707867841e-04,4.655651491e-04
7,4.245105069e-03,-1.055945590e-04,4.139510510e-03,2.350448308e-03,-1.623194508e-04,2.188128858e-03,4.022812533e-03,-8.065133642e-04,3.216299169e-03,2.198835593e-03,-4.106125910e-04,1.788223002e-03,1.491615177e-03,-8.717357226e-04,6.198794541e-04,6.142381078e-04,-1.993452976e-05,5.943035780e-04,3.500342035e-04,-3.469294107e-04,3.104792836e-06,8.812891815e-04,-3.468592026e-04,5.344299789e-04,1.198811079e-03,-3.924008744e-04,8.064102045e-04,1.105215196e-03,-6.885567091e-04,4.166584873e-04,1.664011869e-03,-7.980418403e-04,8.659700285e-04,2.306439433e-03,-1.384204130e-03,9.222353030e-04,1.903030313e-03,-7.313928927e-04,1.171637421e-03,1.825735720e-03,-4.441117648e-04,1.381623956e-03,2.183128667e-03,-9.827352357e-04,1.200393431e-03,2.508630003e-03,-9.787984619e-04,1.529831541e-03,1.965115622e-03,-6.875149553e-04,1.277600667e-03,2.051357016e-03,-6.909172597e-04,1.360439756e-03,8.456091509e-04,-4.065810080e-04,4.390281429e-04,1.162240871e-03,-3.906683684e-04,7.715725031e-04,1.888801579e-03,-4.617566221e-04,1.427044957e-03,2.132853707e-03,-2.998078367e-04,1.833045870e-03,3.544888268e-03,-2.263039550e-04,3.318584313e-03,5.014484992e-03,2.058464317e-04,5.220331424e-03,1.503837081e-03,-6.416824017e-04,8.621546789e-04,2.312913224e-03,-7.656465211e-04,1.547266703e-03,3.519668541e-04,4.025158772e-06,3.559920129e-04,2.166615215e-03,-7.187763303e-04,1.447838885e-03,1.903887079e-03,-4.444231551e-04,1.459463924e-03,1.589511828e-03,-6.140636110e-04,9.754482166e-04,1.829139704e-03,-3.148690905e-04,1.514270614e-03,1.475369203e-03,-4.160702792e-04,1.059298924e-03,1.160590631e-03,-1.582110766e-04,1.002379555e-03,1.464623158e-03,-2.250696599e-04,1.239553498e-03,1.265427489e-03,-2.924356063e-04,9.729918829e-04,7.963276370e-04,-3.773886425e-04,4.189389945e-04
7.1,4.252028478e-03,-1.092113925e-04,4.142817086e-03,2.369874601e-03,-1.627044985e-04,2.207170102e-03,4.017857153e-03,-8.042684935e-04,3.213588660e-03,2.222097463e-03,-4.106666299e-04,1.811430833e-03,1.499873329e-03,-8.675001707e-04,6.323731588e-04,6.364894945e-04,-2.044573117e-05,6.160437633e-04,3.604510743e-04,-3.466945262e-04,1.375654809e-05,8.540071610e-04,-3.470201567e-04,5.069870043e-04,1.227674246e-03,-3.936454742e-04,8.340287722e-04,1.097788233e-03,-6.999498283e-04,3.978384047e-04,1.689617080e-03,-8.049370989e-04,8.846799816e-04,2.303210279e-03,-1.405765580e-03,8.974446989e-04,1.914604591e-03,-7.461229766e-04,1.168481614e-03,1.809190171e-03,-4.532216415e-04,1.355968529e-03,2.196719807e-03,-9.966953902e-04,1.200024417e-03,2.500018181e-03,-9.747174550e-04,1.525300726e-03,2.002086026e-03,-7.007131130e-04,1.301372913e-03,2.013419745e-03,-6.871035208e-04,1.326316225e-03,8.210436858e-04,-4.071668857e-04,4.138768002e-04,1.164107333e-03,-3.989680286e-04,7.651393045e-04,1.908306597e-03,-4.647884163e-04,1.443518180e-03,2.144101237e-03,-3.003719665e-04,1.843729270e-03,3.552669999e-03,-2.266824534e-04,3.325987546e-03,5.028724491e-03,2.039546717e-04,5.232679163e-03,1.464602284e-03,-6.368047051e-04,8.277975794e-04,2.269137194e-03,-7.442895750e-04,1.524847619e-03,3.292149272e-04,1.032486184e-06,3.302474134e-04,2.134534583e-03,-7.112085130e-04,1.423326070e-03,1.878347235e-03,-4.424384115e-04,1.435908824e-03,1.536073657e-03,-6.099641658e-04,9.261094914e-04,1.793217988e-03,-3.210833179e-04,1.472134670e-03,1.407194110e-03,-4.129672179e-04,9.942268923e-04,1.126651779e-03,-1.620940781e-04,9.645577013e-04,1.414643779e-03,-2.258182300e-04,1.188825549e-03,1.225393720e-03,-2.984278292e-04,9.269658912e-04,7.529444993e-04,-3.842219762e-04,3.687225231e-04
7.2,4.255166277e-03,-1.128661171e-04,4.142300160e-03,2.386249497e-03,-1.629958205e-04,2.223253677e-03,4.009250795e-03,-8.012118217e-04,3.208038973e-03,2.242072789e-03,-4.105798685e-04,1.831492920e-03,1.506009904e-03,-8.621171952e-04,6.438927092e-04,6.589417779e-04,-2.114802853e-05,6.377937494e-04,3.721274351e-04,-3.463420535e-04,2.578538160e-05,8.274919332e-04,-3.473534940e-04,4.801384392e-04,1.254713267e-03,-3.947207198e-04,8.599925472e-04,1.088657560e-03,-7.109035725e-04,3.777539874e-04,1.713154173e-03,-8.114711783e-04,9.016829947e-04,2.298474977e-03,-1.426968470e-03,8.715065069e-04,1.923169578e-03,-7.613128550e-04,1.161856722e-03,1.790947113e-03,-4.616574241e-04,1.329289689e-03,2.207969094e-03,-1.010609943e-03,1.197359150e-03,2.487656931e-03,-9.705486024e-04,1.517108328e-03,2.038534465e-03,-7.135586753e-04,1.324975790e-03,1.972575498e-03,-6.824536107e-04,1.290121888e-03,7.957860759e-04,-4.078902160e-04,3.878958599e-04,1.164605718e-03,-4.074474180e-04,7.571582995e-04,1.924894538e-03,-4.675966326e-04,1.457297905e-03,2.153147962e-03,-3.006868253e-04,1.852461137e-03,3.557867863e-03,-2.270272165e-04,3.330840646e-03,5.040561418e-03,2.017870165e-04,5.242348434e-03,1.421960175e-03,-6.313693982e-04,7.905907770e-04,2.219876078e-03,-7.196061473e-04,1.500269931e-03,3.072103621e-04,-3.860748732e-06,3.033496133e-04,2.099839127e-03,-7.026217383e-04,1.397217389e-03,1.850865096e-03,-4.404977065e-04,1.410367390e-03,1.479995533e-03,-6.052566362e-04,8.747388963e-04,1.752778896e-03,-3.264064633e-04,1.426372433e-03,1.338120647e-03,-4.102374992e-04,9.278831480e-04,1.090409038e-03,-1.661188533e-04,9.242901845e-04,1.361669131e-03,-2.265807693e-04,1.135088362e-03,1.180980152e-03,-3.037758042e-04,8.772043483e-04,7.062466831e-04,-3.912978456e-04,3.149488375e-04
7.3,4.254643360e-03,-1.165791189e-04,4.138064241e-03,2.399572324e-03,-1.631908162e-04,2.236381508e-03,3.997140071e-03,-7.973657852e-04,3.199774286e-03,2.258732783e-03,-4.103642557e-04,1.848368528e-03,1.510025825e-03,-8.556318773e-04,6.543939475e-04,6.813622649e-04,-2.199420929e-05,6.593680556e-04,3.849850037e-04,-3.458967289e-04,3.908827483e-05,8.017873787e-04,-3.478963526e-04,4.538910261e-04,1.279884788e-03,-3.956200647e-04,8.842647232e-04,1.077932726e-03,-7.213960476e-04,3.565366781e-04,1.734711647e-03,-8.176266242e-04,9.170850230e-04,2.292212603e-03,-1.447704021e-03,8.445085820e-04,1.928700858e-03,-7.770320842e-04,1.151668773e-03,1.771155431e-03,-4.693799630e-04,1.301775468e-03,2.216936350e-03,-1.024474555e-03,1.192461796e-03,2.471536705e-03,-9.662984825e-04,1.505238222e-03,2.074125169e-03,-7.260094158e-04,1.348115753e-03,1.929003853e-03,-6.769462556e-04,1.252057597e-03,7.699035394e-04,-4.088142708e-04,3.610892685e-04,1.163565171e-03,-4.161058363e-04,7.474593345e-04,1.938573022e-03,-4.701736413e-04,1.468399381e-03,2.159922590e-03,-3.007803068e-04,1.859142284e-03,3.560735874e-03,-2.273423386e-04,3.333393535e-03,5.050126440e-03,1.993324109e-04,5.249458851e-03,1.376061375e-03,-6.255358162e-04,7.505255587e-04,2.165603198e-03,-6.917846227e-04,1.473818575e-03,2.863190479e-04,-1.113634252e-05,2.751827054e-04,2.062781579e-03,-6.930730754e-04,1.369708503e-03,1.821579506e-03,-4.386730461e-04,1.382906460e-03,1.421567259e-03,-6.000559768e-04,8.215112824e-04,1.707909977e-03,-3.308382908e-04,1.377071686e-03,1.268397719e-03,-4.079555208e-04,8.604421982e-04,1.051865868e-03,-1.702820448e-04,8.815838230e-04,1.305829763e-03,-2.273395965e-04,1.078490166e-03,1.132235182e-03,-3.084646743e-04,8.237705078e-04,6.562905943e-04,-3.986234868e-04,2.576671075e-04
7.4,4.250602850e-03,-1.203742159e-04,4.130228634e-03,2.409858972e-03,-1.632867787e-04,2.246572193e-03,3.981693766e-03,-7.927583979e-04,3.188935368e-03,2.272067909e-03,-4.100321131e-04,1.862035796e-03,1.511928359e-03,-8.480947303e-04,6.638336287e-04,7.035027621e-04,-2.293209767e-05,6.805706644e-04,3.989308508e-04,-3.453814671e-04,5.354938365e-05,7.769224369e-04,-3.486835792e-04,4.282388577e-04,1.303157980e-03,-3.963357523e-04,9.068222277e-04,1.065737210e-03,-7.314071109e-04,3.343300994e-04,1.754405426e-03,-8.233811248e-04,9.310243009e-04,2.284386583e-03,-1.467859123e-03,8.165274604e-04,1.931179502e-03,-7.933552493e-04,1.137824252e-03,1.749969769e-03,-4.763586486e-04,1.273611121e-03,2.223675732e-03,-1.038289560e-03,1.185386171e-03,2.451657630e-03,-9.619684164e-04,1.489689214e-03,2.108494269e-03,-7.380296540e-04,1.370464615e-03,1.882873920e-03,-6.705641287e-04,1.212309792e-03,7.434494461e-04,-4.100150224e-04,3.334344237e-04,1.160803020e-03,-4.249462220e-04,7.358567976e-04,1.949371376e-03,-4.725088996e-04,1.476862477e-03,2.164353273e-03,-3.006852841e-04,1.863667989e-03,3.561563503e-03,-2.276243730e-04,3.333939130e-03,5.057562312e-03,1.965837811e-04,5.254146093e-03,1.327071926e-03,-6.194809186e-04,7.075910078e-04,2.106842213e-03,-6.610675451e-04,1.445774668e-03,2.668554271e-04,-2.125122315e-05,2.456042039e-04,2.023614691e-03,-6.826221524e-04,1.340992539e-03,1.790614917e-03,-4.370353965e-04,1.353579520e-03,1.361074096e-03,-5.944869138e-04,7.665871823e-04,1.658724368e-03,-3.343959510e-04,1.324328417e-03,1.198249865e-03,-4.062022552e-04,7.920476096e-04,1.011020078e-03,-1.745829467e-04,8.364371313e-04,1.247258712e-03,-2.280786870e-04,1.019180025e-03,1.079234182e-03,-3.124948371e-04,7.667393454e-04,6.031453280e-04,-4.062010740e-04,1.969442541e-04
7.5,4.243204245e-03,-1.242788464e-04,4.118925398e-03,2.417140843e-03,-1.632810078e-04,2.253859835e-03,3.963100605e-03,-7.874233462e-04,3.175677259e-03,2.282087065e-03,-4.095962235e-04,1.872490841e-03,1.511729546e-03,-8.395620771e-04,6.721674690e-04,7.251024505e-04,-2.390688273e-05,7.011955678e-04,4.138566071e-04,-3.448177722e-04,6.903883492e-05,7.529103919e-04,-3.497478845e-04,4.031625074e-04,1.324513934e-03,-3.968588332e-04,9.276551012e-04,1.052206376e-03,-7.409186250e-04,3.112877508e-04,1.772377942e-03,-8.287073578e-04,9.436705844e-04,2.274948175e-03,-1.487319015e-03,7.876291595e-04,1.930581691e-03,-8.103559975e-04,1.120225694e-03,1.727548240e-03,-4.825715306e-04,1.244976709e-03,2.228230611e-03,-1.052059497e-03,1.176171114e-03,2.428031763e-03,-9.575584857e-04,1.470473277e-03,2.141252509e-03,-7.495896726e-04,1.391662836e-03,1.834342874e-03,-6.632936326e-04,1.171049241e-03,7.164607591e-04,-4.115782926e-04,3.048824665e-04,1.156123951e-03,-4.339753194e-04,7.221486313e-04,1.957340271e-03,-4.745887683e-04,1.482751503e-03,2.166365967e-03,-3.004395632e-04,1.865926404e-03,3.560673975e-03,-2.278614349e-04,3.332812540e-03,5.063022276e-03,1.935385066e-04,5.256560783e-03,1.275170884e-03,-6.133971738e-04,6.617737097e-04,2.044161903e-03,-6.277516859e-04,1.416410217e-03,2.490726891e-04,-3.462088202e-05,2.144518071e-04,1.982588294e-03,-6.713322976e-04,1.311255997e-03,1.758076890e-03,-4.356533220e-04,1.322423568e-03,1.298790899e-03,-5.886809690e-04,7.101099299e-04,1.605358334e-03,-3.371143567e-04,1.268243978e-03,1.127877440e-03,-4.050648231e-04,7.228126165e-04,9.678629298e-04,-1.790238434e-04,7.888390864e-04,1.186091147e-03,-2.287844566e-04,9.573066902e-04,1.022076291e-03,-3.158824792e-04,7.061938120e-04,5.468917591e-04,-4.140272404e-04,1.328645187e-04
7.6,4.232621045e-03,-1.283242446e-04,4.104296800e-03,2.421463244e-03,-1.631709417e-04,2.258292303e-03,3.941566203e-03,-7.814000360e-04,3.160166167e-03,2.288815618e-03,-4.090698315e-04,1.879745787e-03,1.509444045e-03,-8.300962386e-04,6.793478061e-04,7.458906086e-04,-2.486342765e-05,7.210271810e-04,4.296375244e-04,-3.442260592e-04,8.541146522e-05,7.297477128e-04,-3.511198530e-04,3.786278598e-04,1.343944654e-03,-3.971791533e-04,9.467655008e-04,1.037484904e-03,-7.499145995e-04,2.875703041e-04,1.788796788e-03,-8.335726156e-04,9.552241727e-04,2.263839092e-03,-1.505969843e-03,7.578692493e-04,1.926867826e-03,-8.281008889e-04,1.098766937e-03,1.704049424e-03,-4.880054177e-04,1.216044006e-03,2.230628056e-03,-1.065792253e-03,1.164835803e-03,2.400683393e-03,-9.530705641e-04,1.447612829e-03,2.171988398e-03,-7.606646478e-04,1.411323750e-03,1.783553157e-03,-6.551244011e-04,1.128428756e-03,6.889566315e-04,-4.135967958e-04,2.753598357e-04,1.149318700e-03,-4.432037822e-04,7.061149182e-04,1.962550706e-03,-4.763963011e-04,1.486154405e-03,2.165882125e-03,-3.000857117e-04,1.865796413e-03,3.558421862e-03,-2.280323560e-04,3.330389506e-03,5.066667917e-03,1.901989150e-04,5.256866832e-03,1.220546839e-03,-6.074895392e-04,6.130573000e-04,1.978167550e-03,-5.921857452e-04,1.385981805e-03,2.331521030e-04,-5.160432228e-05,1.815477807e-04,1.939944732e-03,-6.592711317e-04,1.280673600e-03,1.724047722e-03,-4.345918706e-04,1.289455851e-03,1.234976563e-03,-5.827738715e-04,6.522026911e-04,1.547966717e-03,-3.390457591e-04,1.208920958e-03,1.057455685e-03,-4.046353700e-04,6.528203155e-04,9.223773958e-04,-1.836106508e-04,7.387667450e-04,1.122462172e-03,-2.294462230e-04,8.930159489e-04,9.608792767e-04,-3.186596440e-04,6.422196326e-04,4.876213491e-04,-4.220934952e-04,6.552785381e-05
7.7,4.219037961e-03,-1.325455771e-04,4.086492384e-03,2.422883503e-03,-1.629543402e-04,2.259929162e-03,3.917309634e-03,-7.747335539e-04,3.142576080e-03,2.292292721e-03,-4.084665696e-04,1.883826152e-03,1.505086971e-03,-8.197654177e-04,6.853215535e-04,7.655893665e-04,-2.574850720e-05,7.398408593e-04,4.461319155e-04,-3.436258733e-04,1.025060422e-04,7.074129540e-04,-3.528278995e-04,3.545850545e-04,1.361451970e-03,-3.972853407e-04,9.641666293e-04,1.021724292e-03,-7.583812676e-04,2.633430248e-04,1.803853303e-03,-8.379382734e-04,9.659150291e-04,2.250993431e-03,-1.523701256e-03,7.272921756e-04,1.919973431e-03,-8.466437441e-04,1.073329687e-03,1.679629547e-03,-4.926559658e-04,1.186973581e-03,2.230874619e-03,-1.079498520e-03,1.151376099e-03,2.369647330e-03,-9.485097276e-04,1.421137602e-03,2.200273049e-03,-7.712338637e-04,1.429039185e-03,1.730628974e-03,-6.460489538e-04,1.084580021e-03,6.609377440e-04,-4.161668586e-04,2.447708855e-04,1.140163361e-03,-4.526461642e-04,6.875171973e-04,1.965092927e-03,-4.779109349e-04,1.487181992e-03,2.162816595e-03,-2.996706557e-04,1.863145939e-03,3.555190482e-03,-2.281058846e-04,3.327084598e-03,5.068667027e-03,1.865728015e-04,5.255239829e-03,1.163393426e-03,-6.019709235e-04,5.614225027e-04,1.909489584e-03,-5.547653618e-04,1.354724223e-03,2.191921947e-04,-7.249114256e-05,1.467010521e-04,1.895913619e-03,-6.465104252e-04,1.249403194e-03,1.688583490e-03,-4.339117618e-04,1.254671728e-03,1.169869285e-03,-5.769028051e-04,5.929664796e-04,1.486717563e-03,-3.402583831e-04,1.146459180e-03,9.871331502e-04,-4.050093089e-04,5.821238414e-04,8.745365549e-04,-1.883536559e-04,6.861828990e-04,1.056503343e-03,-2.300563650e-04,8.264469781e-04,8.957747549e-04,-3.208741571e-04,5.749005978e-04,4.254356407e-04,-4.303872524e-04,-4.951611708e-06
7.8,4.202647985e-03,-1.369820170e-04,4.065665968e-03,2.421469109e-03,-1.626295300e-04,2.258839579e-03,3.890560226e-03,-7.674745081e-04,3.123085718e-03,2.292568677e-03,-4.078003548e-04,1.884768322e-03,1.498672361e-03,-8.086432927e-04,6.900290683e-04,7.839167588e-04,-2.651295838e-05,7.574038004e-04,4.631814700e-04,-3.430360507e-04,1.201454194e-04,6.858663306e-04,-3.548982899e-04,3.309680407e-04,1.377046768e-03,-3.971648366e-04,9.798819310e-04,1.005080966e-03,-7.663071666e-04,2.387737999e-04,1.817761477e-03,-8.417592774e-04,9.760021992e-04,2.236339515e-03,-1.540409332e-03,6.959301821e-04,1.909803732e-03,-8.660209865e-04,1.043782745e-03,1.654440682e-03,-4.965277542e-04,1.157912928e-03,2.228954442e-03,-1.093191437e-03,1.135763005e-03,2.334966003e-03,-9.438843768e-04,1.391081626e-03,2.225667787e-03,-7.812809593e-04,1.444386828e-03,1.675672813e-03,-6.360623874e-04,1.039610426e-03,6.323856474e-04,-4.193841154e-04,2.130015319e-04,1.128420365e-03,-4.623207368e-04,6.660996278e-04,1.965075902e-03,-4.791081359e-04,1.485967766e-03,2.157076643e-03,-2.992449963e-04,1.857831647e-03,3.551389599e-03,-2.280399830e-04,3.323349616e-03,5.069192089e-03,1.826739336e-04,5.251866023e-03,1.103904661e-03,-5.970565542e-04,5.068481069e-04,1.838771591e-03,-5.159259718e-04,1.322845619e-03,2.071978147e-04,-9.749035109e-05,1.097074636e-04,1.850707657e-03,-6.331255817e-04,1.217582076e-03,1.651713679e-03,-4.336688695e-04,1.218044809e-03,1.103683736e-03,-5.712033794e-04,5.324803568e-04,1.421787699e-03,-3.408343398e-04,1.080953360e-03,9.170303065e-04,-4.062828732e-04,5.107474333e-04,8.243031465e-04,-1.932680765e-04,6.310350700e-04,9.883393880e-04,-2.306103863e-04,7.577290017e-04,8.269058395e-04,-3.225894546e-04,5.043163850e-04,3.604474314e-04,-4.388931253e-04,-7.844569389e-05
7.9,4.183649808e-03,-1.416767623e-04,4.041973046e-03,2.417296304e-03,-1.621957022e-04,2.255100602e-03,3.861555335e-03,-7.596787337e-04,3.101876601e-03,2.289703266e-03,-4.070853120e-04,1.882617954e-03,1.490212879e-03,-7.968084483e-04,6.934044312e-04,8.005903554e-04,-2.711372851e-05,7.734766269e-04,4.806127784e-04,-3.424748851e-04,1.381378933e-04,6.650504681e-04,-3.573552597e-04,3.076952084e-04,1.390748850e-03,-3.968040535e-04,9.939447968e-04,9.877153243e-04,-7.736832824e-04,2.140320419e-04,1.830757418e-03,-8.449839181e-04,9.857734995e-04,2.219802714e-03,-1.555999892e-03,6.638028226e-04,1.896232971e-03,-8.862478967e-04,1.009985074e-03,1.628630603e-03,-4.996343911e-04,1.128996212e-03,2.224830119e-03,-1.106885860e-03,1.117944259e-03,2.296686611e-03,-9.392056017e-04,1.357481010e-03,2.247734550e-03,-7.907951401e-04,1.456939410e-03,1.618763234e-03,-6.251619098e-04,9.936013245e-04,6.032624248e-04,-4.233381124e-04,1.799243124e-04,1.113841781e-03,-4.722490933e-04,6.415926879e-04,1.962627922e-03,-4.799591444e-04,1.482668778e-03,2.148562828e-03,-2.988621120e-04,1.849700716e-03,3.547453828e-03,-2.277812994e-04,3.319672529e-03,5.068419879e-03,1.785224784e-04,5.246942358e-03,1.042271159e-03,-5.929582456e-04,4.493129130e-04,1.766660504e-03,-4.761347939e-04,1.290525710e-03,1.970694664e-04,-1.267203981e-04,7.034906833e-05,1.804521329e-03,-6.191954166e-04,1.185325913e-03,1.613443717e-03,-4.339138001e-04,1.179529917e-03,1.036611431e-03,-5.658067843e-04,4.708046469e-04,1.353360629e-03,-3.408671561e-04,1.012493473e-03,8.472396846e-04,-4.085502099e-04,4.386894746e-04,7.716310836e-04,-1.983742438e-04,5.732568398e-04,9.180869478e-04,-2.311071974e-04,6.869797503e-04,7.544288420e-04,-3.238844761e-04,4.305443658e-04,2.927845204e-04,-4.475944376e-04,-1.548099172e-04
8,4.162246082e-03,-1.466769839e-04,4.015569098e-03,2.410449485e-03,-1.616532442e-04,2.248796241e-03,3.830539532e-03,-7.514068914e-04,3.079132641e-03,2.283765620e-03,-4.063357392e-04,1.877429881e-03,1.479721038e-03,-7.843438237e-04,6.953772139e-04,8.153316399e-04,-2.751583589e-05,7.878158040e-04,4.982400285e-04,-3.419603573e-04,1.562796712e-04,6.448925082e-04,-3.602211954e-04,2.846713128e-04,1.402587489e-03,-3.961887336e-04,1.006398755e-03,9.697916382e-04,-7.805032743e-04,1.892883639e-04,1.843099274e-03,-8.475541013e-04,9.955451728e-04,2.201310229e-03,-1.570392142e-03,6.309180871e-04,1.879108520e-03,-9.073155611e-04,9.717929593e-04,1.602344235e-03,-5.019986620e-04,1.100345573e-03,2.218446489e-03,-1.120597102e-03,1.097849387e-03,2.254859281e-03,-9.344859476e-04,1.320373333e-03,2.266048661e-03,-7.997729670e-04,1.466275694e-03,1.559955369e-03,-6.133464192e-04,9.466089494e-04,5.735119612e-04,-4.281065949e-04,1.454053662e-04,1.096174738e-03,-4.824555504e-04,6.137191880e-04,1.957898490e-03,-4.804308883e-04,1.477467601e-03,2.137171825e-03,-2.985771909e-04,1.838594634e-03,3.543841745e-03,-2.272648632e-04,3.316576882e-03,5.066532282e-03,1.741453045e-04,5.240677586e-03,9.786777227e-04,-5.898793089e-04,3.887984138e-04,1.693800908e-03,-4.358831711e-04,1.257917737e-03,1.885953304e-04,-1.602011792e-04,2.839415125e-05,1.757533326e-03,-6.048027117e-04,1.152730614e-03,1.573759580e-03,-4.346913013e-04,1.139068278e-03,9.688243519e-04,-5.608374499e-04,4.079869020e-04,1.281626862e-03,-3.404591471e-04,9.411677144e-04,7.778287320e-04,-4.119007613e-04,3.659279707e-04,7.164692173e-04,-2.036973414e-04,5.127718759e-04,8.458563923e-04,-2.315498507e-04,6.143065416e-04,6.785189704e-04,-3.248537012e-04,3.536652692e-04,2.225959268e-04,-4.564750562e-04,-2.338791295e-04
