Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.3,0.003936897042,-1.503774011e-05,0.003921859302,0.001146551357,-8.577482878e-05,0.001060776528,0.001617186282,6.70871581e-05,0.00168427344,0.0003986537299,-0.0001179501979,0.000280703532,-0.0003976440143,0.0008216862539,0.0004240422396,8.997357836e-05,0.000718751902,0.0008087254803,0.0007451833224,0.000913557626,0.001658740948,0.0007212368367,0.0001742887058,0.0008955255425,0.0006031997987,-0.0001743854299,0.0004288143688,0.0006453462332,4.144510298e-05,0.0006867913361,0.0002818719032,0.0001089983206,0.0003908702238,0.0010864253,-0.0009099886106,0.0001764366898,0.0001561446881,-0.0006179268936,-0.0004617822055,0.001817385529,-4.095990488e-05,0.001776425624,0.0002325891849,-0.0002407708712,-8.181686333e-06,0.001208220402,-0.0006034493536,0.0006047710481,0.000793048039,-0.0008607815331,-6.77334941e-05,-0.0003025288693,6.665269174e-05,-0.0002358761775,-0.0005669428278,-0.000202074672,-0.0007690174998,0.0001696278378,-0.0001601053486,9.522489131e-06,0.0003541662329,-0.0002982546431,5.591158989e-05,0.0006823790437,-0.0003903051871,0.0002920738566,0.0007486775353,-1.295560006e-05,0.0007357219352,0.002662131318,6.028932853e-05,0.002722420647,0.00110353589,-0.0005947497568,0.0005087861336,0.001476399461,0.0002073835297,0.001683782991,-0.0008122177604,7.469349839e-05,-0.000737524262,0.0007846568045,-0.0001453565922,0.0006393002123,0.0005090838517,-0.0002201443361,0.0002889395156,-0.0004633579216,-0.0002494209908,-0.0007127789124,0.0002408261179,-0.0001544125354,8.641358256e-05,-2.726980325e-07,-0.0004958877539,-0.0004961604519,0.0003331469232,-4.792596369e-05,0.0002852209595,-4.029711962e-05,-0.0002449256372,-0.0002852227568,-0.0002756120018,-0.0002266607802,-0.000502272782,-0.0003334794628,-0.0003613037251,-0.0006947831878
29.4,0.003939475706,-2.147834867e-05,0.003917997358,0.001131889981,-8.41839063e-05,0.001047706075,0.001600311672,6.936973975e-05,0.001669681412,0.0003820570895,-0.0001164902029,0.0002655668866,-0.0004125581659,0.0008298562334,0.0004172980676,7.787517519e-05,0.0007216640413,0.0007995392165,0.0007376735843,0.0009180220318,0.001655695616,0.000714667556,0.0001742654461,0.0008889330021,0.000597631994,-0.0001748113116,0.0004228206824,0.0006428003121,4.178610286e-05,0.000684586415,0.0002778973158,0.0001109592084,0.0003888565242,0.001027098212,-0.0008952478166,0.0001318503958,0.0001257441407,-0.0006150462854,-0.0004893021447,0.001799020543,-4.68724378e-05,0.001752148105,0.0002241340421,-0.0002498008228,-2.566678069e-05,0.001188286744,-0.0006005676124,0.0005877191312,0.0007763417223,-0.0008479006466,-7.155892436e-05,-0.0003161769636,6.942261521e-05,-0.0002467543484,-0.0005731696716,-0.0001942926175,-0.0007674622891,0.0001625608051,-0.000163262017,-7.012118854e-07,0.0003462200019,-0.0002980360984,4.818390348e-05,0.0006721903849,-0.000389853546,0.0002823368389,0.0007442440428,-1.549960952e-05,0.0007287444332,0.002660240886,5.571770885e-05,0.002715958595,0.001109519631,-0.0005946203322,0.0005148992989,0.001459903976,0.00021524655,0.001675150526,-0.0007986699073,7.719976475e-05,-0.0007214701426,0.0007737575603,-0.0001470919723,0.000626665588,0.0004953645352,-0.0002183076549,0.0002770568804,-0.0004653064041,-0.0002500240684,-0.0007153304725,0.0002274222155,-0.0001526010397,7.482117578e-05,-5.663889397e-06,-0.0004934577475,-0.0004991216369,0.0003284678489,-5.060365298e-05,0.0002778641959,-4.502383237e-05,-0.000246862738,-0.0002918865704,-0.0002764934675,-0.0002278133768,-0.0005043068443,-0.0003375277158,-0.0003662599966,-0.0007037877124
29.5,0.003942489482,-2.793730033e-05,0.003914552182,0.001117609095,-8.265041886e-05,0.001034958676,0.001583949342,7.169257835e-05,0.001655641921,0.0003659415301,-0.000115089958,0.0002508515721,-0.0004271008056,0.0008376518333,0.0004105510277,6.579612112e-05,0.0007243588495,0.0007901549706,0.0007300896614,0.0009221666253,0.001652256287,0.0007086635183,0.0001741724083,0.0008828359266,0.0005921765833,-0.0001754772187,0.0004166993646,0.000640904277,4.193634541e-05,0.0006828406224,0.0002741294279,0.0001125179131,0.000386647341,0.0009704760385,-0.0008812007084,8.927533015e-05,9.615094792e-05,-0.0006118038821,-0.0005156529342,0.001781915973,-5.31167117e-05,0.001728799261,0.0002162495168,-0.0002590970123,-4.284749547e-05,0.001169791373,-0.000597800661,0.0005719907117,0.0007581048839,-0.0008343573072,-7.625242321e-05,-0.0003279273803,7.133193324e-05,-0.000256595447,-0.000580101479,-0.0001860952607,-0.0007661967398,0.0001563074822,-0.0001664205822,-1.011310001e-05,0.0003387051812,-0.0002979685384,4.07366428e-05,0.000662433401,-0.0003894075329,0.0002730258681,0.0007401778777,-1.817670187e-05,0.0007220011758,0.002658556056,5.113365529e-05,0.002709689711,0.001116572405,-0.0005943566228,0.0005222157824,0.00144445511,0.0002227313083,0.001667186418,-0.0007805222175,7.902340553e-05,-0.000701498812,0.0007634128217,-0.0001484725386,0.0006149402832,0.0004831547062,-0.0002165863468,0.0002665683594,-0.0004652852554,-0.0002509900331,-0.0007162752885,0.000215345531,-0.0001512286766,6.411685442e-05,-1.11057091e-05,-0.0004909111923,-0.0005020169014,0.0003247068644,-5.334001972e-05,0.0002713668447,-4.964082618e-05,-0.0002485327893,-0.0002981736154,-0.0002761481983,-0.0002291523046,-0.0005053005029,-0.0003405792963,-0.0003713273506,-0.0007119066469
29.6,0.003945973129,-3.442350764e-05,0.003911549622,0.001103762247,-8.118851647e-05,0.00102257373,0.001568191837,7.401986921e-05,0.001642211707,0.0003503478093,-0.000113766436,0.0002365813734,-0.0004411958141,0.000845029281,0.0004038334669,5.378387267e-05,0.0007268316929,0.0007806155656,0.0007224750084,0.0009259907611,0.00164846577,0.0007032718745,0.000174006694,0.0008772785685,0.0005868477112,-0.0001763826097,0.0004104651015,0.0006397100928,4.188435521e-05,0.000681594448,0.000270602673,0.0001136513231,0.0003842539961,0.000916876268,-0.0008679869454,4.888932255e-05,6.74397818e-05,-0.0006082443237,-0.0005408045419,0.00176614335,-5.968820136e-05,0.001706455148,0.0002089286281,-0.0002686482695,-5.97196414e-05,0.001152798967,-0.0005951831898,0.0005576157771,0.0007384978676,-0.0008203234459,-8.182557828e-05,-0.0003377744708,7.236167662e-05,-0.0002654127942,-0.0005877768043,-0.0001775385907,-0.0007653153951,0.0001508835641,-0.0001695761822,-1.869261811e-05,0.0003316391225,-0.0002980621892,3.357693337e-05,0.0006531464566,-0.0003889769493,0.0002641695073,0.0007364988451,-2.099399797e-05,0.0007155048471,0.00265709516,4.653850467e-05,0.002703633664,0.001124622214,-0.0005939637546,0.000530658459,0.001430209221,0.00022976874,0.001659977961,-0.000758062227,8.027713517e-05,-0.0006777850918,0.0007536319515,-0.0001494804481,0.0006041515033,0.0004724801001,-0.0002150031849,0.0002574769152,-0.0004633609047,-0.000252297766,-0.0007156586707,0.0002045434298,-0.0001502670399,5.427638994e-05,-1.669640492e-05,-0.0004881773826,-0.0005048737875,0.0003218168926,-5.610485875e-05,0.0002657120339,-5.421056777e-05,-0.000249908528,-0.0003041190958,-0.0002747074658,-0.0002306295473,-0.0005053370132,-0.000342656353,-0.0003764689438,-0.0007191252968
29.7,0.003949957689,-4.094478106e-05,0.003909012908,0.001090400207,-7.981221674e-05,0.00101058799,0.001553130219,7.631465082e-05,0.001629444869,0.0003353131627,-0.000112536727,0.0002227764357,-0.0004547660043,0.0008519456661,0.0003971796618,4.188813576e-05,0.0007290774722,0.000770965608,0.0007148737858,0.0009294953793,0.001644369165,0.0006985354511,0.0001737655325,0.0008723009836,0.0005816587339,-0.0001775248023,0.0004041339316,0.0006392666822,4.161798247e-05,0.0006808846647,0.0002673537485,0.0001143363312,0.0003816900797,0.0008665864015,-0.0008557332737,1.085312776e-05,3.969682496e-05,-0.0006044210181,-0.0005647241932,0.00175176917,-6.657848151e-05,0.001685190688,0.0002021686084,-0.000278439038,-7.627042961e-05,0.001137369291,-0.0005927502287,0.0005446190618,0.000717673171,-0.0008059596586,-8.828648768e-05,-0.0003457198029,7.250150894e-05,-0.000273218294,-0.000596225075,-0.0001686822419,-0.000764907317,0.0001463022326,-0.000172723459,-2.642122641e-05,0.0003250369285,-0.0002983264425,2.671048602e-05,0.0006443691882,-0.0003885724308,0.0002557967574,0.000733225624,-2.395833131e-05,0.0007092672927,0.002655876579,4.193347965e-05,0.002697810059,0.001133590146,-0.0005934443232,0.0005401458226,0.001417299141,0.000236301936,0.001653601077,-0.0007316304737,8.10665084e-05,-0.0006505639653,0.0007444285224,-0.000150104045,0.0005943244775,0.0004633646126,-0.0002135812681,0.0002497833445,-0.0004596151728,-0.0002539236613,-0.0007135388341,0.0001949617078,-0.0001496834767,4.527823114e-05,-2.252951879e-05,-0.0004851865389,-0.0005077160576,0.0003197477366,-5.886515599e-05,0.0002608825806,-5.878712618e-05,-0.000250969283,-0.0003097564092,-0.0002722978915,-0.0002321966488,-0.0005044945402,-0.0003437806203,-0.0003816475627,-0.000725428183
29.8,0.003954471268,-4.750768796e-05,0.00390696358,0.001077571998,-7.853544796e-05,0.0009990365502,0.001538854657,7.853906563e-05,0.001617393722,0.0003208729739,-0.0001114179898,0.0002094549841,-0.0004677324613,0.0008583587934,0.0003906263322,3.016133638e-05,0.0007310904437,0.0007612517801,0.0007073314926,0.0009326825104,0.001640014003,0.0006944931866,0.0001734465938,0.0008679397804,0.0005766230079,-0.0001788992355,0.0003977237724,0.0006396199563,4.112433903e-05,0.0006807442954,0.000264421615,0.000114549616,0.000378971231,0.0008198635388,-0.0008445517831,-2.468824432e-05,1.302145492e-05,-0.0006003956312,-0.0005873741763,0.001738856721,-7.37755884e-05,0.001665081133,0.0001959739506,-0.0002884504823,-9.247653165e-05,0.00112356074,-0.0005905374443,0.0005330232962,0.0006957746856,-0.0007914128339,-9.563814833e-05,-0.0003517689926,7.175045915e-05,-0.0002800185335,-0.0006054640474,-0.0001595882429,-0.0007650522903,0.0001425755099,-0.0001758566868,-3.328117689e-05,0.0003189123714,-0.0002987697712,2.014260016e-05,0.0006361433838,-0.0003882054131,0.0002479379707,0.0007303763409,-2.707623891e-05,0.0007033001019,0.002654919577,3.731965758e-05,0.002692239235,0.001143393092,-0.0005927986283,0.0005505944638,0.001405833645,0.0002422855589,0.001648119204,-0.0007016165155,8.148803103e-05,-0.0006201284844,0.00073582228,-0.0001503384749,0.0005854838051,0.000455832106,-0.0002123438362,0.0002434882698,-0.000454140954,-0.0002558434442,-0.0007099843982,0.0001865489149,-0.0001494426552,3.710625967e-05,-2.868868777e-05,-0.0004818725315,-0.0005105612193,0.000318448866,-6.158571906e-05,0.000256863147,-6.341310213e-05,-0.000251701697,-0.0003151147992,-0.0002690367787,-0.0002338063791,-0.0005028431578,-0.0003439717631,-0.0003868263235,-0.0007307980866
29.9,0.00395953957,-5.411739932e-05,0.003905422171,0.001065325485,-7.737206798e-05,0.0009879534171,0.001525454174,8.065451661e-05,0.00160610869,0.0003070615348,-0.0001104273649,0.0001966341699,-0.0004800150275,0.0008642270111,0.0003842119836,1.865821386e-05,0.0007328643635,0.0007515225773,0.0006998949264,0.0009355547005,0.001635449627,0.0006911800084,0.0001730482315,0.0008642282399,0.0005717541134,-0.0001804996653,0.0003912544481,0.0006408120842,4.038983038e-05,0.0006812019146,0.0002618468266,0.0001142676185,0.0003761144451,0.0007769340731,-0.0008345391379,-5.76050648e-05,-1.24743387e-05,-0.0005962374162,-0.0006087117549,0.001727466338,-8.126434621e-05,0.001646201991,0.0001903575159,-0.0002986617073,-0.0001083041914,0.001111431834,-0.0005885812398,0.0005228505947,0.0006729370686,-0.0007768141894,-0.0001038771208,-0.0003559304467,7.011782766e-05,-0.0002858126191,-0.000615498684,-0.0001503200566,-0.0007658187406,0.000139714005,-0.0001789699321,-3.925592711e-05,0.0003132779622,-0.000299399662,1.387830015e-05,0.0006285125694,-0.0003878881232,0.0002406244461,0.0007279682445,-3.035394686e-05,0.0006976142977,0.002654244175,3.269795417e-05,0.002686942129,0.001153946251,-0.0005920256612,0.00056192059,0.001395896434,0.0002476849027,0.001643581337,-0.0006684543874,8.162787354e-05,-0.0005868265139,0.0007278394916,-0.0001501862162,0.0005776532754,0.0004499066312,-0.0002113141329,0.0002385924983,-0.0004470399799,-0.0002580336544,-0.0007050736343,0.0001792589711,-0.0001495079774,2.975099378e-05,-3.524437685e-05,-0.0004781752384,-0.0005134196153,0.0003178708679,-6.423022734e-05,0.0002536406405,-6.811808816e-05,-0.0002520999337,-0.0003202180218,-0.0002650299929,-0.0002354144396,-0.0005004444325,-0.0003432476026,-0.0003919698314,-0.000735217434
30.0,0.003965185923,-6.077757764e-05,0.003904408345,0.00105370726,-7.633583253e-05,0.0009773714274,0.001513015455,8.262177198e-05,0.001595637227,0.0002939116816,-0.0001095818363,0.0001843298452,-0.0004915337806,0.0008695091628,0.0003779753822,7.434485432e-06,0.0007343929663,0.0007418274517,0.0006926115046,0.0009381145483,0.001630726053,0.0006886262354,0.0001725696301,0.0008611958655,0.0005670655284,-0.0001823182481,0.0003847472803,0.0006428801647,3.940034053e-05,0.0006822805052,0.0002596703752,0.0001134668011,0.0003731371762,0.0007379929127,-0.0008257766105,-8.778369783e-05,-3.666845517e-05,-0.0005920221836,-0.0006286906388,0.001717654068,-8.902656048e-05,0.001628627507,0.0001853400839,-0.0003090508944,-0.0001237108104,0.001101040389,-0.0005869184751,0.0005141219142,0.0006492842202,-0.000762277293,-0.0001129930728,-0.0003582165741,6.762413226e-05,-0.0002905924419,-0.0006263217718,-0.0001409420871,-0.0007672638588,0.0001377253326,-0.0001820571862,-4.433185362e-05,0.0003081442092,-0.0003002225534,7.921655734e-06,0.0006215204579,-0.0003876335686,0.0002338868893,0.0007260166364,-3.379732862e-05,0.0006922193078,0.002653870181,2.80691105e-05,0.002681939292,0.001165165223,-0.0005911248569,0.0005740403664,0.00138754498,0.0002524749956,0.001640019976,-0.0006326167947,8.156004111e-05,-0.0005510567536,0.0007205117321,-0.0001496573802,0.0005708543519,0.0004456111017,-0.0002105151691,0.0002350959326,-0.0004384228941,-0.0002604724126,-0.0006988953066,0.0001730520049,-0.0001498427492,2.320925579e-05,-4.225265059e-05,-0.0004740425884,-0.000516295239,0.0003179656539,-6.676270156e-05,0.0002512029524,-7.291889044e-05,-0.0002521653605,-0.0003250842509,-0.0002603718155,-0.0002369810024,-0.0004973528179,-0.0003416256161,-0.0003970457526,-0.0007386713687
30.1,0.003971430791,-6.749033012e-05,0.003903940461,0.001042761918,-7.544030985e-05,0.0009673216077,0.001501621023,8.440111111e-05,0.001586022134,0.0002814536174,-0.0001088980445,0.0001725555729,-0.000502210947,0.0008741647655,0.0003719538185,-3.455010121e-06,0.0007356705798,0.0007322155697,0.0006855282303,0.0009403644606,0.001625892691,0.0006868567847,0.0001720108956,0.0008588676803,0.0005625699884,-0.0001843455374,0.000378224451,0.0006458547481,3.814154975e-05,0.0006839962978,0.0002579323868,0.0001121241379,0.0003700565247,0.000703202068,-0.0008183305212,-0.0001151284532,-5.9432334e-05,-0.0005878308012,-0.0006472631352,0.001709469305,-9.704099351e-05,0.001612428311,0.000180948735,-0.0003195960853,-0.0001386473504,0.001092441214,-0.0005855859345,0.0005068552793,0.0006249269764,-0.0007478962212,-0.0001229692448,-0.0003586473588,6.430217449e-05,-0.0002943451843,-0.0006379157993,-0.0001315195712,-0.0007694353705,0.0001366119859,-0.0001851124293,-4.850044346e-05,0.0003035184537,-0.0003012437782,2.274675528e-06,0.0006152088688,-0.0003874554989,0.0002277533699,0.0007245335242,-3.741183043e-05,0.0006871216938,0.002653815819,2.34336887e-05,0.002677249507,0.001176967252,-0.0005900979205,0.0005868693314,0.001380809867,0.000256640004,0.001637449871,-0.0005946083496,8.134430013e-05,-0.0005132640495,0.0007138735245,-0.0001487695463,0.0005651039782,0.0004429650471,-0.0002099692933,0.0002329957538,-0.0004284106124,-0.0002631394657,-0.0006915500781,0.0001678939347,-0.0001504110893,1.748284547e-05,-4.975559991e-05,-0.0004694323545,-0.0005191879544,0.0003186859718,-6.914924339e-05,0.0002495367284,-7.782124355e-05,-0.0002519058215,-0.000329727065,-0.0002551458212,-0.0002384718889,-0.00049361771,-0.0003391248102,-0.0004020264587,-0.000741151269
30.2,0.003978290985,-7.425623304e-05,0.003904034752,0.001032531043,-7.469873315e-05,0.0009578323101,0.001491347297,8.595257229e-05,0.001577299869,0.0002697135197,-0.0001083920685,0.0001613214511,-0.0005119726082,0.0008781544139,0.0003661818057,-1.395807814e-05,0.0007366926187,0.0007227345406,0.0006786907293,0.0009423065998,0.001620997329,0.0006858905275,0.0001713731048,0.0008572636323,0.0005582788892,-0.0001865704683,0.0003717084209,0.0006497587045,3.659931994e-05,0.0006863580245,0.0002566710201,0.0001102176972,0.0003668887173,0.0006726890375,-0.00081225261,-0.0001395635725,-8.063509193e-05,-0.0005837471463,-0.0006643822382,0.001702952436,-0.0001052832449,0.001597669192,0.0001772144896,-0.0003302752538,-0.0001530607642,0.001085683518,-0.0005846198103,0.0005010637079,0.0005999611428,-0.0007337443328,-0.00013378319,-0.000357254997,6.01980726e-05,-0.0002970569244,-0.0006502552171,-0.0001221186904,-0.0007723739075,0.0001363696621,-0.0001881295976,-5.175993548e-05,0.0002994038904,-0.0003024675099,-3.063619482e-06,0.0006096159416,-0.000387368298,0.0002222476436,0.0007235265827,-4.120237517e-05,0.0006823242075,0.002654096508,1.8792087e-05,0.002672888595,0.001189271437,-0.0005889499642,0.0006003214728,0.001375694962,0.0002601729704,0.001635867933,-0.0005549583487,8.102513316e-05,-0.0004739332156,0.0007079595543,-0.0001475469991,0.0005604125552,0.0004419824778,-0.0002096975312,0.0002322849466,-0.000417135207,-0.0002660158148,-0.0006831510218,0.0001637557855,-0.0001511786275,1.257715804e-05,-5.778240054e-05,-0.0004643138063,-0.0005220962068,0.0003199849284,-7.135979255e-05,0.0002486251358,-8.28223143e-05,-0.0002513346537,-0.000334156968,-0.0002494258379,-0.000239859235,-0.0004892850729,-0.0003357670316,-0.0004068903599,-0.0007426573915
30.3,0.003985778918,-8.107446621e-05,0.003904704452,0.001023052312,-7.412378966e-05,0.0009489285219,0.001482263164,8.723628949e-05,0.001569499453,0.0002587126226,-0.0001080792163,0.0001506334063,-0.0005207496618,0.0008814403089,0.0003606906471,-2.402634725e-05,0.0007374558197,0.0007134294725,0.0006721427675,0.0009439429176,0.001616085685,0.0006857401656,0.000170658248,0.0008563984135,0.0005542020824,-0.0001889804029,0.0003652216795,0.0006546067998,3.476008578e-05,0.0006893668856,0.0002559218495,0.0001077271572,0.0003636490067,0.000646545872,-0.0008075800482,-0.0001610341762,-0.0001001471981,-0.0005798555564,-0.0006800027545,0.001698133707,-0.0001137258093,0.001584407898,0.0001741700392,-0.0003410654787,-0.0001668954396,0.001080809046,-0.0005840553439,0.0004967537017,0.0005744672948,-0.0007198740635,-0.0001454067687,-0.0003540873224,5.537161918e-05,-0.0002987157033,-0.0006633081354,-0.0001128067599,-0.0007761148953,0.0001369869517,-0.0001911024645,-5.411551287e-05,0.0002957993794,-0.0003038967282,-8.097348798e-06,0.0006047753941,-0.000387386757,0.0002173886371,0.0007229988978,-4.51732691e-05,0.0006778256287,0.002654724383,1.414456595e-05,0.002668868949,0.001201998442,-0.0005876897023,0.0006143087398,0.001372178876,0.0002630754504,0.001635254326,-0.0005142127351,8.063215576e-05,-0.0004335805794,0.0007028025599,-0.0001460195432,0.0005567830167,0.0004426709456,-0.0002097187789,0.0002329521667,-0.0004047387328,-0.0002690832932,-0.000673822026,0.0001606138644,-0.0001521131237,8.500740624e-06,-6.63495909e-05,-0.0004586693435,-0.0005250189344,0.000321816335,-7.33696656e-05,0.0002484466694,-8.79129971e-05,-0.0002504695351,-0.0003383825321,-0.0002432759459,-0.0002411216301,-0.000484397576,-0.0003315769072,-0.000411622677,-0.0007431995842
30.4,0.003993902333,-8.794310468e-05,0.003905959228,0.001014359088,-7.372738058e-05,0.0009406317078,0.00147442956,8.821285325e-05,0.001562642414,0.0002484673258,-0.0001079738522,0.0001404934736,-0.0005284777641,0.0008839867535,0.0003555089894,-3.361560536e-05,0.0007379582103,0.000704342605,0.0006659264532,0.0009452751834,0.001611201637,0.0006864128907,0.0001698689913,0.0008562818819,0.0005503482438,-0.0001915612836,0.0003587869602,0.0006604060845,3.261119774e-05,0.0006930172823,0.000255717835,0.0001046341258,0.0003603519608,0.0006248297195,-0.0008043351685,-0.0001795054489,-0.0001178426843,-0.0005762380528,-0.0006940807372,0.001695033961,-0.0001223384742,0.001572695487,0.0001718485567,-0.0003519415425,-0.0001800929857,0.001077851368,-0.0005839264968,0.0004939248715,0.0005485131227,-0.0007063177828,-0.0001578046601,-0.0003492081752,4.989530728e-05,-0.0002993128679,-0.0006770365141,-0.0001036524631,-0.0007806889772,0.0001384467321,-0.0001940245075,-5.557777539e-05,0.000292700355,-0.0003055332535,-1.283289852e-05,0.0006007171422,-0.0003875257476,0.0002131913946,0.0007229496282,-4.932813651e-05,0.0006736214917,0.00265570875,9.49126954e-06,0.00266520002,0.001215070404,-0.0005863288048,0.0006287415991,0.001370218255,0.0002653565098,0.001635574765,-0.0004729244447,8.01811075e-05,-0.0003927433372,0.0006984329437,-0.0001442212898,0.000554211654,0.0004450323171,-0.0002100490526,0.0002349832646,-0.0003913695797,-0.0002723242951,-0.0006636938748,0.0001584513357,-0.0001531850842,5.266251517e-06,-7.545958752e-05,-0.000452496162,-0.0005279557495,0.0003241364751,-7.516071511e-05,0.00024897576,-9.307904782e-05,-0.0002493312459,-0.0003424102938,-0.0002367487577,-0.0002422439279,-0.0004789926856,-0.0003265801068,-0.0004162156002,-0.000742795707
30.5,0.004002664741,-9.485954096e-05,0.0039078052,0.001006480726,-7.352040509e-05,0.0009329603208,0.001467900128,8.884362839e-05,0.001556743756,0.0002389904223,-0.0001080892647,0.0001309011575,-0.0005350964634,0.0008857604814,0.000350664018,-4.268534221e-05,0.0007381988897,0.0006955135475,0.0006600829422,0.0009463049585,0.001606387901,0.0006879117155,0.0001690082677,0.0008569199832,0.000546725684,-0.0001942978972,0.0003524277868,0.0006671568599,3.014116065e-05,0.0006972980206,0.000256089672,0.0001009222136,0.0003570118856,0.000607565003,-0.0008025252493,-0.0001949602464,-0.0001335999077,-0.0005729717393,-0.0007065716469,0.001693666841,-0.0001310889933,0.001562577848,0.0001702838434,-0.0003628746194,-0.000192590776,0.001076836062,-0.0005842653969,0.0004925706652,0.0005221578559,-0.0006930894294,-0.0001709315735,-0.0003426946147,4.385194622e-05,-0.0002988426685,-0.0006913944304,-9.472614576e-05,-0.0007861205761,0.00014072869,-0.0001968888656,-5.616017557e-05,0.0002901005683,-0.0003073778904,-1.727732209e-05,0.0005974688687,-0.0003877998946,0.0002096689741,0.0007233752372,-5.366989552e-05,0.0006697053417,0.002657057199,4.832239458e-06,0.002661889438,0.001228411307,-0.0005848807445,0.0006435305621,0.001369752585,0.0002670310913,0.001636783676,-0.000431641434,7.967403169e-05,-0.0003519674023,0.0006948802311,-0.0001421897657,0.0005526904654,0.0004490646283,-0.0002107009445,0.0002383636838,-0.0003771774041,-0.0002757215861,-0.0006528989902,0.0001572606015,-0.0001543682189,2.892382573e-06,-8.509754511e-05,-0.0004458079025,-0.0005309054476,0.0003269071837,-7.672205936e-05,0.0002501851243,-9.830075431e-05,-0.0002479425057,-0.00034624326,-0.000229882332,-0.0002432171047,-0.0004730994368,-0.000320800429,-0.0004206680346,-0.0007414684636
30.6,0.004012066424,-0.0001018209316,0.003910245492,0.0009994433551,-7.351259638e-05,0.0009259307587,0.001462722373,8.909098808e-05,0.001551813361,0.0002302929026,-0.0001084375619,0.0001218553407,-0.0005405482454,0.0008867307607,0.0003461825152,-5.119796655e-05,0.0007381777796,0.0006869798131,0.0006546531185,0.0009470334977,0.001601686616,0.0006902369526,0.0001680788003,0.0008583157529,0.000543343207,-0.0001971742126,0.0003461689944,0.0006748536931,2.733974169e-05,0.0007021934347,0.0002570660701,9.657692751e-05,0.0003536429976,0.0005947466005,-0.0008021427411,-0.0002073961406,-0.0001473020839,-0.0005701267243,-0.0007174288082,0.001694041215,-0.0001399438716,0.001554097344,0.0001695109033,-0.0003738315428,-0.0002043206395,0.001077780922,-0.0005851014738,0.0004926794482,0.00049545742,-0.0006801867255,-0.0001847293056,-0.000334632484,3.733140726e-05,-0.0002973010768,-0.0007063252877,-8.610003927e-05,-0.000792425327,0.0001438117498,-0.0001996884553,-5.587670555e-05,0.0002879938816,-0.0003094306255,-2.143674391e-05,0.0005950575635,-0.0003882233394,0.0002068342241,0.0007242706266,-5.820076992e-05,0.0006660698566,0.002658776653,1.674273485e-07,0.00265894408,0.001241947744,-0.0005833598159,0.0006585879284,0.001370709437,0.0002681181016,0.001638827538,-0.0003908920726,7.909769696e-05,-0.0003117943756,0.0006921752384,-0.0001399654596,0.0005522097788,0.0004547635443,-0.0002116832632,0.0002430802811,-0.0003623083339,-0.0002792580569,-0.0006415663908,0.0001570450726,-0.0001556394908,1.405581822e-06,-9.52275777e-05,-0.0004386361503,-0.000533863728,0.0003300992397,-7.80504154e-05,0.0002520488243,-0.0001035518439,-0.0002463269914,-0.0003498788353,-0.0002226973125,-0.0002440384611,-0.0004667357736,-0.0003142568873,-0.0004249852568,-0.0007392421441
