Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
4.7,6.445025646e-04,1.173083538e-03,1.817586102e-03,4.104500933e-03,-1.884949362e-04,3.916005997e-03,4.119643662e-04,-3.258186750e-04,8.614569118e-05,2.946447052e-03,-1.014537245e-03,1.931909807e-03,2.938335206e-03,-1.462808114e-03,1.475527091e-03,1.409487288e-03,-1.030020591e-03,3.794666973e-04,-8.606681414e-04,-1.754897460e-03,-2.615565601e-03,4.262236575e-04,-5.432255445e-04,-1.170018870e-04,2.361068306e-03,-1.512189799e-04,2.209849326e-03,-2.662807889e-05,-7.059853414e-04,-7.326134203e-04,2.582930440e-03,-6.877833806e-04,1.895147059e-03,5.778041618e-03,-5.618515064e-04,5.216190111e-03,4.881144528e-03,-1.225284062e-04,4.758616122e-03,1.710073806e-03,5.270860399e-07,1.710600892e-03,3.728797123e-03,1.504187580e-04,3.879215881e-03,2.767685885e-03,-3.851910150e-04,2.382494870e-03,3.949601368e-03,2.329325811e-05,3.972894626e-03,1.381977901e-03,1.518536526e-04,1.533831554e-03,3.215665006e-03,2.423715689e-04,3.458036575e-03,2.143786098e-03,-4.335488431e-04,1.710237255e-03,4.907064596e-03,-6.172307841e-04,4.289833812e-03,1.750103694e-03,-3.700619117e-04,1.380041782e-03,7.568492127e-03,3.207358470e-04,7.889227974e-03,3.693416427e-03,4.912771374e-04,4.184693565e-03,2.476810867e-03,-9.540687612e-04,1.522742106e-03,1.615731636e-03,-8.280230484e-04,7.877085878e-04,3.474549330e-03,-1.074619663e-03,2.399929667e-03,1.762767975e-03,-5.289967209e-04,1.233771254e-03,1.404658846e-03,-2.816560382e-04,1.123002808e-03,5.608765052e-04,-9.339934464e-05,4.674771606e-04,1.443091918e-03,-1.349861570e-04,1.308105761e-03,1.228337189e-03,-1.226614143e-04,1.105675775e-03,1.895556285e-03,-3.865310876e-05,1.856903177e-03,3.128370660e-03,-1.975637986e-04,2.930806861e-03,2.574731294e-03,-3.856064947e-05,2.536170644e-03,2.576815083e-03,-2.720739268e-05,2.549607690e-03
4.8,8.701944414e-04,1.178403484e-03,2.048597925e-03,4.150398918e-03,-2.050944063e-04,3.945304512e-03,6.138462117e-04,-3.182400568e-04,2.956061549e-04,3.189423610e-03,-9.988065501e-04,2.190617060e-03,2.980046235e-03,-1.459717005e-03,1.520329230e-03,1.452707813e-03,-1.032743389e-03,4.199644237e-04,-8.405973910e-04,-1.742658741e-03,-2.583256132e-03,3.923314777e-04,-5.418227704e-04,-1.494912928e-04,2.360516064e-03,-1.646709107e-04,2.195845154e-03,-2.818797235e-06,-6.998573651e-04,-7.026761624e-04,2.630240603e-03,-6.797062517e-04,1.950534351e-03,5.659645976e-03,-5.891407269e-04,5.070505249e-03,4.783352343e-03,-1.567806322e-04,4.626571711e-03,1.649212161e-03,7.641279700e-06,1.656853441e-03,3.663886936e-03,1.378109731e-04,3.801697910e-03,2.722950092e-03,-3.842521844e-04,2.338697908e-03,3.933264862e-03,3.339561677e-05,3.966660479e-03,1.374986559e-03,1.634632166e-04,1.538449775e-03,3.227829245e-03,2.663188952e-04,3.494148140e-03,2.121923387e-03,-4.321778522e-04,1.689745535e-03,4.952293428e-03,-6.213094680e-04,4.330983960e-03,1.787983197e-03,-3.667849728e-04,1.421198224e-03,7.621805575e-03,3.309270349e-04,7.952732610e-03,3.743199244e-03,4.990863163e-04,4.242285560e-03,2.506423604e-03,-9.682746276e-04,1.538148977e-03,1.631086012e-03,-8.548910620e-04,7.761949502e-04,3.442714333e-03,-1.081040552e-03,2.361673782e-03,1.753511881e-03,-5.297204341e-04,1.223791447e-03,1.405151363e-03,-2.778015180e-04,1.127349845e-03,5.636163086e-04,-9.489062800e-05,4.687256806e-04,1.442617713e-03,-1.336026077e-04,1.309015105e-03,1.242904131e-03,-1.189477810e-04,1.123956350e-03,1.905130736e-03,-3.220892573e-05,1.872921811e-03,3.116601411e-03,-1.908117152e-04,2.925789696e-03,2.574819742e-03,-2.917378689e-05,2.545645955e-03,2.583300011e-03,-3.434421440e-05,2.548955796e-03
4.9,1.099380720e-03,1.183346585e-03,2.282727305e-03,4.199391821e-03,-2.202835960e-04,3.979108225e-03,8.227375165e-04,-3.090068860e-04,5.137306305e-04,3.425692270e-03,-9.819751297e-04,2.443717140e-03,3.018389787e-03,-1.453896638e-03,1.564493150e-03,1.496602198e-03,-1.033758710e-03,4.628434883e-04,-8.185298924e-04,-1.729022289e-03,-2.547552181e-03,3.595609160e-04,-5.397375694e-04,-1.801766534e-04,2.361478881e-03,-1.773924929e-04,2.184086388e-03,2.174473463e-05,-6.929047878e-04,-6.711600531e-04,2.679323889e-03,-6.707604232e-04,2.008563465e-03,5.541347954e-03,-6.132228078e-04,4.928125146e-03,4.683595741e-03,-1.892543157e-04,4.494341425e-03,1.588154262e-03,1.471339356e-05,1.602867656e-03,3.596896008e-03,1.258591085e-04,3.722755116e-03,2.676195416e-03,-3.810562933e-04,2.295139123e-03,3.913644144e-03,4.374234436e-05,3.957386489e-03,1.365750700e-03,1.757078473e-04,1.541458547e-03,3.236389355e-03,2.897128069e-04,3.526102162e-03,2.098818057e-03,-4.300149895e-04,1.668803067e-03,4.996258271e-03,-6.247729614e-04,4.371485309e-03,1.824877374e-03,-3.630779714e-04,1.461799403e-03,7.674554768e-03,3.408783409e-04,8.015433109e-03,3.792052639e-03,5.063928754e-04,4.298445515e-03,2.531913202e-03,-9.802767745e-04,1.551636427e-03,1.645253789e-03,-8.805443067e-04,7.647094824e-04,3.404734252e-03,-1.084406281e-03,2.320327971e-03,1.740998021e-03,-5.303383933e-04,1.210659628e-03,1.402558976e-03,-2.740421727e-04,1.128516804e-03,5.637647597e-04,-9.708325672e-05,4.666815029e-04,1.437969965e-03,-1.319877963e-04,1.305982168e-03,1.253646498e-03,-1.152201701e-04,1.138426328e-03,1.910044782e-03,-2.608159650e-05,1.883963186e-03,3.099994352e-03,-1.833480829e-04,2.916646269e-03,2.569555511e-03,-1.912578376e-05,2.550429727e-03,2.586360965e-03,-4.184467542e-05,2.544516289e-03
5,1.330933046e-03,1.188005546e-03,2.518938592e-03,4.251649359e-03,-2.339592497e-04,4.017690109e-03,1.037372479e-03,-2.981677815e-04,7.392046971e-04,3.654178006e-03,-9.641436293e-04,2.690034377e-03,3.053476190e-03,-1.445341354e-03,1.608134836e-03,1.541083816e-03,-1.033042403e-03,5.080414135e-04,-7.942793868e-04,-1.714007752e-03,-2.508287138e-03,3.282758909e-04,-5.369483693e-04,-2.086724784e-04,2.364521255e-03,-1.892997044e-04,2.175221551e-03,4.722023345e-05,-6.851655241e-04,-6.379452906e-04,2.730093333e-03,-6.610148029e-04,2.069078530e-03,5.423964963e-03,-6.339005804e-04,4.790064383e-03,4.582815525e-03,-2.197362064e-04,4.363079319e-03,1.527283503e-03,2.167162206e-05,1.548955125e-03,3.528476741e-03,1.145901372e-04,3.643066878e-03,2.627770787e-03,-3.756482526e-04,2.252122534e-03,3.891227389e-03,5.423282092e-05,3.945460210e-03,1.354297295e-03,1.885421330e-04,1.542839427e-03,3.241456156e-03,3.123521110e-04,3.553808267e-03,2.074738766e-03,-4.270557182e-04,1.647683048e-03,5.038981505e-03,-6.276349226e-04,4.411346582e-03,1.860779264e-03,-3.589855778e-04,1.501793687e-03,7.726813229e-03,3.505263595e-04,8.077339589e-03,3.840058747e-03,5.131708818e-04,4.353229629e-03,2.553336060e-03,-9.901671071e-04,1.563168953e-03,1.657895543e-03,-9.047611237e-04,7.531344198e-04,3.360997033e-03,-1.084747438e-03,2.276249596e-03,1.725412111e-03,-5.309344546e-04,1.194477656e-03,1.396946584e-03,-2.704563124e-04,1.126490271e-03,5.612332828e-04,-9.994996388e-05,4.612833190e-04,1.429084405e-03,-1.301150961e-04,1.298969309e-03,1.260657811e-03,-1.115162708e-04,1.149141540e-03,1.910309038e-03,-2.031707283e-05,1.889991966e-03,3.078581825e-03,-1.751929652e-04,2.903388859e-03,2.559109493e-03,-8.585637237e-06,2.550523856e-03,2.586036846e-03,-4.959898451e-05,2.536437862e-03
5.1,1.563762897e-03,1.192460958e-03,2.756223855e-03,4.307275521e-03,-2.460482565e-04,4.061227265e-03,1.256492524e-03,-2.857967426e-04,9.706957817e-04,3.873967178e-03,-9.454109161e-04,2.928556262e-03,3.085430485e-03,-1.434062933e-03,1.651367552e-03,1.586069344e-03,-1.030590092e-03,5.554792517e-04,-7.676766576e-04,-1.697636033e-03,-2.465312691e-03,2.988194733e-04,-5.334382386e-04,-2.346187653e-04,2.370153331e-03,-2.003272358e-04,2.169826095e-03,7.376122412e-05,-6.766779297e-04,-6.029167056e-04,2.782444705e-03,-6.505413391e-04,2.131903366e-03,5.308221002e-03,-6.510276592e-04,4.657193343e-03,4.481859651e-03,-2.480414373e-04,4.233818214e-03,1.466962732e-03,2.844730653e-05,1.495410038e-03,3.459245955e-03,1.040139258e-04,3.563259881e-03,2.578003527e-03,-3.681016080e-04,2.209901919e-03,3.866518388e-03,6.476713851e-05,3.931285527e-03,1.340657057e-03,2.019214117e-04,1.542578469e-03,3.243176341e-03,3.340457169e-04,3.577222058e-03,2.049952553e-03,-4.232991841e-04,1.626653369e-03,5.080484208e-03,-6.299129696e-04,4.450571239e-03,1.895693535e-03,-3.545549544e-04,1.541138581e-03,7.778643062e-03,3.598088771e-04,8.138451939e-03,3.887312108e-03,5.194000298e-04,4.406712138e-03,2.570791868e-03,-9.980677970e-04,1.572724071e-03,1.668675862e-03,-9.273299809e-04,7.413458809e-04,3.311912900e-03,-1.082093248e-03,2.229819652e-03,1.706949185e-03,-5.315874709e-04,1.175361714e-03,1.388405009e-03,-2.671173821e-04,1.121287627e-03,5.559629076e-04,-1.034578721e-04,4.525050355e-04,1.415935911e-03,-1.279612997e-04,1.287974611e-03,1.264069674e-03,-1.078778239e-04,1.156191850e-03,1.905978074e-03,-1.495298865e-05,1.891025085e-03,3.052441030e-03,-1.663744344e-04,2.886066596e-03,2.543701793e-03,2.267099302e-06,2.545968892e-03,2.582387082e-03,-5.749358190e-05,2.524893500e-03
5.2,1.796834921e-03,1.196781216e-03,2.993616137e-03,4.366312496e-03,-2.565069469e-04,4.109805549e-03,1.478865731e-03,-2.719910919e-04,1.206874639e-03,4.084309115e-03,-9.258741107e-04,3.158435004e-03,3.114392292e-03,-1.420090785e-03,1.694301507e-03,1.631480365e-03,-1.026416403e-03,6.050639624e-04,-7.385718481e-04,-1.679930124e-03,-2.418501972e-03,2.715114907e-04,-5.291958855e-04,-2.576843948e-04,2.378825552e-03,-2.104286753e-04,2.168396877e-03,1.015143237e-04,-6.674806210e-04,-5.659662973e-04,2.836259660e-03,-6.394147359e-04,2.196844924e-03,5.194747894e-03,-6.645074731e-04,4.530240421e-03,4.381481926e-03,-2.740139327e-04,4.107467993e-03,1.407533641e-03,3.497578104e-05,1.442509422e-03,3.389784596e-03,9.412354363e-05,3.483908140e-03,2.527202641e-03,-3.585198636e-04,2.168682778e-03,3.840030994e-03,7.524685980e-05,3.915277854e-03,1.324862429e-03,2.158011847e-04,1.540663613e-03,3.241729160e-03,3.546165059e-04,3.596345666e-03,2.024724357e-03,-4.187480014e-04,1.605976356e-03,5.120787761e-03,-6.316284113e-04,4.489159350e-03,1.929637118e-03,-3.498350509e-04,1.579802067e-03,7.830096839e-03,3.686656686e-04,8.198762508e-03,3.933919002e-03,5.250657326e-04,4.458984734e-03,2.584419036e-03,-1.004126780e-03,1.580292255e-03,1.677269277e-03,-9.480493496e-04,7.292199271e-04,3.257915896e-03,-1.076473344e-03,2.181442552e-03,1.685813679e-03,-5.323708268e-04,1.153442852e-03,1.377051469e-03,-2.640921291e-04,1.112959340e-03,5.479280697e-04,-1.075709414e-04,4.403571283e-04,1.398542293e-03,-1.255073450e-04,1.273034948e-03,1.264052596e-03,-1.043498457e-04,1.159702750e-03,1.897149752e-03,-1.001897064e-05,1.887130781e-03,3.021696929e-03,-1.569295604e-04,2.864767369e-03,2.523597235e-03,1.324770714e-05,2.536844942e-03,2.575493047e-03,-6.541323542e-05,2.510079811e-03
5.3,2.029179436e-03,1.201022809e-03,3.230202245e-03,4.428746097e-03,-2.653199856e-04,4.163426111e-03,1.703305718e-03,-2.568689011e-04,1.446436817e-03,4.284616282e-03,-9.056286630e-04,3.378987619e-03,3.140516626e-03,-1.403472011e-03,1.737044615e-03,1.677245274e-03,-1.020553978e-03,6.566912967e-04,-7.068366694e-04,-1.660916309e-03,-2.367752979e-03,2.466471738e-04,-5.242164807e-04,-2.775693069e-04,2.390925133e-03,-2.195763532e-04,2.171348779e-03,1.306168339e-04,-6.576124197e-04,-5.269955858e-04,2.891409348e-03,-6.277123138e-04,2.263697034e-03,5.084089030e-03,-6.742919583e-04,4.409797072e-03,4.282346236e-03,-2.975275677e-04,3.984818668e-03,1.349317406e-03,4.119728513e-05,1.390514691e-03,3.320637631e-03,8.489681843e-05,3.405534450e-03,2.475663202e-03,-3.470370471e-04,2.128626155e-03,3.812284957e-03,8.557496470e-05,3.897859921e-03,1.306949108e-03,2.301354190e-04,1.537084527e-03,3.237325571e-03,3.739043199e-04,3.611229891e-03,1.999317200e-03,-4.134079864e-04,1.585909213e-03,5.159916202e-03,-6.328061158e-04,4.527110086e-03,1.962640323e-03,-3.448759500e-04,1.617764373e-03,7.881219945e-03,3.770392767e-04,8.258259221e-03,3.979997062e-03,5.301591261e-04,4.510156188e-03,2.594390693e-03,-1.008513660e-03,1.585877033e-03,1.683365521e-03,-9.667279925e-04,7.166375284e-04,3.199471275e-03,-1.067924986e-03,2.131546288e-03,1.662220319e-03,-5.333519242e-04,1.128868395e-03,1.363030693e-03,-2.614390563e-04,1.101591637e-03,5.371401085e-04,-1.122517534e-04,4.248883550e-04,1.376967861e-03,-1.227384071e-04,1.254229454e-03,1.260817109e-03,-1.009796447e-04,1.159837464e-03,1.883964956e-03,-5.537142487e-06,1.878427813e-03,2.986524464e-03,-1.469042726e-04,2.839620191e-03,2.499101945e-03,2.417117240e-05,2.523273117e-03,2.565459623e-03,-7.324256652e-05,2.492217056e-03
5.4,2.259903427e-03,1.205231022e-03,3.465134449e-03,4.494512041e-03,-2.724988954e-04,4.222013145e-03,1.928688631e-03,-2.405660652e-04,1.688122565e-03,4.474462364e-03,-8.847685029e-04,3.589693861e-03,3.163974650e-03,-1.384271398e-03,1.779703252e-03,1.723300771e-03,-1.013052233e-03,7.102485384e-04,-6.723669550e-04,-1.640625675e-03,-2.312992630e-03,2.244960298e-04,-5.185021049e-04,-2.940060751e-04,2.406773781e-03,-2.277608255e-04,2.179012955e-03,1.611942033e-04,-6.471124036e-04,-4.859182003e-04,2.947757758e-03,-6.155138867e-04,2.332243872e-03,4.976704428e-03,-6.803798722e-04,4.296324556e-03,4.185034039e-03,-3.184886117e-04,3.866545427e-03,1.292615299e-03,4.705773098e-05,1.339673030e-03,3.252312156e-03,7.629829392e-05,3.328610450e-03,2.423669573e-03,-3.338167373e-04,2.089852836e-03,3.783801161e-03,9.565591231e-05,3.879457074e-03,1.286960650e-03,2.448740290e-04,1.531834679e-03,3.230208864e-03,3.917674017e-04,3.621976266e-03,1.973991763e-03,-4.072879897e-04,1.566703773e-03,5.197898208e-03,-6.334744610e-04,4.564423747e-03,1.994747221e-03,-3.397283537e-04,1.655018868e-03,7.932052350e-03,3.848757849e-04,8.316928135e-03,4.025674360e-03,5.346770225e-04,4.560351382e-03,2.600910568e-03,-1.011415924e-03,1.589494644e-03,1.686674254e-03,-9.831863381e-04,7.034879154e-04,3.137088404e-03,-1.056505838e-03,2.080582566e-03,1.636394876e-03,-5.345918187e-04,1.101803057e-03,1.346514767e-03,-2.592072936e-04,1.087307474e-03,5.236483924e-04,-1.174623042e-04,4.061860882e-04,1.351325438e-03,-1.196437131e-04,1.231681725e-03,1.254613708e-03,-9.781600774e-05,1.156797700e-03,1.866606645e-03,-1.522764006e-06,1.865083881e-03,2.947148648e-03,-1.363525080e-04,2.810796140e-03,2.470558877e-03,3.485641536e-05,2.505415293e-03,2.552415055e-03,-8.086700974e-05,2.471548045e-03
5.5,2.488199245e-03,1.209441047e-03,3.697640292e-03,4.563502181e-03,-2.780802342e-04,4.285421946e-03,2.153966878e-03,-2.232332132e-04,1.930733665e-03,4.653577397e-03,-8.633863088e-04,3.790191089e-03,3.184953384e-03,-1.362571310e-03,1.822382074e-03,1.769592381e-03,-1.003975791e-03,7.656165900e-04,-6.350853676e-04,-1.619095528e-03,-2.254180895e-03,2.053002977e-04,-5.120616901e-04,-3.067613924e-04,2.426626207e-03,-2.349899719e-04,2.191636236e-03,1.933572959e-04,-6.360200174e-04,-4.426627215e-04,3.005164257e-03,-6.029015238e-04,2.402262734e-03,4.872975861e-03,-6.828150079e-04,4.190160854e-03,4.090052713e-03,-3.368393037e-04,3.753213409e-03,1.237708132e-03,5.250928164e-05,1.290217414e-03,3.185272428e-03,6.828134528e-05,3.253553773e-03,2.371496005e-03,-3.190492905e-04,2.052446715e-03,3.755095422e-03,1.053957947e-04,3.860491217e-03,1.264954049e-03,2.599606144e-04,1.524914663e-03,3.220654551e-03,4.080824116e-04,3.628736963e-03,1.949004613e-03,-4.003998515e-04,1.548604762e-03,5.234767859e-03,-6.336652167e-04,4.601102643e-03,2.026014580e-03,-3.344431822e-04,1.691571398e-03,7.982629203e-03,3.921256073e-04,8.374754810e-03,4.071087433e-03,5.386218473e-04,4.609709281e-03,2.604207498e-03,-1.013035155e-03,1.591172343e-03,1.686929176e-03,-9.972588800e-04,6.896702960e-04,3.071335558e-03,-1.042309802e-03,2.029025756e-03,1.608574061e-03,-5.361451546e-04,1.072428906e-03,1.327700422e-03,-2.574359214e-04,1.070264501e-03,5.075382399e-04,-1.231639855e-04,3.843742544e-04,1.321775889e-03,-1.162163154e-04,1.205559573e-03,1.245729615e-03,-9.490834734e-05,1.150821268e-03,1.845297085e-03,2.015171853e-06,1.847312257e-03,2.903841748e-03,-1.253351658e-04,2.778506582e-03,2.438340841e-03,4.512982864e-05,2.483470669e-03,2.536508171e-03,-8.817355135e-05,2.448334620e-03
5.6,2.713350457e-03,1.213679311e-03,3.927029767e-03,4.635570039e-03,-2.821235175e-04,4.353446521e-03,2.378178986e-03,-2.050326214e-04,2.173146364e-03,4.821839553e-03,-8.415739115e-04,3.980265641e-03,3.203654079e-03,-1.338471378e-03,1.865182701e-03,1.816073928e-03,-9.934025709e-04,8.226713575e-04,-5.949435492e-04,-1.596370283e-03,-2.191313832e-03,1.892728335e-04,-5.049104853e-04,-3.156376518e-04,2.450669241e-03,-2.412876798e-04,2.209381561e-03,2.271997499e-04,-6.243751276e-04,-3.971753777e-04,3.063485208e-03,-5.899591102e-04,2.473526098e-03,4.773211559e-03,-6.816848138e-04,4.091526745e-03,3.997842797e-03,-3.525615059e-04,3.645281291e-03,1.184854018e-03,5.751087559e-05,1.242364893e-03,3.119931399e-03,6.079125518e-05,3.180722654e-03,2.319404647e-03,-3.029476848e-04,2.016456962e-03,3.726672038e-03,1.147018891e-04,3.841373927e-03,1.241003706e-03,2.753318757e-04,1.516335581e-03,3.208967652e-03,4.227439940e-04,3.631711646e-03,1.924605107e-03,-3.927584424e-04,1.531846664e-03,5.270563962e-03,-6.334132230e-04,4.637150739e-03,2.056509285e-03,-3.290711982e-04,1.727438087e-03,8.032980151e-03,3.987442672e-04,8.431724418e-03,4.116378202e-03,5.420015722e-04,4.658379774e-03,2.604527889e-03,-1.013582860e-03,1.590945029e-03,1.683891323e-03,-1.008796718e-03,6.750946049e-04,3.002851361e-03,-1.025481731e-03,1.977369630e-03,1.579003965e-03,-5.380601661e-04,1.040943799e-03,1.306803774e-03,-2.561538161e-04,1.050649958e-03,4.889260566e-04,-1.293171737e-04,3.596088830e-04,1.288524993e-03,-1.124529869e-04,1.176072006e-03,1.234481672e-03,-9.230551370e-05,1.142176158e-03,1.820292852e-03,5.073514757e-06,1.825366366e-03,2.856917767e-03,-1.139190760e-04,2.742998691e-03,2.402841025e-03,5.482827560e-05,2.457669300e-03,2.517903460e-03,-9.505180995e-05,2.422851650e-03
5.7,2.934734726e-03,1.217964760e-03,4.152699487e-03,4.710535401e-03,-2.847090027e-04,4.425826399e-03,2.600455633e-03,-1.861352263e-04,2.414320407e-03,4.979263889e-03,-8.194227822e-04,4.159841107e-03,3.220289557e-03,-1.312087894e-03,1.908201663e-03,1.862706180e-03,-9.814215304e-04,8.812846498e-04,-5.519230626e-04,-1.572501429e-03,-2.124424492e-03,1.765946810e-04,-4.970691711e-04,-3.204744900e-04,2.479021563e-03,-2.466921256e-04,2.232329437e-03,2.627957384e-04,-6.122178820e-04,-3.494221436e-04,3.122574816e-03,-5.767716742e-04,2.545803142e-03,4.677650926e-03,-6.771195377e-04,4.000531388e-03,3.908782882e-03,-3.656791517e-04,3.543103731e-03,1.134284721e-03,6.202878750e-05,1.196313509e-03,3.056639434e-03,5.377007857e-05,3.110409513e-03,2.267642001e-03,-2.857427315e-04,1.981899269e-03,3.699017878e-03,1.234815761e-04,3.822499454e-03,1.215202305e-03,2.909192327e-04,1.506121537e-03,3.195476902e-03,4.356647099e-04,3.631141612e-03,1.901031494e-03,-3.843818034e-04,1.516649691e-03,5.305328129e-03,-6.327558658e-04,4.672572263e-03,2.086304681e-03,-3.236626094e-04,1.762642072e-03,8.083127767e-03,4.046930982e-04,8.487820865e-03,4.161690129e-03,5.448295985e-04,4.706519727e-03,2.602126501e-03,-1.013275613e-03,1.588850889e-03,1.677351657e-03,-1.017669592e-03,6.596820654e-04,2.932349713e-03,-1.006228382e-03,1.926121332e-03,1.547936600e-03,-5.403782238e-04,1.007558376e-03,1.284053513e-03,-2.553800478e-04,1.028673465e-03,4.679529739e-04,-1.358809159e-04,3.320720580e-04,1.251818263e-03,-1.083544439e-04,1.143463819e-03,1.221206074e-03,-9.005401573e-05,1.131152058e-03,1.791878052e-03,7.654791527e-06,1.799532843e-03,2.806724922e-03,-1.021758882e-04,2.704549034e-03,2.364462303e-03,6.380180199e-05,2.428264105e-03,2.496775095e-03,-1.013958115e-04,2.395379284e-03
5.8,3.151823933e-03,1.222309988e-03,4.374133922e-03,4.788188082e-03,-2.859353882e-04,4.502252694e-03,2.820022416e-03,-1.667177427e-04,2.653304673e-03,5.125988861e-03,-7.970244886e-04,4.328964372e-03,3.235081112e-03,-1.283552854e-03,1.951528258e-03,1.909455010e-03,-9.681302011e-04,9.413248093e-04,-5.060349170e-04,-1.547546559e-03,-2.053581476e-03,1.674127415e-04,-4.885627261e-04,-3.211499846e-04,2.511734224e-03,-2.512537734e-04,2.260480451e-03,3.001983438e-04,-5.995883584e-04,-2.993900146e-04,3.182285430e-03,-5.634245085e-04,2.618860921e-03,4.586469901e-03,-6.692913608e-04,3.917178540e-03,3.823191999e-03,-3.762586136e-04,3.446933385e-03,1.086201450e-03,6.603721961e-05,1.152238670e-03,2.995672254e-03,4.716293991e-05,3.042835194e-03,2.216435335e-03,-2.676783144e-04,1.948757020e-03,3.672596036e-03,1.316414858e-04,3.804237522e-03,1.187659087e-03,3.066517316e-04,1.494310819e-03,3.180526596e-03,4.467753915e-04,3.627301987e-03,1.878506978e-03,-3.752914242e-04,1.503215554e-03,5.339102138e-03,-6.317325064e-04,4.707369632e-03,2.115476452e-03,-3.182666531e-04,1.797209798e-03,8.133085624e-03,4.099398152e-04,8.543025440e-03,4.207164250e-03,5.471245256e-04,4.754288775e-03,2.597257005e-03,-1.012329545e-03,1.584927459e-03,1.667134126e-03,-1.023767939e-03,6.433661863e-04,2.860619061e-03,-9.848261589e-04,1.875792902e-03,1.515624762e-03,-5.431324664e-04,9.724922958e-04,1.259683858e-03,-2.551246913e-04,1.004559167e-03,4.447786005e-04,-1.428131683e-04,3.019654322e-04,1.211934432e-03,-1.039259515e-04,1.108008481e-03,1.206245688e-03,-8.819523776e-05,1.118050451e-03,1.760356590e-03,9.767454877e-06,1.770124045e-03,2.753636987e-03,-9.018080687e-05,2.663456180e-03,2.323607060e-03,7.191617513e-05,2.395523235e-03,2.473300867e-03,-1.071062355e-04,2.366194632e-03
5.9,3.364181970e-03,1.226722163e-03,4.590904133e-03,4.868291193e-03,-2.859174140e-04,4.582373779e-03,3.036200101e-03,-1.469598432e-04,2.889240258e-03,5.262261605e-03,-7.744710226e-04,4.487790583e-03,3.248255556e-03,-1.253012656e-03,1.995242900e-03,1.956289456e-03,-9.536322389e-04,1.002657217e-03,-4.573178189e-04,-1.521567772e-03,-1.978885591e-03,1.618380073e-04,-4.794191710e-04,-3.175811638e-04,2.548792192e-03,-2.550332832e-04,2.293758909e-03,3.394386832e-04,-5.865261545e-04,-2.470874713e-04,3.242467654e-03,-5.500022372e-04,2.692465417e-03,4.499787222e-03,-6.584127915e-04,3.841374431e-03,3.741330185e-03,-3.844065642e-04,3.356923620e-03,1.040771105e-03,6.951888216e-05,1.110289987e-03,2.937220991e-03,4.092429664e-05,2.978145288e-03,2.165990756e-03,-2.490070733e-04,1.916983683e-03,3.647837766e-03,1.390879487e-04,3.786925715e-03,1.158497419e-03,3.224587406e-04,1.480956160e-03,3.164466682e-03,4.560258760e-04,3.620492558e-03,1.857236531e-03,-3.655125970e-04,1.491723934e-03,5.371925359e-03,-6.303840193e-04,4.741541340e-03,2.144098847e-03,-3.129311665e-04,1.831167680e-03,8.182856685e-03,4.144589542e-04,8.597315639e-03,4.252935757e-03,5.489098057e-04,4.801845563e-03,2.590163944e-03,-1.010954487e-03,1.579209458e-03,1.653100674e-03,-1.027005924e-03,6.260947497e-04,2.788518400e-03,-9.616268908e-04,1.826891510e-03,1.482316148e-03,-5.463454359e-04,9.359707123e-04,1.233928465e-03,-2.553897422e-04,9.785387227e-04,4.195757726e-04,-1.500715022e-04,2.695042704e-04,1.169178539e-03,-9.917814645e-05,1.070000392e-03,1.189935856e-03,-8.676146291e-05,1.103174393e-03,1.726044508e-03,1.142654733e-05,1.737471055e-03,2.698044511e-03,-7.801126635e-05,2.620033245e-03,2.280668880e-03,7.905541408e-05,2.359724294e-03,2.447656985e-03,-1.120925447e-04,2.335564440e-03
