Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.1,-5.671349502e-05,3.142523849e-04,2.575388898e-04,1.148805895e-04,-4.678326663e-05,6.809732291e-05,2.682005338e-04,1.257117514e-04,3.939122852e-04,3.599130482e-06,1.480994243e-05,1.840907291e-05,-3.638440607e-04,1.733253809e-04,-1.905186797e-04,4.979840311e-04,4.105133046e-04,9.084973357e-04,8.786737870e-04,8.281993756e-04,1.706873163e-03,1.811371048e-04,3.479893962e-04,5.291265010e-04,-2.186459135e-04,-1.023549052e-05,-2.288814041e-04,-4.114900707e-04,2.969661135e-04,-1.145239572e-04,-6.913463221e-04,-2.579865539e-05,-7.171449775e-04,-6.057923782e-04,1.356243996e-04,-4.701679786e-04,-3.929081164e-04,1.849393021e-05,-3.744141862e-04,-6.482635010e-04,2.341304340e-04,-4.141330670e-04,-1.298053353e-03,3.559247630e-04,-9.421285899e-04,-2.031109385e-04,2.821052297e-04,7.899429121e-05,-1.353106929e-04,1.159795215e-04,-1.933117142e-05,-2.136074846e-04,1.888390621e-05,-1.947235784e-04,-2.219790895e-04,2.169621149e-04,-5.016974597e-06,2.985720812e-05,-5.664103374e-05,-2.678382562e-05,-2.420439717e-04,-1.649167536e-04,-4.069607254e-04,3.795923682e-05,-3.055042426e-05,7.408812558e-06,-5.751815651e-04,9.445715307e-05,-4.807244121e-04,-2.313427963e-04,2.246723567e-04,-6.670439571e-06,-9.831311645e-05,2.442028472e-04,1.458897308e-04,-5.680190518e-04,-4.626257305e-05,-6.142816248e-04,-8.119315334e-05,2.033190383e-04,1.221258850e-04,-6.595561333e-04,1.032363477e-04,-5.563197856e-04,-2.217005422e-04,1.292978963e-04,-9.240264599e-05,-8.901613375e-04,1.361528228e-04,-7.540085146e-04,-8.615280777e-05,9.834885573e-05,1.219604796e-05,-9.354087484e-04,2.539800803e-04,-6.814286681e-04,-2.796008231e-04,9.559320294e-05,-1.840076201e-04,-7.003344824e-04,2.342452541e-04,-4.660892283e-04,-4.046954767e-04,7.957904915e-05,-3.251164275e-04,-6.161764291e-04,1.339872052e-04,-4.821892240e-04
0,-3.241324616e-05,3.197351055e-04,2.873218594e-04,1.360893900e-04,-5.361126516e-05,8.247812483e-05,3.152504243e-04,1.277511890e-04,4.430016133e-04,3.591970530e-05,1.410029554e-06,3.732973485e-05,-3.344582357e-04,1.618965358e-04,-1.725616999e-04,5.239085400e-04,4.039072524e-04,9.278157924e-04,8.962477305e-04,8.187058408e-04,1.714953571e-03,2.247898964e-04,3.490060826e-04,5.737959790e-04,-2.011366745e-04,-1.320474775e-05,-2.143414223e-04,-3.929785144e-04,2.896786667e-04,-1.032998477e-04,-6.834788473e-04,-3.483732271e-05,-7.183161700e-04,-5.816958808e-04,1.298144599e-04,-4.518814209e-04,-3.451513050e-04,1.567164918e-05,-3.294796558e-04,-6.212100111e-04,2.313953106e-04,-3.898147005e-04,-1.256884702e-03,3.501802876e-04,-9.067044139e-04,-1.675404839e-04,2.710028884e-04,1.034624045e-04,-1.105780191e-04,1.262166860e-04,1.563866695e-05,-1.842101807e-04,1.253179188e-05,-1.716783888e-04,-2.122202282e-04,2.272646153e-04,1.504438707e-05,7.797885190e-05,-6.392014873e-05,1.405870317e-05,-2.143818710e-04,-1.717772398e-04,-3.861591109e-04,6.843667483e-05,-3.318853465e-05,3.524814018e-05,-5.611458346e-04,9.604530660e-05,-4.651005280e-04,-2.167005499e-04,2.295616164e-04,1.286106646e-05,-5.652229677e-05,2.323881784e-04,1.758658816e-04,-5.472064801e-04,-6.956172316e-05,-6.167682033e-04,-1.147739227e-04,2.332987057e-04,1.185247830e-04,-6.290018445e-04,9.257022317e-05,-5.364316214e-04,-2.078391865e-04,1.291642009e-04,-7.867498555e-05,-8.781152911e-04,1.344433735e-04,-7.436719176e-04,-9.270506986e-05,9.894094740e-05,6.235877539e-06,-9.556064916e-04,2.535698541e-04,-7.020366375e-04,-2.587219256e-04,9.271904804e-05,-1.660028776e-04,-6.812206739e-04,2.400762099e-04,-4.411444639e-04,-3.721443523e-04,7.779488187e-05,-2.943494704e-04,-5.929964431e-04,1.438765443e-04,-4.491198988e-04
0.1,-7.027008214e-06,3.251149246e-04,3.180879164e-04,1.576472389e-04,-6.041699092e-05,9.723024799e-05,3.648381240e-04,1.296418908e-04,4.944800148e-04,6.880824231e-05,-1.189802096e-05,5.691022135e-05,-3.037103303e-04,1.501736287e-04,-1.535367017e-04,5.495601627e-04,3.965669212e-04,9.461270839e-04,9.125243673e-04,8.080080059e-04,1.720532373e-03,2.687872280e-04,3.491178481e-04,6.179050761e-04,-1.830672741e-04,-1.631709925e-05,-1.993843733e-04,-3.748684963e-04,2.820992658e-04,-9.276923051e-05,-6.740766893e-04,-4.409364960e-05,-7.181703389e-04,-5.560795543e-04,1.240077075e-04,-4.320718469e-04,-2.954287416e-04,1.317410177e-05,-2.822546398e-04,-5.928149512e-04,2.283483087e-04,-3.644666425e-04,-1.211715670e-03,3.427680301e-04,-8.689476397e-04,-1.303213260e-04,2.597190350e-04,1.293977090e-04,-8.608434764e-05,1.377733695e-04,5.168902191e-05,-1.526963884e-04,6.104600050e-06,-1.465917883e-04,-2.010011303e-04,2.374526561e-04,3.645152573e-05,1.262158355e-04,-7.142427391e-05,5.479156158e-05,-1.850998585e-04,-1.784800684e-04,-3.635799269e-04,1.002489416e-04,-3.579144847e-05,6.445749310e-05,-5.454270338e-04,9.744421266e-05,-4.479828211e-04,-2.011311890e-04,2.344354507e-04,3.330426171e-05,-1.229227044e-05,2.181408486e-04,2.058485781e-04,-5.253566810e-04,-9.248147512e-05,-6.178381561e-04,-1.475669542e-04,2.625770941e-04,1.150101399e-04,-5.968619865e-04,8.192322872e-05,-5.149387578e-04,-1.924455878e-04,1.287913360e-04,-6.365425182e-05,-8.613420246e-04,1.322595746e-04,-7.290824500e-04,-9.762618200e-05,9.986402735e-05,2.237845341e-06,-9.720761272e-04,2.540557977e-04,-7.180203296e-04,-2.350862232e-04,8.957415730e-05,-1.455120659e-04,-6.593385990e-04,2.456103134e-04,-4.137282856e-04,-3.370996832e-04,7.545112259e-05,-2.616485606e-04,-5.669361839e-04,1.531430132e-04,-4.137931707e-04
0.2,1.926431632e-05,3.303879376e-04,3.496522539e-04,1.793938691e-04,-6.718027671e-05,1.122135924e-04,4.168443349e-04,1.313200822e-04,5.481644171e-04,1.021879618e-04,-2.513555799e-05,7.705240379e-05,-2.717259730e-04,1.381206162e-04,-1.336053568e-04,5.748267498e-04,3.885354737e-04,9.633622235e-04,9.275907742e-04,7.962496766e-04,1.723840451e-03,3.128713483e-04,3.483395914e-04,6.612109397e-04,-1.645993584e-04,-1.953579984e-05,-1.841351582e-04,-3.572849520e-04,2.743002459e-04,-8.298470604e-05,-6.632150619e-04,-5.354081536e-05,-7.167558773e-04,-5.290380368e-04,1.181743454e-04,-4.108636914e-04,-2.440180522e-04,1.102998412e-05,-2.329880681e-04,-5.633674764e-04,2.250031593e-04,-3.383643171e-04,-1.162934842e-03,3.337067708e-04,-8.292280708e-04,-9.155717491e-05,2.483374689e-04,1.567802940e-04,-6.213286235e-05,1.505651815e-04,8.843231911e-05,-1.192443182e-04,-3.446953725e-07,-1.195890136e-04,-1.884464306e-04,2.475061451e-04,5.905971454e-05,1.742534018e-04,-7.914526156e-05,9.510814020e-05,-1.543330026e-04,-1.850267259e-04,-3.393597285e-04,1.332075868e-04,-3.836744236e-05,9.484014447e-05,-5.281266449e-04,9.863550167e-05,-4.294911432e-04,-1.848179401e-04,2.392930711e-04,5.447513099e-05,3.412037444e-05,2.014927626e-04,2.356131370e-04,-5.027296527e-04,-1.148074416e-04,-6.175370943e-04,-1.796254133e-04,2.910608549e-04,1.114354415e-04,-5.633924895e-04,7.135644497e-05,-4.920360445e-04,-1.755983760e-04,1.281600547e-04,-4.743832131e-05,-8.400034955e-04,1.296119980e-04,-7.103914975e-04,-1.007570163e-04,1.010650472e-04,3.080308922e-07,-9.847951364e-04,2.554717851e-04,-7.293233513e-04,-2.088095529e-04,8.619265972e-05,-1.226168932e-04,-6.347395449e-04,2.508344953e-04,-3.839050495e-04,-2.998335476e-04,7.254866669e-05,-2.272848809e-04,-5.382251512e-04,1.616948585e-04,-3.765302926e-04
0.3,4.625805722e-05,3.355537522e-04,3.818118094e-04,2.011588328e-04,-7.388020710e-05,1.272786256e-04,4.711141632e-04,1.327270296e-04,6.038411928e-04,1.359561352e-04,-3.832287933e-05,9.763325585e-05,-2.386611076e-04,1.257064735e-04,-1.129546341e-04,5.995742605e-04,3.798666024e-04,9.794408629e-04,9.415348186e-04,7.835835897e-04,1.725118408e-03,3.567639774e-04,3.466953436e-04,7.034593211e-04,-1.459069457e-04,-2.282122643e-05,-1.687281721e-04,-3.403648795e-04,2.663558628e-04,-7.400901670e-05,-6.509946004e-04,-6.314636847e-05,-7.141409688e-04,-5.006708714e-04,1.122671865e-04,-3.884036850e-04,-1.912239773e-04,9.265026834e-06,-1.819589504e-04,-5.331820409e-04,2.213771989e-04,-3.118048420e-04,-1.110967791e-03,3.230370211e-04,-7.879307696e-04,-5.138434506e-05,2.369523698e-04,1.855680248e-04,-3.902243449e-05,1.644914330e-04,1.254689985e-04,-8.407156019e-05,-6.746820025e-06,-9.081838022e-05,-1.747010928e-04,2.574016101e-04,8.270051727e-05,2.217522351e-04,-8.707124477e-05,1.346809903e-04,-1.222422303e-04,-1.914190637e-04,-3.136612941e-04,1.670979557e-04,-4.092378158e-05,1.261741741e-04,-5.093721208e-04,9.960636326e-05,-4.097657576e-04,-1.679632759e-04,2.441341599e-04,7.617088403e-05,8.241807800e-05,1.825151067e-04,2.649331847e-04,-4.795820782e-04,-1.363484267e-04,-6.159305049e-04,-2.110236346e-04,3.186748834e-04,1.076512489e-04,-5.288537415e-04,6.091603797e-05,-4.679377035e-04,-1.574011415e-04,1.272567847e-04,-3.014435681e-05,-8.142997244e-04,1.265213248e-04,-6.877783996e-04,-1.019541114e-04,1.024772123e-04,5.231008943e-07,-9.937524155e-04,2.578324659e-04,-7.359199496e-04,-1.800410369e-04,8.261417118e-05,-9.742686573e-05,-6.074916451e-04,2.557330569e-04,-3.517585881e-04,-2.606514304e-04,6.909492183e-05,-1.915565086e-04,-5.071132997e-04,1.694515922e-04,-3.376617074e-04
0.4,7.373186305e-05,3.406157244e-04,4.143475875e-04,2.227627928e-04,-8.049529771e-05,1.422674951e-04,5.274572205e-04,1.338098536e-04,6.612670741e-04,1.699822598e-04,-5.147847118e-05,1.185037887e-04,-2.047024295e-04,1.129060421e-04,-9.179638746e-05,6.236467711e-04,3.706242914e-04,9.942710624e-04,9.544399596e-04,7.701693581e-04,1.724609318e-03,4.001662626e-04,3.442182911e-04,7.443845537e-04,-1.271759669e-04,-2.613136444e-05,-1.533073313e-04,-3.242581839e-04,2.583412700e-04,-6.591691396e-05,-6.375419000e-04,-7.287200620e-05,-7.104139062e-04,-4.710815424e-04,1.062214523e-04,-3.648600901e-04,-1.373734360e-04,7.897922943e-06,-1.294755131e-04,-5.025961977e-04,2.174914371e-04,-2.851047606e-04,-1.056272338e-03,3.108212146e-04,-7.454511237e-04,-9.971503918e-06,2.256657906e-04,2.156942867e-04,-1.703641886e-05,1.794329545e-04,1.623965357e-04,-4.743613232e-05,-1.301482433e-05,-6.045095666e-05,-1.599267693e-04,2.671106938e-04,1.071839245e-04,2.683498971e-04,-9.518655577e-05,1.731633414e-04,-8.901393227e-05,-1.976591215e-04,-2.866730538e-04,2.016793113e-04,-4.346626714e-05,1.582130442e-04,-4.893165367e-04,1.003497352e-04,-3.889668015e-04,-1.507873099e-04,2.489586494e-04,9.817133959e-05,1.322657573e-04,1.613171382e-04,2.935828955e-04,-4.561652987e-04,-1.569402007e-04,-6.131054995e-04,-2.418516308e-04,3.453615581e-04,1.035099273e-04,-4.935100198e-04,5.063361087e-05,-4.428764090e-04,-1.379817914e-04,1.260739566e-04,-1.190783476e-05,-7.844657928e-04,1.230156172e-04,-6.614501756e-04,-1.010956876e-04,1.040221022e-04,2.926414635e-06,-9.989463569e-04,2.611304386e-04,-7.378159183e-04,-1.489639504e-04,7.888357208e-05,-7.008037836e-05,-5.776827938e-04,2.602885235e-04,-3.173942704e-04,-2.198897308e-04,6.510267598e-05,-1.547870548e-04,-4.738696828e-04,1.763448544e-04,-2.975248284e-04
0.5,1.014460266e-04,3.455809248e-04,4.470269513e-04,2.440185936e-04,-8.700357472e-05,1.570150189e-04,5.856482457e-04,1.345223196e-04,7.201705653e-04,2.041072240e-04,-6.461821774e-05,1.394890063e-04,-1.700667342e-04,9.970106622e-05,-7.036566801e-05,6.468671883e-04,3.608825196e-04,1.007749708e-03,9.663812565e-04,7.561719064e-04,1.722553163e-03,4.427592575e-04,3.409508889e-04,7.837101464e-04,-1.086033641e-04,-2.942231514e-05,-1.380256792e-04,-3.091274386e-04,2.503316667e-04,-5.879577186e-05,-6.230091453e-04,-8.267335296e-05,-7.056824983e-04,-4.403788579e-04,9.995660367e-05,-3.404222542e-04,-8.280954845e-05,6.935204565e-06,-7.587434389e-05,-4.719676383e-04,2.133702475e-04,-2.585973909e-04,-9.993337003e-04,2.971437351e-04,-7.021899652e-04,3.248073564e-05,2.145853441e-04,2.470660797e-04,3.567792326e-06,1.952512042e-04,1.988189966e-04,-9.637140729e-06,-1.904437643e-05,-2.868151716e-05,-1.443002439e-04,2.766001932e-04,1.322999493e-04,3.136632525e-04,-1.034716485e-04,2.101916041e-04,-5.485896353e-05,-2.037490888e-04,-2.586080523e-04,2.366859016e-04,-4.599884958e-05,1.906870520e-04,-4.681372882e-04,1.008643531e-04,-3.672729351e-04,-1.335256753e-04,2.537665781e-04,1.202409028e-04,1.832957053e-04,1.380425655e-04,3.213382709e-04,-4.327229675e-04,-1.764485563e-04,-6.091715238e-04,-2.722050129e-04,3.710756582e-04,9.887064534e-05,-4.576293731e-04,4.052789576e-05,-4.171014773e-04,-1.174904181e-04,1.246096823e-04,7.119264177e-06,-7.507684049e-04,1.191283699e-04,-6.316400349e-04,-9.808739863e-05,1.056127956e-04,7.525396988e-06,-1.000383139e-03,2.653334970e-04,-7.350496416e-04,-1.157952593e-04,7.505004875e-05,-4.074521056e-05,-5.454240695e-04,2.644830792e-04,-2.809409903e-04,-1.779110301e-04,6.058909487e-05,-1.173219352e-04,-4.387801992e-04,1.823197886e-04,-2.564604106e-04
0.6,1.291463377e-04,3.504597978e-04,4.796061354e-04,2.647325249e-04,-9.338257854e-05,1.713499463e-04,6.454288233e-04,1.348255929e-04,7.802544162e-04,2.381441770e-04,-7.775456260e-05,1.603896144e-04,-1.349986022e-04,8.608132259e-05,-4.891727959e-05,6.690390637e-04,3.507246049e-04,1.019763669e-03,9.774225818e-04,7.417601262e-04,1.719182708e-03,4.842054014e-04,3.369449450e-04,8.211503465e-04,-9.039536701e-05,-3.264891601e-05,-1.230442830e-04,-2.951463048e-04,2.424014507e-04,-5.274485408e-05,-6.075725626e-04,-9.249994777e-05,-7.000725103e-04,-4.086795814e-04,9.337941570e-05,-3.153001657e-04,-2.788457797e-05,6.366676167e-06,-2.151790180e-05,-4.416696238e-04,2.090407458e-04,-2.326288781e-04,-9.406576917e-04,2.821101860e-04,-6.585475057e-04,7.574088130e-05,2.038223877e-04,2.795632690e-04,2.256813565e-05,2.117892865e-04,2.343574222e-04,2.898625447e-05,-2.471543602e-05,4.270818446e-06,-1.280128822e-04,2.858336100e-04,1.578207278e-04,3.572928023e-04,-1.119029548e-04,2.453898475e-04,-2.001051819e-05,-2.096913508e-04,-2.297018690e-04,2.718296896e-04,-4.852326031e-05,2.233064293e-04,-4.460334210e-04,1.011547143e-04,-3.448787067e-04,-1.164264170e-04,2.585580453e-04,1.421316283e-04,2.351138214e-04,1.128646338e-04,3.479784553e-04,-4.094874022e-04,-1.947720519e-04,-6.042594540e-04,-3.021703292e-04,3.957747004e-04,9.360437118e-05,-4.214830953e-04,3.060757695e-05,-3.908755183e-04,-9.609496979e-05,1.228669065e-04,2.677193671e-05,-7.135013274e-04,1.148976515e-04,-5.986036759e-04,-9.286618050e-05,1.071575496e-04,1.429136907e-05,-9.980754373e-04,2.703827485e-04,-7.276926888e-04,-8.078270000e-05,7.116572959e-05,-9.616970408e-06,-5.108524131e-04,2.683001932e-04,-2.425522199e-04,-1.350960674e-04,5.557494139e-05,-7.952112602e-05,-4.021427853e-04,1.873361667e-04,-2.148066186e-04
0.7,1.565677864e-04,3.552655071e-04,5.118332936e-04,2.847062929e-04,-9.960937630e-05,1.850969166e-04,7.065106654e-04,1.346888736e-04,8.411995390e-04,2.718815709e-04,-9.089564524e-05,1.809859256e-04,-9.976605038e-05,7.204563184e-05,-2.772041853e-05,6.899497623e-04,3.402420106e-04,1.030191773e-03,9.876147181e-04,7.271052950e-04,1.714720013e-03,5.241513804e-04,3.322614546e-04,8.564128350e-04,-7.276475203e-05,-3.576549667e-05,-1.085302487e-04,-2.824966039e-04,2.346232572e-04,-4.787334676e-05,-5.914296119e-04,-1.022955658e-04,-6.937251777e-04,-3.761106969e-04,8.638775110e-05,-2.897229458e-04,2.704749592e-05,6.163108678e-06,3.321060460e-05,-4.120841655e-04,2.045318958e-04,-2.075522696e-04,-8.807608540e-04,2.658456395e-04,-6.149152145e-04,1.195491819e-04,1.934907011e-04,3.130398829e-04,3.978559892e-05,2.288749495e-04,2.686605485e-04,6.805888832e-05,-2.989471961e-05,3.816416871e-05,-1.112695788e-04,2.947736121e-04,1.835040333e-04,3.988294073e-04,-1.204526637e-04,2.783767437e-04,1.527957766e-05,-2.154885231e-04,-2.002089454e-04,3.068051421e-04,-5.103862697e-05,2.557665151e-04,-4.232214738e-04,1.012309510e-04,-3.219905228e-04,-9.974564166e-05,2.633332077e-04,1.635875661e-04,2.873066694e-04,8.598153016e-05,3.732881996e-04,-3.866747528e-04,-2.118442218e-04,-5.985189746e-04,-3.318065592e-04,4.194058267e-04,8.759926758e-05,-3.853436204e-04,2.087456186e-05,-3.644690585e-04,-7.397488465e-05,1.208523040e-04,4.687741932e-05,-6.729792234e-04,1.103660669e-04,-5.626131565e-04,-8.540127853e-05,1.085635629e-04,2.316228437e-05,-9.920414721e-04,2.761923601e-04,-7.158491121e-04,-4.419923341e-05,6.728444999e-05,2.308521658e-05,-4.741311027e-04,2.717259550e-04,-2.024051477e-04,-9.183225841e-05,5.008398703e-05,-4.174827139e-05,-3.642592512e-04,1.913687364e-04,-1.728905149e-04
0.8,1.834392697e-04,3.600130009e-04,5.434522705e-04,3.037400068e-04,-1.056606640e-04,1.980793428e-04,7.685803955e-04,1.340898019e-04,9.026701974e-04,3.050883347e-04,-1.040444572e-04,2.010438775e-04,-6.465438492e-05,5.760253953e-05,-7.051845390e-06,7.093747763e-04,3.295327210e-04,1.038907497e-03,9.969937007e-04,7.123788705e-04,1.709372571e-03,5.622323169e-04,3.269700547e-04,8.892023716e-04,-5.592728872e-05,-3.872673198e-05,-9.465402070e-05,-2.713644699e-04,2.270668520e-04,-4.429761791e-05,-5.747951925e-04,-1.119988418e-04,-6.867940343e-04,-3.428102754e-04,7.887494454e-05,-2.639353309e-04,8.163837114e-05,6.276456669e-06,8.791482781e-05,-3.835931959e-04,1.998733664e-04,-1.837198295e-04,-8.201583174e-04,2.484921868e-04,-5.716661307e-04,1.636226449e-04,1.837051695e-04,3.473278144e-04,5.508954182e-05,2.463249250e-04,3.014144668e-04,1.071767232e-04,-3.443836873e-05,7.273835451e-05,-9.428636153e-05,3.033845101e-04,2.090981486e-04,4.378628990e-04,-1.290885970e-04,3.087743020e-04,5.074607084e-05,-2.211434573e-04,-1.703973865e-04,3.412956940e-04,-5.354116280e-05,2.877545312e-04,-3.999302432e-04,1.011085430e-04,-2.988217002e-04,-8.374221164e-05,2.680922337e-04,1.843500220e-04,3.394488143e-04,5.761274587e-05,3.970615602e-04,-3.644798957e-04,-2.276346672e-04,-5.921145628e-04,-3.611236458e-04,4.418908451e-04,8.076719926e-05,-3.494806930e-04,1.132712471e-05,-3.381535683e-04,-5.131393971e-05,1.185751376e-04,6.726119788e-05,-6.295304772e-04,1.055809257e-04,-5.239495514e-04,-7.569288673e-05,1.097404913e-04,3.404760453e-05,-9.823041073e-04,2.826510192e-04,-6.996530880e-04,-6.335907372e-06,6.346104687e-05,5.712513950e-05,-4.354477802e-04,2.747500312e-04,-1.606977489e-04,-4.850029819e-05,4.414282221e-05,-4.357475975e-06,-3.254248080e-04,1.944069153e-04,-1.310178928e-04
0.9,2.094890502e-04,3.647179180e-04,5.742069682e-04,3.216359779e-04,-1.115129767e-04,2.101230011e-04,8.313050370e-04,1.330145629e-04,9.643195999e-04,3.375204449e-04,-1.171980846e-04,2.203223604e-04,-2.995925109e-05,4.277058208e-05,1.281133099e-05,7.270825242e-04,3.186994856e-04,1.045782010e-03,1.005578743e-03,6.977495933e-04,1.703328336e-03,5.980766738e-04,3.211481792e-04,9.192248529e-04,-4.009791884e-05,-4.148853552e-05,-8.158645436e-05,-2.619363083e-04,2.197979445e-04,-4.213836386e-05,-5.578974276e-04,-1.215440519e-04,-6.794414795e-04,-3.089271693e-04,7.073481240e-05,-2.381923569e-04,1.355526155e-04,6.641504320e-06,1.421941198e-04,-3.565690506e-04,1.950942349e-04,-1.614748158e-04,-7.593517535e-04,2.302061497e-04,-5.291456038e-04,2.076623447e-04,1.745797894e-04,3.822421341e-04,6.840018371e-05,2.639493646e-04,3.323495483e-04,1.459158869e-04,-3.819471334e-05,1.077211735e-04,-7.728697919e-05,3.116340333e-04,2.343470542e-04,4.739911529e-04,-1.377744212e-04,3.362167317e-04,8.611616109e-05,-2.266592557e-04,-1.405430946e-04,3.749807278e-04,-5.602407193e-05,3.189566559e-04,-3.763953166e-04,1.008078290e-04,-2.755874875e-04,-6.867226801e-05,2.728351846e-04,2.041629166e-04,3.911097738e-04,2.799593520e-05,4.191057090e-04,-3.430721211e-04,-2.421484854e-04,-5.852206066e-04,-3.900610950e-04,4.631122186e-04,7.305112363e-05,-3.141572914e-04,1.962749775e-06,-3.121945416e-04,-2.829409512e-05,1.160462252e-04,8.775213008e-05,-5.834907297e-04,1.005942606e-04,-4.828964691e-04,-6.377007449e-05,1.106035788e-04,4.683350429e-05,-9.688902455e-04,2.896246829e-04,-6.792655627e-04,3.250527697e-05,5.975117518e-05,9.225645214e-05,-3.950115142e-04,2.773665990e-04,-1.176449152e-04,-5.461574503e-06,3.778120804e-05,3.231963354e-05,-2.859177998e-04,1.964541820e-04,-8.946361780e-05
1,2.344503428e-04,3.693955224e-04,6.038458651e-04,3.382027032e-04,-1.171429683e-04,2.210597350e-04,8.943371377e-04,1.314576733e-04,1.025794811e-03,3.689277372e-04,-1.303471172e-04,2.385806200e-04,4.019908845e-06,2.757821560e-05,3.159812445e-05,7.428389933e-04,3.078481843e-04,1.050687178e-03,1.013369673e-03,6.833802542e-04,1.696749927e-03,6.313111339e-04,3.148800757e-04,9.461912096e-04,-2.548720172e-05,-4.400892461e-05,-6.949612633e-05,-2.543951059e-04,2.128771006e-04,-4.151800537e-05,-5.409735269e-04,-1.308619131e-04,-6.718354400e-04,-2.746203441e-04,6.186686122e-05,-2.127534829e-04,1.884737832e-04,7.177956089e-06,1.956517393e-04,-3.313658117e-04,1.902216679e-04,-1.411441438e-04,-6.988197854e-04,2.111548562e-04,-4.876649291e-04,2.513618174e-04,1.662246554e-04,4.175864727e-04,7.968795228e-05,2.815553236e-04,3.612432759e-04,1.838427307e-04,-4.100799097e-05,1.428347397e-04,-6.049917581e-05,3.194940272e-04,2.589948514e-04,5.068281358e-04,-1.464702280e-04,3.603579078e-04,1.211150155e-04,-2.320392984e-04,-1.109242829e-04,4.075418515e-04,-5.847771315e-05,3.490641383e-04,-3.528541937e-04,1.003533539e-04,-2.525008398e-04,-5.478440319e-05,2.775618765e-04,2.227774733e-04,4.418596062e-04,-2.616194665e-06,4.392434115e-04,-3.225928906e-04,-2.554232836e-04,-5.780161742e-04,-4.184711052e-04,4.829026311e-04,6.443152589e-05,-2.796270576e-04,-7.219401922e-06,-2.868464595e-04,-5.091691966e-06,1.132772288e-04,1.081855368e-04,-5.351987284e-04,9.546279516e-05,-4.397359332e-04,-4.968990625e-05,1.110765701e-04,6.138666389e-05,-9.518314673e-04,2.969602898e-04,-6.548711775e-04,7.201741432e-05,5.621121402e-05,1.282286283e-04,-3.530508142e-04,2.795755009e-04,-7.347531332e-05,3.695160107e-05,3.103265347e-05,6.798425455e-05,-2.459916902e-04,1.975270383e-04,-4.846465192e-05
