Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.2,0.00516937921,-0.001503751032,0.003665628178,0.002337074466,-0.0004800462514,0.001857028214,0.004096095403,-0.001198474539,0.002897620864,0.002058272252,-0.0009600433448,0.001098228907,0.0005412468734,-0.001387945316,-0.0008466984424,-0.0005209943124,-0.001373661787,-0.001894656099,-0.000726835582,-0.0007062672498,-0.001433102832,0.0006372256635,-0.0001923472113,0.0004448784522,-0.0002188649432,0.0002500106021,3.114565893e-05,0.000464122683,-0.0004688982354,-4.775552463e-06,-0.0002992469657,-0.0007005061992,-0.0009997531649,0.004327386311,-0.00155456727,0.002772819041,0.0008864394846,-0.0008298969513,5.654253331e-05,0.004222706542,-0.0001897703836,0.004032936159,0.0002994249087,-0.0001031266727,0.0001962982361,0.0007200170847,-0.0003057556206,0.0004142614641,-1.434014492e-05,-0.0004130503884,-0.0004273905333,0.000240066376,1.740581372e-05,0.0002574721897,-0.000760089117,6.261835431e-05,-0.0006974707627,0.001202184784,-0.0002845322237,0.00091765256,0.0006435507025,-0.0005010333032,0.0001425173993,0.001872715032,-0.0004679456309,0.001404769401,0.003824680377,-0.0005946978302,0.003229982547,0.006765418479,-0.001226234283,0.005539184196,0.0007468829737,-0.0003001629613,0.0004467200124,0.001860426579,-7.026564153e-05,0.001790160938,-0.002362834374,0.0003150508945,-0.00204778348,0.0008628612898,-0.000153096509,0.0007097647807,0.0001935314141,-0.0001678087027,2.572271139e-05,-0.0006024242416,0.000166792756,-0.0004356314856,-0.0006792904594,-6.853391333e-06,-0.0006861438507,-0.0007904540753,-0.0001011232933,-0.0008915773686,-0.0002866188718,0.0001577304624,-0.0001288884093,-0.001020823803,0.0001563102512,-0.0008645135515,-0.001827211926,8.495481318e-05,-0.001742257113,-0.00192761109,0.000409066075,-0.001518545015
28.3,0.00516331772,-0.001503401242,0.003659916478,0.002303176329,-0.0004726690863,0.001830507242,0.004072831009,-0.001183544711,0.002889286298,0.002028223673,-0.000951304728,0.001076918945,0.0005103201694,-0.001355444512,-0.0008451243429,-0.000562960948,-0.001352097795,-0.001915058743,-0.0007631157579,-0.0006762732276,-0.001439388985,0.000583605143,-0.0001805800997,0.0004030250433,-0.0002510882507,0.0002569783635,5.890112798e-06,0.0004386210093,-0.0004488430522,-1.022204295e-05,-0.0003025794795,-0.0006802339103,-0.0009828133898,0.004216656779,-0.001530310716,0.002686346063,0.000833524505,-0.0008387230508,-5.198545827e-06,0.004161027106,-0.0001879363552,0.003973090751,0.0002611046234,-0.0001099249909,0.0001511796325,0.0006508012748,-0.0002892758075,0.0003615254672,-5.869061423e-05,-0.000410666754,-0.0004693573682,0.000177202769,2.571101178e-05,0.0002029137808,-0.0008395052216,7.90435562e-05,-0.0007604616654,0.001153958637,-0.0002817081413,0.0008722504955,0.0006287714363,-0.0004952016087,0.0001335698275,0.001848349836,-0.0004681775379,0.001380172298,0.003812728766,-0.0005941568422,0.003218571924,0.006767731018,-0.001230479606,0.005537251412,0.0007198652839,-0.0002969116441,0.0004229536398,0.001817293711,-5.797296464e-05,0.001759320746,-0.002395704385,0.0003128781556,-0.00208282623,0.0008037618629,-0.0001451918405,0.0006585700225,0.0001361914574,-0.0001586288658,-2.243740846e-05,-0.0006509713404,0.0001682044474,-0.000482766893,-0.0007390916587,1.352795579e-06,-0.0007377388631,-0.0008330671453,-9.801649866e-05,-0.000931083644,-0.0003450349072,0.0001633717261,-0.0001816631812,-0.001075594172,0.0001604373709,-0.0009151568014,-0.001900542359,8.785187972e-05,-0.001812690479,-0.002006832626,0.0004073065844,-0.001599526041
28.4,0.005159667887,-0.001502841257,0.00365682663,0.002270750316,-0.0004651800751,0.00180557024,0.004051684115,-0.001168332796,0.00288335132,0.001999362892,-0.0009424496293,0.001056913263,0.0004789316634,-0.001322532407,-0.0008436007435,-0.0006042837231,-0.001330608856,-0.001934892579,-0.0008014275277,-0.0006465840681,-0.001448011596,0.0005259251751,-0.0001690316894,0.0003568934857,-0.0002829938413,0.0002638881914,-1.910564987e-05,0.0004105543644,-0.0004295842183,-1.90298539e-05,-0.0003040811745,-0.0006607705296,-0.0009648517042,0.004102935769,-0.001504722103,0.002598213666,0.0007811846839,-0.0008470122531,-6.582756929e-05,0.004098693823,-0.0001861029679,0.003912590855,0.0002232656928,-0.000116529147,0.0001067365458,0.0005813563574,-0.0002719856203,0.0003093707371,-0.0001029961507,-0.0004077752296,-0.0005107713803,0.0001160505199,3.408470723e-05,0.0001501352271,-0.0009159987316,9.520952934e-05,-0.0008207892022,0.001104224819,-0.0002791399644,0.0008250848544,0.0006151539904,-0.0004894761388,0.0001256778515,0.001824902913,-0.0004683032815,0.001356599631,0.003802743971,-0.0005938297494,0.003208914221,0.006771638193,-0.001234765405,0.005536872788,0.0006943996316,-0.0002934644991,0.0004009351325,0.001774254502,-4.626899064e-05,0.001727985511,-0.002422529369,0.0003088388215,-0.002113690548,0.0007453125714,-0.0001377478891,0.0006075646823,7.926767789e-05,-0.0001498092787,-7.054160081e-05,-0.0006995437014,0.0001690675761,-0.0005304761254,-0.0007973964049,8.837209528e-06,-0.0007885591954,-0.0008756542319,-9.534474871e-05,-0.0009709989806,-0.0004026569984,0.0001682675637,-0.0002343894347,-0.001129698788,0.0001644470656,-0.0009652517224,-0.001973840167,9.104485762e-05,-0.001882795309,-0.002086806865,0.0004057350729,-0.001681071792
28.5,0.005158525427,-0.001502055864,0.003656469563,0.002239948568,-0.0004575964295,0.001782352138,0.004032706264,-0.001152853858,0.002879852406,0.001971806958,-0.00093348317,0.001038323788,0.0004472620339,-0.001289256654,-0.0008419946205,-0.000644719738,-0.001309262903,-0.001953982641,-0.000841373133,-0.0006172278569,-0.00145860099,0.0004646095906,-0.0001577165062,0.0003068930844,-0.0003143756669,0.0002707394786,-4.363618825e-05,0.0003801379976,-0.0004111094744,-3.097147681e-05,-0.0003037941325,-0.0006420964776,-0.0009458906102,0.003986900836,-0.001477953196,0.002508947639,0.0007293420058,-0.0008546242514,-0.0001252822456,0.004036020892,-0.000184322367,0.003851698525,0.0001857869017,-0.0001227219209,6.306498075e-05,0.0005119149392,-0.0002539508876,0.0002579640516,-0.000147307739,-0.0004043300993,-0.0005516378383,5.683823121e-05,4.247037488e-05,9.930860609e-05,-0.0009892365264,0.0001109803001,-0.0008782562264,0.00105323605,-0.0002768493142,0.000776386736,0.000602743205,-0.0004838563368,0.0001188868682,0.001802419966,-0.0004683063559,0.00133411361,0.003794730491,-0.0005937068298,0.003201023661,0.006777131062,-0.001239085486,0.005538045576,0.0006706259955,-0.0002899263061,0.0003806996894,0.001731559739,-3.529578497e-05,0.001696263954,-0.002442865213,0.0003027037337,-0.002140161479,0.000687724366,-0.0001307536834,0.0005569706827,2.290267119e-05,-0.0001413743561,-0.0001184716849,-0.0007480065646,0.0001694194628,-0.0005785871018,-0.0008540170762,1.556909837e-05,-0.0008384479779,-0.0009180601233,-9.312054661e-05,-0.00101118067,-0.000459314543,0.0001723786352,-0.0002869359078,-0.001183054856,0.0001683672831,-0.001014687573,-0.002046916182,9.445651911e-05,-0.001952459663,-0.002167270973,0.0004043532249,-0.001762917748
28.6,0.0051599675,-0.001501033496,0.003658934005,0.002210906484,-0.0004499359568,0.001760970527,0.004015928721,-0.001137124958,0.002878803763,0.001945655119,-0.0009244102859,0.001021244833,0.0004154932715,-0.001255667964,-0.0008401746922,-0.0006840432742,-0.001288123696,-0.00197216697,-0.0008825554163,-0.000588232039,-0.001470787455,0.0004001014912,-0.0001466539923,0.0002534474988,-0.0003450356305,0.000277529974,-6.750565655e-05,0.000347596978,-0.0003934018826,-4.580490464e-05,-0.0003017731946,-0.0006241898352,-0.0009259630298,0.003869252155,-0.001450170221,0.002419081934,0.0006778771895,-0.0008614098191,-0.0001835326295,0.003973315408,-0.0001826495896,0.003790665819,0.0001485436589,-0.0001283030891,2.024056975e-05,0.0004427228003,-0.0002352567351,0.0002074660651,-0.0001916181746,-0.0004003192991,-0.0005919374736,-2.149737628e-07,5.079601499e-05,5.058104122e-05,-0.001058935617,0.0001262420369,-0.0009326935802,0.001001246514,-0.0002748553339,0.0007263911797,0.0005915733103,-0.000478343825,0.0001132294853,0.001780940559,-0.0004681725074,0.001312768052,0.00378867653,-0.0005937787687,0.003194897761,0.006784185152,-0.001243434194,0.005540750958,0.0006486838041,-0.0002864119491,0.000362271855,0.001689455623,-2.517215088e-05,0.001664283472,-0.002456263282,0.0002942612576,-0.002162002024,0.0006311899237,-0.0001241886949,0.0005070012288,-3.27678899e-05,-0.0001333452537,-0.0001661131436,-0.000796221504,0.0001693053241,-0.0006269161799,-0.0009087894527,2.152740154e-05,-0.0008872620512,-0.0009601249958,-9.135166574e-05,-0.001051476662,-0.0005148538324,0.0001756755311,-0.0003391783013,-0.001235592487,0.0001722249003,-0.001063367587,-0.002119584824,9.800610062e-05,-0.002021578724,-0.002247950393,0.0004031582569,-0.001844792137
28.7,0.00516405311,-0.00149976702,0.003664286091,0.002183742714,-0.0004422169306,0.001741525784,0.004001365154,-0.001121165044,0.00288020011,0.001920991033,-0.0009152360097,0.001005755023,0.0003838099446,-0.001221820335,-0.0008380103899,-0.0007220448484,-0.001267250501,-0.00198929535,-0.0009245786444,-0.0005596233925,-0.001484202037,0.0003328594593,-0.0001358673352,0.000196992124,-0.0003747837725,0.0002842555651,-9.052820745e-05,0.0003131666423,-0.0003764408946,-6.32742523e-05,-0.0002980836267,-0.0006070274155,-0.0009051110422,0.003750705784,-0.001421550885,0.002329154898,0.0006266418468,-0.0008672141142,-0.0002405722674,0.003910879029,-0.0001811422868,0.003729736742,0.0001114153448,-0.0001330934178,-2.167807301e-05,0.00037403637,-0.0002160057464,0.0001580306237,-0.0002358553924,-0.0003957664342,-0.0006316218266,-5.489888623e-05,5.897583168e-05,4.07694545e-06,-0.001124862347,0.0001409053438,-0.0009839570033,0.0009485138594,-0.0002731744355,0.0006753394239,0.0005816704794,-0.0004729428466,0.0001087276328,0.001760500857,-0.0004678894946,0.001292611363,0.003784556796,-0.0005940368315,0.003190519965,0.006792763062,-0.001247806512,0.00554495655,0.0006287138496,-0.0002830449131,0.0003456689365,0.00164818379,-1.599198215e-05,0.001632191808,-0.002462290845,0.0002833250762,-0.002178965769,0.000575884523,-0.0001180232841,0.0004578612389,-8.761094091e-05,-0.0001257395646,-0.0002133505055,-0.00084404028,0.0001687778588,-0.0006752624212,-0.0009615704088,2.670139129e-05,-0.0009348690175,-0.001001684486,-9.003796369e-05,-0.00109172245,-0.0005691345907,0.0001781382218,-0.0003909963689,-0.001287251128,0.0001760445918,-0.001111206537,-0.002191663555,0.0001016153839,-0.002090048171,-0.002328557766,0.0004021439392,-0.001926413827
28.8,0.005170824462,-0.001498254338,0.003672570124,0.002158560081,-0.0004344580371,0.001724102044,0.003989015062,-0.001104994913,0.002884020148,0.001897885776,-0.0009059657621,0.0009919200139,0.000352400408,-0.001187771563,-0.0008353711546,-0.0007585294284,-0.001246698422,-0.00200522785,-0.000967049323,-0.0005314283267,-0.00149847765,0.0002633536616,-0.0001253818651,0.0001379717965,-0.0004034381917,0.0002909099954,-0.0001125281963,0.0002770931184,-0.000360203774,-8.311065562e-05,-0.0002927986653,-0.0005905861262,-0.0008833847915,0.003631987208,-0.001392282003,0.002239705205,0.000575472732,-0.0008718809426,-0.0002964082106,0.003849009758,-0.0001798601002,0.003669149658,7.429189866e-05,-0.0001369382095,-6.264631089e-05,0.0003061190544,-0.0001963149888,0.0001098040656,-0.0002798792351,-0.0003907305211,-0.0006706097562,-0.0001070127285,6.69145308e-05,-4.009819766e-05,-0.001186829014,0.0001549065183,-0.001031922496,0.0008953010074,-0.0002718202011,0.0006234808062,0.0005730554549,-0.0004676606104,0.0001053948445,0.001741136258,-0.0004674469265,0.001273689331,0.003782335384,-0.0005944730518,0.003187862332,0.006802817241,-0.001252198231,0.00555061901,0.0006108598819,-0.0002799544034,0.0003309054785,0.001607981274,-7.823603093e-06,0.001600157671,-0.002460551137,0.0002697402177,-0.002190810919,0.0005219688443,-0.0001122199781,0.0004097488662,-0.0001414926051,-0.0001185708615,-0.0002600634666,-0.0008912999878,0.0001678964544,-0.0007234035334,-0.001012234745,3.109101516e-05,-0.0009811437298,-0.001042570738,-8.916739022e-05,-0.001131738128,-0.0006220261928,0.0001797557612,-0.0004422704316,-0.001337975545,0.0001798480454,-0.0011581275,-0.002262972037,0.0001052144923,-0.002157757544,-0.002408791747,0.0004013011373,-0.00200749061
28.9,0.005180308693,-0.001496498739,0.003683809954,0.00213544676,-0.0004266784356,0.001708768325,0.003978866823,-0.001088637308,0.002890229516,0.001876400252,-0.0008966056174,0.0009797946347,0.0003214569123,-0.001153583963,-0.0008321270504,-0.0007933147145,-0.001226518982,-0.002019833697,-0.001009577751,-0.0005036733652,-0.001513251116,0.0001920617351,-0.0001152234416,7.683829346e-05,-0.00043082525,0.0002974846655,-0.0001333405845,0.0002396331059,-0.000344667098,-0.0001050339921,-0.0002859975337,-0.0005748443186,-0.0008608418523,0.003513824195,-0.00136255796,0.002151266235,0.0005242051428,-0.0008752574286,-0.0003510522858,0.003788002197,-0.0001788634865,0.003609138711,3.707816106e-05,-0.0001397104116,-0.0001026322505,0.0002392357633,-0.0001763121618,6.292360157e-05,-0.0003234846996,-0.0003853023814,-0.000708787081,-0.0001563675895,7.451325724e-05,-8.185433223e-05,-0.001244689899,0.0001682076235,-0.001076482275,0.0008418763341,-0.0002708033746,0.0005710729596,0.0005657452097,-0.000462507404,0.0001032378057,0.001722882804,-0.000466836201,0.001256046604,0.003781967872,-0.0005950804714,0.003186887401,0.006814292037,-0.001256606144,0.005557685893,0.0005952693495,-0.0002772722489,0.0003179971006,0.001569079537,-7.101189266e-07,0.001568369418,-0.002450703539,0.0002533878556,-0.002197315683,0.0004695914455,-0.0001067350085,0.000362856437,-0.0001942768268,-0.000111848472,-0.0003061252988,-0.0009378215686,0.0001667261271,-0.0007710954415,-0.001060672573,3.470695451e-05,-0.001025965618,-0.0010826152,-8.871220439e-05,-0.001171327404,-0.0006734051515,0.0001805264574,-0.0004928786942,-0.001387712581,0.0001836533119,-0.001204059269,-0.00233333293,0.0001087472605,-0.002224585669,-0.002488337582,0.0004006178265,-0.002087719755
29.0,0.005192519351,-0.00149450904,0.003698010311,0.00211447703,-0.0004188978879,0.001695579142,0.003970899625,-0.001072117115,0.00289878251,0.001856586175,-0.0008871625478,0.0009694236271,0.0002911742434,-0.001119325123,-0.0008281508794,-0.0008262300992,-0.00120676056,-0.00203299066,-0.001051780555,-0.0004763855602,-0.001528166115,0.0001194645684,-0.0001054172458,1.404732264e-05,-0.0004567803047,0.0003039686329,-0.0001528116718,0.0002010525797,-0.000329808067,-0.0001287554873,-0.0002777641346,-0.0005597828223,-0.0008375469569,0.003396938561,-0.001332579682,0.002064358879,0.0004726835362,-0.0008771985284,-0.0004045149922,0.003728145648,-0.0001782120413,0.003549933607,-3.046503977e-07,-0.0001413127631,-0.0001416174135,0.0001736458253,-0.0001561311454,1.751467996e-05,-0.0003664120855,-0.0003795976709,-0.0007460097564,-0.000202790385,8.167541681e-05,-0.0001211149682,-0.001298338192,0.0001807953798,-0.001117542812,0.0007885118973,-0.0002701319604,0.0005183799369,0.0005597532355,-0.0004574964908,0.0001022567447,0.001705776969,-0.0004660505816,0.001239726388,0.003783402302,-0.0005958534039,0.003187548898,0.006827124674,-0.001261028266,0.005566096408,0.000582093137,-0.0002751306647,0.0003069624724,0.00153170207,5.329442747e-06,0.001537031513,-0.002432486423,0.0002341911173,-0.002198295306,0.0004188893409,-0.0001015196605,0.0003173696804,-0.0002458260378,-0.0001055777515,-0.0003514037893,-0.0009834122957,0.0001653364182,-0.0008180758776,-0.001106787661,3.757030198e-05,-0.001069217359,-0.001121653062,-8.862639185e-05,-0.001210279454,-0.0007231547918,0.0001804586162,-0.0005426961756,-0.001436409298,0.000187474184,-0.001248935114,-0.002402574429,0.0001121754221,-0.002290399007,-0.002566870033,0.0004000787932,-0.00216679124
29.1,0.005207457211,-0.001492299494,0.003715157717,0.002095711279,-0.0004111368516,0.001684574427,0.003965084145,-0.001055461521,0.002909622624,0.001838485661,-0.0008776446579,0.0009608410034,0.0002617472708,-0.001085068441,-0.0008233211702,-0.0008571162719,-0.001187468544,-0.002044584816,-0.001093283906,-0.0004495926282,-0.001542876534,4.604209721e-05,-9.598710567e-05,-4.994500846e-05,-0.0004811488806,0.0003103488107,-0.00017080007,0.0001616246401,-0.0003156055201,-0.00015398088,-0.0002681862778,-0.0005453855557,-0.0008135718334,0.003282036663,-0.001302553506,0.001979483158,0.0004207691973,-0.0008775713732,-0.0004568021759,0.003669720489,-0.0001779626651,0.003491757824,-3.792014849e-05,-0.0001416782724,-0.0001795984209,0.0001095951142,-0.0001359072804,-2.631216621e-05,-0.0004083618813,-0.0003737476743,-0.0007821095556,-0.0002461282307,8.831099049e-05,-0.0001578172402,-0.001347703808,0.0001926787671,-0.001155025041,0.0007354801658,-0.0002698114738,0.000465668692,0.0005550886329,-0.0004526438871,0.0001024447458,0.00168985406,-0.0004650854279,0.001224768632,0.003786579191,-0.0005967876328,0.003189791558,0.006841245272,-0.001265464018,0.005575781254,0.0005714837426,-0.0002736608084,0.0002978229342,0.00149606045,1.029840066e-05,0.00150635885,-0.00240574413,0.0002121238928,-0.002193620237,0.0003699864488,-9.652141271e-05,0.0002734650361,-0.0002960030241,-9.976084734e-05,-0.0003957638714,-0.001027871301,0.0001638002307,-0.0008640710705,-0.001150496599,3.971177578e-05,-0.001110784823,-0.001159528555,-8.884459463e-05,-0.00124837315,-0.0007711670175,0.0001795716086,-0.0005915954089,-0.00148401261,0.0001913197919,-0.001292692818,-0.002470533389,0.0001154806505,-0.002355052738,-0.002644057891,0.0003996650672,-0.002244392824
29.2,0.005225110271,-0.001489889377,0.003735220894,0.002079195368,-0.0004034164432,0.001675778924,0.003961382348,-0.00103870004,0.002922682308,0.001822130011,-0.0008680614322,0.0009540685783,0.000233368137,-0.001050893273,-0.000817525136,-0.0008858251189,-0.001168685304,-0.002054510423,-0.001133726885,-0.0004233227455,-0.001557049631,-2.773083359e-05,-8.69551725e-05,-0.0001146860061,-0.0005037880249,0.0003166102927,-0.0001871777321,0.0001216269797,-0.0003020406485,-0.0001804136687,-0.0002573551319,-0.0005316397994,-0.0007889949314,0.003169798727,-0.001272689462,0.001897109266,0.0003683462969,-0.0008762600115,-0.0005079137146,0.003612993734,-0.0001781679054,0.003434825829,-7.581954255e-05,-0.0001407687994,-0.0002165883419,4.730826332e-05,-0.0001157727565,-6.846449322e-05,-0.0004490115857,-0.0003678893219,-0.0008169009076,-0.0002862522448,9.433919734e-05,-0.0001919130474,-0.001392751161,0.0002038852777,-0.001188865883,0.0006830500836,-0.0002698452599,0.0004132048236,0.0005517544808,-0.0004479680424,0.0001037864383,0.001675145917,-0.0004639385023,0.001211207415,0.003791431025,-0.0005978804715,0.003193550553,0.00685657634,-0.001269914356,0.005586661983,0.0005635910456,-0.0002729908703,0.0002906001753,0.001462349146,1.422045878e-05,0.001476569605,-0.002370455092,0.0001872213932,-0.002183233699,0.0003229906183,-9.168497705e-05,0.0002313056412,-0.0003446730347,-9.439768129e-05,-0.000439070716,-0.001070996412,0.0001621924481,-0.0009088039642,-0.001191728717,4.117070217e-05,-0.001150558015,-0.001196099642,-8.92825006e-05,-0.001285382143,-0.0008173453124,0.0001778967663,-0.0006394485461,-0.001530470181,0.0001951946631,-0.001335275518,-0.002537058017,0.0001186641382,-0.002418393879,-0.002719569004,0.0003993530798,-0.002320215925
29.3,0.005245453077,-0.001487302287,0.00375815079,0.002064959686,-0.0003957582522,0.001669201434,0.003959747011,-0.001021864439,0.002937882572,0.001807538387,-0.0008584240335,0.0009491143531,0.0002062237779,-0.001016884655,-0.0008106608769,-0.0009122197105,-0.001150450042,-0.002062669752,-0.001172764447,-0.0003976040722,-0.001570368519,-0.0001013884039,-7.834165784e-05,-0.0001797300617,-0.0005245675255,0.0003227367371,-0.0002018307885,8.133940464e-05,-0.0002890973935,-0.0002077579889,-0.0002453645663,-0.0005185362856,-0.0007639008519,0.003060868242,-0.001243198988,0.001817669253,0.0003153275262,-0.0008731706943,-0.0005578431681,0.003558214797,-0.0001788745894,0.003379340208,-0.0001140442198,-0.0001385720775,-0.0002526162973,-1.301812765e-05,-9.585257023e-05,-0.0001088706979,-0.0004880325898,-0.0003621553202,-0.00085018791,-0.0003230602161,9.969030794e-05,-0.0002233699081,-0.00143347595,0.0002144561556,-0.001219019795,0.0006314834989,-0.0002702347032,0.0003612487957,0.0005497461128,-0.0004434893768,0.000106256736,0.001661678812,-0.0004626102223,0.00119906859,0.003797881829,-0.0005991307045,0.003198751125,0.006873032363,-0.001274381847,0.005598650516,0.0005585556913,-0.0002732426701,0.0002853130211,0.001430739806,1.713800027e-05,0.001447877806,-0.0023267554,0.0001595891327,-0.002167166267,0.0002779902027,-8.695312609e-05,0.0001910370767,-0.000391705331,-8.948681334e-05,-0.0004811921443,-0.001112590396,0.0001605881295,-0.0009520022664,-0.001230426579,4.199417823e-05,-0.001188432401,-0.001231240423,-8.98388322e-05,-0.001321079255,-0.0008616077477,0.0001754777162,-0.0006861300315,-0.001575731844,0.0001990991512,-0.001376632692,-0.002602009686,0.0001217440808,-0.002480265605,-0.002793075142,0.0003991138801,-0.002393961262
29.4,0.005268445818,-0.0014845653,0.003783880518,0.002053018352,-0.0003881840577,0.001664834294,0.003960121766,-0.001004988638,0.002955133128,0.00179471712,-0.0008487456572,0.0009459714628,0.0001804943309,-0.0009831326974,-0.0008026383665,-0.0009361742387,-0.001132798546,-0.002068972785,-0.001210069541,-0.0003724641481,-0.001582533689,-0.0001744772131,-7.01644321e-05,-0.0002446416452,-0.0005433706487,0.000328710742,-0.0002146599067,4.104178843e-05,-0.0002767625455,-0.000235720757,-0.0002323100698,-0.0005060692488,-0.0007383793186,0.00295584328,-0.001214292251,0.001741551029,0.0002616598597,-0.0008682370339,-0.0006065771742,0.003505612636,-0.0001801227601,0.003325489876,-0.0001526267352,-0.0001350975823,-0.0002877243175,-7.121993912e-05,-7.626160553e-05,-0.0001474815447,-0.0005251061609,-0.0003566647466,-0.0008817709075,-0.0003564775957,0.0001043072416,-0.0002521703541,-0.001469900114,0.0002244413124,-0.001245458802,0.0005810330378,-0.0002709792299,0.0003100538079,0.000549050041,-0.0004392297172,0.0001098203238,0.001649472474,-0.0004611037754,0.001188368699,0.003805847421,-0.0006005384995,0.003205308921,0.006890520199,-0.001278870773,0.005611649425,0.000556501664,-0.0002745273919,0.0002819742721,0.001401376337,1.911050894e-05,0.001420486845,-0.002274953812,0.0001294086121,-0.0021455452,0.0002350513884,-8.226725537e-05,0.000152784133,-0.000436973406,-8.50260529e-05,-0.0005219994589,-0.001152464857,0.0001590600602,-0.0009934047972,-0.001266546261,4.223646695e-05,-0.001224309794,-0.001264840513,-9.039885505e-05,-0.001355239368,-0.0009038885789,0.0001723700147,-0.0007315185642,-0.001619750131,0.0002030298682,-0.001416720263,-0.00266526321,0.0001247517203,-0.00254051149,-0.002864256021,0.0003989130395,-0.002465342981
29.5,0.005294033749,-0.001481708133,0.003812325616,0.002043369076,-0.0003807155336,0.001662653543,0.003962442321,-0.000988108579,0.002974333742,0.001783660243,-0.0008390418842,0.000944618359,0.0001563527966,-0.0009497318221,-0.0007933790254,-0.0009575736452,-0.001115762971,-0.002073336616,-0.00124533411,-0.0003479293507,-0.00159326346,-0.0002465587592,-6.243840852e-05,-0.0003089971677,-0.0005600941217,0.000334514129,-0.0002255799927,1.01277473e-06,-0.0002650256725,-0.0002640128977,-0.00021828704,-0.0004942366146,-0.0007125236546,0.002855271092,-0.00118617502,0.001669096072,0.0002073313545,-0.0008614244669,-0.0006540931124,0.003455395307,-0.0001819450108,0.003273450296,-0.0001915897235,-0.0001303717143,-0.0003219614378,-0.000127166042,-5.710322911e-05,-0.0001842692711,-0.0005599373467,-0.0003515147362,-0.0009114520828,-0.0003864560827,0.000108146952,-0.0002783091307,-0.001502064474,0.0002338947252,-0.001268169749,0.0005319420475,-0.0002720762041,0.0002598658434,0.000549644194,-0.000435211811,0.000114432383,0.001638540818,-0.0004594251351,0.001179115683,0.00381523677,-0.000602105378,0.003213131392,0.006908940635,-0.001283387266,0.005625553368,0.0005575301261,-0.0002769419965,0.0002805881296,0.001374372453,2.021211664e-05,0.001394584569,-0.002215537621,9.693989018e-05,-0.002118597731,0.0001942177876,-7.756806309e-05,0.0001166497245,-0.0004803533613,-8.101294844e-05,-0.0005613663097,-0.00119044095,0.0001576756553,-0.001032765295,-0.001300056145,4.195812233e-05,-0.001258098022,-0.00129680178,-9.083877421e-05,-0.001387640555,-0.0009441371688,0.0001686400711,-0.0007754970976,-0.001662478717,0.0002069798793,-0.001455498838,-0.002726704821,0.0001277266201,-0.002598978201,-0.002932801803,0.0003987116359,-0.002534090167
