Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.7,0.006242745489,0.001075973101,0.00731871859,0.002675228614,-5.231038124e-05,0.002622918232,0.003524038759,0.0007698528149,0.004293891574,0.00190272186,3.981594601e-05,0.001942537806,0.0009193659222,0.001863706393,0.002783072315,0.001481534415,0.001153768957,0.002635303372,0.002129634903,0.001935672312,0.004065307214,0.002026865642,0.0006933805132,0.002720246155,0.002021693314,-0.0003220861352,0.001699607179,0.002273607511,0.0007155534991,0.00298916101,0.001973861605,0.0007313643667,0.002705225971,0.00213008401,-0.0008944078699,0.00123567614,0.00115898129,-0.0006114603504,0.0005475209393,0.0008220923716,0.0005722271136,0.001394319485,0.0004967360413,0.0003683744617,0.000865110503,0.002468810557,-0.0004799994986,0.001988811059,0.001728440567,-0.0002888038099,0.001439636757,-0.0002607620757,0.0002983721584,3.761008273e-05,0.000999348199,0.000184295801,0.001183644,0.001454501141,-4.819845973e-05,0.001406302681,0.00272632728,-0.0003520683514,0.002374258929,0.001757819985,-0.000350452902,0.001407367083,0.004228016116,0.0002962445303,0.004524260647,0.004920177554,0.0007386766025,0.005658854156,0.001807086222,-0.0005434528343,0.001263633388,0.004162373811,-0.0001094287582,0.004052945053,0.0005532980745,9.281264887e-05,0.0006461107234,0.00121779597,5.401687555e-05,0.001271812845,0.001501408305,-0.0001965721087,0.001304836197,0.0008943569199,-0.0002219486162,0.0006724083037,0.002558374563,-0.0003587297385,0.002199644824,0.002482477617,-0.0008516122982,0.001630865319,0.001893453387,-0.0001006093402,0.001792844046,0.0006693476563,-0.0002156653602,0.0004536822961,0.001846896675,-0.0003498599829,0.001497036692,0.00130330505,-0.0003261404088,0.0009771646412
21.8,0.00631611085,0.001072773281,0.007388884132,0.002679831932,-5.058257216e-05,0.00262924936,0.00355157056,0.0007641328339,0.004315703394,0.001903762808,4.039212063e-05,0.001944154928,0.0009369927641,0.001858860775,0.002795853539,0.001508404086,0.001158799164,0.00266720325,0.002167646767,0.001934748985,0.004102395752,0.002065523999,0.0006957587583,0.002761282757,0.002023967946,-0.0003269451113,0.001697022835,0.002293478234,0.0007143699019,0.003007848135,0.001967496908,0.0007277933191,0.002695290227,0.002140488727,-0.0009038590403,0.001236629687,0.001181258379,-0.0006050653861,0.0005761929929,0.0008510247418,0.0005646420216,0.001415666763,0.0005223957146,0.0003541491289,0.0008765448435,0.002478999194,-0.0004839670504,0.001995032143,0.001776848844,-0.0002992191983,0.001477629645,-0.0002527923173,0.0003053379547,5.254563746e-05,0.001021517646,0.0001870276505,0.001208545296,0.001468041334,-5.166649899e-05,0.001416374835,0.002712898736,-0.0003535091787,0.002359389557,0.001756346731,-0.0003500616135,0.001406285118,0.004226323271,0.0002945684084,0.004520891679,0.004977443955,0.0007332300755,0.005710674031,0.001825683727,-0.0005328992327,0.001292784494,0.004198456847,-0.0001034195128,0.004095037335,0.0005457628401,0.0001360385999,0.0006818014401,0.00124530266,5.099038618e-05,0.001296293046,0.00152466842,-0.0001967388099,0.00132792961,0.0009333330142,-0.0002238800835,0.0007094529308,0.002594259527,-0.000353549601,0.002240709926,0.00250978995,-0.0008411457262,0.001668644223,0.001929365581,-9.703155686e-05,0.001832334024,0.0007001203396,-0.0002124704836,0.000487649856,0.001896438077,-0.0003550060561,0.001541432021,0.00134002565,-0.0003326780196,0.00100734763
21.9,0.006390105361,0.001069512471,0.007459617832,0.002684795177,-4.842498812e-05,0.002636370189,0.003579478639,0.0007585678867,0.004338046526,0.001905723184,4.133200908e-05,0.001947055194,0.0009547057947,0.001854273229,0.002808979023,0.001535440797,0.001164216832,0.002699657629,0.002205814223,0.001933769398,0.004139583621,0.002103083241,0.0006981023786,0.00280118562,0.002026558337,-0.0003318557675,0.001694702569,0.002313417972,0.0007128309592,0.003026248931,0.001960880359,0.0007245058417,0.0026853862,0.002150869306,-0.0009118928793,0.001238976426,0.001202701882,-0.000597681647,0.0006050202347,0.0008797681649,0.0005573508141,0.001437118979,0.000549022279,0.0003394832043,0.0008885054833,0.002489910763,-0.0004874865991,0.002002424164,0.001826133528,-0.000312208983,0.001513924545,-0.0002444607079,0.0003121984648,6.773775689e-05,0.001040053835,0.0001895492659,0.0012296031,0.001481662007,-5.509849946e-05,0.001426563507,0.002700048122,-0.0003545901509,0.002345457971,0.001754408087,-0.0003493843553,0.001405023732,0.004224405058,0.000292960072,0.00451736513,0.005033064434,0.0007275801116,0.005760644545,0.001843397852,-0.0005235579439,0.001319839908,0.004232150308,-9.53311165e-05,0.004136819192,0.0005316758338,0.0001812076055,0.0007128834394,0.001273328775,4.756608675e-05,0.001320894862,0.001548741412,-0.0001968672257,0.001351874186,0.0009725161752,-0.0002259921678,0.0007465240075,0.002628554418,-0.0003481015588,0.002280452859,0.002536175041,-0.0008308228586,0.001705352183,0.001964501079,-9.364692149e-05,0.001870854157,0.0007299347074,-0.0002092115224,0.0005207231849,0.001945824138,-0.0003602698719,0.001585554266,0.001374632422,-0.0003391583304,0.001035474091
22.0,0.006464795572,0.001066163951,0.007530959523,0.002690195583,-4.58652637e-05,0.002644330319,0.003607768949,0.0007532091049,0.004360978054,0.001908597336,4.264318151e-05,0.001951240517,0.0009724342904,0.001850034595,0.002822468886,0.001562556047,0.001170001069,0.002732557116,0.002244023232,0.001932752647,0.004176775879,0.002139462954,0.0007003673135,0.002839830267,0.002029509487,-0.0003368352676,0.001692674219,0.002333325217,0.0007109661229,0.00304429134,0.001954100912,0.0007215313277,0.00267563224,0.002161102426,-0.000918354263,0.001242748163,0.001223243983,-0.0005894270507,0.0006338169327,0.0009082456076,0.0005504020109,0.001458647619,0.0005763524046,0.0003245439189,0.0009008963235,0.002501456605,-0.0004905494806,0.002010907124,0.001875897885,-0.0003276979569,0.001548199928,-0.0002355770259,0.0003187359452,8.315891932e-05,0.001055026399,0.0001917907389,0.001246817138,0.001495302477,-5.851146856e-05,0.001436791008,0.002687847295,-0.0003553072812,0.002332540014,0.001752070048,-0.0003484513674,0.001403618681,0.00422235581,0.0002914081501,0.00451376396,0.005087091279,0.0007217202107,0.00580881149,0.001860221299,-0.0005154615169,0.001344759782,0.004263424782,-8.528715585e-05,0.004178137626,0.0005118140539,0.0002274730838,0.0007392871376,0.001301756846,4.37561424e-05,0.001345512989,0.001573455778,-0.000196930925,0.001376524853,0.001011539901,-0.0002281947903,0.000783345111,0.002661027657,-0.0003423755497,0.002318652108,0.002561500666,-0.0008207051151,0.001740795551,0.001998738602,-9.051094183e-05,0.00190822766,0.0007587916493,-0.0002060120172,0.0005527796321,0.00199474898,-0.0003656070052,0.001629141975,0.00140689578,-0.0003455153724,0.001061380408
22.1,0.006540246807,0.001062699977,0.007602946784,0.002696106575,-4.293328984e-05,0.002653173285,0.003636445701,0.0007481027085,0.004384548409,0.001912370719,4.432959686e-05,0.001956700316,0.0009901153199,0.001846226257,0.002836341577,0.001589654039,0.00117612708,0.002765781119,0.002282159387,0.001931714341,0.004213873729,0.002174596657,0.000702505403,0.00287710206,0.00203286404,-0.0003418999725,0.001690964068,0.002353101628,0.0007088051317,0.00306190676,0.001947256868,0.0007188921688,0.002666149037,0.002171100431,-0.0009231084638,0.001247991967,0.001242844139,-0.0005804244955,0.0006624196439,0.0009363918063,0.0005438400241,0.00148023183,0.0006041174531,0.0003094979304,0.0009136153835,0.002513536876,-0.000493145731,0.002020391145,0.001925698315,-0.0003455585358,0.001580139779,-0.0002259672438,0.0003247367933,9.876954955e-05,0.001066518242,0.0001936830692,0.001260201311,0.001508896415,-6.192091472e-05,0.0014469755,0.002676368381,-0.0003556617874,0.002320706594,0.001749401502,-0.0003472956173,0.001402105885,0.00422026747,0.00028990056,0.00451016803,0.005139585235,0.0007156437698,0.005855229005,0.001876161211,-0.0005086291879,0.001367532023,0.004292289872,-7.343154618e-05,0.004218858325,0.0004871080783,0.000273942186,0.0007610502642,0.001330472121,3.957392933e-05,0.00137004605,0.001598640564,-0.000196905494,0.00140173507,0.001050034834,-0.0002303984646,0.0008196363696,0.002691473208,-0.0003363732809,0.002355099927,0.002585614099,-0.0008108465149,0.001774767584,0.00203196102,-8.767599269e-05,0.001944285027,0.0007866872804,-0.0002029890356,0.0005836982448,0.002042880541,-0.0003709665962,0.001671913945,0.001436598355,-0.0003516820346,0.00108491632
22.2,0.006616519879,0.001059092189,0.007675612068,0.002702595116,-3.96604435e-05,0.002662934672,0.003665509342,0.0007432895088,0.004408798851,0.001917017707,4.639199668e-05,0.001963409704,0.001007692819,0.00184291904,0.002850611859,0.001616632341,0.001182566827,0.002799199168,0.002320107411,0.001930666447,0.004250773858,0.00220842937,0.0007044655637,0.002912894934,0.002036660898,-0.0003470649754,0.001689595922,0.002372651803,0.0007063774306,0.003079029234,0.001940453877,0.0007166038807,0.002657057758,0.002180813256,-0.0009260465697,0.001254766686,0.001261487837,-0.0005708029152,0.000690684922,0.0009641505873,0.000537704724,0.001501855311,0.0006320436941,0.0002945086306,0.0009265523247,0.002526040766,-0.0004952646504,0.002030776115,0.001975048445,-0.0003656129393,0.001609435506,-0.0002154790231,0.0003299951347,0.0001145161116,0.001074619627,0.0001951589832,0.00126977861,0.001522368645,-6.534026321e-05,0.001457028382,0.002665681338,-0.0003556601701,0.002310021168,0.001746470532,-0.0003459522657,0.001400518267,0.004218226932,0.0002884247903,0.004506651723,0.005190612756,0.0007093440884,0.005899956844,0.001891233813,-0.000503069467,0.001388164346,0.004318786629,-5.992386357e-05,0.004258862766,0.0004586215584,0.0003196930645,0.0007783146229,0.001359359825,3.503470483e-05,0.00139439453,0.001624124945,-0.0001967696201,0.001427355325,0.001087629397,-0.0002325169062,0.0008551124906,0.002719707927,-0.0003301089683,0.002389598959,0.002608339277,-0.00080129447,0.001807044807,0.002064051053,-8.518995504e-05,0.001978861098,0.0008136062692,-0.0002002502373,0.0006133560319,0.002089864536,-0.0003762950237,0.001713569512,0.00146353391,-0.0003575914873,0.001105942422
22.3,0.006693667545,0.00105531212,0.007748979665,0.002709719022,-3.607892394e-05,0.002673640098,0.003694954474,0.0007388045303,0.004433759005,0.001922499433,4.882833377e-05,0.001971327767,0.001025116602,0.001840172488,0.002865289091,0.001643382557,0.001189289939,0.002832672496,0.002357750736,0.001929617358,0.004287368095,0.002240914661,0.0007061951138,0.002947109774,0.002040933907,-0.0003523436381,0.001688590269,0.00239188312,0.0007037116795,0.0030955948,0.001933803027,0.0007146753635,0.00264847839,0.002190228275,-0.0009270897878,0.001263138488,0.001279185123,-0.0005606988007,0.0007184863225,0.000991471871,0.0005320313345,0.001523503205,0.0006598541614,0.0002797333078,0.0009395874692,0.002538846259,-0.0004968951161,0.002041951143,0.002023425442,-0.0003876381307,0.001635787311,-0.0002039887453,0.0003343179778,0.0001303292325,0.001079423436,0.0001961528543,0.00127557629,0.001535632655,-6.878024528e-05,0.00146685241,0.002655851509,-0.0003553141603,0.002300537349,0.001743341048,-0.0003444580903,0.001398882958,0.004216313848,0.0002869681655,0.004503282013,0.005240243515,0.0007028142904,0.005943057806,0.001905458118,-0.0004987811061,0.001406677012,0.004342981463,-4.49354013e-05,0.004298046062,0.0004275276008,0.0003637851556,0.0007913127564,0.001388302082,3.015621124e-05,0.001418458293,0.001649737668,-0.0001965059349,0.001453231733,0.001123950616,-0.0002344691186,0.0008894814975,0.002745567575,-0.0003236091658,0.002421958409,0.002629474681,-0.0007920903804,0.001837384301,0.002094887086,-8.309493089e-05,0.002011792155,0.0008395159253,-0.0001978918827,0.0006416240427,0.002135328757,-0.0003815389424,0.001753789815,0.00148750737,-0.0003631797112,0.001124327659
22.4,0.006771731281,0.001051331692,0.007823062973,0.002717524863,-3.222130544e-05,0.002685303558,0.003724768513,0.0007346767552,0.004459445268,0.001928762497,5.163423366e-05,0.001980396731,0.001042341994,0.001838034468,0.002880376462,0.001669791363,0.001196264651,0.002866056014,0.002394971649,0.00192857211,0.004323543759,0.002272011805,0.0007076411906,0.002979652995,0.002045711041,-0.0003577472165,0.001687963825,0.002410706161,0.0007008352737,0.003111541435,0.001927419394,0.0007131091233,0.002640528517,0.002199368478,-0.000926192735,0.001273175743,0.001295969221,-0.0005502573828,0.0007457118384,0.001018309615,0.0005268504679,0.001545160083,0.0006872729022,0.0002653206525,0.0009525935546,0.002551820556,-0.0004980260215,0.002053794535,0.002070279021,-0.0004113725066,0.001658906514,-0.0001914091903,0.000337531445,0.0001461222547,0.001081021636,0.0001966004154,0.001277622052,0.001548590055,-7.224825586e-05,0.001476341799,0.002646937909,-0.0003546404846,0.002292297424,0.001740070799,-0.0003428508224,0.001397219976,0.004214599538,0.0002855180881,0.004500117626,0.005288548858,0.0006960472215,0.00598459608,0.001918850385,-0.0004957528089,0.001423097577,0.004364962249,-2.864606082e-05,0.004336316188,0.0003950820749,0.000405265904,0.0008003479789,0.001417176048,2.495886338e-05,0.001442134912,0.001675307735,-0.0001961019038,0.001479205832,0.001158626849,-0.0002361809074,0.0009224459414,0.002768903193,-0.0003169116599,0.002451991533,0.002648791977,-0.0007832693119,0.001865522665,0.002124340523,-8.142613659e-05,0.002042914387,0.0008643625712,-0.0001959978871,0.0006683646841,0.002178889585,-0.0003866479733,0.001792241612,0.00150833754,-0.0003683889993,0.001139948541
22.5,0.006850739011,0.001047123518,0.007897862529,0.002726047026,-2.812038474e-05,0.002697926642,0.003754931751,0.0007309289532,0.004485860704,0.001935739352,5.480343241e-05,0.001990542784,0.001059330604,0.001836540944,0.002895871548,0.001695742468,0.001203458488,0.002899200956,0.002431652461,0.001927532562,0.004359185023,0.002301683663,0.0007087521763,0.003010435839,0.002051014392,-0.000363284624,0.001687729768,0.00242903607,0.0006977738423,0.003126809912,0.001921421317,0.0007119013324,0.00263332265,0.002208289489,-0.0009233455076,0.001284943982,0.001311896075,-0.0005396329358,0.0007722631388,0.001044621785,0.000522188073,0.001566809858,0.0007140311547,0.0002514094314,0.0009654405861,0.002564822944,-0.0004986475241,0.00206617542,0.002115043231,-0.0004365235353,0.001678519696,-0.0001776959264,0.0003394873511,0.0001617914247,0.001079502619,0.0001964393984,0.001275942017,0.001561132709,-7.57477145e-05,0.001485384994,0.002638992855,-0.0003536604671,0.002285332387,0.001736711453,-0.0003411683811,0.001395543072,0.00421314737,0.0002840622261,0.004497209596,0.005335601597,0.0006890353917,0.006024636988,0.001931420655,-0.000493962842,0.001437457813,0.004384836486,-1.124219512e-05,0.004373594291,0.000362592111,0.0004431801818,0.0008057722928,0.001445854297,1.946541351e-05,0.001465319711,0.001700667364,-0.0001955508753,0.001505116488,0.001191293285,-0.0002375858762,0.0009537074089,0.002789579698,-0.0003100638699,0.002479515828,0.002666035606,-0.0007748582913,0.001891177314,0.002152275882,-8.021118561e-05,0.002072064696,0.0008880710253,-0.0001946395363,0.000693431489,0.002220162564,-0.0003915774376,0.001828585126,0.001525863156,-0.0003731719743,0.001152691182
22.6,0.006930704323,0.001042660841,0.007973365164,0.002735308152,-2.380927902e-05,0.002711498873,0.003785419079,0.0007275775306,0.00451299661,0.00194335074,5.832812738e-05,0.002001678867,0.00107605236,0.001835715749,0.002911768109,0.001721119695,0.001210838626,0.002931958322,0.002467677796,0.001926497478,0.004394175274,0.002329895532,0.0007094790387,0.003039374571,0.002056861005,-0.0003689623402,0.001687898665,0.00244679474,0.0006945507387,0.003141345479,0.001915930176,0.0007110417032,0.002626971879,0.002217075736,-0.0009185742105,0.001298501525,0.001327044664,-0.0005289876129,0.0007980570511,0.001070372375,0.000518065238,0.001588437612,0.00073987402,0.0002381286215,0.0009780026415,0.002577711189,-0.0004987535119,0.002078957677,0.002157150779,-0.0004627761173,0.001694374661,-0.0001628502339,0.0003400694331,0.0001772191992,0.001074949678,0.000195611569,0.001270561247,0.00157314702,-7.927757287e-05,0.001493869447,0.002632062929,-0.000352399582,0.002279663347,0.001733310456,-0.0003394481093,0.001393862347,0.004212014257,0.0002825886166,0.004494602873,0.00538147693,0.0006817710013,0.006063247931,0.001943171238,-0.0004933790971,0.00144979214,0.004402730427,7.084766426e-06,0.004409815193,0.0003313766631,0.0004765878785,0.0008079645416,0.001474207508,1.370024288e-05,0.001487907751,0.001725656981,-0.0001948532112,0.001530803769,0.001221599794,-0.0002386262186,0.0009829735753,0.002807477332,-0.0003031214334,0.002504355899,0.002680923377,-0.0007668733847,0.001914049992,0.002178553831,-7.946990506e-05,0.002099083926,0.0009105468236,-0.0001938752327,0.0007166715909,0.00225877662,-0.000396291031,0.001862485589,0.001539951274,-0.0003774953959,0.001162455878
22.7,0.007011627082,0.001037917177,0.008049544259,0.002745320634,-1.932165411e-05,0.00272599898,0.003816202764,0.000724632349,0.004540835113,0.00195150969,6.219922393e-05,0.002013708914,0.001092488079,0.001835570236,0.002928058315,0.001745810573,0.001218372184,0.002964182757,0.002502937416,0.001925462481,0.004428399897,0.002356614714,0.0007097765211,0.003066391235,0.002063264102,-0.0003747844436,0.001688479658,0.002463913083,0.0006911865814,0.003155099664,0.001911070048,0.000710513248,0.002621583296,0.002225835988,-0.0009119399091,0.001313896079,0.001341516081,-0.0005184882989,0.0008230277817,0.001095534235,0.0005144978845,0.00161003212,0.0007645659932,0.0002255983562,0.0009901643494,0.002590350365,-0.0004983449129,0.002092005452,0.002196048903,-0.0004898011322,0.001706247771,-0.0001469177156,0.000339198606,0.0001922808904,0.001067441194,0.0001940655506,0.001261506745,0.001584518777,-8.283212942e-05,0.001501686647,0.002626190436,-0.0003508870586,0.002275303378,0.001729913455,-0.0003377261757,0.00139218728,0.004211252373,0.0002810857253,0.004492338098,0.005426253706,0.0006742460452,0.006100499751,0.001954095987,-0.0004939592878,0.001460136699,0.00441878796,2.613943537e-05,0.004444927396,0.0003027201638,0.0005045904433,0.0008073106071,0.00150210835,7.688488977e-06,0.001509796839,0.001750130669,-0.0001940173741,0.001556113295,0.001249219778,-0.0002392538364,0.001009965941,0.00282249476,-0.0002961473129,0.002526347448,0.002693148453,-0.0007593167094,0.001933831743,0.002203035985,-7.921464604e-05,0.002123821339,0.0009316796969,-0.0001937498308,0.0007379298661,0.002294389118,-0.0004007631282,0.00189362599,0.00155050565,-0.0003813430173,0.001169162633
22.8,0.007093494778,0.001032865871,0.00812636065,0.002756088532,-1.469197992e-05,0.002741396552,0.00384725511,0.0007220965244,0.004569351634,0.001960125785,6.640649942e-05,0.002026532284,0.00110863132,0.001836102851,0.002944734172,0.001769709417,0.001226026666,0.002995736083,0.002537328624,0.001924419976,0.004461748599,0.002381810237,0.0007096041829,0.00309141442,0.002070234086,-0.0003807527151,0.001689481371,0.00248033249,0.0006876989299,0.00316803142,0.00190696664,0.0007102920957,0.002617258736,0.002234698248,-0.0009035361333,0.001331162115,0.001355429162,-0.0005083016048,0.0008471275572,0.001120091116,0.000511496383,0.001631587499,0.0007878944571,0.0002139306289,0.001001825086,0.002602621471,-0.0004974329536,0.002105188517,0.002231214912,-0.000517263112,0.0017139518,-0.0001299835021,0.0003368366219,0.0002068531198,0.001057052218,0.0001917594041,0.001248811622,0.001595136926,-8.64011565e-05,0.00150873577,0.002621414279,-0.0003491555347,0.002272258744,0.001726565952,-0.0003360371912,0.001390528761,0.004210910153,0.0002795425464,0.0044904527,0.005470015123,0.0006664524852,0.006136467608,0.001964179162,-0.0004956509039,0.001468528258,0.004433168257,4.572383689e-05,0.004478892094,0.0002778260384,0.0005263616684,0.0008041877068,0.001529434845,1.455199254e-06,0.001530890044,0.001773960177,-0.0001930608313,0.001580899345,0.001273858564,-0.0002394321157,0.001034426449,0.002834551617,-0.0002892112365,0.00254534038,0.002702383268,-0.0007521748769,0.001950208391,0.002225589441,-7.945079828e-05,0.002146138643,0.0009513466302,-0.000194293584,0.0007570530461,0.002326698496,-0.0004049806631,0.001921717833,0.001557472647,-0.0003847170058,0.001172755642
22.9,0.007176283736,0.001027479778,0.008203763514,0.002767609221,-9.955747247e-06,0.002757653474,0.003878549937,0.000719966267,0.004598516204,0.001969108462,7.093870573e-05,0.002040047167,0.00112448857,0.001837298798,0.002961787369,0.001792719249,0.001233770585,0.003026489834,0.002570757603,0.001923359098,0.004494116701,0.002405452332,0.0007089273477,0.00311437968,0.00207777898,-0.0003868667549,0.001690912225,0.002496005052,0.0006841021753,0.003180107228,0.001903745306,0.000710347582,0.002614092888,0.002243803567,-0.0008934850213,0.001350318546,0.001368912309,-0.0004985876762,0.0008703246325,0.001144037816,0.0005090652243,0.00165310304,0.0008096711526,0.0002032291762,0.001012900329,0.002614427902,-0.0004960416662,0.002118386236,0.002262169631,-0.0005448268089,0.001717342822,-0.0001121655636,0.0003329874599,0.0002208218963,0.001043856179,0.0001886624297,0.001232518608,0.001604895509,-8.997018252e-05,0.001514925327,0.002617769707,-0.00034724064,0.002270529067,0.001723313519,-0.0003344139263,0.001388899592,0.004211032166,0.000277948791,0.004488980957,0.00551284834,0.0006583824972,0.006171230838,0.001973393495,-0.0004983910399,0.001475002455,0.004446041328,6.56394445e-05,0.004511680772,0.0002577765315,0.0005411762588,0.0007989527903,0.001556071765,-4.975186604e-06,0.001551096578,0.001797036469,-0.0001920105894,0.00160502588,0.001295260112,-0.0002391381578,0.001056121954,0.002843589185,-0.0002823890975,0.002561200087,0.002708285365,-0.0007454196093,0.001962865756,0.002246089448,-8.017711004e-05,0.002165912338,0.000969413609,-0.0001955210201,0.0007738925889,0.002355452276,-0.0004089446352,0.001946507641,0.001560843087,-0.0003876377558,0.001173205331
23.0,0.007259959669,0.001021731143,0.008281690812,0.002779874344,-5.149602418e-06,0.002774724741,0.003910062557,0.0007182308356,0.004628293393,0.001978368761,7.578362058e-05,0.002054152382,0.001140077704,0.001839129977,0.002979207681,0.001814752596,0.00124157407,0.003056326667,0.002603139678,0.001922265782,0.00452540546,0.00242751166,0.0007077179781,0.003135229638,0.00208590432,-0.0003931240735,0.001692780247,0.002510892728,0.0006804076713,0.0031913004,0.001901528444,0.00071064275,0.002612171194,0.002253298589,-0.0008819324584,0.001371366131,0.001382092586,-0.0004894933947,0.0008925991917,0.001167378341,0.0005072029303,0.001674581272,0.000829731938,0.0001935887954,0.001023320733,0.00262569932,-0.0004942093655,0.002131489955,0.002288487691,-0.0005721633087,0.001716324382,-9.360746503e-05,0.0003276960513,0.0002340885863,0.00102792551,0.000184756378,0.001212681888,0.001613693939,-9.352077461e-05,0.001520173165,0.002615286978,-0.0003451803721,0.002270106606,0.001720200689,-0.0003328870075,0.001387313682,0.004211657994,0.0002762951457,0.00448795314,0.005554842968,0.0006500287739,0.006204871742,0.001981697817,-0.0005021064849,0.001479591333,0.004457580873,8.569024567e-05,0.004543271119,0.0002435009409,0.000548432154,0.0007919330949,0.001581909509,-1.157865202e-05,0.001570330857,0.001819268887,-0.0001909031744,0.001628365713,0.001313211522,-0.0002383650103,0.001074846511,0.002849569268,-0.000275761991,0.002573807277,0.002710504852,-0.0007390105343,0.001971494318,0.002264419713,-8.138559833e-05,0.002183034115,0.0009857361821,-0.0001974299754,0.0007883062067,0.002380449568,-0.0004126709611,0.001967778607,0.001560649738,-0.0003901422458,0.001170507492
23.1,0.007344477541,0.001015591629,0.00836006917,0.002792869968,-3.113740771e-07,0.002792558594,0.003941768638,0.0007168726479,0.004658641286,0.001987819766,8.092806608e-05,0.002068747832,0.001155425336,0.001841555349,0.002996980685,0.00183573155,0.001249409348,0.003085140898,0.002634398827,0.001921123067,0.004555521894,0.002447958525,0.0007059554149,0.00315391394,0.002094612766,-0.0003995201587,0.001695092607,0.002524966001,0.0006766240392,0.00320159004,0.001900432772,0.0007111352296,0.002611568001,0.002263327572,-0.000869042985,0.001394284587,0.001395083594,-0.0004811453516,0.0009139382427,0.001190122845,0.0005059021672,0.001696025013,0.0008479350309,0.0001850946512,0.001033029682,0.002636393256,-0.0004919889862,0.00214440427,0.002309803712,-0.0005989555578,0.001710848155,-7.447152769e-05,0.0003210444835,0.0002465729559,0.001009330845,0.0001800363884,0.001189367233,0.00162143635,-9.703078627e-05,0.001524405563,0.002613989294,-0.0003430142242,0.002270975069,0.001717269154,-0.0003314845821,0.001385784572,0.004212820659,0.0002745735409,0.0044873942,0.00559608886,0.0006413848445,0.006237473704,0.00198903459,-0.0005067140953,0.001482320495,0.004467955051,0.0001056866156,0.004573641667,0.0002357535204,0.0005476647293,0.0007834182498,0.001606841024,-1.833058245e-05,0.001588510441,0.001840582741,-0.0001897839681,0.001650798773,0.001327545815,-0.0002371235664,0.001090422249,0.002852471945,-0.0002694144777,0.002583057467,0.002708693751,-0.0007329000923,0.001975793658,0.002280471031,-8.306119205e-05,0.002197409839,0.001000159663,-0.0002000008888,0.0008001587744,0.00240153874,-0.0004161901434,0.001985348596,0.001556961209,-0.0003922813129,0.001164679896
