Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.5,0.0004074176812,0.0009963673336,0.001403785015,0.0002458084203,6.716377266e-05,0.0003129721929,0.0004995218554,-7.995612146e-05,0.000419565734,-8.972523666e-05,-0.000271215044,-0.0003609402807,-0.001163530326,-0.0002981537324,-0.001461684058,-0.001423364806,0.0004429745675,-0.0009803902386,-0.001391753168,0.0002589278304,-0.001132825338,-0.000590769356,0.0004066820242,-0.0001840873318,-0.001484651792,0.0001614255696,-0.001323226222,-0.001313618199,0.000161472866,-0.001152145333,-0.001851269056,0.0001476394163,-0.001703629639,0.0007932864249,-0.00110434289,-0.0003110564648,0.0009568714064,-0.0003753348915,0.0005815365149,0.0001034248916,-5.014460065e-05,5.328029096e-05,0.0008291060027,-0.0004660833346,0.0003630226681,0.00084609,-0.0006204347406,0.0002256552593,0.001035104576,-0.000261343387,0.0007737611894,-0.0003180442662,-4.65681632e-05,-0.0003646124294,0.0001898814883,-9.852399455e-05,9.135749376e-05,-0.0003644522961,7.21236928e-05,-0.0002923286033,-0.0005962511307,-0.0003337249893,-0.0009299761201,0.0007416124319,-0.0002761561802,0.0004654562517,-0.0006095419949,0.0001687987091,-0.0004407432858,2.277304141e-05,0.000558494637,0.0005812676784,0.001170394588,-0.0006578798523,0.0005125147357,0.000283074126,-0.0005567446112,-0.0002736704852,-0.0002019032257,-0.0001921443953,-0.000394047621,0.0007735519771,-0.0003822389524,0.0003913130248,0.0008121119583,-0.0003370523815,0.0004750595767,0.0004874507999,-0.0005388005383,-5.134973846e-05,0.000516770823,4.68048099e-05,0.0005635756329,0.0009969733635,-0.0003495651908,0.0006474081727,-0.0002429865113,0.0002265198397,-1.646667161e-05,-0.0003383960974,-9.352288412e-05,-0.0004319189815,-0.0004076660234,6.08136697e-05,-0.0003468523537,-0.0009790363337,-5.706131243e-06,-0.000984742465
7.6,0.0004491268313,0.001005408707,0.001454535539,0.00027873037,6.568289352e-05,0.0003444132635,0.0005300615689,-8.862754399e-05,0.0004414340249,-5.833010785e-05,-0.0002809483427,-0.0003392784505,-0.001155282371,-0.0003135939112,-0.001468876282,-0.001420711901,0.0004397286169,-0.0009809832843,-0.001378903909,0.0002537099538,-0.001125193956,-0.0005745378254,0.0004001494929,-0.0001743883325,-0.001465226507,0.0001657828812,-0.001299443626,-0.001305796325,0.0001524980076,-0.001153298317,-0.001830925131,0.0001325535294,-0.001698371602,0.0008520932607,-0.001131203612,-0.0002791103515,0.001010201344,-0.0003935433084,0.0006166580357,0.0001144323974,-5.00910351e-05,6.434136232e-05,0.0008805142963,-0.0004745460897,0.0004059682066,0.0008767815323,-0.0006241132648,0.0002526682675,0.001118358737,-0.0002844670314,0.0008338917052,-0.0003012064971,-4.523683646e-05,-0.0003464433336,0.0002287013487,-0.0001127085539,0.0001159927948,-0.0003460571048,6.616862513e-05,-0.0002798884797,-0.0005665769226,-0.0003427153079,-0.0009092922305,0.0007714708815,-0.0002827210856,0.0004887497959,-0.0005917517453,0.0001666246442,-0.0004251271011,2.619008903e-05,0.0005621958072,0.0005883858962,0.001214026412,-0.0006641624293,0.0005498639823,0.0003212540983,-0.00056529207,-0.0002440379717,-0.0002065842752,-0.0002050388877,-0.0004116231629,0.0008191363941,-0.0003922024504,0.0004269339436,0.0008563922533,-0.0003445187471,0.0005118735062,0.000500001114,-0.0005360388741,-3.603776004e-05,0.0005937827706,3.392889425e-05,0.0006277116648,0.001066026986,-0.0003719712782,0.0006940557077,-0.0002067802535,0.0002259567185,1.917646504e-05,-0.0003043382875,-9.772069945e-05,-0.000402058987,-0.0003656502434,5.536204043e-05,-0.000310288203,-0.0009422403987,-1.544745916e-05,-0.0009576878579
7.7,0.0004880809761,0.001014298719,0.001502379696,0.000309414462,6.443763699e-05,0.0003738520989,0.0005580027573,-9.656148228e-05,0.000461441275,-2.823825593e-05,-0.0002901951432,-0.0003184333992,-0.001146926762,-0.0003276943982,-0.001474621161,-0.001419026301,0.0004368579475,-0.0009821683532,-0.001365405193,0.0002488357577,-0.001116569435,-0.0005600211354,0.0003938134908,-0.0001662076445,-0.0014451116,0.0001701368363,-0.001274974764,-0.001298818741,0.000144015764,-0.001154802977,-0.001810245979,0.0001177632093,-0.00169248277,0.0009098958908,-0.001156929757,-0.0002470338662,0.001061816411,-0.0004122753343,0.0006495410767,0.0001242935757,-4.99067249e-05,7.438685078e-05,0.0009328662929,-0.0004847559749,0.0004481103181,0.0009050792017,-0.0006269727312,0.0002781064706,0.001198579541,-0.0003067173024,0.0008918622388,-0.0002872669889,-4.295288961e-05,-0.0003302198785,0.0002652649884,-0.0001270666364,0.0001381983521,-0.0003296316332,6.069630916e-05,-0.000268935324,-0.0005377390926,-0.0003513282371,-0.0008890673296,0.0007996729661,-0.0002891018082,0.0005105711579,-0.0005751556143,0.0001648846753,-0.000410270939,2.758372301e-05,0.0005660926317,0.0005936763547,0.001257447493,-0.0006701967171,0.0005872507759,0.0003582576908,-0.0005727191602,-0.0002144614694,-0.00020792756,-0.0002189618874,-0.0004268894474,0.0008643152844,-0.0004017523975,0.0004625628869,0.000898546461,-0.0003515836068,0.0005469628542,0.0005115106219,-0.0005338433554,-2.233273355e-05,0.0006694013293,2.075837374e-05,0.0006901597031,0.001134782884,-0.000395339589,0.0007394432946,-0.0001716773925,0.0002251493765,5.347198407e-05,-0.0002699946855,-0.0001017775963,-0.0003717722818,-0.0003236155714,4.971159311e-05,-0.0002739039783,-0.0009042012019,-2.509908011e-05,-0.0009293002821
7.8,0.0005242005202,0.001023039134,0.001547239654,0.0003377861073,6.344723393e-05,0.0004012333412,0.0005833200719,-0.0001036968922,0.0004796231796,5.246936472e-07,-0.000298908967,-0.0002983842734,-0.001138452248,-0.0003403843479,-0.001478836596,-0.001418310984,0.0004343980947,-0.0009839128893,-0.001351310122,0.0002443370215,-0.001106973101,-0.0005472805059,0.0003876983673,-0.0001595821386,-0.001424373237,0.0001744927677,-0.001249880469,-0.001292676048,0.0001360576852,-0.001156618362,-0.001789297645,0.0001033370163,-0.001685960629,0.0009665948896,-0.001181444395,-0.0002148495058,0.001111714785,-0.0004314881494,0.0006802266359,0.0001329821229,-4.955977629e-05,8.342234659e-05,0.0009859004264,-0.0004966142225,0.0004892862039,0.0009308273042,-0.0006289349702,0.000301892334,0.001275378962,-0.0003279576389,0.000947421323,-0.000276239362,-3.965031939e-05,-0.0003158896814,0.0002992560136,-0.0001414363755,0.0001578196381,-0.0003152533733,5.574833853e-05,-0.0002595050347,-0.0005097994439,-0.0003595475603,-0.0008693470043,0.000826165596,-0.0002952779462,0.0005308876498,-0.0005597750794,0.0001635919318,-0.0003961831476,2.706243404e-05,0.0005701850597,0.0005972474938,0.001300417287,-0.0006759485453,0.0006244687412,0.0003939638514,-0.0005790512225,-0.0001850873711,-0.0002060844636,-0.0002336179444,-0.000439702408,0.0009088305959,-0.0004108080485,0.0004980225474,0.0009385277873,-0.00035826167,0.0005802661173,0.0005220666485,-0.0005322960095,-1.022936099e-05,0.00074331357,7.369892363e-06,0.0007506834624,0.001202850229,-0.0004194590744,0.0007833911542,-0.000137759971,0.0002241007349,8.634076391e-05,-0.0002355205644,-0.0001056415719,-0.0003411621363,-0.0002818333948,4.400245132e-05,-0.0002378309435,-0.0008651512146,-3.454311647e-05,-0.0008996943311
7.9,0.0005574309079,0.0010316332,0.001589064108,0.0003637955268,6.272913961e-05,0.0004265246664,0.0006060116325,-0.0001099778004,0.0004960338321,2.794818963e-05,-0.0003070457844,-0.0002790975948,-0.001129843478,-0.0003516050721,-0.00148144855,-0.001418560413,0.0004323848384,-0.0009861755748,-0.001336674157,0.0002402407226,-0.001096433434,-0.0005363632933,0.0003818249471,-0.0001545383462,-0.001403068909,0.000178854831,-0.001224214078,-0.00128734735,0.0001286497542,-0.001158697596,-0.001768142106,8.934106174e-05,-0.001678801045,0.001022102923,-0.001204687045,-0.0001825841219,0.00115991817,-0.0004511390694,0.0007087791002,0.0001404826618,-4.901712859e-05,9.146553323e-05,0.001039339182,-0.0005099907806,0.0005293484013,0.0009539163768,-0.0006299402411,0.0003239761357,0.001348437425,-0.0003480862873,0.001000351137,-0.0002680967373,-3.527534958e-05,-0.0003033720869,0.0003303758846,-0.0001556581535,0.0001747177312,-0.0003029762434,5.136229143e-05,-0.000251613952,-0.0004828048971,-0.0003673590771,-0.0008501639743,0.0008509126946,-0.0003012294336,0.000549683261,-0.0005456184949,0.0001627572957,-0.0003828611992,2.475727226e-05,0.0005744714226,0.0005992286949,0.001342697612,-0.0006813990221,0.0006612985897,0.0004282605514,-0.0005843217789,-0.0001560612275,-0.0002012170538,-0.0002487304934,-0.0004499475472,0.0009524310849,-0.0004192915935,0.0005331394914,0.0009763000236,-0.0003645661693,0.0006117338543,0.0005317533418,-0.0005314606142,2.927275219e-07,0.0008152205713,-6.157073864e-06,0.0008090634975,0.001269833998,-0.0004441122993,0.0008257216983,-0.0001050991018,0.0002228174054,0.0001177183035,-0.0002010664611,-0.0001092619258,-0.000310328387,-0.0002405552205,3.836449733e-05,-0.0002021907232,-0.0008253238183,-4.366445479e-05,-0.0008689882731
8.0,0.0005877413046,0.001040085788,0.001627827092,0.0003874160299,6.229901994e-05,0.0004497150499,0.0006260973417,-0.0001153537467,0.000510743595,5.403481228e-05,-0.0003145644578,-0.0002605296455,-0.001121082437,-0.0003613098102,-0.001482392247,-0.001419760276,0.0004308529755,-0.0009889073005,-0.001321555493,0.0002365695348,-0.001084985958,-0.0005273035225,0.0003762112033,-0.0001510923192,-0.001381247972,0.0001832261679,-0.001198021804,-0.001282800868,0.0001218128097,-0.001160988058,-0.001746837642,7.583910327e-05,-0.001670998539,0.001076344155,-0.001226615453,-0.000150271298,0.001206462464,-0.0004711823974,0.0007352800665,0.0001467890424,-4.824489388e-05,9.854414852e-05,0.001092889541,-0.0005247250767,0.0005681644639,0.0009742881023,-0.0006299497809,0.0003443383214,0.001417499836,-0.0003670342161,0.001050465619,-0.0002627739042,-2.978924675e-05,-0.0002925631509,0.000358348845,-0.000169577009,0.000188771836,-0.000292830015,4.757106464e-05,-0.0002452589504,-0.0004567887532,-0.0003747505245,-0.0008315392777,0.0008738941699,-0.0003069365448,0.000566957625,-0.0005326817567,0.0001623892318,-0.0003702925249,2.081991972e-05,0.0005789485066,0.0005997684263,0.001384058578,-0.0006865448122,0.0006975137658,0.0004610423713,-0.0005885687383,-0.0001275263671,-0.0001934920966,-0.0002640471069,-0.0004575392036,0.0009948756243,-0.0004271295968,0.0005677460275,0.001011836143,-0.0003705079313,0.0006413282119,0.0005406468102,-0.0005313801123,9.266697903e-06,0.0008848381596,-1.974068516e-05,0.0008650974745,0.001335339808,-0.0004690780075,0.0008662618001,-7.375431768e-05,0.0002213086084,0.0001475542907,-0.000166778879,-0.0001125896177,-0.0002793684966,-0.0002000110129,3.291505289e-05,-0.00016709596,-0.0007849512577,-5.235301676e-05,-0.0008373042744
8.1,0.000615123442,0.00104840334,0.001663526782,0.0004086426169,6.217078281e-05,0.0004708133997,0.0006436179996,-0.0001197800848,0.0005238379148,7.879924766e-05,-0.0003214271596,-0.0002426279119,-0.001112148636,-0.0003694632856,-0.001481611921,-0.001421886823,0.0004298350573,-0.0009920517652,-0.001306014539,0.0002333424077,-0.001072672131,-0.000520121751,0.0003708730966,-0.0001492486544,-0.00135895178,0.0001876089664,-0.001171342814,-0.001278993763,0.0001155629267,-0.001163430836,-0.001725438589,6.289244384e-05,-0.001662546145,0.001129254786,-0.001247206658,-0.0001179518715,0.001251390288,-0.0004915657435,0.0007598245449,0.000151904201,-4.72089466e-05,0.0001046952544,0.001146246024,-0.0005406277002,0.0006056183242,0.0009919415284,-0.000628948336,0.0003629931924,0.001482371394,-0.0003847625071,0.001097608887,-0.0002601690225,-2.317017082e-05,-0.0002833391934,0.0003829275106,-0.0001830442931,0.0001998832175,-0.0002848185112,4.440227092e-05,-0.0002404162402,-0.0004317711729,-0.0003817115386,-0.0008134827115,0.0008951059753,-0.000312379861,0.0005827261143,-0.0005209480852,0.0001624935922,-0.000358454493,1.542131304e-05,0.0005836116753,0.0005990329883,0.001424283904,-0.0006913965405,0.0007328873637,0.0004922099625,-0.0005918316087,-9.962164618e-05,-0.000183072691,-0.0002793437551,-0.0004624164461,0.001035938436,-0.0004342544593,0.0006016839765,0.001045119228,-0.0003760947849,0.0006690244431,0.0005488142754,-0.0005320755133,1.673876206e-05,0.0009518995775,-3.329754235e-05,0.0009186020351,0.001398980809,-0.0004941340916,0.0009048467176,-4.377082692e-05,0.0002195846292,0.0001758138023,-0.0001327998703,-0.0001155775069,-0.0002483773772,-0.0001604066674,2.775750341e-05,-0.0001326491639,-0.0007442615118,-6.050544998e-05,-0.0008047669617
8.2,0.0006395910488,0.001056593611,0.00169618466,0.0004274911207,6.235663491e-05,0.0004898477556,0.000658635168,-0.0001232182197,0.0005354169482,0.0001022681698,-0.000327599753,-0.0002253315832,-0.001103018477,-0.0003760412754,-0.001479059752,-0.001424905994,0.000429360207,-0.0009955457875,-0.001290112831,0.0002305750263,-0.001059537805,-0.0005148242216,0.0003658253147,-0.0001489989069,-0.001336213538,0.0001920043948,-0.001144209144,-0.001275871471,0.0001099116426,-0.001165959828,-0.001703994767,5.055957266e-05,-0.001653435195,0.001180783964,-0.001266457101,-8.567313739e-05,0.001294745607,-0.0005122263676,0.0007825192394,0.0001558413505,-4.587565644e-05,0.0001099656941,0.001199095495,-0.0005574827896,0.0006416127053,0.001006939212,-0.0006269461459,0.0003799930662,0.001542913754,-0.0004012600759,0.001141653678,-0.0002601437536,-1.541444763e-05,-0.0002755582012,0.0004038989151,-0.0001959190418,0.0002079798732,-0.0002789173401,4.18777942e-05,-0.0002370395459,-0.0004077590101,-0.0003882335972,-0.0007959926073,0.0009145609637,-0.0003175402333,0.0005970207304,-0.0005103872183,0.0001630734169,-0.0003473138014,8.750522958e-06,0.0005884551026,0.0005972056256,0.001463175457,-0.0006959760157,0.000767199441,0.0005216704942,-0.0005941492936,-7.247879936e-05,-0.0001701071404,-0.0002944291601,-0.0004645363005,0.001075415527,-0.0004406057958,0.0006348097311,0.001076144947,-0.0003813312407,0.0006948137064,0.0005563162022,-0.0005335460722,2.277013001e-05,0.001016159914,-4.674379512e-05,0.0009694161192,0.001460386388,-0.000519061392,0.0009413249958,-1.517560866e-05,0.0002176551044,0.0002024794957,-9.926528659e-05,-0.0001181809881,-0.0002174462747,-0.0001219209447,2.29806875e-05,-9.894025725e-05,-0.0007034747406,-6.802602033e-05,-0.0007715007609
8.3,0.0006611798044,0.00106466521,0.001725845014,0.000443997623,6.286713647e-05,0.0005068647595,0.0006712310919,-0.0001256358706,0.0005455952213,0.0001244802692,-0.0003330520694,-0.0002085718002,-0.001093664709,-0.000381030347,-0.001474695056,-0.001428772854,0.0004294531603,-0.0009993196939,-0.001273911998,0.0002282800402,-0.001045631958,-0.0005114017189,0.0003610817257,-0.0001503199932,-0.001313058326,0.0001964124965,-0.001116645829,-0.001273367194,0.0001048660773,-0.001168501117,-0.001682551122,3.889567689e-05,-0.001643655445,0.001230893829,-0.001284381709,-5.348787946e-05,0.001336570097,-0.0005330884258,0.0008034816707,0.0001586253857,-4.421258891e-05,0.0001144127968,0.001251121722,-0.0005750509886,0.0006760707334,0.001019410639,-0.0006239796413,0.0003954309975,0.001599041216,-0.0004165418152,0.001182499401,-0.0002625220772,-6.537826976e-06,-0.0002690599042,0.0004210899143,-0.0002080692596,0.0002130206547,-0.0002750725348,4.001355775e-05,-0.0002350589771,-0.0003847456742,-0.0003943099181,-0.0007790555924,0.0009322896416,-0.0003223988156,0.000609890826,-0.000500954789,0.0001641287141,-0.0003368260749,1.013246e-06,0.0005934720968,0.0005944853428,0.001500557074,-0.0007003133015,0.0008002437724,0.0005493383157,-0.0005955584762,-4.622016056e-05,-0.0001547168139,-0.0003091495834,-0.0004638663973,0.001113130687,-0.0004461316518,0.0006669990355,0.001104923856,-0.0003862183605,0.0007187054958,0.0005632089908,-0.0005357702684,2.743872241e-05,0.001077400947,-5.999649803e-05,0.001017404449,0.001519210939,-0.0005436477758,0.0009755631636,1.202571135e-05,0.0002155277064,0.0002275534177,-6.630217046e-05,-0.0001203592991,-0.0001866614696,-8.470323315e-05,1.865877508e-05,-6.604445807e-05,-0.0006628002528,-7.482731879e-05,-0.0007376275716
8.4,0.0006799473023,0.001072627028,0.00175257433,0.0004582175962,6.371122895e-05,0.0005219288251,0.0006815078711,-0.0001270073927,0.0005545004784,0.0001454854737,-0.0003377580405,-0.0001922725668,-0.001084056865,-0.000384427714,-0.001468484579,-0.00143343181,0.0004301336819,-0.001003298128,-0.001257473221,0.000226467106,-0.001031006115,-0.0005098288466,0.0003566556179,-0.0001531732287,-0.001289503688,0.0002008321392,-0.001088671549,-0.001271402148,0.0001004290629,-0.001170973085,-0.001661147949,2.795220386e-05,-0.001633195745,0.001279557705,-0.001301012083,-2.145437799e-05,0.001376901422,-0.0005540622824,0.0008228391399,0.0001602934636,-4.218913047e-05,0.0001181043331,0.001302008035,-0.0005930729308,0.0007089351046,0.001029551255,-0.0006201105721,0.0004094406827,0.001650715582,-0.0004306462348,0.001220069347,-0.0002670893441,3.423008991e-06,-0.0002636663351,0.0004343710422,-0.0002193731132,0.000214997929,-0.0002732010261,3.881941909e-05,-0.000234381607,-0.0003627117112,-0.0003999353788,-0.00076264709,0.0009483399651,-0.0003269372626,0.0006214027025,-0.0004925925555,0.0001656562017,-0.0003269363538,-7.570561781e-06,0.0005986554307,0.0005910848689,0.001536277707,-0.0007044444081,0.000831833299,0.000575135428,-0.0005960926022,-2.095717419e-05,-0.0001369859901,-0.0003233931061,-0.0004603790963,0.001148939462,-0.0004507895098,0.0006981499525,0.001131482085,-0.0003907537624,0.0007407283226,0.0005695462195,-0.0005387070042,3.083921529e-05,0.001135434717,-7.297512185e-05,0.001062459596,0.001575140897,-0.0005676915463,0.001007449351,3.784955062e-05,0.0002132077176,0.0002510572682,-3.402626847e-05,-0.0001220773059,-0.0001561035743,-4.887347169e-05,1.485136059e-05,-3.402211109e-05,-0.0006224345822,-8.083164325e-05,-0.0007032662254
8.5,0.0006959724714,0.001080487645,0.001776460117,0.0004702243724,6.489623242e-05,0.0005351206049,0.0006895854739,-0.0001273141062,0.0005622713676,0.0001653429095,-0.0003416956946,-0.0001763527851,-0.001074162922,-0.0003862410072,-0.001460403929,-0.001438817832,0.0004314164628,-0.001007401369,-0.00124085728,0.0002251428877,-0.001015714392,-0.0005100642494,0.0003525599296,-0.0001575043198,-0.0012655609,0.0002052610326,-0.001060299867,-0.00126988665,9.659933665e-05,-0.001173287314,-0.0016398217,1.77765966e-05,-0.001622045103,0.001326755735,-0.001316394017,1.036171734e-05,0.001415773284,-0.0005750464285,0.0008407268555,0.0001608944469,-3.977715352e-05,0.0001211172934,0.001351438019,-0.0006112733422,0.0007401646768,0.001037617135,-0.0006154236461,0.0004221934888,0.001697938582,-0.0004436317125,0.00125430687,-0.0002735933196,1.440896825e-05,-0.0002591843514,0.0004436587274,-0.0002297200904,0.000213938637,-0.0002731929314,3.829905858e-05,-0.0002348938728,-0.0003416263103,-0.0004051065257,-0.0007467328361,0.0009627758537,-0.0003311381176,0.0006316377362,-0.0004852296627,0.0001676490878,-0.0003175805749,-1.676993045e-05,0.0006039976183,0.0005872276879,0.00157021381,-0.0007084098531,0.0008618039566,0.0005989917348,-0.0005957811042,3.210630671e-06,-0.0001169558963,-0.0003370928498,-0.0004540487461,0.001182730645,-0.0004545472277,0.0007281834172,0.00115586006,-0.0003949317044,0.0007609283553,0.0005753779288,-0.000542296645,3.308128377e-05,0.001190104888,-8.560311465e-05,0.001104501774,0.001627899243,-0.0005910037651,0.001036895478,6.233211132e-05,0.0002106986254,0.0002730307367,-2.540619607e-06,-0.0001233073805,-0.0001258480001,-1.452480158e-05,1.160375005e-05,-2.92105153e-06,-0.000582560566,-8.597338818e-05,-0.0006685339542
8.6,0.0007093542135,0.001088254827,0.00179760904,0.0004801068843,6.642784506e-05,0.0005465347294,0.0006955986538,-0.0001265445153,0.0005690541385,0.0001841178057,-0.000344847062,-0.0001607292563,-0.001063951775,-0.0003864877696,-0.001450439545,-0.001444858394,0.0004333114115,-0.001011546982,-0.001224124953,0.0002243111647,-0.0009998137885,-0.0005120517438,0.0003488074968,-0.0001632442469,-0.001241236696,0.0002096958014,-0.001031540895,-0.001268721756,9.337178432e-05,-0.001175349972,-0.001618606093,8.412251733e-06,-0.001610193841,0.001372467848,-0.001330584538,4.18833105e-05,0.00145321574,-0.0005959311714,0.0008572845683,0.000160487399,-3.695180183e-05,0.0001235355972,0.001399095434,-0.0006293656356,0.000769729798,0.001043916008,-0.0006100228552,0.0004338931524,0.001740742074,-0.0004555715272,0.001285170547,-0.0002817481358,2.63374414e-05,-0.0002554106944,0.000448916235,-0.0002390123081,0.0002099039269,-0.0002749150409,3.844984936e-05,-0.0002364651915,-0.0003214494942,-0.0004098216132,-0.0007312711075,0.0009756746724,-0.0003349852638,0.0006406894086,-0.0004787846827,0.0001700970257,-0.0003086876571,-2.63467031e-05,0.0006094911632,0.0005831444601,0.001602270576,-0.0007122536437,0.0008900169318,0.0006208452609,-0.0005946484838,2.619677708e-05,-9.462414202e-05,-0.0003502291953,-0.0004448533373,0.001214425796,-0.0004573840867,0.0007570417089,0.001178109795,-0.0003987431189,0.0007793666762,0.0005807483199,-0.0005464617709,3.428654902e-05,0.001241286132,-9.780949568e-05,0.001143476636,0.001677247969,-0.0006134099216,0.001063838048,8.55246894e-05,0.0002080034603,0.0002935281497,2.806440984e-05,-0.0001240311576,-9.596674777e-05,1.827165328e-05,8.94747885e-06,2.721913214e-05,-0.0005433469454,-9.020196649e-05,-0.0006335489119
8.7,0.0007202093654,0.001095935157,0.001816144522,0.0004879668849,6.831016856e-05,0.0005562770535,0.0006996931746,-0.00012469432,0.0005749988546,0.0002018778961,-0.0003471980425,-0.0001453201464,-0.001053395852,-0.0003851946162,-0.001438590468,-0.001451475547,0.0004358240562,-0.001015651491,-0.001207337394,0.0002239731158,-0.0009833642779,-0.000515721898,0.0003454111831,-0.0001703107149,-0.001216535207,0.0002141321152,-0.001002403092,-0.001267801,9.073773243e-05,-0.001177063267,-0.001597533165,-1.013347593e-07,-0.0015976345,0.001416665094,-0.001343648762,7.301633152e-05,0.001489254698,-0.0006166028032,0.0008726518948,0.0001591395059,-3.369228585e-05,0.00012544722,0.001444664839,-0.0006470566341,0.0007976082046,0.001048795403,-0.0006040268017,0.0004447686016,0.001779177572,-0.000466548675,0.001312628897,-0.0002912410425,3.910173339e-05,-0.0002521393091,0.000450153554,-0.0002471660895,0.0002029874645,-0.0002782146811,3.926282135e-05,-0.0002389518598,-0.0003021345295,-0.0004140805273,-0.0007162150569,0.000987124314,-0.0003384642586,0.0006486600554,-0.0004731679717,0.0001729863201,-0.0003001816516,-3.605950062e-05,0.0006151288227,0.0005790693221,0.001632381404,-0.0007160217533,0.0009163596506,0.0006406425605,-0.0005927131635,4.792939702e-05,-6.995098958e-05,-0.0003628300734,-0.000432781063,0.001243977489,-0.0004592918871,0.0007846856023,0.001198291737,-0.0004021755223,0.0007961162151,0.0005856925213,-0.0005511077416,3.458477971e-05,0.001288882631,-0.0001095304556,0.001179352175,0.001722989609,-0.0006347516268,0.001088237982,0.0001074876982,0.0002051262742,0.0003126139724,5.770998078e-05,-0.0001242410101,-6.653102928e-05,4.94615771e-05,6.900828643e-06,5.636240574e-05,-0.0005049480313,-9.348438721e-05,-0.0005984324185
8.8,0.0007286703097,0.001103533793,0.001832204102,0.000493916003,7.054573176e-05,0.0005644617348,0.0007020220065,-0.0001217662067,0.0005802557998,0.0002186900003,-0.0003487382678,-0.0001300482675,-0.001042473171,-0.0003823961256,-0.001424869297,-0.001458587574,0.0004389558133,-0.00101963176,-0.001190556121,0.0002241277649,-0.0009664283561,-0.0005209935435,0.0003423838451,-0.0001786096985,-0.001191459747,0.0002185648779,-0.0009728948695,-0.001267011881,8.868529368e-05,-0.001178326587,-0.001576633915,-7.728347971e-06,-0.001584362263,0.00145930141,-0.001355656755,0.0001036446552,0.00152391147,-0.0006369477024,0.0008869637679,0.0001569240039,-2.998247142e-05,0.0001269415325,0.001487834427,-0.0006640514701,0.0008237829566,0.001052629126,-0.0005975635572,0.0004550655691,0.001813307438,-0.0004766512302,0.001336656208,-0.0003017409867,5.257122281e-05,-0.0002491697639,0.0004474263736,-0.0002541136838,0.0001933126898,-0.0002829230995,4.072279591e-05,-0.0002422003036,-0.0002836300579,-0.0004178845399,-0.0007015145978,0.0009972206275,-0.0003415624791,0.0006556581484,-0.0004682838251,0.0001763003392,-0.0002919834858,-4.566732105e-05,0.0006209038698,0.0005752365488,0.001660505557,-0.0007197594719,0.0009407460851,0.0006583395616,-0.0005899864733,6.835308831e-05,-4.287415394e-05,-0.0003749671563,-0.0004178413102,0.001271367023,-0.0004602758516,0.0008110911717,0.001216472321,-0.0004052129722,0.000811259349,0.0005902338556,-0.0005561236262,3.411022943e-05,0.001332826865,-0.0001207108071,0.001212116057,0.001764968897,-0.0006548885138,0.001110080383,0.0001282848358,0.0002020731941,0.0003303580299,8.632714803e-05,-0.0001239409119,-3.761376382e-05,7.900366768e-05,5.469189905e-06,8.447285759e-05,-0.0004675029704,-9.580693138e-05,-0.0005633099018
