Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.0,-0.004213054907,0.001403170348,-0.002809884558,0.000351839051,0.0001741372661,0.0005259763172,-0.001833244058,0.0006543277393,-0.001178916319,5.432352469e-05,0.0002311453224,0.0002854688471,-0.0008170972953,0.001050370184,0.0002332728892,-0.0001647437337,0.001215914854,0.001051171121,0.0003656575264,0.001221839387,0.001587496914,0.000154882111,0.0003790549619,0.0005339370729,0.0003570194234,1.695762824e-05,0.0003739770516,4.409923136e-05,0.0001940396364,0.0002381388678,0.0001551286289,0.0001168193562,0.0002719479852,0.001404715099,-0.0008626950518,0.0005420200476,0.001454092563,-0.0007957310909,0.0006583614724,0.0004891837276,9.601091907e-05,0.0005851946467,3.809706064e-05,-0.0001417932029,-0.0001036961422,0.001060455322,-0.0001147386264,0.0009457166955,-0.000397355054,-0.0004651032626,-0.0008624583166,-0.000196495097,8.03119919e-05,-0.0001161831051,-0.000996616264,-0.0003021952109,-0.001298811475,0.0001566653018,0.0002220180646,0.0003786833664,0.0002571620063,-0.000119064182,0.0001380978242,3.410377627e-05,-0.0004043612105,-0.0003702574343,-0.003512429939,4.340002658e-06,-0.003508089936,-0.004850748919,0.0006362029946,-0.004214545925,0.0008900631122,-0.0004958397684,0.0003942233438,-0.001167409744,0.0003660488369,-0.000801360907,0.0005423657645,0.0002765105245,0.000818876289,0.0004088084906,4.636128803e-05,0.0004551697786,0.001353383872,-0.0001934741273,0.001159909744,0.0003887252973,-0.0001798921581,0.0002088331392,0.0008454405298,-0.0002022830616,0.0006431574682,0.001069754357,-0.0007720778805,0.0002976764763,0.0009676336514,3.44777255e-05,0.001002111377,0.00118351193,-6.933248767e-05,0.001114179442,0.0006191708043,-0.0002165154139,0.0004026553903,-0.0001104955616,-0.0002255559205,-0.0003360514821
18.1,-0.004218059808,0.001406581082,-0.002811478726,0.0003569633104,0.0001709955005,0.0005279588109,-0.001831275264,0.0006584276862,-0.001172847578,5.558786868e-05,0.000234102202,0.0002896900707,-0.0008108891301,0.001066561302,0.0002556721721,-0.0001348027011,0.001222055527,0.001087252826,0.0004170375303,0.00123953732,0.001656574851,0.0001700890426,0.0003781561079,0.0005482451506,0.0003905660073,1.831700612e-05,0.0004088830134,7.471551745e-05,0.0001981641397,0.0002728796572,0.00017692891,0.000125376752,0.0003023056619,0.001355899296,-0.0008503462087,0.0005055530872,0.001403678011,-0.0007874218602,0.0006162561503,0.0004607185617,9.504725877e-05,0.0005557658204,2.201821642e-05,-0.0001469464535,-0.0001249282371,0.001049319962,-0.0001205988261,0.0009287211354,-0.0004090385286,-0.0004594274332,-0.0008684659618,-0.0002069412115,7.008703077e-05,-0.0001368541808,-0.001007106008,-0.0003011481605,-0.001308254168,0.0001537185271,0.0002259529011,0.0003796714282,0.0002583091546,-0.0001160210878,0.0001422880668,3.232178707e-05,-0.0004055870263,-0.0003732652392,-0.00352123435,7.369905341e-06,-0.003513864445,-0.004857981853,0.0006400782043,-0.004217903649,0.0008953217839,-0.0005075001585,0.0003878216255,-0.001184167298,0.0003787870593,-0.0008053802384,0.0005106468589,0.0002696786515,0.0007803255104,0.0003972602664,4.387171501e-05,0.0004411319814,0.001335971031,-0.0001963246415,0.00113964639,0.0003712013554,-0.0001827558774,0.000188445478,0.0008307183607,-0.0002042272169,0.0006264911438,0.001048485928,-0.0007730487778,0.0002754371505,0.0009388906839,3.345342611e-05,0.00097234411,0.001166800181,-7.414022086e-05,0.00109265996,0.0006118744583,-0.0002206190038,0.0003912554545,-0.0001299787438,-0.0002183754513,-0.0003483541951
18.2,-0.004223999989,0.001410075238,-0.002813924751,0.0003608113632,0.0001678323491,0.0005286437123,-0.001829653568,0.0006623784167,-0.001167275151,5.584684892e-05,0.0002369376963,0.0002927845452,-0.0008052147718,0.001083388424,0.0002781736526,-0.0001042343108,0.001228311204,0.001124076894,0.0004693894635,0.001257275299,0.001726664763,0.0001864538964,0.0003778234805,0.0005642773769,0.0004237088834,1.968043329e-05,0.0004433893167,0.0001056038862,0.0002025421016,0.0003081459878,0.000197786874,0.0001343756778,0.0003321625518,0.001305377315,-0.0008367470535,0.0004686302615,0.001349075879,-0.0007780829796,0.000570992899,0.0004321494711,9.41899071e-05,0.0005263393782,4.068108349e-06,-0.0001513612827,-0.0001472931744,0.001037160973,-0.0001268243759,0.000910336597,-0.0004169921799,-0.0004548640803,-0.0008718562603,-0.0002171118171,5.930273741e-05,-0.0001578090797,-0.001015747342,-0.0002989994038,-0.001314746746,0.0001515054234,0.0002296971512,0.0003812025746,0.000258928194,-0.0001129129837,0.0001460152103,3.002699318e-05,-0.0004067327221,-0.0003767057289,-0.003530557408,1.068842874e-05,-0.003519868979,-0.004865136706,0.0006441904092,-0.004220946297,0.0009005997637,-0.000518606767,0.0003819929967,-0.001202069238,0.0003924299852,-0.0008096392527,0.0004794332622,0.0002620427948,0.000741476057,0.0003858364996,4.142975966e-05,0.0004272662592,0.001318235244,-0.0001987838614,0.001119451382,0.0003520543133,-0.0001851408567,0.0001669134566,0.0008188309708,-0.0002064032679,0.0006124277029,0.001027119415,-0.0007730038938,0.0002541155211,0.0009107000552,3.22951701e-05,0.0009429952253,0.00115220798,-7.920387965e-05,0.001073004101,0.0006046580495,-0.0002247371278,0.0003799209218,-0.0001473494025,-0.0002116939354,-0.0003590433379
18.3,-0.004230868268,0.001413677255,-0.002817191013,0.0003633305254,0.0001646759896,0.000528006515,-0.001828461511,0.0006662090668,-0.001162252444,5.50481131e-05,0.0002396503078,0.0002946984209,-0.0008000821048,0.001100811255,0.0003007291499,-7.319255695e-05,0.001234663123,0.001161470566,0.0005225287665,0.001274993992,0.001797522759,0.0002039728054,0.0003780307054,0.0005820035108,0.000456318204,2.103772224e-05,0.0004773559263,0.0001366664695,0.0002071472631,0.0003438137326,0.0002176155618,0.0001438066488,0.0003614222105,0.0012533798,-0.0008220129379,0.000431366862,0.001290701582,-0.0007678382048,0.0005228633769,0.0004036255454,9.345363682e-05,0.0004970791823,-1.567815286e-05,-0.0001550260227,-0.0001707041756,0.001024041399,-0.0001333461505,0.0008906952481,-0.0004211322283,-0.0004514850836,-0.0008726173119,-0.0002269182992,4.806117418e-05,-0.000178857125,-0.001022458679,-0.0002957720542,-0.001318230733,0.0001500225412,0.0002332173236,0.0003832398648,0.0002590012467,-0.0001097359995,0.0001492652472,2.717129929e-05,-0.0004077814904,-0.0003806101911,-0.003540389103,1.428269997e-05,-0.003526106403,-0.004872261307,0.0006485366382,-0.004223724669,0.0009058009024,-0.0005290832682,0.0003767176341,-0.001220789061,0.0004068043703,-0.0008139846904,0.0004494296329,0.0002532121785,0.0007026418114,0.0003746113925,3.908303978e-05,0.0004136944323,0.001300276583,-0.0002008237423,0.001099452841,0.0003314429753,-0.0001871037417,0.0001443392336,0.0008098143626,-0.0002087927878,0.0006010215748,0.001005806338,-0.000771991329,0.000233815009,0.0008832845338,3.096007989e-05,0.0009142446137,0.001139836418,-8.451167787e-05,0.00105532474,0.0005976337594,-0.0002288159931,0.0003688177663,-0.0001624089524,-0.0002055499559,-0.0003679589083
18.4,-0.004238653445,0.001417409931,-0.002821243513,0.0003644723088,0.0001615546927,0.0005260270015,-0.001827784019,0.0006699515656,-0.001157832453,5.314025615e-05,0.0002422405507,0.0002953808068,-0.0007954928966,0.00111878443,0.0003232915335,-4.183263175e-05,0.001241091651,0.001199259019,0.000576268565,0.001292638091,0.001868906656,0.0002226429875,0.0003787435585,0.0006013865461,0.0004882663036,2.237979611e-05,0.0005106460997,0.0001678046302,0.0002119552494,0.0003797598796,0.000236335124,0.0001536586778,0.0003899938018,0.001200161454,-0.000806292645,0.0003938688086,0.001229021397,-0.000756826237,0.0004721951605,0.0003752990864,9.284848649e-05,0.0004681475729,-3.713648996e-05,-0.0001579393072,-0.0001950757971,0.001010032619,-0.0001400917148,0.0008699409038,-0.0004214333565,-0.0004493344121,-0.0008707677687,-0.000236308106,3.648230207e-05,-0.0001998258039,-0.001027158943,-0.0002915100195,-0.001318668962,0.0001492561936,0.0002364833205,0.0003857395141,0.0002585090582,-0.0001064871488,0.0001520219094,2.370378375e-05,-0.0004087155446,-0.0003850117609,-0.00355072377,1.813808806e-05,-0.003532585682,-0.004879406865,0.0006531126337,-0.004226294231,0.0009108455638,-0.0005388642924,0.0003719812713,-0.0012400093,0.0004217374497,-0.00081827185,0.0004213455078,0.000242823218,0.0006641687258,0.0003636599598,3.687494937e-05,0.0004005349092,0.001282186369,-0.0002024152342,0.001079771135,0.0003095282526,-0.0001887057013,0.0001208225512,0.0008036793619,-0.0002113801692,0.0005922991927,0.0009846820191,-0.0007700563913,0.0002146256277,0.0008568681416,2.940534765e-05,0.0008862734892,0.001129759251,-9.004438748e-05,0.001039714863,0.0005909178542,-0.00023280787,0.0003581099843,-0.0001749850055,-0.0001999791501,-0.0003749641555
18.5,-0.004247340866,0.001421294093,-0.002826046772,0.0003641925933,0.000158496701,0.0005226892943,-0.001827706982,0.000673640143,-0.001154066839,5.007362762e-05,0.0002447108076,0.0002947844353,-0.0007914422111,0.001137258064,0.0003458158527,-1.030941794e-05,0.001247576594,0.001237267176,0.0006304223681,0.001310157065,0.001940579434,0.0002424626228,0.0003799206168,0.0006223832396,0.0005194288175,2.369880061e-05,0.0005431276181,0.0001989210172,0.0002169437422,0.0004158647593,0.0002538742312,0.0001639192624,0.0004177934936,0.001145996,-0.0007897646873,0.0003562313125,0.001164548092,-0.0007452006367,0.000419347455,0.0003473245969,9.237955833e-05,0.0004397041552,-6.021665114e-05,-0.0001601070721,-0.0002203237232,0.0009952131271,-0.0001469858067,0.0008482273205,-0.0004179282114,-0.0004484298605,-0.0008663580719,-0.000245269519,2.470517958e-05,-0.0002205643395,-0.001029766809,-0.0002862792444,-0.001316046053,0.0001491834341,0.0002394693918,0.0003886528259,0.0002574315132,-0.0001031644872,0.0001542670259,1.957224402e-05,-0.0004095161814,-0.0003899439374,-0.003561559455,2.223859588e-05,-0.003539320859,-0.004886626698,0.0006579128841,-0.004228713814,0.000915670125,-0.0005478930134,0.0003677771116,-0.001259421885,0.0004370566494,-0.0008223652354,0.0003958812158,0.0002305496395,0.0006264308553,0.0003530576488,3.484254201e-05,0.0003879001908,0.00126404892,-0.0002035290538,0.001060519866,0.0002864722567,-0.0001900105489,9.646170776e-05,0.0008004108472,-0.0002141516285,0.0005862592187,0.0009638627576,-0.000767239532,0.0001966232256,0.0008316723558,2.759120639e-05,0.0008592635622,0.001122023037,-9.577568922e-05,0.001026247348,0.0005846306683,-0.0002366711507,0.0003479595175,-0.0001849304565,-0.0001950175775,-0.000379948034
18.6,-0.00425691221,0.001425348147,-0.002831564062,0.0003624527311,0.0001555300295,0.0005179827606,-0.001828314472,0.0006773108097,-0.001151003662,4.580261273e-05,0.0002470650951,0.0002928677078,-0.0007879168421,0.00115617826,0.0003682614181,2.122481788e-05,0.001254097378,0.001275322196,0.0006848074829,0.00132750552,0.002012313002,0.0002634312283,0.0003815142187,0.000644945447,0.000549686519,2.498804107e-05,0.0005746745601,0.0002299222634,0.0002220925013,0.0004520147647,0.0002701719516,0.0001745740998,0.0004447460514,0.001091171534,-0.0007726318563,0.0003185396775,0.001097836536,-0.0007331283912,0.0003647081448,0.0003198591461,9.204691912e-05,0.0004119060652,-8.482236379e-05,-0.0001615393203,-0.0002463616841,0.0009796704897,-0.0001539520002,0.0008257184895,-0.0004107020712,-0.0004487662167,-0.000859468288,-0.0002538330317,1.288865703e-05,-0.0002409443746,-0.001030199992,-0.0002801674838,-0.001310367476,0.0001497751754,0.0002421549346,0.00039193011,0.000255749474,-9.97672775e-05,0.0001559821965,1.472638607e-05,-0.0004101638204,-0.0003954374344,-0.003572896039,2.656718598e-05,-0.003546328853,-0.004893973765,0.0006629306364,-0.004231043128,0.0009202271929,-0.0005561184062,0.0003641087866,-0.001278727984,0.0004525893174,-0.0008261386663,0.0003737128505,0.0002161102723,0.0005898231229,0.0003428812499,3.301526784e-05,0.0003758965177,0.001245945505,-0.0002041368826,0.001041808622,0.0002624382085,-0.0001910824429,7.135576562e-05,0.0007999687541,-0.0002170933187,0.0005828754354,0.0009434476073,-0.0007635759589,0.0001798716484,0.000807914302,2.548390931e-05,0.0008333982114,0.001116648567,-0.0001016724483,0.001014976119,0.000578897971,-0.0002403700464,0.0003385279246,-0.0001921209463,-0.0001907041706,-0.0003828251169
18.7,-0.004267344427,0.001429587545,-0.002837756882,0.0003592215693,0.000152682172,0.0005119037414,-0.001829685072,0.0006810007623,-0.00114868431,4.028900119e-05,0.0002493087763,0.0002895977775,-0.0007848935703,0.001175487414,0.0003905938432,5.262319519e-05,0.001260633145,0.00131325634,0.0007392482647,0.001344642962,0.002083891227,0.0002855502683,0.0003834717014,0.0006690219697,0.0005789274636,2.624170751e-05,0.0006051691711,0.0002607216572,0.0002273830937,0.0004881047509,0.0002851794529,0.0001856065353,0.0004707859882,0.001035986135,-0.0007551150316,0.0002808711036,0.001029479139,-0.0007207877628,0.0003086913766,0.000293063278,9.184572974e-05,0.0003849090078,-0.0001108502493,-0.0001622466469,-0.0002730968962,0.0009635055941,-0.0001609155203,0.0008025900738,-0.0003998833778,-0.0004503194877,-0.0008502028655,-0.0002620679869,1.210799887e-06,-0.000260857187,-0.001028376192,-0.0002732819015,-0.001301658094,0.0001510002785,0.0002445249338,0.0003955252123,0.0002534472843,-9.629621401e-05,0.0001571510703,9.121601818e-06,-0.0004106381543,-0.0004015165525,-0.0035847329,3.110602273e-05,-0.003553626877,-0.004901497826,0.0006681579038,-0.004233339922,0.0009244855656,-0.0005634918138,0.0003609937518,-0.001297638212,0.0004681633388,-0.0008294748734,0.0003554771606,0.0001992751938,0.0005547523544,0.0003332101836,3.141468692e-05,0.0003646248705,0.00122795883,-0.0002042127391,0.001023746091,0.0002375898874,-0.0001919831555,4.560673184e-05,0.0008022905116,-0.0002201892169,0.0005821012947,0.0009235243462,-0.0007590973039,0.0001644270423,0.0007858058713,2.305877074e-05,0.0008088646421,0.001113633058,-0.000107694942,0.001005938116,0.0005738516639,-0.0002438737289,0.0003299779349,-0.0001964526043,-0.0001870820956,-0.0003835346999
18.8,-0.00427860832,0.001434024297,-0.002844584023,0.0003544778617,0.0001499797449,0.0005044576067,-0.001831888407,0.0006847476756,-0.001147140732,3.350537787e-05,0.000251448269,0.0002849536469,-0.0007823383745,0.001195124208,0.0004127858339,8.374684278e-05,0.001267162746,0.001350909589,0.0007935783015,0.001361533,0.002155111301,0.0003088235468,0.0003857367555,0.0006945603024,0.0006070488061,2.745444987e-05,0.000634503256,0.0002912410258,0.0002327983567,0.0005240393825,0.0002988608467,0.00019699689,0.0004958577367,0.0009807433706,-0.0007374470325,0.0002432963381,0.000960098744,-0.0007083653975,0.0002517333464,0.0002671012793,9.176652435e-05,0.0003588678037,-0.00013818899,-0.0001622373856,-0.0003004263756,0.000946836862,-0.0001678066911,0.0007790301708,-0.000385632835,-0.000453051304,-0.000838684139,-0.0002700750783,-1.013333159e-05,-0.0002802084099,-0.00102421735,-0.0002657440454,-0.001289961395,0.0001528288745,0.0002465700671,0.0003993989415,0.0002505148472,-9.275364347e-05,0.0001577612038,2.721959468e-06,-0.0004109184503,-0.0004081964908,-0.003597067078,3.583664238e-05,-0.003561230435,-0.004909243302,0.0006735855303,-0.004235657772,0.0009284288413,-0.000569963492,0.0003584653492,-0.001315874335,0.0004836092021,-0.0008322651325,0.0003417577598,0.0001798703586,0.0005216281184,0.0003241263085,3.005524552e-05,0.000354181554,0.001210176031,-0.0002037342147,0.001006441816,0.0002120894757,-0.0001927690214,1.932045435e-05,0.0008072937658,-0.000223419521,0.0005838742448,0.0009041767869,-0.0007538343653,0.0001503424216,0.0007655523562,2.030291644e-05,0.0007858552726,0.001112952236,-0.0001137972229,0.0009991550128,0.0005696284677,-0.0002471552729,0.0003224731949,-0.0001978422241,-0.0001841987433,-0.0003820409674
18.9,-0.00429066744,0.001438666656,-0.002852000784,0.000348212339,0.0001474481097,0.0004956604486,-0.001834982837,0.0006885888871,-0.00114639395,2.543741358e-05,0.0002534907895,0.000278928203,-0.0007802073063,0.001215023416,0.0004348161099,0.0001144668329,0.001273664722,0.001388131555,0.0008476412025,0.001378142177,0.00222578338,0.0003332569496,0.0003882507136,0.0007215076632,0.0006339578328,2.862096196e-05,0.0006625787948,0.0003214114886,0.0002383217874,0.000559733276,0.0003111929153,0.0002087219139,0.0005199148292,0.0009257469476,-0.0007198664217,0.0002058805259,0.0008903369502,-0.0006960525139,0.0001942844364,0.000242140027,9.179551536e-05,0.0003339355423,-0.0001667191952,-0.0001615164507,-0.0003282356458,0.0009298023386,-0.0001745644445,0.000755237894,-0.0003681337716,-0.0004569127869,-0.0008250465584,-0.0002779767604,-2.093582891e-05,-0.0002989125893,-0.001017656916,-0.0002576828101,-0.001275339727,0.0001552337992,0.0002482866448,0.000403520444,0.00024694853,-8.914367702e-05,0.000157804853,-4.498383237e-06,-0.0004109839637,-0.0004154823469,-0.003609892518,4.074006985e-05,-0.003569152448,-0.004917248452,0.0006792033373,-0.004238045114,0.0009320522964,-0.0005754802475,0.0003565720489,-0.00133317377,0.0004987639613,-0.0008344098088,0.0003330733844,0.0001577812166,0.000490854601,0.0003157111187,2.894592202e-05,0.0003446570407,0.001192689037,-0.000202683392,0.0009900056446,0.0001860936687,-0.0001934879211,-7.394252401e-06,0.0008148783006,-0.000226759831,0.0005881184696,0.0008854900892,-0.0007478192006,0.0001376708886,0.0007473497243,1.72172857e-05,0.00076456701,0.0011145617,-0.0001199276894,0.0009946340109,0.0005663663759,-0.0002501908617,0.0003161755142,-0.0001962308359,-0.0001821040883,-0.0003783349242
19.0,-0.004303477736,0.001443518962,-0.002859958774,0.0003404288837,0.0001451110153,0.000485539899,-0.001839014706,0.0006925605503,-0.001146454156,1.608449459e-05,0.0002554441967,0.0002715286913,-0.0007784488858,0.001235115719,0.0004566668327,0.0001446652193,0.001280117445,0.001424782665,0.0009012903528,0.001394438849,0.002295729201,0.0003588573343,0.00039095372,0.0007498110543,0.0006595721227,2.973573075e-05,0.0006893078534,0.0003511732734,0.0002439371033,0.0005951103767,0.0003221639347,0.0002207546062,0.0005429185409,0.0008712939585,-0.0007026109019,0.0001686830566,0.0008208384627,-0.0006840405873,0.0001367978754,0.0002183463032,9.19149306e-05,0.0003102612338,-0.0001963140405,-0.0001600859526,-0.0003563999931,0.000912558593,-0.0001811392184,0.0007314193747,-0.0003475851745,-0.0004618475404,-0.0008094327149,-0.0002859077524,-3.098220106e-05,-0.0003168899534,-0.001008647897,-0.0002492271141,-0.001257875011,0.0001581901006,0.0002496765062,0.0004078666068,0.0002427508337,-8.547215084e-05,0.0001572786829,-1.255531494e-05,-0.0004108144179,-0.0004233697328,-0.00362320038,4.579690425e-05,-0.003577403476,-0.004925545779,0.0006850002893,-0.00424054549,0.0009353585876,-0.0005799847877,0.0003553737999,-0.001349296759,0.0005134765393,-0.0008358202196,0.0003298686892,0.0001329552135,0.0004628239027,0.0003080406026,2.809229691e-05,0.0003361328995,0.00117559246,-0.0002010473826,0.0009745450771,0.0001597488215,-0.000194176847,-3.442802557e-05,0.0008249267074,-0.0002301807948,0.0005947459126,0.0008675526275,-0.0007410856066,0.0001264670209,0.000731380464,1.381770138e-05,0.0007451981654,0.001118397408,-0.0001260297514,0.0009923676567,0.0005641989467,-0.000252959176,0.0003112397707,-0.0001915897715,-0.0001808479,-0.0003724376715
19.1,-0.004316988063,0.001448581647,-0.002868406415,0.0003311446277,0.0001429902891,0.0004741349168,-0.001844018914,0.0006966968793,-0.001147322035,5.458836659e-06,0.0002573169915,0.0002627758282,-0.0007770072826,0.001255327828,0.0004783205453,0.0001742352704,0.001286499604,0.001460734874,0.0009543882966,0.001410392464,0.00236478076,0.0003856306423,0.0003937859163,0.0007794165586,0.0006838190787,3.07929915e-05,0.0007146120702,0.0003804750668,0.0002496281178,0.0006301031846,0.0003317720445,0.0002330645109,0.0005648365555,0.0008176672841,-0.0006859107092,0.000131756575,0.000752233568,-0.0006725168916,7.971667647e-05,0.0001958830408,9.210344911e-05,0.00028798649,-0.0002268409046,-0.0001579468797,-0.0003847877842,0.0008952765633,-0.0001874946742,0.0007077818891,-0.0003241984686,-0.0004677933579,-0.0007919918265,-0.0002940073243,-4.005928996e-05,-0.0003340666142,-0.0009971694665,-0.0002404999319,-0.001237669398,0.0001616733239,0.0002507468714,0.0004124201953,0.0002379292342,-8.17464742e-05,0.00015618276,-2.145594529e-05,-0.0004103905092,-0.0004318464544,-0.003636980056,5.098740269e-05,-0.003585992654,-0.004934163185,0.0006909645964,-0.004243198589,0.0009383531712,-0.0005834167088,0.0003549364624,-0.001364034095,0.0005276126775,-0.0008364214177,0.0003325087916,0.0001054013722,0.0004379101637,0.0003011789585,2.749857563e-05,0.0003286775342,0.001158979916,-0.0001988185243,0.0009601613917,0.0001331862228,-0.0001948604833,-6.167426054e-05,0.0008373042185,-0.000233647801,0.0006036564175,0.0008504552831,-0.0007336684494,0.0001167868336,0.0007178086289,1.013498487e-05,0.0007279436137,0.001124375427,-0.0001320424621,0.0009923329649,0.0005632477826,-0.0002554405212,0.0003078072613,-0.0001839273533,-0.0001804768244,-0.0003644041777
19.2,-0.004331141412,0.001453851396,-0.002877290015,0.0003203891574,0.0001411055678,0.0004614947252,-0.00185002028,0.0007010295987,-0.001148990681,-6.416302148e-06,0.0002591184524,0.0002527021503,-0.00077582545,0.001275583076,0.000499757626,0.0002030811471,0.001292791029,0.001495872177,0.001006806318,0.001425973417,0.002432779735,0.0004135795342,0.0003966887712,0.0008102683054,0.0007066352365,3.178680292e-05,0.0007384220394,0.0004092734054,0.0002553789182,0.0006646523236,0.000340023656,0.0002456183987,0.0005856420547,0.0007651288566,-0.0006699831188,9.514573785e-05,0.000685120444,-0.0006616595302,2.346091383e-05,0.0001749053157,9.233674729e-05,0.000267242063,-0.0002581634249,-0.0001551014458,-0.0004132648707,0.0008781356044,-0.0001936081881,0.0006845274162,-0.0002981989529,-0.0004746820264,-0.0007728809794,-0.000302413907,-4.79636608e-05,-0.0003503775678,-0.0009832314746,-0.0002316141094,-0.001214845584,0.000165657606,0.0002515101198,0.0004171677258,0.0002324947881,-7.797541475e-05,0.0001545193734,-3.120012142e-05,-0.0004096943504,-0.0004408944718,-0.003651220353,5.629159309e-05,-0.00359492876,-0.004943125221,0.000697083728,-0.004246041493,0.000941040136,-0.0005857146824,0.0003553254536,-0.001377213033,0.0005410578816,-0.0008361551515,0.00034127821,7.518545039e-05,0.0004164636604,0.0002951728074,2.716913738e-05,0.0003223419448,0.001142940153,-0.0001959944418,0.0009469457108,0.0001065186704,-0.0001955508415,-8.903217116e-05,0.0008518586484,-0.0002371205909,0.0006147380575,0.0008342898368,-0.0007256028354,0.0001086870015,0.0007067750711,6.214005723e-06,0.0007129890768,0.0011323916,-0.0001379011898,0.0009944904106,0.0005636145502,-0.0002576157033,0.0003059988469,-0.0001732945322,-0.0001810319705,-0.0003543265027
19.3,-0.004345876543,0.001459321492,-0.002886555051,0.0003082032951,0.0001394740276,0.0004476773226,-0.001857034981,0.000705587623,-0.001151447358,-1.950851313e-05,0.0002608588068,0.0002413502936,-0.0007748475458,0.001295802443,0.0005209548976,0.0002311174038,0.001298973669,0.001530091072,0.00105842456,0.001441153349,0.00249957791,0.0004427010699,0.0003996064394,0.0008423075093,0.0007279657809,3.271113196e-05,0.0007606769129,0.0004375325377,0.0002611742296,0.0006987067673,0.0003469323396,0.0002583810983,0.0006053134378,0.0007139156338,-0.0006550288583,5.888677553e-05,0.0006200488359,-0.0006516316216,-3.158278564e-05,0.0001555570571,9.258806738e-05,0.0002481451245,-0.0002901423545,-0.000151556028,-0.0004416983825,0.0008613176009,-0.0001994705973,0.0006618470036,-0.0002698308687,-0.0004824370838,-0.0007522679525,-0.0003112608754,-5.450932952e-05,-0.0003657702049,-0.0009668774553,-0.0002226693298,-0.001189546785,0.0001701146538,0.0002519835214,0.0004220981752,0.0002264611202,-7.416880605e-05,0.0001522923142,-4.178148993e-05,-0.000408709734,-0.0004504912239,-0.003665910228,6.168942927e-05,-0.003604220799,-0.004952453833,0.0007033443987,-0.004249109434,0.0009434189467,-0.000586819373,0.0003565995736,-0.00138870037,0.0005537179506,-0.0008349824196,0.0003563826498,4.242179389e-05,0.0003988044437,0.0002900474804,2.710935801e-05,0.0003171568384,0.001127554534,-0.0001925782509,0.0009349762826,7.983963821e-05,-0.0001962476513,-0.0001164080131,0.0008684213286,-0.0002405529176,0.0006278684111,0.0008191474465,-0.0007169234034,0.0001022240431,0.0006983938669,2.111687271e-06,0.0007005055542,0.001142322292,-0.0001435385441,0.0009987837477,0.0005653747241,-0.0002594651832,0.0003059095408,-0.0001597881982,-0.0001825469747,-0.0003423351729
