Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10.1,-9.144928342e-04,8.709571216e-04,-4.353571252e-05,-7.180826581e-04,-9.098182087e-05,-8.090644790e-04,5.592866855e-04,1.383269053e-04,6.976135908e-04,-1.965122770e-05,-4.729872842e-04,-4.926385119e-04,-2.848821451e-04,1.109989629e-04,-1.738831822e-04,-5.980923180e-04,1.143582003e-04,-4.837341177e-04,-1.182351343e-03,4.509082066e-04,-7.314431362e-04,-7.982821141e-04,1.709580833e-04,-6.273240308e-04,-6.955542476e-04,3.172989630e-04,-3.782552846e-04,-9.312260037e-04,2.405823731e-04,-6.906436306e-04,6.250796122e-04,-5.035412906e-04,1.215383216e-04,-1.173003839e-04,-5.021066347e-04,-6.194070186e-04,-6.408970346e-04,-1.275054543e-04,-7.684024889e-04,1.083419497e-03,-4.131099659e-04,6.703095315e-04,-9.307674376e-05,-2.481338137e-04,-3.412105575e-04,-1.331423797e-03,-7.862843022e-05,-1.410052227e-03,-7.028394714e-04,-9.786433326e-05,-8.007038046e-04,-2.129861917e-03,-1.892957678e-04,-2.319157685e-03,-1.182874910e-03,-1.102622736e-04,-1.293137183e-03,-1.127456290e-04,-1.037446735e-04,-2.164903025e-04,1.036842364e-03,-2.177340054e-04,8.191083587e-04,1.180961529e-04,2.853979112e-05,1.466359441e-04,8.654437276e-05,-2.575012550e-04,-1.709568822e-04,1.878168697e-04,7.613300584e-04,9.491469281e-04,1.696383244e-04,1.710169886e-04,3.406553130e-04,2.276383645e-04,-6.649686785e-05,1.611414967e-04,-6.257087048e-04,5.483941363e-04,-7.731456854e-05,5.930886917e-04,-1.812249253e-04,4.118637664e-04,-5.242890010e-04,-7.359301304e-05,-5.978820140e-04,-7.554236558e-04,3.360063217e-04,-4.194173341e-04,-5.775103934e-04,6.624331491e-06,-5.708860620e-04,-3.462282517e-04,1.779749400e-04,-1.682533117e-04,5.624094265e-05,-2.628679673e-04,-2.066270246e-04,1.129243536e-03,4.997755110e-04,1.629019047e-03,-2.582505907e-04,-2.206544966e-04,-4.789050873e-04,2.129623311e-04,2.330959854e-04,4.460583165e-04
10.2,-9.305215874e-04,8.994778199e-04,-3.104376749e-05,-7.547027311e-04,-7.572211026e-05,-8.304248414e-04,5.192464902e-04,1.612206926e-04,6.804671827e-04,-4.320050234e-05,-4.628960635e-04,-5.060965658e-04,-3.063274367e-04,1.171318511e-04,-1.891955856e-04,-6.175819626e-04,1.244483873e-04,-4.931335753e-04,-1.207829613e-03,4.633895292e-04,-7.444400840e-04,-8.146084166e-04,1.905948155e-04,-6.240136012e-04,-7.149974101e-04,3.298585332e-04,-3.851388768e-04,-9.491664934e-04,2.548852048e-04,-6.942812887e-04,6.018103875e-04,-4.945451952e-04,1.072651923e-04,-1.845266358e-04,-4.723429794e-04,-6.568696153e-04,-6.910491480e-04,-1.171670231e-04,-8.082161711e-04,1.034977089e-03,-3.842780137e-04,6.506990755e-04,-1.467770872e-04,-2.310118647e-04,-3.777889519e-04,-1.382669663e-03,-7.669043001e-05,-1.459360093e-03,-7.610528406e-04,-8.605119124e-05,-8.471040318e-04,-2.171639478e-03,-1.870613587e-04,-2.358700836e-03,-1.217790843e-03,-1.027463490e-04,-1.320537192e-03,-1.500582650e-04,-9.017825157e-05,-2.402365165e-04,9.911717649e-04,-2.104356204e-04,7.807361446e-04,8.307797673e-05,4.305510175e-05,1.261330785e-04,4.125536848e-05,-2.461256033e-04,-2.048702348e-04,1.593863116e-04,7.705217726e-04,9.299080842e-04,1.320878458e-04,1.894214808e-04,3.215093266e-04,1.769567437e-04,-3.943238866e-05,1.375243551e-04,-6.645365884e-04,5.660880830e-04,-9.844850546e-05,5.462000739e-04,-1.574514147e-04,3.887486592e-04,-5.548779421e-04,-5.989856881e-05,-6.147765109e-04,-7.796722814e-04,3.427390188e-04,-4.369332626e-04,-6.156407263e-04,1.129052531e-05,-6.043502010e-04,-3.758677948e-04,1.817015082e-04,-1.941662866e-04,3.866747990e-06,-2.490850448e-04,-2.452182968e-04,1.092089535e-03,5.074495042e-04,1.599539040e-03,-2.983379506e-04,-2.107053881e-04,-5.090433387e-04,1.857442197e-04,2.440127478e-04,4.297569675e-04
10.3,-9.463498949e-04,9.293046894e-04,-1.704520546e-05,-7.911350797e-04,-6.005625306e-05,-8.511913328e-04,4.798030915e-04,1.850718936e-04,6.648749851e-04,-6.777641636e-05,-4.520825628e-04,-5.198589792e-04,-3.284275033e-04,1.234769314e-04,-2.049505718e-04,-6.370158636e-04,1.352685915e-04,-5.017472722e-04,-1.231802158e-03,4.760222837e-04,-7.557798744e-04,-8.294316231e-04,2.098909569e-04,-6.195406662e-04,-7.336861807e-04,3.422577573e-04,-3.914284234e-04,-9.662774242e-04,2.691778702e-04,-6.970995539e-04,5.762966289e-04,-4.852134591e-04,9.108316978e-05,-2.496353128e-04,-4.430022532e-04,-6.926375660e-04,-7.394907088e-04,-1.069953419e-04,-8.464860507e-04,9.876879853e-04,-3.559020508e-04,6.317859345e-04,-1.991410746e-04,-2.140859973e-04,-4.132270719e-04,-1.431712594e-03,-7.494277598e-05,-1.506655370e-03,-8.180848737e-04,-7.348466713e-05,-8.915695408e-04,-2.211389423e-03,-1.850176560e-04,-2.396407079e-03,-1.251734361e-03,-9.510993475e-05,-1.346844295e-03,-1.870636270e-04,-7.645658562e-05,-2.635202127e-04,9.436205096e-04,-2.028735469e-04,7.407469627e-04,4.777349857e-05,5.764664388e-05,1.054201425e-04,-5.798790543e-06,-2.349943593e-04,-2.407931499e-04,1.311761074e-04,7.793647531e-04,9.105408605e-04,9.592329658e-05,2.074858735e-04,3.034091701e-04,1.287261865e-04,-1.318996109e-05,1.155362254e-04,-7.019553250e-04,5.829069302e-04,-1.190483948e-04,5.001181574e-04,-1.338084408e-04,3.663097166e-04,-5.846326159e-04,-4.625161569e-05,-6.308842316e-04,-8.034497439e-04,3.492529516e-04,-4.541967923e-04,-6.523725984e-04,1.590498285e-05,-6.364676155e-04,-4.046076472e-04,1.852583918e-04,-2.193492554e-04,-4.909754632e-05,-2.335154717e-04,-2.826130180e-04,1.054280745e-03,5.152241272e-04,1.569504873e-03,-3.378300067e-04,-2.006787580e-04,-5.385087647e-04,1.583663537e-04,2.542312182e-04,4.125975719e-04
10.4,-9.619469421e-04,9.603397164e-04,-1.607225611e-06,-8.273518205e-04,-4.407116791e-05,-8.714229884e-04,4.410607880e-04,2.097906752e-04,6.508514632e-04,-9.326358744e-05,-4.405990208e-04,-5.338626082e-04,-3.511331288e-04,1.300147288e-04,-2.211184000e-04,-6.564248144e-04,1.468198737e-04,-5.096049407e-04,-1.254179283e-03,4.887398474e-04,-7.654394352e-04,-8.427063609e-04,2.287732707e-04,-6.139330902e-04,-7.515786471e-04,3.544470472e-04,-3.971315999e-04,-9.825096534e-04,2.834106141e-04,-6.990990394e-04,5.486018558e-04,-4.755775017e-04,7.302435415e-05,-3.123760357e-04,-4.141821416e-04,-7.265581773e-04,-7.860700455e-04,-9.701692242e-05,-8.830869679e-04,9.416854465e-04,-3.280756619e-04,6.136097847e-04,-2.500578693e-04,-1.973797464e-04,-4.474376156e-04,-1.478437787e-03,-7.337224662e-05,-1.551810034e-03,-8.737226971e-04,-6.024099627e-05,-9.339636933e-04,-2.249042780e-03,-1.831352276e-04,-2.432178008e-03,-1.284597842e-03,-8.744243061e-05,-1.372040273e-03,-2.236418019e-04,-6.260893405e-05,-2.862507360e-04,8.943166563e-04,-1.950801301e-04,6.992365263e-04,1.226213222e-05,7.226549395e-05,8.452762617e-05,-5.451933036e-05,-2.241716173e-04,-2.786909477e-04,1.032237644e-04,7.878243262e-04,8.910480906e-04,6.121370910e-05,2.251377075e-04,2.863514166e-04,8.311440640e-05,1.210315986e-05,9.521756626e-05,-7.379186169e-04,5.987770622e-04,-1.391415547e-04,4.549598026e-04,-1.103820647e-04,3.445777379e-04,-6.135217240e-04,-3.268439797e-05,-6.462061219e-04,-8.267719446e-04,3.555246513e-04,-4.712472933e-04,-6.876531716e-04,2.044729366e-05,-6.672058779e-04,-4.324416311e-04,1.886343386e-04,-2.438072926e-04,-1.023673843e-04,-2.164493664e-04,-3.188167507e-04,1.015908816e-03,5.230451495e-04,1.538953966e-03,-3.766831223e-04,-1.906237219e-04,-5.673068442e-04,1.307429125e-04,2.636764795e-04,3.944193919e-04
10.5,-9.772770803e-04,9.924689379e-04,1.519185759e-05,-8.633179940e-04,-2.785573596e-05,-8.911737300e-04,4.031225364e-04,2.352761357e-04,6.383986721e-04,-1.195282454e-04,-4.285011543e-04,-5.480293997e-04,-3.743824005e-04,1.367248609e-04,-2.376575396e-04,-6.758305537e-04,1.590931343e-04,-5.167374193e-04,-1.274878981e-03,5.014729190e-04,-7.734060619e-04,-8.543941958e-04,2.471715256e-04,-6.072226702e-04,-7.686337830e-04,3.663782679e-04,-4.022555150e-04,-9.978163452e-04,2.975330413e-04,-7.002833040e-04,5.188116100e-04,-4.656713156e-04,5.314029439e-05,-3.725131810e-04,-3.859735403e-04,-7.584867213e-04,-8.306458148e-04,-8.725553296e-05,-9.179013478e-04,8.970951119e-04,-3.008892653e-04,5.962058465e-04,-2.994254800e-04,-1.809129323e-04,-4.803384124e-04,-1.522747291e-03,-7.196036719e-05,-1.594707658e-03,-9.277616795e-04,-4.639755228e-05,-9.741592318e-04,-2.284535023e-03,-1.813796842e-04,-2.465914707e-03,-1.316270509e-03,-7.982798987e-05,-1.396098499e-03,-2.596703997e-04,-4.866418405e-05,-3.083345838e-04,8.434072560e-04,-1.870898024e-04,6.563174535e-04,-2.337013237e-05,8.686029457e-05,6.349016220e-05,-1.047901240e-04,-2.137194829e-04,-3.185096069e-04,7.556192090e-05,7.958668884e-04,8.714288093e-04,2.801904585e-05,2.423067859e-04,2.703258317e-04,4.026866827e-05,3.632530060e-05,7.659396887e-05,-7.723908550e-04,6.136353461e-04,-1.587555089e-04,4.108346695e-04,-8.725916956e-05,3.235755000e-04,-6.415143206e-04,-1.923029554e-05,-6.607446161e-04,-8.496473953e-04,3.615284261e-04,-4.881189693e-04,-7.214333017e-04,2.489796456e-05,-6.965353371e-04,-4.593633956e-04,1.918202139e-04,-2.675431817e-04,-1.556371932e-04,-1.982056079e-04,-3.538428010e-04,9.770847714e-04,5.308575456e-04,1.507942317e-03,-4.148527060e-04,-1.805884345e-04,-5.954411405e-04,1.027934247e-04,2.722986070e-04,3.750920317e-04
10.6,-9.922999852e-04,1.025560576e-03,3.326059115e-05,-8.989916912e-04,-1.149904197e-05,-9.104907332e-04,3.660872328e-04,2.614164340e-04,6.275036669e-04,-1.464208233e-04,-4.158476202e-04,-5.622684435e-04,-3.981016674e-04,1.435862060e-04,-2.545154614e-04,-6.952444662e-04,1.720685059e-04,-5.231759603e-04,-1.293827797e-03,5.141501467e-04,-7.796776503e-04,-8.644628389e-04,2.650187879e-04,-5.994440511e-04,-7.848113833e-04,3.780050455e-04,-4.068063378e-04,-1.012153849e-03,3.114944515e-04,-7.006593978e-04,4.870321555e-04,-4.555313928e-04,3.150076276e-05,-4.298269137e-04,-3.584598264e-04,-7.882867401e-04,-8.730876757e-04,-7.773115643e-05,-9.508188322e-04,8.540343866e-04,-2.744297145e-04,5.796046721e-04,-3.471504265e-04,-1.647016023e-04,-5.118520288e-04,-1.564560343e-03,-7.068373640e-05,-1.635244080e-03,-9.800094302e-04,-3.203071022e-05,-1.012040140e-03,-2.317806003e-03,-1.797124025e-04,-2.497518406e-03,-1.346640788e-03,-7.234321562e-05,-1.418984003e-03,-2.950257421e-04,-3.465071753e-05,-3.296764597e-04,7.910572418e-04,-1.789387987e-04,6.121184432e-04,-5.903085789e-05,1.013772816e-04,4.234642369e-05,-1.564781833e-04,-2.036974791e-04,-3.601756623e-04,4.821801709e-05,8.034601305e-04,8.516781476e-04,-3.610300782e-06,2.589258473e-04,2.553155465e-04,3.144901554e-07,5.936138508e-05,5.967587523e-05,-8.053467762e-04,6.274302173e-04,-1.779165589e-04,3.678453613e-04,-6.452657235e-05,3.033187890e-04,-6.685791950e-04,-5.923757308e-06,-6.745029523e-04,-8.720762300e-04,3.672361150e-04,-5.048401151e-04,-7.536671217e-04,2.923874647e-05,-7.244283753e-04,-4.853655598e-04,1.948092594e-04,-2.905563003e-04,-2.085835839e-04,-1.791270479e-04,-3.877106318e-04,9.379380900e-04,5.386085106e-04,1.476546601e-03,-4.522903974e-04,-1.706203155e-04,-6.229107129e-04,7.444985038e-05,2.800698481e-04,3.545196985e-04
10.7,-1.006970617e-03,1.059463854e-03,5.249323679e-05,-9.343233726e-04,4.911246810e-06,-9.294121258e-04,3.300477128e-04,2.880892161e-04,6.181369289e-04,-1.737782563e-04,-4.026994980e-04,-5.764777543e-04,-4.222060160e-04,1.505770742e-04,-2.716289418e-04,-7.146657407e-04,1.857148842e-04,-5.289508566e-04,-1.310960896e-03,5.266987844e-04,-7.842621121e-04,-8.728856152e-04,2.822520210e-04,-5.906335943e-04,-8.000710395e-04,3.892829945e-04,-4.107880450e-04,-1.025481544e-03,3.252441631e-04,-7.002373811e-04,4.533900586e-04,-4.451966671e-04,8.193391533e-06,-4.841124539e-04,-3.317165158e-04,-8.158289697e-04,-9.132753291e-04,-6.845912521e-05,-9.817344543e-04,8.126127215e-04,-2.487799534e-04,5.638327681e-04,-3.931460025e-04,-1.487583241e-04,-5.419043266e-04,-1.603812473e-03,-6.951407273e-05,-1.673326545e-03,-1.030287355e-03,-1.721453981e-05,-1.047501894e-03,-2.348798643e-03,-1.780913972e-04,-2.526890040e-03,-1.375597721e-03,-6.505538546e-05,-1.440653107e-03,-3.295836860e-04,-2.059595694e-05,-3.501796430e-04,7.374488800e-04,-1.706648254e-04,5.667840546e-04,-9.462065721e-05,1.157603789e-04,2.113972164e-05,-2.094337186e-04,-1.941619959e-04,-4.035957146e-04,2.121482872e-05,8.105732942e-04,8.317881229e-04,-3.363264804e-05,2.749311097e-04,2.412984617e-04,-3.664394318e-05,8.110392827e-05,4.445998509e-05,-8.367696173e-04,6.401228541e-04,-1.966467632e-04,3.260893282e-04,-4.226998812e-05,2.838193401e-04,-6.946838651e-04,7.199897909e-06,-6.874839672e-04,-8.940484310e-04,3.726168933e-04,-5.214315377e-04,-7.843107768e-04,3.345286714e-05,-7.508579096e-04,-5.104378792e-04,1.975972399e-04,-3.128406393e-04,-2.608674631e-04,-1.595768552e-04,-4.204443183e-04,8.986158869e-04,5.462505271e-04,1.444866414e-03,-4.889404300e-04,-1.607663506e-04,-6.497067806e-04,4.566327235e-05,2.869815992e-04,3.326448715e-04
10.8,-1.021238757e-03,1.094008395e-03,7.276963828e-05,-9.692545610e-04,2.129016671e-05,-9.479643943e-04,2.950893858e-04,3.151621386e-04,6.102515245e-04,-2.014261648e-04,-3.891196822e-04,-5.905458470e-04,-4.465994133e-04,1.576753745e-04,-2.889240388e-04,-7.340793980e-04,1.999897122e-04,-5.340896859e-04,-1.326221726e-03,5.390454088e-04,-7.871763174e-04,-8.796413844e-04,2.988133188e-04,-5.808280656e-04,-8.143708374e-04,4.001698684e-04,-4.142009690e-04,-1.037761206e-03,3.387318024e-04,-6.990294036e-04,4.180320866e-04,-4.347084728e-04,-1.667638620e-05,-5.351786376e-04,-3.058112659e-04,-8.409899035e-04,-9.510966734e-04,-5.944957565e-05,-1.010546249e-03,7.729322232e-04,-2.240187327e-04,5.489134905e-04,-4.373297704e-04,-1.330929087e-04,-5.704226790e-04,-1.640453624e-03,-6.841813885e-05,-1.708871763e-03,-1.078429605e-03,-2.020384848e-06,-1.080449990e-03,-2.377456754e-03,-1.764722460e-04,-2.553929000e-03,-1.403031542e-03,-5.802125921e-05,-1.461052801e-03,-3.632203185e-04,-6.525860069e-06,-3.697461785e-04,6.827814010e-04,-1.623066980e-04,5.204747030e-04,-1.300326938e-04,1.299514041e-04,-8.128972023e-08,-2.634903255e-04,-1.851658281e-04,-4.486561536e-04,-5.428655355e-06,8.171774473e-04,8.117487919e-04,-6.201328375e-05,2.902626437e-04,2.282493600e-04,-7.052234300e-05,1.014539118e-04,3.093156875e-05,-8.666487027e-04,6.516885035e-04,-2.149601992e-04,2.856615435e-04,-2.057291976e-05,2.650886237e-04,-7.197936043e-04,2.010476615e-05,-6.996888382e-04,-9.155420820e-04,3.776373766e-04,-5.379047055e-04,-8.133207122e-04,3.752512436e-05,-7.757955879e-04,-5.345650282e-04,2.001825128e-04,-3.343825154e-04,-3.121371630e-04,-1.399336579e-04,-4.520708209e-04,8.592816432e-04,5.537443796e-04,1.413026023e-03,-5.247362320e-04,-1.510731894e-04,-6.758094214e-04,1.640972674e-05,2.930411682e-04,3.094508949e-04
10.9,-1.035048349e-03,1.129004033e-03,9.395568340e-05,-1.003716556e-03,3.755631648e-05,-9.661602397e-04,2.612893166e-04,3.424930796e-04,6.037823962e-04,-2.291812631e-04,-3.751721316e-04,-6.043533947e-04,-4.711749558e-04,1.648588073e-04,-3.063161485e-04,-7.534549469e-04,2.148391762e-04,-5.386157707e-04,-1.339561826e-03,5.511166975e-04,-7.884451289e-04,-8.847148278e-04,3.146515141e-04,-5.700633137e-04,-8.276665982e-04,4.106256574e-04,-4.170409408e-04,-1.048956709e-03,3.519075704e-04,-6.970491390e-04,3.811246263e-04,-4.241104919e-04,-4.298586563e-05,-5.828471273e-04,-2.808040947e-04,-8.636512220e-04,-9.864462860e-04,-5.070724138e-05,-1.037153527e-03,7.350878963e-04,-2.002203690e-04,5.348675272e-04,-4.796213209e-04,-1.177134583e-04,-5.973347791e-04,-1.674445991e-03,-6.735775217e-05,-1.741803743e-03,-1.124280748e-03,1.348297815e-05,-1.110797769e-03,-2.403723012e-03,-1.748089426e-04,-2.578531954e-03,-1.428834110e-03,-5.128639810e-05,-1.480120508e-03,-3.958128168e-04,7.535303442e-06,-3.882775133e-04,6.272703111e-04,-1.539039653e-04,4.733663459e-04,-1.651529003e-04,1.438904359e-04,-2.126246443e-05,-3.184658212e-04,-1.767578076e-04,-4.952236288e-04,-3.169658616e-05,8.232457609e-04,7.915491747e-04,-8.872278639e-05,3.048646127e-04,2.161418263e-04,-1.012549875e-04,1.203214926e-04,1.906650514e-05,-8.949774107e-04,6.621176117e-04,-2.328597990e-04,2.466564922e-04,4.844784916e-07,2.471409707e-04,-7.438709585e-04,3.275470349e-05,-7.111162550e-04,-9.365226512e-04,3.822622382e-04,-5.542604130e-04,-8.406521863e-04,4.144187404e-05,-7.992103122e-04,-5.577247802e-04,2.025660104e-04,-3.551587698e-04,-3.620336980e-04,-1.205836393e-04,-4.826173373e-04,8.201129461e-04,5.610618321e-04,1.381174778e-03,-5.595983817e-04,-1.415867783e-04,-7.011851600e-04,-1.330526321e-05,2.982684478e-04,2.849631846e-04
11,-1.048337273e-03,1.164241119e-03,1.159038462e-04,-1.037629907e-03,5.363232311e-05,-9.839975835e-04,2.287155354e-04,3.699297890e-04,5.986453245e-04,-2.568542513e-04,-3.609210364e-04,-6.177752877e-04,-4.958156364e-04,1.721050857e-04,-3.237105507e-04,-7.727463804e-04,2.301989384e-04,-5.425474420e-04,-1.350941185e-03,5.628402273e-04,-7.881009577e-04,-8.880970508e-04,3.297236474e-04,-5.583734035e-04,-8.399121128e-04,4.206126808e-04,-4.192994321e-04,-1.059034528e-03,3.647225039e-04,-6.943120237e-04,3.428521214e-04,-4.134486417e-04,-7.059652027e-05,-6.269530951e-04,-2.567477300e-04,-8.837008251e-04,-1.019225160e-03,-4.223153840e-05,-1.061456698e-03,6.991671455e-04,-1.774545165e-04,5.217126290e-04,-5.199410735e-04,-1.026274984e-04,-6.225685719e-04,-1.705762261e-03,-6.628998331e-05,-1.772052244e-03,-1.167693671e-03,2.922883397e-05,-1.138464837e-03,-2.427538084e-03,-1.730545993e-04,-2.600592684e-03,-1.452899997e-03,-4.488480596e-05,-1.497784803e-03,-4.272407249e-04,2.156478566e-05,-4.056759393e-04,5.711460773e-04,-1.454965267e-04,4.256495506e-04,-1.998612654e-04,1.575163878e-04,-4.234487768e-05,-3.741638850e-04,-1.689824962e-04,-5.431463812e-04,-5.757614613e-05,8.287538012e-04,7.711776551e-04,-1.137361906e-04,3.186854595e-04,2.049492689e-04,-1.287943596e-04,1.376265663e-04,8.832206665e-06,-9.217520680e-04,6.714163038e-04,-2.503357642e-04,2.091685089e-04,2.082654559e-05,2.299950545e-04,-7.668759667e-04,4.511373520e-05,-7.217622315e-04,-9.569437535e-04,3.864552976e-04,-5.704884559e-04,-8.662585925e-04,4.519103506e-05,-8.210675574e-04,-5.798871223e-04,2.047511203e-04,-3.751360020e-04,-4.101981450e-04,-1.019090390e-04,-5.121071840e-04,7.812981463e-04,5.681872988e-04,1.349485445e-03,-5.934343969e-04,-1.323514895e-04,-7.257858864e-04,-4.344383485e-05,3.026929051e-04,2.592490702e-04
11.1,-1.061037959e-03,1.199491466e-03,1.384535071e-04,-1.070905014e-03,6.944505383e-05,-1.001459960e-03,1.974262815e-04,3.973092722e-04,5.947355537e-04,-2.842532393e-04,-3.464300161e-04,-6.306832554e-04,-5.203957603e-04,1.793921664e-04,-3.410035940e-04,-7.918936684e-04,2.459953609e-04,-5.458983074e-04,-1.360329149e-03,5.741452672e-04,-7.861838814e-04,-8.897864894e-04,3.439959723e-04,-5.457905170e-04,-8.510602160e-04,4.300957260e-04,-4.209644900e-04,-1.067964899e-03,3.771287420e-04,-6.908361573e-04,3.034146271e-04,-4.027708472e-04,-9.935622011e-05,-6.673472667e-04,-2.336880296e-04,-9.010352963e-04,-1.049341736e-03,-3.401693944e-05,-1.083358676e-03,6.652487226e-04,-1.557859402e-04,5.094627824e-04,-5.582102956e-04,-8.784285531e-05,-6.460531509e-04,-1.734384613e-03,-6.516756788e-05,-1.799552181e-03,-1.208528501e-03,4.515177308e-05,-1.163376728e-03,-2.448841283e-03,-1.711620774e-04,-2.620003361e-03,-1.475128488e-03,-3.883872326e-05,-1.513967211e-03,-4.573877147e-04,3.554098803e-05,-4.218467267e-04,5.146522566e-04,-1.371242422e-04,3.775280143e-04,-2.340339580e-04,1.707677839e-04,-6.326617409e-05,-4.303762012e-04,-1.618798768e-04,-5.922560780e-04,-8.305786355e-05,8.336798569e-04,7.506219934e-04,-1.370331705e-04,3.316781016e-04,1.946449311e-04,-1.531118409e-04,1.532992447e-04,1.874037875e-07,-9.469716284e-04,6.796058974e-04,-2.673657310e-04,1.732905418e-04,4.038324183e-05,2.136737837e-04,-7.887669102e-04,5.714648428e-05,-7.316204260e-04,-9.767490866e-04,3.901808238e-04,-5.865682628e-04,-8.900917833e-04,4.876224346e-05,-8.413295398e-04,-6.010143761e-04,2.067434879e-04,-3.942708882e-04,-4.562807760e-04,-8.427365371e-05,-5.405544298e-04,7.430322453e-04,5.751179290e-04,1.318150174e-03,-6.261400738e-04,-1.234090041e-04,-7.495490779e-04,-7.393486380e-05,3.063514408e-04,2.324165770e-04
11.2,-1.073078786e-03,1.234509880e-03,1.614310936e-04,-1.103443644e-03,8.492574422e-05,-1.018517900e-03,1.674689713e-04,4.244575998e-04,5.919265710e-04,-3.111874723e-04,-3.317614320e-04,-6.429489042e-04,-5.447827897e-04,1.866984727e-04,-3.580843170e-04,-8.108251053e-04,2.621469421e-04,-5.486781631e-04,-1.367705504e-03,5.849635856e-04,-7.827419182e-04,-8.897898343e-04,3.574444041e-04,-5.323454302e-04,-8.610640462e-04,4.390422658e-04,-4.220217803e-04,-1.075723027e-03,3.890797861e-04,-6.866432413e-04,2.630251220e-04,-3.921266729e-04,-1.291015509e-04,-7.038983757e-04,-2.116644063e-04,-9.155627820e-04,-1.076713400e-03,-2.605362213e-05,-1.102767022e-03,6.334017221e-04,-1.352742908e-04,4.981274313e-04,-5.943518765e-04,-7.336803445e-05,-6.677199110e-04,-1.760304259e-03,-6.393950398e-05,-1.824243763e-03,-1.246652425e-03,6.118688670e-05,-1.185465538e-03,-2.467572188e-03,-1.690847043e-04,-2.636656892e-03,-1.495426032e-03,-3.315853609e-05,-1.528584568e-03,-4.861434110e-04,4.944301006e-05,-4.367004010e-04,4.580434949e-04,-1.288265535e-04,3.292169414e-04,-2.675456063e-04,1.835836405e-04,-8.396196582e-05,-4.868845085e-04,-1.554850028e-04,-6.423695112e-04,-1.081358858e-04,8.380052988e-04,7.298694129e-04,-1.585987135e-04,3.438001515e-04,1.852014381e-04,-1.741987377e-04,1.672803002e-04,-6.918437562e-06,-9.706372449e-04,6.867213831e-04,-2.839158618e-04,1.391123715e-04,5.909115964e-05,1.982035311e-04,-8.095011028e-04,6.881850765e-05,-7.406825951e-04,-9.958747784e-04,3.934047807e-04,-6.024699977e-04,-9.121030654e-04,5.214717372e-05,-8.599558916e-04,-6.210619365e-04,2.085507903e-04,-4.125111462e-04,-4.999519254e-04,-6.800657062e-05,-5.679584960e-04,7.055126695e-04,5.818621572e-04,1.287374827e-03,-6.576016415e-04,-1.147972835e-04,-7.723989251e-04,-1.046749813e-04,3.092874726e-04,2.046124912e-04
