Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.9,-0.001989601155,0.0005350132931,-0.001454587862,-0.002783165179,0.0003470094138,-0.002436155765,-0.004029080329,0.0003630454857,-0.003666034843,-0.004878008716,0.0007238615326,-0.004154147183,-0.003897038324,0.001336560384,-0.00256047794,-0.003742207874,0.0006488020922,-0.003093405782,-0.002137727658,0.0003633243804,-0.001774403278,-0.001339095652,-8.525285459e-05,-0.001424348507,-0.002418171859,0.0004182375133,-0.001999934346,-6.24109507e-05,2.410590225e-05,-3.830504845e-05,-0.001871767337,0.0003009659046,-0.001570801433,-0.001583207188,-0.0004254325288,-0.002008639717,-0.002451884319,-0.0007145408443,-0.003166425164,-0.0009329107462,0.0002052670338,-0.0007276437124,-0.001830159466,-0.0002485201271,-0.002078679593,-0.002010626586,-0.0004841438719,-0.002494770458,-0.002205119516,0.0001329759107,-0.002072143605,-0.002936811388,0.0002270164668,-0.002709794921,-0.002894503131,1.135442999e-05,-0.002883148701,-0.000955553716,-0.0001775286437,-0.00113308236,-0.004260706546,9.900517027e-05,-0.004161701376,-0.001594375011,3.732732871e-07,-0.001594001737,-0.004420291566,-0.0001052512518,-0.004525542818,2.630359017e-05,-0.0001172511787,-9.094758851e-05,-0.0002881668724,-0.0002672372549,-0.0005554041273,-0.000808780874,0.0001209124762,-0.0006878683978,-0.003176282532,-0.0005210052613,-0.003697287793,-0.002547126688,0.0002263248363,-0.002320801852,1.190140325e-05,-0.0003607094014,-0.0003488079982,-0.002099124442,0.0007141736858,-0.001384950756,-0.0002892626654,-0.0003850235273,-0.0006742861928,-0.002484618085,0.0002486262084,-0.002235991877,-0.0007002892146,-9.777042421e-05,-0.0007980596388,-0.001559098837,2.103452666e-05,-0.001538064311,-0.003025581181,0.0006331790591,-0.002392402122,-0.001825897055,-0.0007399746915,-0.002565871747
21.0,-0.002015272083,0.0005462643884,-0.001469007695,-0.002798103562,0.0003498444547,-0.002448259108,-0.004088656244,0.0003814972918,-0.003707158952,-0.004890962112,0.0007277521189,-0.004163209993,-0.003929487011,0.001359333568,-0.002570153443,-0.003766647376,0.0006625150296,-0.003104132346,-0.002200299487,0.0003767246518,-0.001823574835,-0.001419181835,-6.368785938e-05,-0.001482869695,-0.002447227476,0.0004293025586,-0.002017924918,-7.954614701e-05,4.15654936e-05,-3.798065341e-05,-0.001922661823,0.0003302691647,-0.001592392658,-0.001649388062,-0.0004145084141,-0.002063896476,-0.00251685431,-0.0007148638254,-0.003231718135,-0.0009744500905,0.0002056064229,-0.0007688436675,-0.001849775124,-0.0002786000417,-0.002128375166,-0.002045608693,-0.0004856655474,-0.00253127424,-0.002325050854,0.0001761618066,-0.002148889048,-0.002975221303,0.0002420241537,-0.00273319715,-0.002963467277,2.131959287e-05,-0.002942147684,-0.0009916879415,-0.0001738369433,-0.001165524885,-0.004320285814,0.0001075269857,-0.004212758828,-0.001627039008,5.685532994e-06,-0.001621353475,-0.004492733596,-9.541048978e-05,-0.004588144086,-5.368914556e-06,-0.0001068873891,-0.0001122563036,-0.000327907869,-0.000256020512,-0.0005839283811,-0.0008349365113,0.0001112003836,-0.0007237361277,-0.003251863499,-0.0005140280521,-0.003765891551,-0.002630585085,0.0002346263608,-0.002395958725,-3.540307242e-05,-0.0003541930242,-0.0003895960966,-0.00215314592,0.000731598079,-0.001421547841,-0.0003401500716,-0.0003667336292,-0.0007068837008,-0.00251723026,0.000251788077,-0.002265442183,-0.0007276536195,-0.0001183631261,-0.0008460167456,-0.001559362244,-1.035296398e-05,-0.001569715208,-0.003086137526,0.0006569138091,-0.002429223717,-0.001837301931,-0.0007450988164,-0.002582400747
21.1,-0.002044083692,0.0005570198594,-0.001487063833,-0.002812761902,0.0003526470874,-0.002460114814,-0.00415051644,0.0003993629888,-0.003751153452,-0.004903646513,0.000731294131,-0.004172352382,-0.003958787442,0.001381884027,-0.002576903415,-0.003784865399,0.0006754398038,-0.003109425596,-0.002258646099,0.000390148642,-0.001868497457,-0.001496457612,-4.210995939e-05,-0.001538567571,-0.002475598299,0.0004410313989,-0.0020345669,-9.714390585e-05,5.89444443e-05,-3.819946154e-05,-0.001975814839,0.000358871887,-0.001616942952,-0.001710963736,-0.0004037020373,-0.002114665773,-0.002573090642,-0.0007177588451,-0.003290849487,-0.001013652832,0.0002052605801,-0.000808392252,-0.001862870383,-0.000310635381,-0.002173505764,-0.002075568809,-0.0004874316542,-0.002563000463,-0.002438342609,0.0002167081788,-0.00222163443,-0.003007255657,0.0002557366446,-0.002751519012,-0.003030059863,3.051719024e-05,-0.002999542673,-0.0010313473,-0.0001702144197,-0.001201561719,-0.004384226617,0.0001155866064,-0.004268640011,-0.001664647201,1.099651961e-05,-0.001653650681,-0.004565250644,-8.614605835e-05,-0.004651396702,-3.906912446e-05,-9.666211304e-05,-0.0001357312375,-0.0003661253492,-0.000245901536,-0.0006120268852,-0.00086005921,0.0001008897435,-0.0007591694664,-0.003328054724,-0.0005070599203,-0.003835114644,-0.002712568583,0.0002374128249,-0.002475155758,-8.219659294e-05,-0.000347287917,-0.00042948451,-0.00220422417,0.0007477018416,-0.001456522329,-0.0003919061253,-0.0003461587019,-0.0007380648272,-0.002549693256,0.0002565573765,-0.00229313588,-0.0007548123366,-0.000136254248,-0.0008910665846,-0.001558807008,-4.018363481e-05,-0.001598990643,-0.003145768242,0.0006788863535,-0.002466881888,-0.001843685758,-0.0007481852891,-0.002591871047
21.2,-0.002075938596,0.0005672164079,-0.001508722188,-0.002827276338,0.0003553892962,-0.002471887041,-0.004214416,0.0004165400317,-0.003797875968,-0.004916210228,0.0007344476791,-0.004181762549,-0.003985007185,0.001404112855,-0.002580894331,-0.003796905418,0.000687499743,-0.003109405675,-0.002312474576,0.000403508964,-0.001908965612,-0.001570557285,-2.062246086e-05,-0.001591179746,-0.002503299535,0.0004533823871,-0.002049917148,-0.000115140293,7.616948878e-05,-3.897080427e-05,-0.002031052599,0.0003866555499,-0.001644397049,-0.001767751748,-0.0003929959424,-0.002160747691,-0.002620236784,-0.0007233847394,-0.003343621523,-0.001050378211,0.0002042407431,-0.0008461374683,-0.001869729494,-0.0003442018469,-0.002213931341,-0.002100542391,-0.0004894796629,-0.002590022054,-0.002544343469,0.0002542467895,-0.00229009668,-0.003032975701,0.0002681417328,-0.002764833968,-0.003093978112,3.881727999e-05,-0.003055160832,-0.00107442177,-0.0001666774496,-0.00124109922,-0.004452362759,0.0001231752811,-0.004329187478,-0.001707156841,1.629573401e-05,-0.001690861107,-0.004637648922,-7.748433518e-05,-0.004715133257,-7.464613815e-05,-8.663283632e-05,-0.0001612789745,-0.0004026996532,-0.0002368947122,-0.0006395943654,-0.000884137181,9.002374436e-05,-0.0007941134367,-0.003404502585,-0.0005002827503,-0.003904785335,-0.002792991428,0.0002348875797,-0.002558103848,-0.0001281976425,-0.0003401201007,-0.0004683177433,-0.002252109115,0.0007622100633,-0.001489899052,-0.0004442516451,-0.0003235219978,-0.0007677736429,-0.002582002867,0.0002629994848,-0.002319003382,-0.0007814283112,-0.0001515438317,-0.0009329721429,-0.00155746849,-6.845105211e-05,-0.001625919542,-0.003204396493,0.0006988984901,-0.002505498003,-0.001845175281,-0.0007491466575,-0.002594321938
21.3,-0.002110711489,0.0005767930866,-0.001533918402,-0.002841783346,0.000358041958,-0.002483741388,-0.004280081642,0.0004329269067,-0.003847154736,-0.004928790261,0.0007371742902,-0.004191615971,-0.00400821815,0.001425921968,-0.002582296182,-0.003802845101,0.0006986194411,-0.00310422566,-0.002361517109,0.0004167179964,-0.001944799113,-0.001641132428,6.726739565e-07,-0.001640459754,-0.00253033998,0.000466309401,-0.002064030579,-0.000133461936,9.316478578e-05,-4.029715018e-05,-0.002088171354,0.0004135035658,-0.001674667788,-0.001819591676,-0.000382380216,-0.002201971892,-0.002658009079,-0.0007318344922,-0.003389843572,-0.00108449746,0.0002025593215,-0.0008819381382,-0.001870682469,-0.0003788512681,-0.002249533737,-0.002120586615,-0.0004918369086,-0.002612423524,-0.00264243819,0.000288416899,-0.002354021291,-0.003052487084,0.0002792504699,-0.002773236614,-0.003154942077,4.611155081e-05,-0.003108830526,-0.001120767205,-0.0001632439391,-0.001284011144,-0.004524480798,0.0001302852414,-0.004394195557,-0.001754480603,2.157293521e-05,-0.001732907668,-0.004709722941,-6.945006888e-05,-0.00477917301,-0.0001119333327,-7.685637299e-05,-0.0001887897057,-0.0004375178593,-0.0002290071229,-0.0006665249822,-0.000907148672,7.864112489e-05,-0.0008285075471,-0.003480861627,-0.000493852636,-0.003974714263,-0.002871777656,0.0002273403197,-0.002644437336,-0.000173138174,-0.0003328204564,-0.0005059586304,-0.002296581211,0.0007748655951,-0.001521715616,-0.0004968766709,-0.0002990907463,-0.0007959674172,-0.002614151985,0.0002711620036,-0.002342989981,-0.0008071759111,-0.0001643855466,-0.0009715614577,-0.00155537826,-9.51525527e-05,-0.001650530813,-0.003261892343,0.000716751289,-0.002545141054,-0.001841942021,-0.0007479102741,-0.002589852295
21.4,-0.002148248929,0.000585691922,-0.001562557007,-0.002856416762,0.000360575096,-0.002495841665,-0.00434721239,0.0004484242754,-0.003898788115,-0.004941509628,0.0007394371489,-0.004202072479,-0.004028493411,0.001447214344,-0.002581279066,-0.003802794504,0.0007087255598,-0.003094068945,-0.002405531524,0.0004296883909,-0.001975843133,-0.00170785275,2.16754577e-05,-0.001686177292,-0.002556719952,0.0004797614442,-0.002076958507,-0.0001520252678,0.0001098522128,-4.217305496e-05,-0.002146936734,0.0004393019189,-0.001707634815,-0.001866344455,-0.0003718532796,-0.002238197735,-0.002686200217,-0.000743132696,-0.003429332913,-0.001115891976,0.000200229474,-0.0009156625023,-0.001866094951,-0.0004141221306,-0.002280217081,-0.002135775768,-0.0004945209926,-0.002630296761,-0.002732044565,0.0003188668169,-0.002413177748,-0.003065932722,0.0002890925126,-0.00277684021,-0.003212695562,5.231435016e-05,-0.003160381212,-0.001170204572,-0.0001599334403,-0.001330138012,-0.004600318556,0.0001369092698,-0.004463409286,-0.00180648511,2.681799301e-05,-0.001779667117,-0.004781252972,-6.206619739e-05,-0.004843319169,-0.0001507478495,-6.738834669e-05,-0.0002181361962,-0.0004704724953,-0.0002222383779,-0.0006927108733,-0.0009290610039,6.677572384e-05,-0.0008622852801,-0.003556794595,-0.0004878968989,-0.004044691494,-0.002948853764,0.0002151403805,-0.002733713383,-0.0002167656655,-0.0003255214713,-0.0005422871368,-0.002337455785,0.0007854385608,-0.001552017224,-0.0005494412796,-0.0002731729203,-0.0008226141999,-0.002646122644,0.0002810695012,-0.002365053142,-0.0008317614502,-0.0001749684513,-0.001006729901,-0.001552555338,-0.0001202898883,-0.001672845226,-0.003318076309,0.0007322602067,-0.002585816102,-0.001834194346,-0.0007444262611,-0.002578620607
21.5,-0.00218836906,0.0005938584254,-0.001594510635,-0.002871304555,0.0003629581751,-0.00250834638,-0.004415480569,0.0004629360161,-0.003952544553,-0.00495447489,0.0007412013188,-0.004213273571,-0.004045904403,0.001467894182,-0.002578010222,-0.003796894128,0.0007177477465,-0.003079146382,-0.002444301759,0.0004423335461,-0.002001968213,-0.001770407172,4.228839755e-05,-0.001728118774,-0.002582429635,0.0004936823293,-0.002088747306,-0.0001707360831,0.0001261516661,-4.458441691e-05,-0.002207083703,0.0004639398114,-0.001743143892,-0.00190789152,-0.000361423406,-0.002269314926,-0.00270468029,-0.0007572358664,-0.003461916156,-0.001144452341,0.0001972646556,-0.0009471876851,-0.001856357821,-0.0004495515399,-0.002305909361,-0.002146196382,-0.0004975402411,-0.002643736623,-0.002812609822,0.0003452557873,-0.002467354035,-0.003073485057,0.0002977110703,-0.002775773986,-0.003267006171,5.736318962e-05,-0.003209642981,-0.00122251993,-0.0001567670249,-0.001379286955,-0.004679564677,0.0001430404045,-0.004536524273,-0.001862990268,3.202076154e-05,-0.001830969507,-0.004852003896,-5.535362966e-05,-0.004907357525,-0.0001908906191,-5.828270718e-05,-0.0002491733263,-0.0005014600765,-0.0002165806048,-0.0007180406814,-0.0009498296714,5.445638393e-05,-0.0008953732875,-0.003631971111,-0.000482512683,-0.004114483794,-0.003024136882,0.0001987212372,-0.002825415644,-0.0002588450273,-0.0003183534578,-0.0005771984851,-0.002374584945,0.0007937346424,-0.001580850302,-0.0006015774458,-0.0002461127064,-0.0008476901522,-0.002677880764,0.0002927201997,-0.002385160565,-0.000854938669,-0.0001834996011,-0.00103843827,-0.001548998247,-0.0001438705237,-0.001692868771,-0.003372723659,0.0007452675309,-0.002627456128,-0.001822170966,-0.0007386736444,-0.002560844611
21.6,-0.00223086218,0.0006012419826,-0.001629620197,-0.002886566021,0.0003651603748,-0.002521405646,-0.004484534016,0.0004763701564,-0.00400816386,-0.004967774586,0.000742433992,-0.004225340594,-0.004060519123,0.001487867056,-0.002572652066,-0.003785313516,0.0007256196236,-0.003059693892,-0.00247763876,0.0004545681077,-0.002023070653,-0.001828505451,6.241680444e-05,-0.001766088646,-0.002607448334,0.0005080105001,-0.002099437834,-0.0001894899758,0.0001419814492,-4.750852658e-05,-0.002268317797,0.0004873103758,-0.001781007421,-0.001944134973,-0.0003511105822,-0.002295245555,-0.002713395902,-0.0007740356081,-0.00348743151,-0.001170079051,0.0001936782401,-0.0009764008107,-0.001841876845,-0.0004846881921,-0.002326565037,-0.002151944184,-0.0005008937575,-0.002652837941,-0.002883612156,0.0003672598378,-0.002516352318,-0.00307533967,0.0003051585029,-0.002770181167,-0.003317665269,6.121846678e-05,-0.003256446802,-0.001277465533,-0.0001537670383,-0.001431232571,-0.004761859973,0.0001486717371,-0.004613188236,-0.001923769901,3.717091085e-05,-0.00188659899,-0.004921726021,-4.933100014e-05,-0.004971057021,-0.0002321473385,-4.959129178e-05,-0.0002817386303,-0.0005303803346,-0.0002120187645,-0.0007423990991,-0.0009693986587,4.170723238e-05,-0.0009276914263,-0.003706066539,-0.000477766563,-0.004183833102,-0.003097524173,0.0001785610414,-0.002918963132,-0.0002991613785,-0.0003114402348,-0.0006106016133,-0.002407858786,0.0007996024374,-0.001608256349,-0.0006528927368,-0.0002182841327,-0.0008711768695,-0.002709373963,0.0003060841257,-0.002403289837,-0.0008765174272,-0.0001901905795,-0.001066708007,-0.001544679702,-0.000165908945,-0.001710588647,-0.003425570847,0.0007556508795,-0.002669919968,-0.001806136909,-0.0007306642641,-0.002536801173
21.7,-0.002275492528,0.0006077961925,-0.001667696336,-0.002902309715,0.0003671508584,-0.002535158857,-0.004553999665,0.0004886397522,-0.004065359913,-0.004981478836,0.0007431048042,-0.004238374031,-0.004072401455,0.001507040154,-0.002565361302,-0.00376825061,0.0007322798166,-0.003035970794,-0.002505381901,0.00046630852,-0.002039073381,-0.001881880359,8.19689288e-05,-0.00179991143,-0.002631744719,0.0005226789605,-0.002109065759,-0.0002081737736,0.0001572587684,-5.091500522e-05,-0.002330317694,0.0005093114376,-0.001821006257,-0.001974999389,-0.0003409479812,-0.002315947371,-0.002712368521,-0.0007933640006,-0.003505732522,-0.001192684803,0.000189483236,-0.001003201567,-0.001823063531,-0.0005191044839,-0.002342168015,-0.002153124088,-0.0005045708174,-0.002657694906,-0.002944569281,0.0003845818352,-0.002559987446,-0.00307171131,0.0003114932841,-0.002760218026,-0.003364488506,6.386239603e-05,-0.00330062611,-0.001334761965,-0.0001509568393,-0.001485718805,-0.004846800461,0.0001537962089,-0.004693004252,-0.00198855359,4.225766361e-05,-0.001946295926,-0.004990157424,-4.401437449e-05,-0.005034171799,-0.0002742902922,-4.136340685e-05,-0.000315653699,-0.0005571365081,-0.0002085313034,-0.0007656678116,-0.0009877023973,2.854830917e-05,-0.0009591540881,-0.003778761314,-0.0004736958446,-0.004252457158,-0.00316888616,0.0001551614868,-0.003013724674,-0.0003375236473,-0.0003048948357,-0.000642418483,-0.002437207588,0.0008029403744,-0.001634267214,-0.0007029752584,-0.0001900833789,-0.0008930586373,-0.002740531657,0.0003211020708,-0.002419429587,-0.0008963665319,-0.0001952484825,-0.001091615014,-0.001539544425,-0.0001864273908,-0.001725971816,-0.003476325664,0.0007633284822,-0.002712997182,-0.001786380783,-0.0007204461291,-0.002506826912
21.8,-0.002322001075,0.0006134792382,-0.001708521837,-0.002918632147,0.0003688991125,-0.002549733034,-0.004623488046,0.0004996637548,-0.004123824291,-0.004995639905,0.0007431861944,-0.00425245371,-0.004081611358,0.001525322576,-0.002556288783,-0.003745931598,0.0007376729334,-0.003008258665,-0.002527400664,0.0004774735733,-0.00204992709,-0.001930290147,0.0001008560342,-0.001829434113,-0.002655277781,0.000537615264,-0.002117662516,-0.0002266676471,0.0001719003237,-5.47673234e-05,-0.002392738644,0.0005298462786,-0.001862892365,-0.002000435006,-0.0003309823655,-0.002331417372,-0.002701693322,-0.0008150002764,-0.003516693598,-0.001212197387,0.0001846920594,-0.001027505328,-0.001800328376,-0.0005524054822,-0.002352733858,-0.002149852634,-0.0005085498755,-0.00265840251,-0.00299505218,0.0003969638489,-0.002598088332,-0.003062831709,0.0003167781573,-0.002746053552,-0.003407317263,6.529770178e-05,-0.003342019561,-0.00139410105,-0.0001483603872,-0.001542461437,-0.004933941411,0.0001584064251,-0.004775534986,-0.00205702932,4.726951224e-05,-0.002009759808,-0.005057026737,-3.941688634e-05,-0.005096443624,-0.0003170805399,-3.364538901e-05,-0.0003507259289,-0.0005816365569,-0.000206090983,-0.0007877275399,-0.001004668884,1.499632595e-05,-0.000989672558,-0.003849740282,-0.0004703121341,-0.004320052416,-0.003238062244,0.0001290247091,-0.003109037535,-0.0003737680434,-0.0002988160799,-0.0006725841233,-0.00246260485,0.0008037025012,-0.001658902349,-0.0007513989448,-0.0001619207898,-0.0009133197346,-0.002771266812,0.0003376855526,-0.002433581259,-0.0009144116938,-0.0001988704633,-0.001113282157,-0.001533510228,-0.0002054546191,-0.001738964847,-0.003524680058,0.0007682620713,-0.002756417987,-0.001763210957,-0.0007081086905,-0.002471319648
21.9,-0.002370108618,0.000618254292,-0.001751854326,-0.002935616868,0.0003703753952,-0.002565241473,-0.004692597849,0.0005093678363,-0.004183230013,-0.005010293183,0.0007426537239,-0.004267639459,-0.004088205323,0.001542625681,-0.002545579642,-0.003718610558,0.0007417503766,-0.002976860182,-0.002543596097,0.0004879848811,-0.002055611216,-0.001973520769,0.0001189924711,-0.001854528298,-0.002677997941,0.0005527415687,-0.002125256373,-0.0002448472722,0.0001858230021,-5.902427011e-05,-0.002455215898,0.0005488243615,-0.001906391536,-0.002020421157,-0.0003212732162,-0.002341694373,-0.002681538507,-0.000838678202,-0.003520216709,-0.001228561891,0.0001793163283,-0.001049245563,-0.001774076127,-0.0005842335822,-0.002358309709,-0.002142260807,-0.0005127980835,-0.002655058891,-0.003034700397,0.0004042002291,-0.002630500168,-0.003048947332,0.0003210783506,-0.002727868981,-0.003446020637,6.554646015e-05,-0.003380474177,-0.001455149051,-0.0001460014797,-0.00160115053,-0.005022801427,0.000162494587,-0.00486030684,-0.002128846231,5.219405839e-05,-0.002076652172,-0.005122055157,-3.554832828e-05,-0.005157603485,-0.0003602698057,-2.648015912e-05,-0.0003867499648,-0.0006037947281,-0.0002046657128,-0.000808460441,-0.001020223169,1.065463186e-06,-0.001019157706,-0.003918691604,-0.0004676066254,-0.004386298229,-0.00330485623,0.0001006290136,-0.003204227216,-0.000407760385,-0.0002932864122,-0.0007010467972,-0.002484069338,0.0008019015945,-0.001682167743,-0.0007977291849,-0.0001342129374,-0.0009319421222,-0.002801478249,0.0003557181759,-0.002445760074,-0.000930628751,-0.0002012401422,-0.001131868893,-0.001526472341,-0.0002230211819,-0.001749493523,-0.003570323665,0.0007704588915,-0.002799864774,-0.001736949514,-0.0006937897008,-0.002430739215
22.0,-0.002419518324,0.0006220898762,-0.001797428448,-0.002953333412,0.0003715512325,-0.00258178218,-0.004760919585,0.0005176851242,-0.004243234461,-0.005025457802,0.0007414862678,-0.004283971534,-0.004092236421,0.001558863386,-0.002533373035,-0.003686568159,0.000744470953,-0.002942097206,-0.00255390148,0.0004977672758,-0.002056134204,-0.00201138722,0.0001362957131,-0.001875091507,-0.002699847673,0.000567974795,-0.002131872878,-0.0002625853289,0.0001989446591,-6.36406698e-05,-0.002517367268,0.0005661620002,-0.001951205268,-0.002034968374,-0.0003118909098,-0.002346859284,-0.002652143753,-0.0008640938433,-0.003516237596,-0.001241741043,0.0001733666669,-0.001068374376,-0.001744701437,-0.0006142691637,-0.002358970601,-0.002130495163,-0.0005172721883,-0.002647767351,-0.003063235125,0.0004061507564,-0.002657084369,-0.003030315371,0.0003244588925,-0.002705856478,-0.003480496468,6.464876052e-05,-0.003415847708,-0.001517549545,-0.0001439027096,-0.001661452254,-0.005112865637,0.0001660525751,-0.004946813062,-0.002203616799,5.70180056e-05,-0.002146598793,-0.005184956825,-3.241476733e-05,-0.005217371592,-0.0004036015277,-1.990683776e-05,-0.0004235083655,-0.0006235326141,-0.0002042193507,-0.0008277519648,-0.001034290462,-1.323161333e-05,-0.001047522075,-0.003985305089,-0.0004655559782,-0.004450861068,-0.003369030225,7.040563578e-05,-0.003298624589,-0.0004393964982,-0.0002883709167,-0.0007277674149,-0.002501664655,0.0007976091477,-0.001704055507,-0.0008415292322,-0.000107374412,-0.0009489036443,-0.002831051821,0.0003750580495,-0.002455993772,-0.0009450330781,-0.0002025238497,-0.001147556928,-0.001518310052,-0.0002391515059,-0.001757461557,-0.003612957401,0.0007699747456,-0.002842982655,-0.001707924632,-0.00067767985,-0.002385604482
22.1,-0.002469917106,0.0006249601166,-0.00184495699,-0.002971835573,0.0003723998687,-0.002599435704,-0.004828037681,0.0005245568382,-0.004303480843,-0.005041136262,0.0007396660574,-0.004301470205,-0.004093753425,0.001573952422,-0.002519801003,-0.003650108942,0.0007458013235,-0.002904307619,-0.002558281846,0.0005067491585,-0.002051532687,-0.002043733544,0.000152686322,-0.001891047222,-0.002720761277,0.0005832268912,-0.002137534386,-0.0002797519162,0.0002111849127,-6.85670035e-05,-0.002578794385,0.0005817829273,-0.001997011458,-0.00204411815,-0.0003029144125,-0.002347032562,-0.002613816266,-0.000890913534,-0.0035047298,-0.00125171333,0.0001668525314,-0.001084860799,-0.001712583086,-0.0006422292654,-0.002354812351,-0.002114716259,-0.0005219209451,-0.002636637204,-0.003080467919,0.0004027530243,-0.002677714895,-0.003007197924,0.0003269813976,-0.002680216527,-0.003510670144,6.266089387e-05,-0.00344800925,-0.001580925486,-0.0001420844913,-0.001723009978,-0.005203587704,0.0001690721182,-0.005034515586,-0.002280918216,6.172718112e-05,-0.002219191035,-0.005245437785,-3.001826285e-05,-0.005275456047,-0.000446811055,-1.396046421e-05,-0.0004607715192,-0.0006407790444,-0.0002047125247,-0.000845491569,-0.001046798147,-2.788234494e-05,-0.001074680492,-0.004049270526,-0.0004641275262,-0.004513398053,-0.003430296626,3.871926724e-05,-0.003391577358,-0.0004686004608,-0.0002841171351,-0.0007527175959,-0.002515496601,0.0007909535523,-0.001724543049,-0.0008823671869,-8.180933448e-05,-0.0009641765214,-0.002859859197,0.0003955402812,-0.002464318916,-0.0009576673583,-0.000202866109,-0.001160533467,-0.001508893312,-0.0002538555337,-0.001762748846,-0.003652306125,0.0007669176272,-0.002885388498,-0.001676461677,-0.000660022536,-0.002336484213
22.2,-0.002520975897,0.0006268448868,-0.00189413101,-0.002991159034,0.0003728966372,-0.002618262397,-0.004893531277,0.0005299328315,-0.004363598445,-0.005057313071,0.0007371786082,-0.004320134463,-0.004092799084,0.001587812588,-0.002504986496,-0.003609557404,0.0007457163112,-0.002863841093,-0.002556732518,0.0005148628097,-0.002041869709,-0.002070431741,0.0001680878646,-0.001902343876,-0.002740664103,0.0005984051739,-0.002142258929,-0.0002962141309,0.0002224658623,-7.374826854e-05,-0.002639083121,0.0005956186939,-0.002043464427,-0.00204794084,-0.0002944287346,-0.002342369575,-0.002566924251,-0.0009187822477,-0.003485706499,-0.001258469887,0.000159782066,-0.001098687821,-0.001678075437,-0.000667867805,-0.002345943242,-0.002095094749,-0.000526688539,-0.002621783288,-0.003086305605,0.0003940328771,-0.002692272728,-0.002979855674,0.0003287013986,-0.002651154275,-0.003536491702,5.965358305e-05,-0.003476838119,-0.001644880623,-0.0001405644607,-0.001785445083,-0.005294391314,0.0001715449853,-0.005122846329,-0.002360293465,6.630647178e-05,-0.002293986993,-0.005303194827,-2.835672937e-05,-0.005331551556,-0.0004896255947,-8.671788902e-06,-0.0004982973836,-0.0006554689325,-0.0002061034934,-0.000861572426,-0.001057676369,-4.287256644e-05,-0.001100548935,-0.004110276966,-0.0004632826811,-0.004573559647,-0.003488312331,5.855919886e-06,-0.003482456411,-0.0004953214187,-0.0002805551425,-0.0007758765612,-0.002525709581,0.0007821178213,-0.001743591759,-0.0009198229401,-5.790305536e-05,-0.0009777259955,-0.002887754782,0.0004169788576,-0.002470775924,-0.0009685896821,-0.0002023859948,-0.001170975677,-0.001498087019,-0.0002671230356,-0.001765210055,-0.003688127285,0.0007614480742,-0.002926679211,-0.001642872273,-0.0006411101755,-0.002283982449
