Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.2,-0.002390085153,0.0007179814907,-0.001672103663,-0.002603603472,0.0005050480588,-0.002098555413,-0.002514079322,0.0002374831034,-0.002276596219,-0.003601046081,0.0005713476011,-0.00302969848,-0.001269821569,0.001612185664,0.0003423640952,-0.001985164017,0.0009173935982,-0.001067770419,-0.0006561975959,0.000719575018,6.337742204e-05,-0.001571293373,0.0008978303134,-0.0006734630599,-0.002714035132,0.001623371598,-0.001090663534,-0.001210046654,0.001298217167,8.817051234e-05,-0.00166245445,0.001074711735,-0.0005877427148,0.0004225851079,-0.000456922056,-3.43369481e-05,2.277797631e-05,-0.0009612687301,-0.0009384907537,0.0003797221727,-0.0003320473562,4.76748165e-05,0.001220828134,-0.001391235366,-0.0001704072313,-0.0001442458289,-0.0003137219001,-0.000457967729,0.0002789346638,-0.0010057408,-0.0007268061363,-0.001333726955,0.0003508629406,-0.0009828640139,-0.002022502946,0.0001101874327,-0.001912315514,-0.002041955382,0.0001935655753,-0.001848389806,-0.002863822768,0.0005330923158,-0.002330730452,-0.002106321531,0.0005451508804,-0.00156117065,-0.002755692458,0.0001703477209,-0.002585344737,4.189142249e-05,0.0004818152371,0.0005237066596,-2.223957077e-05,2.985821385e-05,7.618643078e-06,-0.001072820078,0.0002729275376,-0.0007998925399,-0.002423741247,-0.0006146636632,-0.00303840491,-0.002296978529,-0.0005714583797,-0.002868436909,-0.001480600307,0.0006912644621,-0.0007893358447,-0.002725582384,0.00103989122,-0.001685691164,-0.0007028127188,0.0001477703173,-0.0005550424015,-0.002687049103,0.0008924965036,-0.001794552599,-0.001381916644,-0.0002752905824,-0.001657207227,-0.001120054153,0.0002926169185,-0.000827437234,-0.004444927362,0.0008884918378,-0.003556435524,-0.001927460027,0.001033951882,-0.0008935081443
21.3,-0.002426247782,0.0007203523312,-0.001705895451,-0.002640335295,0.0005033646494,-0.002136970646,-0.002581943586,0.0002397133809,-0.002342230205,-0.003670376677,0.0005717253078,-0.003098651369,-0.001294510771,0.001614314519,0.0003198037482,-0.002024056725,0.0009145876664,-0.001109469058,-0.0006463090064,0.0007129978568,6.66888504e-05,-0.001623149931,0.0008948488137,-0.0007283011177,-0.002724322611,0.001618732763,-0.001105589849,-0.001251333173,0.00130144298,5.010980694e-05,-0.001700277956,0.001077056892,-0.0006232210641,0.0003879897871,-0.0004591806933,-7.119090617e-05,-8.561116247e-06,-0.0009794797195,-0.0009880408358,0.0003458521147,-0.0003288260064,1.702610833e-05,0.00116499608,-0.001390351896,-0.0002253558162,-0.0002288835497,-0.0003120376025,-0.0005409211521,0.0001447322712,-0.0009864937754,-0.0008417615043,-0.001410688441,0.0003548764043,-0.001055812036,-0.002089418306,0.000102652926,-0.00198676538,-0.002073490366,0.0001957338012,-0.001877756565,-0.002908995768,0.0005315524994,-0.002377443268,-0.002099188439,0.0005407308534,-0.001558457586,-0.002832720181,0.0001723172033,-0.002660402978,4.928109322e-05,0.0004780003258,0.000527281419,-4.906813209e-05,2.459250336e-05,-2.447562873e-05,-0.001130623451,0.0002666676885,-0.0008639557625,-0.002498650526,-0.0006271406336,-0.00312579116,-0.002366272491,-0.000599330265,-0.002965602756,-0.001557580764,0.0006820773161,-0.0008755034477,-0.002761067639,0.001014695857,-0.001746371783,-0.0007214217906,0.0001308528046,-0.000590568986,-0.002713302486,0.0008908869393,-0.001822415547,-0.001419797544,-0.0002801756284,-0.001699973172,-0.001151399644,0.0002873658859,-0.0008640337579,-0.004456650027,0.0008569769765,-0.003599673051,-0.00194860218,0.001022678781,-0.0009259233991
21.4,-0.00246208349,0.0007226786507,-0.001739404839,-0.002679411614,0.0005015918233,-0.00217781979,-0.002651744895,0.0002420722086,-0.002409672686,-0.003744044699,0.00057166725,-0.003172377449,-0.001324253923,0.001616198145,0.0002919442218,-0.002068348849,0.0009123370317,-0.001156011818,-0.0006420876729,0.0007070705518,6.498287895e-05,-0.001678320501,0.0008927712628,-0.0007855492379,-0.002737351311,0.001614672985,-0.001122678326,-0.001292096736,0.001305424475,1.33277394e-05,-0.001744792015,0.001079859425,-0.0006649325906,0.0003497494024,-0.0004609581656,-0.0001112087633,-4.343810464e-05,-0.0009977637929,-0.001041201898,0.000309977834,-0.0003252053241,-1.522749007e-05,0.00110778158,-0.001390079103,-0.000282297523,-0.0003196362773,-0.0003093645603,-0.0006290008376,5.275936382e-06,-0.0009646487438,-0.0009593728074,-0.001492259142,0.000359706713,-0.001132552429,-0.00215736071,9.539501539e-05,-0.002061965695,-0.002101608043,0.0001979037444,-0.001903704298,-0.002958628019,0.0005302269747,-0.002428401044,-0.002094290467,0.0005364726222,-0.001557817845,-0.00291592443,0.0001745300646,-0.002741394365,5.176440803e-05,0.0004748958907,0.0005266602987,-7.876314386e-05,1.988497823e-05,-5.887816562e-05,-0.001189616203,0.0002605800548,-0.0009290361485,-0.002576530904,-0.0006396170291,-0.003216147933,-0.002437078033,-0.0006283692092,-0.003065447243,-0.001637718762,0.0006728609088,-0.0009648578535,-0.002796470434,0.0009906336439,-0.00180583679,-0.0007424721193,0.0001151069396,-0.0006273651797,-0.002738277765,0.0008880683128,-0.001850209452,-0.00145688266,-0.0002826710592,-0.001739553719,-0.001183863783,0.0002831501005,-0.0009007136828,-0.004468390468,0.000827038402,-0.003641352066,-0.001967401997,0.001007521435,-0.000959880562
21.5,-0.002497289165,0.0007249069841,-0.001772382181,-0.002720651938,0.0004997064195,-0.002220945519,-0.002722938723,0.0002445202794,-0.002478418444,-0.003821646401,0.0005711437981,-0.003250502603,-0.00135887525,0.001617797065,0.0002589218154,-0.002117804472,0.0009106406449,-0.001207163827,-0.0006435781799,0.000701808265,5.823008512e-05,-0.001736494805,0.0008915831802,-0.0008449116252,-0.002753127802,0.001611182501,-0.001141945301,-0.001332078909,0.001310083537,-2.19953724e-05,-0.001795600817,0.00108305535,-0.0007125454673,0.0003079914771,-0.000462267304,-0.0001542758269,-8.181793043e-05,-0.001015992906,-0.001097810837,0.0002722465512,-0.0003212149414,-4.896839018e-05,0.001049546818,-0.001390349002,-0.0003408021836,-0.0004161258018,-0.0003057037388,-0.0007218295406,-0.0001382575175,-0.0009407857116,-0.001079043229,-0.001578072533,0.0003653305218,-0.001212742011,-0.002225966187,8.84406241e-05,-0.002137525563,-0.002126165831,0.0002000313041,-0.001926134527,-0.003012324368,0.0005290978816,-0.002483226487,-0.002091775662,0.00053239881,-0.001559376852,-0.003004625615,0.0001769493358,-0.002827676279,4.932197642e-05,0.0004725122486,0.000521834225,-0.0001111791626,1.575127724e-05,-9.542788538e-05,-0.001249523319,0.0002547105364,-0.0009948127823,-0.002657079212,-0.0006520556297,-0.003309134842,-0.002509630375,-0.0006577245511,-0.003167354926,-0.001720561763,0.0006635998613,-0.001056961902,-0.002831818561,0.0009679685264,-0.001863850034,-0.0007658829374,0.0001005665019,-0.0006653164355,-0.002761722432,0.0008841353241,-0.001877587108,-0.001492980383,-0.0002827057619,-0.001775686145,-0.001217553163,0.0002799720861,-0.000937581077,-0.004480181461,0.000798989881,-0.00368119158,-0.001983976543,0.0009887156294,-0.0009952609137
21.6,-0.002531551455,0.0007269840465,-0.001804567408,-0.002763851073,0.0004976837719,-0.002266167301,-0.002794953386,0.000247017881,-0.002547935505,-0.003902729124,0.0005701291003,-0.003332600024,-0.001398147177,0.001619075155,0.0002209279783,-0.002172139294,0.0009094933775,-0.001262645917,-0.0006507722247,0.0006972198168,4.644759212e-05,-0.001797330185,0.000891261881,-0.0009060683042,-0.002771622424,0.001608246493,-0.001163375931,-0.001371015423,0.001315337032,-5.56783905e-05,-0.001852238947,0.001086578006,-0.0007656609408,0.0002628733111,-0.0004631224301,-0.000200249119,-0.0001236384895,-0.00103403303,-0.00115767152,0.0002328224762,-0.000316886783,-8.406430686e-05,0.0009906549007,-0.001391072955,-0.0004004180548,-0.0005179290593,-0.0003010608986,-0.0008189899579,-0.0002846529072,-0.0009154967457,-0.001200149653,-0.001667716161,0.0003717077688,-0.001296008392,-0.002294860758,8.181732745e-05,-0.002213043431,-0.002147036866,0.0002020749057,-0.00194496196,-0.003069642765,0.0005281463933,-0.002541496372,-0.002091760546,0.0005285318297,-0.001563228716,-0.003098086599,0.0001795365515,-0.002918550047,4.199085975e-05,0.0004708534367,0.0005128442965,-0.0001461502436,1.220595993e-05,-0.0001339442836,-0.001310049382,0.0002490976714,-0.001060951711,-0.002739949724,-0.0006644272752,-0.003404376999,-0.002584170579,-0.0006865868968,-0.003270757475,-0.001805632239,0.0006542776734,-0.001151354565,-0.002867119103,0.0009469406293,-0.001920178473,-0.0007915420753,8.725198657e-05,-0.0007042900888,-0.002783371454,0.0008791823264,-0.001904189128,-0.001527927879,-0.0002802177945,-0.001808145673,-0.001252545007,0.0002778196639,-0.0009747253435,-0.004492062701,0.0007731038365,-0.003718958865,-0.001998433233,0.0009665015119,-0.001031931721
21.7,-0.002564551031,0.0007288571096,-0.001835693922,-0.002808781843,0.000495497968,-0.002313283875,-0.002867196518,0.0002495250534,-0.002617671465,-0.003986796108,0.0005686011163,-0.003418194992,-0.001441793275,0.001619999767,0.0001782064919,-0.002231023619,0.0009088850488,-0.00132213857,-0.0006636099436,0.000693307415,2.969747146e-05,-0.001860454743,0.0008917764788,-0.0009686782639,-0.002792770375,0.00160584531,-0.001186925064,-0.001408638762,0.001321097718,-8.754104427e-05,-0.001914177967,0.001090358979,-0.0008238189887,0.0002145799279,-0.000463539408,-0.0002489594802,-0.000168805389,-0.001051752117,-0.001220557506,0.0001918844919,-0.000312254905,-0.0001203704131,0.0009314639854,-0.001392147395,-0.0004606834096,-0.0006245823989,-0.0002954477924,-0.0009200301913,-0.0004326710224,-0.0008893691707,-0.001322040193,-0.001760735334,0.0003787805817,-0.001381954753,-0.002363665174,7.555378165e-05,-0.002288111392,-0.002164112018,0.0002039963708,-0.001960115647,-0.003130100397,0.0005273530581,-0.002602747339,-0.002094330455,0.000524893774,-0.001569436681,-0.003195520912,0.0001822522336,-0.003013268678,2.986290276e-05,0.000469917167,0.0004997800697,-0.0001834912712,9.262109182e-06,-0.000174229162,-0.001370881658,0.0002437721347,-0.001127109524,-0.00282475678,-0.000676711519,-0.003501468299,-0.002660922321,-0.0007142211092,-0.003375143431,-0.00189243112,0.0006448773298,-0.00124755379,-0.002902352468,0.0009277584664,-0.001974594002,-0.0008193066719,7.516989623e-05,-0.0007441367757,-0.002802956562,0.0008733013924,-0.00192965517,-0.001561593119,-0.0002751571224,-0.001836750241,-0.001288875439,0.0002766638496,-0.001012211589,-0.004504089895,0.0007496052587,-0.003754484637,-0.002010858191,0.00094110646,-0.001069751731
21.8,-0.00259596655,0.000730474407,-0.001865492143,-0.002855197531,0.0004931221803,-0.00236207535,-0.002939061079,0.0002520018163,-0.002687059262,-0.004073311387,0.0005665415363,-0.003506769851,-0.001489491272,0.001620541769,0.000131050497,-0.002294085155,0.0009087996938,-0.001385285462,-0.0006819812663,0.0006900664793,8.08521303e-06,-0.001925470162,0.0008930879778,-0.001032382184,-0.002816472674,0.001603954634,-0.001212518041,-0.001444680275,0.001327275129,-0.0001174051459,-0.001980832539,0.001094328977,-0.0008865035614,0.0001633231144,-0.0004635356501,-0.0003002125357,-0.0002171870693,-0.001069027224,-0.001286214293,0.0001496253646,-0.0003073553889,-0.0001577300243,0.0008723238053,-0.001393458887,-0.0005211350818,-0.0007355851503,-0.0002888833812,-0.001024468531,-0.0005810624812,-0.0008629712715,-0.001444033753,-0.001856636648,0.0003864730333,-0.001470163614,-0.002431998727,6.967976052e-05,-0.002362318967,-0.002177301173,0.0002057615012,-0.001971539672,-0.003193178784,0.0005266979206,-0.002666480863,-0.002099539338,0.0005215062047,-0.001578033133,-0.003296099854,0.0001850563946,-0.003111043459,1.308321684e-05,0.0004696948452,0.000482778062,-0.0002229983678,6.930498736e-06,-0.0002160678691,-0.001431693388,0.000238756512,-0.001192936876,-0.002911078307,-0.0006888971563,-0.003599975464,-0.002740071413,-0.0007399867758,-0.003480058189,-0.001980441498,0.0006353832391,-0.001345058259,-0.002937467158,0.0009105922032,-0.002026874955,-0.0008490043552,6.431263112e-05,-0.0007846917241,-0.002820215311,0.0008665822005,-0.001953633111,-0.001593870811,-0.0002674908341,-0.001861361645,-0.001326531524,0.0002764588195,-0.001050072705,-0.004516340624,0.0007286660329,-0.003787674591,-0.002021308043,0.000912734326,-0.001108573717
21.9,-0.002625478025,0.0007317856021,-0.001893692423,-0.002902833787,0.0004905290624,-0.002412304725,-0.003009930616,0.0002544084375,-0.002755522178,-0.004161704526,0.0005639356397,-0.003597768887,-0.001540875945,0.001620675494,7.979954953e-05,-0.002360911414,0.0009092150676,-0.001451696346,-0.0007057270899,0.0006874855399,-1.824154999e-05,-0.001991954194,0.0008951495696,-0.001096804625,-0.00284259692,0.001602545558,-0.001240051363,-0.001478871723,0.001333776368,-0.0001450953545,-0.002051565969,0.001098418597,-0.0009531473718,0.0001093418652,-0.000463130106,-0.0003537882407,-0.0002686099237,-0.001085750214,-0.001354360138,0.0001062523577,-0.000302226354,-0.0001959739963,0.0008135733664,-0.001394887431,-0.0005813140649,-0.0008504017607,-0.0002813949193,-0.00113179668,-0.0007285827098,-0.0008368398772,-0.001565422587,-0.001954891359,0.0003946924856,-0.001560198874,-0.002499481594,6.422565267e-05,-0.002435255942,-0.002186533674,0.0002073403185,-0.001979193356,-0.00325832786,0.0005261604565,-0.002732167403,-0.002107409118,0.0005183898331,-0.001589019285,-0.00339895896,0.0001879090458,-0.003211049914,-8.151282305e-06,0.000470171642,0.0004620203597,-0.0002644483736,5.218531613e-06,-0.0002592298419,-0.001492146329,0.0002340649866,-0.001258081343,-0.002998459715,-0.0007009825069,-0.003699442222,-0.002821746577,-0.0007633478485,-0.003585094426,-0.002069132984,0.0006257844677,-0.001443348516,-0.002972374848,0.0008955679398,-0.002076806908,-0.0008804345321,5.465887021e-05,-0.0008257756619,-0.0028348991,0.000859112377,-0.001975786723,-0.001624674804,-0.0002572091885,-0.001881883993,-0.001365448345,0.0002771450603,-0.001088303284,-0.004528915702,0.000710400109,-0.003818515593,-0.002029804892,0.0008815613293,-0.001148243563
22.0,-0.00265276991,0.0007327422956,-0.001920027614,-0.002951410258,0.0004876911977,-0.00246371906,-0.003079184301,0.0002567056471,-0.002822478654,-0.004251375454,0.0005607721326,-0.003690603322,-0.001595542242,0.001620378606,2.483636416e-05,-0.002431051973,0.0009101022185,-0.001520949755,-0.0007346405614,0.0006855461681,-4.909439328e-05,-0.002059463193,0.0008979070362,-0.001161556156,-0.002870978267,0.001601584646,-0.001269393621,-0.001510946746,0.001340506816,-0.0001704399303,-0.002125695833,0.001102558971,-0.001023136862,5.29033443e-05,-0.0004623433173,-0.000409439973,-0.000322852289,-0.001101833371,-0.00142468566,6.198792882e-05,-0.0002969080399,-0.000234920111,0.0007555384628,-0.001396308522,-0.0006407700589,-0.0009684623315,-0.0002730194455,-0.001241481777,-0.0008740081979,-0.0008114696741,-0.001685477872,-0.00205493896,0.0004033327278,-0.001651606232,-0.002565735795,5.922126635e-05,-0.002506514529,-0.00219175848,0.0002087070999,-0.00198305138,-0.003324969972,0.0005257194857,-0.002799250486,-0.002117929383,0.0005155642133,-0.00160236517,-0.00350320501,0.0001907706704,-0.003312434339,-3.359387999e-05,0.0004713266002,0.0004377327202,-0.0003075981119,4.129186907e-06,-0.000303468925,-0.001551892693,0.0002297028804,-0.001322189813,-0.003086418294,-0.0007129753542,-0.003799393648,-0.002906001145,-0.0007838753905,-0.003689876535,-0.002157966809,0.000616078366,-0.001541888443,-0.003006945685,0.0008827623443,-0.002124183341,-0.0009133697856,4.617411337e-05,-0.0008671956722,-0.00284678098,0.0008509777742,-0.001995803205,-0.001653930544,-0.0002443307864,-0.001898261331,-0.001405510669,0.0002786547814,-0.001126855888,-0.004541936485,0.0006948603425,-0.003847076142,-0.002036334096,0.000847736381,-0.001188597715
22.1,-0.002677534464,0.0007332985071,-0.001944235957,-0.003000632417,0.0004845815778,-0.002516050839,-0.003146202572,0.0002588547528,-0.002887347819,-0.00434169988,0.0005570429794,-0.003784656901,-0.001653049212,0.001619631908,-3.341730364e-05,-0.002504021248,0.0009114250981,-0.00159259615,-0.0007684690326,0.0006842229573,-8.424607534e-05,-0.002127535231,0.0009012991614,-0.001226236069,-0.002901421233,0.001601034079,-0.001300387154,-0.001540642813,0.001347370816,-0.000193271997,-0.002202500511,0.001106682401,-0.001095818111,-5.697053365e-06,-0.0004611976296,-0.000466894683,-0.0003796378316,-0.001117215811,-0.001496853642,1.70690202e-05,-0.0002914428348,-0.0002743738146,0.0006985284364,-0.001397595269,-0.0006990668321,-0.001089161946,-0.0002638064638,-0.00135296841,-0.00101615209,-0.0007873052268,-0.001803457317,-0.002156191489,0.0004122784225,-0.001743913066,-0.002630385676,5.469403278e-05,-0.002575691643,-0.002192944668,0.000209840285,-0.001983104383,-0.003392504835,0.0005253531841,-0.002867151651,-0.002131058218,0.0005130475253,-0.001618010692,-0.003607924495,0.0001936026209,-0.003414321874,-6.295122088e-05,0.0004731327718,0.0004101815509,-0.0003521843792,3.66003305e-06,-0.0003485243462,-0.001610577543,0.0002256663905,-0.001384911153,-0.003174448607,-0.0007248925254,-0.003899341132,-0.002992798881,-0.0008012447672,-0.003794043648,-0.002246401567,0.0006062736215,-0.001640127946,-0.003041004695,0.0008721978884,-0.002168806807,-0.0009475578989,3.881130333e-05,-0.0009087465956,-0.002855663733,0.0008422627166,-0.002013401017,-0.001681569798,-0.0002289061729,-0.001910475971,-0.001446557643,0.000280917323,-0.00116564032,-0.004555539544,0.0006820376773,-0.003873501866,-0.002040845628,0.0008113831102,-0.001229462518
22.2,-0.002699475754,0.0007334111004,-0.001966064653,-0.003050193975,0.0004811740966,-0.002569019879,-0.003210373886,0.0002608177273,-0.002949556159,-0.004432035595,0.0005527432797,-0.003879292315,-0.001712925069,0.001618419172,-9.450589628e-05,-0.00257930237,0.0009131403526,-0.001666162017,-0.0008069171097,0.0006834836385,-0.0001234334712,-0.002195694145,0.0009052581933,-0.001290435952,-0.002933702674,0.001600851967,-0.001332850707,-0.001567703924,0.001354272379,-0.0002134315447,-0.002281227025,0.001110723017,-0.001170504008,-6.613761451e-05,-0.0004597175401,-0.0005258551546,-0.0004386310329,-0.001131869642,-0.001570500675,-2.82556055e-05,-0.0002858751591,-0.0003141307646,0.0006428324788,-0.001398621237,-0.0007557887579,-0.001211859776,-0.0002538218526,-0.001465681629,-0.001153878256,-0.0007647359532,-0.00191861421,-0.002258039239,0.000421410082,-0.001836629157,-0.002693058921,5.066697259e-05,-0.002642391948,-0.002190082483,0.0002107221755,-0.001979360308,-0.003460315853,0.000525039172,-0.002935276681,-0.002146724378,0.0005108563729,-0.001635868006,-0.003712193632,0.0001963674523,-0.00351582618,-9.588779808e-05,0.0004755574005,0.0003796696024,-0.0003979251948,3.8022505e-06,-0.0003941229443,-0.001667842686,0.0002219430056,-0.00144589968,-0.00326202918,-0.0007367592605,-0.003998788441,-0.003082008373,-0.0008152257832,-0.003897234156,-0.002333899669,0.0005963925533,-0.001737507115,-0.003074331251,0.0008638404256,-0.002210490825,-0.0009827249278,3.251152534e-05,-0.0009502134025,-0.002861387293,0.0008330499349,-0.002028337358,-0.001707528209,-0.0002110201608,-0.00191854837,-0.001488388931,0.0002838634965,-0.001204525434,-0.004569870836,0.0006718632986,-0.003898007537,-0.002043259884,0.0007726025197,-0.001270657364
22.3,-0.002718314259,0.0007330401964,-0.001985274063,-0.003099779929,0.0004774440792,-0.00262233585,-0.003271102495,0.0002625573769,-0.003008545118,-0.004521729636,0.0005478712647,-0.003973858371,-0.001774673267,0.001616727036,-0.0001579462307,-0.002656352389,0.0009151974446,-0.001741154945,-0.0008496508412,0.0006832893932,-0.000166361448,-0.002263454504,0.0009097104305,-0.001353744073,-0.002967575793,0.001600992778,-0.001366583015,-0.001591883944,0.001361115894,-0.00023076805,-0.002361099916,0.001114617441,-0.001246482475,-0.0001280743561,-0.0004579301555,-0.0005860045116,-0.00049943735,-0.001145804046,-0.001645241396,-7.372944173e-05,-0.0002802512308,-0.0003539806725,0.0005887163921,-0.001399264082,-0.0008105476897,-0.001335879381,-0.0002431519224,-0.001579031304,-0.001286115448,-0.0007440923308,-0.002030207779,-0.002359858012,0.0004306088591,-0.001929249153,-0.00275338854,4.715680213e-05,-0.002706231738,-0.002183184762,0.00021133842,-0.001971846342,-0.003527777464,0.0005247545901,-0.003003022874,-0.00216483046,0.0005090055096,-0.00165582495,-0.003815089248,0.0001990292649,-0.003616059983,-0.0001320314384,0.0004785621833,0.0003465307449,-0.000444522266,4.539696239e-06,-0.0004399825697,-0.001723332308,0.0002185128175,-0.001504819491,-0.003348630223,-0.0007486084006,-0.004097238624,-0.003173406008,-0.0008256666043,-0.003999072613,-0.002419934462,0.0005864728858,-0.001833461576,-0.003106663485,0.000857600979,-0.002249062506,-0.001018579105,2.720454316e-05,-0.0009913745614,-0.002863834246,0.0008234196761,-0.00204041457,-0.001731744854,-0.000190793267,-0.001922538121,-0.001530770967,0.0002874291673,-0.001243341799,-0.004585081652,0.000664214499,-0.003920867153,-0.002043478061,0.0007314777344,-0.001312000327
22.4,-0.002733791677,0.0007321496337,-0.002001642043,-0.00314907002,0.0004733688778,-0.002675701142,-0.003327816645,0.0002640376399,-0.003063779006,-0.004610125959,0.0005424284345,-0.004067697525,-0.001837779136,0.001614544973,-0.0002232341628,-0.002734608498,0.0009175391315,-0.001817069367,-0.0008963026942,0.0006835953407,-0.0002127073535,-0.002330327144,0.0009145769599,-0.001415750185,-0.0030027747,0.00160140782,-0.00140136688,-0.00161295012,0.001367806813,-0.0002451433071,-0.002441330473,0.001118305375,-0.001323025098,-0.0001911463674,-0.0004558658116,-0.0006470121789,-0.0005616085958,-0.001159065958,-0.001720674554,-0.0001190925723,-0.0002746187906,-0.0003937113628,0.0005364210443,-0.001399409946,-0.0008629889017,-0.001460511342,-0.0002319061489,-0.001692417491,-0.001411872469,-0.0007256418032,-0.002137514273,-0.002461017186,0.0004397604455,-0.00202125674,-0.002811015528,4.417231923e-05,-0.002766843209,-0.002172288338,0.0002116774643,-0.001960610873,-0.003594262754,0.0005244761781,-0.003069786576,-0.002185256345,0.0005075075362,-0.001677748809,-0.003915699406,0.000201554123,-0.003714145283,-0.0001709790894,0.0004821036274,0.0003111245381,-0.0004916642372,5.848166329e-06,-0.0004858160709,-0.001776699691,0.0002153504934,-0.001561349197,-0.003433721693,-0.0007604792796,-0.004194200973,-0.003266683656,-0.0008324762269,-0.004099159883,-0.002503997137,0.0005765687266,-0.00192742841,-0.003137707592,0.0008533419484,-0.002284365644,-0.001054814864,2.28089714e-05,-0.001032005893,-0.002862933345,0.0008134481888,-0.002049485156,-0.001754161852,-0.0001683823534,-0.001922544205,-0.00157344207,0.0002915579301,-0.00128188414,-0.004601326625,0.000658923479,-0.003942403146,-0.002041395817,0.0006880823047,-0.001353313513
22.5,-0.002745675264,0.000730707476,-0.002014967788,-0.003197742195,0.0004689285144,-0.002728813681,-0.00337997632,0.0002652239682,-0.003114752352,-0.004696572969,0.0005364197463,-0.004160153223,-0.001901716453,0.001611865285,-0.0002898511685,-0.00281349457,0.0009201022579,-0.001893392312,-0.0009464766882,0.0006843511402,-0.000262125548,-0.002395824698,0.0009197746141,-0.001476050084,-0.003039018821,0.001602045724,-0.001436973097,-0.001630686214,0.001374252347,-0.000256433867,-0.002521125404,0.001121730102,-0.001399395301,-0.0002549809969,-0.0004535588203,-0.0007085398172,-0.0006246521234,-0.001171737003,-0.001796389126,-0.0001640849773,-0.0002690268116,-0.0004331117889,0.0004861634639,-0.001398958327,-0.0009127948627,-0.001585018644,-0.0002202176109,-0.001805236254,-0.001530252007,-0.0007095853978,-0.002239837405,-0.002560887003,0.0004487573096,-0.002112129693,-0.002865591461,4.17130136e-05,-0.002823878447,-0.002157454828,0.0002117301293,-0.001945724699,-0.003659150425,0.0005241804822,-0.003134969943,-0.002207862133,0.0005063727009,-0.001701489432,-0.004013132587,0.0002039105292,-0.003809222058,-0.0002123020901,0.0004861334685,0.0002738313784,-0.0005390300594,7.694955576e-06,-0.0005313351038,-0.001827613591,0.0002124273811,-0.00161518621,-0.003516780861,-0.0007724163484,-0.00428919721,-0.003361459197,-0.0008356097901,-0.004197068987,-0.002585601941,0.0005667500479,-0.002018851893,-0.003167149441,0.0008508859738,-0.002316263468,-0.001091116098,1.923216308e-05,-0.001071883935,-0.002858661778,0.0008032066809,-0.002055455097,-0.001774722662,-0.0001439798049,-0.001918702467,-0.001616115499,0.0002962016182,-0.00131991388,-0.004618759674,0.0006557852901,-0.003962974384,-0.00203691776,0.000642490916,-0.001394426844
