Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5.5,-6.049424630e-04,-1.920048823e-05,-6.241429512e-04,-6.276486672e-04,-6.656181215e-05,-6.942104793e-04,-8.514168259e-04,-1.825549975e-05,-8.696723257e-04,-9.756914626e-04,-8.941694056e-05,-1.065108403e-03,-1.443518189e-03,1.432920804e-04,-1.300226108e-03,-3.066121423e-04,-2.157473644e-05,-3.281868787e-04,-3.555854018e-04,9.308716876e-05,-2.624982331e-04,1.266862680e-04,1.206233542e-04,2.473096222e-04,-6.180482173e-04,1.638759705e-04,-4.541722468e-04,-4.718023813e-04,1.045375383e-05,-4.613486274e-04,-5.702425692e-04,-1.147506462e-04,-6.849932154e-04,3.063886725e-04,-5.598396957e-05,2.504047029e-04,-2.832682432e-06,-2.747522346e-04,-2.775849170e-04,6.519542302e-04,-2.563745199e-04,3.955797102e-04,2.373210678e-04,-1.631144327e-04,7.420663513e-05,5.178946976e-04,-1.295325466e-04,3.883621510e-04,-2.507920157e-04,2.534005471e-04,2.608531438e-06,-3.122048554e-04,6.448012845e-05,-2.477247269e-04,-6.480110238e-04,1.331995859e-04,-5.148114379e-04,-3.549153875e-04,-3.797949687e-05,-3.928948844e-04,-6.160046774e-04,-1.834513035e-04,-7.994559809e-04,-3.714803339e-04,-3.279105216e-05,-4.042713861e-04,-3.276259590e-04,-7.753283722e-05,-4.051587962e-04,-2.987109593e-04,-7.474069691e-05,-3.734516562e-04,4.796891822e-04,-2.297394524e-04,2.499497298e-04,3.277145489e-04,-3.112287714e-04,1.648577742e-05,5.053926095e-04,-2.082301921e-04,2.971624174e-04,9.832183100e-05,-1.243584831e-04,-2.603665215e-05,1.500402964e-04,1.168165522e-04,2.668568486e-04,-5.676102378e-04,-2.599515646e-05,-5.936053943e-04,3.628660887e-04,-1.844963741e-04,1.783697145e-04,-3.890958246e-04,-1.858961765e-04,-5.749920010e-04,-8.775219531e-04,-4.014932424e-04,-1.279015196e-03,-7.018570960e-04,-2.080419871e-05,-7.226612947e-04,-2.407356187e-04,3.644828777e-04,1.237472590e-04,-6.224214419e-04,2.750827897e-04,-3.473386522e-04
-5.4,-5.978649460e-04,-3.332031566e-05,-6.311852616e-04,-6.586599356e-04,-7.968591508e-05,-7.383458506e-04,-8.701054777e-04,-1.805229834e-05,-8.881577760e-04,-1.033267395e-03,-1.025084814e-04,-1.135775876e-03,-1.483768991e-03,1.212567575e-04,-1.362512233e-03,-3.717711391e-04,-3.981720034e-05,-4.115883395e-04,-3.996022325e-04,7.691458989e-05,-3.226876426e-04,9.680288145e-05,1.195777744e-04,2.163806558e-04,-6.703670338e-04,1.554416499e-04,-5.149253838e-04,-4.767151938e-04,6.937253697e-06,-4.697779401e-04,-6.152663706e-04,-1.106567277e-04,-7.259230983e-04,2.375276115e-04,-5.384990623e-05,1.836777053e-04,-6.669547838e-05,-2.663728239e-04,-3.330683023e-04,6.439749804e-04,-2.662197315e-04,3.777552488e-04,2.146373475e-04,-1.800089318e-04,3.462841571e-05,4.260679568e-04,-1.122717501e-04,3.137962067e-04,-2.893622719e-04,2.643350232e-04,-2.502724869e-05,-3.954126038e-04,6.941254577e-05,-3.260000581e-04,-6.791076234e-04,1.257912316e-04,-5.533163918e-04,-3.799930614e-04,-4.197446146e-05,-4.219675228e-04,-6.680493172e-04,-1.829506692e-04,-8.509999864e-04,-4.043243458e-04,-3.133297487e-05,-4.356573207e-04,-3.571339530e-04,-7.613400499e-05,-4.332679580e-04,-3.109319583e-04,-6.819317521e-05,-3.791251335e-04,4.725636557e-04,-2.417418982e-04,2.308217575e-04,2.932383481e-04,-3.240340772e-04,-3.079572904e-05,5.055828091e-04,-2.344933852e-04,2.710894239e-04,1.450144774e-04,-1.718500756e-04,-2.683559827e-05,8.748543132e-05,1.141456274e-04,2.016310587e-04,-6.085213263e-04,-2.747212183e-05,-6.359934482e-04,3.132233554e-04,-1.983855934e-04,1.148377620e-04,-4.165119409e-04,-1.885164570e-04,-6.050283979e-04,-9.011500693e-04,-3.948799365e-04,-1.296030006e-03,-7.597989654e-04,-2.419235294e-05,-7.839913184e-04,-2.462992619e-04,3.563440083e-04,1.100447465e-04,-6.969136588e-04,3.132947538e-04,-3.836189051e-04
-5.3,-5.876186463e-04,-4.691997348e-05,-6.345386198e-04,-6.857809209e-04,-9.238983463e-05,-7.781707555e-04,-8.828539630e-04,-1.799915888e-05,-9.008531219e-04,-1.084472296e-03,-1.152223507e-04,-1.199694647e-03,-1.516401064e-03,9.850030549e-05,-1.417900758e-03,-4.363312808e-04,-5.750217413e-05,-4.938334549e-04,-4.428052394e-04,6.037513207e-05,-3.824301074e-04,6.628613733e-05,1.175809868e-04,1.838671241e-04,-7.188691962e-04,1.457899887e-04,-5.730792074e-04,-4.787544723e-04,3.141633490e-06,-4.756128388e-04,-6.560186591e-04,-1.065548006e-04,-7.625734597e-04,1.673794719e-04,-5.150857881e-05,1.158708930e-04,-1.315094928e-04,-2.560582220e-04,-3.875677148e-04,6.329320126e-04,-2.747407169e-04,3.581912958e-04,1.901281696e-04,-1.951277838e-04,-4.999614198e-06,3.323124597e-04,-9.418078020e-05,2.381316795e-04,-3.255942786e-04,2.735519322e-04,-5.204234641e-05,-4.771714112e-04,7.448006672e-05,-4.026913445e-04,-7.070812558e-04,1.177330539e-04,-5.893482019e-04,-4.030809357e-04,-4.586779956e-05,-4.489487353e-04,-7.155776730e-04,-1.817906368e-04,-8.973683098e-04,-4.345906630e-04,-2.974724936e-05,-4.643379124e-04,-3.835189447e-04,-7.440788152e-05,-4.579268263e-04,-3.216140809e-04,-6.131809078e-05,-3.829321717e-04,4.639383557e-04,-2.531594701e-04,2.107788856e-04,2.573191575e-04,-3.351428486e-04,-7.782369111e-05,5.035756217e-04,-2.594084256e-04,2.441671961e-04,1.896772320e-04,-2.160145541e-04,-2.633732215e-05,2.533006070e-05,1.100754356e-04,1.354054963e-04,-6.458223993e-04,-2.834016540e-05,-6.741625647e-04,2.622897390e-04,-2.114369601e-04,5.085277893e-05,-4.406472503e-04,-1.912814175e-04,-6.319286678e-04,-9.201493087e-04,-3.854403828e-04,-1.305589691e-03,-8.144461550e-04,-2.732458367e-05,-8.417707386e-04,-2.492975608e-04,3.463994734e-04,9.710191257e-05,-7.660765030e-04,3.485918726e-04,-4.174846304e-04
-5.2,-5.742057598e-04,-5.989453986e-05,-6.341002996e-04,-7.087999211e-04,-1.045856378e-04,-8.133855589e-04,-8.895908520e-04,-1.803600728e-05,-9.076268593e-04,-1.128938059e-03,-1.274678687e-04,-1.256405928e-03,-1.541178449e-03,7.521688084e-05,-1.465961568e-03,-4.999028261e-04,-7.451427431e-05,-5.744171004e-04,-4.849682320e-04,4.360341512e-05,-4.413648168e-04,3.529817308e-05,1.147027452e-04,1.500009183e-04,-7.633395262e-04,1.350532686e-04,-6.282862576e-04,-4.778698242e-04,-7.975234286e-07,-4.786673477e-04,-6.922280217e-04,-1.023136724e-04,-7.945416941e-04,9.631768275e-05,-4.893295297e-05,4.738472978e-05,-1.968557931e-04,-2.439930187e-04,-4.408488118e-04,6.188661032e-04,-2.818935520e-04,3.369725513e-04,1.637259509e-04,-2.082756731e-04,-4.454972218e-05,2.369360832e-04,-7.548720465e-05,1.614488785e-04,-3.595756840e-04,2.809669727e-04,-7.860871127e-05,-5.571472804e-04,7.963521590e-05,-4.775120645e-04,-7.318686706e-04,1.090901987e-04,-6.227784720e-04,-4.240576247e-04,-4.958893124e-05,-4.736465560e-04,-7.582511576e-04,-1.799028339e-04,-9.381539915e-04,-4.621123188e-04,-2.800849381e-05,-4.901208126e-04,-4.067394897e-04,-7.232795660e-05,-4.790674463e-04,-3.307554337e-04,-5.411581742e-05,-3.848712512e-04,4.538372426e-04,-2.639234627e-04,1.899137799e-04,2.200867420e-04,-3.445103719e-04,-1.244236299e-04,4.994707416e-04,-2.829224072e-04,2.165483343e-04,2.311733374e-04,-2.559718472e-04,-2.479850977e-05,-3.631888470e-05,1.046863116e-04,6.836742694e-05,-6.795541440e-04,-2.862083171e-05,-7.081749757e-04,2.102173023e-04,-2.235390382e-04,-1.332173594e-05,-4.616057646e-04,-1.940990223e-04,-6.557047869e-04,-9.344491821e-04,-3.732625901e-04,-1.307711772e-03,-8.656484053e-04,-3.000606539e-05,-8.956544706e-04,-2.498930801e-04,3.349379725e-04,8.504489247e-05,-8.298215050e-04,3.809116743e-04,-4.489098307e-04
-5.1,-5.576489739e-04,-7.215022935e-05,-6.297992033e-04,-7.275354038e-04,-1.161911877e-04,-8.437265915e-04,-8.902983178e-04,-1.810115213e-05,-9.083994700e-04,-1.166351427e-03,-1.391583275e-04,-1.305509755e-03,-1.557916207e-03,5.160383208e-05,-1.506312375e-03,-5.620880017e-04,-9.074945446e-05,-6.528374562e-04,-5.258580154e-04,2.673463090e-05,-4.991233845e-04,4.004556124e-06,1.110222313e-04,1.150267875e-04,-8.035892859e-04,1.233735305e-04,-6.802157554e-04,-4.740349773e-04,-4.745413643e-06,-4.787803909e-04,-7.236622715e-04,-9.780268505e-05,-8.214649566e-04,2.473500779e-05,-4.610129026e-05,-2.136628247e-05,-2.623182550e-04,-2.303586204e-04,-4.926768754e-04,6.018388410e-04,-2.876416516e-04,3.141971895e-04,1.354040411e-04,-2.192920041e-04,-8.388796298e-05,1.402594964e-04,-5.641526510e-05,8.384423134e-05,-3.914544965e-04,2.865503695e-04,-1.049041270e-04,-6.349915610e-04,8.481568488e-05,-5.501758761e-04,-7.534145497e-04,9.993118462e-05,-6.534833650e-04,-4.428177417e-04,-5.306973267e-05,-4.958874744e-04,-7.957795257e-04,-1.772251540e-04,-9.730046797e-04,-4.867506717e-04,-2.609408326e-05,-5.128447550e-04,-4.267870838e-04,-6.987270939e-05,-4.966597932e-04,-3.383731483e-04,-4.659305659e-05,-3.849662049e-04,4.422897030e-04,-2.739626414e-04,1.683270616e-04,1.816832309e-04,-3.520998308e-04,-1.704165999e-04,4.933748545e-04,-3.049822166e-04,1.883926379e-04,2.684684835e-04,-2.909175645e-04,-2.244908097e-05,-9.734821553e-05,9.807491815e-05,7.267026167e-07,-7.097692674e-04,-2.835018235e-05,-7.381194497e-04,1.571624129e-04,-2.345810254e-04,-7.741861250e-05,-4.795226548e-04,-1.968584480e-04,-6.763811028e-04,-9.439703263e-04,-3.584862669e-04,-1.302456593e-03,-9.132709628e-04,-3.203887242e-05,-9.453098352e-04,-2.482634189e-04,3.222540692e-04,7.399065027e-05,-8.881130289e-04,4.102230992e-04,-4.778899297e-04
-5,-5.379954868e-04,-8.360470817e-05,-6.216001950e-04,-7.418405941e-04,-1.271305263e-04,-8.689711204e-04,-8.850173820e-04,-1.813198536e-05,-9.031493674e-04,-1.196461805e-03,-1.502115807e-04,-1.346673386e-03,-1.566487121e-03,2.785961762e-05,-1.538627503e-03,-6.224877763e-04,-1.061153057e-04,-7.286030820e-04,-5.652391128e-04,9.903310009e-06,-5.553358028e-04,-2.743070608e-05,1.066269827e-04,7.919627663e-05,-8.394614330e-04,1.109007619e-04,-7.285606711e-04,-4.672537364e-04,-8.569889093e-06,-4.758236255e-04,-7.501370830e-04,-9.289329220e-05,-8.430303752e-04,-4.696469558e-05,-4.299825865e-05,-8.996295423e-05,-3.274920517e-04,-2.153301993e-04,-5.428222509e-04,5.819283411e-04,-2.919557106e-04,2.899726305e-04,1.051781471e-04,-2.280543004e-04,-1.228761533e-04,4.261314612e-05,-3.718173459e-05,5.431411528e-06,-4.214317312e-04,2.903198790e-04,-1.311118523e-04,-7.103476523e-04,8.994580940e-05,-6.204018429e-04,-7.716754923e-04,9.032820605e-05,-6.813472862e-04,-4.592770286e-04,-5.624573478e-05,-5.155227634e-04,-8.279296717e-04,-1.737030136e-04,-1.001632685e-03,-5.084002047e-04,-2.398443536e-05,-5.323846401e-04,-4.436899220e-04,-6.702565640e-05,-5.107155784e-04,-3.445056648e-04,-3.876232327e-05,-3.832679881e-04,4.293268913e-04,-2.832036858e-04,1.461232055e-04,1.422600246e-04,-3.578829270e-04,-2.156229023e-04,4.853924410e-04,-3.255302629e-04,1.598621780e-04,3.006550067e-04,-3.201412448e-04,-1.948623810e-05,-1.576420204e-04,9.035220818e-05,-6.728981225e-05,-7.365374695e-04,-2.757571970e-05,-7.641131892e-04,1.032835295e-04,-2.444567962e-04,-1.411732667e-04,-4.945598029e-04,-1.994376350e-04,-6.939974378e-04,-9.486353701e-04,-3.412978492e-04,-1.289933219e-03,-9.571970972e-04,-3.322680821e-05,-9.904239054e-04,-2.445919358e-04,3.086261843e-04,6.403424849e-05,-9.409636092e-04,4.365226258e-04,-5.044409834e-04
-4.9,-5.153205338e-04,-9.418714624e-05,-6.095076800e-04,-7.516076279e-04,-1.373340797e-04,-8.889417077e-04,-8.738520614e-04,-1.806559616e-05,-8.919176575e-04,-1.219088110e-03,-1.605504836e-04,-1.379638594e-03,-1.566827647e-03,4.181767262e-06,-1.562645879e-03,-6.807084907e-04,-1.205310035e-04,-8.012394942e-04,-6.028784444e-04,-6.757885386e-06,-6.096363298e-04,-5.884954317e-05,1.016114771e-04,4.276193392e-05,-8.708353094e-04,9.779094892e-05,-7.730443605e-04,-4.575650799e-04,-1.214326982e-05,-4.697083498e-04,-7.715236015e-04,-8.746068194e-05,-8.589842834e-04,-1.183743501e-04,-3.961604167e-05,-1.579903917e-04,-3.919892521e-04,-1.990761020e-04,-5.910653541e-04,5.592259841e-04,-2.948136291e-04,2.644123550e-04,7.310667668e-05,-2.344797075e-04,-1.613730309e-04,-5.566500536e-05,-1.799240692e-05,-7.365741228e-05,-4.497486103e-04,2.923299980e-04,-1.574186123e-04,-7.828587556e-04,9.493880649e-05,-6.879199492e-04,-7.866240618e-04,8.035645894e-05,-7.062676029e-04,-4.733765401e-04,-5.905723582e-05,-5.324337759e-04,-8.545323218e-04,-1.692904602e-04,-1.023822782e-03,-5.269918184e-04,-2.166324873e-05,-5.486550672e-04,-4.575144092e-04,-6.377506996e-05,-5.212894791e-04,-3.492134030e-04,-3.064116328e-05,-3.798545663e-04,4.149785479e-04,-2.915720288e-04,1.234065191e-04,1.019745051e-04,-3.618407287e-04,-2.598662236e-04,4.756189358e-04,-3.445023771e-04,1.311165588e-04,3.269724812e-04,-3.430465253e-04,-1.607404410e-05,-2.170851434e-04,8.164134926e-05,-1.354437941e-04,-7.599505608e-04,-2.635132371e-05,-7.863018845e-04,4.873969916e-05,-2.530689702e-04,-2.043292710e-04,-5.069012336e-04,-2.017103237e-04,-7.086115573e-04,-9.483836605e-04,-3.219229544e-04,-1.270306615e-03,-9.973300702e-04,-3.338046960e-05,-1.030710540e-03,-2.390660617e-04,2.943012159e-04,5.523515422e-05,-9.884311705e-04,4.598322634e-04,-5.285989071e-04
-4.8,-4.897297332e-04,-1.038379889e-04,-5.935677221e-04,-7.567707795e-04,-1.467387183e-04,-9.035094978e-04,-8.569714636e-04,-1.783932755e-05,-8.748107912e-04,-1.234123975e-03,-1.701032911e-04,-1.404227266e-03,-1.558942405e-03,-1.923516644e-05,-1.578177571e-03,-7.363676444e-04,-1.339271349e-04,-8.702947793e-04,-6.385494354e-04,-2.311938562e-05,-6.616688210e-04,-9.010305747e-05,9.607544003e-05,5.972382558e-06,-8.976302579e-04,8.420400916e-05,-8.134262487e-04,-4.450468435e-04,-1.534409367e-05,-4.603909371e-04,-7.877542358e-04,-8.138543762e-05,-8.691396735e-04,-1.890904146e-04,-3.595512779e-05,-2.250455424e-04,-4.554403862e-04,-1.817599773e-04,-6.372003635e-04,5.338349575e-04,-2.962004778e-04,2.376344798e-04,3.929066265e-05,-2.385251286e-04,-1.992344660e-04,-1.542306932e-04,9.605915562e-07,-1.532701016e-04,-4.766717060e-04,2.926610686e-04,-1.840106374e-04,-8.521758522e-04,9.969993899e-05,-7.524759132e-04,-7.982518357e-04,7.009249354e-05,-7.281593422e-04,-4.850856231e-04,-6.145016449e-05,-5.465357876e-04,-8.754863001e-04,-1.639508922e-04,-1.039437192e-03,-5.424943212e-04,-1.911758201e-05,-5.616119032e-04,-4.683641509e-04,-6.011337494e-05,-5.284775258e-04,-3.525775528e-04,-2.225107690e-05,-3.748286297e-04,3.992710214e-04,-2.989929104e-04,1.002781111e-04,6.098718473e-05,-3.639646041e-04,-3.029774193e-04,4.641373203e-04,-3.618283542e-04,1.023089661e-04,3.468222231e-04,-3.591703670e-04,-1.234814382e-05,-2.755664511e-04,7.207649793e-05,-2.034899532e-04,-7.801260311e-04,-2.473192949e-05,-8.048579606e-04,-6.310216828e-06,-2.603325300e-04,-2.666427468e-04,-5.167478207e-04,-2.035526243e-04,-7.203004450e-04,-9.431851948e-04,-3.006188577e-04,-1.243804052e-03,-1.033594100e-03,-3.232165039e-05,-1.065915750e-03,-2.318823061e-04,2.794880289e-04,4.760572277e-05,-1.030618682e-03,4.802024669e-04,-5.504162152e-04
-4.7,-4.613600788e-04,-1.125085500e-04,-5.738686288e-04,-7.573085646e-04,-1.552877706e-04,-9.125963352e-04,-8.346097066e-04,-1.739133058e-05,-8.520010372e-04,-1.241541120e-03,-1.788040929e-04,-1.420345213e-03,-1.542906989e-03,-4.220171514e-05,-1.585108704e-03,-7.890987793e-04,-1.462455394e-04,-9.353443186e-04,-6.720354661e-04,-3.905594231e-05,-7.110914084e-04,-1.210537996e-04,9.012208696e-05,-3.093171268e-05,-9.198081518e-04,7.030168837e-05,-8.495064634e-04,-4.298180021e-04,-1.805871185e-05,-4.478767140e-04,-7.988266563e-04,-7.455514847e-05,-8.733818048e-04,-2.587187041e-04,-3.202428697e-05,-2.907429911e-04,-5.174924629e-04,-1.635449366e-04,-6.810373995e-04,5.058700557e-04,-2.961085029e-04,2.097615528e-04,3.872695780e-06,-2.401859696e-04,-2.363132739e-04,-2.527337295e-04,1.950045032e-05,-2.332332792e-04,-5.024771583e-04,2.914095028e-04,-2.110676555e-04,-9.179652084e-04,1.041302592e-04,-8.138349492e-04,-8.065709934e-04,5.961209626e-05,-7.469588972e-04,-4.944039240e-04,-6.337660621e-05,-5.577805302e-04,-8.907608782e-04,-1.576572628e-04,-1.048418141e-03,-5.549144544e-04,-1.633774988e-05,-5.712522043e-04,-4.763773872e-04,-5.603632616e-05,-5.324137133e-04,-3.546973535e-04,-1.361618830e-05,-3.683135418e-04,3.822266601e-04,-3.053925663e-04,7.683409378e-05,1.945955839e-05,-3.642569973e-04,-3.447974390e-04,4.510181382e-04,-3.774350747e-04,7.358306356e-05,3.597745819e-04,-3.681992727e-04,-8.424690792e-06,-3.329822938e-04,6.180271893e-05,-2.711795749e-04,-7.972081565e-04,-2.276967552e-05,-8.199778320e-04,-6.170807823e-05,-2.661773726e-04,-3.278854508e-04,-5.243119692e-04,-2.048488350e-04,-7.291608042e-04,-9.330509862e-04,-2.776686213e-04,-1.210719607e-03,-1.065933070e-03,-2.988835022e-05,-1.095821421e-03,-2.232550290e-04,2.643585745e-04,4.110354542e-05,-1.067675016e-03,4.977194126e-04,-5.699556038e-04
-4.6,-4.303801025e-04,-1.201605550e-04,-5.505406575e-04,-7.532449725e-04,-1.629310706e-04,-9.161760431e-04,-8.070645465e-04,-1.666109542e-05,-8.237256419e-04,-1.241391340e-03,-1.865932659e-04,-1.427984606e-03,-1.518869578e-03,-6.453559960e-05,-1.583405177e-03,-8.385559902e-04,-1.574391345e-04,-9.959951247e-04,-7.031330500e-04,-5.444779676e-05,-7.575808468e-04,-1.515778423e-04,8.385657831e-05,-6.772126404e-05,-9.373752185e-04,5.624549297e-05,-8.811297255e-04,-4.120400012e-04,-2.018262140e-05,-4.322226226e-04,-8.048066532e-04,-6.686587846e-05,-8.716725316e-04,-3.268803302e-04,-2.783943680e-05,-3.547197670e-04,-5.778046931e-04,-1.445989158e-04,-7.224036089e-04,4.754572424e-04,-2.945371393e-04,1.809201031e-04,-3.296665826e-05,-2.394927381e-04,-2.724593964e-04,-3.508185427e-04,3.746652829e-05,-3.133520144e-04,-5.274332765e-04,2.886772518e-04,-2.387560247e-04,-9.799153520e-04,1.081304344e-04,-8.717849176e-04,-8.116151560e-04,4.898838464e-05,-7.626267714e-04,-5.013628501e-04,-6.479508438e-05,-5.661579344e-04,-9.003970998e-04,-1.503919263e-04,-1.050789026e-03,-5.642960942e-04,-1.331713442e-05,-5.776132286e-04,-4.817242624e-04,-5.154207352e-05,-5.332663359e-04,-3.556865496e-04,-4.761744398e-06,-3.604482940e-04,3.638640093e-04,-3.106995703e-04,5.316443898e-05,-2.244775241e-05,-3.627317719e-04,-3.851795243e-04,4.363219930e-04,-3.912513353e-04,4.507065774e-05,3.655689488e-04,-3.699801630e-04,-4.411214284e-06,-3.892407260e-04,5.097658987e-05,-3.382641361e-04,-8.113670102e-04,-2.051227250e-05,-8.318792827e-04,-1.172974372e-04,-2.705495042e-04,-3.878469413e-04,-5.298133657e-04,-2.054963969e-04,-7.353097626e-04,-9.180401996e-04,-2.533763751e-04,-1.171416575e-03,-1.094307397e-03,-2.594160827e-05,-1.120249005e-03,-2.134259548e-04,2.490529505e-04,3.562699565e-05,-1.099794354e-03,5.125110611e-04,-5.872832934e-04
-4.5,-3.969899827e-04,-1.267656621e-04,-5.237556448e-04,-7.446502996e-04,-1.696250141e-04,-9.142753137e-04,-7.746957871e-04,-1.558989561e-05,-7.902856827e-04,-1.233807727e-03,-1.934178531e-04,-1.427225580e-03,-1.487051945e-03,-8.606368466e-05,-1.573115630e-03,-8.844186365e-04,-1.674716207e-04,-1.051890257e-03,-7.316551493e-04,-6.918176219e-05,-8.008369115e-04,-1.815673204e-04,7.738489016e-05,-1.041824303e-04,-9.503835315e-04,4.219469544e-05,-9.081888361e-04,-3.919175350e-04,-2.162149098e-05,-4.135390259e-04,-8.058304155e-04,-5.822344619e-05,-8.640538617e-04,-3.932186908e-04,-2.342164921e-05,-4.166403400e-04,-6.360437085e-04,-1.251001487e-04,-7.611438572e-04,4.427318360e-04,-2.914930329e-04,1.512388031e-04,-7.101600084e-05,-2.365054975e-04,-3.075214983e-04,-4.481259725e-04,5.471493907e-05,-3.934110334e-04,-5.517816430e-04,2.845585707e-04,-2.672230722e-04,-1.037744088e-03,1.116046372e-04,-9.261394507e-04,-8.134407698e-04,3.829073283e-05,-7.751500370e-04,-5.060267409e-04,-6.567075869e-05,-5.716974995e-04,-9.045086661e-04,-1.421463830e-04,-1.046655049e-03,-5.707191174e-04,-1.005199032e-05,-5.807711077e-04,-4.846047818e-04,-4.663017346e-05,-5.312349552e-04,-3.556696739e-04,4.287450330e-06,-3.513822236e-04,3.441979043e-04,-3.148462547e-04,2.935164959e-05,-6.457721982e-05,-3.594139869e-04,-4.239912067e-04,4.201032371e-04,-4.032132988e-04,1.688993828e-05,3.641056899e-04,-3.645217280e-04,-4.160381739e-07,-4.442665212e-04,3.976663804e-05,-4.044998832e-04,-8.227965486e-04,-1.800362523e-05,-8.408001739e-04,-1.729251426e-04,-2.734112500e-04,-4.463363926e-04,-5.334761024e-04,-2.054100588e-04,-7.388861612e-04,-8.982655745e-04,-2.280624548e-04,-1.126328029e-03,-1.118690662e-03,-2.037404639e-05,-1.139064708e-03,-2.026730457e-04,2.336850730e-04,3.101202734e-05,-1.127211802e-03,5.247461749e-04,-6.024656266e-04
-4.4,-3.614219892e-04,-1.323048923e-04,-4.937268815e-04,-7.316418718e-04,-1.753325395e-04,-9.069744113e-04,-7.379238187e-04,-1.412114883e-05,-7.520449675e-04,-1.219005348e-03,-1.992318023e-04,-1.418237150e-03,-1.447750081e-03,-1.066236644e-04,-1.554373746e-03,-9.263964248e-04,-1.763169651e-04,-1.102713390e-03,-7.574346844e-04,-8.315225523e-05,-8.405869397e-04,-2.109334724e-04,7.081309172e-05,-1.401203807e-04,-9.589322234e-04,2.830446179e-05,-9.306277616e-04,-3.696987787e-04,-2.229186540e-05,-3.919906441e-04,-8.021061969e-04,-4.854446937e-05,-8.506506662e-04,-4.574073234e-04,-1.879496017e-05,-4.762022836e-04,-6.918805115e-04,-1.052412184e-04,-7.971217299e-04,4.078353536e-04,-2.869900872e-04,1.208452664e-04,-1.100433976e-04,-2.313077004e-04,-3.413510980e-04,-5.442967078e-04,7.111909548e-05,-4.731776123e-04,-5.757193952e-04,2.791252095e-04,-2.965941857e-04,-1.091205845e-03,1.144645416e-04,-9.767413037e-04,-8.121296997e-04,2.758481061e-05,-7.845448891e-04,-5.084937440e-04,-6.597557653e-05,-5.744693206e-04,-9.032823459e-04,-1.329209730e-04,-1.036203319e-03,-5.742981369e-04,-6.541193759e-06,-5.808393307e-04,-4.852475103e-04,-4.130061482e-05,-5.265481251e-04,-3.547786533e-04,1.350852151e-05,-3.412701318e-04,3.232388854e-04,-3.177700113e-04,5.468874023e-06,-1.067772922e-04,-3.543391937e-04,-4.611164859e-04,4.024137417e-04,-4.132699358e-04,-1.085619415e-05,3.554281336e-04,-3.519831089e-04,3.445024633e-06,-4.980062896e-04,2.835284969e-05,-4.696534399e-04,-8.317129977e-04,-1.528604895e-05,-8.469990467e-04,-2.284431254e-04,-2.747411132e-04,-5.031842386e-04,-5.355271630e-04,-2.045246340e-04,-7.400517970e-04,-8.738978176e-04,-2.020578996e-04,-1.075955717e-03,-1.139067371e-03,-1.311837496e-05,-1.152185746e-03,-1.913190335e-04,2.183479014e-04,2.702886786e-05,-1.150194526e-03,5.346247778e-04,-6.155697483e-04
