Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.6,-0.0008879770392,0.0002193458938,-0.0006686311454,-9.407235774e-05,0.0002004942668,0.0001064219091,-0.0006611282409,-0.0007688555178,-0.001429983759,-0.0007594866941,0.0002518584796,-0.0005076282145,0.0001649925138,-1.268062788e-05,0.0001523118859,0.000537396097,-0.0005206608219,1.673527508e-05,0.0006821063318,-0.000362558618,0.0003195477138,0.0009100200163,-0.0006252788627,0.0002847411536,0.0009134471533,-0.0003004008058,0.0006130463475,0.001337986536,-0.0007853526362,0.0005526338997,-0.000171271943,-0.001088032434,-0.001259304377,0.001014183242,-0.0004869649125,0.0005272183297,0.002170842782,-0.001043295376,0.001127547406,0.000861152855,-0.0001474555236,0.0007136973314,0.001484889222,-0.0003412279278,0.001143661294,-0.0006015722445,-0.0006670124517,-0.001268584696,-0.0007532510385,-0.0002357616099,-0.0009890126484,-0.0004450909394,1.622409065e-05,-0.0004288668487,-0.001531638265,-0.0002487837266,-0.001780421992,0.0001204657101,-0.0005363928437,-0.0004159271336,-0.00214327735,-0.0003587690096,-0.00250204636,-1.785647636e-05,0.0001577046281,0.0001398481517,-0.0004861780126,-0.000612622922,-0.001098800935,0.001457985394,-0.0001153762603,0.001342609134,0.0006753303485,-0.0005285434984,0.0001467868501,0.002295705882,-0.0002464368362,0.002049269046,-0.0004417360141,0.000230174287,-0.0002115617271,4.131174831e-05,0.0003784270648,0.0004197388131,0.002004204221,0.0001612512633,0.002165455484,0.001976050557,5.259355105e-05,0.002028644109,0.001447059669,-0.0001591676064,0.001287892062,0.0005786784507,8.193505039e-05,0.0006606135011,0.001213109208,0.0007350146547,0.001948123863,0.0004465171139,0.0004854363346,0.0009319534485,0.001537162864,0.0003661892565,0.00190335212,-2.98698066e-05,0.0001775635632,0.0001476937566
17.7,-0.0009294547813,0.0002258421576,-0.0007036126237,-0.0001242960495,0.0002003348231,7.603877367e-05,-0.0006837606021,-0.0007645453889,-0.001448305991,-0.0007866176307,0.0002520713733,-0.0005345462574,0.0001707783458,-1.805677833e-05,0.0001527215675,0.0005339203232,-0.0005281109998,5.809323339e-06,0.0007010938041,-0.0003740745729,0.0003270192312,0.0009020881183,-0.0006343723623,0.000267715756,0.0009011425746,-0.000307051832,0.0005940907426,0.001315530162,-0.0007905696059,0.0005249605559,-0.0001753183006,-0.001084665465,-0.001259983766,0.001018942335,-0.0004891572849,0.00052978505,0.002177727093,-0.001055377033,0.001122350059,0.0008608943208,-0.0001433811735,0.0007175131473,0.001415904121,-0.0003103853857,0.001105518736,-0.0005593085847,-0.0006620748707,-0.001221383455,-0.0007831302293,-0.0002172071795,-0.001000337409,-0.000426565977,2.186211691e-05,-0.0004047038601,-0.001572885764,-0.0002543122242,-0.001827197988,8.428604504e-05,-0.0005347683411,-0.0004504822961,-0.002129380662,-0.0003524430406,-0.002481823703,-4.470953346e-05,0.0001610952669,0.0001163857335,-0.0004596648766,-0.000608002228,-0.001067667105,0.001457662023,-0.0001131056714,0.001344556352,0.0006424755986,-0.0005216478736,0.000120827725,0.002275604913,-0.0002365292137,0.002039075699,-0.0004906447206,0.0002385659651,-0.0002520787554,-5.845759667e-05,0.0003763296061,0.0003178720094,0.002015381298,0.0001667502216,0.002182131519,0.001954068323,6.684447293e-05,0.002020912796,0.00142936232,-0.0001605468778,0.001268815442,0.0005520951037,8.075982176e-05,0.0006328549255,0.001142078535,0.0007866666392,0.001928745174,0.0004086601672,0.0005094951463,0.0009181553135,0.001509570009,0.0003430577117,0.001852627721,-5.487012034e-05,0.000182536801,0.0001276666806
17.8,-0.0009669461918,0.0002326437692,-0.0007343024226,-0.00015593593,0.0001995552582,4.361932822e-05,-0.0007026117905,-0.0007595872433,-0.001462199034,-0.0008146757162,0.0002520387699,-0.0005626369463,0.0001741989737,-2.270088866e-05,0.0001514980851,0.0005245571054,-0.0005350033663,-1.04462609e-05,0.0007146043271,-0.0003850635591,0.000329540768,0.0008889996433,-0.000642303517,0.0002466961263,0.0008860272788,-0.000313383455,0.0005726438238,0.001289519001,-0.0007949988752,0.0004945201261,-0.00017331295,-0.00108032299,-0.00125363594,0.001022099541,-0.0004913777764,0.0005307217647,0.002175019375,-0.001063276298,0.001111743077,0.0008598222602,-0.0001395613799,0.0007202608803,0.001345646794,-0.0002823496197,0.001063297174,-0.0005186942413,-0.0006571920384,-0.00117588628,-0.0008100650367,-0.0002041243883,-0.001014189425,-0.0004113353879,2.698259409e-05,-0.0003843527938,-0.001614868726,-0.0002599821036,-0.00187485083,5.004195551e-05,-0.0005327355258,-0.0004826935703,-0.002107342104,-0.0003456975429,-0.002453039647,-6.623197056e-05,0.0001644772024,9.824523185e-05,-0.0004282522772,-0.000602988559,-0.001031240836,0.00146202247,-0.000110832448,0.001351190023,0.0006102143173,-0.0005137372147,9.647710258e-05,0.00225258848,-0.0002271766332,0.002025411846,-0.0005374173576,0.0002451322784,-0.0002922850792,-0.0001634814492,0.0003799909869,0.0002165095377,0.00202083984,0.000171853435,0.002192693275,0.001927960857,8.272429715e-05,0.002010685154,0.001409021542,-0.0001613253153,0.001247696227,0.0005243296056,8.004496733e-05,0.000604374573,0.001071417336,0.0008334337398,0.001904851075,0.0003677677672,0.0005300048019,0.0008977725692,0.001478894858,0.0003184013453,0.001797296204,-7.763436816e-05,0.0001847377596,0.0001071033915
17.9,-0.001000127877,0.0002397195843,-0.0007604082927,-0.0001887661554,0.0001981335158,9.367360354e-06,-0.0007176911201,-0.0007539806661,-0.001471671786,-0.0008435135741,0.0002517563174,-0.0005917572567,0.0001752738114,-2.662329829e-05,0.0001486505131,0.0005093414517,-0.00054128683,-3.194537832e-05,0.0007225751838,-0.0003954751053,0.0003271000785,0.0008708093738,-0.0006490544594,0.0002217549144,0.000868300866,-0.000319405572,0.0005488952941,0.001260205907,-0.000798640873,0.0004615650341,-0.0001651697594,-0.001075068706,-0.001240238466,0.001023683694,-0.0004936159191,0.0005300677751,0.002162798975,-0.00106713598,0.001095662995,0.0008579421355,-0.0001360001966,0.0007219419389,0.00127451786,-0.0002573659474,0.001017151912,-0.0004800138958,-0.0006523939679,-0.001132407864,-0.0008338227028,-0.0001968820889,-0.001030704792,-0.0003994239822,3.149368302e-05,-0.0003679302992,-0.001657326111,-0.0002658500234,-0.001923176135,1.789572559e-05,-0.0005303200821,-0.0005124243565,-0.002077438472,-0.0003385711439,-0.002416009616,-8.22574631e-05,0.0001678374448,8.557998169e-05,-0.000392314567,-0.0005976150601,-0.0009899296271,0.001471044249,-0.0001085729435,0.001362471306,0.0005787557463,-0.0005048209116,7.393483472e-05,0.002226824335,-0.0002184301034,0.002008394231,-0.000581794387,0.0002497871229,-0.0003320072641,-0.0002728123645,0.0003894356587,0.0001166232943,0.002020546532,0.0001766046443,0.002197151176,0.001898012771,0.0001001555719,0.001998168342,0.001386206656,-0.000161457547,0.001224749109,0.0004955935507,7.972327352e-05,0.0005753168242,0.001001866597,0.0008749179743,0.001876784571,0.0003243437285,0.0005463879828,0.0008707317113,0.001445317763,0.0002924338512,0.001737751614,-9.799491246e-05,0.0001838842046,8.588929214e-05
18.0,-0.001028717606,0.0002470353832,-0.000781682223,-0.0002225576497,0.0001960543336,-2.650331604e-05,-0.0007290515161,-0.0007477294249,-0.001476780941,-0.0008729925351,0.0002512214051,-0.00062177113,0.0001740205106,-2.983635562e-05,0.000144184155,0.000488343496,-0.0005469124455,-5.856894951e-05,0.0007249765423,-0.0004052616844,0.0003197148579,0.0008476062069,-0.0006546159852,0.0001929902217,0.0008481721445,-0.000325128344,0.0005230438004,0.001227860995,-0.0008014981142,0.0004263628809,-0.0001508701165,-0.001068969614,-0.00121983973,0.001023727353,-0.0004958551454,0.0005278722078,0.002141239099,-0.001067157964,0.001074081135,0.0008552645673,-0.000132699097,0.0007225654703,0.001202911564,-0.0002356434279,0.0009672681365,-0.0004435379195,-0.0006477074314,-0.001091245351,-0.0008541905867,-0.0001958009552,-0.001049991542,-0.0003908438139,3.530900809e-05,-0.0003555348058,-0.00169999219,-0.0002719700766,-0.001971962266,-1.201706924e-05,-0.0005275496768,-0.0005395667461,-0.002040024899,-0.0003311063384,-0.002371131237,-9.267329559e-05,0.0001711627767,7.848948106e-05,-0.0003522733853,-0.0005919170975,-0.0009441904829,0.001484666615,-0.0001063433656,0.001378323249,0.0005483105295,-0.0004949175594,5.339297007e-05,0.002198484714,-0.000210329247,0.001988155467,-0.0006235566583,0.000252478523,-0.0003710781354,-0.0003855287195,0.0004046468698,1.911815032e-05,0.0020145141,0.0001810375207,0.00219555162,0.001864553774,0.0001190107158,0.00198356449,0.001361103556,-0.0001609096272,0.001200193929,0.0004661056461,7.973519554e-05,0.0005458408417,0.0009340970533,0.0009108261645,0.001844923218,0.0002788652084,0.0005581527285,0.000837017937,0.001409111607,0.0002653564267,0.001674468034,-0.0001158885215,0.0001798139012,6.392537974e-05
18.1,-0.001052474941,0.0002545538525,-0.0007979210881,-0.0002570778972,0.0001933092851,-6.376861206e-05,-0.0007367847688,-0.000740841793,-0.001477626562,-0.0009029802475,0.0002504329367,-0.0006525473108,0.0001704579907,-3.235401361e-05,0.0001381039771,0.0004616714315,-0.0005518346493,-9.016321782e-05,0.0007218138698,-0.0004143790773,0.0003074347926,0.0008195150673,-0.0006589874922,0.0001605275751,0.0008258592418,-0.0003305621196,0.0004952971222,0.001192771901,-0.0008035753416,0.0003891965591,-0.0001304608544,-0.001062095371,-0.001192556226,0.00102226851,-0.0004980725121,0.0005241959982,0.002110602001,-0.001063594792,0.00104700721,0.0008518083626,-0.0001296570738,0.0007221512887,0.001131219028,-0.0002173526398,0.0009138663884,-0.0004095156771,-0.0006431556888,-0.001052671366,-0.0008709860275,-0.0002011346958,-0.001072120723,-0.0003855903141,3.834790521e-05,-0.0003472424089,-0.001742596388,-0.0002783901723,-0.00202098656,-3.958606108e-05,-0.0005244536632,-0.0005640397243,-0.001995528597,-0.0003233489109,-0.002318877507,-9.741911965e-05,0.0001744396173,7.702049764e-05,-0.0003085903937,-0.0005859319763,-0.00089452237,0.001502792806,-0.0001041597033,0.001398633102,0.0005190909335,-0.0004840551495,3.503578401e-05,0.002167748125,-0.0002029027557,0.001964845369,-0.0006625224197,0.0002531855098,-0.00040933691,-0.0005007367889,0.0004255618398,-7.517494906e-05,0.002002804214,0.0001851747479,0.002187978962,0.001827954193,0.000139116014,0.001967070207,0.001333915606,-0.0001596616325,0.001174253973,0.0004360906728,8.003371598e-05,0.0005161243888,0.0008687056375,0.0009409711667,0.001809676804,0.0002317751191,0.0005649116762,0.0007966867954,0.001370643622,0.0002373626217,0.001608006244,-0.0001313444207,0.000172481564,4.11371433e-05
18.2,-0.001071202139,0.0002622345978,-0.0008089675407,-0.0002920913367,0.0001898967007,-0.0001021946359,-0.0007410176532,-0.0007333308786,-0.001474348532,-0.0009333488205,0.0002493911584,-0.0006839576621,0.0001646089656,-3.419145292e-05,0.0001304175127,0.0004294734988,-0.0005560124952,-0.0001265389965,0.0007131296161,-0.0004227867798,0.0002903428363,0.0007866977605,-0.0006621769446,0.0001245208159,0.0008015892018,-0.0003357173791,0.0004658718227,0.001155243159,-0.000804879693,0.0003503634661,-0.0001040524867,-0.001054517732,-0.001158570219,0.001019351779,-0.0005002396596,0.0005191121189,0.002071231087,-0.001056741594,0.001014489493,0.0008476012373,-0.0001268709189,0.0007207303185,0.00105982867,-0.000202624757,0.0008572039135,-0.0003781712919,-0.0006387582882,-0.00101692958,-0.0008840665701,-0.0002130540396,-0.00109712061,-0.0003836408462,4.053645384e-05,-0.0003431043924,-0.001784864103,-0.0002851486608,-0.002070012764,-6.472536734e-05,-0.0005210628591,-0.0005857882264,-0.001944443742,-0.0003153473407,-0.002259791082,-9.648667005e-05,0.0001776538657,8.116719562e-05,-0.0002617618117,-0.0005796986619,-0.0008414604736,0.001525291557,-0.0001020376095,0.001423253948,0.0004913100855,-0.0004722711718,1.903891372e-05,0.002134800903,-0.0001961691595,0.001938631744,-0.0006985434514,0.0002519143426,-0.0004466291088,-0.0006175685394,0.0004520615846,-0.0001655069548,0.001985528138,0.0001890271574,0.002174555296,0.001788618308,0.0001602564889,0.001948874797,0.001304863135,-0.0001577101524,0.001147152983,0.0004057795427,8.058571379e-05,0.0004863652565,0.0008062101122,0.0009652737627,0.001771483875,0.0001834762379,0.0005663990386,0.0007498752766,0.001330367053,0.0002086459542,0.001539013007,-0.0001444710062,0.0001619520585,1.748105233e-05
18.3,-0.001084745756,0.0002700341737,-0.0008147115821,-0.0003273608004,0.0001858214596,-0.0001415393408,-0.0007419095715,-0.0007252149495,-0.001467124521,-0.0009639741544,0.0002480975575,-0.000715876597,0.0001565014085,-3.536473087e-05,0.0001211366777,0.0003919383362,-0.0005594107616,-0.0001674724254,0.000699003654,-0.0004304484174,0.0002685552365,0.0007493523153,-0.0006642007967,8.515151856e-05,0.0007755966355,-0.000340604579,0.0004349920565,0.001115594355,-0.0008054207694,0.0003101735851,-7.181815689e-05,-0.001046309932,-0.001118128088,0.001015027421,-0.0005023240526,0.0005127033688,0.002023539586,-0.001046928406,0.0009766111793,0.0008426779026,-0.00012433557,0.0007183423327,0.0009891234641,-0.0001915514759,0.0007975719882,-0.0003497023736,-0.0006345310196,-0.0009842333932,-0.0008933392617,-0.0002316350943,-0.001124974356,-0.000384956755,4.180972366e-05,-0.0003431470313,-0.00182651982,-0.0002922716071,-0.002118791427,-8.73739596e-05,-0.0005174092129,-0.0006047831725,-0.001887327737,-0.0003071521903,-0.002194479927,-8.992054759e-05,0.0001807908115,9.087026386e-05,-0.000212314746,-0.0005732574926,-0.0007855722385,0.001551997793,-9.9992263e-05,0.00145200553,0.0004651797273,-0.0004596126181,5.567109176e-06,0.002099837391,-0.0001901378572,0.001909699534,-0.0007315016792,0.0002486949601,-0.0004828067191,-0.0007351806596,0.0004839583001,-0.0002512223595,0.001962844676,0.0001925927061,0.002155437382,0.001746976321,0.0001821809502,0.001929157272,0.001274181305,-0.0001550702695,0.001119111035,0.0003754091019,8.137054589e-05,0.0004567796477,0.0007470410779,0.0009837634449,0.001730804523,0.0001343243719,0.0005624844669,0.0006968088388,0.001288802837,0.0001794084038,0.001468211241,-0.0001554419416,0.000148390791,-7.051150686e-06
18.4,-0.001092998819,0.0002779061375,-0.0008150926814,-0.0003626499652,0.0001810946507,-0.0001815553144,-0.0007396515199,-0.0007165176735,-0.001456169193,-0.0009947365108,0.0002465548669,-0.0007481816439,0.0001461690258,-3.589041874e-05,0.0001102786071,0.0003492936122,-0.0005620008101,-0.0002127071979,0.0006795524904,-0.0004373321101,0.0002422203803,0.0007077109806,-0.0006650837877,4.262719296e-05,0.0007481215058,-0.0003452338826,0.0004028876233,0.001074157254,-0.0008052105756,0.0002689466783,-3.399305303e-05,-0.001037546004,-0.001071539057,0.001009347757,-0.000504289828,0.0005050579293,0.001967997559,-0.001034513176,0.000933484383,0.0008370762945,-0.0001220444144,0.0007150318801,0.000919476035,-0.0001841852627,0.0007352907723,-0.0003242810869,-0.0006304856435,-0.0009547667304,-0.0008987676547,-0.0002568525238,-0.001155620178,-0.0003894883507,4.211507719e-05,-0.0003473732735,-0.001867292459,-0.0002997709363,-0.002167063395,-0.0001074967147,-0.0005135253965,-0.0006210221112,-0.001824798242,-0.0002988155403,-0.002123613783,-7.781950769e-05,0.0001838350814,0.0001060155737,-0.0001608045052,-0.0005666498822,-0.0007274543874,0.001582712837,-9.80382503e-05,0.001484674587,0.0004409067326,-0.0004461359453,-5.229212726e-06,0.002063058406,-0.0001848102285,0.001878248177,-0.0007613069729,0.0002435781919,-0.000517728781,-0.000852758858,0.0005209858921,-0.0003317729659,0.001934955655,0.0001958554726,0.002130811127,0.001703475844,0.0002046072937,0.001908083137,0.001242116872,-0.0001517770849,0.001090339787,0.0003452215141,8.237628349e-05,0.0004275977976,0.0006915335342,0.0009965754741,0.001688109008,8.461852299e-05,0.0005531829532,0.0006378014762,0.001246512262,0.0001498687022,0.001396380965,-0.0001644818824,0.0001320521349,-3.242974749e-05
18.5,-0.001095903118,0.0002858011932,-0.000810101925,-0.0003977264756,0.0001757331574,-0.0002219933182,-0.0007344656303,-0.0007072681853,-0.001441733816,-0.001025521891,0.0002447671785,-0.0007807547123,0.0001336512064,-3.57851991e-05,9.786600725e-05,0.0003018034349,-0.0005637611919,-0.000261957757,0.0006549276454,-0.0004434107643,0.0002115168811,0.0006620374111,-0.0006648585897,-2.821178558e-06,0.0007194065037,-0.0003496148752,0.0003697916284,0.001031272499,-0.0008042634031,0.000227009096,9.12642371e-06,-0.001028300075,-0.001019173652,0.001002362083,-0.0005060982421,0.0004962638408,0.0019051195,-0.001019875792,0.0008852437077,0.0008308334232,-0.0001199895232,0.0007108439,0.0008512430834,-0.0001805392608,0.0006707038226,-0.0003020565846,-0.0006266290838,-0.0009286856684,-0.0009003770035,-0.0002885759881,-0.001188952992,-0.0003971810667,4.141551986e-05,-0.0003557655469,-0.001906922004,-0.0003076432548,-0.002214565259,-0.0001250853319,-0.0005094444552,-0.0006345297872,-0.001757529917,-0.0002903904533,-0.00204792037,-6.033732687e-05,0.0001867706056,0.0001264332788,-0.0001078116664,-0.0005599179966,-0.000667729663,0.001617204742,-9.618945118e-05,0.001521015291,0.0004186890668,-0.0004319070415,-1.321797474e-05,0.00202466854,-0.0001801806553,0.001844487885,-0.0007878962246,0.0002366338679,-0.0005512623567,-0.0009695260566,0.00056279585,-0.0004067302066,0.00190209972,0.0001987852669,0.002100884986,0.00165857369,0.0002272283313,0.001885802021,0.001208924633,-0.0001478866243,0.001061038009,0.0003154640675,8.359392295e-05,0.0003990579905,0.0006399215052,0.001003942573,0.001643864078,3.458871507e-05,0.0005386598368,0.0005732485519,0.001204063338,0.0001202706486,0.001324333987,-0.0001718518685,0.0001132659795,-5.858588895e-05
18.6,-0.00109345095,0.0002936674863,-0.0007997834632,-0.0004323651956,0.0001697592281,-0.0002626059675,-0.0007266042181,-0.0006975009624,-0.001424105181,-0.001056223466,0.0002427400946,-0.0008134833711,0.000118993123,-3.506546649e-05,8.392765649e-05,0.0002497654006,-0.000564678084,-0.0003149126833,0.0006253138167,-0.0004486623094,0.0001766515073,0.0006126238169,-0.0006635654457,-5.094162885e-05,0.0006896946414,-0.0003537563618,0.0003359382796,0.0009872865303,-0.0008025957169,0.0001846908134,5.71846668e-05,-0.001018645742,-0.0009614610752,0.0009941124256,-0.0005077081055,0.0004864043201,0.001835453965,-0.001003412836,0.0008320411289,0.0008239825615,-0.000118161856,0.0007058207056,0.0007847607116,-0.0001805863645,0.0006041743471,-0.0002831579849,-0.0006229621371,-0.000906120122,-0.0008982590744,-0.0003265673733,-0.001224826448,-0.0004079807512,3.969211821e-05,-0.000368288633,-0.00194516623,-0.0003158687673,-0.002261034997,-0.0001401582209,-0.0005051995146,-0.0006453577355,-0.001686249613,-0.0002819303466,-0.00196817996,-3.768220118e-05,0.0001895807171,0.0001518985159,-5.393757534e-05,-0.0005531043693,-0.0006070419446,0.001655209448,-9.44588823e-05,0.001560750566,0.0003987119863,-0.0004170011217,-1.828913546e-05,0.001984873314,-0.0001762373801,0.001808635934,-0.000811233169,0.0002279498069,-0.0005832833621,-0.001084749513,0.0006089571114,-0.0004757924014,0.001864545871,0.0002013382873,0.002065884158,0.0016127287,0.0002497183392,0.001862447039,0.001174864345,-0.000143475492,0.001031388853,0.0002863902104,8.501025384e-05,0.0003714004642,0.0005923377289,0.001006182035,0.001598519764,-1.561508032e-05,0.000519230096,0.0005036150156,0.001161995941,9.089199028e-05,0.001252887931,-0.0001778340351,9.242186633e-05,-8.541216878e-05
18.7,-0.001085685511,0.0003014510162,-0.0007842344946,-0.0004663509294,0.0001632000337,-0.0003031508957,-0.0007163472037,-0.0006872555798,-0.001403602783,-0.001086742185,0.0002404807974,-0.0008462613874,0.0001022467054,-3.374703795e-05,6.849966747e-05,0.0001935081586,-0.0005647456042,-0.0003712374455,0.0005909274828,-0.0004530698935,0.0001378575893,0.0005597889023,-0.0006612519228,-0.0001014630205,0.0006592276419,-0.0003576662671,0.0003015613748,0.0009425493127,-0.0008002260476,0.0001423232651,0.000109770867,-0.001008655548,-0.0008988846809,0.0009846323543,-0.0005090765814,0.000475555773,0.001759576187,-0.0009855322171,0.0007740439698,0.0008165530927,-0.0001165514437,0.0007000016489,0.0007203420325,-0.0001842579227,0.0005360841098,-0.0002676967977,-0.0006194782124,-0.0008871750101,-0.0008925767517,-0.0003704776307,-0.001263054382,-0.0004218365677,3.694539758e-05,-0.0003848911701,-0.001981806119,-0.0003244098717,-0.002306215991,-0.0001527587045,-0.0005008234419,-0.0006535821464,-0.001611729017,-0.0002734881977,-0.001885217214,-1.011390978e-05,0.0001922485084,0.0001821345986,2.025203063e-07,-0.0005462514707,-0.0005460489504,0.001696433344,-9.285849848e-05,0.001603574846,0.0003811452102,-0.0004015023989,-2.035718864e-05,0.001943877255,-0.0001729632058,0.00177091405,-0.0008313080148,0.0002176315337,-0.0006136764811,-0.001197743068,0.000658958156,-0.0005387849122,0.001822588454,0.0002034584665,0.00202604692,0.00156639615,0.0002717403421,0.001838136492,0.001140198527,-0.0001386385449,0.001001559982,0.000258261785,8.660058218e-05,0.0003448623671,0.0005488187402,0.001003680127,0.001552498867,-6.592865815e-05,0.0004953516893,0.0004294230312,0.001120790803,6.205463388e-05,0.001182845437,-0.0001827153236,6.995119433e-05,-0.0001127641293
18.8,-0.001072699431,0.0003090960641,-0.0007636033671,-0.0004994801317,0.0001560871464,-0.0003433929853,-0.0007039973133,-0.0006765764347,-0.001380573748,-0.001116986016,0.0002379979634,-0.0008789880531,8.347287705e-05,-3.184505337e-05,5.162782368e-05,0.0001333899213,-0.0005639659694,-0.0004305760481,0.000552016314,-0.0004566220156,9.539429846e-05,0.0005038769899,-0.0006579726882,-0.0001540956984,0.0006282453648,-0.0003613516245,0.0002668937403,0.0008974130736,-0.0007971748999,0.0001002381737,0.0001664252166,-0.0009984005516,-0.000831975335,0.0009739495857,-0.000510160468,0.0004637891177,0.001678084739,-0.0009666470828,0.0007114376558,0.0008085730994,-0.0001151475277,0.0006934255717,0.0006582778421,-0.0001914436767,0.0004668341654,-0.0002557674604,-0.0006161629221,-0.0008719303824,-0.0008835666256,-0.0004198444543,-0.00130341108,-0.0004387008457,3.319612976e-05,-0.0004055047159,-0.002016648644,-0.0003332096872,-0.002349858331,-0.0001629515519,-0.0004963484777,-0.0006593000296,-0.001534774638,-0.0002651156595,-0.001799890297,2.206118144e-05,0.0001947573778,0.0002168185592,5.398826116e-05,-0.0005394013116,-0.0004854130504,0.001740557164,-9.139900196e-05,0.001649158162,0.000366141432,-0.0003855034253,-1.936199331e-05,0.00190188369,-0.0001703361667,0.001731547523,-0.000848136083,0.0002058021329,-0.0006423339501,-0.001307864255,0.0007122103191,-0.000595653936,0.001776544436,0.000205078855,0.001981623291,0.001520023858,0.0002929537378,0.001812977596,0.001105190853,-0.0001334844292,0.0009717064237,0.000231351265,8.832297411e-05,0.0003196742391,0.0005093149134,0.0009968749277,0.001506189841,-0.0001163711456,0.0004676132372,0.0003512420915,0.001080844615,3.413658526e-05,0.001114981201,-0.0001867707913,4.630905207e-05,-0.0001404617392
18.9,-0.001054631705,0.0003165455873,-0.0007380861181,-0.0005315616906,0.000148455894,-0.0003831057966,-0.0006898736522,-0.0006655124778,-0.00135538613,-0.00114686808,0.0002353015678,-0.0009115665122,6.274467306e-05,-2.937404763e-05,3.337062542e-05,6.979761021e-05,-0.0005623494823,-0.0004925518721,0.000508859147,-0.0004593125689,4.954657813e-05,0.0004452578534,-0.000653789009,-0.0002085311556,0.0005969859732,-0.0003648186642,0.000232167309,0.0008522316892,-0.0007934647466,5.876694262e-05,0.0002266465871,-0.0009879499909,-0.0007613034038,0.0009620910538,-0.0005109178526,0.0004511732012,0.001591602587,-0.000947168874,0.0006444337133,0.0008000732126,-0.0001139386744,0.0006861345382,0.0005988402838,-0.0002019943402,0.0003968459436,-0.0002474456562,-0.000612994986,-0.0008604406422,-0.000871536977,-0.0004740938746,-0.001345630852,-0.000458526351,2.848560148e-05,-0.0004300407496,-0.00204952673,-0.0003421911055,-0.002391717835,-0.0001708186912,-0.0004918059746,-0.0006626246657,-0.001456216431,-0.0002568622873,-0.001713078718,5.849621595e-05,0.0001970915187,0.0002555877347,0.0001068032735,-0.0005325951599,-0.0004257918865,0.00178724045,-9.008969363e-05,0.001697150756,0.0003538358114,-0.0003691041039,-1.526829256e-05,0.001859096194,-0.0001683303757,0.001690765818,-0.0008617553432,0.0001926015437,-0.0006691537995,-0.001414507891,0.0007680523695,-0.000646455522,0.001726752266,0.0002061229328,0.001932875199,0.00147404895,0.0003130218608,0.001787070811,0.001070104379,-0.0001281297319,0.0009419746475,0.000205942227,9.011543715e-05,0.0002960576642,0.0004737040906,0.0009862382917,0.001459942382,-0.0001670337737,0.0004367156821,0.0002696819084,0.001042450728,7.584143671e-06,0.001050034872,-0.0001902486583,2.195691921e-05,-0.0001682917391
