Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
11.7,0.0001609403235,1.049533564e-06,0.0001619898571,-0.001919180075,0.0002458917213,-0.001673288354,0.0006863844036,-0.0007696837405,-8.329933693e-05,-0.002152088754,-0.0002950368199,-0.002447125574,-0.001262370335,-0.0003733427944,-0.001635713129,-0.001941124634,-6.565772485e-05,-0.002006782359,-0.001345122314,-0.0001862508618,-0.001531373176,-9.807593575e-05,-0.0004854797057,-0.0005835556414,-0.001157181889,-0.0008887594438,-0.002045941333,0.001303728268,-0.001012700749,0.0002910275193,0.001538289828,-0.001458499326,7.979050169e-05,0.0001273961773,-1.871783522e-06,0.0001255243938,-0.001635287054,0.0007251206714,-0.0009101663829,0.00176888253,-0.0005928049886,0.001176077541,0.0002806220307,-0.0001021340033,0.0001784880274,-0.001577554431,-4.081792592e-05,-0.001618372357,0.0008617455485,-0.001410979827,-0.000549234278,-0.0002368549735,-0.0002848812497,-0.0005217362232,1.680554286e-05,0.0001486689926,0.0001654745355,0.001423796505,-0.0005763583781,0.000847438127,0.001273060579,-0.000737188493,0.0005358720858,0.001330469749,-0.0005434510457,0.0007870187036,0.0017537053,-0.0006757730977,0.001077932202,0.004611977032,-0.001350960671,0.003261016361,0.001352454506,-0.0005121838488,0.0008402706576,0.001259370056,-0.0005374973577,0.0007218726981,-0.002313700859,-0.0004726607232,-0.002786361583,-0.00200703697,-0.0003648186774,-0.002371855647,0.001373676725,-0.000985304054,0.0003883726706,0.0008861052848,3.112738819e-05,0.000917232673,0.001212343723,-0.0008660823011,0.0003462614223,0.0008045039033,0.0003678358987,0.001172339802,0.001305046156,-0.0002687000986,0.001036346057,0.001111066656,-0.0004322675685,0.0006787990873,0.002371261104,-0.000334928094,0.00203633301,3.44992331e-05,0.0009146375035,0.0009491367366
11.8,0.0002408371519,-9.381028549e-06,0.0002314561233,-0.001881346382,0.0002386277091,-0.001642718673,0.0007409932623,-0.0007792612527,-3.826799035e-05,-0.002105705473,-0.0003030242775,-0.00240872975,-0.001219728708,-0.000380767203,-0.001600495911,-0.001931710007,-7.029876726e-05,-0.002002008774,-0.001365292131,-0.0001871389978,-0.001552431129,-0.0001060279009,-0.000492029359,-0.0005980572598,-0.001117541304,-0.0008994868081,-0.002017028112,0.001326619889,-0.001026058913,0.0003005609763,0.001595382178,-0.00148255226,0.000112829919,0.0001347199303,-3.674107991e-06,0.0001310458223,-0.001622186208,0.0007467413464,-0.0008754448613,0.001775001446,-0.0005934786412,0.001181522805,0.0003285898319,-0.0001056224131,0.0002229674188,-0.00154879419,-4.724517913e-05,-0.001596039369,0.0008347442817,-0.001369405108,-0.000534660826,-0.0001864151504,-0.0002784908098,-0.0004649059602,5.235044045e-05,0.0001477673584,0.0002001177988,0.001454798676,-0.0005855333508,0.0008692653252,0.00131478901,-0.0007544431849,0.0005603458253,0.0014175512,-0.0005558993646,0.0008616518353,0.001765597829,-0.0006854849795,0.00108011285,0.004696243711,-0.001370475607,0.003325768104,0.001389680936,-0.0005230494254,0.0008666315111,0.001289497473,-0.0005448907957,0.0007446066776,-0.002256194658,-0.0004806628258,-0.002736857484,-0.001943962937,-0.0003759319859,-0.002319894923,0.001439407509,-0.0009875036114,0.0004519038974,0.0009521892301,3.968930021e-05,0.0009918785304,0.00129446047,-0.0008879360295,0.0004065244409,0.0009260952535,0.0003598357674,0.001285931021,0.001370044635,-0.0002923741598,0.001077670476,0.001233948776,-0.0004390699578,0.0007948788184,0.002357364775,-0.0003199777766,0.002037386999,5.717434287e-05,0.0009193353182,0.0009765096611
11.9,0.0003182156138,-1.975609399e-05,0.0002984595198,-0.001841092188,0.0002316355417,-0.001609456646,0.0007907566398,-0.0007881420133,2.61462645e-06,-0.002057657665,-0.0003107063981,-0.002368364063,-0.001172923257,-0.0003873009137,-0.00156022417,-0.00191593194,-7.492449336e-05,-0.001990856433,-0.001377295759,-0.0001881192676,-0.001565415026,-0.0001103461697,-0.0004984306623,-0.000608776832,-0.001071699641,-0.0009099833788,-0.00198168302,0.00135198231,-0.001039030377,0.0003129519333,0.001647188705,-0.00150608822,0.0001411004847,0.0001460815686,-5.094136134e-06,0.0001409874324,-0.001604104702,0.0007677965545,-0.0008363081473,0.001782425281,-0.0005937926345,0.001188632647,0.0003740160084,-0.0001063953019,0.0002676207065,-0.001512635845,-5.402935697e-05,-0.001566665202,0.0008026751589,-0.00132053791,-0.000517862751,-0.0001353702893,-0.0002709719284,-0.0004063422176,8.517534726e-05,0.0001468963983,0.0002320717455,0.00148602787,-0.0005946427221,0.0008913851478,0.001350357096,-0.0007714425081,0.000578914588,0.00150446954,-0.0005684101628,0.0009360593773,0.001771017518,-0.0006948745645,0.001076142954,0.004776874224,-0.00138984033,0.003387033894,0.001428879163,-0.0005338350277,0.0008950441353,0.001323120267,-0.0005518044985,0.0007713157686,-0.002197786165,-0.0004859463297,-0.002683732494,-0.001876371254,-0.0003903505409,-0.002266721795,0.001508287536,-0.0009890870512,0.0005192004853,0.001019750257,4.696706787e-05,0.001066717325,0.001379407011,-0.0009097845611,0.0004696224499,0.001046216628,0.0003498289496,0.001396045578,0.001439185948,-0.0003172013586,0.001121984589,0.001359355526,-0.00044728253,0.0009120729959,0.002349017868,-0.000305438237,0.002043579631,8.319145372e-05,0.0009202856062,0.00100347706
12.0,0.0003925636976,-3.004631574e-05,0.0003625173819,-0.001798741231,0.0002249453162,-0.001573795915,0.0008355006077,-0.0007963361564,3.916445133e-05,-0.002008323755,-0.0003180792764,-0.002326403031,-0.001122158862,-0.0003929821483,-0.00151514101,-0.001893841271,-7.953468723e-05,-0.001973375958,-0.00138093424,-0.0001892285783,-0.001570162818,-0.0001109431158,-0.0005047230769,-0.0006156661927,-0.001019876596,-0.0009202606007,-0.001940137196,0.001379732006,-0.001051617451,0.0003281145543,0.001693508422,-0.001529065259,0.0001644431622,0.0001615184876,-6.168340239e-06,0.0001553501474,-0.001581003882,0.0007879057629,-0.0007930981188,0.001791211511,-0.0005937875261,0.001197423985,0.0004166387958,-0.0001044254363,0.0003122133595,-0.001469049208,-6.116196309e-05,-0.001530211171,0.0007660339422,-0.001265086043,-0.0004990521006,-8.380244266e-05,-0.0002623951566,-0.0003461975993,0.000115131892,0.0001461242969,0.0002612561889,0.001517288633,-0.0006036667153,0.0009136219174,0.001379624727,-0.0007881387636,0.0005914859631,0.001590609663,-0.0005809289153,0.001009680748,0.001770222886,-0.0007039293768,0.001066293509,0.004853466723,-0.001408994579,0.003444472144,0.001469961968,-0.0005445524818,0.000925409486,0.001360234652,-0.0005582115743,0.0008020230773,-0.00213885089,-0.0004886149483,-0.002627465838,-0.001805219777,-0.0004077424744,-0.002212962251,0.001580031323,-0.0009900120838,0.0005900192393,0.001088410629,5.308875387e-05,0.001141499383,0.001466782876,-0.0009314779703,0.0005353049061,0.001164053242,0.0003380308194,0.001502084062,0.001512675205,-0.000343178086,0.001169497119,0.001486599559,-0.000456770979,0.00102982858,0.002346165738,-0.0002912708056,0.002054894932,0.0001127467273,0.0009173156018,0.001030062329
12.1,0.0004633985821,-4.022304393e-05,0.0004231755382,-0.001754629696,0.0002185841956,-0.001536045501,0.0008751022888,-0.0008038603767,7.124191215e-05,-0.001958079458,-0.000325143186,-0.002283222644,-0.001067656362,-0.0003978561341,-0.001465512496,-0.001865532219,-8.412842034e-05,-0.001949660639,-0.001376063789,-0.0001905033571,-0.001566567146,-0.0001077529433,-0.0005109506216,-0.0006187035649,-0.0009623310025,-0.0009303320729,-0.001892663075,0.001409770451,-0.001063824459,0.0003459459918,0.00173419226,-0.001551444606,0.0001827476539,0.0001810375726,-6.938004816e-06,0.0001740995678,-0.001552886631,0.0008067182391,-0.0007461683915,0.001801406195,-0.0005935050129,0.001207901182,0.000456242496,-9.972387656e-05,0.0003565186194,-0.001418067473,-6.861484675e-05,-0.00148668232,0.0007254062577,-0.001203864082,-0.0004784578243,-3.178538861e-05,-0.0002528547669,-0.0002846401555,0.0001420927314,0.0001455189981,0.0002876117295,0.001548385345,-0.0006125846084,0.0009358007364,0.001402509007,-0.0008044858548,0.0005980231526,0.001675368844,-0.0005933995546,0.001081969289,0.001763523605,-0.0007126386635,0.001050884942,0.004925654293,-0.001427878577,0.003497775717,0.001512824825,-0.0005552145816,0.0009576102436,0.001400813119,-0.0005640923311,0.0008367207881,-0.002079754067,-0.0004888033648,-0.002568557432,-0.001731533994,-0.00042770069,-0.002159234684,0.001654342951,-0.0009902496231,0.0006640933276,0.001157749832,5.822529052e-05,0.001215975122,0.001556178438,-0.0009528686646,0.0006033097739,0.001278784412,0.0003246852293,0.001603469641,0.001590661938,-0.000370281141,0.001220380797,0.001614920298,-0.000467356057,0.001147564241,0.002348671771,-0.0002774260311,0.00207124574,0.0001460058217,0.0009103017719,0.001056307594
12.2,0.0005302718527,-5.025841514e-05,0.0004800134376,-0.001709103193,0.0002125759731,-0.00149652722,0.0009094922561,-0.0008107376458,9.875461025e-05,-0.001907293355,-0.0003319025778,-0.002239195932,-0.001009649252,-0.0004019748275,-0.001411624079,-0.001831140608,-8.870395969e-05,-0.001919844568,-0.001362596225,-0.0001919789867,-0.001554575212,-0.0001007309534,-0.0005171607867,-0.0006178917401,-0.0008993576715,-0.0009402134241,-0.001839571096,0.001441985857,-0.001075657613,0.0003663282436,0.001769145403,-0.001573190943,0.0001959544606,0.0002046186899,-7.448860345e-06,0.0001971698295,-0.001519789903,0.0008239159804,-0.0006958739222,0.001813046345,-0.0005929874881,0.001220058856,0.0004926659336,-9.234354696e-05,0.0004003223867,-0.001359788254,-7.634000201e-05,-0.001436128256,0.0006814552961,-0.001137766429,-0.0004563111324,2.061550897e-05,-0.0002424668765,-0.0002218513675,0.0001659532472,0.0001451514059,0.0003111046531,0.001579125555,-0.0006213746524,0.0009577509023,0.001418986627,-0.0008204395802,0.0005985470468,0.001758164292,-0.0006057651484,0.001152399144,0.001751278941,-0.0007209935215,0.001030285419,0.004993109606,-0.001446433475,0.003546676131,0.001557349197,-0.0005658355121,0.0009915136854,0.001444806582,-0.0005694358715,0.0008753707104,-0.002020850274,-0.0004866711592,-0.002507521433,-0.001656385443,-0.0004497641717,-0.002106149615,0.001730919916,-0.0009897850853,0.0007411348309,0.001227312272,6.258209306e-05,0.001289894365,0.001647178289,-0.0009738128459,0.0006733654428,0.001389601179,0.0003100521307,0.00169965331,0.00167323553,-0.0003984672205,0.00127476831,0.001743505039,-0.0004788280543,0.001264676985,0.002356335304,-0.000263841235,0.002092494069,0.0001831076627,0.0008991648683,0.001082272531
12.3,0.0005927741129,-6.012542877e-05,0.0005326486841,-0.001662513791,0.0002069407237,-0.001455573067,0.0009386557577,-0.0008169968587,0.000121658899,-0.001856322966,-0.0003383659378,-0.002194688904,-0.0009483809754,-0.0004053965523,-0.001353777528,-0.001790841945,-9.325877504e-05,-0.00188410072,-0.001340499217,-0.0001936893439,-0.001534188561,-8.985332519e-05,-0.0005234035029,-0.0006132568281,-0.0008312843981,-0.000949922188,-0.001781206586,0.001476254495,-0.001087124942,0.0003891295534,0.001798328382,-0.001594272696,0.0002040556861,0.0002322176878,-7.750829693e-06,0.0002244668581,-0.001481776326,0.0008392138332,-0.0006425624925,0.001826161011,-0.000592277747,0.001233883264,0.0005258073608,-8.237996198e-05,0.0004434273988,-0.001294374085,-8.427056229e-05,-0.001378644647,0.0006349044573,-0.001067737146,-0.0004328326892,7.334199358e-05,-0.0002313664285,-0.0001580244349,0.0001866333286,0.0001450974557,0.0003317307843,0.001609322818,-0.0006300141392,0.0009793086783,0.001429094606,-0.0008359578201,0.0005931367857,0.001838439624,-0.0006179686509,0.001220470973,0.001733894416,-0.0007289870387,0.001004907378,0.005055548374,-0.001464601758,0.003590946616,0.00160340563,-0.0005764311478,0.001026974482,0.001492147177,-0.0005742416824,0.0009179054947,-0.001962482358,-0.0004823976952,-0.002444880053,-0.00158087267,-0.0004734342637,-0.002054306933,0.001809456459,-0.0009886191754,0.0008208372839,0.001296617263,6.638856457e-05,0.001363005828,0.001739363187,-0.0009941724089,0.0007451907785,0.001495723684,0.0002943958637,0.001790119547,0.001760421656,-0.0004276742044,0.001332747452,0.001871508841,-0.000490958685,0.001380550156,0.002368906615,-0.0002504371502,0.002118469465,0.0002241639505,0.0008838681739,0.001108032124
12.4,0.0006505382416,-6.979802199e-05,0.0005807402196,-0.001615217628,0.0002016945849,-0.001413523043,0.0009626318803,-0.000822672447,0.0001399594333,-0.001805512009,-0.0003445455301,-0.002150057539,-0.0008841035551,-0.0004081855302,-0.001292289085,-0.001744849924,-9.778960902e-05,-0.001842639533,-0.001309796722,-0.0001956664793,-0.001505463201,-7.511800534e-05,-0.0005297300154,-0.0006048480207,-0.000758469653,-0.0009594775669,-0.00171794722,0.001512441235,-0.001098236178,0.0004142050567,0.001821756397,-0.001614662211,0.0002070941859,0.0002637679456,-7.897943941e-06,0.0002558700016,-0.001438928161,0.0008523588578,-0.0005865693029,0.001840770442,-0.0005914186394,0.001249351802,0.0005556255626,-6.996966873e-05,0.0004856558939,-0.001222053144,-9.232314042e-05,-0.001314376285,0.0005865176137,-0.0009947410103,-0.0004082233966,0.000126338774,-0.0002197032336,-9.336445959e-05,0.000204078489,0.0001454377885,0.0003495162775,0.001638798598,-0.0006384795407,0.001000319057,0.001432929038,-0.000851000585,0.0005819284532,0.001915669708,-0.0006299535583,0.001285716149,0.001711816698,-0.0007366144087,0.0009752022896,0.005112731394,-0.001482327634,0.00363040376,0.00165085568,-0.0005870192049,0.001063836476,0.001542750535,-0.0005785207967,0.0009642297386,-0.001904979515,-0.0004761787805,-0.002381158296,-0.00150610454,-0.0004981870865,-0.002004291627,0.001889646291,-0.0009867684916,0.0009028777994,0.001365170946,6.988526196e-05,0.001435056208,0.001832310913,-0.001013817049,0.000818493864,0.001596415757,0.0002779762285,0.001874391986,0.001852178125,-0.000457822763,0.001394355362,0.001998069796,-0.0005035089397,0.001494560857,0.002386096641,-0.0002371144401,0.002148982201,0.0002692561267,0.0008644173149,0.001133673442
12.5,0.0007032412398,-7.925117499e-05,0.0006239900648,-0.001567573163,0.0001968496611,-0.001370723502,0.0009815108017,-0.0008278039405,0.0001537068612,-0.001755188847,-0.000350457051,-0.002105645898,-0.0008170774878,-0.0004104112737,-0.001227488761,-0.001693415449,-0.0001022925386,-0.001795707988,-0.001270569672,-0.0001979403594,-0.001468510032,-5.654664253e-05,-0.0005361915232,-0.0005927381657,-0.0006813009517,-0.000968900026,-0.001650200978,0.001550399412,-0.001109002542,0.0004413968705,0.001839497091,-0.001634335752,0.0002051613389,0.0002991805325,-7.948307897e-06,0.0002912322246,-0.00139134492,0.0008631301732,-0.0005282147466,0.001856883793,-0.0005904525386,0.001266431254,0.0005821386172,-5.528734562e-05,0.0005268512716,-0.001143119746,-0.0001004014683,-0.001243521214,0.0005370813087,-0.0009197394688,-0.0003826581601,0.0001795468844,-0.0002076374907,-2.809060629e-05,0.0002182601974,0.0001462549299,0.0003645151272,0.001667383331,-0.0006467467389,0.001020636592,0.00143064234,-0.0008655300648,0.0005651122755,0.001989364083,-0.0006416644725,0.00134769961,0.001685527487,-0.0007438730158,0.0009416544708,0.005164465469,-0.001499557469,0.003664908,0.001699552545,-0.0005976192799,0.001101933265,0.00159651671,-0.0005822960775,0.001014220633,-0.001848655223,-0.0004682243487,-0.002316879572,-0.001433184895,-0.000523485032,-0.001956669927,0.001971184987,-0.0009842660614,0.0009869189257,0.001432479086,7.331023077e-05,0.001505789316,0.001925597263,-0.001032626147,0.0008929711157,0.001690995574,0.0002610430069,0.00195203858,0.001948389129,-0.0004888169772,0.001459572151,0.002122320388,-0.000516235092,0.001606085296,0.002407580977,-0.0002237499641,0.002183831013,0.0003184331537,0.0008408582606,0.001159291414
12.6,0.0007506051431,-8.846103333e-05,0.0006621441098,-0.001519939747,0.000192414057,-0.00132752569,0.0009954300168,-0.0008324354009,0.0001629946159,-0.001705665721,-0.0003561191997,-0.002061784921,-0.0007475722425,-0.0004121478243,-0.001159720067,-0.001636825823,-0.0001067630385,-0.001743588861,-0.001222956634,-0.0002005385665,-0.001423495201,-3.4186988e-05,-0.0005428375894,-0.0005770245774,-0.0006001934628,-0.00097821078,-0.001578404243,0.001589970525,-0.001119436406,0.0004705341191,0.001851667515,-0.001653273365,0.0001983941494,0.0003383439493,-7.96406855e-06,0.0003303798808,-0.001339144069,0.0008713394027,-0.0004678046658,0.001874496688,-0.0005894207028,0.001285075985,0.000605422717,-3.854255983e-05,0.0005668801571,-0.0010579336,-0.0001084009451,-0.001166334545,0.0004873918913,-0.0008436737166,-0.0003562818253,0.0002328962162,-0.00019533536,3.756085621e-05,0.0002291758517,0.00014762861,0.0003768044617,0.001694917113,-0.0006547914054,0.001040125707,0.001422440007,-0.0008795108599,0.0005429291473,0.002059069659,-0.0006530476996,0.00140602196,0.001655537581,-0.0007507624642,0.0009047751169,0.005210603882,-0.001516240294,0.003694363588,0.001749340925,-0.0006082527628,0.001141088162,0.001653329804,-0.0005856015482,0.001067728256,-0.001793805858,-0.0004587559139,-0.002252561772,-0.001363197308,-0.0005487890005,-0.001911986308,0.002053772236,-0.0009811615641,0.001072610672,0.001498059168,7.688703456e-05,0.001574946203,0.002018798243,-0.001050490048,0.0009683081945,0.001778842402,0.0002438338261,0.002022676228,0.002048859588,-0.0005205453577,0.00152831423,0.002243398736,-0.0005288965377,0.001714502199,0.002432999475,-0.0002101930007,0.002222806475,0.0003717114511,0.0008132722671,0.001184983718
12.7,0.0007923977663,-9.740500236e-05,0.0006949927639,-0.001472675944,0.0001883920328,-0.001284283912,0.001004570708,-0.0008366146821,0.000167956026,-0.001657238035,-0.0003615532006,-0.002018791235,-0.0006758664564,-0.0004134728694,-0.001089339326,-0.001575403414,-0.0001111961237,-0.001686599538,-0.001167153947,-0.0002034859495,-0.001370639897,-8.11499659e-06,-0.0005497144493,-0.0005578294459,-0.0005155882134,-0.0009874313027,-0.001503019516,0.001630984415,-0.001129550945,0.0005014334707,0.001858431237,-0.001671458727,0.0001869725096,0.0003811246123,-8.011384937e-06,0.0003731132274,-0.001282463441,0.0008768316919,-0.0004056317486,0.001893589975,-0.0005883627064,0.001305227268,0.0006256127806,-1.997703641e-05,0.0006056357442,-0.0009669170725,-0.0001162134322,-0.001083130505,0.0004382471888,-0.0007674540986,-0.0003292069098,0.0002862994529,-0.0001829651301,0.0001033343228,0.0002368488789,0.0001496304033,0.0003864792822,0.001721250598,-0.000662589479,0.001058661119,0.001408577842,-0.0008929103918,0.0005156674502,0.002124373521,-0.0006640519301,0.001460321591,0.001622382175,-0.0007572845055,0.0008650976698,0.005251047067,-0.001532328325,0.003718718742,0.001800056995,-0.0006189425544,0.001181114441,0.001713056966,-0.0005884810768,0.00112457589,-0.001740710023,-0.0004480033758,-0.002188713399,-0.001297190028,-0.0005735706979,-0.001870760726,0.002137113762,-0.0009775205765,0.001159593185,0.001561450907,8.081595842e-05,0.001642266865,0.002111493527,-0.001067310604,0.001044182923,0.001859401203,0.0002265742305,0.002085975434,0.002153313018,-0.0005528848599,0.001600428158,0.002360462735,-0.0005412673345,0.0018191954,0.00246195517,-0.0001962635778,0.002265691593,0.0004290759425,0.0007817698978,0.00121084584
12.8,0.000828434026,-0.0001060618207,0.0007223722053,-0.001426137076,0.0001847842345,-0.001241352842,0.001009155168,-0.0008403925846,0.0001687625831,-0.001610183073,-0.0003667823656,-0.001976965439,-0.0006022471608,-0.0004144668151,-0.001016713976,-0.00150950329,-0.000115586613,-0.001625089903,-0.001103414898,-0.0002068042923,-0.001310219191,2.156395688e-05,-0.0005568633642,-0.0005352994073,-0.0004279494422,-0.0009965829223,-0.001424532365,0.00167326034,-0.001139359802,0.0005339005373,0.001859996172,-0.001688879044,0.0001711171279,0.0004273686329,-8.160307161e-06,0.0004192083257,-0.001221463491,0.000879486839,-0.0003419766522,0.001914130288,-0.0005873160288,0.00132681426,0.000642904933,1.370797047e-07,0.0006430420127,-0.000870549813,-0.0001237320167,-0.0009942818297,0.0003904406652,-0.0006919530214,-0.0003015123563,0.00033964923,-0.0001706943489,0.0001689548811,0.0002413291835,0.0001523191168,0.0003936483004,0.001746246358,-0.0006701175945,0.001076128764,0.001389360019,-0.0009056993062,0.0004836607126,0.002184906165,-0.0006746289053,0.00151027726,0.001586617584,-0.0007634428664,0.0008231747173,0.005285743777,-0.001547777468,0.003737966309,0.001851529302,-0.0006297126437,0.001221816658,0.00177554751,-0.0005909866774,0.001184560832,-0.001689627629,-0.000436201886,-0.002125829515,-0.001236161606,-0.0005973241356,-0.001833485741,0.002220922771,-0.0009734225835,0.001247500187,0.001622225474,8.52678093e-05,0.001707493283,0.002203270716,-0.001083001402,0.001120269314,0.001932187859,0.000209477485,0.002141665344,0.002261394502,-0.0005857083719,0.00167568613,0.002472706657,-0.0005531502992,0.001919556358,0.002494017325,-0.0001817568052,0.00231226052,0.0004904800804,0.000746487386,0.001236967466
12.9,0.0008585780259,-0.0001144116912,0.0007441663347,-0.001380671842,0.0001815879155,-0.001199083926,0.001009445258,-0.0008438220353,0.000165623223,-0.00156475805,-0.0003718317722,-0.001936589822,-0.0005270080532,-0.0004152118794,-0.0009422199326,-0.001439509874,-0.0001199294548,-0.001559439328,-0.001032047882,-0.000210512041,-0.001242559923,5.471477825e-05,-0.0005643190989,-0.0005096043206,-0.0003377611802,-0.001005686468,-0.001343447648,0.001716608769,-0.001148876777,0.000567731992,0.001856612834,-0.001705524948,0.0001510878863,0.0004769043942,-8.484285912e-06,0.0004684201083,-0.00115632795,0.0008792195988,-0.0002771083507,0.001936071771,-0.0005863157529,0.001349756018,0.0006575595406,2.149782129e-05,0.0006790573618,-0.0007693605499,-0.0001308560372,-0.0009002165871,0.0003447569186,-0.0006179992205,-0.0002732423019,0.0003928187203,-0.0001586879599,0.0002341307603,0.000242693718,0.0001557377018,0.0003984314197,0.001769780512,-0.0006773534207,0.001092427092,0.00136513746,-0.0009178517257,0.000447285734,0.002240344774,-0.0006847339819,0.001555610793,0.001548818434,-0.0007692430585,0.0007795753759,0.005314692343,-0.00156254782,0.003752144523,0.001903580913,-0.0006405877723,0.00126299314,0.001840632493,-0.0005931765073,0.001247455986,-0.00164079774,-0.0004235900081,-0.002064387748,-0.001181046939,-0.0006195762742,-0.001800623214,0.002304921248,-0.0009689586354,0.001335962613,0.001679993901,9.03789728e-05,0.001770372874,0.002293730007,-0.001097488711,0.001196241296,0.001996796086,0.0001927423871,0.002189538474,0.002372677271,-0.0006188937571,0.001753783513,0.002579377486,-0.0005643904196,0.002014987067,0.002528731588,-0.0001664564286,0.002362275159,0.0005558434519,0.000707586075,0.001263429527
13.0,0.0008827452727,-0.0001224365221,0.0007603087506,-0.001336618498,0.0001787971082,-0.00115782139,0.001005740898,-0.0008469573523,0.0001587835452,-0.001521198065,-0.0003767280289,-0.001897926094,-0.0004504475306,-0.0004157912126,-0.0008662387432,-0.001365833302,-0.0001242199789,-0.001490053281,-0.000953413963,-0.0002146240615,-0.001168038025,9.117281356e-05,-0.0005721085964,-0.0004809357828,-0.0002455236114,-0.001014761907,-0.001260285518,0.001760833316,-0.001158115493,0.0006027178231,0.001848572159,-0.001721390342,0.0001271818171,0.0005295448288,-9.059055654e-06,0.0005204857731,-0.001087263052,0.0008759787613,-0.0002112842907,0.00195935753,-0.0005853942806,0.001373963249,0.00066990252,4.377322642e-05,0.0007136757464,-0.0006639171787,-0.0001374963714,-0.0008014135501,0.000301966841,-0.0005463716579,-0.0002444048169,0.0004456639651,-0.0001471071589,0.0002985568062,0.0002410463892,0.0001599115585,0.0004009579477,0.001791744156,-0.0006842760229,0.001107468133,0.001336305549,-0.0009293454321,0.0004069601167,0.002290415732,-0.0006943266358,0.001596089097,0.001509573954,-0.0007746922346,0.000734881719,0.005337941245,-0.001576604219,0.003761337026,0.001956032216,-0.0006515933425,0.001304438873,0.001908124675,-0.0005951127646,0.00131301191,-0.001594435215,-0.0004104097366,-0.002004844951,-0.001132704571,-0.0006398955365,-0.001772600107,0.002388841408,-0.0009642297577,0.001424611651,0.00173441379,9.624754683e-05,0.001830661337,0.002382489026,-0.001110714081,0.001271774944,0.0020529039,0.0001765499264,0.002229453826,0.002486669045,-0.0006523312907,0.001834337754,0.002679788084,-0.0005748841269,0.002104903957,0.002565635982,-0.0001501567824,0.0024154792,0.0006250477826,0.0006652525258,0.001290300308
13.1,0.0009009040575,-0.0001301202099,0.0007707838477,-0.001294301314,0.0001764027814,-0.001117898533,0.0009983774007,-0.0008498535454,0.0001485238553,-0.001479714776,-0.0003814990252,-0.001861213801,-0.0003728673015,-0.0004162880033,-0.0007891553048,-0.001288906262,-0.0001284539899,-0.001417360252,-0.0008679243672,-0.0002191514089,-0.001087075776,0.0001307440789,-0.0005802500096,-0.0004495059307,-0.0001517497974,-0.00102382798,-0.001175577777,0.001805732228,-0.001167089088,0.0006386431405,0.001836202201,-0.001736472218,9.972998295e-05,0.0005850886936,-9.961041554e-06,0.000575127652,-0.001014496553,0.0008697454218,-0.0001447511312,0.001983919799,-0.0005845810354,0.001399338764,0.0006803225703,6.660150004e-05,0.0007469240703,-0.0005548172947,-0.0001435801687,-0.0006983974634,0.0002628185479,-0.0004777906133,-0.0002149720654,0.0004980258047,-0.0001361086878,0.0003619171169,0.0002365164456,0.0001648479637,0.0004013644092,0.001812044181,-0.0006908663281,0.001121177852,0.001303300474,-0.0009401621123,0.000363138362,0.002334895875,-0.0007033709916,0.001631524883,0.001469482696,-0.000779799076,0.0006896836198,0.005355588406,-0.001589916746,0.00376567166,0.002008703248,-0.0006627554277,0.001345947821,0.001977818578,-0.000596859895,0.001380958684,-0.001550727821,-0.0003969072545,-0.001947635076,-0.001091906736,-0.0006578967935,-0.001749803529,0.002472426973,-0.0009593461243,0.001513080849,0.001785192743,0.0001029316844,0.001888124427,0.002469187278,-0.001122638351,0.001346548926,0.00210027672,0.0001610606597,0.00226133738,0.002602814408,-0.0006859261519,0.001916888256,0.002773326179,-0.0005845831339,0.002188743045,0.002604277609,-0.0001326876008,0.002471590008,0.0006979334375,0.0006196971836,0.001317630621
