Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.0,-0.0005563378055,8.353849709e-05,-0.0004727993084,-0.001830306152,1.374096502e-05,-0.001816565187,-0.001129557673,-0.0003263779706,-0.001455935643,-0.002610699763,-6.45916882e-05,-0.002675291451,-0.001083374991,0.0005242407069,-0.0005591342836,-0.001335129705,-6.987665233e-07,-0.001335828471,-0.0004859360623,9.525608261e-05,-0.0003906799797,-7.004596128e-05,-0.0001168761375,-0.0001869220988,-0.0009073717488,0.0001350547801,-0.0007723169687,0.0008438823371,-0.0001641367258,0.0006797456113,-0.0003092435161,-0.0004189001405,-0.0007281436567,0.0003548855483,-0.0005550851322,-0.0002001995839,0.0001275444002,-0.0008194806276,-0.0006919362274,0.0005316666224,-0.0002902372872,0.0002414293352,0.0009465529771,-0.000904900687,4.165229008e-05,-0.0005277377116,-0.0005200940883,-0.0010478318,-0.0001553639238,-0.0005187775402,-0.000674141464,-0.0006826584698,-0.0001064460991,-0.0007891045689,-0.001033599837,-0.0001668685182,-0.001200468355,0.000116544546,-0.0004226482973,-0.0003061037513,-0.001516867394,-0.0004838127734,-0.002000680167,-0.0004262310324,-0.0001642069651,-0.0005904379975,-0.001269041076,-0.0004220811763,-0.001691122252,0.002060458855,-0.0005175976262,0.001542861229,0.000732686971,-0.0005293198056,0.0002033671654,0.0007346796481,-0.0002776147487,0.0004570648994,-0.002228314085,-0.0005349646834,-0.002763278769,-0.001904279979,-0.0003784279253,-0.002282707905,0.0006637579586,-0.0003579260847,0.0003058318739,-0.0002347028566,0.0002125487659,-2.215409077e-05,0.0003518705806,-0.0005266167213,-0.0001747461407,-0.0005671191084,-0.0002191554503,-0.0007862745587,0.0001158879749,-0.0004332628337,-0.0003173748588,-0.0002660715218,-0.0002170254286,-0.0004830969504,-0.000589352529,-0.0002892509582,-0.0008786034871,-0.0002880383072,2.58948408e-05,-0.0002621434664
19.1,-0.0005468571997,8.035548608e-05,-0.0004665017136,-0.001836431835,9.00324047e-06,-0.001827428595,-0.001132488851,-0.000327817374,-0.001460306225,-0.002614251839,-6.905914448e-05,-0.002683310983,-0.001087050496,0.0005241379,-0.0005629125963,-0.001352508861,-3.12136327e-06,-0.001355630225,-0.000508823062,9.325150598e-05,-0.000415571556,-9.055147435e-05,-0.0001187544536,-0.0002093059279,-0.000918363909,0.0001300892582,-0.0007882746508,0.0008330827464,-0.0001667685022,0.0006663142442,-0.0002944932202,-0.0004209722761,-0.0007154654963,0.0003546339282,-0.0005580694411,-0.0002034355129,0.000100758532,-0.0008164522422,-0.0007156937102,0.0005268110727,-0.0002904480913,0.0002363629814,0.0009306623619,-0.0009104077782,2.025458377e-05,-0.0005229541817,-0.0005222638369,-0.001045218019,-0.0001261059135,-0.0005394833279,-0.0006655892415,-0.0006831314833,-0.0001083561226,-0.0007914876059,-0.001027193892,-0.0001697702216,-0.001196964114,0.0001107120533,-0.0004256214412,-0.0003149093879,-0.001510283651,-0.0004864648401,-0.001996748491,-0.0004136371809,-0.0001674127968,-0.0005810499777,-0.001276613225,-0.0004226315013,-0.001699244726,0.002077801775,-0.0005237454158,0.001554056359,0.0007376988109,-0.0005309421965,0.0002067566144,0.0007247856636,-0.0002800843569,0.0004447013067,-0.002216781597,-0.0005464747183,-0.002763256315,-0.001914650975,-0.0003625605311,-0.002277211507,0.0006608350909,-0.0003627520465,0.0002980830445,-0.0002435346687,0.000211405329,-3.212933964e-05,0.0003510104306,-0.0005284293967,-0.0001774189661,-0.0005568013379,-0.0002256164028,-0.0007824177407,0.0001497930211,-0.0004607318848,-0.0003109388637,-0.0002589252511,-0.0002241875544,-0.0004831128055,-0.0005959521576,-0.0002944898866,-0.0008904420442,-0.0003009233005,9.300182712e-06,-0.0002916231178
19.2,-0.0005379996342,7.730802687e-05,-0.0004606916073,-0.001841905161,4.44247767e-06,-0.001837462683,-0.001136026292,-0.000329171975,-0.001465198267,-0.002617109531,-7.341179802e-05,-0.002690521329,-0.00108964415,0.0005243195584,-0.0005653245915,-0.00136894772,-5.446756326e-06,-0.001374394477,-0.000530918148,9.141102697e-05,-0.000439507121,-0.0001115076538,-0.0001205514144,-0.0002320590682,-0.0009272017001,0.0001251532689,-0.0008020484312,0.000823061677,-0.0001691942336,0.0006538674434,-0.0002797780099,-0.0004228764686,-0.0007026544785,0.0003549651813,-0.0005612594744,-0.0002062942931,7.443592543e-05,-0.0008136851221,-0.0007392491966,0.0005222060688,-0.00029077833,0.0002314277388,0.0009146572016,-0.0009160449924,-1.387790774e-06,-0.0005183456808,-0.0005242786525,-0.001042624333,-9.771820047e-05,-0.0005608921644,-0.0006586103649,-0.0006842124886,-0.0001104423059,-0.0007946547945,-0.001021770005,-0.0001725427781,-0.001194312783,0.0001043760443,-0.0004285222827,-0.0003241462384,-0.001505418767,-0.0004891401154,-0.001994558883,-0.0004009701839,-0.0001706385697,-0.0005716087536,-0.00128572635,-0.0004232040573,-0.001708930407,0.00209466668,-0.0005299333608,0.001564733319,0.000743178953,-0.0005326829839,0.0002104959691,0.0007154856124,-0.0002829785117,0.0004325071007,-0.002205081337,-0.0005581376089,-0.002763218946,-0.001923024097,-0.0003471653172,-0.002270189415,0.0006569255161,-0.0003680045945,0.0002889209216,-0.0002525435975,0.0002093961692,-4.314742836e-05,0.0003504820265,-0.0005306479932,-0.0001801659667,-0.0005461135073,-0.0002319127179,-0.0007780262252,0.0001844454121,-0.0004887398003,-0.0003042943882,-0.0002533329672,-0.0002312561851,-0.0004845891524,-0.0006014065886,-0.0002996039369,-0.0009010105255,-0.0003134477831,-8.224389446e-06,-0.0003216721725
19.3,-0.0005298480701,7.440067505e-05,-0.0004554473951,-0.00184675896,6.739107986e-08,-0.001846691569,-0.00114016708,-0.0003304558623,-0.001470622943,-0.002619310511,-7.765333072e-05,-0.002696963841,-0.001091137434,0.0005247711714,-0.0005663662628,-0.001384352871,-7.684958181e-06,-0.001392037829,-0.0005520708223,8.972996186e-05,-0.0004623408605,-0.0001327651994,-0.0001222786,-0.0002550437994,-0.0009338358842,0.0001202579541,-0.0008135779301,0.0008139041712,-0.0001714079605,0.0006424962107,-0.0002652349438,-0.0004246117972,-0.0006898467409,0.0003559047926,-0.0005646518788,-0.0002087470862,4.880458215e-05,-0.0008112345432,-0.000762429961,0.0005179159456,-0.0002912450843,0.0002266708613,0.000898679578,-0.0009217981789,-2.311860094e-05,-0.0005139344673,-0.0005261224443,-0.001040056912,-7.052084353e-05,-0.0005827443811,-0.0006532652247,-0.0006859211666,-0.0001126844381,-0.0007986056047,-0.001017415731,-0.0001751134087,-0.00119252914,9.755272581e-05,-0.0004313510673,-0.0003337983414,-0.001502378264,-0.0004918368333,-0.001994215097,-0.0003883736972,-0.0001738729949,-0.0005622466921,-0.001296371792,-0.0004238064583,-0.00172017825,0.002110936855,-0.0005361381589,0.001574798696,0.000749138631,-0.000534566111,0.00021457252,0.0007068412694,-0.0002862923843,0.0004205488851,-0.002193380377,-0.0005698365005,-0.002763216877,-0.001929333087,-0.0003325283287,-0.002261861416,0.0006520754551,-0.0003736792088,0.0002783962463,-0.0002616347243,0.0002065089288,-5.512579548e-05,0.0003503230587,-0.0005333060446,-0.0001829829859,-0.0005351002273,-0.0002380470456,-0.000773147273,0.0002195266414,-0.0005170431486,-0.0002975165071,-0.0002493812475,-0.0002381200991,-0.0004875013466,-0.0006055937364,-0.000304632961,-0.0009102266973,-0.0003255094894,-2.653995249e-05,-0.0003520494419
19.4,-0.0005224792949,7.163614958e-05,-0.0004508431454,-0.00185103172,-4.114964953e-06,-0.001855146685,-0.001144901862,-0.0003316848044,-0.001476586666,-0.002620897167,-8.178835443e-05,-0.002702685521,-0.001091519241,0.0005254767246,-0.0005660425168,-0.001398639866,-9.846251421e-06,-0.001408486117,-0.0005721376007,8.820289428e-05,-0.0004839347064,-0.0001541744865,-0.000123946829,-0.0002781213155,-0.0009382332201,0.0001154145342,-0.0008228186859,0.0008056893509,-0.000173404996,0.0006322843549,-0.0002510000561,-0.0004261784966,-0.0006771785527,0.0003574753385,-0.0005682439828,-0.0002107686443,2.40821886e-05,-0.0008091535712,-0.0007850713826,0.0005140010454,-0.0002918649163,0.0002221361291,0.0008828798811,-0.0009276568997,-4.477701861e-05,-0.0005097416896,-0.0005277826494,-0.001037524339,-4.483975844e-05,-0.0006047670503,-0.0006496068088,-0.000688271036,-0.0001150613773,-0.0008033324133,-0.001014215546,-0.0001774073938,-0.00119162294,9.026311694e-05,-0.0004341083742,-0.0003438452572,-0.001501254833,-0.0004945526643,-0.001995807497,-0.0003759916896,-0.000177104825,-0.0005530965146,-0.001308530819,-0.0004244464902,-0.001732977309,0.002126499024,-0.0005423364776,0.001584162547,0.000755584719,-0.0005366156567,0.0002189690623,0.0006989121835,-0.0002900187909,0.0004088933926,-0.002181848407,-0.0005814550177,-0.002763303425,-0.001933553435,-0.0003189260696,-0.002252479505,0.0006463364013,-0.000379767,0.0002665694013,-0.0002707100872,0.0002027386833,-6.797140389e-05,0.0003505641367,-0.00053642621,-0.0001858620733,-0.0005238149623,-0.000244020942,-0.0007678359043,0.0002547144271,-0.0005453982804,-0.0002906838534,-0.0002471288153,-0.0002446776505,-0.0004918064658,-0.0006084357078,-0.0003095942416,-0.0009180299494,-0.000337025025,-4.549557466e-05,-0.0003825205997
19.5,-0.000515963519,6.901531465e-05,-0.0004469482044,-0.001854767383,-8.099183238e-06,-0.001862866566,-0.001150215167,-0.0003328761437,-0.001483091311,-0.002621916674,-8.582240453e-05,-0.002707739078,-0.001090786367,0.0005264187295,-0.0005643676371,-0.001411733966,-1.194108871e-05,-0.001423675055,-0.0005909833043,8.682365921e-05,-0.0005041596451,-0.0001755870128,-0.0001255658208,-0.0003011528336,-0.0009403770468,0.0001106341375,-0.0008297429093,0.0007984899321,-0.0001751821158,0.0006233078162,-0.0002372067744,-0.0004275780704,-0.0006647848448,0.0003596965581,-0.0005720338686,-0.0002123373105,4.72114649e-07,-0.0008074914394,-0.0008070193248,0.0005105172489,-0.0002926536601,0.0002178635889,0.0008674144206,-0.0009336144082,-6.619998761e-05,-0.0005057874157,-0.0005292509291,-0.001035038345,-2.100014179e-05,-0.0006266796847,-0.0006476798265,-0.0006912687684,-0.0001175525913,-0.0008088213597,-0.001012248808,-0.0001793517589,-0.001191600567,8.253304953e-05,-0.000436795171,-0.0003542621214,-0.001502127189,-0.0004972848912,-0.001999412081,-0.000363967262,-0.0001803229623,-0.0005442902243,-0.001322173963,-0.0004251321239,-0.001747306087,0.002141244338,-0.0005485052859,0.001592739053,0.0007625193951,-0.0005388557695,0.0002236636256,0.0006917548665,-0.0002941484197,0.0003976064468,-0.002170656041,-0.0005928797339,-0.002763535775,-0.001935698884,-0.0003066233287,-0.002242322213,0.0006397651979,-0.000386254874,0.0002535103239,-0.0002796692316,0.0001980870284,-8.158220319e-05,0.0003512277701,-0.000540019442,-0.0001887916719,-0.0005123200202,-0.0002498342682,-0.0007621542884,0.0002896885631,-0.0005735649574,-0.0002838763942,-0.0002466018976,-0.000250843842,-0.0004974457396,-0.0006099032916,-0.0003144801581,-0.0009243834497,-0.0003479296898,-6.493241457e-05,-0.0004128621043
19.6,-0.0005103634903,6.653719514e-05,-0.0004438262952,-0.001858014652,-1.188147228e-05,-0.001869896124,-0.001156085057,-0.0003340486765,-0.001490133734,-0.002622420546,-8.976196007e-05,-0.002712182506,-0.001088943438,0.0005275782308,-0.0005613652075,-0.00142357033,-1.398003709e-05,-0.001437550367,-0.0006084819296,8.558532499e-05,-0.0005228966046,-0.0001968563048,-0.0001271440209,-0.0003240003257,-0.0009402673613,0.0001059275955,-0.0008343397658,0.0007923721856,-0.0001767377686,0.0006156344169,-0.0002239837825,-0.000428813439,-0.0006527972214,0.0003625861913,-0.0005760205513,-0.00021343436,-2.183919611e-05,-0.000806292465,-0.0008281316611,0.0005075163495,-0.0002936262527,0.0002138900967,0.0008524436787,-0.0009396678392,-8.722416042e-05,-0.00050208946,-0.000530524187,-0.001032613647,6.816950771e-07,-0.0006482008971,-0.000647519202,-0.0006949129253,-0.0001201394689,-0.0008150523942,-0.001011586333,-0.0001808792767,-0.00119246561,7.439350609e-05,-0.0004394128395,-0.0003650193334,-0.001505058373,-0.0005000305547,-0.002005088928,-0.0003524409796,-0.0001835165367,-0.0005359575162,-0.001337259868,-0.0004258715272,-0.001763131395,0.002155069735,-0.000554622203,0.001600447532,0.0007699403738,-0.0005413105087,0.0002286298652,0.0006854224486,-0.0002986700704,0.0003867523782,-0.002159972545,-0.000604002461,-0.002763975006,-0.001935818358,-0.0002958695433,-0.002231687901,0.0006324244733,-0.0003931257875,0.0002392986858,-0.0002884094834,0.0001925611744,-9.584830904e-05,0.0003523280156,-0.0005440846026,-0.000191756587,-0.0005006850742,-0.00025548523,-0.0007561703042,0.0003241379997,-0.0006013105317,-0.000277172532,-0.0002477903113,-0.0002565563384,-0.0005043466497,-0.0006100170609,-0.0003192561863,-0.0009292732472,-0.0003581757154,-8.468786879e-05,-0.0004428635842
19.7,-0.0005057333529,6.419898429e-05,-0.0004415343686,-0.001860825963,-1.545962585e-05,-0.001876285589,-0.001162482535,-0.0003352225302,-0.001497705065,-0.00262246393,-9.361447565e-05,-0.002716078405,-0.001086002557,0.0005289347869,-0.0005570677696,-0.001434093916,-1.597377427e-05,-0.001450067691,-0.0006245172797,8.448016336e-05,-0.0005400371163,-0.0002178385354,-0.0001286886162,-0.0003465271516,-0.0009379206357,0.0001013052339,-0.0008366154017,0.0007873960279,-0.0001780722904,0.0006093237375,-0.0002114528115,-0.0004298891093,-0.0006413419207,0.0003661608842,-0.0005802041182,-0.000214043234,-4.268289621e-05,-0.000805596271,-0.0008482791672,0.0005050464672,-0.0002947965921,0.0002102498751,0.0008381308942,-0.0009458187776,-0.0001076878834,-0.0004986613848,-0.0005316058337,-0.001030267219,1.990669288e-05,-0.000669055392,-0.0006491486991,-0.0006991924872,-0.0001228063178,-0.0008219988051,-0.00101228628,-0.0001819323254,-0.001194218605,6.588091482e-05,-0.0004419631907,-0.0003760822759,-0.001510094136,-0.0005027865751,-0.002012880711,-0.000341549196,-0.0001866749869,-0.0005282241829,-0.001353734509,-0.0004266730955,-0.001780407605,0.002167879241,-0.000560665861,0.00160721338,0.0007778414415,-0.000544003632,0.0002338378095,0.0006799646099,-0.0003035709193,0.0003763936907,-0.00214996306,-0.0006147224093,-0.002764685469,-0.001933994649,-0.0002868920956,-0.002220886745,0.0006243829272,-0.0004003589162,0.000224024011,-0.0002968264723,0.0001861730462,-0.0001106534261,0.0003538705223,-0.0005486086031,-0.0001947380808,-0.000488984881,-0.000260970996,-0.000749955877,0.0003577678378,-0.0006284139369,-0.0002706460991,-0.0002506461128,-0.0002617789617,-0.0005124250746,-0.0006088451936,-0.0003238606223,-0.0009327058159,-0.0003677302747,-0.000104598708,-0.0004723289827
19.8,-0.0005021177442,6.199602702e-05,-0.0004401217172,-0.001863256487,-1.883298783e-05,-0.001882089475,-0.001169371451,-0.0003364190199,-0.00150579047,-0.002622105091,-9.738838349e-05,-0.002719493475,-0.001081983113,0.0005304664546,-0.0005515166585,-0.001443259577,-1.793312246e-05,-0.001461192699,-0.000638983701,8.349961035e-05,-0.0005554840906,-0.0002383932981,-0.0001302057028,-0.000368599001,-0.0009333697367,9.677668564e-05,-0.0008365930511,0.0007836148285,-0.0001791880982,0.0006044267303,-0.0001997269653,-0.0004308113426,-0.0006305383079,0.0003704362192,-0.0005845856014,-0.0002141493823,-6.190711832e-05,-0.0008054393877,-0.000867346506,0.0005031516556,-0.0002961774206,0.000206974235,0.0008246402278,-0.0009520742393,-0.0001274340116,-0.0004955107447,-0.0005325069599,-0.001028017705,3.640047478e-05,-0.000688980575,-0.0006525801003,-0.0007040859729,-0.0001255411265,-0.0008296270994,-0.001014390648,-0.0001824661042,-0.001196856752,5.703696435e-05,-0.0004444485124,-0.0003874115481,-0.00151726211,-0.0005055498888,-0.002022811998,-0.0003314229024,-0.0001897882008,-0.0005212111033,-0.00137153156,-0.0004275454985,-0.001799077058,0.00217958473,-0.0005666162548,0.001612968475,0.0007862127554,-0.0005469583636,0.0002392543918,0.0006754273028,-0.0003088367966,0.0003665905062,-0.002140785799,-0.0006249482168,-0.002765734015,-0.001930344012,-0.000279887321,-0.002210231333,0.00061571492,-0.0004079297288,0.0002077851912,-0.0003048155333,0.0001789384179,-0.0001258771154,0.0003558525242,-0.0005535671163,-0.0001977145921,-0.000477297324,-0.0002662884856,-0.0007435858096,0.0003903048644,-0.0006546688215,-0.0002643639571,-0.000255086013,-0.0002665021087,-0.0005215881218,-0.0006064999692,-0.0003282066763,-0.0009347066455,-0.0003765740382,-0.0001245030148,-0.0005010770531
19.9,-0.0004995515801,5.992180752e-05,-0.0004396297726,-0.001865363512,-2.200238396e-05,-0.001887365896,-0.001176709456,-0.0003376604624,-0.001514369918,-0.002621405505,-0.0001010930294,-0.002722498534,-0.001076912173,0.000532149818,-0.0005447623545,-0.001451032689,-1.986910705e-05,-0.001470901796,-0.0006517872053,8.263422562e-05,-0.0005691529797,-0.0002583849003,-0.0001317005487,-0.000390085449,-0.0009266642149,9.235073713e-05,-0.0008343134777,0.0007810746739,-0.0001800898507,0.0006009848232,-0.0001889099712,-0.0004315883007,-0.0006204982719,0.0003754252838,-0.0005891664716,-0.0002137411878,-7.937651879e-05,-0.0008058575669,-0.0008852340857,0.0005018703056,-0.0002977802394,0.0002040900662,0.000812133881,-0.0009584478814,-0.0001463140004,-0.0004926385103,-0.0005332471391,-0.001025885649,4.991961982e-05,-0.0007077327893,-0.0006578131695,-0.0007095619257,-0.0001283361294,-0.0008378980551,-0.001017923403,-0.0001824509776,-0.00120037438,4.790768246e-05,-0.000446871645,-0.0003989639626,-0.001526572115,-0.0005083176132,-0.002034889729,-0.000322187378,-0.0001928467208,-0.0005150340989,-0.001390574091,-0.0004284977124,-0.001819071803,0.002190105952,-0.0005724550433,0.001617650908,0.0007950403993,-0.0005501971033,0.000244843296,0.0006718517958,-0.0003144524462,0.0003573993496,-0.002132589681,-0.0006345999009,-0.002767189582,-0.00192501524,-0.0002750117386,-0.002200026978,0.0006064990691,-0.0004158100727,0.0001906889964,-0.0003122741085,0.0001708760462,-0.0001413980623,0.0003582623797,-0.0005589256782,-0.0002006632985,-0.0004657025998,-0.0002714347949,-0.0007371373947,0.0004215009517,-0.0006798857119,-0.0002583847603,-0.0002609970599,-0.0002707407427,-0.0005317378026,-0.0006031349379,-0.0003321865443,-0.0009353214822,-0.0003847002214,-0.0001442417089,-0.0005289419303
20.0,-0.0004980606365,5.796798369e-05,-0.0004400926528,-0.001867206317,-2.497000131e-05,-0.001892176318,-0.001184450011,-0.0003389699376,-0.001523419948,-0.002620430578,-0.0001047385424,-0.00272516912,-0.001070825444,0.0005339600821,-0.0005368653615,-0.001457390355,-2.179303094e-05,-0.001479183386,-0.0006628470208,8.187366085e-05,-0.00058097336,-0.0002776842474,-0.0001331778682,-0.0004108621157,-0.000917870959,8.803521211e-05,-0.0008298357469,0.0007798131377,-0.0001807845696,0.0005990285681,-0.0001790963123,-0.0004322301489,-0.0006113264612,0.000381135896,-0.0005939478267,-0.0002128119307,-9.497305208e-05,-0.0008068878938,-0.0009018609458,0.0005012326475,-0.000299615232,0.0002016174155,0.0008007679783,-0.0009649608683,-0.0001641928899,-0.0004900399521,-0.0005338547483,-0.0010238947,6.025690243e-05,-0.0007250932904,-0.000664836388,-0.0007155810084,-0.000131188106,-0.0008467691144,-0.001022890465,-0.0001818739952,-0.001204764461,3.854183118e-05,-0.0004492360205,-0.0004106941893,-0.001538017411,-0.0005110872059,-0.002049104617,-0.0003139625123,-0.0001958419569,-0.0005098044692,-0.001410777103,-0.0004295390013,-0.001840316104,0.002199369994,-0.0005781657739,0.00162120422,0.0008043050641,-0.0005537410194,0.0002505640447,0.0006692728612,-0.000320401713,0.0003488711482,-0.002125512551,-0.0006436107923,-0.002769123344,-0.001918188642,-0.0002723750223,-0.002190563664,0.0005968160094,-0.0004239683734,0.0001728476359,-0.000319104672,0.0001620066969,-0.0001570979751,0.000361078636,-0.0005646409119,-0.0002035622758,-0.0004542834151,-0.0002764070901,-0.0007306905052,0.0004511345484,-0.0007038934244,-0.000252758876,-0.00026824401,-0.000274531065,-0.0005427750751,-0.0005989431815,-0.0003356765597,-0.0009346197413,-0.0003921138697,-0.0001636606973,-0.000555774567
20.1,-0.0004976626329,5.612448635e-05,-0.0004415381466,-0.001868846364,-2.773922777e-05,-0.001896585592,-0.00119254493,-0.0003403710034,-0.001532915933,-0.00261925071,-0.0001083356676,-0.002727586378,-0.001063768506,0.0005358712236,-0.0005278972824,-0.001462322853,-2.371654688e-05,-0.0014860394,-0.0006720973293,8.120665328e-05,-0.000590890676,-0.0002961710601,-0.0001346420087,-0.0004308130687,-0.0009070749385,8.383689718e-05,-0.0008232380413,0.0007798578995,-0.0001812817115,0.0005985761881,-0.0001703717869,-0.0004327490995,-0.0006031208864,0.000387567236,-0.0005989294408,-0.0002113622048,-0.0001085980017,-0.00080856999,-0.0009171679917,0.0005012582011,-0.0003016911708,0.0001995670303,0.0007906876817,-0.0009716416888,-0.0001809540071,-0.0004877066776,-0.000534366706,-0.001022073384,6.724524388e-05,-0.0007408733506,-0.0006736281067,-0.0007220992969,-0.0001340982679,-0.0008561975649,-0.001029281249,-0.0001807396219,-0.001210020871,2.89889967e-05,-0.0004515456129,-0.0004225566162,-0.001551576246,-0.0005138565766,-0.002065432823,-0.0003068633101,-0.0001987663442,-0.0005056296543,-0.001432049989,-0.0004306788323,-0.001862728821,0.002207310666,-0.000583734031,0.001623576635,0.0008139802333,-0.0005576095452,0.0002563706881,0.0006677163439,-0.0003266676068,0.0003410487371,-0.00211967992,-0.0006519293824,-0.002771609303,-0.001910075737,-0.0002720352753,-0.002182111012,0.0005867458447,-0.0004323699972,0.0001543758475,-0.0003252175608,0.0001523521378,-0.000172865423,0.0003642691387,-0.000570661877,-0.0002063927383,-0.0004431253535,-0.0002812021648,-0.0007243275183,0.0004790109201,-0.0007265398616,-0.0002475289415,-0.0002766768701,-0.0002779267973,-0.0005546036674,-0.000594155272,-0.0003385427559,-0.0009326980279,-0.0003988313989,-0.0001826136635,-0.0005814450624
20.2,-0.0004983682824,5.437967394e-05,-0.0004439886085,-0.001870347452,-3.031448483e-05,-0.001900661937,-0.00120094666,-0.000341887379,-0.001542834039,-0.002617942137,-0.000111895594,-0.002729837732,-0.001055797758,0.0005378561743,-0.0005179415841,-0.001465834861,-2.565170963e-05,-0.001491486571,-0.0006794887829,8.062105926e-05,-0.0005988677237,-0.0003137359169,-0.0001360969982,-0.0004498329151,-0.0008943795918,7.976149866e-05,-0.0008146180931,0.0007812256786,-0.0001815931846,0.000599632494,-0.0001628138538,-0.0004331594013,-0.0005959732551,0.0003947069309,-0.0006041088161,-0.0002094018852,-0.0001201744924,-0.0008109459337,-0.0009311204261,0.0005019541547,-0.0003040152982,0.0001979388565,0.0007820228182,-0.0009785248552,-0.000196502037,-0.0004856291929,-0.0005348275183,-0.001020456711,7.075991952e-05,-0.0007549175363,-0.0006841576167,-0.000729071932,-0.0001370715973,-0.0008661435293,-0.001037071073,-0.0001790696439,-0.001216140717,1.929795527e-05,-0.0004538048321,-0.0004345068768,-0.001567212938,-0.0005166241626,-0.0020838371,-0.0003009999479,-0.0002016134277,-0.0005026133756,-0.001454298039,-0.0004319267338,-0.001886224772,0.002213868317,-0.0005891475259,0.001624720791,0.0008240305759,-0.0005618198613,0.0002622107146,0.0006671967187,-0.0003332322553,0.0003339644634,-0.002115203986,-0.0006595209566,-0.002774724943,-0.00190091888,-0.0002739970198,-0.002174915899,0.0005763659308,-0.0004409777862,0.0001353881446,-0.0003305332431,0.0001419344322,-0.0001885988109,0.000367790973,-0.0005769318338,-0.0002091408608,-0.0004323166836,-0.0002858158381,-0.0007181325218,0.000504961942,-0.0007476923346,-0.0002427303927,-0.0002861377063,-0.0002809955366,-0.000567133243,-0.0005890343853,-0.0003406468753,-0.0009296812605,-0.0004048803225,-0.0002009643599,-0.0006058446823
20.3,-0.0005001817814,5.272052874e-05,-0.0004474612526,-0.001871775474,-3.270108076e-05,-0.001904476555,-0.001209609566,-0.0003435426063,-0.001553152172,-0.002616587048,-0.0001154298061,-0.002732016854,-0.001046980598,0.0005398870037,-0.0005070935944,-0.001467945959,-2.761100103e-05,-0.00149555696,-0.0006849894049,8.010392461e-05,-0.0006048854803,-0.0003302815724,-0.0001375465133,-0.0004678280857,-0.0008799064615,7.581359565e-05,-0.0008040928659,0.0007839218666,-0.0001817333319,0.0006021885347,-0.0001564912335,-0.0004334773079,-0.0005899685415,0.0004025295126,-0.0006094803688,-0.0002069508562,-0.0001296495358,-0.0008140588564,-0.0009437083922,0.0005033153386,-0.0003065932084,0.0001967221302,0.0007748854376,-0.0009856490779,-0.0002107636403,-0.0004837991803,-0.000535287697,-0.001019086877,7.07191121e-05,-0.0007671047746,-0.0006963856625,-0.0007364562053,-0.00014011559,-0.0008765717953,-0.001046223526,-0.0001769023086,-0.001223125835,9.515830378e-06,-0.0004560184427,-0.0004465026123,-0.001584877893,-0.0005193889932,-0.002104266886,-0.0002964769151,-0.0002043778954,-0.0005008548105,-0.001477422536,-0.0004332921184,-0.001910714655,0.002218990436,-0.0005943961383,0.001624594297,0.0008344112147,-0.0005663864244,0.0002680247902,0.0006677153439,-0.0003400767934,0.0003276385505,-0.002112182494,-0.0006663688928,-0.002778551387,-0.001890989417,-0.0002782115194,-0.002169200937,0.0005657494728,-0.0004497527024,0.0001159967705,-0.0003349837567,0.0001307759024,-0.0002042078543,0.0003715916674,-0.0005833905445,-0.0002117988771,-0.0004219473473,-0.0002902422862,-0.0007121896335,0.0005288464094,-0.0007672377118,-0.0002383913023,-0.0002964663188,-0.000283815203,-0.0005802815218,-0.00058386657,-0.0003418530404,-0.0009257196104,-0.0004102987037,-0.0002185874341,-0.0006288861378
