Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
12.4,0.001949074093,-0.0001606463733,0.00178842772,0.001770487668,-0.0001701696313,0.001600318036,-0.0001751725124,-0.0002112409639,-0.0003864134763,-0.0002462323526,-0.0001977300489,-0.0004439624015,-0.0007150391416,0.0005964103953,-0.0001186287463,-0.00134407162,-7.241120384e-05,-0.001416482824,-0.0008393913903,0.0004063551543,-0.0004330362361,0.0009600622631,-0.0001146045159,0.0008454577473,0.002324054925,0.0002370416325,0.002561096558,0.002560430542,8.233158202e-05,0.002642762124,0.001506681366,-0.0008145308115,0.0006921505547,0.001975592164,-0.0005891773694,0.001386414795,0.001742240574,-0.001390733275,0.0003515072987,0.002218690623,-0.000284095817,0.001934594806,0.002466280011,-0.001018411973,0.001447868039,-0.001217849332,-0.0004097943182,-0.00162764365,-0.001817411849,0.0003993594832,-0.001418052365,2.081033538e-05,-0.000322578698,-0.0003017683627,-0.0001764665975,-0.0003877176112,-0.0005641842087,0.001052217067,-0.001065494681,-1.32776141e-05,0.001181979262,-0.001355008262,-0.0001730290001,0.002567861254,-0.0008132183156,0.001754642939,-0.0002914826614,-0.0007462932902,-0.001037775952,0.003236404566,-0.0006892330012,0.002547171565,0.001363631797,-0.0007287773262,0.0006348544711,0.0007570092404,-0.00025340362,0.0005036056204,0.0008333289788,-0.001022605012,-0.0001892760337,-1.922101705e-05,0.0002926846445,0.0002734636275,0.0005447688457,-0.0009093513363,-0.0003645824906,0.0009429273713,-0.0005953652368,0.0003475621345,0.0005651821663,-0.0005232735566,4.190860974e-05,0.0009126936099,-0.0006186694438,0.0002940241661,-0.0004261156922,-0.0005792618245,-0.001005377517,0.0004111029676,-0.0008345430483,-0.0004234400807,0.001584632466,-0.0004129016117,0.001171730855,0.000857453503,-0.0008062204397,5.123306329e-05
12.5,0.001934687056,-0.0001617339036,0.001772953153,0.001798170154,-0.0001725058758,0.001625664278,-0.0002208391701,-0.0001952430132,-0.0004160821833,-0.0002034589826,-0.0001952515135,-0.0003987104961,-0.0006061813931,0.0006097283242,3.546931066e-06,-0.001294840887,-7.122963217e-05,-0.001366070519,-0.0007681453467,0.0004076851923,-0.0003604601544,0.001003131279,-0.0001120909827,0.0008910402958,0.002416388991,0.0002395480629,0.002655937054,0.002627401428,9.062215157e-05,0.002718023579,0.001527115112,-0.000807466306,0.0007196488057,0.001985342176,-0.0005920704287,0.001393271747,0.001788615867,-0.001411805302,0.0003768105645,0.002188400766,-0.000276985211,0.001911415555,0.002475820201,-0.001008442323,0.001467377879,-0.001198730439,-0.0004032802195,-0.001602010659,-0.001711949671,0.0003639923298,-0.001347957341,6.177540131e-05,-0.0003198678704,-0.0002580924691,-0.0001163319476,-0.0003896734621,-0.0005060054097,0.001074152175,-0.001064417995,9.734180331e-06,0.001133966907,-0.001355416839,-0.0002214499321,0.002581705987,-0.0008122845469,0.00176942144,-0.0003614807731,-0.0007393096798,-0.001100790453,0.003243671214,-0.0006787837205,0.002564887494,0.001368823808,-0.000717474899,0.0006513489092,0.0007533255898,-0.0002229573936,0.0005303681962,0.000909870914,-0.001031880794,-0.0001220098804,2.354079656e-05,0.0003047164137,0.0003282572102,0.0006036719732,-0.0008989790299,-0.0002953070567,0.001011035699,-0.0005914849463,0.0004195507528,0.0006317619551,-0.0005353825468,9.637940832e-05,0.0009690456518,-0.0006213496459,0.0003476960058,-0.0003155227377,-0.0006059254013,-0.000921448139,0.000477335939,-0.0008370617662,-0.0003597258272,0.001576260983,-0.0004356390763,0.001140621907,0.0008640933155,-0.0008512890547,1.280426089e-05
12.6,0.001911643281,-0.0001624150873,0.001749228194,0.00182053689,-0.0001741343301,0.00164640256,-0.0002761722837,-0.0001787120577,-0.0004548843414,-0.0001687743913,-0.0001924061013,-0.0003611804926,-0.0005025429271,0.0006242625698,0.0001217196427,-0.00124596233,-6.929486679e-05,-0.001315257197,-0.0006950901116,0.0004094370271,-0.0002856530845,0.001047747868,-0.0001086786251,0.0009390692428,0.002506688654,0.0002423769614,0.002749065615,0.002692875037,9.966176427e-05,0.002792536801,0.001535849478,-0.0007988293414,0.0007370201364,0.00199515204,-0.0005946919233,0.001400460117,0.001835744804,-0.001433163094,0.0004025817103,0.002157085662,-0.0002698016911,0.001887283971,0.00248504663,-0.0009979197963,0.001487126833,-0.001177388607,-0.0003965535865,-0.001573942193,-0.001604861158,0.0003239017046,-0.001280959453,0.0001031485489,-0.0003176611701,-0.0002145126212,-6.010993921e-05,-0.0003907969257,-0.0004509068649,0.001091549528,-0.001062624984,2.892454414e-05,0.001073446989,-0.001354680557,-0.0002812335688,0.002586637728,-0.0008107793524,0.001775858376,-0.0004417229431,-0.0007318590993,-0.001173582042,0.003243734432,-0.0006677914277,0.002575943004,0.001373764684,-0.000705425624,0.0006683390597,0.0007525948819,-0.000192692541,0.0005599023409,0.0009871734007,-0.001040013996,-5.284059559e-05,6.672370491e-05,0.0003190911678,0.0003858148728,0.0006655488011,-0.0008887509926,-0.0002232021916,0.001077549612,-0.0005882808936,0.0004892687179,0.0006997992057,-0.0005481767502,0.0001516224554,0.001023272974,-0.0006244327006,0.0003988402731,-0.0002069319088,-0.0006319311577,-0.0008388630665,0.000533093574,-0.0008338376572,-0.0003007440832,0.001567529882,-0.0004613895099,0.001106140372,0.0008658304926,-0.0008944642419,-2.863374932e-05
12.7,0.001879969839,-0.000162638155,0.001717331684,0.001837265702,-0.000175030708,0.001662234994,-0.0003410142243,-0.0001617156603,-0.0005027298846,-0.0001426041402,-0.0001891998361,-0.0003318039763,-0.0004050773082,0.0006400338642,0.000234956556,-0.001197930022,-6.660406779e-05,-0.00126453409,-0.0006208149313,0.0004116010126,-0.0002092139187,0.001093479277,-0.0001043260771,0.0009891532003,0.002594130241,0.000245567519,0.00283969776,0.002756342595,0.0001094304302,0.002865773025,0.001532620134,-0.0007885956046,0.0007440245298,0.002004839623,-0.0005971060039,0.001407733619,0.00188301194,-0.0014545316,0.0004284803402,0.002124805892,-0.0002625825501,0.001862223342,0.002493726978,-0.0009870315338,0.001506695444,-0.001154229458,-0.0003896969529,-0.00154392641,-0.001497285249,0.0002793955717,-0.001217889677,0.0001443825521,-0.0003159864509,-0.0001716038988,-8.51881609e-06,-0.0003910889475,-0.0003996077636,0.001104192975,-0.001060127736,4.406523899e-05,0.001000633766,-0.00135281427,-0.0003521805036,0.002582455713,-0.0008087005264,0.001773755187,-0.0005318419923,-0.0007239891511,-0.001255831143,0.003236607569,-0.0006563104303,0.002580297138,0.001378300268,-0.0006926906223,0.0006856096453,0.0007545856516,-0.0001628140497,0.0005917716019,0.00106432148,-0.001046913892,1.74075884e-05,0.0001092829391,0.0003360556213,0.0004453385604,0.0007296950987,-0.0008787278687,-0.00014903277,0.001141513918,-0.0005856066633,0.0005559072544,0.0007685751892,-0.0005615878652,0.000206987324,0.001074784117,-0.0006279830143,0.000446801103,-0.0001016325046,-0.0006568972484,-0.000758529753,0.0005779882136,-0.0008250150115,-0.0002470267979,0.001557871352,-0.0004895994665,0.001068271885,0.0008621572114,-0.0009352059562,-7.304874476e-05
12.8,0.001839774985,-0.0001623555461,0.001677419439,0.00184808416,-0.0001751759294,0.001672908231,-0.0004151139308,-0.0001443229315,-0.0005594368624,-0.0001252904224,-0.0001856413811,-0.0003109318035,-0.0003146693889,0.0006570507521,0.0003423813632,-0.001151228298,-6.315814362e-05,-0.001214386442,-0.0005459162882,0.0004141648966,-0.0001317513916,0.001139890745,-9.900214195e-05,0.001040888603,0.002677916541,0.000249159191,0.002927075732,0.002817315794,0.0001199048,0.002937220594,0.001517271031,-0.0007767492548,0.0007405217764,0.002014228066,-0.0005993872133,0.001414840853,0.00192980259,-0.001475603396,0.0004541991944,0.002091623674,-0.0002553660582,0.001836257616,0.002501633899,-0.00097594041,0.001525693489,-0.001129669706,-0.0003827959588,-0.001512465665,-0.001390331148,0.0002308194979,-0.00115951165,0.0001849325932,-0.000314863875,-0.0001299312818,3.777456091e-05,-0.0003905674633,-0.0003527929024,0.001111912345,-0.00105694422,5.496812513e-05,0.0009158524685,-0.001349840894,-0.0004339884253,0.002569040505,-0.0008060489528,0.001762991552,-0.000631383037,-0.0007157485714,-0.001347131608,0.003222367698,-0.0006443978133,0.002577969885,0.001382278504,-0.0006793331317,0.0007029453727,0.000759044967,-0.0001335242579,0.0006255207091,0.001140399324,-0.001052486074,8.791324953e-05,0.0001502829618,0.000355758628,0.0005060415899,0.000795398966,-0.000868965312,-7.356634596e-05,0.001201984826,-0.000583293454,0.0006186913716,0.0008373573325,-0.0005755170496,0.0002618402829,0.001123030419,-0.0006320682967,0.0004909621226,-8.915309792e-07,-0.000680410309,-0.00068130184,0.0006117458261,-0.0008108277173,-0.0001990818912,0.001546735545,-0.0005196968292,0.001027038716,0.0008525779967,-0.0009729418862,-0.0001203638896
12.9,0.001791246093,-0.0001615244755,0.001629721618,0.001852771254,-0.0001745564168,0.001678214837,-0.0004981314266,-0.0001266038,-0.0006247352266,-0.0001170907556,-0.0001817418045,-0.0002988325602,-0.0002321286797,0.0006753094844,0.0004431808048,-0.001106328494,-5.896157976e-05,-0.001165290073,-0.0004709935619,0.0004171142255,-5.38793364e-05,0.001186548624,-9.268632768e-05,0.001093862297,0.002757283209,0.0002531912229,0.003010474432,0.002875329834,0.0001310583915,0.003006388225,0.00148975427,-0.0007632833912,0.0007264708793,0.002023142724,-0.0006016166512,0.001421526073,0.001975508495,-0.001496049252,0.0004794592435,0.002057599676,-0.0002481907908,0.001809408885,0.002508539229,-0.0009647797131,0.001543759516,-0.00110413412,-0.0003759396529,-0.001480073773,-0.001285073132,0.0001785531976,-0.001106519934,0.000224261103,-0.0003143052116,-9.004410864e-05,7.815964232e-05,-0.0003892666862,-0.0003111070439,0.001114583159,-0.001053097992,6.148516727e-05,0.0008195335023,-0.001345790857,-0.0005262573552,0.002546352658,-0.0008028286162,0.001743524042,-0.0007398109821,-0.0007071868384,-0.00144699782,0.003201152829,-0.0006321128868,0.002569039943,0.001385549771,-0.000665418247,0.0007201315243,0.0007657011754,-0.00010502099,0.0006606801854,0.001214501449,-0.001056634812,0.000157866637,0.0001889113043,0.0003782492078,0.0005671605121,0.0008619475948,-0.0008595152796,2.43231521e-06,0.001258043193,-0.0005811577522,0.0006768854404,0.0009054068089,-0.0005898395294,0.0003155672795,0.001167504129,-0.0006367522552,0.0005307518741,9.406608456e-05,-0.0007020392671,-0.0006079731825,0.0006341940801,-0.0007915898301,-0.00015739575,0.001533603406,-0.0005511117635,0.0009824916429,0.0008366195041,-0.001007077521,-0.0001704580168
13.0,0.001734645785,-0.0001601074553,0.001574538329,0.001851157541,-0.0001731643838,0.001677993157,-0.0005896444481,-0.0001086282554,-0.0006982727035,-0.0001181788565,-0.0001775142867,-0.0002956931432,-0.0001581847937,0.0006947941425,0.0005366093489,-0.001063686928,-5.402231018e-05,-0.001117709239,-0.0003966456641,0.0004204327984,2.378713436e-05,0.001233022354,-8.536921757e-05,0.001147653136,0.002831503732,0.0002577023099,0.003089206042,0.002929945206,0.0001428619924,0.003072807199,0.001450127758,-0.0007482002963,0.0007019274618,0.002031406491,-0.0006038773277,0.001427529163,0.002019530257,-0.001515529522,0.0005040007348,0.002022788969,-0.0002410949012,0.001781694068,0.002514208606,-0.000953650774,0.001560557832,-0.001078053418,-0.0003692208523,-0.00144727427,-0.001182549881,0.0001230094598,-0.001059540421,0.0002618405614,-0.0003143133118,-5.247275045e-05,0.0001120836804,-0.0003872356391,-0.0002751519587,0.00111212492,-0.001048617743,6.35071771e-05,0.0007122048264,-0.001340701516,-0.0006284966894,0.002514429929,-0.0007990466341,0.001715383295,-0.0008565193564,-0.000698353777,-0.001554873133,0.003173157962,-0.0006195166199,0.002553641342,0.001387966038,-0.0006510124908,0.0007369535474,0.0007742648019,-7.74954493e-05,0.0006967693526,0.001285742235,-0.001059265376,0.0002264768588,0.0002244828307,0.0004034836857,0.0006279665164,0.0009286327039,-0.0008504272202,7.820548372e-05,0.001308807255,-0.0005790097718,0.0007297974837,0.0009719858345,-0.0006044096012,0.0003675762333,0.001207733649,-0.0006420872757,0.0005656463735,0.0001820784845,-0.0007213533172,-0.0005392748327,0.000645246005,-0.0007676817613,-0.0001224357563,0.001517991479,-0.0005832923156,0.0009346991634,0.0008138422498,-0.001037009307,-0.0002231670575
13.1,0.001670306932,-0.0001580727484,0.001512234183,0.001843124276,-0.0001709981138,0.001672126162,-0.0006891562739,-9.046552206e-05,-0.0007796217959,-0.0001286471377,-0.0001729737718,-0.0003016209095,-9.348446222e-05,0.0007154770158,0.0006219925535,-0.001023743517,-4.835164188e-05,-0.001072095159,-0.0003234681812,0.0004241031983,0.0001006350171,0.001278885825,-7.705276231e-05,0.001201833063,0.002899893547,0.0002627303204,0.003162623868,0.00298074887,0.0001552841804,0.00313603305,0.001398551602,-0.0007315115133,0.0006670400888,0.002038835267,-0.0006062494484,0.001432585818,0.002061278994,-0.001533707035,0.0005275719589,0.001987237457,-0.0002341153499,0.001753122107,0.002518398154,-0.0009426233071,0.001575774847,-0.00105186273,-0.0003627363102,-0.00141459904,-0.001083765855,6.463455032e-05,-0.001019131305,0.0002971546113,-0.0003148811202,-1.772650889e-05,0.0001390509624,-0.0003845362161,-0.0002454852536,0.001104498833,-0.001043536792,6.096204029e-05,0.0005944837629,-0.001334616638,-0.0007401328748,0.002473383977,-0.0007947133792,0.001678670598,-0.0009808389744,-0.0006892991453,-0.00167013812,0.00313863081,-0.0006066710552,0.002531959755,0.001389379572,-0.0006361832308,0.0007531963408,0.0007844279986,-5.112980274e-05,0.0007332981958,0.001353263493,-0.001060286423,0.0002929770696,0.0002564316233,0.0004313415968,0.00068777322,0.0009947550694,-0.0008417487308,0.0001530063386,0.001353445765,-0.0005766628418,0.0007767829235,0.001036364868,-0.000619065316,0.0004172995518,0.001243277087,-0.0006481078969,0.0005951691903,0.0002620675991,-0.0007379427272,-0.0004758751282,0.0006448822841,-0.0007395343152,-9.465203104e-05,0.001499453737,-0.0006157169855,0.0008837367516,0.0007838517772,-0.001062137206,-0.000278285429
13.2,0.001598627385,-0.0001553946934,0.001443232691,0.001828602232,-0.0001680622044,0.001660540028,-0.000796103494,-7.218322525e-05,-0.0008682867192,-0.0001485098241,-0.0001681366382,-0.0003166464623,-3.85892754e-05,0.0007373191729,0.0006987298975,-0.000986919989,-4.196437322e-05,-0.001028884362,-0.0002520502715,0.0004281073543,0.0001760570828,0.00132371899,-6.775048709e-05,0.001255968503,0.002961814178,0.0002683119676,0.003230126145,0.003027355681,0.0001682918563,0.003195647537,0.001335284443,-0.000713237841,0.000622046602,0.002045235648,-0.0006088064068,0.001436429241,0.002100179807,-0.001550261553,0.0005499182535,0.001950980199,-0.0002272871468,0.001723693052,0.0025208548,-0.0009317381034,0.001589116696,-0.001026000114,-0.000356586113,-0.001382586227,-0.0009896910357,3.908155577e-06,-0.0009857828801,0.0003296981566,-0.0003159896265,1.370853006e-05,0.0001586214945,-0.0003812410619,-0.0002226195674,0.001091705858,-0.001037892469,5.381338905e-05,0.0004670694883,-0.001327585889,-0.000860516401,0.002423397474,-0.0007898425922,0.001633554881,-0.001112044938,-0.0006800721686,-0.001792117107,0.003097868098,-0.0005936386951,0.002504229403,0.001389642219,-0.0006209980428,0.0007686441764,0.0007958637258,-2.609460958e-05,0.0007697691162,0.001416240542,-0.00105961238,0.0003566281615,0.0002842930532,0.0004616450606,0.0007459381138,0.001059628886,-0.0008335255167,0.0002261033694,0.001391191669,-0.0005739428585,0.0008172488102,0.001097830587,-0.0006336328972,0.0004641976903,0.001273716623,-0.0006548260932,0.0006188905295,0.0003330575716,-0.0007514391327,-0.0004183815611,0.0006331352344,-0.0007076128712,-7.447763679e-05,0.001477585635,-0.0006479060387,0.0008296795967,0.0007463092751,-0.001081876097,-0.0003355668218
13.3,0.001520065345,-0.0001520539004,0.001368011445,0.001807570962,-0.0001643677738,0.001643203189,-0.0009098623803,-5.384670727e-05,-0.0009637090876,-0.0001777055012,-0.0001630205053,-0.0003407260065,6.026844719e-06,0.0007602710944,0.0007662979391,-0.0009536167446,-3.487916176e-05,-0.0009884959063,-0.000182970493,0.0004324270578,0.0002494565648,0.001367110536,-5.748745746e-05,0.001309623079,0.003016678188,0.0002744823731,0.003291160561,0.003069410854,0.0001818507258,0.00325126158,0.001260680726,-0.0006934092841,0.0005672714417,0.002050406294,-0.0006116118041,0.001438794489,0.002135678777,-0.001564904974,0.0005707738033,0.001914042729,-0.0002206426857,0.001693400044,0.002521320596,-0.0009210112518,0.001600309344,-0.001000904313,-0.0003508716783,-0.001351775991,-0.0009012558577,-5.865867569e-05,-0.0009599145334,0.0003589779271,-0.000317604891,4.137303616e-05,0.0001704113101,-0.0003774317037,-0.0002070203936,0.001073785815,-0.001031725276,4.206053827e-05,0.0003307370834,-0.001319664161,-0.0009889270773,0.002364722287,-0.0007844513501,0.001580270937,-0.001249361162,-0.000670721042,-0.001920082204,0.003051213108,-0.000580481907,0.002470731201,0.001388606313,-0.0006055241351,0.0007830821782,0.0008082263389,-2.546576858e-06,0.000805679762,0.001473887984,-0.001057165589,0.000416722395,0.0003076824308,0.0004941753674,0.0008018577982,0.001122586897,-0.0008258007839,0.0002967861131,0.001421355459,-0.0005706962825,0.0008506591766,0.00115569549,-0.0006479312157,0.0005077642738,0.001298656251,-0.0006622292778,0.000636426973,0.0003941894433,-0.0007615316081,-0.0003673421649,0.0006100776716,-0.0006724034595,-6.232578793e-05,0.001452031326,-0.0006794299919,0.000772601334,0.0007009448202,-0.001095669742,-0.0003947249218
13.4,0.001435135996,-0.0001480374242,0.001287098572,0.001780059017,-0.0001599326611,0.001620126356,-0.001029753172,-3.551861192e-05,-0.001065271783,-0.0002160982981,-0.000157644242,-0.0003737425402,3.998107026e-05,0.0007842732626,0.0008242543328,-0.0009242079721,-2.71190327e-05,-0.0009513270048,-0.0001167911189,0.0004370443767,0.0003202532579,0.001408661999,-4.629981182e-05,0.001362362187,0.003063955264,0.0002812745547,0.003345229818,0.003106593712,0.0001959257223,0.003302519434,0.001175189152,-0.0006720649509,0.0005031242009,0.002054142923,-0.0006147171428,0.00143942578,0.002167254368,-0.0015773963,0.0005898580677,0.001876445261,-0.0002142112251,0.001662234036,0.002519539893,-0.0009104387308,0.001609101162,-0.0009770110124,-0.0003456923778,-0.00132270339,-0.0008193394536,-0.0001225289605,-0.0009418684141,0.0003845152133,-0.0003196751761,6.484003725e-05,0.0001740963252,-0.0003731975062,-0.000199101181,0.001050817715,-0.00102507789,2.573982484e-05,0.0001863331711,-0.001310910731,-0.00112457756,0.002297678776,-0.0007785599247,0.001519118852,-0.001391963051,-0.0006612924741,-0.002053255526,0.002999054444,-0.0005672624267,0.002431792018,0.001386127699,-0.0005898278953,0.0007962998038,0.0008211548627,1.93728798e-05,0.0008405277425,0.001525466821,-0.001052878327,0.000472588494,0.0003262751623,0.0005286842597,0.000854959422,0.001182987081,-0.0008186144969,0.0003643725845,0.001443336726,-0.0005667956293,0.0008765410967,0.00120930874,-0.0006617761524,0.0005475325879,0.001317724032,-0.0006702813334,0.0006474426986,0.0004447318229,-0.0007679771191,-0.0003232452962,0.0005758195215,-0.0006344020712,-5.858254969e-05,0.001422492059,-0.000709913715,0.0007125783443,0.0006475756757,-0.001103010871,-0.0004554351951
13.5,0.001344409106,-0.0001433389871,0.001201070119,0.001746144918,-0.0001547816296,0.001591363288,-0.001155042941,-1.725870988e-05,-0.001172301651,-0.0002634778975,-0.0001520281296,-0.0004155060271,6.298570584e-05,0.0008092567294,0.0008722424353,-0.0008990356173,-1.871189935e-05,-0.0009177475166,-5.405128044e-05,0.0004419419384,0.000387890658,0.001447992963,-3.423379458e-05,0.001413759168,0.003103178903,0.0002887188785,0.003391897782,0.003138622198,0.0002104813493,0.003349103547,0.001079351482,-0.0006492529046,0.0004300985773,0.002056245197,-0.000618159739,0.001438085458,0.002194432023,-0.001587555179,0.0006068768444,0.001838208184,-0.0002080185356,0.001630189649,0.002515267198,-0.0009000007224,0.001615266476,-0.0009547474076,-0.0003411416785,-0.001295889086,-0.0007447517203,-0.0001871495361,-0.0009319012563,0.0004058511279,-0.0003221294171,8.372171084e-05,0.0001694196443,-0.0003686355293,-0.0001992158851,0.001022920785,-0.001017994187,4.926598728e-06,3.47720926e-05,-0.001301388438,-0.001266616346,0.002222655402,-0.0007721917023,0.0014504637,-0.001538980255,-0.0006518313432,-0.002190811599,0.002941825098,-0.0005540409999,0.002387784098,0.001382070391,-0.0005739745638,0.0008080958269,0.0008342788983,3.953828256e-05,0.0008738171808,0.001570294014,-0.001046695332,0.0005235986825,0.0003397909473,0.0005649008169,0.0009046917643,0.001240220589,-0.0008120027953,0.0004282177942,0.001456632516,-0.0005621422852,0.0008944902307,0.001258066717,-0.0006749844171,0.0005830823001,0.001330578091,-0.000678925982,0.0006516521086,0.0004840875847,-0.0007706059128,-0.0002865183281,0.000530512609,-0.0005941079073,-6.35952983e-05,0.001388732752,-0.0007390361362,0.0006496966154,0.0005861269191,-0.001103465394,-0.0005173384749
13.6,0.001248506503,-0.0001379592229,0.00111054728,0.00170595804,-0.0001489464917,0.001557011548,-0.001284948731,8.761515814e-07,-0.001284072579,-0.0003195594654,-0.0001461940611,-0.0004657535264,7.485171864e-05,0.0008351437615,0.0009099954801,-0.0008784034311,-9.69102647e-06,-0.0008880944575,4.740045988e-06,0.0004471030518,0.0004518430978,0.00148474646,-2.134443485e-05,0.001463402025,0.003133952633,0.000296842488,0.003430795121,0.003165257074,0.0002254819059,0.00339073898,0.0009738002926,-0.0006250300062,0.0003487702863,0.002056522989,-0.0006219608667,0.001434562122,0.002216798363,-0.001595272258,0.000621526105,0.001799356677,-0.000202086704,0.001597269973,0.002508273579,-0.0008896657066,0.001618607872,-0.000934525962,-0.0003373036381,-0.0012718296,-0.0006782128855,-0.0002519646187,-0.0009301775042,0.000422553011,-0.0003248775349,9.76754761e-05,0.0001561996744,-0.0003638505512,-0.0002076508768,0.0009902551886,-0.00101051849,-2.026330092e-05,-0.000122968933,-0.001291163001,-0.001414131934,0.002140107479,-0.0007653732556,0.001374734223,-0.001689501342,-0.0006423804713,-0.002331881813,0.002880000685,-0.0005408771252,0.00233912356,0.001376311439,-0.0005580279425,0.0008182834967,0.0008472256303,5.784048028e-05,0.0009050661106,0.001607753918,-0.001038577239,0.0005691766786,0.0003479819643,0.0006025366171,0.0009505185814,0.001293719088,-0.0008059972584,0.0004877218301,0.001460841671,-0.0005566670645,0.0009041746067,0.00130142163,-0.0006873768763,0.0006140447533,0.001336914087,-0.0006880908513,0.000648823236,0.000511796512,-0.0007693225631,-0.0002575260511,0.0004743606739,-0.0005520200698,-7.76593959e-05,0.00135058333,-0.0007665249951,0.0005840583344,0.0005166474778,-0.001096693865,-0.0005800463869
13.7,0.001148098257,-0.000131905865,0.001016192392,0.001659678493,-0.0001424660584,0.001517212434,-0.001418642416,1.883204117e-05,-0.001399810374,-0.0003839847118,-0.0001401656872,-0.000524150399,7.549059838e-05,0.0008618486229,0.0009373392213,-0.0008625722924,-9.535913173e-08,-0.0008626676515,5.911012816e-05,0.0004525116529,0.0005116217811,0.001518593535,-7.694107445e-06,0.001510899428,0.003155954687,0.0003056687435,0.003461623431,0.003186304774,0.0002408916135,0.003427196387,0.0008592545728,-0.0005994617447,0.0002597928281,0.002054800201,-0.0006261243793,0.001428675821,0.002234011282,-0.001600514871,0.0006334964112,0.001759922973,-0.0001964340439,0.001563488929,0.002498350411,-0.0008793943124,0.001618956099,-0.0009167391233,-0.0003342498137,-0.001250988937,-0.0006203351272,-0.0003164312028,-0.0009367663301,0.0004342201846,-0.0003278122874,0.0001064078971,0.0001343359887,-0.0003589545385,-0.0002246185499,0.0009530215078,-0.001002694975,-4.96734672e-05,-0.0002858568306,-0.001280302458,-0.001566159289,0.002050554187,-0.0007581344757,0.001292419712,-0.001842581161,-0.0006329804872,-0.002475561648,0.002814096157,-0.000527828827,0.00228626733,0.001368744495,-0.0005420499898,0.0008266945051,0.0008596260175,7.418732973e-05,0.0009338133472,0.001637309645,-0.001028504695,0.0006088049496,0.0003506213026,0.0006412934164,0.0009919147189,0.001342959516,-0.0008006235403,0.0005423359759,0.001455665185,-0.0005503292539,0.0009053359306,0.001338887385,-0.0006987817472,0.0006401056375,0.00133647153,-0.0006976907475,0.0006387807828,0.0005275345356,-0.0007641038063,-0.0002365692708,0.0004076301401,-0.0005086360278,-0.0001010058877,0.001307933279,-0.0007921465679,0.0005157867107,0.0004393161675,-0.001082465186,-0.0006431490184
