Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.3,0.0002731296414,-0.0002301768416,4.295279979e-05,-0.002715842333,-0.0008445831568,-0.003560425489,0.0005348534315,-0.0009190653612,-0.0003842119298,-0.002022899529,-0.0009691790122,-0.002992078541,0.0004069316934,-0.0002889130035,0.0001180186899,-1.591809205e-05,-0.001068461856,-0.001084379948,6.411555696e-05,-0.0007116607721,-0.0006475452151,-5.37909757e-05,-0.001111247057,-0.001165038033,-0.0003541712292,-0.0007348170553,-0.001088988285,0.001405950249,-0.001081608604,0.0003243416455,0.001350320312,-0.0009843514242,0.0003659688877,0.001620463746,-0.002068299825,-0.0004478360794,0.001714820227,-0.002399445406,-0.000684625179,0.0009261601608,-0.0007712885559,0.0001548716049,0.002896747506,-0.003000320294,-0.0001035727883,0.0002001500276,-0.001479507433,-0.001279357405,0.001373478032,-0.001704015139,-0.0003305371069,-0.0003822253243,-0.001206396431,-0.001588621755,-0.0006198795385,-0.0008066614418,-0.00142654098,0.001434577467,-0.00136404726,7.053020768e-05,0.0001982419024,-0.001413076178,-0.001214834275,0.0007844250101,-0.0002657843752,0.000518640635,-0.00104847075,-0.0009320470524,-0.001980517803,0.002517718447,-0.0003258902897,0.002191828158,0.002105965299,-0.00152545038,0.0005805149184,0.0007986426655,-0.001042999256,-0.0002443565903,-0.003502011312,-0.001531179467,-0.00503319078,-0.003609168451,-0.000449465126,-0.004058633577,0.0001162957934,-0.0009698675113,-0.0008535717178,0.0001570276362,-0.0009124248318,-0.0007553971957,-5.329772977e-05,-0.001330569644,-0.001383867374,-0.0005368241513,-0.001182102635,-0.001718926786,0.000966578534,-0.002072586302,-0.001106007768,-0.001498041254,-0.000730819166,-0.00222886042,-0.0007716109936,-0.0004636704675,-0.001235281461,-0.002263298776,-0.000278698308,-0.002541997084
21.4,0.0002646625897,-0.0002386576626,2.600492712e-05,-0.002688083647,-0.0008530375366,-0.003541121184,0.0005509979281,-0.0009376034979,-0.0003866055697,-0.002001565533,-0.0009854693167,-0.002987034849,0.0004698629399,-0.0003083314422,0.0001615314977,4.794748264e-05,-0.001089484778,-0.001041537296,0.0001133598717,-0.0007246418028,-0.0006112819311,-2.173277447e-05,-0.001127403853,-0.001149136627,-0.0002646435237,-0.0007510525803,-0.001015696104,0.001483563724,-0.001100992979,0.0003825707446,0.001395806881,-0.001011853885,0.0003839529959,0.001685408072,-0.00209038758,-0.0004049795082,0.001774072738,-0.00239209001,-0.0006180172718,0.000965471884,-0.0007914892315,0.0001739826524,0.002932309681,-0.003002015428,-6.970574694e-05,0.000177238561,-0.001480557871,-0.00130331931,0.001354225207,-0.001730972536,-0.0003767473294,-0.0003581320604,-0.001223456548,-0.001581588608,-0.0005982256562,-0.0007954158543,-0.00139364151,0.001504061872,-0.001377653381,0.0001264084907,0.0002220487574,-0.001431854321,-0.001209805564,0.0008440133274,-0.0002733802956,0.0005706330319,-0.00104538358,-0.0009499648254,-0.001995348405,0.002528988792,-0.0003366364016,0.00219235239,0.002116599228,-0.001551211839,0.0005653873891,0.0008132903059,-0.001057820913,-0.0002445306067,-0.003547636051,-0.001547646237,-0.005095282288,-0.003671375097,-0.0004101533152,-0.004081528412,0.0001269777949,-0.0009912153299,-0.0008642375349,0.0001878782004,-0.0009266626923,-0.0007387844919,-6.853374139e-05,-0.001325812165,-0.001394345906,-0.0005233321164,-0.001195841852,-0.001719173969,0.0009264226678,-0.002033431808,-0.001107009141,-0.001477604687,-0.0007418719279,-0.002219476615,-0.0006998592101,-0.0004530162347,-0.001152875445,-0.002206863009,-0.0002931595775,-0.002500022587
21.5,0.0002494143154,-0.0002465911898,2.823125601e-06,-0.002663861817,-0.0008611120839,-0.003524973901,0.0005604612249,-0.000955844786,-0.0003953835611,-0.001986816676,-0.001001282746,-0.002988099422,0.0005297688032,-0.0003280846127,0.0002016841905,0.0001109209483,-0.001110303115,-0.0009993821666,0.0001663588714,-0.0007379690358,-0.0005716101644,1.608198742e-05,-0.001143938208,-0.00112785622,-0.0001758005187,-0.0007674118404,-0.0009432123592,0.001565132922,-0.001120901295,0.0004442316278,0.001436301368,-0.001039561403,0.0003967399645,0.001749127815,-0.002112192217,-0.0003630644017,0.001831270777,-0.002383727593,-0.0005524568159,0.00100549449,-0.00081186161,0.00019363288,0.002971296028,-0.003004856836,-3.356080794e-05,0.0001539285692,-0.001482301725,-0.001328373156,0.001329941751,-0.001757833782,-0.0004278920306,-0.0003339667476,-0.001240511593,-0.00157447834,-0.0005787889453,-0.0007849007896,-0.001363689735,0.001575587073,-0.001391235987,0.0001843510861,0.0002414835858,-0.001450290708,-0.001208807122,0.0008990518452,-0.0002807124802,0.0006183393651,-0.001044806343,-0.0009680067864,-0.002012813129,0.002534967191,-0.0003469701427,0.002187997049,0.002126688297,-0.001577112246,0.0005495760513,0.0008292606698,-0.001072422621,-0.0002431619514,-0.003593270013,-0.001565586102,-0.005158856115,-0.003738255798,-0.0003684825205,-0.004106738318,0.0001368985279,-0.001012116074,-0.0008752175457,0.0002173303557,-0.0009405528603,-0.0007232225045,-8.594363417e-05,-0.001320391223,-0.001406334857,-0.0005132630447,-0.001209913398,-0.001723176443,0.0008764077626,-0.001989278305,-0.001112870542,-0.00145490305,-0.0007568420953,-0.002211745145,-0.0006304794502,-0.0004487679312,-0.001079247381,-0.002146525303,-0.0003102483307,-0.002456773634
21.6,0.0002274651865,-0.0002539698929,-2.650470636e-05,-0.002643373521,-0.0008687966988,-0.00351217022,0.0005632007922,-0.0009737368141,-0.0004105360219,-0.001978769922,-0.001016583394,-0.002995353316,0.0005862625246,-0.0003481231243,0.0002381394003,0.000172579546,-0.001130874893,-0.0009582953466,0.000222725241,-0.0007516201524,-0.0005288949114,5.941242672e-05,-0.001160797538,-0.001101385112,-8.823572012e-05,-0.0007838666079,-0.000872102328,0.001650185261,-0.001141300939,0.0005088843226,0.001471687982,-0.001067388772,0.0004042992106,0.001811257899,-0.002133638893,-0.0003223809945,0.001886267992,-0.002374720169,-0.0004884521771,0.001045969377,-0.0008323192622,0.0002136501146,0.003013522229,-0.003009095145,4.427084451e-06,0.0001303024798,-0.001484727408,-0.001354424929,0.001301126376,-0.001784712906,-0.0004835865298,-0.0003099773371,-0.001257461726,-0.001567439063,-0.0005617675552,-0.0007752599553,-0.00133702751,0.001648741746,-0.001404791229,0.0002439505172,0.0002565256968,-0.001468339765,-0.001211814068,0.0009491585899,-0.0002877697823,0.0006613888076,-0.001046667151,-0.0009861075809,-0.002032774732,0.002535624578,-0.000356865772,0.002178758806,0.002136172093,-0.001603038818,0.0005331332754,0.0008464861409,-0.001086822668,-0.0002403365266,-0.003638663698,-0.001585003886,-0.005223667584,-0.00380956794,-0.0003248489253,-0.004134416865,0.0001459156626,-0.001032451315,-0.0008865356521,0.0002452905006,-0.0009541649478,-0.0007088744472,-0.000105430103,-0.001314429666,-0.001419859769,-0.0005067683337,-0.001224301299,-0.001731069633,0.0008170405025,-0.00194062532,-0.001123584817,-0.001429898212,-0.0007757135569,-0.002205611769,-0.0005637747481,-0.0004511780687,-0.001014952817,-0.002082581839,-0.0003300106607,-0.0024125925
21.7,0.0001989566624,-0.0002607891329,-6.183247057e-05,-0.00262677857,-0.0008760828353,-0.003502861406,0.000559244493,-0.0009912295109,-0.0004319850178,-0.001977475336,-0.001031338319,-0.003008813655,0.0006389958561,-0.0003683982529,0.0002705976031,0.0002325227157,-0.001151160199,-0.0009186374829,0.0002820570756,-0.0007655710625,-0.0004835139869,0.0001079892875,-0.001177925232,-0.001069935945,-2.52143201e-06,-0.0008003899013,-0.0008029113333,0.001738228154,-0.00116215643,0.0005760717246,0.001501897826,-0.001095252736,0.0004066450906,0.001871452175,-0.00215465466,-0.000283202485,0.001938965952,-0.00236543882,-0.0004264728675,0.001086646317,-0.0008527791456,0.0002338671712,0.003058766971,-0.003014951854,4.381511723e-05,0.0001064382267,-0.001487804152,-0.001381365925,0.001268368694,-0.001811751446,-0.0005433827517,-0.0002864134656,-0.00127419653,-0.001560609996,-0.000547345199,-0.0007666130224,-0.001313958221,0.001723115149,-0.001418316945,0.0003047982034,0.0002671996701,-0.001485961006,-0.001218761336,0.0009939984525,-0.0002945440908,0.0006994543616,-0.001050865922,-0.001004202707,-0.00205506863,0.002530980092,-0.0003663021801,0.002164677912,0.002144998485,-0.001628877648,0.0005161208369,0.000864902574,-0.001101041036,-0.0002361384623,-0.003683574595,-0.001605868076,-0.005289442671,-0.003884972146,-0.0002797278864,-0.004164700032,0.0001538924795,-0.001052097762,-0.0008982052829,0.0002716828982,-0.0009675639199,-0.0006958810217,-0.0001268707704,-0.001308062912,-0.001434933682,-0.0005039407615,-0.001239016609,-0.00174295737,0.0007488696537,-0.001887997241,-0.001139127587,-0.001402577863,-0.000798416637,-0.0022009945,-0.0004999722469,-0.000460438867,-0.0009604111138,-0.002015318953,-0.0003525026545,-0.002367821608
21.8,0.0001640889575,-0.0002670471484,-0.0001029581908,-0.002614200308,-0.0008829637432,-0.003497164052,0.0005486891659,-0.001008275547,-0.0004595863808,-0.001982916906,-0.001045517911,-0.003028434817,0.0006876606358,-0.0003888618693,0.0002987987665,0.0002903746568,-0.00117112117,-0.0008807465131,0.000343941124,-0.0007797959046,-0.0004358547805,0.0001615162681,-0.001195261088,-0.00103374482,8.079514076e-05,-0.0008169559362,-0.0007361607954,0.001828751588,-0.001183429267,0.0006453223201,0.001526907302,-0.001123072163,0.0004038351391,0.00192938554,-0.00217516996,-0.00024578442,0.001989312306,-0.002356259376,-0.0003669470697,0.001127284151,-0.0008731620566,0.0002541220944,0.003106774056,-0.003022617043,8.41570128e-05,8.240742498e-05,-0.001491483492,-0.001409076067,0.001232325116,-0.001839105223,-0.0006067801075,-0.0002635239154,-0.00129059806,-0.001554121975,-0.0005356904193,-0.0007590546073,-0.001294745027,0.001798299229,-0.001431811936,0.0003664872932,0.0002735734635,-0.001503119422,-0.001229545958,0.001033284636,-0.0003010302053,0.0007322544302,-0.001057276383,-0.001022229253,-0.002079505637,0.002521100439,-0.000375263062,0.002145837377,0.0021531244,-0.001654515177,0.0004986092222,0.0008844486977,-0.00111509729,-0.0002306485922,-0.003727769936,-0.001628107604,-0.00535587754,-0.003964025404,-0.000233678586,-0.00419770399,0.0001607008199,-0.001070932106,-0.0009102312857,0.0002964434005,-0.0009808047966,-0.0006843613961,-0.0001501207061,-0.00130143613,-0.001451556836,-0.0005048195993,-0.001254091277,-0.001758910876,0.0006724668592,-0.001831927176,-0.001159460317,-0.001372961405,-0.0008248235363,-0.002197784942,-0.0004392483351,-0.0004766688279,-0.0009159171631,-0.001945014086,-0.0003777909579,-0.002322805044
21.9,0.0001231187629,-0.0002727450841,-0.0001496263212,-0.002605725862,-0.0008894347572,-0.003495160619,0.0005316997628,-0.00102483066,-0.0004931308973,-0.001995013327,-0.001059096245,-0.003054109572,0.0007319908164,-0.0004094663584,0.000322524458,0.0003457871444,-0.001190722018,-0.0008449348733,0.0004079564479,-0.0007942669701,-0.0003863105222,0.0002196723331,-0.001212742069,-0.0009930697358,0.0001611960088,-0.0008335400085,-0.0006723439997,0.001921231577,-0.001205077868,0.0007161537093,0.001546737222,-0.001150768186,0.0003959690366,0.001984757572,-0.00219512055,-0.0002103629774,0.002037297868,-0.002347557197,-0.0003102593289,0.001167652985,-0.000893392962,0.0002742600233,0.003157253353,-0.003032244261,0.0001250090917,5.827511843e-05,-0.0014957012,-0.001437426081,0.001193693325,-0.001866927331,-0.0006732340059,-0.0002415537129,-0.001306543608,-0.001548097321,-0.000526954175,-0.0007526535122,-0.001279607687,0.001873891401,-0.00144527533,0.0004286160714,0.000275757507,-0.001519785836,-0.001244028329,0.001066780625,-0.0003072257487,0.0007595548767,-0.001065746332,-0.001040126586,-0.002105872918,0.002506099671,-0.0003837369967,0.002122362674,0.002160517104,-0.001679839687,0.0004806774172,0.0009050656478,-0.001129008717,-0.0002239430696,-0.003771029527,-0.001651610131,-0.005422639657,-0.004046185811,-0.0001873367167,-0.004233522528,0.0001662234031,-0.001088834913,-0.0009226115102,0.0003195164606,-0.0009939303035,-0.0006744138428,-0.0001750150545,-0.001294701878,-0.001469716933,-0.0005093972177,-0.001269569244,-0.001778966461,0.000588413299,-0.001772942521,-0.001184529222,-0.00134110471,-0.000854747133,-0.002195851843,-0.0003817495435,-0.0004999029086,-0.0008816524521,-0.001871936994,-0.0004059508659,-0.00227788786
22.0,7.635763977e-05,-0.0002778870471,-0.0002015294073,-0.00260140576,-0.000895493584,-0.003496899344,0.0005085096256,-0.001040853907,-0.0005323442809,-0.002013618175,-0.001072051432,-0.003085669607,0.0007717654626,-0.0004301645671,0.0003416008955,0.0003984430829,-0.001209929138,-0.0008114860552,0.0004736789088,-0.0008089546395,-0.0003352757307,0.0002821153115,-0.001230303301,-0.0009481879895,0.0002381972157,-0.0008501184556,-0.0006119212399,0.00201513488,-0.00122705769,0.0007880771903,0.001561453105,-0.001178264467,0.0003831886374,0.002037298611,-0.002214449643,-0.0001771510311,0.002082952901,-0.002339699995,-0.0002567470942,0.001207538198,-0.000913401326,0.0002941368723,0.003209881545,-0.003043943359,0.0001659381861,3.410161296e-05,-0.00150037927,-0.001466277657,0.001153187536,-0.001895348394,-0.0007421608584,-0.0002207389395,-0.001321908511,-0.001542647451,-0.0005212645855,-0.0007474521033,-0.001268716689,0.001949498272,-0.001458706169,0.0004907921022,0.0002739051483,-0.001535937263,-0.001262032115,0.001094302941,-0.0003131311854,0.000781171756,-0.001076096395,-0.001057836964,-0.002133933359,0.002486139423,-0.000391717418,0.002094422005,0.00216715626,-0.001704742636,0.0004624136242,0.0009266975972,-0.001142789279,-0.0002160916823,-0.003813147609,-0.001676222437,-0.005489370046,-0.004130828093,-0.0001413917924,-0.004272219885,0.0001703560902,-0.001105693477,-0.0009353373865,0.0003408548039,-0.001006970375,-0.0006661155715,-0.0002013711265,-0.001288017585,-0.001489388712,-0.0005176247748,-0.001285497027,-0.001803121802,0.0004972985102,-0.00171155723,-0.00121425872,-0.001307103643,-0.0008879424445,-0.002195046088,-0.0003276053308,-0.00053008781,-0.0008576931408,-0.001796350194,-0.0004370615821,-0.002233411776
22.1,2.417098521e-05,-0.0002824802004,-0.0002583092152,-0.002601252945,-0.0009011405474,-0.003502393493,0.0004794213012,-0.001056307939,-0.0005768866378,-0.002038519727,-0.00108436596,-0.003122885688,0.0008068123192,-0.0004509098168,0.0003559025025,0.0004480605041,-0.001228711354,-0.0007806508496,0.0005406863228,-0.000823827443,-0.0002831411202,0.0003484863492,-0.001247879237,-0.0008993928882,0.0003113540911,-0.0008666687294,-0.0005553146383,0.00210992458,-0.001249321541,0.0008606030385,0.001571166108,-0.001205487647,0.0003656784608,0.002086777187,-0.002233109899,-0.0001463327126,0.002126342033,-0.002333039192,-0.0002066971588,0.001246745113,-0.0009331214639,0.0003136236493,0.003264303534,-0.003057773078,0.0002065304558,9.946074384e-06,-0.001505428013,-0.001495481939,0.001111514566,-0.001924454994,-0.0008129404281,-0.0002012988941,-0.001336569325,-0.001537868219,-0.0005187192362,-0.0007434661427,-0.001262185379,0.002024739774,-0.001472103113,0.0005526366613,0.0002682135644,-0.00155155712,-0.001283343556,0.00111572401,-0.0003187498769,0.0007969741332,-0.001088118733,-0.001075306087,-0.002163424821,0.002461428986,-0.0003992024764,0.002062226509,0.002173036545,-0.001729119824,0.0004439167208,0.0009492935067,-0.001156449298,-0.0002071557909,-0.003853933534,-0.001701753154,-0.005555686688,-0.004217262206,-9.655513429e-05,-0.004313817341,0.000173010362,-0.00112140406,-0.0009483936975,0.0003604206625,-0.001019942879,-0.0006595222162,-0.0002289903591,-0.001281542033,-0.001510532392,-0.0005294165172,-0.001301914899,-0.001831331416,0.0003997304146,-0.001648271777,-0.001248541363,-0.001271095916,-0.000924110479,-0.002195206395,-0.0002769358148,-0.000567079397,-0.0008440152118,-0.001718509615,-0.0004711978753,-0.00218970749
22.2,-3.302320716e-05,-0.0002865349495,-0.0003195581566,-0.002605241683,-0.0009063788046,-0.003511620488,0.0004448064877,-0.001071159442,-0.0006263529547,-0.002069441322,-0.00109602705,-0.003165468372,0.0008370108794,-0.0004716559969,0.0003653548825,0.0004943960742,-0.00124704025,-0.0007526441756,0.0006085635583,-0.0008388522695,-0.0002302887112,0.000418414344,-0.001265404968,-0.0008469906237,0.0003802660645,-0.0008831694822,-0.0005029034177,0.002205065643,-0.001271819959,0.0009332456838,0.001576033387,-0.001232367845,0.0003436655419,0.002133006491,-0.002251064967,-0.0001180584762,0.002167557026,-0.002327901542,-0.0001603445158,0.001285102559,-0.0009524928744,0.0003326096841,0.003320134225,-0.003073734932,0.000246399293,-1.41292105e-05,-0.001510748517,-0.001524877728,0.001069350202,-0.00195426856,-0.000884918358,-0.0001834273607,-0.001350407339,-0.001533834699,-0.0005193777132,-0.0007406850739,-0.001260062787,0.002099252825,-0.001485464204,0.0006137886207,0.0002589236905,-0.001566635209,-0.001307711518,0.001130974123,-0.000324088108,0.0008068860145,-0.001101577309,-0.001092483637,-0.002194060946,0.00243222437,-0.0004061948491,0.002026029521,0.002178170223,-0.001752872567,0.0004252976555,0.0009728091269,-0.001169995365,-0.0001971862383,-0.003893211566,-0.001727977749,-0.005621189315,-0.004304748185,-5.352809678e-05,-0.004358276282,0.000174115813,-0.001135874063,-0.0009617582497,0.0003781877124,-0.001032855618,-0.0006546679053,-0.0002576604526,-0.001275430906,-0.001533091358,-0.0005446528648,-0.001318849724,-0.001863502589,0.0002963499043,-0.001583578104,-0.001287228199,-0.00123326031,-0.0009629051058,-0.002196165416,-0.0002298586702,-0.0006106388459,-0.0008404975161,-0.001638666832,-0.0005084185465,-0.002147085379
22.3,-9.47566332e-05,-0.0002900652429,-0.0003848218761,-0.002613307017,-0.0009112145442,-0.003524521561,0.0004051039353,-0.001085379712,-0.0006802757766,-0.002106043148,-0.001107026929,-0.003213070076,0.0008622940216,-0.0004923577029,0.0003699363187,0.0005372472332,-0.001264890499,-0.0007276432653,0.000676906796,-0.0008539946489,-0.000177087853,0.0004915195745,-0.001282817623,-0.0007912980483,0.0004445802355,-0.0008996005795,-0.000455020344,0.002300029678,-0.00129450159,0.001005528088,0.001576256952,-0.001258839117,0.0003174178349,0.002175848148,-0.002268290443,-9.244229447e-05,0.002206707444,-0.002324582677,-0.0001178752324,0.001322464256,-0.0009714604918,0.0003510037644,0.003376960207,-0.003091769502,0.0002851907045,-3.805531405e-05,-0.001516235621,-0.001554290935,0.001027316927,-0.001984729205,-0.0009574122778,-0.0001672852562,-0.001363312272,-0.001530597528,-0.0005232573393,-0.0007390725924,-0.001262329932,0.002172693901,-0.001498786798,0.0006739071037,0.0002463182961,-0.001581167492,-0.001334849195,0.001140041854,-0.0003291551285,0.0008108867258,-0.001116210373,-0.001109323813,-0.002225534186,0.002398825962,-0.0004127015589,0.001986124404,0.002182588908,-0.001775909012,0.0004066798955,0.0009972082038,-0.001183429968,-0.0001862217641,-0.003930820039,-0.001754645397,-0.005685465437,-0.004392505327,-1.297703414e-05,-0.004405482362,0.0001736222634,-0.001149024138,-0.0009754018742,0.0003941429664,-0.001045709234,-0.0006515662676,-0.0002871572382,-0.00126983245,-0.001556989689,-0.0005631820117,-0.00133631072,-0.001899492732,0.0001878436513,-0.001517966484,-0.001330122832,-0.001193813368,-0.001003942971,-0.002197756339,-0.0001864954143,-0.0006604284101,-0.0008469238244,-0.001557073294,-0.0005487537422,-0.002105827036
22.4,-0.0001605143817,-0.0002930888933,-0.000453603275,-0.002625345103,-0.0009156571366,-0.00354100224,0.0003608150066,-0.001098945236,-0.0007381302293,-0.00214792575,-0.001117362944,-0.003265288693,0.0008826479375,-0.0005129703493,0.0003696775882,0.0005764527022,-0.001282240104,-0.0007057874021,0.0007453265691,-0.0008692190292,-0.0001238924601,0.0005674161425,-0.001300057703,-0.0007326415601,0.0005039934277,-0.0009159430682,-0.0004119496406,0.002394298671,-0.001317313604,0.001076985067,0.001572080896,-0.001284839847,0.0002872410494,0.002215212895,-0.002284774178,-6.956128367e-05,0.002243910204,-0.002323342929,-7.943272509e-05,0.001358708142,-0.0009899748426,0.0003687332999,0.003434341983,-0.003111756133,0.0003225858501,-6.175485221e-05,-0.001521781457,-0.001583536309,0.0009859656195,-0.002015689089,-0.00102972347,-0.0001529957342,-0.001375186128,-0.001528181862,-0.0005303327455,-0.0007385678342,-0.00126890058,0.002244740469,-0.001512067727,0.0007326727414,0.0002307183169,-0.001595155829,-0.001364437512,0.001142973001,-0.0003339632796,0.0008090097211,-0.001131734669,-0.001125785818,-0.002257520487,0.00236157492,-0.0004187338189,0.001942841102,0.002186344118,-0.001798145537,0.0003881985811,0.001022462467,-0.001196750699,-0.0001742882322,-0.003966610223,-0.001781486772,-0.005748096995,-0.004479716489,2.448257552e-05,-0.004455233914,0.0001715013367,-0.001160790045,-0.0009892887081,0.0004082882171,-0.001058500125,-0.0006502119074,-0.0003172456917,-0.001264884423,-0.001582130115,-0.0005848201032,-0.001354288057,-0.00193910816,7.495298712e-05,-0.001451932953,-0.001376979966,-0.001153004543,-0.001046815217,-0.00219981976,-0.0001469748525,-0.0007160108985,-0.0008629857509,-0.001473986074,-0.0005921935572,-0.002066179631
22.5,-0.0002297398499,-0.0002956277723,-0.0005253676222,-0.002641214381,-0.0009197191802,-0.003560933562,0.0003124974732,-0.001111838174,-0.0007993407007,-0.002194634933,-0.001127037499,-0.003321672432,0.0008981106963,-0.0005334502409,0.0003646604554,0.0006118917336,-0.00129907057,-0.0006871788364,0.0008134497481,-0.0008844890488,-7.103930069e-05,0.0006457134144,-0.001317070159,-0.0006713567447,0.0005582529773,-0.0009321791722,-0.0003739261949,0.002487367942,-0.001340202182,0.001147165759,0.001563787534,-0.001310313118,0.0002534744163,0.002251058912,-0.002300516014,-4.945710241e-05,0.002279279807,-0.002324404667,-4.512486008e-05,0.001393734554,-0.001007992107,0.0003857424464,0.003491818412,-0.003133516556,0.0003583018561,-8.514187614e-05,-0.001527279409,-0.001612421285,0.0009457627945,-0.002046916089,-0.001101153294,-0.0001406415434,-0.00138594711,-0.001526588654,-0.000540537692,-0.0007390877914,-0.001279625483,0.00231509149,-0.001525303543,0.0007897879472,0.0002124781894,-0.001608607738,-0.001396129548,0.00113986852,-0.0003385281424,0.0008013403775,-0.00114785016,-0.001141834206,-0.002289684366,0.002320848888,-0.0004243068645,0.001896542024,0.002189506739,-0.001819508032,0.0003699987068,0.001048550854,-0.001209949345,-0.0001613984915,-0.004000445466,-0.001808221432,-0.005808666898,-0.004565527785,5.829266523e-05,-0.00450723512,0.0001677479468,-0.001171124296,-0.001003376349,0.000420641329,-0.001071222599,-0.0006505812699,-0.0003476801978,-0.00126071244,-0.001608392638,-0.0006093511283,-0.001372752307,-0.001982103435,-4.152058025e-05,-0.001385985737,-0.001427506317,-0.001111109922,-0.001091099859,-0.002202209781,-0.0001114319414,-0.0007768564667,-0.0008882884081,-0.001389674166,-0.0006386793361,-0.002028353502
22.6,-0.0003018402221,-0.0002977078212,-0.0005995480432,-0.002660737202,-0.0009234164377,-0.003584153639,0.0002607586757,-0.001124046727,-0.0008632880515,-0.002245667269,-0.001136057917,-0.003381725186,0.0009087701909,-0.0005537546558,0.0003550155351,0.0006434828715,-0.001315367001,-0.0006718841295,0.0008809210348,-0.0008997678504,-1.884681557e-05,0.0007260171469,-0.001333805183,-0.0006077880358,0.0006071568346,-0.0009482923171,-0.0003411354825,0.002578748854,-0.001363113047,0.001215635807,0.001551693344,-0.001335207071,0.0002164862734,0.002283389282,-0.002315527269,-3.213798762e-05,0.002312921542,-0.002327950208,-1.5028666e-05,0.001427464604,-0.001025474074,0.00040199053,0.003548914796,-0.00315682229,0.0003920925063,-0.0001081226314,-0.001532627926,-0.001640750557,0.0009070835633,-0.002078104254,-0.001171020691,-0.0001302637876,-0.001395533027,-0.001525796815,-0.0005537672503,-0.0007405309989,-0.001294298249,0.002383467631,-0.001538490623,0.0008449770078,0.0001919811932,-0.00162153609,-0.001429554897,0.001130882193,-0.0003428685502,0.0007880136431,-0.001164243857,-0.001157439086,-0.002321682943,0.002277057784,-0.0004294397534,0.001847618031,0.002192166017,-0.001839932968,0.000352233049,0.001075458943,-0.001223011307,-0.0001475523634,-0.004032200615,-0.001834564154,-0.005866764769,-0.004649044869,8.795196559e-05,-0.004561092904,0.0001623826503,-0.001179997806,-0.001017615156,0.0004312379432,-0.001083869587,-0.0006526316438,-0.0003782046606,-0.001257428809,-0.001635633469,-0.000636527693,-0.001391652768,-0.002028180461,-0.0001607131192,-0.001320647447,-0.001481360566,-0.00106842377,-0.001136374357,-0.002204798128,-8.000136607e-05,-0.0008423570435,-0.0009223584096,-0.001304424136,-0.0006880976063,-0.001992521742
