Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.5,-0.0006795529752,-8.084938213e-05,-0.0007604023573,-0.003156908926,-5.389815058e-05,-0.003210807077,-0.0006035221983,-0.0005182669257,-0.001121789124,-0.003805743131,-0.0001109349885,-0.003916678119,-0.002568333608,0.0005869752848,-0.001981358323,-0.001848926555,0.0002987910759,-0.001550135479,-0.001642322667,0.0005485094951,-0.001093813172,-0.0008924769959,9.524060371e-05,-0.0007972363922,-0.001869101095,0.0001763458989,-0.001692755196,5.403225618e-05,0.0001248237733,0.0001788560295,-0.0004419416221,-0.0001649727105,-0.0006069143326,-0.001522112611,0.0001376846207,-0.00138442799,-0.00168484664,-0.00027710558,-0.00196195222,-0.001055012647,6.235545838e-05,-0.0009926571885,-0.001968981173,3.338423814e-05,-0.001935596935,-0.0005816151795,3.11541377e-05,-0.0005504610418,0.0005807342091,-0.0003017882532,0.0002789459559,-0.000980396313,-7.458128029e-05,-0.001054977593,0.0001456198864,-0.0001892308958,-4.361100936e-05,-0.0006900760403,-1.771240528e-06,-0.0006918472809,-0.00168925728,-0.0006142750103,-0.00230353229,-0.0009494617625,-0.0005317635101,-0.001481225273,0.0001033238354,-0.0004269173122,-0.0003235934768,0.002786375584,-0.001354027552,0.001432348033,-0.0001654541272,-0.0002122681024,-0.0003777222296,0.001216328111,-0.0006128950718,0.0006034330394,-0.003770615346,-0.0004848611789,-0.004255476525,0.000138995328,-0.002306034091,-0.002167038763,0.0003003960094,-0.0006059612283,-0.0003055652189,-0.0001776124064,-0.00039174687,-0.0005693592763,8.503044763e-05,-0.001006918555,-0.000921888107,-0.0002018230404,-0.0006500212942,-0.0008518443346,-0.0005411941371,-0.001151675817,-0.001692869954,-0.0007064082284,-0.0003765920771,-0.001083000306,-0.0005342164854,-0.001625178509,-0.002159394995,0.0007847240359,-0.0009765050166,-0.0001917809807
21.6,-0.0006749932181,-7.294109892e-05,-0.000747934317,-0.003150005282,-4.906636777e-05,-0.003199071649,-0.0005667855993,-0.0005158134492,-0.001082599049,-0.003765273646,-0.000110598564,-0.00387587221,-0.002577430075,0.0005954327024,-0.001981997372,-0.001882354901,0.0002983052876,-0.001584049613,-0.00167839849,0.0005536860592,-0.001124712431,-0.000928815524,9.950083373e-05,-0.0008293146903,-0.001876267688,0.0001845668608,-0.001691700828,5.541024959e-05,0.0001390517796,0.0001944620292,-0.0003981014893,-0.0001481048946,-0.0005462063839,-0.00155778691,0.0001381926141,-0.001419594296,-0.001788385258,-0.0002767731006,-0.002065158359,-0.001071102431,6.779988158e-05,-0.001003302549,-0.002035505599,3.284122954e-05,-0.00200266437,-0.000684762592,3.743074867e-05,-0.0006473318433,0.0004595846594,-0.0003026796379,0.0001569050216,-0.001060367973,-7.979536021e-05,-0.001140163333,7.04100079e-05,-0.0001906637379,-0.00012025373,-0.0007071797004,-2.552039141e-06,-0.0007097317395,-0.00165833744,-0.0006137644494,-0.00227210189,-0.0009678979382,-0.0005320357994,-0.001499933738,0.0001611867296,-0.0004224032132,-0.0002612164836,0.00278385704,-0.001344335442,0.001439521597,-0.0001825905978,-0.0001975422709,-0.0003801328687,0.001168390088,-0.0006112756614,0.0005571144264,-0.003793817169,-0.0004836974139,-0.004277514583,0.0002070378149,-0.00239523229,-0.002188194475,0.0002001901527,-0.0006074577781,-0.0004072676253,-0.0002677400939,-0.0004114626898,-0.0006792027837,4.335193984e-05,-0.001031977077,-0.0009886251368,-0.0002452931235,-0.0006548588596,-0.0009001519831,-0.0006388169371,-0.001155346352,-0.001794163289,-0.0007669422526,-0.0004158701078,-0.00118281236,-0.0006482480897,-0.001589663168,-0.002237911258,0.0007172905968,-0.001000442886,-0.0002831522887
21.7,-0.0006684821467,-6.47453853e-05,-0.000733227532,-0.003142181437,-4.422141929e-05,-0.003186402856,-0.0005288061668,-0.0005129258078,-0.001041731975,-0.003723108138,-0.0001101771107,-0.003833285249,-0.002584263404,0.0006037373287,-0.001980526075,-0.001914094951,0.0002977593505,-0.0016163356,-0.001712844957,0.0005585420443,-0.001154302913,-0.0009658404984,0.0001039104893,-0.0008619300092,-0.001881886415,0.0001926725575,-0.001689213857,5.660020188e-05,0.0001527334597,0.0002093336615,-0.0003502929916,-0.0001320969954,-0.0004823899871,-0.001594098022,0.0001395689064,-0.001454529116,-0.001889219401,-0.0002754473096,-0.002164666711,-0.001087419338,7.316193756e-05,-0.0010142574,-0.002098689094,3.119014992e-05,-0.002067498944,-0.0007873161125,4.309191205e-05,-0.0007442242004,0.0003353887108,-0.0003029171589,3.247155191e-05,-0.00113661534,-8.551266502e-05,-0.001222128005,-3.06183798e-06,-0.0001919404578,-0.0001950022958,-0.0007229952334,-3.592915301e-06,-0.0007265881487,-0.001622102223,-0.0006136737972,-0.00223577602,-0.0009824559295,-0.0005323025202,-0.00151475845,0.0002217960451,-0.0004179941224,-0.0001961980773,0.002784993669,-0.001334179484,0.001450814186,-0.0001993554863,-0.0001822891541,-0.0003816446405,0.001118727724,-0.000607831999,0.0005108957255,-0.003818946266,-0.0004819750029,-0.004300921269,0.0002652407066,-0.002477298555,-0.002212057848,0.0001049006629,-0.0006089453469,-0.000504044684,-0.00035410734,-0.0004292498412,-0.0007833571811,5.456725396e-06,-0.001055535792,-0.001050079066,-0.0002866522116,-0.0006587427725,-0.0009453949841,-0.0007298969545,-0.001156904421,-0.001886801376,-0.0008202548076,-0.000454722513,-0.001274977321,-0.0007657152307,-0.001546433152,-0.002312148382,0.0006503504796,-0.001019375626,-0.0003690251459
21.8,-0.000660159521,-5.633462224e-05,-0.0007164941433,-0.003133571505,-3.942347397e-05,-0.003172994979,-0.0004901196738,-0.0005096271154,-0.0009997467893,-0.003679745674,-0.0001096980198,-0.003789443693,-0.002589014768,0.0006118448417,-0.001977169927,-0.001944030588,0.000297126715,-0.001646903873,-0.001745550709,0.0005630486817,-0.001182502027,-0.001003325886,0.0001084158655,-0.0008949100209,-0.001886012424,0.0002006214399,-0.001685390984,5.75474549e-05,0.000165784281,0.0002233317359,-0.0002991544572,-0.0001170590761,-0.0004162135334,-0.001630789212,0.0001417489065,-0.001489040305,-0.001986508619,-0.0002733760295,-0.002259884648,-0.001103819598,7.840185145e-05,-0.001025417747,-0.002158037603,2.845329857e-05,-0.002129584304,-0.0008886701328,4.811552999e-05,-0.0008405546028,0.0002091180806,-0.000302549811,-9.343173043e-05,-0.001208658032,-9.167528998e-05,-0.001300333322,-7.438615008e-05,-0.0001930034564,-0.0002673896065,-0.0007373997945,-4.91766332e-06,-0.0007423174578,-0.001580975953,-0.0006140425407,-0.002195018494,-0.0009930651609,-0.0005325948624,-0.001525660023,0.0002844641362,-0.000413723682,-0.0001292595458,0.002789771738,-0.001323642591,0.001466129147,-0.0002155898889,-0.0001666374629,-0.0003822273518,0.001067706596,-0.0006025839396,0.0004651226564,-0.003845718707,-0.0004798652144,-0.004325583922,0.0003131139223,-0.002551726445,-0.002238612523,1.513047669e-05,-0.0006104802178,-0.0005953497411,-0.0004362098995,-0.0004449821679,-0.0008811920674,-2.845105679e-05,-0.00107742648,-0.001105877537,-0.0003256705201,-0.0006616891484,-0.0009873596685,-0.0008138145981,-0.001156228967,-0.001970043565,-0.0008664209828,-0.000492296358,-0.001358717341,-0.0008856180735,-0.001496214115,-0.002381832189,0.0005841964728,-0.001033161065,-0.0004489645923
21.9,-0.0006501959205,-4.778152744e-05,-0.0006979774479,-0.003124330707,-3.473310718e-05,-0.003159063814,-0.0004512797489,-0.0005059422496,-0.0009572219985,-0.003635706179,-0.0001091894439,-0.003744895623,-0.002591886146,0.0006197116208,-0.001972174525,-0.001972062111,0.0002963811992,-0.001675680912,-0.001776418882,0.0005671796808,-0.001209239202,-0.001041046004,0.0001129636707,-0.0009280823329,-0.00188871492,0.0002083724907,-0.00168034243,5.819418755e-05,0.0001781236395,0.000236317827,-0.0002453636215,-0.0001030926859,-0.0003484563074,-0.001667598068,0.0001446570135,-0.001522941055,-0.002079437379,-0.0002708199869,-0.002350257366,-0.001120158228,8.348115726e-05,-0.001036677071,-0.002213084463,2.466994266e-05,-0.00218841452,-0.0009882311541,5.248169562e-05,-0.0009357494585,8.18074012e-05,-0.0003016562289,-0.0002198488277,-0.001276063156,-9.821078007e-05,-0.001374273936,-0.0001431765194,-0.0001937902795,-0.000336966799,-0.0007502867844,-6.547484122e-06,-0.0007568342685,-0.001535433045,-0.0006149061945,-0.002150339239,-0.0009996919948,-0.0005329427671,-0.001532634762,0.0003484777133,-0.0004096238663,-6.114615296e-05,0.002798143429,-0.001312809593,0.001485333835,-0.0002311399447,-0.0001507186747,-0.0003818586195,0.001015716933,-0.0005955787187,0.000420138214,-0.003873832793,-0.0004775456962,-0.00435137849,0.0003502768116,-0.002618128976,-0.002267852165,-6.85587542e-05,-0.0006121119219,-0.0006806706761,-0.0005135722227,-0.0004585499936,-0.0009721222163,-5.819010256e-05,-0.001097503894,-0.001155693997,-0.0003621274393,-0.000663712232,-0.001025839671,-0.0008899922972,-0.001153239328,-0.002043231625,-0.0009055862893,-0.000527730561,-0.00143331685,-0.00100693615,-0.001439790267,-0.002446726417,0.0005191322691,-0.001041692025,-0.0005225597564
22.0,-0.0006387916804,-3.915847741e-05,-0.0006779501578,-0.003114634028,-3.02105477e-05,-0.003144844576,-0.0004128519932,-0.0005018978405,-0.0009147498337,-0.003591526113,-0.0001086800983,-0.003700206211,-0.002593097671,0.0006272951249,-0.001965802546,-0.001998107767,0.0002954974751,-0.001702610292,-0.00180536788,0.0005709114669,-0.001234456413,-0.001078778717,0.0001175027674,-0.0009612759495,-0.001890076204,0.0002158855195,-0.001674190685,5.848025162e-05,0.0001896758252,0.0002481560768,-0.0001896284743,-9.028985945e-05,-0.0002799183338,-0.001704259106,0.0001482088701,-0.001556050236,-0.002167230536,-0.0002680427312,-0.002435273268,-0.001136290078,8.83628348e-05,-0.001047927243,-0.002263394793,1.989355307e-05,-0.00224350124,-0.001085419313,5.617175958e-05,-0.001029247553,-4.546132105e-05,-0.0003003411792,-0.0003458025003,-0.001338449307,-0.0001050328522,-0.00144348216,-0.0002090695305,-0.0001942390689,-0.0004033085994,-0.0007615667054,-8.500985589e-06,-0.000770067691,-0.001485991782,-0.0006162960761,-0.002102287858,-0.001002339722,-0.0005333746621,-0.001535714384,0.0004131072179,-0.0004057247172,7.38250066e-06,0.002810027368,-0.001301766718,0.001508260649,-0.0002458583272,-0.0001346658117,-0.0003805241389,0.0009631673048,-0.0005868898065,0.0003762774982,-0.003902968534,-0.0004752001517,-0.004378168686,0.0003764605996,-0.002676231523,-0.002299770923,-0.0001456501702,-0.0006138823133,-0.0007595324835,-0.0005857490049,-0.000469860971,-0.001055609976,-8.360298772e-05,-0.001115646649,-0.001199249637,-0.0003958150895,-0.0006648203296,-0.001060635419,-0.0009579004767,-0.001147894187,-0.002105794663,-0.0009379463857,-0.0005601866675,-0.001498133053,-0.001128639402,-0.001377983732,-0.002506623134,0.0004554804933,-0.001044901832,-0.0005894213385
22.1,-0.0006261746821,-3.05367413e-05,-0.0006567114234,-0.003104673856,-2.591489951e-05,-0.003130588755,-0.000375406861,-0.0004975222391,-0.0008729291001,-0.003547753102,-0.0001081990585,-0.003655952161,-0.002592884016,0.0006345542618,-0.001958329754,-0.002022104364,0.0002944514765,-0.001727652888,-0.001832331424,0.000574223457,-0.001258107967,-0.001116307943,0.0001219858009,-0.0009943221422,-0.001890189972,0.0002231213662,-0.001667068606,5.834474e-05,0.0002003709348,0.0002587156747,-0.0001326768196,-7.873227976e-05,-0.0002114090994,-0.001740505433,0.0001523133572,-0.001588192076,-0.00224916568,-0.000265300624,-0.002514466304,-0.001152069799,9.301139608e-05,-0.001059058403,-0.002308570213,1.418930711e-05,-0.002294380906,-0.001179669077,5.916748153e-05,-0.001120501595,-0.0001715773866,-0.000298733707,-0.0004703110936,-0.001395489533,-0.0001120416742,-0.001507531208,-0.0002717240614,-0.0001942933269,-0.0004660173883,-0.0007711671384,-1.079434951e-05,-0.0007819614879,-0.001433206645,-0.0006182390348,-0.00205144568,-0.001001047638,-0.0005339172183,-0.001534964857,0.0004776170057,-0.0004020540217,7.556298395e-05,0.002825309973,-0.001290601065,0.001534708908,-0.00025960485,-0.0001186121078,-0.0003782169578,0.0009104784595,-0.0005766149089,0.0003338635506,-0.003932789194,-0.0004730165291,-0.004405805723,0.0003915152009,-0.002725867871,-0.00233435267,-0.0002156731853,-0.000615826461,-0.0008314996463,-0.0006523244493,-0.0004788421651,-0.001131166614,-0.0001045558169,-0.001131757978,-0.001236313794,-0.0004265384273,-0.0006650149709,-0.001091553398,-0.001017060521,-0.001140189502,-0.002157250023,-0.0009637244823,-0.0005888808571,-0.001552605339,-0.001249698455,-0.001311633789,-0.002561332245,0.0003935889215,-0.001042770961,-0.0006491820395
22.2,-0.0006125974715,-2.198567747e-05,-0.0006345831489,-0.00309465701,-2.190336121e-05,-0.003116560371,-0.0003395122856,-0.0004928455149,-0.0008323578005,-0.003504940076,-0.0001077755554,-0.003612715631,-0.002591490451,0.000641449735,-0.001950040716,-0.002044007606,0.0002932207561,-0.00175078685,-0.001857258326,0.0005770983165,-0.00128016001,-0.001153425748,0.0001263705667,-0.001027055181,-0.001889159355,0.0002300420295,-0.001659117325,5.772769834e-05,0.0002101457041,0.0002678734025,-7.524561347e-05,-6.849060114e-05,-0.0001437362146,-0.001776070623,0.000156874283,-0.00161919634,-0.00232458327,-0.0002628328546,-0.002587416124,-0.001167352219,9.739295736e-05,-0.001069959262,-0.002348254964,7.631668155e-06,-0.002340623296,-0.001270430248,6.145052152e-05,-0.001208979727,-0.0002954234926,-0.0002969847598,-0.0005924082524,-0.001446913622,-0.0001191242059,-0.001566037828,-0.0003308208832,-0.0001939054207,-0.0005247263039,-0.000779032566,-1.344152051e-05,-0.0007924740865,-0.001377660535,-0.0006207570174,-0.001998417553,-0.0009958900705,-0.0005345950549,-0.001530485125,0.0005412747203,-0.0003986369677,0.0001426377526,0.002843846896,-0.00127940004,0.001564446856,-0.0002722468288,-0.0001026894981,-0.0003749363269,0.0008580771931,-0.0005648733981,0.000293203795,-0.003962945951,-0.0004711825997,-0.004434128551,0.0003954173617,-0.002766977156,-0.002371559795,-0.0002782039813,-0.0006179748039,-0.0008961787852,-0.0007129104618,-0.0004854433269,-0.001198353789,-0.000120936834,-0.001145766792,-0.001266703626,-0.0004541130927,-0.0006642930284,-0.001118406121,-0.001067044318,-0.001130158252,-0.002197202571,-0.0009831511893,-0.0006131142892,-0.001596265478,-0.001369096099,-0.001241577799,-0.002610673898,0.0003338346624,-0.001035335667,-0.0007015010048
22.3,-0.000598334407,-1.357201066e-05,-0.0006119064177,-0.003084801794,-1.823047133e-05,-0.003103032265,-0.0003057272464,-0.0004878994699,-0.0007936267163,-0.003463639701,-0.0001074387409,-0.003571078442,-0.002589169426,0.0006479443871,-0.001941225039,-0.002063792878,0.000291784885,-0.001772007993,-0.001880112522,0.0005795221837,-0.001300590338,-0.001189934579,0.0001306210831,-0.001059313496,-0.001887095357,0.0002366108128,-0.001650484544,5.657127846e-05,0.0002189442806,0.000275515559,-1.807125319e-05,-5.962387159e-05,-7.769512478e-05,-0.001810692224,0.0001617920773,-0.001648900147,-0.002392896433,-0.0002608512197,-0.002653747653,-0.001181994416,0.0001014753408,-0.001080519075,-0.002382143111,3.015222993e-07,-0.002381841588,-0.001357170621,6.300243017e-05,-0.001294168191,-0.0004158992699,-0.0002952631718,-0.0007111624417,-0.001492510086,-0.0001261554939,-0.00161866558,-0.0003860633445,-0.0001930389712,-0.0005791023156,-0.0007851247686,-1.645430256e-05,-0.0008015790712,-0.0013199581,-0.0006238665468,-0.001943824647,-0.0009869760635,-0.0005354304058,-0.001522406469,0.0006033587122,-0.0003954958528,0.0002078628594,0.002865463891,-0.00126825074,0.001597213151,-0.0002836600543,-8.70270207e-05,-0.000370687075,0.0008063899845,-0.0005518035485,0.000254586436,-0.003993085994,-0.0004698789324,-0.004462964927,0.000388273919,-0.002799596564,-0.002411322645,-0.0003328665376,-0.0006203553108,-0.0009532218484,-0.0007671462175,-0.0004896403373,-0.001256786555,-0.0001326554014,-0.001157628822,-0.001290284223,-0.0004783632137,-0.0006626506592,-0.001141013873,-0.001107472682,-0.001117872203,-0.002225344884,-0.0009964504602,-0.0006322987756,-0.001628749236,-0.001485840773,-0.001168635069,-0.002654475842,0.0002766278598,-0.00102269926,-0.0007460714
22.4,-0.0005836792902,-5.359242372e-06,-0.0005890385326,-0.003075335526,-1.494738163e-05,-0.003090282908,-0.0002745968857,-0.0004827175805,-0.0007573144662,-0.003424399652,-0.0001072173785,-0.00353161703,-0.002586178125,0.0006540035805,-0.001932174544,-0.0020814569,0.0002901260002,-0.0017913309,-0.001900873718,0.0005814848932,-0.001319388824,-0.00122564991,0.0001347083149,-0.001090941595,-0.001884116063,0.0002427925471,-0.001641323516,5.481998666e-05,0.0002267189286,0.0002815389153,3.811858912e-05,-5.217903079e-05,-1.406044167e-05,-0.001844117482,0.0001669658225,-0.00167715166,-0.002453601668,-0.0002595297727,-0.002713131441,-0.001195859719,0.0001052282247,-0.001090631494,-0.00240998535,-7.717501675e-06,-0.002417702852,-0.001439380746,6.380499272e-05,-0.001375575754,-0.0005319439996,-0.0002937503134,-0.000825694313,-0.001532127584,-0.0001330017684,-0.001665129352,-0.0004371797483,-0.000191670261,-0.0006288500092,-0.0007894240675,-1.984232983e-05,-0.0008092663974,-0.001260720487,-0.0006275782934,-0.00188829878,-0.0009744498582,-0.0005364428622,-0.00151089272,0.000663163428,-0.0003926498705,0.0002705135575,0.002889956964,-0.001257239296,0.001632717668,-0.0002937308139,-7.174927266e-05,-0.0003654800865,0.0007558362821,-0.0005375597933,0.0002182764888,-0.004022863175,-0.0004692705151,-0.00449213369,0.0003703172878,-0.002823848583,-0.002453531295,-0.0003793352372,-0.0006229945078,-0.001002329745,-0.0008147005211,-0.0004914380485,-0.00130613857,-0.0001396426722,-0.001167327103,-0.001306969775,-0.0004991206933,-0.0006600878811,-0.001159208574,-0.001138017152,-0.001103442324,-0.002241459476,-0.001003832602,-0.0006459756536,-0.001649808256,-0.001598982362,-0.001093593133,-0.002692575495,0.0002224153625,-0.001005044603,-0.0007826292402
22.5,-0.0005689434832,2.592862082e-06,-0.0005663506211,-0.003066492646,-1.210112931e-05,-0.003078593775,-0.0002466490254,-0.0004773347872,-0.0007239838126,-0.003387758748,-0.0001071394335,-0.003494898181,-0.002582776899,0.0006595956424,-0.001923181257,-0.002097020109,0.0002882295006,-0.001808790609,-0.00191953862,0.0005829802136,-0.001336558406,-0.001260403146,0.0001386104267,-0.001121792719,-0.001880346613,0.0002485538793,-0.001631792734,5.242014417e-05,0.0002334306239,0.0002858507681,9.261171471e-05,-4.619051217e-05,4.642120254e-05,-0.001876110666,0.0001722955646,-0.001703815102,-0.002506290089,-0.0002589953965,-0.002765285485,-0.001208822943,0.0001086233317,-0.001100199611,-0.002431593944,-1.63439436e-05,-0.002447937887,-0.001516580322,6.384063182e-05,-0.001452739691,-0.0006425565356,-0.0002926350325,-0.0009351915681,-0.001565675209,-0.0001395253961,-0.001705200605,-0.0004839276553,-0.0001897884315,-0.0006737160868,-0.0007919312494,-2.361284284e-05,-0.0008155440922,-0.001200581122,-0.0006318967922,-0.001832477914,-0.000958491714,-0.0005376492548,-0.001496140969,0.0007200035992,-0.0003901149189,0.0003298886803,0.002917092171,-0.001246450138,0.001670642032,-0.0003023587243,-5.697506441e-05,-0.0003593337887,0.0007068213767,-0.0005223098537,0.000184511523,-0.004051949258,-0.0004694988618,-0.00452144812,0.0003418940377,-0.0028399254,-0.002498031362,-0.0004173387485,-0.0006259173064,-0.001043256055,-0.000855276709,-0.0004908721328,-0.001346148842,-0.0001418540949,-0.00117487131,-0.001316725405,-0.0005162265356,-0.0006566126689,-0.001172839204,-0.00115840788,-0.001087015481,-0.002245423361,-0.001005493058,-0.0006538273602,-0.001659320418,-0.001707629827,-0.001017196051,-0.002724825878,0.0001716824917,-0.0009826439752,-0.0008109614835
22.6,-0.0005544541312,1.022879422e-05,-0.000544225337,-0.003058513109,-9.733893033e-06,-0.003068247002,-0.000222391363,-0.0004717871311,-0.0006941784941,-0.003354243627,-0.0001072316071,-0.003461475234,-0.002579228162,0.000664692353,-0.001914535809,-0.002110529129,0.0002860847361,-0.001824444393,-0.001936122416,0.0005840060815,-0.001352116334,-0.001294044289,0.0001423124933,-0.001151731795,-0.001875919554,0.0002538636135,-0.00162205594,4.931903102e-05,0.0002390495049,0.000288368536,0.0001447173907,-4.167997251e-05,0.0001030374182,-0.001906460541,0.0001776845183,-0.001728776023,-0.002550657613,-0.0002593210173,-0.00280997863,-0.001220775602,0.000111634659,-0.001109140943,-0.002446845064,-2.550464088e-05,-0.002472349705,-0.001588325543,6.309272047e-05,-0.001525232822,-0.0007468101638,-0.000292111013,-0.001038921177,-0.001593121293,-0.0001455910281,-0.001738712321,-0.0005260994008,-0.0001873945388,-0.0007134939396,-0.0007926696549,-2.777016212e-05,-0.000820439817,-0.001140181717,-0.0006368201993,-0.001777001916,-0.0009393183599,-0.0005390635732,-0.001478381933,0.0007732185472,-0.0003879033673,0.0003853151799,0.002946605746,-0.001235965197,0.001710640549,-0.0003094596571,-4.281639131e-05,-0.0003522760484,0.0006597288803,-0.0005062314408,0.0001534974395,-0.004080043895,-0.0004706758058,-0.004550719701,0.0003034481035,-0.002848072054,-0.00254462395,-0.0004466638729,-0.000629146536,-0.001075810409,-0.0008886187963,-0.0004880094249,-0.001376628221,-0.0001392729453,-0.001180295927,-0.001319568873,-0.0005295338364,-0.0006522440436,-0.00118177788,-0.001168446496,-0.00106876835,-0.002237214845,-0.001001614734,-0.0006556825259,-0.00165729726,-0.001810968413,-0.0009401364351,-0.002751104849,0.0001249505466,-0.0009558625968,-0.0008309120502
22.7,-0.0005405518359,1.749785909e-05,-0.0005230539768,-0.003051640602,-7.882277287e-06,-0.003059522879,-0.0002023082751,-0.0004661113035,-0.0006684195787,-0.003324365216,-0.0001075189095,-0.003431884126,-0.002575795051,0.0006692694064,-0.001906525645,-0.002122058323,0.0002836855255,-0.001838372798,-0.001950659911,0.0005845648204,-0.00136609509,-0.001326443718,0.0001458057899,-0.001180637928,-0.001870974936,0.0002586931222,-0.001612281814,4.546440787e-05,0.0002435551969,0.0002890196047,0.0001937725527,-3.865613355e-05,0.0001551164192,-0.001934986158,0.0001830408636,-0.001751945295,-0.002586511894,-0.0002605229349,-0.002847034828,-0.00123162956,0.0001142387697,-0.00111739079,-0.002455678573,-3.514099676e-05,-0.00249081957,-0.001654216562,6.154589916e-05,-0.001592670663,-0.0008438616968,-0.0002923765336,-0.00113623823,-0.00161449039,-0.0001510723143,-0.001765562704,-0.0005635270416,-0.0001845002255,-0.0007480272671,-0.0007916865769,-3.231488549e-05,-0.0008240014624,-0.001080167372,-0.0006423400042,-0.001722507377,-0.0009171822219,-0.0005406967858,-0.001457879008,0.0008221779739,-0.0003860237901,0.0004361541838,0.002978205371,-0.001225863064,0.001752342308,-0.0003149678789,-2.937776257e-05,-0.0003443456414,0.0006149134085,-0.0004895085535,0.000125404855,-0.00410688211,-0.0004728792637,-0.004579761374,0.0002555000191,-0.002848568495,-0.002593068476,-0.0004671583684,-0.0006327027888,-0.001099861157,-0.000914517267,-0.0004829463907,-0.001397463658,-0.0001319136836,-0.00118365786,-0.001315571544,-0.000538911259,-0.0006470143429,-0.001185925602,-0.001168021239,-0.00104889974,-0.002216920979,-0.000992372124,-0.000651515213,-0.001643887337,-0.001908273971,-0.0008630521266,-0.002771326098,8.276939216e-05,-0.0009251544986,-0.0008423851064
22.8,-0.0005275870312,2.435473409e-05,-0.0005032322971,-0.003046119942,-6.576702941e-06,-0.003052696645,-0.0001868560772,-0.000460344184,-0.0006472002611,-0.003298614137,-0.0001080243587,-0.003406638496,-0.002572739052,0.0006733067787,-0.001899432274,-0.002131709522,0.0002810304551,-0.001850679067,-0.001963205632,0.0005846633559,-0.001378542276,-0.001357492496,0.0001490868982,-0.001208405598,-0.001865659439,0.0002630168203,-0.001602642619,4.080511476e-05,0.0002469370076,0.0002877421223,0.0002391491275,-3.711472666e-05,0.0002020344009,-0.001961539561,0.0001882792112,-0.00177326035,-0.002613774077,-0.0002625627953,-0.002876336872,-0.001241317811,0.0001164151067,-0.001124902704,-0.002458094923,-4.521408955e-05,-0.002503309012,-0.001713903758,5.918661285e-05,-0.001654717145,-0.0009329570936,-0.0002936334185,-0.001226590512,-0.001629858109,-0.0001558586283,-0.001785716738,-0.0005960847398,-0.0001811267039,-0.0007772114436,-0.0007890530765,-3.724304781e-05,-0.0008262961243,-0.001021179735,-0.0006484407839,-0.001669620519,-0.0008923687181,-0.0005425565724,-0.00143492529,0.0008662900014,-0.0003844807386,0.0004818092628,0.003011573107,-0.001216218197,0.00179535491,-0.0003188366169,-1.675584449e-05,-0.0003355924614,0.0005726947842,-0.0004723278048,0.0001003669794,-0.004132238352,-0.0004761510715,-0.004608389424,0.0001986248894,-0.00284171222,-0.002643087331,-0.0004787327071,-0.0006366042949,-0.001115337002,-0.0009328134213,-0.0004758057809,-0.001408619202,-0.000119823495,-0.001185034498,-0.001304857993,-0.0005442459643,-0.0006409705679,-0.001185216532,-0.001157122416,-0.001027620253,-0.002184742669,-0.0009779363346,-0.0006414379167,-0.001619374251,-0.001998922699,-0.000786525545,-0.002785448244,4.570621965e-05,-0.0008910513321,-0.0008453451124
