Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10.2,-7.198390312e-04,2.193532621e-04,-5.004857691e-04,-3.349138033e-04,-1.389787620e-04,-4.738925654e-04,3.134947494e-04,-1.072939086e-04,2.062008408e-04,7.753904359e-04,-1.756749343e-05,7.578229425e-04,-3.583591792e-04,3.261501554e-05,-3.257441637e-04,-1.994069390e-03,4.502885348e-04,-1.543780855e-03,-1.601500302e-04,1.007385435e-04,-5.941148667e-05,1.549923815e-03,1.206993738e-04,1.670623189e-03,1.151653012e-03,1.637231449e-04,1.315376157e-03,1.946360221e-04,2.555198965e-04,4.501559186e-04,1.001324507e-03,-3.221317020e-04,6.791928047e-04,-7.221115890e-04,-3.352892377e-04,-1.057400827e-03,6.429159353e-05,-1.788794288e-04,-1.145878353e-04,-1.777203495e-03,2.422993634e-04,-1.534904131e-03,1.399358396e-03,1.112491997e-05,1.410483316e-03,-2.225431851e-03,-1.346214301e-04,-2.360053282e-03,-2.740129882e-03,-1.752968935e-04,-2.915426776e-03,-1.180009988e-03,1.880215139e-04,-9.919884741e-04,-1.596608768e-03,-7.133793752e-06,-1.603742562e-03,-9.170294247e-04,3.517303643e-04,-5.652990604e-04,7.167090492e-04,-4.053771643e-05,6.761713328e-04,-7.691943418e-04,2.208808986e-04,-5.483134432e-04,9.632119904e-04,-5.466206774e-05,9.085499227e-04,-3.682642251e-04,4.366346100e-04,6.837038492e-05,2.110720547e-03,-1.054091592e-04,2.005311388e-03,-2.123467459e-04,1.874870384e-04,-2.485970750e-05,1.647114131e-03,7.947636960e-04,2.441877827e-03,1.246304862e-03,-8.306195271e-05,1.163242910e-03,-4.164431785e-04,-2.299782504e-04,-6.464214289e-04,-2.147515852e-03,6.719123243e-05,-2.080324620e-03,-4.829006213e-03,6.945344097e-04,-4.134471803e-03,-2.122623846e-03,-1.551886834e-03,-3.674510680e-03,-4.888119938e-03,-3.756343887e-05,-4.925683377e-03,-4.034078808e-03,2.739956626e-04,-3.760083145e-03,-6.086007084e-03,-6.782584148e-05,-6.153832925e-03,-4.286232229e-03,1.238651121e-03,-3.047581108e-03
10.3,-7.876865742e-04,2.230595737e-04,-5.646270005e-04,-4.575491059e-04,-1.335672279e-04,-5.911163337e-04,2.467202164e-04,-1.001635339e-04,1.465566825e-04,6.805142514e-04,-1.876018806e-05,6.617540633e-04,-4.330477927e-04,4.781851518e-05,-3.852292776e-04,-2.046429348e-03,4.440752956e-04,-1.602354053e-03,-2.073230490e-04,1.043067895e-04,-1.030162595e-04,1.420962659e-03,1.409263274e-04,1.561888986e-03,1.099900339e-03,1.715266361e-04,1.271426975e-03,1.228608511e-04,2.587788058e-04,3.816396569e-04,8.970014080e-04,-3.073928190e-04,5.896085890e-04,-8.191182927e-04,-3.496807685e-04,-1.168799061e-03,-9.393717047e-05,-1.626546657e-04,-2.565918362e-04,-1.881856995e-03,2.470899808e-04,-1.634767014e-03,1.287035742e-03,1.786767378e-06,1.288822510e-03,-2.331256466e-03,-1.336515143e-04,-2.464907980e-03,-2.887363944e-03,-1.885146864e-04,-3.075878631e-03,-1.252654495e-03,1.899548456e-04,-1.062699650e-03,-1.698218772e-03,-1.364475527e-05,-1.711863527e-03,-1.022452434e-03,3.614026393e-04,-6.610497949e-04,6.311946650e-04,-4.044289415e-05,5.907517708e-04,-8.280537494e-04,2.290605526e-04,-5.989931968e-04,9.113483543e-04,-5.105737889e-05,8.602909754e-04,-4.078033567e-04,4.328963070e-04,2.509295034e-05,1.994031209e-03,-1.186124000e-04,1.875418809e-03,-2.722274542e-04,1.932917586e-04,-7.893569557e-05,1.440288081e-03,7.994732564e-04,2.239761337e-03,1.104049801e-03,-7.588934261e-05,1.028160458e-03,-5.961820792e-04,-2.385915573e-04,-8.347736365e-04,-2.259608934e-03,7.238506474e-05,-2.187223869e-03,-5.007158934e-03,6.528975962e-04,-4.354261338e-03,-2.215497303e-03,-1.600198652e-03,-3.815695955e-03,-4.985493432e-03,-4.765755245e-05,-5.033150984e-03,-4.105804924e-03,2.632081652e-04,-3.842596758e-03,-6.225151779e-03,-4.573286092e-05,-6.270884639e-03,-4.387779525e-03,1.290086854e-03,-3.097692670e-03
10.4,-8.532124465e-04,2.267089396e-04,-6.265035069e-04,-5.794425286e-04,-1.282914235e-04,-7.077339522e-04,1.833866555e-04,-9.338454299e-05,9.000211253e-05,5.842044904e-04,-2.005197036e-05,5.641525200e-04,-5.064475754e-04,6.241793514e-05,-4.440296403e-04,-2.097642109e-03,4.388777814e-04,-1.658764327e-03,-2.532731831e-04,1.072348620e-04,-1.460383211e-04,1.295202415e-03,1.608415038e-04,1.456043919e-03,1.048614140e-03,1.791766963e-04,1.227790837e-03,5.362088552e-05,2.619571522e-04,3.155780377e-04,7.926770616e-04,-2.930302984e-04,4.996467632e-04,-9.123908892e-04,-3.636022746e-04,-1.275993164e-03,-2.466840550e-04,-1.470147341e-04,-3.936987891e-04,-1.983407068e-03,2.519609218e-04,-1.731446147e-03,1.177229606e-03,-7.524144336e-06,1.169705461e-03,-2.431049103e-03,-1.335570346e-04,-2.564606138e-03,-3.027947934e-03,-2.009319468e-04,-3.228879881e-03,-1.321507252e-03,1.911120493e-04,-1.130395203e-03,-1.795200611e-03,-1.942107912e-05,-1.814621690e-03,-1.124335717e-03,3.705621077e-04,-7.537736091e-04,5.457598929e-04,-4.028769240e-05,5.054722005e-04,-8.862032660e-04,2.370247767e-04,-6.491784893e-04,8.612058995e-04,-4.749906550e-05,8.137068340e-04,-4.478440253e-04,4.303068300e-04,-1.753719532e-05,1.880836858e-03,-1.324579650e-04,1.748378893e-03,-3.303400322e-04,1.990051918e-04,-1.313348404e-04,1.239888256e-03,8.001730722e-04,2.040061328e-03,9.642084098e-04,-6.798743322e-05,8.962209766e-04,-7.692295075e-04,-2.467661842e-04,-1.015995692e-03,-2.365624759e-03,7.749725422e-05,-2.288127504e-03,-5.172490436e-03,6.107283936e-04,-4.561762043e-03,-2.303940282e-03,-1.647822448e-03,-3.951762730e-03,-5.074432676e-03,-6.011689297e-05,-5.134549569e-03,-4.171916455e-03,2.564521543e-04,-3.915464301e-03,-6.342047193e-03,-3.233015278e-05,-6.374377346e-03,-4.471586716e-03,1.331540311e-03,-3.140046405e-03
10.5,-9.163370681e-04,2.303070089e-04,-6.860300592e-04,-7.001346621e-04,-1.232141119e-04,-8.233487740e-04,1.235295989e-04,-8.696127644e-05,3.656832247e-05,4.867631794e-04,-2.142876858e-05,4.653344108e-04,-5.784725888e-04,7.639363612e-05,-5.020789527e-04,-2.147863828e-03,4.347907050e-04,-1.713073123e-03,-2.979995958e-04,1.095238109e-04,-1.884757849e-04,1.172812444e-03,1.803020937e-04,1.353114538e-03,9.977227912e-04,1.866878444e-04,1.184410636e-03,-1.313113717e-05,2.650890319e-04,2.519578948e-04,6.886728916e-04,-2.790500993e-04,4.096227924e-04,-1.001979380e-03,-3.769462908e-04,-1.378925670e-03,-3.937865702e-04,-1.319610608e-04,-5.257476310e-04,-2.081722913e-03,2.568851001e-04,-1.824837813e-03,1.070073554e-03,-1.678741332e-05,1.053286141e-03,-2.524698090e-03,-1.343900932e-04,-2.659088183e-03,-3.161889903e-03,-2.123598363e-04,-3.374249739e-03,-1.386514536e-03,1.914626184e-04,-1.195051918e-03,-1.887502426e-03,-2.444729256e-05,-1.911949719e-03,-1.222539956e-03,3.791506334e-04,-8.433893221e-04,4.606296365e-04,-4.008442289e-05,4.205452136e-04,-9.433831620e-04,2.446962147e-04,-6.986869473e-04,8.127553835e-04,-4.399353889e-05,7.687618446e-04,-4.886172400e-04,4.291077580e-04,-5.950948193e-05,1.771303229e-03,-1.469554035e-04,1.624347826e-03,-3.866464394e-04,2.045969779e-04,-1.820494615e-04,1.046231075e-03,7.969155675e-04,1.843146642e-03,8.271179991e-04,-5.953306006e-05,7.675849391e-04,-9.354180609e-04,-2.545036736e-04,-1.189921734e-03,-2.465418152e-03,8.242733020e-05,-2.382990822e-03,-5.325008773e-03,5.684376324e-04,-4.756571141e-03,-2.388075096e-03,-1.694577468e-03,-4.082652564e-03,-5.155380927e-03,-7.464843753e-05,-5.230029365e-03,-4.232475586e-03,2.536497507e-04,-3.978825835e-03,-6.437862835e-03,-2.765156443e-05,-6.465514399e-03,-4.538160158e-03,1.362622850e-03,-3.175537308e-03
10.6,-9.769997022e-04,2.338565625e-04,-7.431431397e-04,-8.191765250e-04,-1.183877809e-04,-9.375643060e-04,6.716033118e-05,-8.089652610e-05,-1.373619492e-05,3.885104641e-04,-2.287594734e-05,3.656345168e-04,-6.490296738e-04,8.973007661e-05,-5.592995972e-04,-2.197220156e-03,4.318528043e-04,-1.765367352e-03,-3.414910739e-04,1.111805429e-04,-2.303105310e-04,1.053949405e-03,1.991740718e-04,1.253123477e-03,9.471682946e-04,1.940740389e-04,1.141242333e-03,-7.743415247e-05,2.682010740e-04,1.907669216e-04,5.853075988e-04,-2.654567658e-04,3.198508330e-04,-1.087939754e-03,-3.896047823e-04,-1.477544537e-03,-5.350979076e-04,-1.174929298e-04,-6.525908373e-04,-2.176683016e-03,2.618379215e-04,-1.914845095e-03,9.656962254e-04,-2.598740716e-05,9.397088182e-04,-2.612112574e-03,-1.361832915e-04,-2.748295865e-03,-3.289230520e-03,-2.226106433e-04,-3.511841163e-03,-1.447631072e-03,1.909924226e-04,-1.256638649e-03,-1.975086197e-03,-2.870208215e-05,-2.003788279e-03,-1.316938771e-03,3.871209572e-04,-9.298178135e-04,3.760306318e-04,-3.984317620e-05,3.361874556e-04,-9.993016059e-04,2.519376905e-04,-7.473639154e-04,7.659605260e-04,-4.054781013e-05,7.254127158e-04,-5.302811900e-04,4.294576187e-04,-1.008235713e-04,1.665569941e-03,-1.621131256e-04,1.503456816e-03,-4.411103811e-04,2.100385360e-04,-2.310718451e-04,8.595159753e-04,7.898778440e-04,1.649393819e-03,6.930991276e-04,-5.070746921e-05,6.423916584e-04,-1.094616283e-03,-2.617992870e-04,-1.356415570e-03,-2.558873826e-03,8.708855390e-05,-2.471785273e-03,-5.464838002e-03,5.264708158e-04,-4.938367186e-03,-2.467938450e-03,-1.740325538e-03,-4.208263987e-03,-5.228811243e-03,-9.094006245e-05,-5.319751305e-03,-4.287547677e-03,2.545367063e-04,-4.033010970e-03,-6.514131424e-03,-3.135291868e-05,-6.545484342e-03,-4.588081294e-03,1.383111296e-03,-3.204969998e-03
10.7,-1.035158064e-03,2.373583261e-04,-7.977997380e-04,-9.361353360e-04,-1.138531941e-04,-1.049988530e-03,1.426439744e-05,-7.519202387e-05,-6.092762643e-05,2.897791366e-04,-2.437848498e-05,2.654006517e-04,-7.180232174e-04,1.024155906e-04,-6.156076268e-04,-2.245807409e-03,4.300486412e-04,-1.815758768e-03,-3.837292267e-04,1.122176004e-04,-2.715116263e-04,9.387554672e-04,2.173333425e-04,1.156088810e-03,8.969024277e-04,2.013484139e-04,1.098250842e-03,-1.393206594e-04,2.713116718e-04,1.319910124e-04,4.828917493e-04,-2.522537248e-04,2.306380245e-04,-1.170335221e-03,-4.014684823e-04,-1.571803704e-03,-6.704867548e-04,-1.036102285e-04,-7.740969833e-04,-2.268177905e-03,2.667971722e-04,-2.001380733e-03,8.642190661e-04,-3.511352776e-05,8.291055384e-04,-2.693224877e-03,-1.389505021e-04,-2.832175379e-03,-3.410039742e-03,-2.315036140e-04,-3.641543356e-03,-1.504819193e-03,1.897018353e-04,-1.315117358e-03,-2.057926776e-03,-3.215974655e-05,-2.090086522e-03,-1.407422449e-03,3.944367541e-04,-1.012985695e-03,2.921869273e-04,-3.957201842e-05,2.526149089e-04,-1.053646595e-03,2.585588218e-04,-7.950877736e-04,7.207753316e-04,-3.716978650e-05,6.836055451e-04,-5.729237713e-04,4.314332922e-04,-1.414904791e-04,1.563745436e-03,-1.779317946e-04,1.385813642e-03,-4.936988556e-04,2.153035982e-04,-2.783952574e-04,6.798355342e-04,7.793451178e-04,1.459180652e-03,5.624510559e-04,-4.169146689e-05,5.207595890e-04,-1.246731842e-03,-2.686416138e-04,-1.515373456e-03,-2.645911831e-03,9.140995287e-05,-2.554501878e-03,-5.592217966e-03,4.852985294e-04,-5.106919436e-03,-2.543509562e-03,-1.784949812e-03,-4.328459375e-03,-5.295214055e-03,-1.086687552e-04,-5.403882810e-03,-4.337225573e-03,2.587094647e-04,-4.078516109e-03,-6.572649436e-03,-4.276236439e-05,-6.615411800e-03,-4.622005161e-03,1.392959725e-03,-3.229045437e-03
10.8,-1.090789396e-03,2.408118150e-04,-8.499775813e-04,-1.050600577e-03,-1.096385108e-04,-1.160239088e-03,-3.520082041e-05,-6.984890290e-05,-1.050497233e-04,1.909077529e-04,-2.592122845e-05,1.649865245e-04,-7.853615992e-04,1.144420971e-04,-6.709195022e-04,-2.293697438e-03,4.293148618e-04,-1.864382577e-03,-4.246930191e-04,1.126529232e-04,-3.120400959e-04,8.273540813e-04,2.346675485e-04,1.062021630e-03,8.468816673e-04,2.085231808e-04,1.055404848e-03,-1.988204434e-04,2.744308484e-04,7.561040503e-05,3.817222241e-04,-2.394435531e-04,1.422786709e-04,-1.249238103e-03,-4.124265595e-04,-1.661664663e-03,-7.998382882e-04,-9.031688958e-05,-8.901551777e-04,-2.356113387e-03,2.717429773e-04,-2.084370410e-03,7.657531224e-04,-4.416007646e-05,7.215930460e-04,-2.767993816e-03,-1.426872323e-04,-2.910681049e-03,-3.524412593e-03,-2.388706565e-04,-3.763283249e-03,-1.558049153e-03,1.876039262e-04,-1.370445226e-03,-2.136011150e-03,-3.479206973e-05,-2.170803219e-03,-1.493901000e-03,4.010717167e-04,-1.092829284e-03,2.093145518e-04,-3.927728765e-05,1.700372641e-04,-1.106095779e-03,2.643227334e-04,-8.417730457e-04,6.771411454e-04,-3.386847324e-05,6.432726722e-04,-6.165679382e-04,4.350348209e-04,-1.815331173e-04,1.465903376e-03,-1.943983707e-04,1.271505005e-03,-5.443848705e-04,2.203686877e-04,-3.240161828e-04,5.071907539e-04,7.656868783e-04,1.272877632e-03,4.354462326e-04,-3.266002037e-05,4.027862123e-04,-1.391713540e-03,-2.750135788e-04,-1.666727119e-03,-2.726491702e-03,9.533726253e-05,-2.631154440e-03,-5.707499867e-03,4.454046578e-04,-5.262095209e-03,-2.614732041e-03,-1.828342729e-03,-4.443074770e-03,-5.355087031e-03,-1.275074265e-04,-5.482594458e-03,-4.381653106e-03,2.656742902e-04,-4.115978815e-03,-6.615369314e-03,-6.094632638e-05,-6.676315640e-03,-4.640658978e-03,1.392301965e-03,-3.248357013e-03
10.9,-1.143892175e-03,2.442158692e-04,-8.996763062e-04,-1.162189149e-03,-1.057589910e-04,-1.267948140e-03,-8.130779373e-05,-6.486807927e-05,-1.461758730e-04,9.223432975e-05,-2.748932062e-05,6.474500913e-05,-8.509625703e-04,1.258047890e-04,-7.251577814e-04,-2.340941663e-03,4.295466648e-04,-1.911394998e-03,-4.643623647e-04,1.125093187e-04,-3.518530461e-04,7.198454307e-04,2.510787528e-04,9.709241835e-04,7.970633263e-04,2.156097453e-04,1.012673072e-03,-2.559639377e-04,2.775607344e-04,2.159679667e-05,2.820781676e-04,-2.270280922e-04,5.505007535e-05,-1.324730916e-03,-4.223667855e-04,-1.747097701e-03,-9.230554162e-04,-7.762467333e-05,-1.000680090e-03,-2.440412624e-03,2.766579029e-04,-2.163754721e-03,6.703965388e-04,-5.312571387e-05,6.172708250e-04,-2.836407975e-03,-1.473707391e-04,-2.983778714e-03,-3.632463265e-03,-2.445621663e-04,-3.877025431e-03,-1.607299834e-03,1.847227176e-04,-1.422577117e-03,-2.209337833e-03,-3.656994432e-05,-2.245907777e-03,-1.576304683e-03,4.070075450e-04,-1.169297138e-03,1.276174999e-04,-3.896390523e-05,8.865359464e-05,-1.156323077e-03,2.689529347e-04,-8.873701421e-04,6.349857602e-04,-3.065393884e-05,6.043318214e-04,-6.611750460e-04,4.401908529e-04,-2.209841931e-04,1.372081535e-03,-2.114807660e-04,1.160600769e-03,-5.931495759e-04,2.252133070e-04,-3.679362689e-04,3.415081846e-04,7.493316900e-04,1.090839875e-03,3.123256309e-04,-2.377686879e-05,2.885487621e-04,-1.529551004e-03,-2.808939665e-04,-1.810444971e-03,-2.800613554e-03,9.883292740e-05,-2.701780627e-03,-5.811134561e-03,4.072720197e-04,-5.403862542e-03,-2.681525270e-03,-1.870404734e-03,-4.551930004e-03,-5.408925615e-03,-1.471305258e-04,-5.556056141e-03,-4.421043259e-03,2.748913339e-04,-4.146151925e-03,-6.644296926e-03,-8.478102250e-05,-6.729077948e-03,-4.644835287e-03,1.381442442e-03,-3.263392845e-03
11,-1.194487086e-03,2.475687462e-04,-9.469183393e-04,-1.270547755e-03,-1.022178553e-04,-1.372765611e-03,-1.241580345e-04,-6.025047725e-05,-1.844085118e-04,-5.907435042e-06,-2.906875232e-05,-3.497618737e-05,-9.147549454e-04,1.365018788e-04,-7.782530666e-04,-2.387571309e-03,4.306025820e-04,-1.956968727e-03,-5.027187556e-04,1.118135203e-04,-3.909052353e-04,6.163046067e-04,2.664859715e-04,8.827905782e-04,7.474050366e-04,2.226189936e-04,9.700240303e-04,-3.107829355e-04,2.806963996e-04,-3.008653597e-05,1.842197902e-04,-2.150084077e-04,-3.078861760e-05,-1.396905252e-03,-4.311763972e-04,-1.828081649e-03,-1.040059728e-03,-6.555657735e-05,-1.105616305e-03,-2.521015622e-03,2.815271536e-04,-2.239488468e-03,5.782343653e-04,-6.201260114e-05,5.162217642e-04,-2.898487870e-03,-1.529601247e-04,-3.051447994e-03,-3.734317128e-03,-2.484531842e-04,-3.982770312e-03,-1.652559240e-03,1.810916492e-04,-1.471467591e-03,-2.277915984e-03,-3.746435178e-05,-2.315380336e-03,-1.654580453e-03,4.122311368e-04,-1.242349316e-03,4.728707926e-05,-3.863576495e-05,8.651314306e-06,-1.204003233e-03,2.721431737e-04,-9.318600588e-04,5.942262947e-04,-2.753703376e-05,5.666892609e-04,-7.066440980e-04,4.467636972e-04,-2.598804008e-04,1.282283617e-03,-2.291231414e-04,1.053160476e-03,-6.399821549e-04,2.298197451e-04,-4.101624097e-04,1.826551925e-04,7.307453703e-04,9.134005627e-04,1.932964678e-04,-1.518977104e-05,1.781066968e-04,-1.660271345e-03,-2.862585364e-04,-1.946529881e-03,-2.868315083e-03,1.018753746e-04,-2.766439708e-03,-5.903650116e-03,3.713645665e-04,-5.532285549e-03,-2.743787082e-03,-1.911049231e-03,-4.654836313e-03,-5.457212088e-03,-1.672192142e-04,-5.624431302e-03,-4.455685093e-03,2.858078348e-04,-4.169877258e-03,-6.661403595e-03,-1.130215680e-04,-6.774425163e-03,-4.635375036e-03,1.360835263e-03,-3.274539773e-03
11.1,-1.242615905e-03,2.508679378e-04,-9.917479673e-04,-1.375351483e-03,-9.900860520e-05,-1.474360088e-03,-1.638779924e-04,-5.599705877e-05,-2.198750512e-04,-1.031885694e-04,-3.064685755e-05,-1.338354270e-04,-9.766755191e-04,1.465344428e-04,-8.301410763e-04,-2.433594341e-03,4.323087547e-04,-2.001285586e-03,-5.397423175e-04,1.105949474e-04,-4.291473700e-04,5.167847953e-04,2.808258538e-04,7.976106491e-04,6.978681681e-04,2.295615561e-04,9.274297241e-04,-3.633077688e-04,2.838268081e-04,-7.948096071e-05,8.839022916e-05,-2.033847163e-04,-1.149944871e-04,-1.465857941e-03,-4.387438105e-04,-1.904601752e-03,-1.150791950e-03,-5.414913546e-05,-1.204941085e-03,-2.597875995e-03,2.863387362e-04,-2.311537259e-03,4.893410445e-04,-7.082543001e-05,4.185156145e-04,-2.954286329e-03,-1.593965302e-04,-3.113682859e-03,-3.830100827e-03,-2.504495377e-04,-4.080550365e-03,-1.693824560e-03,1.767526198e-04,-1.517071940e-03,-2.341763637e-03,-3.744688522e-05,-2.379210522e-03,-1.728684593e-03,4.167315509e-04,-1.311953042e-03,-3.149502349e-05,-3.829623014e-05,-6.979125363e-05,-1.248816435e-03,2.735724036e-04,-9.752440314e-04,5.547755037e-04,-2.452901482e-05,5.302464889e-04,-7.528088228e-04,4.545545665e-04,-2.982542563e-04,1.196483954e-03,-2.472424257e-04,9.492415279e-04,-6.848768044e-04,2.341726737e-04,-4.507041307e-04,3.045327839e-05,7.104127141e-04,7.408659925e-04,7.853273476e-05,-7.026875415e-06,7.150585934e-05,-1.783933084e-03,-2.910802895e-04,-2.075013373e-03,-2.929665266e-03,1.044579390e-04,-2.825207327e-03,-5.985621636e-03,3.381091001e-04,-5.647512536e-03,-2.801395438e-03,-1.950206234e-03,-4.751601672e-03,-5.500402917e-03,-1.874661831e-04,-5.687869100e-03,-4.485935174e-03,2.978760788e-04,-4.188059096e-03,-6.668557050e-03,-1.443640384e-04,-6.812921089e-03,-4.613142072e-03,1.331055412e-03,-3.282086660e-03
11.2,-1.288337999e-03,2.541100300e-04,-1.034227969e-03,-1.476299399e-03,-9.611833028e-05,-1.572417729e-03,-2.006127459e-04,-5.210873819e-05,-2.527214841e-04,-1.992829465e-04,-3.221261267e-05,-2.314955592e-04,-1.036662829e-03,1.559062963e-04,-8.807565328e-04,-2.478991236e-03,4.344641796e-04,-2.044527057e-03,-5.754068965e-04,1.088844643e-04,-4.665224322e-04,4.213253216e-04,2.940502035e-04,7.153755251e-04,6.484233759e-04,2.364478665e-04,8.848712425e-04,-4.135626167e-04,2.869360296e-04,-1.266265871e-04,-5.181004259e-06,-1.921564135e-04,-1.973374177e-04,-1.531685467e-03,-4.449611332e-04,-1.976646600e-03,-1.255211697e-03,-4.345349296e-05,-1.298665190e-03,-2.670956540e-03,2.910834786e-04,-2.379873061e-03,4.037842048e-04,-7.957057198e-05,3.242136328e-04,-3.003887227e-03,-1.666035205e-04,-3.170490748e-03,-3.919931813e-03,-2.504929725e-04,-4.170424785e-03,-1.731102015e-03,1.717557147e-04,-1.559346301e-03,-2.400904957e-03,-3.649017318e-05,-2.437395130e-03,-1.798574343e-03,4.204975431e-04,-1.378076800e-03,-1.085520228e-04,-3.794859992e-05,-1.465006227e-04,-1.290455878e-03,2.729250131e-04,-1.017530865e-03,5.165489203e-04,-2.164131260e-05,4.949076077e-04,-7.994368516e-04,4.633094198e-04,-3.361274318e-04,1.114634248e-03,-2.657268249e-04,8.489074230e-04,-7.278278858e-04,2.382588078e-04,-4.895690780e-04,-1.153084620e-04,6.888212303e-04,5.735127684e-04,-3.182222780e-05,6.053945233e-07,-3.121683327e-05,-1.900619004e-03,-2.953291113e-04,-2.195948115e-03,-2.984757206e-03,1.065878229e-04,-2.878169383e-03,-6.057642573e-03,3.078817458e-04,-5.749760828e-03,-2.854219078e-03,-1.987818070e-03,-4.842037149e-03,-5.538916540e-03,-2.075793942e-04,-5.746495934e-03,-4.512196833e-03,3.105587091e-04,-4.201638124e-03,-6.667475242e-03,-1.774946430e-04,-6.844969885e-03,-4.578996589e-03,1.292768449e-03,-3.286228140e-03
11.3,-1.331725447e-03,2.572907580e-04,-1.074434689e-03,-1.573109105e-03,-9.353131507e-05,-1.666640420e-03,-2.345198043e-04,-4.858635210e-05,-2.831061564e-04,-2.938655469e-04,-3.375675380e-05,-3.276223007e-04,-1.094651368e-03,1.646237732e-04,-9.300275947e-04,-2.523711822e-03,4.368472937e-04,-2.086864529e-03,-6.096761445e-04,1.067134286e-04,-5.029627159e-04,3.299617586e-04,3.061204477e-04,6.360822063e-04,5.990550597e-04,2.432880081e-04,8.423430678e-04,-4.615619849e-04,2.900048980e-04,-1.715570869e-04,-9.627531573e-05,-1.813222511e-04,-2.775975668e-04,-1.594478576e-03,-4.497272047e-04,-2.044205780e-03,-1.353296828e-03,-3.353523027e-05,-1.386832058e-03,-2.740225809e-03,2.957548888e-04,-2.444470921e-03,3.216275791e-04,-8.825535007e-05,2.333722290e-04,-3.047403404e-03,-1.744879005e-04,-3.221891305e-03,-4.003909532e-03,-2.485642640e-04,-4.252473796e-03,-1.764406910e-03,1.661591665e-04,-1.598247743e-03,-2.455367311e-03,-3.456839930e-05,-2.489935710e-03,-1.864202162e-03,4.235163433e-04,-1.440685819e-03,-1.837086339e-04,-3.759637721e-05,-2.213050111e-04,-1.328640469e-03,2.699146753e-04,-1.058725794e-03,4.794698248e-04,-1.888561141e-05,4.605842134e-04,-8.462336979e-04,4.727249955e-04,-3.735087024e-04,1.036670164e-03,-2.844363596e-04,7.522338044e-04,-7.688256391e-04,2.420667800e-04,-5.267588591e-04,-2.548596799e-04,6.664476004e-04,4.115879205e-04,-1.376524659e-04,7.622588562e-06,-1.300298773e-04,-2.010430031e-03,-2.989714092e-04,-2.309401440e-03,-3.033702625e-03,1.082852425e-04,-2.925417383e-03,-6.120306356e-03,2.810023384e-04,-5.839304017e-03,-2.902141130e-03,-2.023825882e-03,-4.925967012e-03,-5.573123893e-03,-2.272847561e-04,-5.800408649e-03,-4.534897587e-03,3.233304806e-04,-4.211567106e-03,-6.659706464e-03,-2.111208573e-04,-6.870827321e-03,-4.533774742e-03,1.246703699e-03,-3.287071043e-03
