Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
12.1,2.818233729e-03,2.251047552e-03,5.069281281e-03,3.036660494e-04,1.282835322e-04,4.319495816e-04,4.649476499e-03,2.463452992e-03,7.112929491e-03,7.272241650e-04,-6.482651157e-05,6.623976535e-04,1.417887500e-03,6.925379745e-05,1.487141297e-03,-1.417124699e-03,-2.977136454e-04,-1.714838345e-03,1.990111789e-03,-2.315620638e-04,1.758549725e-03,1.975268719e-03,1.708428735e-04,2.146111593e-03,3.556184487e-03,5.278537832e-04,4.084038270e-03,1.728836827e-03,5.076233776e-04,2.236460205e-03,-8.514895037e-04,-7.785653853e-04,-1.630054889e-03,-1.370140990e-03,-1.784191990e-04,-1.548560189e-03,-7.629757929e-04,2.246168990e-05,-7.405141030e-04,-9.258651382e-04,5.720545612e-04,-3.538105770e-04,7.692291241e-04,8.314368530e-05,8.523728094e-04,-1.518327431e-03,6.980134368e-05,-1.448526087e-03,-2.908434448e-03,-3.476683816e-04,-3.256102829e-03,-8.033655993e-04,4.339224744e-04,-3.694431249e-04,-1.916281086e-03,-2.109415992e-04,-2.127222686e-03,-1.417260460e-03,1.390087245e-04,-1.278251735e-03,-2.279777092e-03,-1.205749409e-03,-3.485526501e-03,1.347383687e-04,-1.197435115e-04,1.499485722e-05,-1.704315312e-03,-4.104580077e-04,-2.114773320e-03,-5.748713131e-04,6.420113961e-04,6.714008296e-05,-1.647141427e-06,-5.285771147e-04,-5.302242561e-04,-2.938191437e-04,1.860093771e-04,-1.078097666e-04,5.594157750e-04,-8.484058302e-05,4.745751920e-04,-8.272925486e-04,7.125443676e-05,-7.560381119e-04,-6.857412174e-04,1.287464046e-04,-5.569948128e-04,-1.639589304e-03,3.672586976e-04,-1.272330606e-03,-1.870236102e-03,4.143481613e-04,-1.455887940e-03,-2.681928888e-03,6.293831787e-04,-2.052545709e-03,-3.231704970e-03,1.321509404e-04,-3.099554030e-03,-2.067181638e-03,-1.545146344e-03,-3.612327982e-03,-7.805268965e-03,-8.267900926e-04,-8.632059057e-03,-4.099009612e-03,4.191922627e-04,-3.679817350e-03
12.2,2.737784990e-03,2.259365194e-03,4.997150184e-03,1.525824355e-04,1.291303589e-04,2.817127944e-04,4.570245493e-03,2.477695418e-03,7.047940911e-03,6.110416523e-04,-6.077562131e-05,5.502660310e-04,1.327444346e-03,8.316930569e-05,1.410613651e-03,-1.503257727e-03,-3.001195318e-04,-1.803377259e-03,1.935153869e-03,-2.318511825e-04,1.703302687e-03,1.877314402e-03,1.626051641e-04,2.039919566e-03,3.490161155e-03,5.409907537e-04,4.031151908e-03,1.681843825e-03,5.152053706e-04,2.197049196e-03,-9.551363353e-04,-7.485577216e-04,-1.703694057e-03,-1.457136133e-03,-1.724217057e-04,-1.629557839e-03,-9.192482989e-04,3.806622653e-05,-8.811820724e-04,-9.803931335e-04,5.780644629e-04,-4.023286705e-04,6.370053413e-04,8.963294835e-05,7.266382896e-04,-1.622634021e-03,7.273532719e-05,-1.549898694e-03,-3.030440239e-03,-3.555417661e-04,-3.385982005e-03,-8.795399337e-04,4.383724230e-04,-4.411675107e-04,-2.015685240e-03,-2.213197984e-04,-2.237005039e-03,-1.469091594e-03,1.406872384e-04,-1.328404356e-03,-2.359071803e-03,-1.205116754e-03,-3.564188558e-03,9.689138401e-05,-1.125832009e-04,-1.569181685e-05,-1.817470446e-03,-4.043459269e-04,-2.221816373e-03,-6.801292297e-04,6.485032118e-04,-3.162601787e-05,-1.426508910e-04,-5.178423064e-04,-6.604931974e-04,-3.483297528e-04,1.882919285e-04,-1.600378243e-04,3.869607267e-04,-1.290178633e-04,2.579428634e-04,-9.343439696e-04,6.077264358e-05,-8.735713260e-04,-8.651156627e-04,1.191139136e-04,-7.460017491e-04,-1.780543126e-03,3.612401896e-04,-1.419302937e-03,-2.196428926e-03,4.633924756e-04,-1.733036450e-03,-2.840212069e-03,6.734043389e-04,-2.166807730e-03,-3.381489108e-03,1.113928651e-04,-3.270096242e-03,-2.212711634e-03,-1.537759974e-03,-3.750471608e-03,-7.748963432e-03,-1.235405618e-03,-8.984369050e-03,-4.235902518e-03,4.583485422e-04,-3.777553976e-03
12.3,2.655863108e-03,2.267373530e-03,4.923236638e-03,1.706856635e-07,1.299663085e-04,1.301369942e-04,4.489694194e-03,2.491691779e-03,6.981385973e-03,4.933478098e-04,-5.683354027e-05,4.365142695e-04,1.236224775e-03,9.671110714e-05,1.332935882e-03,-1.588469636e-03,-3.016390719e-04,-1.890108708e-03,1.880975638e-03,-2.323152054e-04,1.648660432e-03,1.778915072e-03,1.545235629e-04,1.933438635e-03,3.424241364e-03,5.539341857e-04,3.978175550e-03,1.635962483e-03,5.224654234e-04,2.158427906e-03,-1.057945845e-03,-7.192951840e-04,-1.777241029e-03,-1.538630747e-03,-1.681919530e-04,-1.706822700e-03,-1.073009031e-03,5.517748777e-05,-1.017831543e-03,-1.032561218e-03,5.840699461e-04,-4.484912716e-04,5.067467273e-04,9.582277102e-05,6.025694983e-04,-1.721981748e-03,7.625379735e-05,-1.645727951e-03,-3.146696320e-03,-3.624405080e-04,-3.509136828e-03,-9.528930271e-04,4.426392083e-04,-5.102538188e-04,-2.110092132e-03,-2.315489577e-04,-2.341641089e-03,-1.518509157e-03,1.422846084e-04,-1.376224549e-03,-2.437188002e-03,-1.204006665e-03,-3.641194666e-03,5.766978267e-05,-1.050949199e-04,-4.742513722e-05,-1.927544874e-03,-3.982832919e-04,-2.325828165e-03,-7.851818699e-04,6.560167749e-04,-1.291650950e-04,-2.821008410e-04,-5.055376235e-04,-7.876384645e-04,-4.011320033e-04,1.906674758e-04,-2.104645276e-04,2.196070517e-04,-1.774296424e-04,4.217740926e-05,-1.036532605e-03,4.909726727e-05,-9.874353381e-04,-1.040330292e-03,1.094484150e-04,-9.308818774e-04,-1.916224804e-03,3.556889762e-04,-1.560535828e-03,-2.503320597e-03,5.018613727e-04,-2.001459224e-03,-2.981715221e-03,7.098870186e-04,-2.271828203e-03,-3.523062484e-03,8.959608206e-05,-3.433466402e-03,-2.353405360e-03,-1.525731282e-03,-3.879136643e-03,-7.670114694e-03,-1.648943130e-03,-9.319057823e-03,-4.362164427e-03,4.886738289e-04,-3.873490599e-03
12.4,2.572826795e-03,2.275077686e-03,4.847904481e-03,-1.528840903e-04,1.307432889e-04,-2.214080135e-05,4.407897559e-03,2.505423275e-03,6.913320835e-03,3.744207172e-04,-5.302272183e-05,3.213979953e-04,1.144338107e-03,1.098687792e-04,1.254206886e-03,-1.672493700e-03,-3.023274438e-04,-1.974821143e-03,1.827577631e-03,-2.330045546e-04,1.594573077e-03,1.680225105e-03,1.466510919e-04,1.826876197e-03,3.358511070e-03,5.666978652e-04,3.925208935e-03,1.591216568e-03,5.294432494e-04,2.120659818e-03,-1.159739245e-03,-6.908061686e-04,-1.850545414e-03,-1.614643509e-03,-1.658835662e-04,-1.780527075e-03,-1.224024871e-03,7.357158334e-05,-1.150453288e-03,-1.082351290e-03,5.900584255e-04,-4.922928642e-04,3.786663929e-04,1.016659251e-04,4.803323181e-04,-1.816370646e-03,8.027369393e-05,-1.736096952e-03,-3.257325082e-03,-3.683548555e-04,-3.625679937e-03,-1.023397883e-03,4.466440173e-04,-5.767538652e-04,-2.199576281e-03,-2.415308284e-04,-2.441107109e-03,-1.565636011e-03,1.437219733e-04,-1.421914038e-03,-2.514094090e-03,-1.202439858e-03,-3.716533948e-03,1.683212092e-05,-9.730288065e-05,-8.047075972e-05,-2.034213766e-03,-3.922759416e-04,-2.426489707e-03,-8.896577811e-04,6.646216140e-04,-2.250361671e-04,-4.197704226e-04,-4.918931962e-04,-9.116636187e-04,-4.521610467e-04,1.931035256e-04,-2.590575211e-04,5.747385199e-05,-2.297169142e-04,-1.722430622e-04,-1.133777624e-03,3.629023280e-05,-1.097487391e-03,-1.211153087e-03,9.965621386e-05,-1.111496873e-03,-2.046541922e-03,3.506302223e-04,-1.695911700e-03,-2.790346784e-03,5.296549620e-04,-2.260691822e-03,-3.106078557e-03,7.376754270e-04,-2.368403130e-03,-3.656541556e-03,6.695261948e-05,-3.589588937e-03,-2.489614700e-03,-1.508646020e-03,-3.998260720e-03,-7.571343159e-03,-2.063642324e-03,-9.634985484e-03,-4.478560775e-03,5.104692942e-04,-3.968091481e-03
12.5,2.489040627e-03,2.282486675e-03,4.771527302e-03,-3.058994038e-04,1.314160197e-04,-1.744833841e-04,4.324941229e-03,2.518871299e-03,6.843812528e-03,2.545456931e-04,-4.936397437e-05,2.051817188e-04,1.051897741e-03,1.226332947e-04,1.174531035e-03,-1.755082420e-03,-3.022282098e-04,-2.057310629e-03,1.774954961e-03,-2.339677501e-04,1.540987211e-03,1.581408961e-03,1.390369524e-04,1.720445914e-03,3.293052366e-03,5.792951368e-04,3.872347503e-03,1.547634684e-03,5.361718532e-04,2.083806538e-03,-1.260338007e-03,-6.631131583e-04,-1.923451165e-03,-1.685232339e-03,-1.656085161e-04,-1.850840855e-03,-1.372070313e-03,9.301709423e-05,-1.279053219e-03,-1.129751700e-03,5.960160258e-04,-5.337356742e-04,2.529580370e-04,1.071222206e-04,3.600802576e-04,-1.905814635e-03,8.470767212e-05,-1.821106963e-03,-3.362438934e-03,-3.732953607e-04,-3.735734295e-03,-1.091028075e-03,4.503175947e-04,-6.407104802e-04,-2.284216016e-03,-2.511693202e-04,-2.535385336e-03,-1.610590637e-03,1.449207664e-04,-1.465669871e-03,-2.589758789e-03,-1.200440079e-03,-3.790198868e-03,-2.584053636e-05,-8.923194122e-05,-1.150724776e-04,-2.137177305e-03,-3.863335152e-04,-2.523510820e-03,-9.931888765e-04,6.743810179e-04,-3.188078585e-04,-5.554424612e-04,-4.771331554e-04,-1.032575617e-03,-5.013585154e-04,1.955672230e-04,-3.057912925e-04,-9.937913326e-05,-2.854339865e-04,-3.848131198e-04,-1.226053856e-03,2.242900648e-05,-1.203624850e-03,-1.377386684e-03,8.965508276e-05,-1.287731601e-03,-2.171414020e-03,3.460773381e-04,-1.825336682e-03,-3.057260542e-03,5.468991911e-04,-2.510361351e-03,-3.213039473e-03,7.556884513e-04,-2.457351022e-03,-3.782114568e-03,4.368305701e-05,-3.738431511e-03,-2.621682748e-03,-1.486163280e-03,-4.107846028e-03,-7.455278549e-03,-2.475772064e-03,-9.931050613e-03,-4.585791306e-03,5.240341404e-04,-4.061757166e-03
12.6,2.404872539e-03,2.289612368e-03,4.694484906e-03,-4.582006865e-04,1.319421479e-04,-3.262585386e-04,4.240922455e-03,2.532017513e-03,6.772939969e-03,1.340155663e-04,-4.587620638e-05,8.813935996e-05,9.590217619e-04,1.349970863e-04,1.094018848e-03,-1.836013591e-03,-3.013724291e-04,-2.137386020e-03,1.723098069e-03,-2.352499512e-04,1.487848118e-03,1.482641173e-03,1.317252660e-04,1.614366439e-03,3.227944727e-03,5.917385097e-04,3.819683237e-03,1.505251317e-03,5.426766528e-04,2.047927970e-03,-1.359562496e-03,-6.362328901e-04,-1.995795386e-03,-1.750494646e-03,-1.674326191e-04,-1.917927265e-03,-1.516926156e-03,1.132788142e-04,-1.403647342e-03,-1.174755181e-03,6.019278184e-04,-5.728273628e-04,1.297980462e-04,1.121581801e-04,2.419562263e-04,-1.990338932e-03,8.946522965e-05,-1.900873702e-03,-3.462139379e-03,-3.772909944e-04,-3.839430373e-03,-1.155757808e-03,4.536005272e-04,-7.021572811e-04,-2.364091503e-03,-2.603745083e-04,-2.624466011e-03,-1.653484316e-03,1.458041368e-04,-1.507680179e-03,-2.664147869e-03,-1.198033985e-03,-3.862181854e-03,-7.054291279e-05,-8.090376102e-05,-1.514466738e-04,-2.236159240e-03,-3.804688312e-04,-2.616628071e-03,-1.095406645e-03,6.853487299e-04,-4.100579154e-04,-6.889086097e-04,-4.614718802e-04,-1.150380490e-03,-5.486735934e-04,1.980266386e-04,-3.506469548e-04,-2.509517460e-04,-3.440518000e-04,-5.950035461e-04,-1.313387967e-03,7.604435405e-06,-1.305783532e-03,-1.538867800e-03,7.937832461e-05,-1.459489475e-03,-2.290769508e-03,3.420327843e-04,-1.948736724e-03,-3.304119666e-03,5.539322448e-04,-2.750187422e-03,-3.302459701e-03,7.629701494e-04,-2.539489552e-03,-3.900033827e-03,2.003124531e-05,-3.880002582e-03,-2.749918906e-03,-1.458035309e-03,-4.207954215e-03,-7.324534839e-03,-2.881670090e-03,-1.020620493e-02,-4.684458085e-03,5.296438150e-04,-4.154814270e-03
12.7,2.320693258e-03,2.296468446e-03,4.617161704e-03,-6.091233149e-04,1.322825462e-04,-4.768407687e-04,4.155954228e-03,2.544843956e-03,6.700798184e-03,1.313539920e-05,-4.257609168e-05,-2.944069248e-05,8.658384530e-04,1.469541562e-04,1.012792609e-03,-1.915091891e-03,-2.997789152e-04,-2.214870806e-03,1.671997901e-03,-2.368916695e-04,1.435106231e-03,1.384110684e-03,1.247523752e-04,1.508863059e-03,3.163270287e-03,6.040393793e-04,3.767309667e-03,1.464111150e-03,5.489749579e-04,2.013086108e-03,-1.457228265e-03,-6.101765664e-04,-2.067404831e-03,-1.810563547e-03,-1.713737948e-04,-1.981937342e-03,-1.658376169e-03,1.341209035e-04,-1.524255265e-03,-1.217354862e-03,6.077781695e-04,-6.095766927e-04,9.349974180e-06,1.167463958e-04,1.260963700e-04,-2.069975914e-03,9.445396986e-05,-1.975521945e-03,-3.556515706e-03,-3.803859526e-04,-3.936901659e-03,-1.217560111e-03,4.564435091e-04,-7.611166018e-04,-2.439281282e-03,-2.690659030e-04,-2.708347185e-03,-1.694415488e-03,1.462988895e-04,-1.548116598e-03,-2.737217544e-03,-1.195250750e-03,-3.932468293e-03,-1.174413463e-04,-7.233373177e-05,-1.897750781e-04,-2.330901773e-03,-3.746971352e-04,-2.705598908e-03,-1.195936455e-03,6.975656608e-04,-4.983707938e-04,-8.199659312e-04,-4.451106939e-04,-1.265076625e-03,-5.940610860e-04,2.004521113e-04,-3.936089748e-04,-3.972998373e-04,-4.049639109e-04,-8.022637482e-04,-1.395850713e-03,-8.081516934e-06,-1.403932230e-03,-1.695461676e-03,6.877786955e-05,-1.626683807e-03,-2.404540688e-03,3.384895644e-04,-2.066051123e-03,-3.531254332e-03,5.512812603e-04,-2.979973072e-03,-3.374344866e-03,7.587339459e-04,-2.615610920e-03,-4.010601996e-03,-3.740949740e-06,-4.014342945e-03,-2.874579566e-03,-1.424117460e-03,-4.298697026e-03,-7.181689103e-03,-3.277773509e-03,-1.045946261e-02,-4.775046931e-03,5.275491869e-04,-4.247497744e-03
12.8,2.236877514e-03,2.303069491e-03,4.539947006e-03,-7.580124833e-04,1.324017539e-04,-6.256107294e-04,4.070170701e-03,2.557333097e-03,6.627503797e-03,-1.077709901e-04,-3.947772137e-05,-1.472487114e-04,7.724939261e-04,1.585001586e-04,9.309940847e-04,-1.992146044e-03,-2.974557826e-04,-2.289601827e-03,1.621653203e-03,-2.389278650e-04,1.382725338e-03,1.286028386e-03,1.181422390e-04,1.404170625e-03,3.099120284e-03,6.162077627e-04,3.715328047e-03,1.424274282e-03,5.550757953e-04,1.979350077e-03,-1.553142091e-03,-5.849502715e-04,-2.138092362e-03,-1.865601676e-03,-1.774029416e-04,-2.043004618e-03,-1.796203780e-03,1.553096657e-04,-1.640894114e-03,-1.257540139e-03,6.135511632e-04,-6.439889753e-04,-1.082305572e-04,1.208646280e-04,1.263407082e-05,-2.144760617e-03,9.958118849e-05,-2.045179429e-03,-3.645643775e-03,-3.826354664e-04,-4.028279241e-03,-1.276404049e-03,4.588074225e-04,-8.175966269e-04,-2.509858195e-03,-2.771746132e-04,-2.787032808e-03,-1.733463620e-03,1.463374959e-04,-1.587126124e-03,-2.808907332e-03,-1.192121680e-03,-4.001029012e-03,-1.666693090e-04,-6.352844631e-05,-2.301977553e-04,-2.421160242e-03,-3.690356041e-04,-2.790195846e-03,-1.294392667e-03,7.110555702e-04,-5.833370967e-04,-9.484127092e-04,-4.282338860e-04,-1.376646595e-03,-6.374777492e-04,2.028174447e-04,-4.346603046e-04,-5.385250448e-04,-4.674971024e-04,-1.006022147e-03,-1.473546555e-03,-2.451809742e-05,-1.498064652e-03,-1.847054900e-03,5.782632170e-05,-1.789228578e-03,-2.512659928e-03,3.354330753e-04,-2.177226853e-03,-3.739223158e-03,5.396322077e-04,-3.199590951e-03,-3.428862115e-03,7.423961457e-04,-2.686465969e-03,-4.114156191e-03,-2.735804515e-05,-4.141514236e-03,-2.995855323e-03,-1.384370996e-03,-4.380226319e-03,-7.029275149e-03,-3.660640069e-03,-1.068991522e-02,-4.857918531e-03,5.179867424e-04,-4.339931789e-03
12.9,2.153805658e-03,2.309430272e-03,4.463235929e-03,-9.042230878e-04,1.322682624e-04,-7.719548254e-04,3.983731155e-03,2.569467838e-03,6.553198993e-03,-2.283564365e-04,-3.659234803e-05,-2.649487845e-04,6.791577612e-04,1.696323763e-04,8.487901374e-04,-2.067024823e-03,-2.944024497e-04,-2.361427273e-03,1.572076343e-03,-2.413874845e-04,1.330688859e-03,1.188634101e-03,1.119008448e-04,1.300534946e-03,3.035599035e-03,6.282519265e-04,3.663850961e-03,1.385819196e-03,5.609800458e-04,1.946799241e-03,-1.647100139e-03,-5.605557619e-04,-2.207655901e-03,-1.915794954e-03,-1.854465819e-04,-2.101241536e-03,-1.930191016e-03,1.766161378e-04,-1.753574878e-03,-1.295294241e-03,6.192310013e-04,-6.760632395e-04,-2.227929485e-04,1.244949615e-04,-9.829798702e-05,-2.214727228e-03,1.047556913e-04,-2.109971536e-03,-3.729586009e-03,-3.841011120e-04,-4.113687121e-03,-1.332252602e-03,4.606630831e-04,-8.715895188e-04,-2.575886307e-03,-2.846443123e-04,-2.860530619e-03,-1.770685208e-03,1.458599207e-04,-1.624825288e-03,-2.879135468e-03,-1.188680046e-03,-4.067815514e-03,-2.183250981e-04,-5.448318818e-05,-2.728082863e-04,-2.506700670e-03,-3.635032488e-04,-2.870203919e-03,-1.390376636e-03,7.258194349e-04,-6.645572015e-04,-1.074046377e-03,-4.110038616e-04,-1.485050239e-03,-6.788793160e-04,2.051008728e-04,-4.737784432e-04,-6.747596872e-04,-5.309270955e-04,-1.205686783e-03,-1.546603320e-03,-4.158817192e-05,-1.588191492e-03,-1.993550264e-03,4.651798480e-05,-1.947032280e-03,-2.615059319e-03,3.328429861e-04,-2.282216333e-03,-3.928769225e-03,5.197960080e-04,-3.408973217e-03,-3.466359158e-03,7.135971019e-04,-2.752762057e-03,-4.211054587e-03,-5.053449748e-05,-4.261589085e-03,-3.113863881e-03,-1.338863430e-03,-4.452727311e-03,-6.869800339e-03,-4.026960203e-03,-1.089676054e-02,-4.933299579e-03,5.011858612e-04,-4.432113717e-03
13,2.071864280e-03,2.315565223e-03,4.387429503e-03,-1.047121219e-03,1.318544504e-04,-9.152667683e-04,3.896820880e-03,2.581231416e-03,6.478052296e-03,-3.482499874e-04,-3.392829473e-05,-3.821782822e-04,5.860240255e-04,1.803495358e-04,7.663735613e-04,-2.139595320e-03,-2.906114760e-04,-2.430206796e-03,1.523295211e-03,-2.442933394e-04,1.279001872e-03,1.092199111e-03,1.060114697e-04,1.198210581e-03,2.972823535e-03,6.401779197e-04,3.613001455e-03,1.348841601e-03,5.666809407e-04,1.915522541e-03,-1.738889353e-03,-5.369916045e-04,-2.275880957e-03,-1.961347671e-03,-1.953904199e-04,-2.156738091e-03,-2.060120709e-03,1.978184133e-04,-1.862302296e-03,-1.330594257e-03,6.248023384e-04,-7.057919182e-04,-3.341917644e-04,1.276232592e-04,-2.065685052e-04,-2.279907381e-03,1.098896044e-04,-2.170017777e-03,-3.808393366e-03,-3.848462160e-04,-4.193239582e-03,-1.385062430e-03,4.619906277e-04,-9.230718025e-04,-2.637419879e-03,-2.914313406e-04,-2.928851220e-03,-1.806113085e-03,1.448152522e-04,-1.661297833e-03,-2.947798367e-03,-1.184961021e-03,-4.132759388e-03,-2.724722188e-04,-4.517934488e-05,-3.176515637e-04,-2.587301213e-03,-3.581210984e-04,-2.945422311e-03,-1.483478377e-03,7.418292566e-04,-7.416491202e-04,-1.196664676e-03,-3.935569586e-04,-1.590221635e-03,-7.182199512e-04,2.072857084e-04,-5.109342428e-04,-8.061525085e-04,-5.944974940e-04,-1.400650003e-03,-1.615164240e-03,-5.917044428e-05,-1.674334684e-03,-2.134865324e-03,3.486899553e-05,-2.099996328e-03,-2.711674058e-03,3.306948631e-04,-2.380979195e-03,-4.100782037e-03,4.926723625e-04,-3.608109674e-03,-3.487381195e-03,6.722112299e-04,-2.815169965e-03,-4.301668129e-03,-7.297780303e-05,-4.374645932e-03,-3.228647072e-03,-1.287769445e-03,-4.516416517e-03,-6.705776269e-03,-4.373563723e-03,-1.107933999e-02,-5.001270606e-03,4.773686155e-04,-4.523901991e-03
13.1,1.991445280e-03,2.321488074e-03,4.312933353e-03,-1.186087690e-03,1.311362754e-04,-1.054951415e-03,3.809648914e-03,2.592607207e-03,6.402256122e-03,-4.670607270e-04,-3.149103542e-05,-4.985517624e-04,4.933075189e-04,1.906514594e-04,6.839589783e-04,-2.209745050e-03,-2.860699084e-04,-2.495814959e-03,1.475350982e-03,-2.476622083e-04,1.227688773e-03,9.970225024e-04,1.004324060e-04,1.097454908e-03,2.910919013e-03,6.519891606e-04,3.562908174e-03,1.313449242e-03,5.721650025e-04,1.885614245e-03,-1.828291647e-03,-5.142544253e-04,-2.342546072e-03,-2.002478974e-03,-2.070832494e-04,-2.209562224e-03,-2.185781642e-03,2.187037001e-04,-1.967077942e-03,-1.363413255e-03,6.302506050e-04,-7.331626498e-04,-4.422893900e-04,1.302389544e-04,-3.120504355e-04,-2.340330319e-03,1.148999788e-04,-2.225430340e-03,-3.882109073e-03,-3.849319842e-04,-4.267041057e-03,-1.434785590e-03,4.627784784e-04,-9.720071118e-04,-2.694504338e-03,-2.975044639e-04,-2.992008802e-03,-1.839758848e-03,1.431631524e-04,-1.696595695e-03,-3.014773902e-03,-1.181001593e-03,-4.195775495e-03,-3.291417450e-04,-3.558183154e-05,-3.647235765e-04,-2.662756720e-03,-3.529124641e-04,-3.015669184e-03,-1.573281417e-03,7.590218349e-04,-8.142595826e-04,-1.316068845e-03,-3.760022419e-04,-1.692071087e-03,-7.554543118e-04,2.093604963e-04,-5.460938155e-04,-9.328595821e-04,-6.574401551e-04,-1.590299737e-03,-1.679383032e-03,-7.714123260e-05,-1.756524264e-03,-2.270934041e-03,2.291684789e-05,-2.248017194e-03,-2.802448322e-03,3.289613200e-04,-2.473487002e-03,-4.256262107e-03,4.592099812e-04,-3.797052126e-03,-3.492681557e-03,6.183492657e-04,-2.874332292e-03,-4.386377925e-03,-9.439087205e-05,-4.480768797e-03,-3.340171603e-03,-1.231371537e-03,-4.571543141e-03,-6.539744802e-03,-4.697426431e-03,-1.123717123e-02,-5.061759685e-03,4.467480032e-04,-4.615011682e-03
13.2,1.912943470e-03,2.327211472e-03,4.240154942e-03,-1.320523223e-03,1.300930330e-04,-1.190430190e-03,3.722443580e-03,2.603578526e-03,6.326022106e-03,-5.843845767e-04,-2.928338956e-05,-6.136679663e-04,4.012369069e-04,2.005386280e-04,6.017755349e-04,-2.277387212e-03,-2.807598115e-04,-2.558147024e-03,1.428293317e-03,-2.515052216e-04,1.176788096e-03,9.034221364e-04,9.509782023e-05,9.985199567e-04,2.850012225e-03,6.636862264e-04,3.513698452e-03,1.279754280e-03,5.774134049e-04,1.857167685e-03,-1.915089538e-03,-4.923399842e-04,-2.407429522e-03,-2.039420395e-03,-2.203408106e-04,-2.259761206e-03,-2.306975589e-03,2.390706277e-04,-2.067904961e-03,-1.393723453e-03,6.355623586e-04,-7.581610945e-04,-5.469598114e-04,1.323350483e-04,-4.146247631e-04,-2.396024340e-03,1.197099226e-04,-2.276314418e-03,-3.950773384e-03,-3.844147782e-04,-4.335188162e-03,-1.481372352e-03,4.630218055e-04,-1.018350547e-03,-2.747178585e-03,-3.028445578e-04,-3.050023143e-03,-1.871617219e-03,1.408751008e-04,-1.730742118e-03,-3.079926979e-03,-1.176840464e-03,-4.256767443e-03,-3.883359041e-04,-2.563658078e-05,-4.139724849e-04,-2.732884502e-03,-3.479030937e-04,-3.080787595e-03,-1.659369310e-03,7.772927672e-04,-8.820765432e-04,-1.432067142e-03,-3.584241740e-04,-1.790491316e-03,-7.905412284e-04,2.113185113e-04,-5.792227172e-04,-1.055040088e-03,-7.189963455e-04,-1.774036433e-03,-1.739421446e-03,-9.537588315e-05,-1.834797329e-03,-2.401709465e-03,1.071944203e-05,-2.390990023e-03,-2.887341332e-03,3.276125785e-04,-2.559728753e-03,-4.396281704e-03,4.203620110e-04,-3.975919693e-03,-3.483223843e-03,5.523542536e-04,-2.930869590e-03,-4.465577114e-03,-1.144734970e-04,-4.580050611e-03,-3.448334068e-03,-1.170057400e-03,-4.618391467e-03,-6.374291990e-03,-4.995677460e-03,-1.136996945e-02,-5.114552688e-03,4.095318074e-04,-4.705020881e-03
