Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.6,0.0003005952078,-0.0009577909033,-0.0006571956955,-0.001395787126,3.161778574e-06,-0.001392625348,-0.003459514067,-0.0007157374823,-0.004175251549,-0.003920444004,-0.0005458727091,-0.004466316713,-0.0008678339418,-0.0002247926768,-0.001092626619,-0.001595532689,-4.985616766e-05,-0.001645388857,-5.470225119e-05,-5.748384604e-05,-0.0001121860972,-0.000786636718,2.568099807e-05,-0.00076095572,-0.002668678902,-2.247317461e-05,-0.002691152076,-0.002785151825,-4.795590172e-06,-0.002789947415,-0.003204485675,-2.117989385e-06,-0.003206603665,0.0003082956013,-0.0004592148768,-0.0001509192755,0.0004898854045,-0.0002793477411,0.0002105376633,-0.0005773443588,-0.0001937108439,-0.0007710552027,0.000915969275,-9.332402943e-05,0.0008226452456,0.0009013465143,-7.512417972e-05,0.0008262223346,0.0005121752958,-0.0001933756701,0.0003187996257,-0.001563886115,3.86711494e-06,-0.001560019,-0.0001635371162,-9.871040426e-05,-0.0002622475205,-0.001023239128,-0.0001231864516,-0.00114642558,-0.002737516109,-0.0004739451221,-0.003211461231,-0.007333890515,-0.001197235139,-0.008531125654,-0.001341248531,-0.0003331946643,-0.001674443195,-0.004383952842,-0.0009437801891,-0.005327733031,0.001355334541,-0.0001997740072,0.001155560534,0.0005424515531,-0.0003615376769,0.0001809138763,-0.001037474894,-0.000506664355,-0.001544139249,-0.001041956237,-0.0004606599227,-0.00150261616,0.0007726811453,-0.0002062474393,0.000566433706,-0.0003091180238,-0.0002194155858,-0.0005285336095,0.00020413974,-0.0003080217333,-0.0001038819933,-0.0005452548963,-0.0002147147625,-0.0007599696589,0.001211165435,-0.0001400376104,0.001071127825,8.814246383e-05,-0.0001871015049,-9.895904107e-05,-6.819020881e-05,-0.0001442254487,-0.0002124156575,0.0003040756259,-0.0001697941945,0.0001342814314
27.7,0.0002992237847,-0.0009801463094,-0.0006809225247,-0.001398781013,-2.047354174e-06,-0.001400828367,-0.00347286844,-0.000725276732,-0.004198145172,-0.003940916611,-0.0005476513957,-0.004488568007,-0.0008764255908,-0.0002267707242,-0.001103196315,-0.001613446205,-5.157479902e-05,-0.001665021004,-5.995268859e-05,-5.891656295e-05,-0.0001188692515,-0.0008012388411,2.481076843e-05,-0.0007764280727,-0.002681653713,-2.549146429e-05,-0.002707145177,-0.002806781778,-5.684695798e-06,-0.002812466474,-0.003238475494,-4.241195598e-06,-0.003242716689,0.0003160055737,-0.0004648021486,-0.0001487965749,0.0005231046106,-0.0002866214611,0.0002364831495,-0.0005599676753,-0.0001970380247,-0.0007570057,0.0009422722334,-9.383554083e-05,0.0008484366925,0.0009151421908,-7.705142015e-05,0.0008380907706,0.0005332124885,-0.0001954673848,0.0003377451037,-0.001557240762,-2.126202931e-06,-0.001559366965,-0.0001486833189,-0.0001001397023,-0.0002488230212,-0.0010236842,-0.0001249180097,-0.001148602209,-0.002758425085,-0.0004747208519,-0.003233145937,-0.007341782308,-0.00119871281,-0.008540495118,-0.001366029869,-0.0003358357847,-0.001701865654,-0.00439167243,-0.0009465247756,-0.005338197206,0.001367137791,-0.0002031531532,0.001163984638,0.0005617555906,-0.0003661554605,0.0001956001301,-0.001021524015,-0.0005045496683,-0.001526073683,-0.001024241641,-0.0004610884292,-0.001485330071,0.0007919433234,-0.0002066059232,0.0005853374001,-0.0002965758366,-0.0002216244752,-0.0005182003118,0.0002158176626,-0.0003082255744,-9.240791178e-05,-0.0005342047854,-0.0002154230289,-0.0007496278143,0.001224680749,-0.0001412471349,0.001083433614,9.291409793e-05,-0.0001882469396,-9.533284167e-05,-5.406041669e-05,-0.0001434911729,-0.0001975515895,0.0003139391561,-0.0001756034243,0.0001383357317
27.8,0.0002959721318,-0.001002606254,-0.0007066341217,-0.001404560395,-7.570667963e-06,-0.001412131063,-0.003486852807,-0.0007348495657,-0.004221702372,-0.003964060573,-0.0005495547606,-0.004513615334,-0.000887366991,-0.0002287634067,-0.001116130398,-0.001634001078,-5.335313735e-05,-0.001687354216,-6.830792419e-05,-6.032840594e-05,-0.0001286363301,-0.0008178375479,2.398040224e-05,-0.0007938571457,-0.002698077011,-2.84869365e-05,-0.002726563948,-0.002831050571,-6.486197312e-06,-0.002837536768,-0.003274709993,-6.287633867e-06,-0.003280997627,0.0003216812982,-0.0004704076395,-0.0001487263413,0.0005546809111,-0.0002943614278,0.0002603194832,-0.0005452989603,-0.0002005349498,-0.0007458339101,0.0009663935517,-9.444509293e-05,0.0008719484588,0.0009263163828,-7.902378718e-05,0.0008472925956,0.0005511452532,-0.0001975592488,0.0003535860044,-0.001552710629,-8.331579601e-06,-0.001561042209,-0.0001365177847,-0.0001017225575,-0.0002382403422,-0.00102664192,-0.0001266227133,-0.001153264633,-0.002781160077,-0.000475531389,-0.003256691466,-0.007352344765,-0.001200464478,-0.008552809243,-0.001391850953,-0.0003384910062,-0.001730341959,-0.004401232492,-0.0009493986787,-0.005350631171,0.001376080454,-0.0002065638952,0.001169516559,0.0005789218651,-0.0003709792848,0.0002079425802,-0.001008731127,-0.0005029368161,-0.001511667943,-0.001008796496,-0.0004614806446,-0.00147027714,0.0008091256124,-0.0002070974948,0.0006020281176,-0.0002869716992,-0.0002240389799,-0.0005110106791,0.0002249404596,-0.0003085100358,-8.356957628e-05,-0.000526502917,-0.0002163968928,-0.0007428998098,0.001235049194,-0.0001425694295,0.001092479764,9.496535041e-05,-0.0001890271526,-9.406180221e-05,-4.352876777e-05,-0.0001427911318,-0.0001863198995,0.000321182489,-0.0001818001528,0.0001393823362
27.9,0.0002908213175,-0.001025157057,-0.0007343357392,-0.001413117143,-1.340723691e-05,-0.00142652438,-0.003501420378,-0.0007444562725,-0.004245876651,-0.003989788717,-0.0005515797641,-0.004541368481,-0.0009005812378,-0.0002307653959,-0.001131346634,-0.001657092699,-5.518472157e-05,-0.001712277421,-7.969759284e-05,-6.171235225e-05,-0.0001414099451,-0.0008363223683,2.318785155e-05,-0.0008131345167,-0.002717903992,-3.144924322e-05,-0.002749353235,-0.002857864156,-7.199350136e-06,-0.002865063506,-0.003312991623,-8.254044212e-06,-0.003321245667,0.0003253427963,-0.0004760331738,-0.0001506903775,0.0005843617441,-0.0003024273018,0.0002819344423,-0.0005333901126,-0.0002042088479,-0.0007375989604,0.0009882293007,-9.515569476e-05,0.000893073606,0.0009348526387,-8.102868732e-05,0.0008538239514,0.0005658816919,-0.0001996402022,0.0003662414896,-0.001550322449,-1.471764323e-05,-0.001565040092,-0.0001270930503,-0.0001034681247,-0.000230561175,-0.001032097317,-0.0001282916703,-0.001160388988,-0.00280556458,-0.0004763768614,-0.003281941442,-0.007365551851,-0.001202493783,-0.008568045634,-0.001418492166,-0.0003411577227,-0.001759649889,-0.004412540949,-0.0009524058924,-0.005364946842,0.00138213629,-0.0002100007625,0.001172135528,0.0005938908174,-0.0003760117756,0.0002178790418,-0.0009991429723,-0.0005018594998,-0.001501002472,-0.0009957122896,-0.000461837285,-0.001457549575,0.0008242010399,-0.0002077325452,0.0006164684947,-0.0002803190597,-0.0002266437216,-0.0005069627812,0.0002314878135,-0.0003088676382,-7.737982471e-05,-0.0005221663206,-0.0002176172664,-0.000739783587,0.001242226093,-0.0001439977767,0.001098228316,9.431032552e-05,-0.0001894138727,-9.51035472e-05,-3.665050012e-05,-0.0001421317712,-0.0001787822713,0.0003258196367,-0.0001883311986,0.0001374884381
28.0,0.0002837640718,-0.001047785094,-0.0007640210219,-0.001424421999,-1.955387306e-05,-0.001443975872,-0.003516520912,-0.0007540973351,-0.004270618247,-0.004017993269,-0.000553722686,-0.004571715955,-0.0009159751186,-0.0002327714113,-0.00114874653,-0.001682596085,-5.706345416e-05,-0.001739659539,-9.403076381e-05,-6.306121214e-05,-0.0001570919759,-0.0008565736068,2.24298272e-05,-0.0008341437796,-0.0027410674,-3.436854547e-05,-0.002775435946,-0.002887112972,-7.824089095e-06,-0.002894937061,-0.003353111206,-1.013772364e-05,-0.003363248929,0.0003270214007,-0.0004816792272,-0.0001546578266,0.0006118991123,-0.0003106669637,0.0003012321487,-0.0005242730989,-0.0002080661338,-0.0007323392326,0.00100769118,-9.597194668e-05,0.0009117192336,0.0009407527038,-8.305423283e-05,0.000857698471,0.0005773529227,-0.0002016992781,0.0003756536446,-0.001550088448,-2.124968477e-05,-0.001571338133,-0.0001204418025,-0.0001053844744,-0.0002258262769,-0.001040019633,-0.0001299166505,-0.001169936283,-0.002831471434,-0.0004772572892,-0.003308728723,-0.007381352296,-0.001204803418,-0.008586155714,-0.001445728593,-0.0003438333096,-0.001789561903,-0.004425486521,-0.0009555489884,-0.005381035509,0.001385295192,-0.0002134564358,0.001171838756,0.0006066151691,-0.0003812533516,0.0002253618175,-0.0009927988858,-0.0005013395819,-0.001494138468,-0.0009850664108,-0.0004621603601,-0.001447226771,0.0008371559144,-0.0002085200678,0.0006286358466,-0.0002766114932,-0.000229419955,-0.0005060314482,0.000235459074,-0.0003092916147,-7.38325407e-05,-0.0005211898695,-0.0002190610964,-0.0007402509659,0.001246189387,-0.0001455233315,0.001100666055,9.09897701e-05,-0.0001893919206,-9.840215046e-05,-3.345359839e-05,-0.0001415175164,-0.0001749711148,0.0003278778623,-0.0001951372294,0.0001327406329
28.1,0.0002748059464,-0.001070476841,-0.0007956708942,-0.001438424869,-2.600526406e-05,-0.001464430133,-0.003532100365,-0.0007637731925,-0.004295873558,-0.004048546588,-0.0005559791046,-0.004604525693,-0.0009334395653,-0.0002347762187,-0.001168215784,-0.001710366804,-5.898351017e-05,-0.001769350314,-0.0001111961331,-6.436770124e-05,-0.0001755638343,-0.0008784628501,2.170194221e-05,-0.0008567609079,-0.00276747771,-3.723560163e-05,-0.002804713312,-0.002918672451,-8.360988995e-06,-0.00292703344,-0.003394849543,-1.193652164e-05,-0.003406786065,0.0003267599582,-0.0004873446632,-0.000160584705,0.0006370564927,-0.0003189219089,0.0003181345838,-0.0005179592262,-0.0002121121212,-0.0007300713474,0.001024707515,-9.689990954e-05,0.0009278076058,0.0009440371132,-8.508890335e-05,0.0008589482099,0.0005855140299,-0.0002037252609,0.000381788769,-0.001552006736,-2.788932349e-05,-0.00157989606,-0.0001165764735,-0.00010747798,-0.0002240544535,-0.001050362268,-0.0001314901314,-0.0011818524,-0.002858704251,-0.0004781725731,-0.003336876824,-0.007399670218,-0.001207394988,-0.008607065207,-0.001473332144,-0.0003465151031,-0.001819847247,-0.004439939849,-0.000958829096,-0.005398768945,0.001385564889,-0.0002169218125,0.001168643076,0.0006170619419,-0.0003867022071,0.0002303597348,-0.0009897281453,-0.0005013876599,-0.001491115805,-0.0009769193393,-0.0004624537663,-0.001439373106,0.0008479896726,-0.0002094673027,0.0006385223699,-0.0002758225736,-0.0002323454462,-0.0005081680198,0.0002368733683,-0.0003097759128,-7.290254455e-05,-0.0005235466029,-0.0002207018956,-0.0007442484985,0.00124694044,-0.0001471350357,0.001099805404,8.507336006e-05,-0.0001889609364,-0.0001038875764,-3.393706163e-05,-0.0001409514679,-0.0001748885296,0.000327397008,-0.000202153092,0.000125243916
28.2,0.0002639661293,-0.00109321888,-0.0008292527502,-0.001455055474,-3.275413301e-05,-0.001487809607,-0.003548101021,-0.0007734839951,-0.004321585016,-0.004081302401,-0.0005583438912,-0.004639646292,-0.0009528507205,-0.0002367746383,-0.001189625359,-0.001740242508,-6.093925193e-05,-0.00180118176,-0.0001310631141,-6.562454963e-05,-0.0001966876637,-0.0009018540426,2.099893924e-05,-0.0008808551033,-0.002797024014,-4.004181667e-05,-0.002837065831,-0.002952404087,-8.811175256e-06,-0.002961215262,-0.003437979436,-1.364881213e-05,-0.003451628248,0.0003246120867,-0.000493026528,-0.0001684144413,0.0006596150913,-0.0003270334896,0.0003325816016,-0.0005144398752,-0.0002163508319,-0.0007307907071,0.001039222886,-9.794684444e-05,0.0009412760411,0.0009447447852,-8.712133665e-05,0.0008576234485,0.0005903440006,-0.0002057064714,0.0003846375292,-0.00155606228,-3.459418894e-05,-0.001590656469,-0.0001154892987,-0.0001097527849,-0.0002252420836,-0.001063063252,-0.0001330053345,-0.001196068587,-0.002887079339,-0.0004791224923,-0.003366201831,-0.007420406529,-0.001210268805,-0.008630675334,-0.001501074186,-0.0003492003978,-0.001850274583,-0.004455755382,-0.0009622459245,-0.005418001307,0.001382971628,-0.0002203861942,0.001162585434,0.0006252129575,-0.0003923543899,0.0002328585677,-0.0009899477672,-0.0005020036918,-0.001491951459,-0.0009713128346,-0.0004627238456,-0.00143403668,0.0008567140462,-0.0002105795185,0.0006461345276,-0.0002779066509,-0.0002353944684,-0.0005133011193,0.0002357688808,-0.000310315189,-7.454630824e-05,-0.0005291884825,-0.0002225103929,-0.0007516988755,0.001244504045,-0.0001488196971,0.001095684348,7.665960731e-05,-0.0001881361854,-0.0001114765781,-3.807023175e-05,-0.0001404363239,-0.0001785065557,0.0003244284007,-0.0002093083029,0.0001151200978
28.3,0.0002512778399,-0.001115997845,-0.0008647200053,-0.001474224432,-3.979136919e-05,-0.001514015801,-0.003564462198,-0.0007832293694,-0.004347691567,-0.00411609758,-0.0005608112286,-0.004676908809,-0.0009740716992,-0.000238761559,-0.001212833258,-0.001772045049,-6.292518293e-05,-0.001834970232,-0.000153483928,-6.682463523e-05,-0.0002203085633,-0.0009266051463,2.031495867e-05,-0.0009062901876,-0.002829575667,-4.27792556e-05,-0.002872354923,-0.002988157077,-9.176207456e-06,-0.002997333285,-0.003482268159,-1.527344807e-05,-0.003497541607,0.0003206404538,-0.0004987198836,-0.0001780794298,0.0006793787561,-0.0003348494246,0.0003445293315,-0.0005136886089,-0.0002207849452,-0.0007344735541,0.00105119657,-9.9120858e-05,0.0009520757125,0.0009429317145,-8.914026236e-05,0.0008537914522,0.000591844767,-0.0002076307711,0.0003842139959,-0.001562228258,-4.131779753e-05,-0.001603546056,-0.0001171529574,-0.0001122104248,-0.0002293633822,-0.001078046306,-0.0001344562403,-0.001212502546,-0.002916408198,-0.0004801067189,-0.003396514917,-0.007443441059,-0.001213423713,-0.008656864773,-0.001528728657,-0.0003518864557,-0.001880615112,-0.004472774037,-0.0009657978271,-0.005438571864,0.001377559677,-0.000223837575,0.001153722101,0.0006310637759,-0.0003982039724,0.0002328598035,-0.0009934612279,-0.0005031776256,-0.001496638853,-0.0009682694184,-0.0004629797904,-0.001431249209,0.0008633515864,-0.0002118599594,0.000651491627,-0.0002828005542,-0.0002385379265,-0.0005213384807,0.000232201301,-0.0003109048362,-7.870353516e-05,-0.000538047654,-0.0002244552749,-0.0007625029289,0.001238927535,-0.0001505622526,0.001088365282,6.587395134e-05,-0.0001869488913,-0.00012107494,-4.579334224e-05,-0.000139975172,-0.0001857685143,0.0003190333017,-0.000216527874,0.0001025054278
28.4,0.0002367882995,-0.001138800309,-0.00090201201,-0.0014958248,-4.710608698e-05,-0.001542930886,-0.003581121559,-0.0007930082074,-0.004374129767,-0.004152754493,-0.0005633746538,-0.004716129147,-0.0009969550115,-0.0002407319552,-0.001237686967,-0.001805583151,-6.493592608e-05,-0.001870519077,-0.0001782966087,-6.796112494e-05,-0.0002462577337,-0.0009525703055,1.964378744e-05,-0.0009329265181,-0.002864984634,-4.544063011e-05,-0.002910425264,-0.003025770515,-9.457952949e-06,-0.003035228467,-0.003527480369,-1.680970665e-05,-0.003544290075,0.0003149142918,-0.0005044177245,-0.0001895034327,0.0006961770879,-0.0003422299386,0.0003539471493,-0.0005156643075,-0.000225415884,-0.0007410801915,0.00106060019,-0.0001004304644,0.0009601697255,0.0009386688917,-9.11344755e-05,0.0008475344162,0.0005900395732,-0.0002094857859,0.0003805537873,-0.001570467323,-4.800983983e-05,-0.001618477163,-0.0001215218323,-0.000114849622,-0.0002363714542,-0.001095222518,-0.0001358375877,-0.001231060106,-0.002946500604,-0.0004811248362,-0.00342762544,-0.007468635311,-0.001216857008,-0.008685492318,-0.001556075578,-0.0003545705181,-0.001910646096,-0.004490826576,-0.0009694818849,-0.005460308461,0.001369389753,-0.0002272630667,0.001142126686,0.0006346214069,-0.0004042433356,0.0002303780713,-0.001000258184,-0.0005048900962,-0.00150514828,-0.0009677929717,-0.0004632339193,-0.001431026891,0.0008679336486,-0.0002133099021,0.0006546237465,-0.0002904260312,-0.0002417436552,-0.0005321696864,0.0002262416273,-0.0003115410991,-8.529947173e-05,-0.0005500382017,-0.0002265040187,-0.0007765422204,0.001230279025,-0.000152346222,0.001077932803,5.286591069e-05,-0.0001854465981,-0.0001325806874,-5.701935289e-05,-0.0001395718274,-0.0001965911803,0.0003112808946,-0.0002237334543,8.754744033e-05
28.5,0.0002205583052,-0.001161612612,-0.0009410543067,-0.001519734068,-5.468561442e-05,-0.001574419682,-0.003598016951,-0.0008028185002,-0.004400835452,-0.004191083828,-0.0005660271231,-0.004757110951,-0.001021345486,-0.0002426809062,-0.001264026392,-0.001840655517,-6.696619063e-05,-0.001907621707,-0.0002053285868,-6.902760592e-05,-0.0002743561927,-0.0009796023169,1.89790773e-05,-0.0009606232396,-0.002903088253,-4.801926357e-05,-0.002951107517,-0.003065075921,-9.658451251e-06,-0.003074734373,-0.00357338128,-1.825722133e-05,-0.003591638501,0.0003075066254,-0.0005101110486,-0.0002026044232,0.0007098668011,-0.0003490529874,0.0003608138137,-0.0005203146095,-0.0002302439498,-0.0007505585594,0.001067415142,-0.0001018840555,0.0009655310867,0.0009320396961,-9.309276782e-05,0.0008389469283,0.0005849709577,-0.0002112593058,0.0003737116519,-0.001580732534,-5.46169092e-05,-0.001635349443,-0.0001285338379,-0.0001176662148,-0.0002462000527,-0.001114492416,-0.0001371448694,-0.001251637285,-0.002977168048,-0.0004821763317,-0.00345934438,-0.007495835586,-0.001220564423,-0.008716400009,-0.001582904689,-0.0003572498125,-0.001940154502,-0.004509737357,-0.00097329402,-0.005483031377,0.001358536782,-0.0002306494815,0.0011278873,0.0006359013762,-0.0004104635956,0.0002254377805,-0.001010314964,-0.0005071132436,-0.001517428208,-0.0009698699064,-0.0004635019601,-0.001433371867,0.0008704982252,-0.0002149287483,0.0006555694769,-0.0003006924619,-0.000244976882,-0.0005456693439,0.000217973722,-0.0003122212618,-9.424753972e-05,-0.0005650581453,-0.000228623771,-0.0007936819163,0.001218645067,-0.0001541542706,0.001064490797,3.78059278e-05,-0.0001836935031,-0.0001458875753,-7.163692793e-05,-0.0001392306003,-0.0002108675282,0.0003012460529,-0.0002308446194,7.04014335e-05
28.6,0.0002026615243,-0.00118442065,-0.0009817591257,-0.001545816456,-6.251546686e-05,-0.001608331923,-0.003615088445,-0.0008126572348,-0.00442774568,-0.004230887631,-0.000568761095,-0.004799648726,-0.001047083258,-0.000244603614,-0.001291686872,-0.001877054016,-6.901071229e-05,-0.001946064728,-0.0002344001447,-7.00181896e-05,-0.0003044183343,-0.001007554975,1.831458405e-05,-0.0009892403914,-0.002943711885,-5.050904176e-05,-0.002994220927,-0.003105899718,-9.779776366e-06,-0.003115679494,-0.003619739759,-1.961589732e-05,-0.003639355656,0.0002984920001,-0.0005157890911,-0.000217297091,0.000720332239,-0.000355218176,0.000365114063,-0.0005275785129,-0.0002352683789,-0.0007628468919,0.001071630784,-0.000103489296,0.0009681414878,0.0009231374372,-9.500384813e-05,0.000828133589,0.0005766988692,-0.0002129397726,0.0003637590966,-0.001592967881,-6.108351956e-05,-0.001654051401,-0.0001381124979,-0.0001206532073,-0.0002587657052,-0.00113574795,-0.0001383743489,-0.001274122299,-0.003008227009,-0.000483260556,-0.003491487565,-0.007524876083,-0.001224540131,-0.008749416214,-0.001609018747,-0.0003599215447,-0.001968940292,-0.004529327817,-0.0009772291548,-0.005506556972,0.001345087755,-0.0002339839922,0.001111103763,0.0006349251971,-0.0004168551398,0.0002180700572,-0.001023595269,-0.0005098116828,-0.001533406952,-0.0009744703109,-0.0004638033372,-0.001438273648,0.0008710883165,-0.0002167140808,0.0006543742357,-0.0003134990689,-0.0002482008208,-0.0005616998897,0.0002074921696,-0.000312943792,-0.0001054516224,-0.0005829912176,-0.0002307821455,-0.000813773363,0.001204128285,-0.000155968702,0.001048159583,2.088242073e-05,-0.0001817702557,-0.000160887835,-8.95138587e-05,-0.0001389556839,-0.0002284695426,0.0002890074866,-0.0002377801448,5.122734172e-05
28.7,0.0001831837168,-0.001207209642,-0.001024025925,-0.00157392518,-7.057936446e-05,-0.001644504545,-0.003632280064,-0.0008225203566,-0.00445480042,-0.00427196205,-0.000571568615,-0.004843530665,-0.001074006205,-0.0002464954089,-0.001320501614,-0.00191456642,-7.106417384e-05,-0.001985630594,-0.0002653269101,-7.09275756e-05,-0.0003362544857,-0.001036284714,1.764444143e-05,-0.001018640273,-0.002986670864,-5.290436743e-05,-0.003039575232,-0.003148065125,-9.823924277e-06,-0.003157889049,-0.003666330904,-2.088582464e-05,-0.003687216729,0.0002879455137,-0.0005214396684,-0.0002334941547,0.00072748635,-0.0003606492249,0.000366837125,-0.000537387097,-0.0002404872392,-0.0007778743363,0.001073244229,-0.0001052524904,0.000967991739,0.0009120639203,-9.685630967e-05,0.0008152076107,0.0005652995493,-0.0002145167156,0.0003507828337,-0.001607108379,-6.735319251e-05,-0.001674461572,-0.0001501687027,-0.0001238009503,-0.000273969653,-0.00115887382,-0.0001395231199,-0.00129839694,-0.003039501468,-0.0004843766628,-0.003523878131,-0.007555581496,-0.00122877673,-0.008784358225,-0.001634236035,-0.0003625828762,-0.001996818911,-0.004549419169,-0.0009812814102,-0.005530700579,0.001329140661,-0.0002372547388,0.001091885922,0.000631719484,-0.000423408146,0.0002083113381,-0.001040050256,-0.0005129436589,-0.001552993914,-0.0009815486035,-0.0004641612109,-0.001445709814,0.000869751402,-0.0002186616509,0.000651089751,-0.0003287359198,-0.0002513774445,-0.0005801133644,0.0001949008917,-0.0003137083249,-0.0001188074332,-0.0006037080723,-0.0002329477867,-0.0008366558589,0.001186845728,-0.0001577717913,0.001029073936,2.299344821e-06,-0.0001797726584,-0.0001774733136,-0.0001104999194,-0.0001387504954,-0.0002492504149,0.0002746469905,-0.0002444592153,3.018777513e-05
28.8,0.0001622220433,-0.00122996387,-0.001067741827,-0.001603904395,-7.885931228e-05,-0.001682763707,-0.00364954079,-0.0008324027811,-0.004481943571,-0.004314099453,-0.0005744413865,-0.00488854084,-0.001101951441,-0.0002483517389,-0.00135030318,-0.001952978387,-7.31211149e-05,-0.002026099502,-0.0002979210182,-7.175107735e-05,-0.0003696720956,-0.001065651192,1.696337855e-05,-0.001048687813,-0.003031771577,-5.520013885e-05,-0.003086971716,-0.003191393289,-9.792751072e-06,-0.00320118604,-0.003712937895,-2.206721294e-05,-0.003735005108,0.0002759434102,-0.0005270496199,-0.0002511062096,0.0007312726112,-0.0003652950413,0.0003659775699,-0.0005496622368,-0.0002458972147,-0.0007955594515,0.001072261878,-0.0001071779576,0.0009650839206,0.0008989294296,-9.863864646e-05,0.0008002907832,0.0005508654814,-0.0002159810184,0.000334884463,-0.001623079771,-7.336945338e-05,-0.001696449224,-0.000164601719,-0.0001270974121,-0.0002916991311,-0.001183747938,-0.0001405891884,-0.001324337126,-0.003070824481,-0.0004855235462,-0.003556348027,-0.007587768941,-0.001233265226,-0.008821034167,-0.001658391957,-0.0003652308914,-0.002023622849,-0.004569834209,-0.0009854443115,-0.005555278521,0.001310804856,-0.0002404513149,0.001070353541,0.00062631717,-0.0004301129351,0.000196204235,-0.001059617524,-0.0005164623906,-0.001576079915,-0.0009910434311,-0.0004646020762,-0.001455645507,0.0008665399897,-0.0002207653226,0.0006457746671,-0.0003462836903,-0.0002544684997,-0.00060075219,0.0001803125739,-0.0003145154641,-0.0001342028902,-0.0006270669068,-0.0002350906577,-0.0008621575645,0.001166928397,-0.0001595460961,0.001007382301,-1.772604822e-05,-0.0001778089009,-0.0001955349491,-0.00013442873,-0.000138617083,-0.000273045813,0.0002582501852,-0.0002508026542,7.447530972e-06
28.9,0.0001398844449,-0.001252666437,-0.001112781992,-0.001635590736,-8.733574674e-05,-0.001722926483,-0.003666824903,-0.000842298434,-0.004509123337,-0.004357089983,-0.0005773708264,-0.004934460809,-0.001130756005,-0.0002501681545,-0.001380924159,-0.001992074878,-7.517583651e-05,-0.002067250715,-0.0003319913679,-7.248463129e-05,-0.0004044759992,-0.001095517042,1.62667817e-05,-0.00107925026,-0.003078812003,-5.739175418e-05,-0.003136203758,-0.003235703841,-9.687953726e-06,-0.003245391795,-0.003759353226,-2.316035499e-05,-0.003782513581,0.0002625646669,-0.0005326054079,-0.000270040741,0.0007316672051,-0.0003691296376,0.0003625375675,-0.0005643143477,-0.0002514934133,-0.000815807761,0.001068701793,-0.000109267472,0.000959434321,0.0008838536573,-0.0001003393156,0.0007835143417,0.000533506104,-0.0002173250306,0.0003161810734,-0.001640798031,-7.90767167e-05,-0.001719874747,-0.0001812995048,-0.0001305284177,-0.0003118279225,-0.001210241416,-0.0001415715058,-0.001351812922,-0.003102039054,-0.0004866997746,-0.003588738828,-0.007621249449,-0.001237995038,-0.008859244487,-0.00168133999,-0.0003678625651,-0.002049202555,-0.004590398624,-0.0009897109785,-0.005580109602,0.001290202315,-0.000243565138,0.001046637177,0.0006187599806,-0.0004369600948,0.0001817998858,-0.001082219269,-0.000520317582,-0.001602536851,-0.001002876976,-0.0004651550285,-0.001468032004,0.0008615126146,-0.0002230170182,0.0006384955964,-0.0003660129423,-0.0002574366829,-0.0006234496252,0.0001638485116,-0.0003153664664,-0.0001515179548,-0.0006529137883,-0.0002371821485,-0.0008900959368,0.001144521731,-0.0001612749573,0.0009832467734,-3.896603122e-05,-0.0001759953902,-0.0002149614214,-0.0001611191135,-0.0001385554602,-0.0002996745737,0.0002399085109,-0.0002567343102,-1.682579931e-05
