Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.5,-0.005219539086,-0.003132309326,-0.008351848412,-0.002113147996,-0.0005103426798,-0.002623490676,-0.01043612631,-0.001545260554,-0.01198138687,-0.006988098096,-0.0005110313247,-0.00749912942,-0.001559364209,1.243431534e-05,-0.001546929894,-0.003127343991,6.74988047e-05,-0.003059845187,-0.0003494465481,0.0001839170843,-0.0001655294637,-0.001312031885,0.0001680035874,-0.001144028298,-0.004726616071,0.0001458945232,-0.004580721547,-0.004565055949,0.0001567424908,-0.004408313458,-0.004670561856,0.0002743994356,-0.004396162421,-0.0008849029344,-0.0007570574504,-0.001641960385,0.001330552118,-0.0001116285932,0.001218923525,-0.003818672891,-0.000660295282,-0.004478968173,0.0009666072408,-0.0002058433043,0.0007607639366,0.00103450071,0.000210806817,0.001245307527,-0.0005277864331,-4.632182024e-05,-0.0005741082534,-0.00335613648,-0.0002973668193,-0.0036535033,-0.0008481494246,-0.0001129476013,-0.0009610970259,-0.00282088707,-8.808109555e-05,-0.002908968166,-0.006562975171,-0.0003204528105,-0.006883427982,-0.01996708345,-0.002916683097,-0.02288376655,-0.003038425423,-0.0001636623065,-0.00320208773,-0.01676348908,-0.003073839696,-0.01983732878,0.002825669265,-0.0003446529839,0.002481016281,0.0008935633756,-0.001075488909,-0.0001819255338,-0.0003984897498,-0.0005354817072,-0.0009339714569,-0.001085477351,-0.0005724385625,-0.001657915914,0.001369060348,-0.0001625982044,0.001206462144,-0.0006241180478,-0.0002164799987,-0.0008405980465,-0.0002244866713,-2.239373761e-05,-0.0002468804089,-0.0009082820267,-0.0001545002988,-0.001062782326,0.001519362693,3.161247972e-05,0.001550975173,0.0006063420687,-0.0002775353197,0.000328806749,0.0003042113589,-0.0001162029734,0.0001880083855,0.001145859698,6.32529799e-05,0.001209112678
27.6,-0.005197482088,-0.003139426043,-0.008336908131,-0.002079281175,-0.0005127296424,-0.002592010817,-0.01039785856,-0.001547823426,-0.01194568199,-0.006959394974,-0.0005093365473,-0.007468731521,-0.001545299764,8.642425662e-06,-0.001536657339,-0.003129956192,6.532923197e-05,-0.00306462696,-0.0003330418586,0.0001817436172,-0.0001512982414,-0.001261949498,0.0001603146194,-0.001101634879,-0.004720368305,0.0001392371865,-0.004581131118,-0.004525382765,0.0001508147177,-0.004374568047,-0.004675400855,0.0002642468676,-0.004411153987,-0.0008309913514,-0.0007499347242,-0.001580926076,0.001449227903,-0.0001274180602,0.001321809843,-0.003758100128,-0.0006563551154,-0.004414455244,0.001046596674,-0.0002046007521,0.0008419959218,0.001072948312,0.0002087713758,0.001281719688,-0.0004893239851,-4.851795263e-05,-0.0005378419377,-0.003334293617,-0.0003093558001,-0.003643649417,-0.0008300005915,-0.0001130866637,-0.0009430872552,-0.002756416997,-9.05676373e-05,-0.002846984634,-0.006548445258,-0.0003228090045,-0.006871254262,-0.01993618632,-0.002916123002,-0.02285230932,-0.003031683163,-0.0001677131711,-0.003199396334,-0.01673754653,-0.003073902723,-0.01981144926,0.002887274956,-0.0003530764041,0.002534198552,0.0009672249921,-0.001074390699,-0.0001071657074,-0.0003365134799,-0.000527750691,-0.0008642641709,-0.00102123175,-0.000561354937,-0.001582586687,0.001435533717,-0.0001611597782,0.001274373939,-0.0005600783207,-0.0002239348731,-0.0007840131937,-0.000162739701,-2.277061139e-05,-0.0001855103124,-0.0008668608883,-0.0001541056936,-0.001020966582,0.001559538092,2.735571924e-05,0.001586893811,0.0006633163289,-0.0002750345469,0.000388281782,0.0003691100001,-0.0001185980001,0.0002505119999,0.001195148898,6.271619019e-05,0.001257865089
27.7,-0.005178083882,-0.003146563612,-0.008324647494,-0.002052732063,-0.000516002145,-0.002568734208,-0.01036217479,-0.001550420566,-0.01191259535,-0.006936476794,-0.0005080427228,-0.007444519517,-0.001536333361,4.63894747e-06,-0.001531694414,-0.003138228229,6.292578914e-05,-0.00307530244,-0.0003223636935,0.0001793894188,-0.0001429742746,-0.001219374555,0.0001523973969,-0.001066977158,-0.004721355893,0.0001324302705,-0.004588925622,-0.004493124625,0.0001450152115,-0.004348109414,-0.004689377785,0.0002540580698,-0.004435319715,-0.0007797995054,-0.0007423125362,-0.001522112042,0.001563896031,-0.0001430192378,0.001420876793,-0.003701549255,-0.0006527726148,-0.00435432187,0.001122196079,-0.0002034145918,0.000918781487,0.001106754836,0.0002068060054,0.001313560841,-0.0004557754324,-5.04980503e-05,-0.0005062734827,-0.003317246424,-0.0003211133254,-0.003638359749,-0.0008157812776,-0.0001135199907,-0.0009293012683,-0.002698857586,-9.308290038e-05,-0.002791940486,-0.006541931854,-0.0003253524953,-0.00686728435,-0.0199114301,-0.002915870774,-0.02282730088,-0.003030224671,-0.0001719050838,-0.003202129755,-0.01671353824,-0.003073903233,-0.01978744147,0.002945364833,-0.0003614895247,0.002583875308,0.001036887748,-0.00107318626,-3.62985118e-05,-0.0002809415859,-0.0005209340369,-0.0008018756228,-0.0009625400612,-0.0005501576292,-0.00151269769,0.001497633626,-0.0001599740451,0.001337659581,-0.0005022779798,-0.0002315633609,-0.0007338413407,-0.0001045548762,-2.329004614e-05,-0.0001278449224,-0.0008305491154,-0.000153897224,-0.0009844463395,0.001594116874,2.30993132e-05,0.001617216187,0.0007133346735,-0.0002714057604,0.0004419289132,0.000426722375,-0.0001204623291,0.0003062600459,0.001238560469,6.155517211e-05,0.001300115641
27.8,-0.00516157818,-0.003153759922,-0.008315338102,-0.002033816291,-0.0005202174036,-0.002554033695,-0.01032917818,-0.001553074524,-0.01188225271,-0.006919559305,-0.0005071571837,-0.007426716489,-0.001532462774,4.336003922e-07,-0.001532029174,-0.003152209224,6.029463425e-05,-0.00309191459,-0.0003173946176,0.0001768578651,-0.0001405367525,-0.001184602907,0.000144297064,-0.001040305843,-0.004729606088,0.0001254855321,-0.004604120555,-0.004468511915,0.000139358975,-0.00432915294,-0.004712410738,0.0002438540438,-0.004468556694,-0.0007314419486,-0.0007342477174,-0.001465689666,0.001674191365,-0.0001583036755,0.001515887689,-0.003649205123,-0.0006495698178,-0.00429877494,0.001193188591,-0.0002022709246,0.0009909176665,0.001135840972,0.000204935957,0.001340776929,-0.0004271248141,-5.227389553e-05,-0.0004793987097,-0.003305075014,-0.0003325392971,-0.003637614311,-0.0008054252061,-0.000114262713,-0.0009196879191,-0.002648513405,-9.562147922e-05,-0.002744134885,-0.006543409592,-0.0003280779767,-0.006871487569,-0.01989293852,-0.002915947249,-0.02280888577,-0.003033887071,-0.000176228627,-0.003210115698,-0.01669153024,-0.003073851989,-0.01976538222,0.002999679454,-0.00036981701,0.002629862444,0.001102310231,-0.001071911712,3.039851883e-05,-0.0002320017483,-0.0005150104711,-0.0007470122194,-0.0009096770251,-0.0005388396609,-0.001448516686,0.001555167804,-0.0001590507911,0.001396117013,-0.0004509521675,-0.0002392789676,-0.0006902311352,-5.01440026e-05,-2.390525721e-05,-7.404925982e-05,-0.0007995076683,-0.000153788615,-0.0009532962833,0.001622948196,1.890885388e-05,0.00164185705,0.0007561771518,-0.000266543495,0.0004896336568,0.0004768116023,-0.000121770885,0.0003550407173,0.001276044935,5.978447259e-05,0.001335829407
27.9,-0.005148178201,-0.003161051536,-0.008309229737,-0.002022813117,-0.000525424784,-0.002548237901,-0.01029895368,-0.001555807366,-0.01185476105,-0.006908830457,-0.0005066864115,-0.007415516869,-0.001533665952,-3.962848361e-06,-0.0015376288,-0.003171920353,5.744156064e-05,-0.003114478793,-0.0003180984901,0.0001741535522,-0.0001439449379,-0.001157901815,0.0001360570076,-0.001021844808,-0.004745117444,0.0001184150766,-0.004626702367,-0.004451746447,0.0001338609366,-0.00431788551,-0.004744372585,0.0002336557543,-0.00451071683,-0.0006860279173,-0.0007258019427,-0.00141182986,0.001779740742,-0.0001731326051,0.001606608137,-0.003601247857,-0.000646769038,-0.004248016895,0.001259366088,-0.0002011561363,0.001058209951,0.001160150508,0.0002031818359,0.001363332344,-0.0004033259776,-5.385985653e-05,-0.0004571858341,-0.003297820214,-0.000343548006,-0.00364136822,-0.0007988487129,-0.0001153257155,-0.0009141744285,-0.002605661573,-9.817919304e-05,-0.002703840767,-0.006552811535,-0.0003309792654,-0.0068837908,-0.01988080156,-0.002916370717,-0.02279717228,-0.003042475126,-0.0001806747672,-0.003223149894,-0.01667156858,-0.003073760922,-0.0197453295,0.003049963289,-0.0003779834207,0.002671979868,0.001163252492,-0.001070608099,9.264439332e-05,-0.000189902348,-0.0005099510693,-0.0006998534173,-0.0008628945045,-0.0005273963714,-0.001390290876,0.001607964594,-0.0001583976567,0.001449566937,-0.0004062967292,-0.0002469939299,-0.0006532906591,3.023017837e-07,-2.457931969e-05,-2.427701791e-05,-0.0007738754208,-0.0001536893302,-0.000927564751,0.001645912179,1.484734665e-05,0.001660759526,0.0007916880265,-0.0002603737116,0.0005313143149,0.0005191923281,-0.0001225046491,0.0003966876791,0.001307592994,5.741615809e-05,0.001365009153
28.0,-0.005138073717,-0.003168473221,-0.008306546938,-0.002019962395,-0.0005316650847,-0.002551627479,-0.01027156523,-0.001558640541,-0.01183020577,-0.006904445415,-0.0005066358613,-0.007411081277,-0.001539896624,-8.53838329e-06,-0.001548435007,-0.003197350385,5.437194987e-05,-0.003142978435,-0.0003244131916,0.0001712825867,-0.000153130605,-0.001139502409,0.0001277181581,-0.001011784251,-0.004767854658,0.0001112311769,-0.004656623481,-0.004442996071,0.000128535705,-0.004314460366,-0.004785089615,0.0002234840096,-0.004561605606,-0.0006436519234,-0.0007170408812,-0.001360692805,0.001880175852,-0.0001873608425,0.001692815009,-0.003557841108,-0.0006443910121,-0.00420223212,0.001320538936,-0.0002000574418,0.001120481494,0.001179658639,0.0002015600488,0.001381218688,-0.0003842989527,-5.527116393e-05,-0.0004395701166,-0.003295478444,-0.0003540687376,-0.003649547182,-0.0007959495641,-0.0001167144671,-0.0009126640312,-0.002570545133,-0.0001007529106,-0.002671298044,-0.006570025855,-0.0003340493335,-0.006904075188,-0.01987507121,-0.002917157013,-0.02279222822,-0.00305575986,-0.0001852347888,-0.003240994649,-0.01665367529,-0.00307364331,-0.0197273186,0.003095974811,-0.000385913091,0.00271006172,0.001219490316,-0.001069319433,0.0001501708837,-0.0001548233874,-0.0005057215105,-0.0006605448979,-0.0008224067989,-0.0005158283781,-0.001338235177,0.001655880624,-0.0001580197884,0.001497860836,-0.0003684594006,-0.0002546201989,-0.0006230795995,4.662179603e-05,-2.528556529e-05,2.133623074e-05,-0.0007537591935,-0.0001535082956,-0.0009072674891,0.001662927335,1.097430748e-05,0.001673901642,0.0008197940027,-0.0002528625331,0.0005669314696,0.000553739033,-0.0001226500911,0.0004310889419,0.001333239048,5.445848919e-05,0.001387697538
28.1,-0.005131427603,-0.003176057577,-0.00830748518,-0.002025461003,-0.0005389701839,-0.002564431187,-0.0102470527,-0.001561594804,-0.0118086475,-0.006906521141,-0.0005070097626,-0.007413530904,-0.0015510791,-1.327961128e-05,-0.001564358712,-0.003228450968,5.109078497e-05,-0.003177360183,-0.0003362428456,0.0001682527507,-0.0001679900949,-0.001129591399,0.0001193184915,-0.001010272908,-0.004797743234,0.0001039460658,-0.004693797168,-0.004442388335,0.00012339732,-0.004318991015,-0.004834339444,0.0002133593525,-0.004620980092,-0.0006043846556,-0.0007080333899,-0.001312418046,0.001975149132,-0.0002008431585,0.001774305973,-0.003519120694,-0.0006424534611,-0.004161574155,0.001376545318,-0.000198963446,0.001177581872,0.001194380651,0.0002000835309,0.001394464182,-0.0003699257097,-5.652239214e-05,-0.0004264481018,-0.00329799622,-0.0003640455295,-0.003662041749,-0.0007966041111,-0.0001184278228,-0.0009150319339,-0.002543365715,-0.0001033404135,-0.002646706129,-0.006594892053,-0.000337280383,-0.006932172436,-0.01987575697,-0.002918319657,-0.02279407663,-0.003073477319,-0.0001899001868,-0.003263377506,-0.01663784507,-0.003073513786,-0.01971135885,0.00313749793,-0.0003935302059,0.002743967724,0.001270830685,-0.001068090531,0.0002027401538,-0.0001269057785,-0.0005022836055,-0.0006291893841,-0.0007883766407,-0.0005041436559,-0.001292520297,0.001698807761,-0.0001579195246,0.001540888236,-0.0003375320814,-0.0002620701347,-0.000599602216,8.86871527e-05,-2.600717191e-05,6.267998079e-05,-0.0007392235005,-0.0001531577302,-0.0008923812307,0.001673958588,7.344688254e-06,0.001681303276,0.0008405204396,-0.0002440225856,0.000596497854,0.0005803940855,-0.0001221989506,0.0004581951348,0.001353063532,5.091591393e-05,0.001403979446
28.2,-0.00512837287,-0.003183834778,-0.008312207648,-0.002039459562,-0.0005473630594,-0.002586822622,-0.01022543013,-0.001564690226,-0.01179012036,-0.006915132373,-0.0005078110126,-0.007422943386,-0.001567104586,-1.817177219e-05,-0.001585276358,-0.003265133584,4.760270126e-05,-0.003217530883,-0.0003534528182,0.0001650735365,-0.0001883792817,-0.001128304214,0.0001108927303,-0.001017411484,-0.004834665997,9.657180707e-05,-0.00473809419,-0.004450005095,0.0001184590935,-0.004331546001,-0.004891849614,0.0002033020354,-0.004688547579,-0.0005682675854,-0.0006988507178,-0.001267118303,0.002064347107,-0.0002134423253,0.001850904782,-0.00348518773,-0.0006409702776,-0.004126158008,0.001427257181,-0.0001978648501,0.001229392331,0.00120437799,0.0001987623042,0.001403140294,-0.0003600480482,-5.762647584e-05,-0.000417674524,-0.00330526635,-0.000373436232,-0.003678702582,-0.0008006647087,-0.000120457148,-0.0009211218567,-0.002524277533,-0.0001059403194,-0.002630217852,-0.006627198699,-0.0003406639994,-0.006967862698,-0.01988282289,-0.002919870094,-0.02280269298,-0.003095328838,-0.0001946625706,-0.003289991408,-0.01662404397,-0.00307338825,-0.01969743223,0.003174351014,-0.0004007594075,0.002773591607,0.001317122837,-0.001066965112,0.000250157725,-0.0001062421533,-0.0004995966181,-0.0006058387714,-0.0007609066394,-0.0004923584949,-0.001253265134,0.001736677157,-0.0001580961608,0.001578580996,-0.0003135466251,-0.0002692569839,-0.000582803609,0.0001264096336,-2.673626491e-05,9.967336866e-05,-0.0007302826933,-0.0001525568396,-0.0008828395329,0.001679022833,4.007966763e-06,0.0016830308,0.0008540009258,-0.0002339157888,0.0006200851371,0.0005991725716,-0.000121148358,0.0004780242136,0.001367191759,4.67906645e-05,0.001413982424
28.3,-0.005129010854,-0.003191832416,-0.00832084327,-0.00206206004,-0.0005568580501,-0.00261891809,-0.01020668617,-0.001567946288,-0.01177463246,-0.006930309913,-0.000509041189,-0.007439351102,-0.001587830213,-2.319885804e-05,-0.001611029071,-0.003307269032,4.391208646e-05,-0.003263356946,-0.000375868833,0.0001617560902,-0.0002141127428,-0.001135720624,0.0001024722018,-0.001033248422,-0.004878462245,8.912027543e-05,-0.004789341969,-0.004465879184,0.0001137335344,-0.00435214565,-0.004957297773,0.0001933320666,-0.004763965706,-0.0005353122408,-0.0006895657232,-0.001224877964,0.002147497981,-0.0002250372788,0.001922460702,-0.003456107232,-0.0006399512756,-0.004096058508,0.001472581918,-0.0001967551703,0.001275826747,0.001209760323,0.0001976036662,0.001407363989,-0.0003544689517,-5.859428336e-05,-0.0004130632351,-0.003317127454,-0.0003822108945,-0.003699338348,-0.0008079588513,-0.0001227859768,-0.0009307448281,-0.002513383739,-0.0001085520803,-0.00262193582,-0.006666683576,-0.0003441914027,-0.007010874979,-0.0198961863,-0.002921818171,-0.02281800448,-0.003120983267,-0.0001995135924,-0.003320496859,-0.01661221051,-0.00307328381,-0.01968549432,0.003206391526,-0.0004075269577,0.002798864568,0.00135826254,-0.001065984398,0.0002922781412,-9.287076589e-05,-0.0004976191331,-0.000590489899,-0.0007400376956,-0.000480497571,-0.001220535267,0.001769459885,-0.0001585457623,0.001610914123,-0.0002964745569,-0.0002760953552,-0.0005725699121,0.0001597393685,-2.747288923e-05,0.0001322664793,-0.0007268967855,-0.0001516351485,-0.0008785319341,0.001678190635,1.007631033e-06,0.001679198266,0.0008604793148,-0.0002226530405,0.0006378262743,0.0006101628332,-0.0001195013596,0.0004906614736,0.001375789159,4.20856329e-05,0.001417874792
28.4,-0.005133410686,-0.003200075387,-0.008333486074,-0.002093314326,-0.0005674611925,-0.002660775518,-0.01019078645,-0.001571382002,-0.01176216845,-0.006952041054,-0.0005107006419,-0.007462741696,-0.001613080715,-2.83437837e-05,-0.001641424499,-0.003354689194,4.002322395e-05,-0.00331466597,-0.0004032796514,0.0001583130979,-0.0002449665535,-0.001151862751,9.408479854e-05,-0.001057777952,-0.004928929112,8.16032124e-05,-0.004847325899,-0.004489993188,0.0001092323002,-0.004380760888,-0.005030313516,0.000183469264,-0.004846844252,-0.0005055029613,-0.0006802522516,-0.001185755213,0.002224373888,-0.0002355300399,0.001988843848,-0.003431910605,-0.0006394023733,-0.004071312978,0.001512460525,-0.0001956312,0.001316829325,0.001210683866,0.0001966121689,0.001407296035,-0.0003529571646,-5.943450565e-05,-0.0004123916702,-0.003333366858,-0.0003903498203,-0.003723716679,-0.0008182903483,-0.0001253902027,-0.000943680551,-0.002510735086,-0.0001111759627,-0.002621911049,-0.006713035989,-0.0003478537122,-0.007060889702,-0.01991571838,-0.002924172801,-0.02283989118,-0.003150080745,-0.0002044448719,-0.003354525617,-0.01660225815,-0.003073218731,-0.01967547688,0.003233516602,-0.0004137624559,0.002819754147,0.001394190499,-0.001065186171,0.0003290043288,-8.677252736e-05,-0.0004963116447,-0.000583084172,-0.0007257525519,-0.0004685936901,-0.001194346242,0.001797164988,-0.0001592609501,0.001637904038,-0.0002862294516,-0.0002825021352,-0.0005687315868,0.0001886631695,-2.822409202e-05,0.0001604390774,-0.0007289708322,-0.0001503352543,-0.0008793060865,0.001671584809,-1.619223523e-06,0.001669965585,0.0008603060036,-0.0002103920475,0.0006499139561,0.0006135237728,-0.0001172680651,0.0004962557077,0.001379054496,3.680766154e-05,0.001415862157
28.5,-0.005141609638,-0.003208585778,-0.008350195416,-0.002133223428,-0.000579170557,-0.002712393985,-0.01017767705,-0.001575015995,-0.01175269304,-0.006980271247,-0.0005127886061,-0.007493059853,-0.001642651632,-3.358857712e-05,-0.001676240209,-0.003407189978,3.594040641e-05,-0.003371249572,-0.0004354414884,0.0001547586365,-0.0002806828519,-0.001176694545,8.575500601e-05,-0.001090939539,-0.004985823967,7.403233363e-05,-0.004911791634,-0.004522279529,0.0001049661518,-0.004417313378,-0.005110481346,0.0001737332961,-0.00493674805,-0.0004788009068,-0.000670984722,-0.001149785629,0.002294791179,-0.0002448510514,0.002049940128,-0.003412599066,-0.0006393260035,-0.004051925069,0.001546864268,-0.0001944929898,0.001352371278,0.00120734756,0.0001957895806,0.00140313714,-0.0003552534067,-6.015368783e-05,-0.0004154070945,-0.003353725197,-0.0003978420707,-0.003751567268,-0.0008314418506,-0.0001282386574,-0.0009596805081,-0.002516330007,-0.0001138128934,-0.002630142901,-0.006765900152,-0.0003516420989,-0.007117542251,-0.01994124539,-0.002926942472,-0.02286818786,-0.003182237059,-0.0002094478917,-0.003391684951,-0.01659407812,-0.003073212411,-0.01966729053,0.003255661677,-0.0004194009812,0.002836260696,0.001424887971,-0.001064604125,0.0003602838466,-8.787067148e-05,-0.0004956390273,-0.0005835096988,-0.0007179807437,-0.0004566878573,-0.001174668601,0.001819836744,-0.0001602306403,0.001659606103,-0.0002826699423,-0.0002883981095,-0.0005710680519,0.0002132015784,-2.90030792e-05,0.0001841984992,-0.000736356569,-0.0001486148375,-0.0008849714065,0.001659377815,-3.842590246e-06,0.001655535225,0.0008539310059,-0.0001973341545,0.0006565968514,0.0006094807521,-0.0001144672271,0.000495013525,0.001377213117,3.097049082e-05,0.001408183608
28.6,-0.005153613659,-0.003217382755,-0.008370996414,-0.002181736731,-0.0005919765864,-0.002773713318,-0.01016728779,-0.001578866525,-0.01174615431,-0.007014905667,-0.0005153032772,-0.007530208945,-0.001676312374,-3.891456012e-05,-0.001715226934,-0.003464533838,3.166798125e-05,-0.003432865856,-0.000472081685,0.0001511080331,-0.000320973652,-0.001210121367,7.750403741e-05,-0.001132617329,-0.005048866294,6.641948058e-05,-0.004982446813,-0.004562620615,0.0001009449263,-0.004461675689,-0.005197343757,0.0001641437333,-0.005033200024,-0.0004551468688,-0.000661837741,-0.00111698461,0.002358612614,-0.0002529627259,0.002105649888,-0.003398144776,-0.0006397214269,-0.004037866203,0.001575792601,-0.0001933432715,0.001382449329,0.001199989423,0.000195134891,0.001395124314,-0.0003610758248,-6.075638144e-05,-0.0004218322063,-0.003377900665,-0.0004046847405,-0.003782585406,-0.0008471773493,-0.000131294033,-0.0009784713823,-0.002530114703,-0.0001164642079,-0.002646578911,-0.006824878248,-0.0003555477955,-0.007180426044,-0.01997255011,-0.002930135355,-0.02290268547,-0.003217047443,-0.0002145138716,-0.003431561314,-0.01658754123,-0.003073285362,-0.01966082659,0.003272799994,-0.0004243852771,0.002848414717,0.001450373485,-0.001064267315,0.0003861061698,-9.603206282e-05,-0.0004955718305,-0.0005916038934,-0.000716601517,-0.0004448297777,-0.001161431295,0.001837553193,-0.0001614397437,0.001676113449,-0.0002856013204,-0.0002937100645,-0.0005793113849,0.0002334069829,-2.982823596e-05,0.0002035787469,-0.000748854533,-0.0001464477378,-0.0008953022708,0.001641789965,-5.640527723e-06,0.001636149437,0.0008418963674,-0.0001837205042,0.0006581758633,0.0005983215896,-0.000111127536,0.0004871940536,0.001370512161,2.459694299e-05,0.001395109104
28.7,-0.005169397436,-0.003226482439,-0.008395879874,-0.002238750699,-0.0006058624257,-0.002844613125,-0.0101595339,-0.001582951385,-0.01174248529,-0.007055809364,-0.0005182417831,-0.007574051147,-0.001713807553,-4.430246854e-05,-0.001758110022,-0.003526450629,2.721045794e-05,-0.003499240171,-0.0005128995823,0.0001473777835,-0.0003655217987,-0.001251988405,6.935011783e-05,-0.001182638287,-0.005117737842,5.877676457e-05,-0.005058961077,-0.00461084792,9.717752735e-05,-0.004513670393,-0.005290403529,0.0001547201097,-0.00513568342,-0.0004344610331,-0.0006528856212,-0.001087346654,0.002415752747,-0.000259860109,0.002155892638,-0.003388487761,-0.000640584671,-0.004029072432,0.00159927445,-0.0001921864315,0.001407088018,0.001188885061,0.0001946444714,0.001383529533,-0.0003701226525,-6.124534046e-05,-0.0004313679929,-0.003405551979,-0.000410882464,-0.003816434443,-0.0008652431711,-0.0001345142271,-0.0009997573982,-0.002551981873,-0.0001191314796,-0.002671113353,-0.006889532146,-0.0003595620546,-0.0072490942,-0.02000937234,-0.002933759041,-0.02294313139,-0.003254089104,-0.0002196336441,-0.003473722748,-0.01658249792,-0.003073459156,-0.01965595708,0.003284945488,-0.0004286676152,0.002856277873,0.001470704009,-0.001064199505,0.0004065045043,-0.0001110681937,-0.0004960861944,-0.000607154388,-0.0007214432221,-0.0004330780152,-0.001154521237,0.001850427011,-0.000162868786,0.001687558225,-0.0002947746847,-0.0002983729786,-0.0005931476633,0.000249363875,-3.072184961e-05,0.0002186420254,-0.0007662154418,-0.0001438239726,-0.0009100394144,0.00161908979,-7.000121097e-06,0.001612089669,0.000824829505,-0.00016982729,0.000655002215,0.0005803935083,-0.000107287997,0.0004731055113,0.001359219175,1.772011379e-05,0.001376939289
28.8,-0.005188903769,-0.00323589768,-0.008424801449,-0.002304106826,-0.000620804182,-0.002924911008,-0.01015431559,-0.001587287688,-0.01174160328,-0.007102805696,-0.000521599999,-0.007624405695,-0.001754856183,-4.973248279e-05,-0.001804588666,-0.003592636808,2.257286441e-05,-0.003570063944,-0.0005575645022,0.0001435855189,-0.0004139789833,-0.001302077636,6.130879807e-05,-0.001240768838,-0.005192081188,5.111661725e-05,-0.005140964571,-0.004666739873,9.367192123e-05,-0.004573067952,-0.005389125037,0.0001454819556,-0.005243643081,-0.0004166398027,-0.0006442019358,-0.001060841739,0.002466184348,-0.0002655675865,0.002200616761,-0.00338352961,-0.0006419081292,-0.00402543774,0.0016173727,-0.0001910273088,0.001426345391,0.00117434845,0.0001943126142,0.001368661064,-0.0003820717901,-6.162164952e-05,-0.0004436934396,-0.003436300256,-0.000416446531,-0.003852746787,-0.0008853669737,-0.0001378540329,-0.001023221007,-0.00258176799,-0.0001218164871,-0.002703584477,-0.006959383937,-0.0003636761428,-0.00732306008,-0.02005140855,-0.002937820152,-0.0229892287,-0.0032929228,-0.0002247975409,-0.003517720341,-0.01657877735,-0.003073756282,-0.01965253363,0.003292159406,-0.0004322113085,0.002859948098,0.001485980819,-0.001064418314,0.0004215625052,-0.0001327342893,-0.0004971627881,-0.0006298970773,-0.0007322799512,-0.0004214991166,-0.001153779068,0.001858607895,-0.0001644934964,0.001694114399,-0.0003098845528,-0.0003023321323,-0.0006122166851,0.0002611905701,-3.170841549e-05,0.0002294821546,-0.0007881408702,-0.000140748885,-0.0009288897552,0.001591596429,-7.918262004e-06,0.001583678167,0.0008034365427,-0.000155959272,0.0006474772707,0.0005561009127,-0.0001029973066,0.0004531036061,0.001343624172,1.038370929e-05,0.001354007881
