Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.1,-0.007864236606,0.004073581947,-0.003790654659,-0.006281048202,-1.215473724e-05,-0.006293202939,-0.01038530398,0.001077558728,-0.009307745251,-0.009636621507,0.000725935737,-0.00891068577,-0.004954565955,-0.0005956546476,-0.005550220603,-0.007053776344,0.0006022222693,-0.006451554075,-0.005249710967,0.0003994697968,-0.00485024117,-0.006986510575,0.000380645693,-0.006605864882,-0.007026581676,-0.0009114581307,-0.007938039806,-0.005298216601,0.001002662799,-0.004295553802,-0.005345348705,0.0007209902734,-0.004624358432,-0.009933567063,-0.001464592696,-0.01139815976,-0.009860945262,-0.0007051465772,-0.01056609184,-0.009394296148,-0.001066590549,-0.0104608867,-0.007419094806,-0.001146254616,-0.008565349422,-0.007502902132,-0.0002907853839,-0.007793687516,-0.008898951455,-0.000557871613,-0.009456823068,-0.007859804762,1.600842552e-05,-0.007843796337,-0.01044485222,-0.0004810746029,-0.01092592682,-0.006523840707,0.0002753125106,-0.006248528197,-0.005423647163,0.0007256838019,-0.004697963361,-0.003281771888,-0.0008135917376,-0.004095363626,-0.007867483542,0.0003613183641,-0.007506165178,-0.004490880784,-0.0006382947649,-0.005129175549,-0.009070313827,-0.00138655288,-0.01045686671,-0.003350937792,-0.0004321077493,-0.003783045541,-0.01005771857,-0.001883886938,-0.01194160551,-0.003551720463,-0.0001577979461,-0.00370951841,-0.002978077601,-0.0005758755752,-0.003553953176,-0.003576085107,-0.0003859385185,-0.003962023626,-0.004163583064,-0.0003976376321,-0.004561220697,-0.00545761378,-0.0005191789973,-0.005976792778,-0.005078447845,-0.001171554868,-0.006250002714,-0.0064860055,-0.0006382937797,-0.00712429928,-0.007359850474,-0.00122215656,-0.008582007035,-0.008110015616,-0.001142459911,-0.009252475527
37.2,-0.007851298568,0.004091005896,-0.003760292672,-0.006319305528,-2.366419834e-05,-0.006342969726,-0.01037425062,0.001086662823,-0.0092875878,-0.009633708822,0.0007270486042,-0.008906660218,-0.004974113681,-0.0006002606426,-0.005574374323,-0.007095306332,0.0006041898188,-0.006491116514,-0.005279291722,0.0004016069756,-0.004877684746,-0.006982881856,0.0003822613007,-0.006600620555,-0.007060364527,-0.0009110986567,-0.007971463184,-0.0053111484,0.001011972655,-0.004299175745,-0.005370170735,0.0007286617884,-0.004641508947,-0.009966705149,-0.001471464885,-0.01143817003,-0.009876133987,-0.0006883121129,-0.0105644461,-0.009424229083,-0.001073999423,-0.01049822851,-0.007369416031,-0.001154485683,-0.008523901714,-0.007506006207,-0.0002900138391,-0.007796020046,-0.008875023284,-0.000570441635,-0.009445464919,-0.007902527776,1.132766731e-05,-0.007891200109,-0.01044263106,-0.0004873426318,-0.01092997369,-0.006530899097,0.000280391333,-0.006250507764,-0.005431381395,0.0007287566385,-0.004702624756,-0.003307483274,-0.0008141693335,-0.004121652608,-0.007875076458,0.0003623399571,-0.007512736501,-0.004510649095,-0.0006383092139,-0.005148958309,-0.009110588193,-0.001373978132,-0.01048456633,-0.003371255247,-0.000428286742,-0.003799541989,-0.01008638556,-0.001884707728,-0.01197109329,-0.003556620807,-0.0001631381843,-0.003719758991,-0.002979126911,-0.0005776380939,-0.003556765005,-0.003590714034,-0.000390594509,-0.003981308543,-0.004160786626,-0.0003985924323,-0.004559379058,-0.005465509757,-0.0005183002528,-0.00598381001,-0.005090387985,-0.001159679978,-0.006250067963,-0.006486958751,-0.0006465509425,-0.007133509694,-0.007374121028,-0.001223469025,-0.008597590052,-0.008116831904,-0.00115648269,-0.009273314594
37.3,-0.00783510727,0.004108193028,-0.003726914242,-0.006352518405,-3.515368379e-05,-0.006387672089,-0.01035591406,0.001096773772,-0.009259140286,-0.009625525264,0.0007281362522,-0.008897389012,-0.004990241815,-0.0006042073989,-0.005594449213,-0.007134227312,0.0006060844393,-0.006528142873,-0.005308118026,0.0004035122073,-0.004904605818,-0.006978838486,0.0003836407945,-0.006595197692,-0.007086704586,-0.000909851938,-0.007996556523,-0.005320263688,0.001020916179,-0.004299347509,-0.005389720473,0.0007370680363,-0.004652652437,-0.010002212,-0.001477016467,-0.01147922847,-0.009892988282,-0.000671617867,-0.01056460615,-0.009455754253,-0.001081415599,-0.01053716985,-0.00732386583,-0.001162369431,-0.008486235261,-0.007510155677,-0.0002892814103,-0.007799437088,-0.008853509066,-0.0005826441284,-0.009436153194,-0.007945266323,6.421790773e-06,-0.007938844532,-0.01044022594,-0.0004935028831,-0.01093372882,-0.006534040775,0.0002855665206,-0.006248474254,-0.005434185171,0.0007320334949,-0.004702151676,-0.003327980071,-0.0008143576227,-0.004142337694,-0.007876113274,0.0003635329036,-0.00751258037,-0.004527246689,-0.0006386279074,-0.005165874596,-0.009151683665,-0.001361928886,-0.01051361255,-0.003394277005,-0.0004239525476,-0.003818229552,-0.01011784517,-0.001885615459,-0.01200346063,-0.00356396119,-0.0001681025364,-0.003732063727,-0.00298130388,-0.0005795158239,-0.003560819704,-0.00360783928,-0.0003958326215,-0.004003671902,-0.004160584002,-0.0003991318963,-0.004559715898,-0.005475675901,-0.0005175455671,-0.005993221468,-0.005104433176,-0.001148711543,-0.006253144719,-0.006490876958,-0.0006559704731,-0.007146847431,-0.007391413847,-0.00122594631,-0.008617360157,-0.008128665118,-0.001171346609,-0.009300011727
37.4,-0.007815702218,0.0041250316,-0.003690670618,-0.006379984058,-4.655464375e-05,-0.006426538702,-0.01033002456,0.001107863846,-0.009222160718,-0.009611622638,0.0007292189371,-0.008882403701,-0.00500259045,-0.0006074842342,-0.005610074684,-0.007169992207,0.0006079085745,-0.006562083633,-0.005335838369,0.0004052056837,-0.004930632685,-0.00697417194,0.000384814716,-0.006589357224,-0.007105122122,-0.0009076786267,-0.008012800749,-0.005325294508,0.001029446643,-0.004295847865,-0.005403501469,0.0007461517448,-0.004657349724,-0.01003975801,-0.001481191123,-0.01152094914,-0.009911123229,-0.0006552505696,-0.0105663738,-0.009488482021,-0.001088831251,-0.01057731327,-0.007282352693,-0.00116980108,-0.008452153774,-0.007515164814,-0.0002886080963,-0.00780377291,-0.008834409861,-0.0005942831772,-0.009428693038,-0.007987652352,1.309746463e-06,-0.007986342605,-0.01043742429,-0.0004995504876,-0.01093697477,-0.006532942959,0.0002908107095,-0.00624213225,-0.005431628228,0.0007355149981,-0.004696113229,-0.003342812977,-0.0008141891203,-0.004157002098,-0.007870278987,0.0003649279094,-0.007505351078,-0.00454049623,-0.0006392348313,-0.005179731062,-0.009193097125,-0.001350591586,-0.01054368871,-0.003419727817,-0.0004191621248,-0.003838889942,-0.01015169073,-0.001886546498,-0.01203823723,-0.003573469073,-0.0001727339466,-0.00374620302,-0.002984482681,-0.0005815308365,-0.003566013517,-0.003627135817,-0.0004016453526,-0.00402878117,-0.004162882314,-0.0003992813975,-0.004562163711,-0.005487869721,-0.0005169301998,-0.006004799921,-0.005120246596,-0.00113876213,-0.006259008726,-0.006497603863,-0.0006664201831,-0.007164024046,-0.00741148629,-0.00122953961,-0.0086410259,-0.008145191978,-0.001186961864,-0.009332153842
37.5,-0.007793114112,0.004141424076,-0.003651690036,-0.006401060834,-5.780250465e-05,-0.006458863339,-0.01029639998,0.001119895144,-0.009176504836,-0.009591595021,0.0007303174786,-0.008861277542,-0.00501084161,-0.0006100862678,-0.005620927877,-0.007202077677,0.0006096661586,-0.006592411519,-0.005362111833,0.000406707893,-0.00495540394,-0.006968671081,0.00038581362,-0.006582857461,-0.007115221053,-0.0009045509522,-0.008019772006,-0.005326017936,0.001037520006,-0.00428849793,-0.005411074556,0.0007558458905,-0.004655228666,-0.01007902883,-0.00148393332,-0.01156296215,-0.009930166569,-0.0006393850726,-0.01056955164,-0.009522035913,-0.001096240682,-0.01061827659,-0.007244759816,-0.001176691914,-0.00842145173,-0.00752085244,-0.0002880145178,-0.007808866958,-0.008817711577,-0.0006051704975,-0.009422882075,-0.008029331986,-3.989042596e-06,-0.008033321028,-0.01043402309,-0.0005054837701,-0.01093950686,-0.006527318647,0.0002960952706,-0.006231223376,-0.005423332342,0.0007391982358,-0.004684134107,-0.003351594616,-0.0008136966996,-0.004165291316,-0.007857323779,0.0003665519215,-0.007490771858,-0.004550256431,-0.0006401101538,-0.005190366584,-0.009234339399,-0.001340142466,-0.01057448186,-0.003447335711,-0.0004139713769,-0.003861307087,-0.01018752102,-0.001887436899,-0.01207495792,-0.003584872476,-0.0001770819868,-0.003761954462,-0.002988552411,-0.000583700076,-0.003572252487,-0.003648288577,-0.0004080137041,-0.004056302281,-0.004167590801,-0.0003990688257,-0.004566659626,-0.005501846145,-0.0005164670495,-0.006018313195,-0.005137494362,-0.001129922614,-0.006267416976,-0.00650697242,-0.0006777574832,-0.007184729903,-0.007434095547,-0.001234187065,-0.008668282612,-0.008166067069,-0.001203232698,-0.009369299768
37.6,-0.007767368239,0.004157287853,-0.003610080386,-0.006415177695,-6.883631022e-05,-0.006484014005,-0.01025494805,0.001132820525,-0.009122127528,-0.009565085182,0.0007314531827,-0.008833632,-0.005014724521,-0.0006120142768,-0.005626738798,-0.007229990027,0.0006113627336,-0.006618627294,-0.005386613083,0.0004080393786,-0.004978573704,-0.006962125282,0.0003866676652,-0.006575457617,-0.007116695359,-0.0009004528407,-0.008017148199,-0.005322260984,0.001045095364,-0.004277165621,-0.0054120661,0.0007660746467,-0.004645991453,-0.01011972826,-0.001485191985,-0.01160492025,-0.009949762678,-0.0006241823141,-0.01057394499,-0.009556056157,-0.00110364068,-0.01065969684,-0.007210952262,-0.001182969945,-0.008393922207,-0.007527043493,-0.0002875226059,-0.007814566099,-0.008803387724,-0.0006151300457,-0.00941851777,-0.00806997034,-9.455384452e-06,-0.008079425724,-0.01042983449,-0.0005113039996,-0.01094113849,-0.006516921283,0.000301390667,-0.006215530616,-0.00540897808,0.0007430767271,-0.004665901353,-0.003354005673,-0.0008129128996,-0.004166918572,-0.00783706897,0.0003684276904,-0.00746864128,-0.00455642528,-0.0006412304562,-0.005197655736,-0.00927494335,-0.001330743235,-0.01060568659,-0.003476836061,-0.0004084344622,-0.003885270523,-0.0102249474,-0.001888223469,-0.01211317087,-0.003597906193,-0.0001812005703,-0.003779106763,-0.002993418999,-0.0005860353985,-0.003579454397,-0.003670996859,-0.0004149077084,-0.004085904567,-0.00417462338,-0.0003985238869,-0.004573147267,-0.005517361564,-0.0005161671144,-0.006033528679,-0.005155852174,-0.001122260805,-0.006278112979,-0.006518806989,-0.0006898316163,-0.007208638605,-0.007459002839,-0.001239814408,-0.008698817247,-0.008190930511,-0.001220057118,-0.009410987629
37.7,-0.007738488275,0.004172555802,-0.003565932472,-0.006421842848,-7.959810112e-05,-0.00650144095,-0.01020566703,0.001146584616,-0.009059082415,-0.009531790219,0.000732647684,-0.008799142535,-0.005014019438,-0.0006132744801,-0.005627293918,-0.007253270464,0.0006130054432,-0.006640265021,-0.005409036154,0.0004092204892,-0.004999815665,-0.006954327149,0.0003874061299,-0.006566921019,-0.00710933245,-0.0008953797675,-0.008004712217,-0.005313903242,0.001052135425,-0.004261767817,-0.005406173875,0.0007767544722,-0.004629419403,-0.01016157875,-0.001484924252,-0.01164650301,-0.009969575548,-0.0006097869759,-0.01057936252,-0.009590202214,-0.001111030248,-0.01070123246,-0.00718078331,-0.001188579294,-0.008369362604,-0.007533570209,-0.0002871560765,-0.007820726285,-0.008791402978,-0.0006240014676,-0.009415404445,-0.008109255009,-1.507108117e-05,-0.00812432609,-0.01042469125,-0.0005170145987,-0.01094170584,-0.006501548774,0.0003066669669,-0.006194881807,-0.005388310563,0.0007471405161,-0.004641170047,-0.003349799594,-0.0008118691267,-0.00416166872,-0.007809411058,0.000370573455,-0.007438837603,-0.004558942053,-0.0006425690182,-0.005201511071,-0.009314471321,-0.001322536727,-0.01063700805,-0.003507974846,-0.0004026029126,-0.003910577759,-0.01026360087,-0.001888844206,-0.01215244507,-0.003612317226,-0.0001851455174,-0.003797462743,-0.002999005164,-0.0005885434938,-0.003587548658,-0.003694976347,-0.0004222873857,-0.004117263733,-0.004183900256,-0.0003976772054,-0.004581577461,-0.005534177021,-0.0005160398118,-0.006050216833,-0.00517500998,-0.001115822274,-0.006290832254,-0.006532925385,-0.0007024860522,-0.007235411437,-0.007485976643,-0.001246335297,-0.008732311941,-0.00821941333,-0.001237327346,-0.009456740676
37.8,-0.007706499822,0.004187176564,-0.003519323257,-0.006420650686,-9.003227466e-05,-0.006510682961,-0.01014864406,0.001161124847,-0.008987519214,-0.009491465907,0.0007339227012,-0.008757543206,-0.005008559121,-0.0006138782745,-0.005622437396,-0.007271499288,0.0006146029689,-0.006656896319,-0.00542909622,0.0004102711378,-0.005018825082,-0.006945074625,0.0003880568585,-0.006557017766,-0.007093012772,-0.0008893384152,-0.007982351187,-0.005300876423,0.001058607022,-0.004242269401,-0.005393169742,0.0007877953418,-0.0046053744,-0.01020431968,-0.001483098564,-0.01168741825,-0.009989290829,-0.0005963250478,-0.01058561588,-0.00962415374,-0.001118409643,-0.01074256338,-0.007154098664,-0.001193478723,-0.008347577386,-0.007540272465,-0.0002869409183,-0.007827213384,-0.008781715752,-0.0006316434198,-0.009413359172,-0.008146897317,-2.081961253e-05,-0.00816771693,-0.01041845114,-0.0005226195958,-0.01094107074,-0.006481046467,0.0003118943758,-0.006169152091,-0.005361143666,0.0007513762882,-0.004609767378,-0.003338805283,-0.0008105949526,-0.004149400235,-0.007774323612,0.0003730026785,-0.007401320934,-0.004557787802,-0.0006440961555,-0.005201883958,-0.009352520674,-0.001315643744,-0.01066816442,-0.003540510321,-0.0003965246302,-0.003937034951,-0.01030313696,-0.001889239379,-0.01219237634,-0.003627868676,-0.0001889716586,-0.003816840335,-0.003005248175,-0.0005912257667,-0.003596473941,-0.003719958548,-0.0004301040473,-0.004150062595,-0.004195347985,-0.000396559195,-0.00459190718,-0.005552059954,-0.0005160931635,-0.006068153118,-0.005194674732,-0.001110632479,-0.006305307212,-0.006549139663,-0.0007155613185,-0.007264700981,-0.007514794403,-0.001253651254,-0.008768445657,-0.008251140805,-0.001254930704,-0.009506071509
37.9,-0.007671433378,0.004201114548,-0.003470318829,-0.006411286633,-0.0001000850769,-0.00651137171,-0.01008405151,0.001176372547,-0.008907678964,-0.009443929701,0.0007352997469,-0.008708629954,-0.004998228118,-0.0006138419371,-0.005612070056,-0.007284299031,0.0006161654588,-0.006668133573,-0.005446529694,0.0004112105726,-0.005035319122,-0.006934172637,0.0003886456993,-0.006545526938,-0.007067706571,-0.0008823462724,-0.007950052843,-0.005283161607,0.001064481547,-0.00421868006,-0.005372899786,0.0007991020495,-0.004573797736,-0.01024770455,-0.001479696764,-0.01172740131,-0.01000861759,-0.0005839013134,-0.0105925189,-0.009657610418,-0.001125778873,-0.01078338929,-0.007130738829,-0.00119763977,-0.008328378599,-0.007546997161,-0.0002869059163,-0.007833903077,-0.008774278298,-0.0006379376917,-0.00941221599,-0.00818263152,-2.66865918e-05,-0.008209318112,-0.01041100016,-0.0005281213864,-0.01093912154,-0.00645530906,0.0003170436206,-0.006138265439,-0.005327362555,0.0007557673884,-0.004571595167,-0.003320927912,-0.0008091177314,-0.004130045643,-0.00773185755,0.0003757237761,-0.007356133774,-0.004552984646,-0.0006457795573,-0.005198764203,-0.009388726951,-0.001310162032,-0.01069888898,-0.00357421317,-0.0003902428701,-0.003964456041,-0.01034323679,-0.001889354232,-0.01223259102,-0.003644342172,-0.0001927295111,-0.003837071683,-0.003012096618,-0.0005940782365,-0.003606174855,-0.003745688728,-0.0004383019658,-0.004183990694,-0.004208898248,-0.000395198752,-0.004604097,-0.005570784765,-0.0005163338767,-0.006087118642,-0.005214571726,-0.001106699102,-0.006321270828,-0.006567255357,-0.0007288983013,-0.007296153658,-0.007545243134,-0.001261651158,-0.008806894293,-0.008285735113,-0.001272750796,-0.009558485909
38.0,-0.007633326999,0.004214349687,-0.003418977312,-0.00639353023,-0.0001097042433,-0.006503234473,-0.01001214186,0.001192254052,-0.008819887811,-0.009389062814,0.000736799825,-0.008652262989,-0.004982961056,-0.0006131863177,-0.005596147374,-0.007291336978,0.000617704426,-0.006673632552,-0.005461094129,0.0004120571338,-0.005049036995,-0.006921434715,0.0003891960279,-0.006532238687,-0.007033470002,-0.0008744312766,-0.007907901278,-0.005260786212,0.001069735215,-0.004191050997,-0.005345283777,0.0008105754955,-0.004534708282,-0.01029149818,-0.001474715489,-0.01176621367,-0.01002729047,-0.000572596832,-0.0105998873,-0.00969029205,-0.001133135925,-0.01082342798,-0.007110540743,-0.001201045073,-0.008311585816,-0.007553597211,-0.0002870829703,-0.007840680181,-0.00876903464,-0.0006427936541,-0.009411828294,-0.008216213386,-3.265992713e-05,-0.008248873313,-0.01040225471,-0.0005335181684,-0.01093577288,-0.006424281888,0.0003220862013,-0.006102195687,-0.005286925046,0.0007602937849,-0.004526631261,-0.003296148679,-0.0008074625193,-0.004103611198,-0.007682140663,0.0003787398376,-0.007303400826,-0.004544594508,-0.000647584556,-0.005192179064,-0.009422765751,-0.001306166789,-0.01072893254,-0.00360886614,-0.0003837952913,-0.003992661432,-0.01038360494,-0.001889142914,-0.01227274785,-0.003661539721,-0.0001964621511,-0.003858001873,-0.00301950805,-0.0005970914858,-0.003616599536,-0.003771924255,-0.0004468203336,-0.004218744589,-0.004224486398,-0.0003936219726,-0.004618108371,-0.005590133216,-0.0005167672859,-0.006106900502,-0.005234445715,-0.001104013705,-0.00633845942,-0.006587070392,-0.0007423415498,-0.007329411941,-0.007577119897,-0.001270210837,-0.008847330734,-0.008322818415,-0.001290669139,-0.009613487554
38.1,-0.007592229173,0.004226876995,-0.003365352178,-0.006367257153,-0.0001188387906,-0.006486095944,-0.009933242082,0.001208691797,-0.008724550285,-0.009326811987,0.0007384431038,-0.008588368883,-0.004962741382,-0.0006119365561,-0.005574677938,-0.007292327638,0.0006192325721,-0.006673095066,-0.005472569272,0.0004128279903,-0.005059741282,-0.006906685061,0.0003897284567,-0.006516956605,-0.006990442402,-0.0008656314699,-0.007856073872,-0.005233822508,0.001074349153,-0.004159473356,-0.005310315595,0.0008221139386,-0.004488201656,-0.01033547512,-0.00146816715,-0.01180364227,-0.01004507245,-0.0005624668111,-0.01060753926,-0.009721939907,-0.00114047495,-0.01086241486,-0.007093339158,-0.001203687601,-0.008297026759,-0.007559931001,-0.0002875069866,-0.007847437988,-0.008765918298,-0.0006461514671,-0.009412069765,-0.00824741982,-3.872967983e-05,-0.0082861495,-0.01039216362,-0.0005388017158,-0.01093096533,-0.006387962081,0.0003269946651,-0.006060967416,-0.0052398624,0.0007649321597,-0.00447493024,-0.003264524406,-0.0008056520699,-0.004070176476,-0.007625376965,0.0003820483927,-0.007243328572,-0.004532717881,-0.0006494743375,-0.005182192219,-0.00945435475,-0.001303711254,-0.010758066,-0.003644264328,-0.0003772131983,-0.004021477526,-0.01042396664,-0.001888571824,-0.01231253847,-0.003679286023,-0.0002002029691,-0.003879488992,-0.003027448657,-0.0006002508255,-0.003627699482,-0.003798434676,-0.0004555953286,-0.004254030005,-0.004242050852,-0.0003918511538,-0.004633902006,-0.005609895791,-0.0005173970921,-0.006127292883,-0.005254063035,-0.001102552455,-0.00635661549,-0.006608375221,-0.0007557420522,-0.007364117274,-0.007610232915,-0.001279193479,-0.008889426394,-0.008362016559,-0.001308567458,-0.009670584017
38.2,-0.007548202189,0.004238705912,-0.003309496277,-0.006332440675,-0.0001274390112,-0.006459879686,-0.009847748066,0.001225605318,-0.008622142748,-0.00925719131,0.0007402485482,-0.008516942762,-0.004937601245,-0.0006101218292,-0.005547723074,-0.007287035481,0.0006207635511,-0.00666627193,-0.005480759729,0.0004135388928,-0.005067220837,-0.006889761256,0.0003902607991,-0.006499500457,-0.006938845146,-0.0008559945534,-0.007794839699,-0.005202388076,0.001078309412,-0.004124078664,-0.005268064994,0.0008336142729,-0.004434450721,-0.01037941978,-0.001460080214,-0.01183949999,-0.01006175825,-0.0005535392382,-0.01061529749,-0.009752319217,-0.001147784703,-0.01090010392,-0.007078967807,-0.001205570867,-0.008284538674,-0.007565862804,-0.0002882153109,-0.007854078115,-0.008764851464,-0.0006479829982,-0.009412834462,-0.008276050449,-4.488761907e-05,-0.008320938068,-0.01038070992,-0.0005439562752,-0.01092466619,-0.006346399759,0.0003317429706,-0.006014656789,-0.005186279795,0.0007696562098,-0.004416623586,-0.003226187316,-0.0008037067646,-0.00402989408,-0.007561845893,0.0003856412668,-0.007176204626,-0.004517492721,-0.0006514101769,-0.005168902897,-0.009483256111,-0.001302826758,-0.01078608287,-0.003680216716,-0.0003705211601,-0.004050737876,-0.010464067,-0.001887620713,-0.01235168772,-0.00369743191,-0.0002039743054,-0.003901406216,-0.003035894778,-0.0006035369583,-0.003639431736,-0.003825003688,-0.0004645621278,-0.004289565816,-0.00426153378,-0.0003899042194,-0.004651438,-0.005629874555,-0.0005182249292,-0.006148099484,-0.005273214845,-0.001102276327,-0.006375491172,-0.00663095461,-0.0007689594918,-0.007399914101,-0.007644403256,-0.00128845129,-0.008932854546,-0.008402963071,-0.001326330303,-0.009729293374
38.3,-0.007501325987,0.00424985944,-0.003251466548,-0.00628915256,-0.00013545667,-0.00642460923,-0.009756119347,0.001242912169,-0.008513207178,-0.009180284107,0.000742233538,-0.008438050569,-0.004907622324,-0.0006077750928,-0.005515397417,-0.007275277882,0.00062231174,-0.006652966142,-0.005485498734,0.0004142039913,-0.005071294743,-0.006870517486,0.0003908082916,-0.006479709195,-0.006878981309,-0.0008455772597,-0.007724558569,-0.005166647409,0.001081606975,-0.004085040433,-0.005218679953,0.0008449733724,-0.004373706581,-0.01042312806,-0.00145049851,-0.01187362656,-0.01007717817,-0.0005458144676,-0.01062299264,-0.009781221899,-0.001155047534,-0.01093626943,-0.007067260454,-0.001206709473,-0.008273969927,-0.007571264227,-0.0002892467727,-0.007860510999,-0.00876574588,-0.0006482905949,-0.009414036475,-0.008301930991,-5.112646441e-05,-0.008353057455,-0.0103679121,-0.0005489590803,-0.01091687118,-0.006299698984,0.0003363068439,-0.00596339214,-0.005126356251,0.0007744370541,-0.004351919197,-0.003181344595,-0.0008016445759,-0.003982989171,-0.007491900921,0.0003895045799,-0.007102396341,-0.004499093231,-0.0006533517949,-0.005152445026,-0.009509278722,-0.001303522772,-0.01081280149,-0.003716548686,-0.0003637371308,-0.004080285817,-0.01050367251,-0.00188628169,-0.0123899542,-0.003715858934,-0.0002077864127,-0.003923645347,-0.003044835123,-0.0006069272443,-0.003651762367,-0.003851432072,-0.0004736567674,-0.00432508884,-0.004282882769,-0.0003877945384,-0.004670677308,-0.005649887166,-0.0005192499411,-0.006169137107,-0.005291720545,-0.001103131631,-0.006394852177,-0.0066545904,-0.0007818643862,-0.007436454787,-0.007679466374,-0.001297828333,-0.008977294708,-0.008445302964,-0.001343847197,-0.009789150161
38.4,-0.00745170214,0.004260373152,-0.003191328988,-0.006237563086,-0.0001428452783,-0.006380408364,-0.009658873837,0.001260528775,-0.008398345063,-0.009096244562,0.000744413519,-0.008351831043,-0.004872936707,-0.0006049327561,-0.005477869463,-0.007256927937,0.0006238920448,-0.006633035892,-0.005486652012,0.0004148357229,-0.005071816289,-0.006848827932,0.0003913839727,-0.00645744396,-0.006811234749,-0.0008344445586,-0.007645679307,-0.00512681319,0.001084237768,-0.004042575422,-0.005162388186,0.0008560894673,-0.004306298719,-0.01046640921,-0.001439479668,-0.01190588887,-0.01009120143,-0.0005392660611,-0.01063046749,-0.009808468581,-0.00116223919,-0.01097070777,-0.007058051813,-0.001207129414,-0.008265181227,-0.007576016335,-0.0002906404136,-0.007866656749,-0.008768504802,-0.0006471042125,-0.009415609015,-0.008324917447,-5.743882041e-05,-0.008382356268,-0.01035382437,-0.0005537822771,-0.01090760665,-0.00624801801,0.0003406640225,-0.005907353988,-0.0050603435,0.0007792436143,-0.004281099886,-0.003130276995,-0.0007994811875,-0.003929758182,-0.007415966764,0.0003936189621,-0.007022347802,-0.004477728111,-0.0006552578554,-0.005132985966,-0.00953228013,-0.001305787163,-0.01083806729,-0.003753104652,-0.0003568729949,-0.004109977646,-0.01054257321,-0.001884557838,-0.01242713104,-0.003734483989,-0.0002116366253,-0.003946120614,-0.003054272029,-0.0006103973412,-0.00366466937,-0.00387754015,-0.0004828177283,-0.004360357878,-0.004306052489,-0.00038553112,-0.004691583609,-0.005669770925,-0.0005204686047,-0.00619023953,-0.005309430326,-0.001105051656,-0.006414481983,-0.006679064725,-0.0007943401357,-0.00747340486,-0.007715272753,-0.001307164312,-0.009022437065,-0.0084886957,-0.001361013909,-0.009849709608
