Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.3,0.004414219506,-0.0007920428108,0.003622176695,0.001410365361,-0.000353984612,0.001056380749,0.001885406321,-0.0005078642505,0.001377542071,0.001063978186,-0.0002062969007,0.0008576812856,0.0005988649632,-0.0002935530378,0.0003053119255,-7.052226455e-06,-0.0001693654186,-0.000176417645,0.0002401920371,-9.755411978e-05,0.0001426379173,7.838442179e-05,-0.0001738538023,-9.546938056e-05,0.001106327952,-0.0004313389608,0.0006749889915,0.0006012753305,-0.0001847105722,0.0004165647582,0.0002653731541,-0.0005866599517,-0.0003212867976,-0.0001257672004,-0.0007194282025,-0.0008451954029,-0.002746596063,-4.305728865e-05,-0.002789653352,-0.0005365637369,-0.0004781078678,-0.001014671605,-0.00118495742,-0.001045042196,-0.002229999616,-0.0025264007,-0.0003112489741,-0.002837649675,-0.002456008385,-0.00024900161,-0.002705009995,-0.001608845935,-0.0002431892173,-0.001852035152,-0.001001859988,-0.0002261087699,-0.001227968758,0.0009871781009,-0.0004986953482,0.0004884827528,0.001467373088,-0.0005067577773,0.000960615311,0.002202341562,-0.0007790790175,0.001423262545,0.001678933556,-0.0008016367927,0.0008772967637,0.003411103695,-0.0009542965289,0.002456807166,2.681835524e-05,-0.0005083689777,-0.0004815506225,-0.0003419100189,-0.0003444383776,-0.0006863483965,-0.001427658305,-0.0008364041938,-0.002264062499,-0.001417233928,-0.0004367061399,-0.001853940068,-0.0006544213321,-0.0003588726044,-0.001013293937,0.0006480887867,-0.0005672519379,8.083684875e-05,-0.002846796117,-0.0001893077487,-0.003036103865,-0.0006723011858,-0.0003846889427,-0.001056990128,-0.001169967983,-0.0006090250609,-0.001778993044,-0.0008452975271,-0.0004966801938,-0.001341977721,-0.001295715151,-0.0003548018855,-0.001650517037,-0.0006470597358,-0.000708018241,-0.001355077977
21.4,0.004412641071,-0.0008036738815,0.003608967189,0.0014188838,-0.0003548983924,0.001063985407,0.001901999597,-0.0005126092367,0.001389390361,0.001083132051,-0.0002078497944,0.0008752822562,0.0006080908859,-0.0002943219347,0.0003137689511,1.620225938e-07,-0.0001686462057,-0.0001684841831,0.0002603797936,-9.657460054e-05,0.0001638051931,7.647637597e-05,-0.0001778340163,-0.0001013576403,0.001122319831,-0.000432494042,0.0006898257887,0.0005989251718,-0.0001849968093,0.0004139283626,0.0002626925892,-0.0005837905601,-0.0003210979708,-3.90294849e-05,-0.0007271029282,-0.0007661324131,-0.002727565162,-4.12266283e-05,-0.00276879179,-0.0004620876057,-0.00049178304,-0.0009538706457,-0.00115248786,-0.001053512645,-0.002206000505,-0.002506225158,-0.000309735819,-0.002815960977,-0.00244744698,-0.0002511814579,-0.002698628438,-0.001578919818,-0.0002410950715,-0.001820014889,-0.0009923886871,-0.0002242426386,-0.001216631326,0.0009871901687,-0.0005006915718,0.0004864985969,0.001473251755,-0.000504827312,0.0009684244429,0.002194631356,-0.0007794498141,0.001415181542,0.001683101869,-0.0008062340506,0.000876867818,0.003406507879,-0.000963453531,0.002443054348,9.157964616e-05,-0.0005349179538,-0.0004433383077,-0.0003116585204,-0.000355033298,-0.0006666918184,-0.001362970058,-0.0008340952474,-0.002197065305,-0.001390706222,-0.0004412906002,-0.001831996823,-0.0006341630297,-0.0003631685094,-0.0009973315392,0.0006520359643,-0.0005677169209,8.431904345e-05,-0.002820295205,-0.0001907233497,-0.003011018555,-0.0006432323139,-0.0003894216531,-0.001032653967,-0.001148114826,-0.0005959609589,-0.001744075785,-0.0008016172738,-0.0005045727828,-0.001306190057,-0.00125556051,-0.0003677531086,-0.001623313618,-0.0006124248339,-0.0006896643414,-0.001302089175
21.5,0.004408977823,-0.0008155599896,0.003593417833,0.001426137177,-0.0003561416614,0.001069995515,0.001917870582,-0.0005175709767,0.001400299605,0.001100900608,-0.0002096688171,0.0008912317905,0.0006166502008,-0.000295154086,0.0003214961148,4.613145905e-06,-0.0001682912208,-0.0001636780749,0.0002794343262,-9.574783742e-05,0.0001836864888,7.284584824e-05,-0.0001819893245,-0.0001091434762,0.001138428898,-0.0004334395149,0.0007049893826,0.0005958119752,-0.0001852416045,0.0004105703706,0.0002595793522,-0.000580684084,-0.0003211047318,4.669080296e-05,-0.0007348586791,-0.0006881678761,-0.002707752351,-3.939736183e-05,-0.002747149713,-0.00038908712,-0.0005049869836,-0.0008940741036,-0.001119003313,-0.001061046042,-0.002180049356,-0.002486370241,-0.0003086298155,-0.002795000057,-0.002439948666,-0.0002527710009,-0.002692719666,-0.00155004962,-0.0002392013446,-0.001789250965,-0.0009851686188,-0.000222502018,-0.001207670637,0.0009851160315,-0.0005029825588,0.0004821334727,0.001478193469,-0.0005029722825,0.000975221187,0.002185585629,-0.0007799709364,0.001405614693,0.001686811395,-0.0008109826539,0.0008758287412,0.003401794168,-0.00097270653,0.002429087638,0.0001556327965,-0.0005619069759,-0.0004062741793,-0.0002810465037,-0.0003660372823,-0.000647083786,-0.001299561981,-0.0008294580156,-0.002129019997,-0.001363293321,-0.0004464487494,-0.00180974207,-0.0006143888465,-0.0003673210728,-0.0009817099193,0.0006540902049,-0.0005686134145,8.547679043e-05,-0.002792243406,-0.0001918019422,-0.002984045348,-0.0006153480206,-0.0003944749381,-0.001009822959,-0.001127718554,-0.0005824218629,-0.001710140416,-0.0007589132078,-0.0005124648177,-0.001271378026,-0.001217384802,-0.0003805938847,-0.001597978687,-0.0005786694127,-0.000672446803,-0.001251116216
21.6,0.00440332696,-0.0008277083171,0.003575618643,0.00143207459,-0.000357700897,0.001074373693,0.001932917604,-0.0005227458934,0.001410171711,0.00111718691,-0.000211762701,0.0009054242087,0.0006244349245,-0.0002960592194,0.0003283757051,6.206688697e-06,-0.0001682939489,-0.0001620872602,0.0002972124973,-9.507729044e-05,0.0002021352068,6.750217561e-05,-0.0001863090534,-0.0001188068778,0.00115449393,-0.0004341743184,0.0007203196113,0.0005918484584,-0.0001854414976,0.0004064069608,0.0002558867856,-0.0005773569378,-0.0003214701523,0.0001308999906,-0.000742681747,-0.0006117817564,-0.002687482056,-3.757325097e-05,-0.002725055307,-0.0003180558808,-0.000517618026,-0.0008356739068,-0.001084685467,-0.001067671709,-0.002152357176,-0.002467003941,-0.0003079464002,-0.002774950341,-0.002433793118,-0.0002537546529,-0.002687547771,-0.001522529583,-0.0002375047743,-0.001760034357,-0.0009803854237,-0.000220893111,-0.001201278535,0.0009809073351,-0.0005055572883,0.0004753500468,0.001482120356,-0.0005012039447,0.0009809164112,0.002175172654,-0.0007806376181,0.001394535036,0.001689967952,-0.0008158853749,0.0008740825772,0.003397024543,-0.000982054081,0.002414970462,0.0002185730505,-0.0005891687823,-0.0003705957318,-0.0002503649685,-0.0003773982176,-0.0006277631861,-0.001237884104,-0.000822646564,-0.002060530668,-0.001335201599,-0.0004521436178,-0.001787345217,-0.0005953984916,-0.0003712866274,-0.0009666851189,0.000653974579,-0.0005698916895,8.40828895e-05,-0.002762925502,-0.0001925566367,-0.002955482139,-0.0005889358524,-0.0003998467089,-0.0009887825614,-0.001108899155,-0.0005686387935,-0.001677537948,-0.0007174820187,-0.0005203555649,-0.001237837584,-0.001181584202,-0.0003931996163,-0.001574783818,-0.0005459391962,-0.0006566597973,-0.001202598993
21.7,0.004395791708,-0.0008401220174,0.003555669691,0.001436646046,-0.000359562779,0.001077083267,0.001947032726,-0.0005281288147,0.001418903911,0.001131892574,-0.0002141388663,0.0009177537074,0.0006313356551,-0.0002970467432,0.000334288912,4.855691959e-06,-0.0001686440077,-0.0001637883157,0.0003135742,-9.456569946e-05,0.0002190085006,6.045580409e-05,-0.0001907807082,-0.0001303249041,0.0011703522,-0.0004346985012,0.0007356536992,0.000586950786,-0.0001855916378,0.0004013591482,0.0002514703956,-0.0005738245758,-0.0003223541802,0.0002131109228,-0.0007505646348,-0.0005374537121,-0.002667074092,-3.577561636e-05,-0.002702849709,-0.0002494819587,-0.0005295815723,-0.000779063531,-0.001049720371,-0.00107343841,-0.002123158782,-0.002448307505,-0.0003076924408,-0.002755999946,-0.002429262341,-0.0002541254691,-0.00268338781,-0.001496652788,-0.0002360002525,-0.00173265304,-0.0009782202918,-0.0002194133181,-0.00119763361,0.000974520694,-0.0005084009572,0.0004661197368,0.001484951847,-0.0004995325308,0.0009854193158,0.00216336402,-0.0007814413641,0.001381922656,0.001692476712,-0.0008209418902,0.0008715348221,0.003392262471,-0.0009914921242,0.002400770347,0.0002799942118,-0.0006165413014,-0.0003365470896,-0.0002199173593,-0.0003890566139,-0.0006089739732,-0.001178376952,-0.0008138576908,-0.001992234643,-0.001306649478,-0.0004583301144,-0.001764979592,-0.0005774821943,-0.0003750248859,-0.0009525070802,0.0006514119813,-0.0005714901345,7.992184686e-05,-0.002732630033,-0.0001930082451,-0.002925638278,-0.0005642819538,-0.000405527854,-0.0009698098078,-0.001091776775,-0.0005548398667,-0.001646616642,-0.0006776287367,-0.0005282360386,-0.001205864775,-0.001148541765,-0.0004054464998,-0.001553988265,-0.0005143876387,-0.0006425856834,-0.001156973322
21.8,0.004386483691,-0.0008527998093,0.003533683882,0.001439806208,-0.0003617145962,0.001078091612,0.001960105977,-0.0005337130266,0.001426392951,0.001144921021,-0.0002168032392,0.0009281177821,0.0006372481295,-0.0002981255468,0.0003391225827,4.846999911e-07,-0.0001693273169,-0.000168842617,0.000328388526,-9.421505129e-05,0.0002341734747,5.171926319e-05,-0.0001953902035,-0.0001436709404,0.001185846452,-0.0004350132511,0.0007508332013,0.0005810451491,-0.0001856860057,0.0003953591434,0.0002461953983,-0.0005701011174,-0.0003239057191,0.0002928499621,-0.0007585060231,-0.000465656061,-0.002646835974,-3.404180656e-05,-0.002680877781,-0.0001838407718,-0.0005407899745,-0.0007246307464,-0.001014298378,-0.001078409935,-0.002092708313,-0.002430470211,-0.0003078666706,-0.002738336881,-0.00242663068,-0.0002538854214,-0.002680516101,-0.001472702089,-0.0002346812039,-0.001707383293,-0.000978842853,-0.0002180524304,-0.001196895283,0.0009659206921,-0.0005114952878,0.0004544254043,0.001486608187,-0.0004979671817,0.0009886410055,0.00215013894,-0.0007823702975,0.001367768642,0.001694247512,-0.0008261487363,0.0008680987758,0.003387574568,-0.001001014082,0.002386560485,0.0003394918524,-0.0006438653823,-0.0003043735299,-0.0001900108349,-0.0004009463228,-0.0005909571578,-0.001121463233,-0.0008033280405,-0.001924791274,-0.001277861124,-0.0004649561302,-0.001742817254,-0.000560911531,-0.0003784998943,-0.0009394114254,0.0006461359111,-0.0005733367506,7.279916057e-05,-0.002701643382,-0.0001931847868,-0.002894828169,-0.0005416641986,-0.0004115019149,-0.0009531661135,-0.001076470653,-0.0005412428768,-0.00161771353,-0.0006396601066,-0.0005360889594,-0.001175749066,-0.001118617662,-0.0004172145551,-0.001535832217,-0.0004841743799,-0.0006304891739,-0.001114663554
21.9,0.004375525375,-0.0008657356805,0.003509789695,0.00144151835,-0.0003641445959,0.001077373754,0.001972029615,-0.0005394903828,0.001432539232,0.001156180918,-0.0002197601221,0.0009364207959,0.0006420790668,-0.0002993038613,0.0003427752055,-6.966226072e-06,-0.0001703264072,-0.0001772926333,0.000341538755,-9.402660858e-05,0.0002475121464,4.130819817e-05,-0.0002001220627,-0.0001588138645,0.001200829657,-0.0004351209796,0.0007657086777,0.000574072419,-0.0001857177461,0.0003883546728,0.0002399424009,-0.0005661990879,-0.000326256687,0.0003696632687,-0.0007665105166,-0.000396847248,-0.002627055169,-3.242372084e-05,-0.00265947889,-0.0001215887556,-0.0005511623713,-0.0006727511269,-0.000978613856,-0.001082661067,-0.002061274923,-0.002413683439,-0.0003084605679,-0.002722144007,-0.002426155115,-0.0002530448412,-0.002679199956,-0.001450941726,-0.0002335398091,-0.001684481535,-0.0009824045429,-0.0002167940346,-0.001199198577,0.0009550826904,-0.0005148188565,0.0004402638339,0.001487013749,-0.0004965157825,0.0009904979667,0.002135487975,-0.0007834096393,0.001352078335,0.001695198877,-0.0008314994032,0.0008636994734,0.003383031571,-0.001010610866,0.002372420706,0.0003966677576,-0.0006709827681,-0.0002743150105,-0.0001609478785,-0.0004129953958,-0.0005739432742,-0.001067540131,-0.0007913287558,-0.001858868887,-0.00124906073,-0.000471963745,-0.001721024475,-0.0005459328138,-0.0003816809326,-0.0009276137463,0.00063789937,-0.0005753509586,6.254841145e-05,-0.002670244715,-0.0001931206478,-0.002863365363,-0.0005213461538,-0.0004177448407,-0.0009390909945,-0.001063097501,-0.0005280487805,-0.001591146281,-0.0006038769811,-0.0005438894601,-0.001147766441,-0.001092140743,-0.000428390913,-0.001520531656,-0.0004554625079,-0.0006206119945,-0.001076074502
22.0,0.004363051845,-0.0008789188115,0.003484133033,0.001441757505,-0.0003668423274,0.001074915177,0.001982701537,-0.0005454514639,0.001437250073,0.001165589086,-0.0002230120992,0.000942576987,0.0006457497064,-0.0003005891736,0.0003451605328,-1.753829403e-05,-0.0001716208015,-0.0001891590956,0.0003529248041,-9.40009388e-05,0.0002589238653,2.924215266e-05,-0.000204959441,-0.0001757172884,0.001215166405,-0.0004350252986,0.0007801411067,0.0005659896607,-0.0001856794796,0.0003803101811,0.0002326099894,-0.0005621291987,-0.0003295192094,0.0004431207465,-0.0007745879912,-0.0003314672448,-0.002607992702,-3.098598068e-05,-0.002638978682,-6.3158902e-05,-0.0005606242989,-0.0006237832009,-0.0009428653254,-0.001086274046,-0.002029139371,-0.002398135548,-0.0003094593832,-0.002707594932,-0.002428066745,-0.000251621978,-0.002679688723,-0.00143161152,-0.0002325671257,-0.001664178646,-0.000989033886,-0.0002156170798,-0.001204650966,0.0009419949484,-0.0005183473946,0.0004236475538,0.00148609956,-0.0004951847355,0.0009909148244,0.002119415535,-0.0007845422962,0.001334873239,0.001695260291,-0.0008369845732,0.0008582757179,0.00337870825,-0.001020270884,0.002358437366,0.0004511354573,-0.0006977359918,-0.0002466005345,-0.0001330197999,-0.0004251273753,-0.0005581471752,-0.001016973641,-0.0007781578135,-0.001795131455,-0.001220469323,-0.0004792900913,-0.001699759414,-0.0005327640352,-0.0003845431545,-0.0009173071897,0.0006264808658,-0.0005774457084,4.903515741e-05,-0.002638702745,-0.0001928553563,-0.002831558101,-0.0005035729171,-0.0004242249113,-0.0009277978284,-0.001051769714,-0.0005154368272,-0.001567206541,-0.0005705670116,-0.0005516064379,-0.00112217345,-0.001069402451,-0.0004388732046,-0.001508275655,-0.0004284160132,-0.0006131676577,-0.001041583671
22.1,0.004349211504,-0.0008923337443,0.00345687776,0.001440512277,-0.0003697989234,0.001070713354,0.001992027482,-0.000551585706,0.001440441776,0.001173072497,-0.000226559906,0.0009465125912,0.0006481966645,-0.0003019881364,0.000346208528,-3.125192757e-05,-0.0001731874165,-0.0002044393441,0.0003624630593,-9.41378947e-05,0.0002683251646,1.554500676e-05,-0.0002098839403,-0.0001943389335,0.00122873131,-0.0004347308411,0.0007940004685,0.0005567687597,-0.0001855635359,0.0003712052238,0.0002241144046,-0.0005579001632,-0.0003337857585,0.0005128169209,-0.0007827524758,-0.000269935555,-0.002589879025,-2.980359381e-05,-0.002619682619,-8.958265028e-06,-0.000569107225,-0.00057806549,-0.0009072555264,-0.00108933578,-0.001996591307,-0.00238400839,-0.0003108430798,-0.00269485147,-0.002432564128,-0.0002496432667,-0.002682207395,-0.001414924264,-0.0002317531101,-0.001646677374,-0.00099883433,-0.000214497439,-0.001213331769,0.0009266599184,-0.0005220541116,0.0004046058068,0.00148380491,-0.0004939787912,0.0009898261185,0.002101941055,-0.0007857495595,0.001316191496,0.001694372964,-0.0008425924482,0.000851780516,0.003374682315,-0.001029980143,0.002344702172,0.0005025258222,-0.000723970605,-0.0002214447828,-0.0001065028649,-0.0004372629119,-0.0005437657768,-0.0009700957697,-0.0007641308183,-0.001734226588,-0.001192305075,-0.0004868673699,-0.001679172445,-0.0005215948136,-0.0003870679174,-0.000908662731,0.0006116876607,-0.0005795297825,3.215787821e-05,-0.002607274482,-0.0001924321337,-0.002799706616,-0.0004885689446,-0.0004309029805,-0.000919471925,-0.001042594006,-0.0005035615534,-0.001546155559,-0.0005399983854,-0.0005592043101,-0.001099202695,-0.001050653373,-0.0004485725096,-0.001499225882,-0.0004031992288,-0.0006083357813,-0.00101153501
22.2,0.004334165686,-0.000905960694,0.003428204992,0.001437785292,-0.0003730071837,0.001064778108,0.001999922177,-0.0005578814428,0.001442040734,0.001178569334,-0.0002304022237,0.0009481671099,0.0006493707375,-0.0003035064322,0.0003458643053,-4.810578907e-05,-0.0001750009741,-0.0002231067632,0.000370084446,-9.443655518e-05,0.0002756478908,2.451345603e-07,-0.0002148752962,-0.0002146301616,0.001241405801,-0.0004342429918,0.0008071628094,0.0005463933633,-0.0001853621317,0.0003610312316,0.0002143874455,-0.0005535185987,-0.0003391311532,0.0005783693808,-0.0007910206099,-0.0002126512291,-0.002572912337,-2.8959356e-05,-0.002601871693,4.063347161e-05,-0.0005765486133,-0.0005359151417,-0.0008719906279,-0.001091935966,-0.001963926594,-0.00237147536,-0.0003125873472,-0.002684062707,-0.002439809378,-0.0002471438083,-0.002686953186,-0.001401065778,-0.0002310864924,-0.001632152271,-0.001011884607,-0.0002134090569,-0.001225293664,0.0009090947997,-0.000525910035,0.0003831847647,0.001480078186,-0.0004929009564,0.0009871772299,0.002083099118,-0.0007870118058,0.001296087312,0.001692489779,-0.0008483090646,0.0008441807141,0.003371032756,-0.00103972245,0.002331310306,0.0005504911388,-0.0007495386933,-0.0001990475545,-8.165693458e-05,-0.0004493212897,-0.0005309782242,-0.0009272049086,-0.0007495713442,-0.001676776253,-0.001164786636,-0.0004946219107,-0.001659408546,-0.0005125878578,-0.0003892428672,-0.0009018307251,0.0005933570484,-0.0005815099363,1.184711213e-05,-0.002576205261,-0.0001918965132,-0.002768101775,-0.0004765371857,-0.0004377331149,-0.0009142703006,-0.001035671001,-0.0004925514154,-0.001528222416,-0.0005124148419,-0.0005666448844,-0.001079059726,-0.001036101949,-0.0004574156021,-0.001493517551,-0.0003799782721,-0.0006062565009,-0.0009862347729
22.3,0.004318087422,-0.0009197758922,0.00339831153,0.001433592702,-0.0003764613711,0.001057131331,0.002006309953,-0.0005643258928,0.001441984061,0.001182029426,-0.0002345354539,0.0009474939723,0.0006492348587,-0.0003051486123,0.0003440862464,-6.807649018e-05,-0.0001770344393,-0.0002451109295,0.0003757320678,-9.489516241e-05,0.0002808369054,-1.662457435e-05,-0.0002199110582,-0.0002365356325,0.001253075103,-0.0004335675813,0.0008195075212,0.0005348557438,-0.000185067502,0.0003497882418,0.0002033741633,-0.0005489890329,-0.0003456148696,0.000639416463,-0.0007994098011,-0.000159993338,-0.002557258766,-2.85413955e-05,-0.002585800162,8.526550539e-05,-0.0005828929364,-0.000497627431,-0.0008372783572,-0.001094165744,-0.001931444101,-0.002360700149,-0.0003146649914,-0.002675365141,-0.002449927416,-0.0002441670197,-0.002694094436,-0.00139019636,-0.0002305546385,-0.001620750999,-0.001028240853,-0.0002123244676,-0.001240565321,0.0008893316062,-0.0005298842782,0.000359447328,0.001474877311,-0.0004919523912,0.0009829249198,0.002062939088,-0.0007883090362,0.001274630051,0.001689575357,-0.0008541185263,0.0008354568307,0.003367838212,-0.001049479748,0.002318358465,0.0005947066377,-0.0007743023098,-0.0001795956721,-5.872558674e-05,-0.0004612216466,-0.0005199472334,-0.0008885689542,-0.0007348016725,-0.001623370627,-0.001138137627,-0.0005024727351,-0.001640610362,-0.0005058802697,-0.000391061787,-0.0008969420567,0.0005713570869,-0.0005832926379,-1.193555096e-05,-0.002545728979,-0.0001912952578,-0.002737024237,-0.0004676584656,-0.0004446635522,-0.0009123220178,-0.001031095816,-0.0004825086062,-0.001513604423,-0.0004880317279,-0.000573889198,-0.001061920926,-0.001025914282,-0.0004653466899,-0.001491260971,-0.0003589227216,-0.0006070262813,-0.0009659490029
22.4,0.004301159913,-0.0009337519494,0.003367407964,0.001427963485,-0.0003801567371,0.001047806748,0.002011125606,-0.0005709051617,0.001440220444,0.001183414588,-0.0002389535709,0.0009444610172,0.0006477626862,-0.0003069179647,0.0003408447216,-9.111842395e-05,-0.0001792594807,-0.0002703779047,0.0003793599233,-9.551106864e-05,0.0002838488546,-3.502660436e-05,-0.0002249663631,-0.0002599929674,0.00126362719,-0.0004327105483,0.0008309166412,0.0005221552259,-0.0001846719661,0.0003374832599,0.0001910319778,-0.0005443139772,-0.0003532819995,0.0006956159848,-0.0008079363508,-0.000112320366,-0.002543052939,-2.864141682e-05,-0.002571694356,0.0001246184194,-0.0005880934669,-0.0004634750476,-0.00080332537,-0.001096116289,-0.001899441659,-0.002351835347,-0.000317047559,-0.002668882906,-0.002463007228,-0.0002407629965,-0.002703770224,-0.001382451844,-0.0002301436829,-0.001612595527,-0.00104793892,-0.000211214988,-0.001259153908,0.0008674171949,-0.0005339442324,0.0003334729625,0.001468170328,-0.0004911322604,0.0009770380673,0.002041524996,-0.0007896212058,0.00125190379,0.001685607085,-0.0008600031629,0.000825603922,0.003365176008,-0.001059232594,0.002305943415,0.0006348700908,-0.0007981361868,-0.0001632660959,-3.793603545e-05,-0.0004728840295,-0.0005108200649,-0.0008544296667,-0.00072013433,-0.001574563997,-0.001112589744,-0.0005103303686,-0.001622920113,-0.0005015832609,-0.0003925241781,-0.000894107439,0.0005455885313,-0.0005847856018,-3.919707052e-05,-0.002516067523,-0.0001906755936,-0.002706743117,-0.0004620900763,-0.0004516378292,-0.0009137279055,-0.001028958902,-0.0004735097267,-0.001502468628,-0.0004670324354,-0.000580899369,-0.001047931804,-0.00102021403,-0.0004723286521,-0.001492542683,-0.0003402058273,-0.0006106957855,-0.0009509016127
22.5,0.004283575298,-0.0009478582822,0.003335717016,0.001420939299,-0.0003840888604,0.001036850438,0.002014316166,-0.0005776042836,0.001436711882,0.001182699367,-0.000243648092,0.0009390512752,0.0006449390729,-0.0003088164338,0.0003361226391,-0.0001171631744,-0.0001816469197,-0.0002988100941,0.0003809338686,-9.628068406e-05,0.0002846531845,-5.491836069e-05,-0.0002300138794,-0.0002849322401,0.001272954896,-0.0004316775953,0.0008412773006,0.0005082992747,-0.0001841679526,0.0003241313221,0.0001773323128,-0.0005394940531,-0.0003621617403,0.0007466464071,-0.0008166139594,-6.996755224e-05,-0.002530397408,-2.935396692e-05,-0.002559751375,0.0001584084032,-0.0005921144504,-0.0004337060472,-0.0007703341436,-0.001097876908,-0.001868211052,-0.0023450203,-0.0003197066909,-0.002664726991,-0.002479102854,-0.0002369862587,-0.002716089112,-0.001377942754,-0.000229839017,-0.001607781771,-0.001070994996,-0.0002100511788,-0.001281046175,0.000843413716,-0.0005380558348,0.0003053578812,0.001459936643,-0.0004904376566,0.000969498986,0.002018936316,-0.0007909284881,0.001228007828,0.001680577363,-0.0008659436987,0.0008146336642,0.003363122178,-0.001068960784,0.002294161394,0.000670701426,-0.0008209297149,-0.0001502282888,-1.949730387e-05,-0.0004842304269,-0.0005037277308,-0.0008250064415,-0.0007058642325,-0.001530870674,-0.001088382182,-0.0005180966189,-0.001606478801,-0.0004997797731,-0.0003936346272,-0.0008934144003,0.0005159888504,-0.0005858994912,-6.991064087e-05,-0.00248742894,-0.0001900845243,-0.002677513465,-0.0004599630797,-0.0004585959628,-0.0009185590425,-0.001029345629,-0.0004656075806,-0.00149495321,-0.0004495645648,-0.0005876404633,-0.001037205028,-0.001019081799,-0.0004783434314,-0.00149742523,-0.0003240025684,-0.0006172696309,-0.0009412721993
22.6,0.004265533978,-0.0009620616011,0.003303472377,0.001412575338,-0.0003882529281,0.00102432241,0.002015843761,-0.0005844072643,0.001431436497,0.001179872416,-0.0002486081282,0.0009312642878,0.0006407625928,-0.0003108445779,0.000329918015,-0.0001461183354,-0.0001841671417,-0.0003302854771,0.0003804347587,-9.71994347e-05,0.000283235324,-7.625128555e-05,-0.0002350239692,-0.0003112752548,0.001280960683,-0.0004304739352,0.000850486748,0.0004933068735,-0.0001835480768,0.0003097587967,0.000162264437,-0.0005345282204,-0.0003722637834,0.0007922108075,-0.0008254528665,-3.324205905e-05,-0.002519360852,-3.077625965e-05,-0.002550137112,0.0001863931262,-0.0005949333549,-0.0004085402286,-0.0007384994244,-0.001099532855,-0.001838032279,-0.002340378054,-0.0003226149296,-0.002662992984,-0.00249823244,-0.0002328942277,-0.002731126667,-0.001376751278,-0.0002296259421,-0.00160637722,-0.001097403673,-0.0002088039176,-0.00130620759,0.0008173995653,-0.0005421840552,0.0002752155102,0.001450168929,-0.0004898637214,0.0009603052079,0.001995269574,-0.0007922116723,0.001203057902,0.001674496426,-0.0008719195031,0.0008025769227,0.003361752226,-0.001078644027,0.002283108199,0.0007019441719,-0.0008425883601,-0.0001406441883,-3.596239744e-06,-0.0004951857283,-0.000498781968,-0.0008004982871,-0.000692260879,-0.001492759166,-0.001065756668,-0.0005256657447,-0.001591422413,-0.000500521015,-0.0003944020602,-0.0008949230752,0.000482537399,-0.0005865499247,-0.0001040125257,-0.002460004746,-0.0001895678452,-0.002649572591,-0.000461378846,-0.0004654755751,-0.0009268544212,-0.00103233304,-0.0004588346882,-0.001491167729,-0.0004357357481,-0.0005940822263,-0.001029817974,-0.001022554004,-0.0004833914954,-0.0015059455,-0.000310485691,-0.0006267079651,-0.0009371936561
