Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.4,0.003577314511,-0.002467721355,0.001109593156,0.0007688074807,-0.0005389344816,0.0002298729991,0.002020249886,-0.001436904248,0.0005833456381,0.001348541784,-0.0005116688877,0.0008368728965,0.0005984424664,-0.0003010533312,0.0002973891352,-1.604727231e-05,-0.0002670699498,-0.0002831172221,-0.0004545222458,-0.0005973680792,-0.001051890325,-0.001238383556,-0.0001336834208,-0.001372066977,-0.0001987161281,-0.0005226813864,-0.0007213975145,-0.0003820627724,-0.0002119373549,-0.0005940001273,-0.0004433874615,-0.0002402904885,-0.0006836779501,-0.001439866777,-0.0003685700722,-0.001808436849,-0.004176989925,-0.0003694680207,-0.004546457945,-0.002003536146,-0.0001362347328,-0.002139770878,-0.001632850781,-0.0001327479547,-0.001765598736,-0.001213719019,0.0001952165997,-0.001018502419,-0.001510514051,-0.00012469744,-0.001635211491,-0.001367429369,0.0003114699357,-0.001055959433,-0.001809165311,4.234316911e-05,-0.001766822142,-0.0001162351247,-0.0001984757431,-0.0003147108677,-0.0002193157714,-0.0002422653012,-0.0004615810725,0.001417424264,-0.0008650355166,0.0005523887476,-0.0003479149531,-0.001463238715,-0.001811153668,0.001307050273,-0.002075094589,-0.000768044316,-0.002319362133,-0.0001393800481,-0.002458742181,-0.002383638774,-3.98597745e-05,-0.002423498549,-0.002792449072,-5.625218373e-05,-0.002848701255,-0.003214375835,-6.365569116e-05,-0.003278031526,-0.001132978143,-0.0001485684513,-0.001281546594,-0.0008994206705,-0.0003247094961,-0.001224130167,-0.002082404548,-4.548368593e-05,-0.002127888234,-0.001445702032,-0.0003224257672,-0.001768127799,-0.001022232914,-0.0006758427225,-0.001698075637,-0.001118742978,-0.0002530368101,-0.001371779789,-0.001942903984,-0.0001306047852,-0.00207350877,-0.001383218905,-0.0009109043852,-0.00229412329
28.5,0.003590302973,-0.002474233836,0.001116069137,0.0008169678947,-0.000545182517,0.0002717853777,0.002043562603,-0.00144467771,0.0005988848927,0.001381647579,-0.0005161754116,0.0008654721676,0.000633163604,-0.0003007599804,0.0003324036236,1.367650573e-05,-0.0002721530835,-0.0002584765778,-0.0004142389026,-0.0005994338832,-0.001013672786,-0.001204501691,-0.0001426840151,-0.001347185707,-0.0001614036613,-0.000528690034,-0.0006900936954,-0.0003329259391,-0.0002182823526,-0.0005512082917,-0.0003958825155,-0.0002503557775,-0.000646238293,-0.001368063693,-0.0003751821355,-0.001743245828,-0.004082646265,-0.0003694120896,-0.004452058354,-0.001951380479,-0.0001374384588,-0.002088818938,-0.00153890703,-0.0001317913928,-0.001670698422,-0.001124504379,0.0001900871784,-0.0009344172005,-0.00143425545,-0.0001426096776,-0.001576865127,-0.001291484116,0.0003068276301,-0.0009846564856,-0.001742247631,3.55560626e-05,-0.001706691568,-6.715196031e-05,-0.0002008471182,-0.0002679990785,-0.000161036727,-0.0002384527201,-0.0003994894471,0.001480960446,-0.0008646170652,0.0006163433807,-0.000306586305,-0.001471773933,-0.001778360238,0.001332913275,-0.00207771602,-0.0007448027453,-0.002241092771,-0.0001423302075,-0.002383422979,-0.002341356695,-4.544528882e-05,-0.002386801984,-0.002713799888,-2.761414935e-05,-0.002741414037,-0.003119928486,-7.035548096e-05,-0.003190283967,-0.00105636387,-0.0001550697572,-0.001211433627,-0.0008116880831,-0.0003371025742,-0.001148790657,-0.002006953083,-4.693126301e-05,-0.002053884346,-0.001391394008,-0.0003230381419,-0.00171443215,-0.0009729882801,-0.000663049228,-0.001636037508,-0.001081917943,-0.0002535245908,-0.001335442534,-0.001881368657,-0.0001196208612,-0.002000989518,-0.00131529682,-0.000906580126,-0.002221876946
28.6,0.003603588423,-0.002480627619,0.001122960803,0.000867387679,-0.0005514888733,0.0003158988058,0.002068015649,-0.001452145176,0.0006158704732,0.001417260368,-0.000520205472,0.0008970548958,0.0006685124222,-0.0003002094437,0.0003683029785,4.601445712e-05,-0.0002772846091,-0.000231270152,-0.0003723700338,-0.0006014971849,-0.0009738672187,-0.001169265922,-0.0001519058889,-0.001321171811,-0.000122521263,-0.0005348375172,-0.0006573587803,-0.0002830041226,-0.0002246947941,-0.0005076989167,-0.0003470491946,-0.0002609207873,-0.0006079699819,-0.001292810348,-0.0003810667052,-0.001673877054,-0.003985403049,-0.0003689792227,-0.004354382272,-0.001894923671,-0.0001383530399,-0.002033276711,-0.001441987633,-0.0001296990536,-0.001571686687,-0.001032249621,0.0001846810229,-0.0008475685978,-0.001354615866,-0.0001604285308,-0.001515044396,-0.001213371224,0.0003020630349,-0.000911308189,-0.001671435219,2.785653567e-05,-0.001643578684,-1.730200282e-05,-0.0002036562613,-0.0002209582641,-0.0001030677191,-0.0002351383151,-0.0003382060342,0.001544919705,-0.0008643826048,0.0006805371003,-0.000264556469,-0.001480378508,-0.001744934977,0.001359271402,-0.002080060529,-0.0007207891264,-0.002159747357,-0.0001454896579,-0.002305237015,-0.002296771407,-5.148634886e-05,-0.002348257756,-0.002631287498,2.208901556e-06,-0.002629078596,-0.003021528972,-7.763183718e-05,-0.003099160809,-0.000977473926,-0.0001618470489,-0.001139320975,-0.0007212973139,-0.0003495994739,-0.001070896788,-0.001929028844,-4.827597735e-05,-0.001977304821,-0.001334544136,-0.0003233911168,-0.001657935252,-0.0009224220753,-0.0006493479563,-0.001571770032,-0.001042568681,-0.0002539284961,-0.001296497177,-0.001815317514,-0.0001096191344,-0.001924936648,-0.001242999078,-0.0009023865832,-0.002145385661
28.7,0.003617043459,-0.002486923131,0.001130120328,0.0009198356653,-0.000557852512,0.0003619831533,0.002093468677,-0.001459295767,0.0006341729102,0.001455108225,-0.0005237560588,0.0009313521666,0.0007043364569,-0.0002994266575,0.0004049097993,8.076072005e-05,-0.0002824630484,-0.0002017023284,-0.0003290519729,-0.0006035662555,-0.0009326182284,-0.001132819941,-0.0001613188899,-0.001294138831,-8.223851133e-05,-0.0005411307593,-0.0006233692706,-0.0002325000507,-0.0002311588066,-0.0004636588573,-0.0002971031058,-0.0002719770053,-0.0005690801111,-0.001214277382,-0.0003862067031,-0.001600484085,-0.003885402567,-0.000368224347,-0.004253626914,-0.00183427742,-0.0001389407145,-0.001973218134,-0.001342178285,-0.0001264378169,-0.001468616102,-0.0009370907111,0.0001789984724,-0.0007580922387,-0.001271606071,-0.0001780810996,-0.001449687171,-0.001133163601,0.0002971385227,-0.0008360250784,-0.001596886038,1.932999571e-05,-0.001577556042,3.302035032e-05,-0.0002069221116,-0.0001739017613,-4.57752475e-05,-0.0002323634191,-0.0002781386666,0.001609006545,-0.000864357369,0.0007446491758,-0.0002220140568,-0.001489038176,-0.001711052233,0.001385996169,-0.002082125158,-0.0006961289888,-0.00207544168,-0.0001488406171,-0.002224282297,-0.002249911222,-5.799040751e-05,-0.00230790163,-0.002544749248,3.293262867e-05,-0.002511816619,-0.002919407864,-8.54028575e-05,-0.003004810722,-0.0008963692009,-0.0001688692036,-0.001065238404,-0.0006283982041,-0.000362126556,-0.0009905247601,-0.001848674138,-4.95065973e-05,-0.001898180735,-0.001275177369,-0.0003235120573,-0.001598689426,-0.0008703638004,-0.0006348890961,-0.001505252896,-0.001000655935,-0.0002541899266,-0.001254845862,-0.00174476309,-0.0001006462553,-0.001845409346,-0.00116638152,-0.0008983011514,-0.002064682672
28.8,0.003630552285,-0.002493140817,0.001137411469,0.0009740814529,-0.0005642719623,0.0004098094906,0.002119796179,-0.001466119379,0.0006536768004,0.00149492303,-0.0005268259395,0.0009680970907,0.0007405017551,-0.0002984379979,0.0004420637572,0.0001177068332,-0.0002876883101,-0.0001699814769,-0.0002844110758,-0.0006056491867,-0.0008900602625,-0.001095311356,-0.0001708933161,-0.001266204673,-4.071147064e-05,-0.0005475740925,-0.0005882855631,-0.0001816052384,-0.0002376587141,-0.0004192639526,-0.0002462447717,-0.000283513453,-0.0005297582247,-0.001132618012,-0.0003906207846,-0.001523238796,-0.003782771026,-0.0003672061865,-0.004149977212,-0.001769545626,-0.0001391691938,-0.00190871482,-0.001239561665,-0.0001219763097,-0.001361537975,-0.0008391609818,0.0001730363412,-0.0006661246406,-0.001185256939,-0.0001954780922,-0.001380735031,-0.001050934246,0.0002920165701,-0.0007589176756,-0.001518771068,1.007604384e-05,-0.001508695024,8.351991781e-05,-0.000210664314,-0.0001271443962,1.048874432e-05,-0.0002301676651,-0.0002196789208,0.00167293803,-0.0008645675236,0.0008083705062,-0.0001791306959,-0.001497739046,-0.001676869742,0.001412972063,-0.002083907979,-0.0006709359164,-0.001988298836,-0.0001523517061,-0.002140650542,-0.002200796858,-6.496574071e-05,-0.002265762599,-0.00245402319,6.426401285e-05,-0.002389759177,-0.002813804114,-9.358665338e-05,-0.002907390767,-0.0008131101137,-0.0001761035707,-0.0009892136844,-0.0005331399619,-0.0003746130258,-0.0009077529878,-0.001765931018,-5.061313851e-05,-0.001816544157,-0.001213312898,-0.0003234327395,-0.001536745637,-0.0008166225239,-0.00061983768,-0.001436460204,-0.0009561392626,-0.0002542543475,-0.00121039361,-0.001669728559,-9.273356766e-05,-0.001762462126,-0.001085542079,-0.0008942672816,-0.00197980936
28.9,0.003644010781,-0.002499300439,0.001144710341,0.001029895733,-0.0005707454493,0.0004591502835,0.002146887897,-0.001472606637,0.0006742812597,0.00153644253,-0.0005294156629,0.001007026867,0.0007768896717,-0.0002972710896,0.0004796185821,0.0001566425134,-0.0002929615814,-0.0001363190679,-0.0002385674137,-0.0006077536633,-0.000846321077,-0.00105689089,-0.0001806000521,-0.001237490942,1.912329437e-06,-0.0005541689491,-0.0005522566197,-0.0001305034532,-0.0002441790901,-0.0003746825433,-0.0001946624413,-0.0002955168157,-0.0004901792569,-0.001047970603,-0.0003943613506,-0.001442331953,-0.00367762066,-0.0003659860438,-0.004043606704,-0.001700822934,-0.0001390133521,-0.001839836286,-0.001134216354,-0.0001162868013,-0.001250503155,-0.0007385925953,0.0001667891428,-0.0005718034526,-0.001095623032,-0.0002125119675,-0.001308134999,-0.0009667603551,0.0002866597952,-0.0006801005599,-0.001437272352,2.04515201e-07,-0.001437067837,0.0001339013517,-0.0002149031963,-8.10018446e-05,6.538813661e-05,-0.0002285887816,-0.000163200645,0.001736443326,-0.0008650403206,0.0008714030053,-0.000136062897,-0.001506468005,-0.001642530902,0.001440095507,-0.002085408076,-0.0006453125689,-0.001898454007,-0.0001559766102,-0.002054430618,-0.002149444097,-7.242221458e-05,-0.002221866312,-0.002358952067,9.590863947e-05,-0.002263043428,-0.002704966472,-0.0001021040279,-0.0028070705,-0.0007277634678,-0.0001835165151,-0.0009112799829,-0.0004356758239,-0.0003869921886,-0.0008226680125,-0.001680844467,-5.158772047e-05,-0.001732432187,-0.001148967404,-0.0003231891385,-0.001472156543,-0.0007609996503,-0.0006043675833,-0.001365367234,-0.0009089784124,-0.0002540732389,-0.001163051651,-0.001590253692,-8.589618093e-05,-0.001676149873,-0.001000622637,-0.0008901957941,-0.001890818431
29.0,0.003657325533,-0.002505420313,0.00115190522,0.001087049428,-0.0005772709834,0.0005097784445,0.002174648118,-0.001478748748,0.0006958993702,0.001579411406,-0.0005315274874,0.001047883919,0.0008133923107,-0.0002959545453,0.0005174377654,0.0001973555781,-0.0002982851112,-0.000100929533,-0.0001916392629,-0.0006098867037,-0.0008015259666,-0.001017712041,-0.0001904106302,-0.001208122672,4.548843269e-05,-0.000560913584,-0.0005154251513,-7.937472796e-05,-0.0002507047447,-0.0003300794726,-0.0001425357178,-0.0003079715668,-0.0004505072847,-0.0009604646573,-0.0003975100208,-0.001357974678,-0.003570054195,-0.0003646268103,-0.003934681005,-0.001628195023,-0.0001384561755,-0.001766651198,-0.001026216302,-0.0001093477277,-0.00113556403,-0.0006355196817,0.0001602504319,-0.0004752692498,-0.001002784728,-0.0002290581098,-0.001231842838,-0.0008807290853,0.0002810310277,-0.0005996980576,-0.001352582698,-1.016822519e-05,-0.001362750923,0.0001838693531,-0.0002196596431,-3.579029003e-05,0.0001186032259,-0.00022766243,-0.0001090592042,0.001799262525,-0.0008658041618,0.0009334583627,-9.295446663e-05,-0.001515212956,-0.001608167423,0.001467273347,-0.002086625587,-0.0006193522404,-0.001806059884,-0.000159653939,-0.001965713823,-0.002095868358,-8.037169288e-05,-0.00217624005,-0.002259391134,0.0001275787356,-0.002131812398,-0.002593156409,-0.0001108805292,-0.002704036938,-0.0006404094644,-0.0001910739696,-0.000831483434,-0.0003361684303,-0.0003992020315,-0.0007353704618,-0.001593466401,-5.242555086e-05,-0.001645891952,-0.001082159165,-0.000322821162,-0.001404980327,-0.0007033020595,-0.0005886560894,-0.001291958149,-0.0008591360782,-0.0002536055799,-0.001112741658,-0.001506400942,-8.013312481e-05,-0.001586534067,-0.0009118096617,-0.0008859686021,-0.001797778264
29.1,0.003670412453,-0.002511516522,0.001158895931,0.001145312433,-0.0005838463819,0.0005614660509,0.002202994615,-0.001484537298,0.0007184573175,0.001623581882,-0.0005331653176,0.001090416565,0.0008499083544,-0.0002945176706,0.0005553906838,0.0002396316997,-0.0003036619835,-6.40302838e-05,-0.000143746538,-0.0006120544306,-0.0007558009686,-0.0009779308386,-0.0002002973745,-0.001178228213,8.987168058e-05,-0.0005678028827,-0.0004779312021,-2.839815417e-05,-0.000257220695,-0.0002856188492,-9.003820337e-05,-0.0003208600948,-0.0004108982982,-0.0008702279632,-0.0004001714867,-0.00127039945,-0.00346017127,-0.0003631912929,-0.003823362563,-0.00155174015,-0.0001374884552,-0.001689228606,-0.0009156306493,-0.0001011466572,-0.001016777306,-0.0005300822328,0.0001534142897,-0.000376667943,-0.0009068488575,-0.0002449786039,-0.001151827461,-0.0007929431291,0.0002750934656,-0.0005178496635,-0.00126490583,-2.092258601e-05,-0.001285828416,0.0002331289886,-0.0002249547908,8.174197884e-06,0.0001698313939,-0.0002274219574,-5.759056353e-05,0.001861145765,-0.000866888469,0.0009942572963,-4.993819143e-05,-0.001523962862,-0.001573901053,0.001494421697,-0.002087561779,-0.0005931400819,-0.001711290842,-0.0001633085418,-0.001874599384,-0.002040089672,-8.882794092e-05,-0.002128917613,-0.00215521853,0.0001590014784,-0.001996217052,-0.002478650411,-0.000119848302,-0.002598498713,-0.0005511467057,-0.0001987421235,-0.0007498888292,-0.0002347939252,-0.0004111852291,-0.0006459791543,-0.001503859606,-5.312558139e-05,-0.001556985187,-0.001012912024,-0.0003223721197,-0.001335284144,-0.0006433535521,-0.000572879467,-0.001216233019,-0.0008065814871,-0.0002528190644,-0.001059400551,-0.00141825965,-7.542881633e-05,-0.001493688466,-0.000819333361,-0.0008814444286,-0.00170077779
29.2,0.003683195762,-0.002517602259,0.001165593503,0.001204452906,-0.000590469274,0.0006139836325,0.002231858032,-0.001489964104,0.0007418939274,0.001668714535,-0.0005343347432,0.001134379792,0.0008863409555,-0.0002929901774,0.0005933507781,0.0002832547185,-0.0003090959256,-2.58412071e-05,-9.501152662e-05,-0.0006142619053,-0.0007092734319,-0.0009377052933,-0.0002102337112,-0.001147939004,0.0001349158788,-0.0005748282644,-0.0004399123856,2.224800844e-05,-0.0002637121207,-0.0002414641122,-3.73376174e-05,-0.0003341628079,-0.0003715004253,-0.000777392853,-0.0004024663597,-0.001179859213,-0.003348075723,-0.0003617394243,-0.003709815147,-0.001471530947,-0.0001361074355,-0.001607638383,-0.0008025235561,-9.16831137e-05,-0.0008942066698,-0.0004224295166,0.0001462768184,-0.0002761526982,-0.000807947907,-0.0002601270659,-0.001068074973,-0.0007035243964,0.000268811016,-0.0004347133804,-0.001174455532,-3.193860546e-05,-0.001206394138,0.0002813867296,-0.0002308095553,5.057717426e-05,0.000218788671,-0.0002278979996,-9.109328602e-06,0.001921853664,-0.0008683233444,0.001053530319,-7.135801173e-06,-0.001532707634,-0.001539843435,0.001521465843,-0.002088219133,-0.0005667532897,-0.001614344157,-0.0001668544802,-0.001781198637,-0.00198213635,-9.780608917e-05,-0.00207994244,-0.002046345703,0.0001899268206,-0.001856418882,-0.002361739811,-0.0001289479701,-0.002490687781,-0.0004600936268,-0.000206488321,-0.0006665819477,-0.0001317431469,-0.0004228889198,-0.0005546320668,-0.001412100522,-5.369062746e-05,-0.00146579115,-0.0009412582535,-0.0003218878811,-0.001263146135,-0.0005810035938,-0.0005572090055,-0.001138212599,-0.0007512937811,-0.0002516912598,-0.001002985041,-0.001325946996,-7.175557214e-05,-0.001397702568,-0.0007234653811,-0.0008764653678,-0.001599930749
29.3,0.003695607977,-0.002523687455,0.001171920522,0.001264237927,-0.0005971371759,0.0006671007512,0.002261182211,-0.001495021154,0.000766161057,0.001714579719,-0.000535043182,0.001179536537,0.000922598554,-0.0002914019151,0.0006311966389,0.0003280079455,-0.0003145911206,1.341682489e-05,-4.555645132e-05,-0.0006165130251,-0.0006620694764,-0.0008971943503,-0.0002201946436,-0.001117388994,0.0001804770799,-0.0005819777248,-0.0004015006449,7.23891847e-05,-0.0002701643286,-0.0001977751439,1.540696356e-05,-0.0003478582336,-0.00033245127,-0.000682100932,-0.0004045232712,-0.001086624203,-0.003233882357,-0.0003603247161,-0.003594207073,-0.001387635632,-0.0001343150966,-0.001521950729,-0.0006869535535,-8.097069295e-05,-0.0007679242464,-0.0003127219794,0.0001388374869,-0.0001738844925,-0.0007062383463,-0.0002743526839,-0.0009805910302,-0.0006126148576,0.0002621488879,-0.0003504659697,-0.001081453065,-4.309808405e-05,-0.001124551149,0.0003283526239,-0.0002372441522,9.110847169e-05,0.0002652125967,-0.0002291180493,3.609454741e-05,0.001981159451,-0.0008701391229,0.001111020328,3.534377738e-05,-0.001541437997,-0.00150609422,0.001548341236,-0.002088601447,-0.0005402602112,-0.001515437731,-0.0001701992309,-0.001685636962,-0.001922046303,-0.0001073217331,-0.002029368036,-0.001932725339,0.0002201340191,-0.00171259132,-0.00224272743,-0.0001381305319,-0.002380857962,-0.0003673863727,-0.0002142822361,-0.0005816686088,-2.721958094e-05,-0.0004342647732,-0.0004614843541,-0.001318280256,-5.412713453e-05,-0.001372407391,-0.0008672398195,-0.0003214159365,-0.001188655756,-0.0005161328552,-0.0005418073576,-0.001057940213,-0.0006932642658,-0.0002502106663,-0.0009434749321,-0.001229605629,-6.907652474e-05,-0.001298682154,-0.0006245150234,-0.0008708634315,-0.001495378455
29.4,0.003707590899,-0.002529778697,0.001177812202,0.001324435591,-0.00060384766,0.0007205879307,0.002290925233,-0.001499700582,0.0007912246509,0.001760959548,-0.0005353000567,0.001225659491,0.0009585978896,-0.0002897825914,0.0006688152983,0.0003736763063,-0.0003201520097,5.352429664e-05,4.500842352e-06,-0.0006188104823,-0.0006143096399,-0.0008565564627,-0.00023015733,-0.001086713793,0.0002264185718,-0.0005892360931,-0.0003628175213,0.0001218589137,-0.000276562804,-0.0001547038903,6.804938505e-05,-0.0003619231845,-0.0002938737994,-0.0005845070451,-0.0004064705983,-0.0009909776434,-0.003117722365,-0.0003589907039,-0.003476713069,-0.001300118857,-0.0001321165961,-0.001432235453,-0.0005689722177,-6.903848813e-05,-0.0006380107059,-0.0002011316082,0.0001311003106,-7.003129766e-05,-0.0006018987681,-0.000287502588,-0.0008894013561,-0.0005203749528,0.0002550744184,-0.0002653005343,-0.0009861232749,-5.42857842e-05,-0.001040409059,0.0003737434434,-0.0002442777609,0.0001294656825,0.0003088659595,-0.0002311061308,7.77598287e-05,0.002038852193,-0.0008723659315,0.001166486262,7.740667147e-05,-0.001550145418,-0.001472738746,0.001574994775,-0.002088713929,-0.0005137191535,-0.001414805141,-0.0001732480835,-0.001588053225,-0.001859866475,-0.0001173896413,-0.001977256117,-0.001814355505,0.0002494362047,-0.001564919301,-0.00212192213,-0.0001473589778,-0.002269281108,-0.0002731750092,-0.0002220973035,-0.0004952723127,7.856435395e-05,-0.000445269646,-0.0003667052921,-0.001222504272,-5.444490448e-05,-0.001276949177,-0.000790908476,-0.0003210046693,-0.001111913145,-0.0004486555612,-0.000526825828,-0.0009754813892,-0.0006324973588,-0.0002483775953,-0.0008808749541,-0.001129399319,-6.734848329e-05,-0.001196747803,-0.0005228238364,-0.0008644676129,-0.001387291449
29.5,0.003719096842,-0.002535879291,0.001183217551,0.001384817732,-0.0006105985668,0.0007742191649,0.002321060271,-0.001503994663,0.0008170656083,0.001807649853,-0.0005351169571,0.001272532896,0.0009942671538,-0.0002881614754,0.0007061056784,0.0004200486702,-0.0003257831299,9.426554025e-05,5.505072801e-05,-0.0006211557887,-0.0005661050607,-0.0008159482308,-0.000240101654,-0.001056049885,0.0002726148203,-0.000596585491,-0.0003239706707,0.0001705026324,-0.0002828933762,-0.0001123907438,0.0001204599688,-0.0003763330338,-0.000255873065,-0.0004847833596,-0.0004084286978,-0.0008932120574,-0.002999747605,-0.0003577677671,-0.003357515372,-0.001209043035,-0.0001295192265,-0.001338562261,-0.0004486229153,-5.593213966e-05,-0.0005045550549,-8.784172367e-05,0.0001230748607,3.523313698e-05,-0.0004951279063,-0.0002994231078,-0.0007945510141,-0.0004269812134,0.0002475580587,-0.0001794231547,-0.0008886905381,-6.539008958e-05,-0.0009540806276,0.0004172861606,-0.0002519282973,0.0001653578634,0.0003495404093,-0.0002338825603,0.000115657849,0.002094739771,-0.0008750332543,0.001219706517,0.0001189752546,-0.001558822118,-0.001439846864,0.00160138525,-0.002088563224,-0.0004871779735,-0.001312689582,-0.0001759080707,-0.001488597653,-0.001795652108,-0.0001280220957,-0.001923674203,-0.001691280538,0.0002776824587,-0.00141359808,-0.001999633743,-0.0001566091114,-0.002156242855,-0.0001776206468,-0.0002299121573,-0.0004075328041,0.0001853902574,-0.0004558667287,-0.0002704764713,-0.001124891977,-5.465695759e-05,-0.001179548935,-0.0007123257989,-0.0003207029391,-0.001033028738,-0.0003785195585,-0.0005124031007,-0.0008909226592,-0.0005690107964,-0.0002462049818,-0.0008152157782,-0.001025508614,-6.652468366e-05,-0.001092033298,-0.0004187584533,-0.0008571129415,-0.001275871395
29.6,0.003730089226,-0.002541989378,0.001188099848,0.001445162126,-0.0006173882114,0.0008277739149,0.002351575341,-0.001507895835,0.0008436795059,0.001854461449,-0.0005345078058,0.001319953644,0.001029547268,-0.0002865671109,0.0007429801567,0.0004669195974,-0.0003314890144,0.000135430583,0.0001059933023,-0.0006235493551,-0.0005175560528,-0.0007755235352,-0.0002500106492,-0.001025534184,0.000318952557,-0.0006040058573,-0.0002850533004,0.0002181791891,-0.0002891424167,-7.096322762e-05,0.0001725266872,-0.0003910620437,-0.0002185353565,-0.0003831234477,-0.0004105039615,-0.0007936274092,-0.002880134265,-0.0003566703868,-0.003236804652,-0.001114470774,-0.0001265321658,-0.00124100294,-0.0003259411657,-4.171424267e-05,-0.0003676554084,2.695272918e-05,0.0001147769257,0.0001417296548,-0.0003861424272,-0.0003099610897,-0.0006961035169,-0.0003326249535,0.0002395744142,-9.305053928e-05,-0.0007893756938,-7.630388778e-05,-0.0008656795816,0.0004587210979,-0.0002602121122,0.0001985089857,0.0003870590151,-0.0002374636498,0.0001495953653,0.002148650585,-0.0008781694086,0.001270481177,0.0001599873918,-0.001567461145,-0.001407473753,0.001627482288,-0.00208815741,-0.0004606751211,-0.001209338382,-0.0001780915316,-0.001387429913,-0.001729467546,-0.0001392270569,-0.001868694603,-0.001563590796,0.0003047573543,-0.001258833442,-0.001876170235,-0.0001658694963,-0.002042039732,-8.089506898e-05,-0.0002377117172,-0.0003186067862,0.0002930343256,-0.0004660268562,-0.0001729925306,-0.001025577292,-5.477949617e-05,-0.001080356789,-0.0006315643054,-0.0003205597791,-0.0009521240845,-0.0003057055674,-0.0004986651564,-0.0008043707238,-0.0005028359555,-0.0002437191552,-0.0007465551107,-0.0009181280299,-6.655736239e-05,-0.0009846853923,-0.000312701969,-0.0008486519676,-0.001161353937
29.7,0.003740542006,-0.002548106104,0.001192435902,0.001505253459,-0.0006242155424,0.0008810379164,0.002382471528,-0.001511396785,0.0008710747429,0.001901220276,-0.0005334890435,0.001367731232,0.001064390473,-0.0002850270523,0.0007793634207,0.0005140900418,-0.0003372740939,0.0001768159479,0.000157237038,-0.0006259905951,-0.0004687535571,-0.0007354333341,-0.0002598706561,-0.0009953039902,0.0003653287934,-0.0006114753877,-0.0002461465943,0.0002647597569,-0.0002952969274,-3.053717048e-05,0.0002241536059,-0.0004060836393,-0.0001819300334,-0.0002797455781,-0.0004127857637,-0.0006925313417,-0.002759086109,-0.0003556951358,-0.003114781245,-0.001016468611,-0.000123166985,-0.001139635596,-0.0002009580172,-2.646326104e-05,-0.0002274212783,0.0001430438635,0.0001062286303,0.0002492724938,-0.0002751751381,-0.00031896602,-0.0005941411581,-0.0002375129426,0.0002311032121,-6.409730436e-06,-0.0006883948181,-8.692602717e-05,-0.0007753208452,0.0004978044594,-0.0002691435138,0.0002286609456,0.0004212773759,-0.0002418613101,0.0001794160658,0.002200433684,-0.0008818008853,0.001318632799,0.0002003938277,-0.001576056414,-0.001375662587,0.001653263837,-0.002087506006,-0.000434242169,-0.001104999636,-0.0001797193623,-0.001284718998,-0.001661389336,-0.0001510064377,-0.001812395774,-0.001431423927,0.0003305788202,-0.001100845106,-0.001751837328,-0.0001751411629,-0.001926978491,1.681710492e-05,-0.0002454877149,-0.0002286706099,0.0004012653513,-0.0004757296707,-7.446431937e-05,-0.0009247107021,-5.483181776e-05,-0.0009795425199,-0.0005487102233,-0.0003206239745,-0.0008693341979,-0.0002302270242,-0.0004857255381,-0.0007159525623,-0.0004340190929,-0.0002409602443,-0.0006749793371,-0.0008074654931,-6.739970792e-05,-0.0008748652011,-0.0002050450926,-0.0008389669487,-0.001044012041
