Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.5,0.004992672892,-0.001572929739,0.003419743153,0.002943107967,-0.0009341837,0.002008924267,0.003077284606,-0.001139425336,0.00193785927,0.002249687632,-0.0001185996335,0.002131087999,0.002714811877,-0.0006180738369,0.00209673804,0.0009102748895,-0.0001434925066,0.0007667823829,0.001179322633,7.994418519e-05,0.001259266819,-0.000297133806,-1.651562457e-05,-0.0003136494306,0.00188471533,-0.0001931027909,0.001691612539,0.000417784523,8.036448624e-05,0.0004981490093,0.00213888595,-0.0005590391996,0.001579846751,-0.0002561848429,-0.0007675553306,-0.001023740173,-0.001690963407,-0.0001479219653,-0.001838885372,-0.001008817341,-0.0003950165632,-0.001403833904,0.001088816172,-0.0006006669708,0.0004881492017,0.0004421137819,-0.0003912065413,5.090724054e-05,-0.0001197212509,-0.0003115800953,-0.0004313013462,0.001370719592,-0.0005516675583,0.0008190520341,-0.0002120809349,-0.0003840538454,-0.0005961347803,0.0008017884836,-0.0004218888826,0.000379899601,0.001783268543,-0.0003797759348,0.001403492608,0.003150596259,-0.001000447138,0.002150149121,0.0009182511679,-0.001306617801,-0.0003883666334,0.001099356314,-0.001424015166,-0.0003246588524,0.0009896273949,-0.000186874368,0.0008027530269,-0.0001936107215,-0.0001915501137,-0.0003851608352,-7.023483969e-05,3.822139592e-05,-3.201344377e-05,-0.0001209137304,-0.0002459711097,-0.0003668848401,0.0008202813076,-0.0002580428533,0.0005622384543,0.001152571243,-0.0004584505303,0.0006941207127,-0.0001635848592,-0.000209325281,-0.0003729101402,2.432818115e-05,-0.0003475995915,-0.0003232714104,-0.000644821085,-0.0004952319422,-0.001140053027,-0.0006958549717,-0.0003904137551,-0.001086268727,-0.001116378,-0.0003585943561,-0.001474972356,-0.001246186723,-0.0003275442632,-0.001573730986
19.6,0.004981423095,-0.001582810688,0.003398612406,0.002936766781,-0.0009362431046,0.002000523677,0.003086843908,-0.001148172682,0.001938671226,0.002259738294,-0.0001218815253,0.002137856769,0.002731279426,-0.0006249119507,0.002106367476,0.000921538772,-0.0001458248006,0.0007757139714,0.001196343722,8.053882719e-05,0.00127688255,-0.0002927712675,-1.752626184e-05,-0.0003102975293,0.001904954573,-0.0002009600225,0.00170399455,0.0004378122184,7.885078965e-05,0.000516663008,0.002155919083,-0.0005676167909,0.001588302292,-0.0002185398729,-0.0007731145223,-0.0009916543952,-0.001667846644,-0.0001160461614,-0.001783892805,-0.000983998447,-0.0003883847887,-0.001372383236,0.001123336899,-0.0005826768136,0.0005406600853,0.0004507656166,-0.0003893235497,6.144206697e-05,-4.956174335e-05,-0.0003167033505,-0.0003662650939,0.00140176909,-0.0005591820505,0.0008425870391,-0.0001740628764,-0.0003892866853,-0.0005633495617,0.0008273037458,-0.0004243835023,0.0004029202435,0.001783501762,-0.0003815703957,0.001401931366,0.003156968819,-0.001006601356,0.002150367463,0.0009121813914,-0.001311029357,-0.0003988479655,0.001086543852,-0.001430969348,-0.0003444254963,0.001032339983,-0.0001904679191,0.0008418720637,-0.0001578807984,-0.0002031476515,-0.0003610284499,1.15044532e-06,4.141793446e-05,4.256837978e-05,-6.340580835e-05,-0.0002608367332,-0.0003242425415,0.0008804300525,-0.0002640194416,0.0006164106109,0.00121094204,-0.0004652781743,0.0007456638656,-0.0001017672615,-0.0002072217739,-0.0003089890354,6.532039121e-05,-0.0003523327392,-0.000287012348,-0.0005802139623,-0.0005035872178,-0.00108380118,-0.0006977297522,-0.0003853219899,-0.001083051742,-0.001097576079,-0.0003677427885,-0.001465318867,-0.001248973963,-0.0003381332554,-0.001587107218
19.7,0.004967392718,-0.001593614337,0.003373778381,0.002928160579,-0.0009383696868,0.001989790892,0.003095735706,-0.001156983993,0.001938751714,0.00226803129,-0.000125471694,0.002142559596,0.002746450111,-0.0006317293333,0.002114720778,0.0009300820433,-0.0001482418677,0.0007818401756,0.001211994759,8.095032948e-05,0.001292945089,-0.0002915402951,-1.892791181e-05,-0.0003104682069,0.001924199072,-0.0002088352162,0.001715363856,0.0004561557417,7.744652152e-05,0.0005336022632,0.002172598327,-0.0005763913847,0.001596206943,-0.0001787484012,-0.0007791445298,-0.000957892931,-0.001644233113,-8.280455554e-05,-0.001727037669,-0.0009544385617,-0.0003816154813,-0.001336054043,0.001160798297,-0.0005641219724,0.000596676325,0.0004583684799,-0.0003877719718,7.059650811e-05,2.041881213e-05,-0.0003222791126,-0.0003018603005,0.0014297774,-0.0005667895581,0.0008629878418,-0.0001380805072,-0.000394681923,-0.0005327624302,0.0008493864965,-0.0004273816701,0.0004220048264,0.001781477439,-0.0003837858662,0.001397691573,0.003161604855,-0.001013135441,0.002148469415,0.0009053535413,-0.0013152932,-0.0004099396591,0.001074175959,-0.001437857338,-0.0003636813793,0.001076461211,-0.0001946488157,0.0008818123957,-0.0001201873281,-0.0002155520731,-0.0003357394011,7.411138164e-05,4.469203945e-05,0.0001188034211,-3.847449937e-06,-0.0002760086739,-0.0002798561238,0.0009418735171,-0.0002703166765,0.0006715568406,0.001269141328,-0.0004721471474,0.0007969941803,-3.761322353e-05,-0.0002049291553,-0.0002425423789,0.0001071516869,-0.000357273896,-0.000250122209,-0.0005145919203,-0.0005136483206,-0.001028240241,-0.0007009707931,-0.0003798042201,-0.001080775013,-0.001079295556,-0.0003767281867,-0.001456023743,-0.001252760941,-0.0003484160793,-0.001601177021
19.8,0.004950677908,-0.001605338838,0.00334533907,0.002917358801,-0.0009405614319,0.001976797369,0.003104052996,-0.001165822236,0.00193823076,0.002274486804,-0.0001293782462,0.002145108558,0.002760270342,-0.0006385016891,0.002121768653,0.0009357974215,-0.00015074029,0.0007850571315,0.001226163635,8.115589059e-05,0.001307319526,-0.0002934728944,-2.071529364e-05,-0.000314188188,0.001942430121,-0.0002167037992,0.001725726322,0.0004727122528,7.614482398e-05,0.0005488570768,0.002188879241,-0.0005853144805,0.001603564761,-0.0001369033461,-0.0007857028303,-0.0009226061765,-0.001620104426,-4.845082602e-05,-0.001668555252,-0.0009201705119,-0.0003747606859,-0.001294931198,0.001201192103,-0.0005452196237,0.0006559724794,0.0004649438481,-0.000386568124,7.837572409e-05,8.979137396e-05,-0.000328219453,-0.000238428079,0.001454588093,-0.0005744627002,0.0008801253927,-0.0001043196267,-0.000400218836,-0.0005045384627,0.0008677986701,-0.0004308914632,0.0004369072069,0.001777081094,-0.0003864230026,0.001390658091,0.00316442768,-0.001020024428,0.002144403252,0.0008978168318,-0.001319377146,-0.000421560314,0.001062377802,-0.001444674572,-0.0003822967706,0.001121814329,-0.0001993510082,0.0009224633206,-8.064898653e-05,-0.0002286961158,-0.0003093451024,0.0001483291427,4.816654375e-05,0.0001964956865,5.753927578e-05,-0.0002913966196,-0.0002338573438,0.001004369497,-0.0002769169102,0.0007274525869,0.001326927109,-0.0004790608015,0.0008478663071,2.863077234e-05,-0.0002024784828,-0.0001738477105,0.0001496443504,-0.0003624014771,-0.0002127571267,-0.0004483307846,-0.0005252357845,-0.000973566569,-0.0007053840627,-0.0003739629478,-0.00107934701,-0.001061494377,-0.0003855501666,-0.001447044544,-0.001257484789,-0.0003582597557,-0.001615744544
19.9,0.004931386844,-0.001617978319,0.003313408525,0.002904442518,-0.0009428165557,0.001961625963,0.003111893956,-0.001174649358,0.001937244598,0.002279028618,-0.000133609111,0.002145419507,0.002772691632,-0.0006452037626,0.002127487869,0.0009385886538,-0.0001533171722,0.0007852714816,0.001238741313,8.113335898e-05,0.001319874672,-0.0002985739444,-2.287959038e-05,-0.0003214535348,0.001959628905,-0.0002245407198,0.001735088185,0.0004873907938,7.493858899e-05,0.0005623293828,0.002204716083,-0.000594334525,0.001610381558,-9.311371317e-05,-0.0007928413327,-0.0008859550458,-0.001595438361,-1.325404495e-05,-0.001608692406,-0.0008812552807,-0.0003678719938,-0.001249127275,0.001244491307,-0.000526186031,0.0007183052757,0.0004705147952,-0.000385720017,8.479477828e-05,0.0001581322156,-0.0003344235483,-0.0001762913327,0.001476061981,-0.0005821677646,0.0008938942159,-7.295408922e-05,-0.0004058748274,-0.0004788289167,0.0008823265854,-0.0004349180185,0.0004474085669,0.001770210569,-0.0003894786253,0.001380731944,0.003165371631,-0.001027240005,0.002138131626,0.0008896230347,-0.001323249526,-0.0004336264913,0.001051276598,-0.001451415588,-0.0004001389899,0.001168213949,-0.0002045027951,0.0009637111543,-3.939169702e-05,-0.0002425036063,-0.0002818953033,0.0002235019363,5.195157114e-05,0.0002754535074,0.0001205334572,-0.0003069110362,-0.000186377579,0.001067659439,-0.0002837988172,0.000783860622,0.001384049117,-0.0004860186768,0.0008980304404,9.670768548e-05,-0.0001999042919,-0.0001031966064,0.0001926124779,-0.0003676934117,-0.0001750809338,-0.0003818335154,-0.0005381387856,-0.000919972301,-0.0007107458372,-0.0003679017181,-0.001078647555,-0.00104412286,-0.0003942059386,-0.001438328799,-0.001263054712,-0.0003675370239,-0.001630591736
20.0,0.004909637337,-0.001631523467,0.00327811387,0.002889502666,-0.0009451330296,0.001944369636,0.003119358834,-0.001183426797,0.001935932037,0.002281582921,-0.0001381721126,0.002143410809,0.002783667917,-0.000651809557,0.00213185836,0.0009383701287,-0.0001559701421,0.0007823999866,0.001249619227,8.086138595e-05,0.001330480613,-0.0003068215735,-2.540846716e-05,-0.0003322300407,0.001975772479,-0.000232320561,0.001743451918,0.0005001090191,7.382058759e-05,0.0005739296067,0.002220058032,-0.0006033971336,0.001616660898,-4.75093355e-05,-0.00080060284,-0.0008481121755,-0.001570210311,2.250156368e-05,-0.001547708748,-0.0008377865403,-0.0003609987712,-0.001198785312,0.001290643789,-0.0005072326482,0.0007834111411,0.0004751047926,-0.0003852283708,8.987642181e-05,0.0002250240064,-0.0003407776949,-0.0001157536885,0.001494075977,-0.0005898647354,0.0009042112421,-4.414555095e-05,-0.000411625161,-0.0004557707119,0.0008927822418,-0.0004394633175,0.0004533189243,0.001760776817,-0.00039294533,0.001367831487,0.003164381928,-0.001034751058,0.002129630871,0.0008808235373,-0.001326879604,-0.0004460560667,0.001040998709,-0.001458074199,-0.0004170754902,0.001215465817,-0.0002100283155,0.001005437502,3.447105186e-06,-0.0002568893389,-0.0002534422337,0.0002993456189,5.614295048e-05,0.0003554885694,0.0001849102448,-0.0003224615018,-0.000137551257,0.001131467289,-0.0002909383107,0.0008405289787,0.001440248131,-0.0004930168797,0.0009472312516,0.000166349083,-0.0001972446164,-3.089553339e-05,0.0002358628357,-0.0003731290516,-0.0001372662159,-0.0003155256498,-0.0005521210309,-0.0008676466807,-0.0007168071813,-0.0003617243269,-0.001078531508,-0.001027127756,-0.000402689856,-0.001429817612,-0.001269352638,-0.0003761298251,-0.001645482463
20.1,0.004885553872,-0.001645962105,0.003239591767,0.002872637609,-0.0009475077594,0.001925129849,0.003126546615,-0.001192115948,0.001934430668,0.00228207675,-0.0001430750434,0.002139001707,0.002793152428,-0.0006582925244,0.002134859904,0.0009350662005,-0.000158697274,0.0007763689264,0.001258686415,8.031960576e-05,0.001339006021,-0.0003181679338,-2.828601327e-05,-0.0003464539471,0.001990830092,-0.000240017535,0.001750812557,0.0005107898934,7.278366932e-05,0.0005835735627,0.002234845646,-0.0006124453072,0.001622400339,-2.456484158e-07,-0.0008090172671,-0.0008092629155,-0.001544395565,5.851727414e-05,-0.001485878291,-0.0007898950914,-0.0003541862103,-0.001144081302,0.001339566437,-0.0004885625434,0.0008510038934,0.0004787361091,-0.0003850878499,9.364825921e-05,0.000290055694,-0.0003471564078,-5.710071375e-05,0.001508521527,-0.0005975078338,0.0009110136928,-1.804452229e-05,-0.0004174426584,-0.0004354871807,0.0008990041574,-0.0004445258656,0.0004544782918,0.001748704303,-0.0003968110974,0.001351893206,0.003161414143,-0.001042523932,0.002118890211,0.0008714667242,-0.001330237864,-0.0004587711401,0.00103166682,-0.001464643754,-0.0004329769337,0.001263366593,-0.0002158502656,0.001047516328,4.771348599e-05,-0.0002717589803,-0.0002240454944,0.0003755912716,6.082232839e-05,0.0004364136,0.0002504343217,-0.0003379543861,-8.75200644e-05,0.001195499127,-0.0002983093057,0.0008971898218,0.00149525593,-0.0005000484362,0.0009952074938,0.0002372745494,-0.0001945410275,4.273352195e-05,0.0002791951488,-0.0003786904183,-9.949526959e-05,-0.0002498500892,-0.0005669275258,-0.000816777615,-0.0007232996966,-0.0003555342581,-0.001078833955,-0.001010456506,-0.000410993124,-0.00142144963,-0.001276235782,-0.0003839321717,-0.001660167953
20.2,0.004859264827,-0.001661279779,0.003197985047,0.002853950917,-0.0009499356356,0.001904015281,0.003133552089,-0.001200678603,0.001932873485,0.002280436651,-0.0001483257136,0.002132110938,0.002801095571,-0.0006646257387,0.002136469832,0.0009286107713,-0.0001614969204,0.0007671138509,0.001265827908,7.948887004e-05,0.001345316778,-0.0003325401531,-3.149270128e-05,-0.0003640328544,0.002004761629,-0.0002476053925,0.001757156237,0.0005193601223,7.182100969e-05,0.000591181132,0.002249009217,-0.0006214196289,0.001627589588,4.849235223e-05,-0.0008180976719,-0.0007696053197,-0.001517972306,9.448148048e-05,-0.001423490825,-0.0007377514862,-0.0003474737157,-0.001085225202,0.001391141021,-0.0004703670019,0.000920774019,0.0004814281848,-0.0003852880651,9.614011965e-05,0.0003528224372,-0.0003534242597,-6.01822472e-07,0.001519303706,-0.0006050463251,0.0009142573812,5.209041661e-06,-0.0004232976893,-0.0004180886477,0.000900858244,-0.0004501004124,0.0004507578316,0.001733931716,-0.00040105903,0.001332872686,0.003156434128,-0.001050522438,0.00210591169,0.000861596743,-0.001333296195,-0.0004716994521,0.001023398041,-0.001471117498,-0.0004477194573,0.001311704318,-0.000221893348,0.00108981097,9.323300108e-05,-0.0002870090122,-0.0001937760112,0.0004519817197,6.605731966e-05,0.0005180390394,0.0003168541264,-0.00035329036,-3.643623359e-05,0.00125944516,-0.0003058842587,0.0009535609018,0.001548797432,-0.00050710351,0.001041693922,0.0003091923272,-0.0001918386156,0.0001173537117,0.0003224028877,-0.0003843628112,-6.195992354e-05,-0.0001852604829,-0.0005822919648,-0.0007675524476,-0.0007299415497,-0.0003494342849,-0.001079375835,-0.0009940607649,-0.0004191034442,-0.001413164209,-0.001283541165,-0.0003908513365,-0.001674392501
20.3,0.004830900543,-0.00167746028,0.003153440263,0.002833550283,-0.0009524086488,0.001881141635,0.003140463908,-0.001209077367,0.001931386542,0.002276588164,-0.0001539319538,0.00212265621,0.00280744514,-0.0006707820487,0.002136663091,0.000918947704,-0.000164367507,0.000754580197,0.001270925694,7.835151065e-05,0.001349277204,-0.0003498411741,-3.500549759e-05,-0.0003848466717,0.002017519458,-0.0002550573528,0.001762462105,0.0005257516081,7.092631517e-05,0.0005966779233,0.002262470235,-0.000630258502,0.001632211733,9.848848244e-05,-0.0008278366168,-0.0007293481344,-0.001490924452,0.0001300728908,-0.001360851561,-0.0006815655626,-0.0003408938914,-0.001022459454,0.001445212343,-0.000452821809,0.0009923905344,0.0004831965568,-0.0003858140867,9.738247017e-05,0.0004129266658,-0.0003594375258,5.348914004e-05,0.001526342108,-0.0006124254002,0.0009139167081,2.548716866e-05,-0.0004291586629,-0.0004036714943,0.0008982392073,-0.0004561778441,0.0004420613632,0.001716413514,-0.0004056672998,0.001310746214,0.003149419142,-0.001058707776,0.002090711366,0.0008512541884,-0.00133602798,-0.0004847737917,0.001016303377,-0.001477488991,-0.0004611856143,0.0013602601,-0.0002280875767,0.001132172524,0.0001398093391,-0.0003025267387,-0.0001627173996,0.0005282698484,7.190012317e-05,0.0006001699716,0.0003838994305,-0.0003683624457,1.553698484e-05,0.00132298489,-0.000313634488,0.001009350402,0.001600595655,-0.000514169441,0.001086426214,0.0003818018843,-0.0001891858359,0.0001926160484,0.0003652754856,-0.0003901349245,-2.485943893e-05,-0.0001222120051,-0.0005979448064,-0.0007201568115,-0.0007364426588,-0.0003435261112,-0.00107996877,-0.000977898075,-0.0004270046164,-0.001404902691,-0.001291090519,-0.0003968075806,-0.0016878981
20.4,0.00480059251,-0.00169448599,0.00310610652,0.002811548101,-0.0009549151636,0.001856632937,0.003147363933,-0.001217276045,0.001930087889,0.002270456391,-0.000159901595,0.002110554796,0.002812149182,-0.0006767342418,0.002135414941,0.0009060323629,-0.0001673073742,0.0007387249887,0.001273862446,7.689155771e-05,0.001350754004,-0.0003699502902,-3.879821264e-05,-0.0004087485028,0.002029053415,-0.0002623461554,0.001766707259,0.0005299057536,7.009390085e-05,0.0005999996545,0.002275145787,-0.0006388985006,0.001636247286,0.0001494973519,-0.0008382037088,-0.0006887063569,-0.001463243449,0.0001649655459,-0.001298277903,-0.0006215827395,-0.0003344721491,-0.0009560548886,0.001501588355,-0.0004360829326,0.001065505422,0.0004840528144,-0.0003866465858,9.740622851e-05,0.0004699811567,-0.0003650456617,0.000104935495,0.001529573933,-0.0006195871182,0.000909986815,4.267731205e-05,-0.0004349926147,-0.0003923153027,0.0008910725743,-0.0004627452302,0.0004283273441,0.001696122289,-0.0004106092476,0.001285513041,0.003140360212,-0.001067038536,0.002073321676,0.0008404782106,-0.001338408152,-0.0004979299415,0.001010488371,-0.001483752487,-0.000473264116,0.001408811437,-0.0002343708708,0.001174440566,0.0001872262774,-0.0003181904328,-0.0001309641554,0.0006042207266,7.838410607e-05,0.0006826048327,0.0004512837492,-0.0003830552517,6.822849746e-05,0.001385794454,-0.0003215302841,0.00106426417,0.001650378501,-0.000521230686,0.001129147815,0.0004547982958,-0.0001866341591,0.0002681641367,0.0004076019929,-0.0003959985321,1.160346082e-05,-6.114947389e-05,-0.0006136217241,-0.000674771198,-0.0007425083926,-0.0003379097381,-0.001080418131,-0.0009619313525,-0.0004346762542,-0.001396607607,-0.001298693582,-0.000401733812,-0.001700427394
20.5,0.004768473379,-0.001712338041,0.003056135338,0.002788063376,-0.0009574394061,0.001830623969,0.003154327557,-0.001225240062,0.001929087495,0.00226196742,-0.0001662424583,0.002095724962,0.002815160356,-0.0006824552708,0.002132705085,0.0008898340141,-0.0001703146851,0.000719519329,0.001274526682,7.509486204e-05,0.001349621545,-0.0003927234935,-4.284202089e-05,-0.0004355655144,0.002039316803,-0.0002694442423,0.00176987256,0.0005317786727,6.931864071e-05,0.0006010973134,0.00228695406,-0.0006472748401,0.00163967922,0.0002012497686,-0.0008491451094,-0.0006478953408,-0.001434929297,0.0001988353347,-0.001236093963,-0.000558078247,-0.0003282268642,-0.0008863051112,0.001560041681,-0.00042028217,0.001139759511,0.0004840055988,-0.0003877619621,9.624363667e-05,0.0005236140375,-0.0003700935017,0.0001535205358,0.001528958413,-0.0006264714293,0.0009024869835,5.668613217e-05,-0.0004407651016,-0.0003840789694,0.0008793169304,-0.0004697859113,0.0004095310192,0.001673051295,-0.0004158535176,0.001257197777,0.003129264956,-0.001075470814,0.002053794142,0.0008293088002,-0.001340413283,-0.0005111044825,0.001006054059,-0.001489903174,-0.0004838491152,0.00145713701,-0.0002406909178,0.001216446092,0.0002352519466,-0.000333869786,-9.861783937e-05,0.000679617431,8.551899134e-05,0.0007651364223,0.0005187105727,-0.0003972457141,0.0001214648586,0.001447553901,-0.0003295409153,0.001118012986,0.001697885098,-0.0005282686702,0.001169616428,0.0005278773196,-0.0001842374855,0.0003436398341,0.0004491752608,-0.0004019478181,4.722744274e-05,-2.494692922e-06,-0.0006290712536,-0.0006315659465,-0.0007478422347,-0.0003326822065,-0.001080524441,-0.0009461271146,-0.0004420936921,-0.001388220807,-0.001306149113,-0.0004055761878,-0.001711725301
20.6,0.004734677258,-0.001730996405,0.003003680854,0.002763224074,-0.000959961235,0.001803262839,0.003161424264,-0.001232936884,0.00192848738,0.002251050017,-0.0001729623348,0.002078087682,0.002816439831,-0.0006879185596,0.002128521271,0.0008703383599,-0.000173387329,0.0006969510309,0.001272817313,7.294914869e-05,0.001345766461,-0.0004179939805,-4.710595211e-05,-0.0004650999326,0.002048270777,-0.0002763240111,0.001771946765,0.0005313448478,6.859586321e-05,0.000599940711,0.002297818594,-0.0006553219006,0.001642496693,0.0002534600284,-0.0008605851729,-0.0006071251446,-0.001405991787,0.0002313671598,-0.001174624627,-0.0004913511158,-0.000322169983,-0.0008135210987,0.001620311906,-0.0004055239138,0.001214787992,0.0004830622,-0.0003891327595,9.392944048e-05,0.0005734745546,-0.0003744248179,0.0001990497367,0.001524480791,-0.0006330172409,0.0008914635499,6.744172712e-05,-0.0004464391202,-0.0003789973931,0.0008629657388,-0.0004772795753,0.0003856861635,0.001647216377,-0.0004213642168,0.00122585216,0.003116159829,-0.001083958486,0.002032201343,0.0008177881242,-0.001342021757,-0.0005242336331,0.001003097403,-0.001495937274,-0.0004928398714,0.001505021575,-0.0002470062034,0.001258015371,0.000283643446,-0.0003494268535,-6.578340756e-05,0.0007542683269,9.328586655e-05,0.0008475541935,0.0005858806225,-0.0004108052922,0.0001750753303,0.001507952515,-0.0003376346951,0.00117031782,0.001742869466,-0.0005352613493,0.001207608117,0.0006007396273,-0.0001820513429,0.0004186882844,0.0004897954358,-0.0004079785267,8.181690912e-05,5.336410048e-05,-0.0006440601798,-0.0005906960793,-0.0007521487312,-0.0003279355896,-0.001080084321,-0.0009304539037,-0.0004492281255,-0.001379682029,-0.001313244999,-0.0004082952432,-0.001721540243
20.7,0.004699339798,-0.001750439932,0.002948899866,0.002737168946,-0.0009624562295,0.001774712717,0.003168717671,-0.001240336389,0.001928381282,0.002237637086,-0.0001800688671,0.002057568219,0.00281595933,-0.0006930983383,0.002122860992,0.0008475495228,-0.0001765227492,0.0006710267736,0.001268646282,7.044407457e-05,0.001339090356,-0.0004455731246,-5.155718416e-05,-0.0004971303088,0.002055885726,-0.0002829580845,0.001772927642,0.0005285979445,6.79212537e-05,0.0005965191982,0.002307669958,-0.0006629737426,0.001644696215,0.0003058333632,-0.0008724296948,-0.0005665963317,-0.001376452394,0.0002622616099,-0.001114190784,-0.0004217192344,-0.0003163081132,-0.0007380273477,0.001682107825,-0.0003918838397,0.001290223985,0.0004812300651,-0.0003907284125,9.050165261e-05,0.0006192384517,-0.0003778872254,0.0002413512263,0.001516154525,-0.0006391635051,0.0008769910197,7.489354934e-05,-0.0004519735824,-0.000377080033,0.000842048345,-0.0004852023419,0.0003568460031,0.001618656931,-0.0004271011716,0.001191555759,0.003101091164,-0.001092453726,0.002008637438,0.000805960488,-0.001343214011,-0.000537253523,0.001001710794,-0.001501852033,-0.0005001412388,0.001552259013,-0.0002532859364,0.001298973077,0.0003321502914,-0.0003647175907,-3.256729926e-05,0.0008280125326,0.0001016335419,0.0009296460745,0.0006524974373,-0.000423603062,0.0002288943754,0.001566691458,-0.0003457791404,0.001220912318,0.001785100834,-0.000542182387,0.001242918447,0.0006730932387,-0.0001801320097,0.000492961229,0.0005292719,-0.0004140870336,0.0001151848663,0.0001060787258,-0.0006583761183,-0.0005522973926,-0.0007551380893,-0.0003237541768,-0.001078892266,-0.0009148818199,-0.0004560470493,-0.001370928869,-0.00131975949,-0.00040986649,-0.00172962598
20.8,0.00466259785,-0.001770646238,0.002891951612,0.002710048319,-0.0009648960638,0.001745152255,0.003176264692,-0.001247411151,0.001928853541,0.002221666754,-0.0001875692536,0.0020340975,0.002813701023,-0.0006979699557,0.002115731068,0.0008214912131,-0.0001797177028,0.0006417735103,0.001261939292,6.757133364e-05,0.001329510626,-0.0004752520168,-5.616113249e-05,-0.0005314131493,0.002062139998,-0.000289319589,0.001772820409,0.0005235491376,6.729077088e-05,0.0005908399085,0.002316445046,-0.0006701646032,0.001646280443,0.0003580723883,-0.000884570204,-0.0005264978157,-0.001346346434,0.0002912401935,-0.00105510624,-0.0003495157672,-0.0003106443062,-0.0006601600734,0.001745109076,-0.0003794093829,0.001365699693,0.0004785176528,-0.0003925161531,8.600149972e-05,0.0006606125493,-0.0003803380474,0.0002802745019,0.001504021331,-0.0006448502346,0.0008591710966,7.901044881e-05,-0.0004573220301,-0.0003783115813,0.0008166301319,-0.0004935268296,0.0003231033022,0.001587436078,-0.000433020293,0.001154415785,0.003084125033,-0.001100907744,0.00198321729,0.0007938711895,-0.001343972757,-0.0005501015674,0.001001980683,-0.001507645625,-0.0005056649415,0.00159865248,-0.0002595088686,0.001339143611,0.0003805162863,-0.0003795939922,9.22294139e-07,0.0009007210222,0.0001104775341,0.001011198556,0.0007182699685,-0.0004355088814,0.0002827610872,0.00162348406,-0.0003539410661,0.001269542994,0.001824361608,-0.000549000208,0.0012753614,0.0007446542461,-0.0001785357436,0.0005661185025,0.0005674234815,-0.0004202692591,0.0001471542225,0.0001553435416,-0.000671827981,-0.0005164844394,-0.0007565330566,-0.0003202108004,-0.001076743857,-0.0008993832703,-0.0004625150036,-0.001361898274,-0.001325464588,-0.0004102801989,-0.001735744787
