Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.1,0.002691296322,-0.001065859764,0.001625436558,0.002133501333,-0.0001992376886,0.001934263645,0.002042767691,9.634174407e-05,0.002139109435,0.0006018511507,3.267854802e-05,0.0006345296988,0.001230609151,9.862279176e-05,0.001329231943,0.0005517332713,-0.0001056909289,0.0004460423424,0.0002764159279,-5.510476619e-05,0.0002213111617,-3.713532222e-05,-4.881491105e-05,-8.595023328e-05,-0.000239585125,-6.325772541e-05,-0.0003028428504,0.0002063478432,0.0001661033168,0.0003724511601,0.0009805680725,-0.0001689643564,0.0008116037161,0.001257867779,-0.0003853283105,0.0008725394686,0.001394208731,5.908941069e-05,0.001453298142,0.0009059589073,0.0002585560237,0.001164514931,0.00337340782,0.0001795553253,0.003552963145,0.00181365284,9.687484337e-05,0.001910527684,0.002585498926,-9.295020699e-05,0.002492548719,0.0006404039113,0.0001280177982,0.0007684217096,-2.621197494e-05,0.0002474978957,0.0002212859208,0.0007133199241,6.328800926e-05,0.0007766079333,0.0005690622056,0.0004115142429,0.0009805764485,0.001983072278,-0.0001597928261,0.001823279452,-0.0005670385391,-0.0001977170231,-0.0007647555622,4.87129808e-05,-0.001240193598,-0.001191480617,0.0007394019375,0.0006097627472,0.001349164685,-0.002641283598,0.000423350523,-0.002217933075,0.001149360557,0.000619984993,0.00176934555,-0.002114604881,0.0003708150866,-0.001743789794,6.115402875e-05,-4.802796832e-05,1.312606043e-05,-0.001074994625,-0.0001240242548,-0.00119901888,0.0009575803891,-2.142249779e-05,0.0009361578913,-0.0004949203096,1.81773515e-05,-0.0004767429581,8.434502436e-05,-3.777708945e-06,8.056731541e-05,-0.0005861156951,0.0001348670688,-0.0004512486263,-0.0006063291296,-6.4181292e-05,-0.0006705104216,-0.001249290521,4.803646339e-05,-0.001201254058
19.2,0.002693313552,-0.001076868129,0.001616445423,0.00213478989,-0.0002020162872,0.001932773603,0.00205492158,9.735150346e-05,0.002152273084,0.0006095567245,2.938835106e-05,0.0006389450756,0.00123714093,0.0001009403604,0.00133808129,0.0005282496455,-0.0001108782447,0.0004173714008,0.0002703222463,-5.862520417e-05,0.0002116970421,-6.914691074e-05,-5.388107962e-05,-0.0001230279904,-0.0002245955266,-6.378365731e-05,-0.0002883791839,0.0002114975629,0.0001592443274,0.0003707418903,0.0009889654221,-0.0001615816939,0.0008273837282,0.001186909215,-0.0003613139271,0.0008255952881,0.001315958645,5.865496006e-05,0.001374613605,0.0008925529652,0.0002588887746,0.00115144174,0.003377479119,0.0001692132389,0.003546692358,0.001742719949,8.903889618e-05,0.001831758845,0.002482397066,-6.448304349e-05,0.002417914023,0.0005511738554,0.0001322443861,0.0006834182415,-0.0001065905129,0.0002494441617,0.0001428536488,0.0006848844455,5.638059002e-05,0.0007412650355,0.00057095671,0.0004101113889,0.0009810680989,0.001974430302,-0.0001554464881,0.001818983814,-0.0005378425772,-0.0001970764492,-0.0007349190264,6.470960437e-05,-0.001249760772,-0.001185051167,0.0007029532531,0.0006276796856,0.001330632939,-0.002653889448,0.0004274676016,-0.002226421847,0.001122885741,0.0006320645635,0.001754950305,-0.002132483587,0.000379642786,-0.001752840801,3.235160333e-05,-4.971704744e-05,-1.73654441e-05,-0.001123472769,-0.0001198761472,-0.001243348916,0.0009304442883,-2.538488097e-05,0.0009050594073,-0.0005387099546,1.782592253e-05,-0.0005208840321,3.704028062e-05,-3.787235078e-06,3.325304554e-05,-0.0006588095225,0.0001372290729,-0.0005215804496,-0.0006648524323,-6.38228064e-05,-0.0007286752387,-0.001332925684,3.82197041e-05,-0.00129470598
19.3,0.002694169139,-0.001088797907,0.001605371232,0.002136095385,-0.0002042870054,0.00193180838,0.002065756056,9.765688035e-05,0.002163412936,0.0006161368191,2.590765308e-05,0.0006420444722,0.001242937959,0.0001033778085,0.001346315768,0.000505102435,-0.0001162057606,0.0003888966743,0.0002637531233,-6.20201749e-05,0.0002017329484,-0.0001018921483,-5.897019254e-05,-0.0001608623408,-0.0002098560508,-6.437889933e-05,-0.0002742349501,0.000215533574,0.0001521903699,0.0003677239438,0.000998003533,-0.0001544664575,0.0008435370755,0.001114759694,-0.0003372496225,0.0007775100716,0.0012344893,6.008835618e-05,0.001294577656,0.0008766709391,0.0002597809057,0.001136451845,0.003377929959,0.0001605855085,0.003538515467,0.001670496345,8.120532319e-05,0.001751701668,0.002375266694,-3.437279074e-05,0.002340893904,0.0004631534249,0.0001366272792,0.0005997807042,-0.0001857858205,0.0002505824889,6.479666837e-05,0.00065513644,4.934999924e-05,0.0007044864392,0.0005728845479,0.000408199845,0.0009810843929,0.001966285665,-0.000150983657,0.001815302008,-0.0005087666694,-0.00019677996,-0.0007055466294,8.044295864e-05,-0.00125943679,-0.001178993831,0.0006662418273,0.0006459382327,0.00131218006,-0.002665726736,0.0004309304284,-0.002234796307,0.001096498207,0.0006448434724,0.00174134168,-0.002150106005,0.0003881137548,-0.001761992251,2.042631786e-06,-5.193354445e-05,-4.989091267e-05,-0.001170576118,-0.000115742714,-0.001286318832,0.0008995196762,-2.917525272e-05,0.0008703444235,-0.0005824815786,1.748881618e-05,-0.0005649927624,-1.092151572e-05,-4.515400374e-06,-1.54369161e-05,-0.0007300639694,0.0001384176647,-0.0005916463047,-0.0007224443955,-6.364138387e-05,-0.0007860857794,-0.001414400048,2.807316413e-05,-0.001386326884
19.4,0.002693680305,-0.001101657641,0.001592022665,0.002137399222,-0.000206032106,0.001931367116,0.002075216393,9.724136353e-05,0.002172457756,0.0006215296326,2.223481722e-05,0.0006437644498,0.001247989917,0.000105918183,0.0013539081,0.000482392758,-0.0001216621281,0.0003607306299,0.0002567876904,-6.528544513e-05,0.0001915022453,-0.0001351495017,-6.409002416e-05,-0.0001992395259,-0.0001954288627,-6.506518119e-05,-0.0002604940438,0.0002184923804,0.000144966166,0.0003634585464,0.00100765835,-0.0001476793846,0.0008599789656,0.001041907228,-0.0003133764541,0.0007285307741,0.001150185864,6.333826376e-05,0.001213524127,0.0008584585529,0.0002612327238,0.001119691277,0.003374716829,0.0001536366042,0.003528353433,0.001597283778,7.343115832e-05,0.001670714936,0.002264863287,-2.93967858e-06,0.002261923609,0.00037679768,0.0001411350952,0.0005179327753,-0.000263368933,0.0002508957106,-1.24732224e-05,0.0006242951476,4.22197552e-05,0.0006665149028,0.0005749004846,0.0004057934684,0.000980693953,0.001958734125,-0.0001464097008,0.001812324425,-0.0004799523452,-0.0001968393168,-0.000676791662,9.575996862e-05,-0.001269235175,-0.001173475207,0.0006296589453,0.0006643952917,0.001294054237,-0.002676796426,0.0004337630888,-0.002243033337,0.001070497511,0.0006582812444,0.001728778755,-0.002167315655,0.000396157057,-0.001771158598,-2.96866721e-05,-5.463293318e-05,-8.431960528e-05,-0.001216084229,-0.00011165367,-0.001327737899,0.0008649548227,-3.2796856e-05,0.0008321579667,-0.0006259494985,1.713553011e-05,-0.0006088139684,-5.92952234e-05,-6.027764918e-06,-6.532298832e-05,-0.0007994738922,0.0001383754278,-0.0006610984645,-0.0007787847691,-6.364178619e-05,-0.0008424265553,-0.001493434389,1.762911375e-05,-0.001475805275
19.5,0.002691691448,-0.001115442982,0.001576248466,0.002138683094,-0.0002072389027,0.001931444192,0.002083261467,9.609540368e-05,0.002179356871,0.0006256803956,1.837049777e-05,0.0006440508933,0.001252293733,0.00010854439,0.001360838123,0.0004602228751,-0.0001272336557,0.0003329892194,0.0002495170541,-6.841646433e-05,0.0001811005898,-0.0001686951714,-6.924555227e-05,-0.0002379407236,-0.0001813692689,-6.586320342e-05,-0.0002472324723,0.000220421959,0.0001375968546,0.0003580188137,0.001017900668,-0.0001412778106,0.0008766228574,0.0009688469426,-0.0002899445574,0.0006789023852,0.001063477399,6.830943624e-05,0.001131786835,0.0008380839171,0.0002632406498,0.001101324567,0.00336782791,0.0001483023273,0.003516130237,0.001523384154,6.577400735e-05,0.001589158161,0.002151943311,2.949820335e-05,0.002181441515,0.0002925466544,0.0001457374426,0.000438284097,-0.0003389337758,0.0002503784056,-8.855537015e-05,0.0005925865098,3.501514424e-05,0.000627601654,0.0005770579239,0.0004029090072,0.0009799669311,0.001951863023,-0.000141731935,0.001810131088,-0.0004515262342,-0.000197264169,-0.0006487904032,0.0001105092238,-0.001279169353,-0.001168660129,0.0005935904028,0.0006829089688,0.001276499372,-0.002687109217,0.0004359937665,-0.00225111545,0.001045176029,0.0006723283844,0.001717504413,-0.002183955084,0.0004036988952,-0.001780256189,-6.274344941e-05,-5.77629107e-05,-0.0001205063601,-0.001259793479,-0.0001076350081,-0.001367428487,0.0008269181383,-3.625659468e-05,0.0007906615436,-0.0006688369889,1.674085774e-05,-0.0006520961311,-0.0001078317076,-8.391304037e-06,-0.0001162230117,-0.0008666605239,0.0001370672277,-0.0007295932962,-0.0008335716001,-6.382083275e-05,-0.0008973924329,-0.001569769555,6.914155224e-06,-0.0015628554
19.6,0.002688080445,-0.001130136363,0.001557944082,0.002139931271,-0.0002079000102,0.001932031261,0.002089867573,9.42164559e-05,0.002184084028,0.0006285455636,1.431778122e-05,0.0006428633449,0.001255858635,0.0001112393317,0.001367097967,0.0004386982741,-0.0001329044714,0.0003057938027,0.0002420487228,-7.140834736e-05,0.0001706403754,-0.0002023028577,-7.443911446e-05,-0.0002767419722,-0.0001677182816,-6.679229012e-05,-0.0002345105717,0.0002213871519,0.000130107658,0.0003514948099,0.001028703101,-0.0001353152943,0.0008933878071,0.0008960824692,-0.0002672109394,0.0006288715298,0.0009748369913,7.48637791e-05,0.00104970077,0.0008157406351,0.0002657969235,0.001081537559,0.003357292429,0.0001444904558,0.003501782885,0.001449101544,5.829082351e-05,0.001507392367,0.002037260442,6.262817304e-05,0.002099888615,0.0002108266976,0.0001504055028,0.0003612322003,-0.0004120985392,0.0002490383196,-0.0001630602195,0.0005602434478,2.776253581e-05,0.0005880059836,0.0005794115381,0.0003995655612,0.0009789770993,0.001945753883,-0.0001369602606,0.001808793622,-0.0004235954034,-0.0001980620378,-0.0006216574413,0.0001245466796,-0.001289252046,-0.001164705366,0.0005584116646,0.0007013429197,0.001259754584,-0.002696680609,0.0004376536496,-0.002259026959,0.001020817052,0.0006869267364,0.001707743788,-0.002199862661,0.0004106631439,-0.001789199517,-9.702215813e-05,-6.126533491e-05,-0.000158287493,-0.001301512719,-0.0001037085475,-0.001405221267,0.0007855997592,-3.956388198e-05,0.0007460358772,-0.0007108757504,1.628654679e-05,-0.0006945892036,-0.000156276595,-1.167106961e-05,-0.0001679476646,-0.0009312729479,0.0001344829173,-0.0007967900306,-0.0008865179465,-6.416750571e-05,-0.0009506854522,-0.001643161974,-4.04935514e-06,-0.001647211329
19.7,0.002682763899,-0.001145706958,0.001537056941,0.002141133221,-0.0002080134814,0.00193311974,0.002095032175,9.160891079e-05,0.002186641086,0.0006300967978,1.008221097e-05,0.0006401790088,0.001258710951,0.0001139859872,0.001372696938,0.0004179296516,-0.0001386567893,0.0002792728623,0.0002345098621,-7.425597147e-05,0.0001602538907,-0.000235743526,-7.967078626e-05,-0.0003154143122,-0.0001544969182,-6.787020338e-05,-0.0002223671216,0.0002214736924,0.0001225234295,0.000343997122,0.001040045995,-0.0001298414023,0.0009102045923,0.0008241254252,-0.0002454348746,0.0005786905506,0.0008847793245,8.282415099e-05,0.0009676034755,0.0007916497968,0.0002688900092,0.001060539806,0.003343188792,0.000142081808,0.0034852706,0.001374744424,5.103670885e-05,0.001425781133,0.001921563621,9.614431999e-05,0.002017707941,0.0001320520444,0.0001551124884,0.0002871645327,-0.0004825059427,0.0002468976415,-0.0002356083012,0.0005275060602,2.048869081e-05,0.000547994751,0.0005820198403,0.0003957841088,0.0009778039491,0.001940484879,-0.0001321076834,0.001808377196,-0.0003962442414,-0.0001992384588,-0.0005954827002,0.0001377407305,-0.001299494507,-0.001161753777,0.0005244857244,0.0007195692498,0.001244054974,-0.002705525709,0.000438775596,-0.002266750113,0.0009976938031,0.0007020101948,0.001699703998,-0.002214870222,0.0004169722293,-0.001797897992,-0.0001324003453,-6.507836956e-05,-0.0001974787148,-0.001341060041,-9.989175854e-05,-0.001440951799,0.000741212516,-4.272958111e-05,0.0006984829349,-0.0007518054336,1.576259234e-05,-0.0007360428413,-0.0002043695596,-1.592608859e-05,-0.0002202956482,-0.0009929891328,0.0001306393583,-0.0008623497745,-0.0009373482156,-6.466412641e-05,-0.001002012342,-0.001713377847,-1.5242221e-05,-0.001728620068
19.8,0.002675700339,-0.001162111059,0.00151358928,0.002142285603,-0.0002075829794,0.001934702624,0.002098776642,8.828388974e-05,0.002187060531,0.0006303238717,5.671682302e-06,0.000635995554,0.001260896662,0.0001167674336,0.001377664095,0.0003980339747,-0.0001444712464,0.0002535627283,0.0002270475571,-7.695413607e-05,0.000150093421,-0.0002687855583,-8.493877595e-05,-0.0003537243343,-0.0001417042281,-6.91129928e-05,-0.0002108172209,0.0002207890376,0.0001148681964,0.000335657234,0.001051920394,-0.0001249015457,0.0009270188485,0.0007534918342,-0.0002248716789,0.0005286201553,0.0007938548033,9.197994556e-05,0.0008858347488,0.0007660594528,0.0002725054884,0.001038564941,0.003325648989,0.000140932178,0.003466581167,0.001300626717,4.406395166e-05,0.001344690669,0.001805594307,0.0001297475372,0.001935341844,5.662482765e-05,0.0001598338606,0.0002164586883,-0.0005498234848,0.0002439934132,-0.0003058300716,0.0004946210815,1.322020602e-05,0.0005078412875,0.0005849467593,0.0003915871815,0.0009765339408,0.001936132066,-0.0001271905751,0.00180894149,-0.0003695336015,-0.0002007972648,-0.0005703308662,0.0001499756384,-0.001309905719,-0.00115993008,0.0004921628816,0.0007374691319,0.001229632014,-0.002713655728,0.0004393926711,-0.002274263057,0.0009760698219,0.0007175039378,0.00169357376,-0.002228803904,0.0004225483646,-0.001806255539,-0.0001687380541,-6.91385695e-05,-0.0002378766236,-0.001378262343,-9.619788071e-05,-0.001474460224,0.000693991157,-4.576520134e-05,0.0006482259557,-0.0007913744837,1.516801143e-05,-0.0007762064722,-0.0002518446528,-2.120540709e-05,-0.0002730500599,-0.001051517561,0.0001255813782,-0.0009259361831,-0.0009857960075,-6.52882991e-05,-0.001051084307,-0.001780187531,-2.664828323e-05,-0.001806835815
19.9,0.002666890636,-0.001179293019,0.001487597617,0.002143392955,-0.0002066180508,0.001936774904,0.002101147303,8.42589438e-05,0.002185406247,0.0006292358906,1.096244515e-06,0.0006303321351,0.001262480721,0.0001195668695,0.00138204759,0.0003791341029,-0.0001503272479,0.000228806855,0.0002198254782,-7.94977172e-05,0.000140327761,-0.0003011955287,-9.02396267e-05,-0.0003914351554,-0.0001293194338,-7.053478932e-05,-0.0001998542232,0.0002194596042,0.0001071647998,0.000326624404,0.001064327569,-0.0001205367979,0.0009437907713,0.0006846954512,-0.0002057659285,0.0004789295227,0.0007026395686,0.0001020938144,0.000804733383,0.0007392413594,0.0002766267536,0.001015868113,0.003304857476,0.0001408756509,0.003445733127,0.001227066584,3.742150355e-05,0.001264488088,0.001690081476,0.0001631446218,0.001853226098,-1.506737181e-05,0.0001645473766,0.0001494800048,-0.0006137442979,0.0002403765283,-0.0003733677696,0.0004618403447,5.98304349e-06,0.0004678233882,0.0005882617306,0.0003869985775,0.0009752603081,0.001932769026,-0.000122228704,0.001810540322,-0.0003435021501,-0.0002027409628,-0.0005462431129,0.0001611529133,-0.001320491713,-0.0011593388,0.0004617813891,0.0007549310566,0.001216712446,-0.002721077264,0.0004395366837,-0.00228154058,0.0009561994245,0.0007333219038,0.001689521328,-0.002241489149,0.0004273151341,-0.001814174015,-0.0002058809804,-7.338286247e-05,-0.0002792638429,-0.001412957854,-9.263628588e-05,-0.00150559414,0.0006441894393,-4.868238523e-05,0.0005955070541,-0.0008293427314,1.451107404e-05,-0.0008148316573,-0.0002984324604,-2.754470181e-05,-0.0003259771622,-0.001106599977,0.0001193817049,-0.0009872182716,-0.001031604559,-6.601507955e-05,-0.001097619639,-0.00184336099,-3.825566281e-05,-0.001881616653
20.0,0.002656375283,-0.001197186862,0.001459188421,0.002144466861,-0.0002051343616,0.0019393325,0.002102214683,7.955772199e-05,0.002181772405,0.0006268605887,-3.632131505e-06,0.0006232284572,0.001263543299,0.000122367721,0.00138591102,0.0003613568823,-0.0001562033021,0.0002051535802,0.0002130174342,-8.188179951e-05,0.0001311356347,-0.0003327396491,-9.556814341e-05,-0.0004283077925,-0.0001173073589,-7.214756274e-05,-0.0001894549216,0.0002176251428,9.943464129e-05,0.0003170597841,0.001077275654,-0.0001167837176,0.0009604919363,0.0006182389316,-0.0001883449808,0.0004298939508,0.0006117216344,0.0001129092122,0.0007246308467,0.0007114855438,0.00028123496,0.0009927205038,0.003281044053,0.0001417292991,0.003422773352,0.001154382703,3.115483698e-05,0.00118553754,0.001575734311,0.000196046954,0.001771781265,-8.265633725e-05,0.0001692331338,8.657679655e-05,-0.0006739887158,0.0002361094019,-0.000437879314,0.0004294182617,-1.197932258e-06,0.0004282203295,0.0005920382275,0.0003820429845,0.0009740812119,0.001930465219,-0.000117245129,0.00181322009,-0.0003181693766,-0.0002050711026,-0.0005232404792,0.0001711907617,-0.001331255127,-0.001160064365,0.0004336675456,0.0007718476492,0.001205515195,-0.002727794387,0.0004392368727,-0.002288557514,0.0009383261925,0.0007493637534,0.001687689946,-0.002252759571,0.0004311996944,-0.001821559876,-0.0002436663004,-7.775046264e-05,-0.000321416763,-0.001445000637,-8.921299811e-05,-0.001534213635,0.0005920752666,-5.149254597e-05,0.0005405827206,-0.0008654855436,1.380911042e-05,-0.0008516764332,-0.0003438642577,-3.496383987e-05,-0.0003788280976,-0.001158014967,0.0001121400493,-0.001045874918,-0.001074529845,-6.681901686e-05,-0.001141348862,-0.001902665087,-5.005880426e-05,-0.001952723891
20.1,0.002644228504,-0.00121571856,0.001428509944,0.002145523731,-0.000203153653,0.001942370078,0.002102071126,7.420959908e-05,0.002176280725,0.0006232418421,-8.499825381e-06,0.0006147420167,0.00126417387,0.000125153851,0.001389327721,0.0003448299727,-0.0001620773842,0.0001827525884,0.0002067989403,-8.410182875e-05,0.0001226971116,-0.0003631857745,-0.000100917131,-0.0004641029055,-0.0001056256721,-7.396089882e-05,-0.0001795865709,0.0002154315646,9.169750717e-05,0.0003071290718,0.001090774597,-0.0001136742206,0.000977100376,0.0005546043577,-0.0001728133973,0.0003817909604,0.000521684336,0.0001241586129,0.000645842949,0.000683093179,0.0002863083279,0.0009694015069,0.003254471652,0.0001432989916,0.003397770643,0.001082888534,2.530587393e-05,0.001108194407,0.001463233026,0.0002281695507,0.001691402577,-0.0001457995126,0.0001738735916,2.807407896e-05,-0.0007303062913,0.0002312628345,-0.0004990434568,0.0003976084608,-8.299357853e-06,0.000389309103,0.0005963509355,0.0003767455314,0.0009730964669,0.001929283539,-0.0001122659563,0.001817017583,-0.000293539462,-0.0002077885091,-0.0005013279712,0.0001800220464,-0.001342195043,-0.001162172996,0.0004081335414,0.0007881126551,0.001196246197,-0.002733812622,0.0004385188361,-0.002295293786,0.0009226781841,0.0007655131151,0.001688191299,-0.002262468364,0.0004341358969,-0.001828332467,-0.0002819296867,-8.218458827e-05,-0.000364114275,-0.001474265484,-8.593135204e-05,-0.001560196836,0.0005379244757,-5.420647315e-05,0.0004837180026,-0.0008995989449,1.308803642e-05,-0.0008865109085,-0.0003878776833,-4.346560117e-05,-0.0004313432845,-0.001205581677,0.0001039813675,-0.001101600309,-0.001114345388,-6.767603665e-05,-0.001182021424,-0.001957863334,-6.206006331e-05,-0.002019923398
20.2,0.002630549482,-0.001234809002,0.001395740479,0.002146581787,-0.0002007033287,0.001945878459,0.002100827364,6.824916682e-05,0.002169076531,0.0006184358256,-1.349196469e-05,0.0006049438609,0.001264464513,0.000127909812,0.001392374325,0.0003296778976,-0.0001679273751,0.0001617505225,0.0002013382719,-8.615383649e-05,0.0001151844355,-0.000392305721,-0.0001062771075,-0.0004985828285,-9.423217808e-05,-7.598180657e-05,-0.0001702139847,0.0002130237696,8.397147895e-05,0.0002969952485,0.001104830897,-0.0001112354984,0.0009935953987,0.000494244503,-0.0001593485487,0.0003348959543,0.0004330889922,0.0001355720923,0.0005686610845,0.0006543682308,0.0002918213503,0.0009461895812,0.003225421039,0.000145386124,0.003370807163,0.001012885489,1.991269843e-05,0.001032798188,0.001353218699,0.0002592310613,0.00161244976,-0.000204186455,0.0001784532916,-2.573316347e-05,-0.0007824778451,0.000225912611,-0.0005565652341,0.0003666599075,-1.529962528e-05,0.0003513602823,0.0006012720494,0.0003711313706,0.0009724034201,0.001929277821,-0.0001073198758,0.001821957945,-0.0002696050098,-0.000210893305,-0.0004804983148,0.0001875914349,-0.001353307208,-0.001165715773,0.0003854725002,0.0008036191014,0.001189091602,-0.002739143249,0.0004374035751,-0.002301739674,0.0009094600266,0.0007816383567,0.001691098383,-0.002270500036,0.0004360680074,-0.001834432028,-0.0003205119167,-8.66337264e-05,-0.0004071456431,-0.001500651454,-8.27927844e-05,-0.001583444238,0.0004820142695,-5.683387264e-05,0.0004251803968,-0.0009315045954,1.238158934e-05,-0.0009191230061,-0.0004302236951,-5.303501509e-05,-0.0004832587102,-0.001249162662,9.505308126e-05,-0.001154109581,-0.001150847236,-6.856509883e-05,-0.001219412335,-0.002008717972,-7.426987289e-05,-0.002082987845
20.3,0.002615451377,-0.001254377684,0.001361073693,0.002147658289,-0.0001978157958,0.001949842493,0.002098608831,6.171551068e-05,0.002160324342,0.0006125064598,-1.859302445e-05,0.0005939134353,0.001264504031,0.0001306210727,0.001395125104,0.0003160179436,-0.0001737315651,0.0001422863786,0.000196788662,-8.803474826e-05,0.0001087539137,-0.0004198775579,-0.0001116361419,-0.0005315136998,-8.309028626e-05,-7.821456015e-05,-0.0001613048464,0.0002105401017,7.627295296e-05,0.0002868130547,0.001119443764,-0.0001094899592,0.001009953805,0.0004375757276,-0.0001480972383,0.0002894784892,0.0003464591087,0.0001468855293,0.000493344638,0.0006256090704,0.0002977442914,0.0009233533618,0.003194175304,0.0001477950403,0.003341970344,0.0009446561646,1.500904522e-05,0.0009596652098,0.001246283597,0.0002889548021,0.001535238399,-0.0002575439947,0.0001829580808,-7.458591393e-05,-0.0008303169252,0.0002201361503,-0.0006101807749,0.0003368131122,-2.217904537e-05,0.0003146340668,0.000606867528,0.0003652252948,0.0009720928228,0.001930491181,-0.0001024374673,0.001828053714,-0.0002463495786,-0.0002143847426,-0.0004607343211,0.0001938525571,-0.001364584694,-0.001170732137,0.0003659523094,0.000818258268,0.001184210577,-0.002743806083,0.0004359064855,-0.002307899598,0.0008988438267,0.0007975955714,0.001696439398,-0.002276779767,0.0004369541842,-0.001839825582,-0.0003592634163,-9.105228127e-05,-0.0004503156976,-0.001524082589,-7.979767742e-05,-0.001603880267,0.0004246175866,-5.938295499e-05,0.0003652346316,-0.0009610531835,1.173013285e-05,-0.0009493230507,-0.0004706744114,-6.363852022e-05,-0.0005343129316,-0.001288664835,8.552103915e-05,-0.001203143796,-0.001183857434,-6.946944212e-05,-0.001253326876,-0.002054993312,-8.670526518e-05,-0.002141698577
20.4,0.002599049372,-0.00127434699,0.001324702381,0.002148768052,-0.0001945277124,0.001954240339,0.002095552506,5.465129003e-05,0.002150203796,0.0006055209517,-2.378760271e-05,0.0005817333489,0.001264374396,0.0001332741962,0.001397648592,0.0003039565723,-0.0001794691662,0.0001244874061,0.0001932831875,-8.974274594e-05,0.0001035404416,-0.0004456875487,-0.0001169799574,-0.0005626675061,-7.217121166e-05,-8.066065703e-05,-0.0001528318687,0.0002081097345,6.861671778e-05,0.0002767264522,0.001134604008,-0.000108455231,0.001026148777,0.0003849731089,-0.0001391729605,0.0002458001485,0.0002622681705,0.0001578477513,0.0004201159218,0.000597101834,0.0003040430443,0.0009011448783,0.00316100689,0.0001503406964,0.003311347587,0.0008784588753,1.062380698e-05,0.0008890826822,0.00114296338,0.0003170709618,0.001460034342,-0.0003056389269,0.0001873740495,-0.0001182648774,-0.0008736696442,0.0002140093382,-0.000659660306,0.0003082971134,-2.892011296e-05,0.0002793770005,0.0006131943206,0.0003590512993,0.0009722456199,0.001932956021,-9.765042882e-05,0.001835305592,-0.0002237483808,-0.000218260937,-0.0004420093178,0.0001987659271,-0.001376018944,-0.001177253016,0.0003498107671,0.0008319187524,0.001181729519,-0.002747829372,0.0004340363897,-0.002313792982,0.0008909618513,0.000813232339,0.00170419419,-0.002281278257,0.0004367691487,-0.001844509108,-0.0003980455415,-9.54006946e-05,-0.0004934462361,-0.001544505206,-7.694615946e-05,-0.001621451366,0.0003659995084,-6.186020718e-05,0.0003041393012,-0.0009881252348,1.117891557e-05,-0.0009769463192,-0.0005090302263,-7.52230478e-05,-0.0005842532741,-0.001324037846,7.556443587e-05,-0.00124847341,-0.001213224844,-7.037745721e-05,-0.001283602301,-0.002096459182,-9.93871006e-05,-0.002195846283
