Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
4.1,-0.001313367447,0.0002634284348,-0.001049939013,-0.0005209076341,-0.000174057877,-0.0006949655111,-0.0001473203135,7.544195679e-05,-7.187835666e-05,-0.00146113272,-0.0005694689095,-0.002030601629,0.001406741482,-0.0002141394996,0.001192601982,-0.0007243008845,-4.431011212e-05,-0.0007686109967,-2.512303963e-05,-0.0002490575021,-0.0002741805417,0.0003089799195,-8.676900389e-05,0.0002222109156,-0.0008650946428,-0.0006378769007,-0.001502971544,-0.0003863954598,-0.0002522140052,-0.000638609465,0.0004369399749,-0.0007572145783,-0.0003202746034,0.001770932179,-0.0003115946862,0.001459337493,-0.001170481866,5.37050626e-05,-0.001116776803,0.001675556526,-0.0003753311249,0.001300225401,-0.0009955224242,-0.0005007840124,-0.001496306437,-0.001090209543,-5.302997785e-05,-0.001143239521,-0.00192016073,4.093337589e-05,-0.001879227354,-0.0003708709184,-0.0001013089775,-0.0004721798958,-0.0007340168453,-4.073748086e-05,-0.0007747543261,-0.0002142225892,-0.0001515389431,-0.0003657615323,0.0004294844189,-0.000523353298,-9.386887905e-05,-0.0005417057008,-0.0001158736144,-0.0006575793152,0.001238995657,1.186278682e-05,0.001250858444,0.000313859468,0.0002717911915,0.0005856506596,5.53690403e-05,-0.0002372231874,-0.0001818541471,0.0002178800647,-0.000480424043,-0.0002625439783,-0.0006575113186,-0.0005304631064,-0.001187974425,-0.000123397623,-0.0004544297714,-0.0005778273944,-0.0004342308344,-7.64166678e-05,-0.0005106475022,-0.0008817613383,-0.00023555983,-0.001117321168,-0.001365029782,-3.442122356e-05,-0.001399451006,-0.001248389478,-4.535873748e-05,-0.001293748215,-0.0009654493317,-5.945932165e-05,-0.001024908653,-0.001344946232,-0.000228660563,-0.001573606795,-0.001658460972,-0.0001032202313,-0.001761681203,-0.001969975735,-0.000359580478,-0.002329556213
4.2,-0.001302071381,0.000273929723,-0.001028141658,-0.0005318690775,-0.0001760123965,-0.000707881474,-0.0001702668339,7.670705107e-05,-9.355978286e-05,-0.001503241231,-0.0005728606294,-0.002076101861,0.001395207549,-0.0002067138317,0.001188493717,-0.0007432571588,-4.476521477e-05,-0.0007880223736,-2.576759322e-05,-0.0002508866497,-0.0002766542429,0.000274085369,-9.533653512e-05,0.0001787488339,-0.0008658625515,-0.0006369818635,-0.001502844415,-0.0004041754872,-0.000252206169,-0.0006563816562,0.000412111344,-0.0007630493522,-0.0003509380082,0.001724551858,-0.0003086651107,0.001415886747,-0.001204606277,5.520260082e-05,-0.001149403676,0.001631474875,-0.0003711716673,0.001260303208,-0.0009786146012,-0.0004894427215,-0.001468057323,-0.001094796371,-5.491591484e-05,-0.001149712286,-0.001948166029,4.519733073e-05,-0.001902968698,-0.0004070831327,-9.418654347e-05,-0.0005012696762,-0.0007794192789,-3.884619582e-05,-0.0008182654747,-0.000237157461,-0.000153328104,-0.0003904855649,0.000426856492,-0.0005272546604,-0.0001003981683,-0.0005484858039,-0.0001125299039,-0.0006610157078,0.001255776852,9.232320488e-06,0.001265009173,0.0003189271434,0.0002706548359,0.0005895819793,2.563324301e-05,-0.0002444803319,-0.0002188470889,0.0001698623934,-0.0004822521432,-0.0003123897498,-0.0006788238729,-0.0005452555972,-0.00122407947,-0.0001313841302,-0.0004683945449,-0.0005997786751,-0.0004397923413,-7.58811368e-05,-0.0005156734781,-0.000926629957,-0.0002407600714,-0.001167390028,-0.001362628365,-3.32273916e-05,-0.001395855756,-0.001284625231,-4.126378536e-05,-0.001325889016,-0.0009900354197,-6.143346043e-05,-0.00105146888,-0.001397242078,-0.0002235160504,-0.001620758128,-0.001710618265,-0.0001102078875,-0.001820826153,-0.002043391043,-0.0003679406928,-0.002411331736
4.3,-0.0012928452,0.0002824218152,-0.001010423384,-0.0005384392519,-0.0001775737251,-0.000716012977,-0.0001868476886,7.853396772e-05,-0.0001083137209,-0.001542111527,-0.0005758503702,-0.002117961898,0.001384992066,-0.0001991688972,0.001185823169,-0.00075885875,-4.536711709e-05,-0.0008042258671,-2.505163988e-05,-0.0002527704184,-0.0002778220583,0.0002410591509,-0.0001034998224,0.0001375593285,-0.0008661253668,-0.0006360354786,-0.001502160845,-0.0004210685738,-0.0002521276575,-0.0006731962313,0.0003883013369,-0.0007679472142,-0.0003796458773,0.001676808195,-0.0003039407471,0.001372867448,-0.001240079104,5.63781432e-05,-0.001183700961,0.001588216395,-0.0003661292616,0.001222087133,-0.0009601312717,-0.0004799798512,-0.001440111123,-0.001100810562,-5.70431896e-05,-0.001157853751,-0.001976225771,4.84246191e-05,-0.001927801152,-0.0004427725711,-8.742666602e-05,-0.0005301992372,-0.0008238835156,-3.700821874e-05,-0.0008608917343,-0.000257804256,-0.0001550196704,-0.0004128239264,0.0004262972604,-0.00053091148,-0.0001046142195,-0.0005505601825,-0.0001086559527,-0.0006592161351,0.001277153814,7.236175509e-06,0.001284389989,0.0003256012051,0.0002692351264,0.0005948363315,-8.173496718e-07,-0.0002498705434,-0.000250687893,0.0001237234854,-0.0004830264363,-0.0003593029509,-0.0006970928957,-0.0005590314217,-0.001256124317,-0.0001404749627,-0.0004818446913,-0.000622319654,-0.0004456474599,-7.539908193e-05,-0.0005210465418,-0.0009702732874,-0.0002460067058,-0.001216279993,-0.001360948894,-3.22445519e-05,-0.001393193446,-0.001321193746,-3.684927465e-05,-0.001358043021,-0.001016482319,-6.327671976e-05,-0.001079759039,-0.001451951704,-0.000217985052,-0.001669936756,-0.001762442954,-0.0001173609484,-0.001879803902,-0.002116769665,-0.0003766978659,-0.002493467531
4.4,-0.001285528803,0.0002888785021,-0.0009966503012,-0.0005404952681,-0.0001787718755,-0.0007192671435,-0.0001969840692,8.089290938e-05,-0.0001160911598,-0.001577585868,-0.0005784498003,-0.002156035668,0.00137628695,-0.0001915338735,0.001184753076,-0.0007709710504,-4.610966867e-05,-0.000817080719,-2.289421994e-05,-0.0002546888432,-0.0002775830632,0.0002100656599,-0.0001112315057,9.883415419e-05,-0.0008659112366,-0.000635045328,-0.001500956565,-0.0004369480651,-0.0002519650356,-0.0006889131007,0.0003656686385,-0.0007719443326,-0.000406275694,0.001628174966,-0.0002976289984,0.001330545968,-0.001276861059,5.739615176e-05,-0.001219464908,0.00154612679,-0.0003602641092,0.00118586268,-0.0009398713423,-0.0004726496106,-0.001412520953,-0.001108069132,-5.937924149e-05,-0.001167448373,-0.002003941331,5.056505737e-05,-0.001953376273,-0.0004775056727,-8.113057539e-05,-0.0005586362481,-0.0008670356295,-3.524823141e-05,-0.0009022838609,-0.0002759785185,-0.0001566119531,-0.0004325904716,0.0004279111237,-0.0005343350942,-0.0001064239705,-0.0005478346687,-0.0001043093693,-0.000652144038,0.001303035415,5.835219836e-06,0.001308870635,0.0003338619693,0.000267529303,0.0006013912723,-2.378762745e-05,-0.0002533332109,-0.0002771208384,7.978046511e-05,-0.0004828130277,-0.0004030325626,-0.0007121265725,-0.0005716681527,-0.001283794725,-0.0001504195362,-0.0004947537044,-0.0006451732406,-0.0004516880898,-7.495871727e-05,-0.0005266468071,-0.001012359706,-0.0002513003809,-0.001263660087,-0.001359864447,-3.145336944e-05,-0.001391317816,-0.001357741805,-3.214811115e-05,-0.001389889916,-0.001044514124,-6.499206639e-05,-0.00110950619,-0.001508743603,-0.0002120935304,-0.001720837134,-0.001813559576,-0.000124681682,-0.001938241258,-0.002189477244,-0.0003859330178,-0.002575410262
4.5,-0.001279913048,0.0002933034855,-0.000986609563,-0.0005379568041,-0.0001796357677,-0.0007175925718,-0.0002006504936,8.375048157e-05,-0.0001169000121,-0.001609525808,-0.0005806700171,-0.002190195825,0.001369257551,-0.0001838372975,0.001185420254,-0.0007794891976,-4.698421459e-05,-0.0008264734122,-1.922922416e-05,-0.0002566218477,-0.0002758510719,0.0001812460922,-0.0001185069989,6.273909332e-05,-0.0008652518004,-0.0006340173013,-0.001499269102,-0.0004517069659,-0.000251703999,-0.0007034109648,0.0003443494383,-0.0007750839574,-0.0004307345191,0.001579126151,-0.0002899594651,0.001289166686,-0.001314913093,5.841891956e-05,-0.001256494173,0.001505533566,-0.0003536501525,0.001151883414,-0.0009176652726,-0.0004676683821,-0.001385333655,-0.001116387242,-6.189137916e-05,-0.001178278621,-0.002030930751,5.158078766e-05,-0.001979349963,-0.0005108679404,-7.539604202e-05,-0.0005862639824,-0.0009085236288,-3.358872135e-05,-0.0009421123502,-0.0002915189109,-0.0001581030988,-0.0004496220097,0.0004317827462,-0.000537534922,-0.0001057521758,-0.0005402609065,-9.955129761e-05,-0.0006398122041,0.001333285697,4.987376366e-06,0.001338273073,0.0003436789553,0.0002655403271,0.0006092192824,-4.310495967e-05,-0.0002548413388,-0.0002979462985,3.831899158e-05,-0.0004816871701,-0.0004433681785,-0.0007237830927,-0.000583052341,-0.001306835434,-0.0001609845492,-0.0005070981555,-0.0006680827047,-0.0004578325837,-7.454553194e-05,-0.0005323781156,-0.001052591258,-0.0002566377359,-0.001309228994,-0.001359264122,-3.083481932e-05,-0.001390098941,-0.001393930393,-2.719498226e-05,-0.001421125375,-0.001073831922,-6.659660056e-05,-0.001140428523,-0.001567271938,-0.0002058743572,-0.001773146295,-0.001863606655,-0.0001321695095,-0.001995776165,-0.002260914046,-0.0003957042509,-0.002656618296
4.6,-0.001275745611,0.0002957296309,-0.0009800159799,-0.000530788709,-0.0001801931311,-0.00071098184,-0.0001978774425,8.706968949e-05,-0.000110807753,-0.001637815123,-0.0005825215009,-0.002220336623,0.001364039327,-0.0001761070648,0.001187932262,-0.0007843411668,-4.797990513e-05,-0.000832321072,-1.400687821e-05,-0.0002585493863,-0.0002725562645,0.0001547185027,-0.00012530425,2.941425269e-05,-0.0008641835986,-0.0006329555589,-0.001497139157,-0.000465259281,-0.0002513291148,-0.0007165883958,0.000324455287,-0.000777415522,-0.000452960235,0.001530128167,-0.0002811768867,0.001248951281,-0.001354189724,5.959979847e-05,-0.001294589925,0.001466740933,-0.0003463725807,0.001120368352,-0.0008933814901,-0.0004652071329,-0.001358588623,-0.001125581415,-6.454729014e-05,-0.001190128705,-0.002056834687,5.144713641e-05,-0.002005387551,-0.0005424694363,-7.03155267e-05,-0.000612784963,-0.0009480204185,-3.204960164e-05,-0.0009800700201,-0.0003042892909,-0.0001594910712,-0.000463780362,0.00043797565,-0.0005405182334,-0.0001025425834,-0.0005278379791,-9.44457896e-05,-0.0006222837687,0.001367721866,4.647672515e-06,0.001372369538,0.0003550133559,0.0002632774144,0.0006182907704,-5.862351384e-05,-0.0002544027941,-0.0003130263079,-4.115558027e-07,-0.000479731629,-0.0004801431848,-0.0007319743877,-0.0005930788462,-0.001325053234,-0.0001719586704,-0.0005188577833,-0.0006908164537,-0.0004640249347,-7.414289277e-05,-0.0005381678275,-0.001090703275,-0.0002620128961,-0.001352716171,-0.001359054203,-3.037087166e-05,-0.001389425074,-0.001429437534,-2.202648603e-05,-0.00145146402,-0.001104119838,-6.811962081e-05,-0.001172239459,-0.001627176936,-0.0001993673936,-0.00182654433,-0.001912239101,-0.0001398199812,-0.002052059082,-0.002330523113,-0.0004060429501,-0.002736566064
4.7,-0.001272737623,0.000296217594,-0.0009765200288,-0.0005190019732,-0.0001804705668,-0.0006994725399,-0.0001887524357,9.081002999e-05,-9.794240573e-05,-0.001662361985,-0.000584014113,-0.002246376098,0.001360736579,-0.0001683704003,0.001192366179,-0.0007854897363,-4.908403128e-05,-0.0008345737676,-7.193687693e-06,-0.0002604515843,-0.000267645272,0.0001305783713,-0.0001316035482,-1.025176907e-06,-0.0008627473215,-0.000631862546,-0.001494609868,-0.0004775389152,-0.000250823627,-0.0007283625423,0.0003060733752,-0.0007789936801,-0.0004729203049,0.001481634228,-0.0002715350857,0.001210099142,-0.001394632042,6.107740699e-05,-0.001333554635,0.001430025859,-0.0003385250287,0.00109150083,-0.0008669327162,-0.0004653846101,-0.001332317326,-0.001135471499,-6.731563086e-05,-0.00120278713,-0.002081320875,5.015345248e-05,-0.002031167422,-0.0005719478544,-6.597455168e-05,-0.0006379224061,-0.0009852248088,-3.064769153e-05,-0.0010158725,-0.0003141797646,-0.0001607737073,-0.0004749534719,0.0004465318776,-0.0005432900822,-9.675820459e-05,-0.0005106122202,-8.90591451e-05,-0.0005996713653,0.001406114146,4.768369546e-06,0.001410882516,0.000367821006,0.0002607564119,0.0006285774179,-7.022720113e-05,-0.0002520602922,-0.0003222874934,-3.620019149e-05,-0.000477035102,-0.0005132352935,-0.0007366693852,-0.0006016501806,-0.001338319566,-0.0001831543132,-0.0005300158962,-0.0007131702095,-0.0004702313334,-7.373279786e-05,-0.0005439641313,-0.0011264618,-0.0002674191065,-0.001393880907,-0.001359157735,-3.004492122e-05,-0.001389202656,-0.00146395936,-1.668156019e-05,-0.00148064092,-0.001135051876,-6.959845415e-05,-0.00120465033,-0.001688085381,-0.0001926189645,-0.001880704345,-0.001959129329,-0.0001476240188,-0.002106753348,-0.002397794997,-0.0004169519955,-0.002814746992
4.8,-0.001270571034,0.0002948539676,-0.0009757170666,-0.000502653218,-0.0001804937151,-0.0006831469331,-0.0001734196505,9.49276587e-05,-7.849199178e-05,-0.001683100523,-0.0005851571292,-0.002268257653,0.001359422588,-0.0001606538499,0.001198768739,-0.0007829334957,-5.028241479e-05,-0.0008332159105,1.22820646e-06,-0.0002623089352,-0.0002610807287,0.0001088994538,-0.0001373874244,-2.848797065e-05,-0.0008609864445,-0.0006307391536,-0.001491725598,-0.0004884977061,-0.0002501693914,-0.0007386670975,0.0002892677841,-0.0007798773382,-0.0004906095541,0.001434080443,-0.000261291689,0.001172788754,-0.001436161338,6.297104852e-05,-0.001373190289,0.001395634742,-0.0003302066183,0.001065428123,-0.000838282234,-0.0004682619146,-0.001306544149,-0.001145881664,-7.016673198e-05,-0.001216048396,-0.00210408766,4.770360214e-05,-0.002056384058,-0.0005989698948,-6.245003705e-05,-0.0006614199319,-0.001019861377,-2.939569213e-05,-0.001049257069,-0.0003211071462,-0.0001619487421,-0.0004830558883,0.0004574722117,-0.0005458532999,-8.83810882e-05,-0.0004886758722,-8.345923851e-05,-0.0005721351107,0.001448186677,5.299146406e-06,0.001453485823,0.0003820550467,0.0002580000588,0.0006400551055,-7.783037595e-05,-0.0002478909446,-0.0003257213206,-6.88744668e-05,-0.0004736906051,-0.0005425650719,-0.0007378960636,-0.0006086764442,-0.001346572508,-0.0001944082009,-0.0005405596039,-0.0007349678048,-0.0004764357839,-7.329679563e-05,-0.0005497325795,-0.0011596607,-0.0002728501183,-0.001432510818,-0.001359513284,-2.984193382e-05,-0.001389355218,-0.001497210093,-1.120218637e-05,-0.001508412279,-0.001166298057,-7.107392602e-05,-0.001237371983,-0.001749611513,-0.000185680947,-0.00193529246,-0.002003968262,-0.0001555673303,-0.002159535592,-0.002462270083,-0.0004284056604,-0.002890675744
4.9,-0.001268906891,0.0002917489489,-0.0009771579422,-0.0004818434067,-0.0001802874858,-0.0006621308925,-0.0001520784635,9.937562946e-05,-5.270283405e-05,-0.001699992168,-0.0005859593196,-0.002285951487,0.001360139909,-0.0001529833303,0.001207156579,-0.0007767073579,-5.155981142e-05,-0.0008282671693,1.126100991e-05,-0.0002641025711,-0.0002528415612,8.973455564e-05,-0.0001426406174,-5.290606178e-05,-0.0008589469751,-0.0006295849849,-0.00148853196,-0.0004981044122,-0.0002493469205,-0.0007474513327,0.0002740800013,-0.0007801286692,-0.0005060486679,0.00138788249,-0.0002507030141,0.001137179476,-0.001478675088,6.537763365e-05,-0.001413297455,0.001363779754,-0.0003215188951,0.001042260859,-0.0008074499477,-0.0004738392341,-0.001281289182,-0.001156641263,-7.307338411e-05,-0.001229714647,-0.002124867322,4.411548862e-05,-0.002080751833,-0.000623232372,-5.980855062e-05,-0.0006830409226,-0.001051680312,-2.830100111e-05,-0.001079981313,-0.0003250153621,-0.0001630137238,-0.0004880290858,0.0004707962319,-0.000548208488,-7.741225606e-05,-0.0004621655259,-7.771478732e-05,-0.0005398803133,0.001493618727,6.187339602e-06,0.001499806066,0.0003976674193,0.0002550380864,0.0006527055057,-8.137675604e-05,-0.0002420056343,-0.0003233823903,-9.830029377e-05,-0.0004697938163,-0.0005680941101,-0.0007357420626,-0.0006140764036,-0.001349818466,-0.0002055823904,-0.0005504797696,-0.00075606216,-0.0004826365848,-7.281701722e-05,-0.0005554536021,-0.001190120329,-0.00027830112,-0.001468421449,-0.001360073905,-2.974835793e-05,-0.001389822263,-0.001528922127,-5.634198776e-06,-0.001534556326,-0.001197529663,-7.258666987e-05,-0.001270116333,-0.001811359272,-0.00017860957,-0.001989968842,-0.002046467578,-0.0001636300165,-0.002210097595,-0.002523540493,-0.0004403502028,-0.002963890696
5.0,-0.00126739465,0.0002870334938,-0.0009803611566,-0.0004567165334,-0.0001798762631,-0.0006365927965,-0.0001249812752,0.0001041042727,-2.087700252e-05,-0.00171302713,-0.0005864290471,-0.002299456177,0.001362899945,-0.0001453842136,0.001217515731,-0.0007668829761,-5.290023584e-05,-0.0008197832119,2.288990395e-05,-0.0002658145593,-0.0002429246553,7.311592817e-05,-0.0001473500263,-7.423409812e-05,-0.0008566790501,-0.000628398635,-0.001485077685,-0.0005063454683,-0.0002483354862,-0.0007546809545,0.0002605279377,-0.0007798120644,-0.0005192841267,0.001343431958,-0.0002400191356,0.001103412822,-0.001522046492,6.837007164e-05,-0.00145367642,0.001334634552,-0.0003125627814,0.00102207177,-0.0007745176697,-0.0004820556882,-0.001256573358,-0.001167586227,-7.601158748e-05,-0.001243597814,-0.002143429696,3.941911817e-05,-0.002104010578,-0.0006444641938,-5.810464881e-05,-0.0007025688426,-0.001080458044,-2.736502397e-05,-0.001107823068,-0.0003258760905,-0.0001639658696,-0.0004898419601,0.0004864817642,-0.0005503540898,-6.387232556e-05,-0.0004312608688,-7.189456318e-05,-0.000503155432,0.001542046091,7.378297058e-06,0.001549424388,0.0004146087815,0.0002519070529,0.0006665158344,-8.083809866e-05,-0.0002345475508,-0.0003153856495,-0.0001243827753,-0.0004654414387,-0.000589824214,-0.0007303542298,-0.0006177800078,-0.001348134238,-0.0002165662159,-0.0005597709853,-0.0007763372012,-0.0004888443751,-7.227728908e-05,-0.0005611216642,-0.001217688271,-0.0002837692558,-0.001501457527,-0.001360806989,-2.975193143e-05,-0.00139055892,-0.001558847116,-2.79457922e-08,-0.001558875062,-0.001228424746,-7.417402869e-05,-0.001302598774,-0.001872926673,-0.0001714638662,-0.002044390539,-0.002086363802,-0.0001717864521,-0.002258150254,-0.002581252199,-0.0004527051522,-0.003033957351
5.1,-0.001265682188,0.0002808561012,-0.0009848260863,-0.0004274586021,-0.0001792839659,-0.000606742568,-9.243081006e-05,0.0001090617876,1.663097755e-05,-0.001722226076,-0.0005865743093,-0.002308800385,0.001367681735,-0.0001378813853,0.00122980035,-0.0007535691726,-5.428715936e-05,-0.000807856332,3.608047635e-05,-0.0002674281824,-0.0002313477061,5.905512284e-05,-0.0001515045702,-9.244944735e-05,-0.000854239961,-0.000627177941,-0.001481417902,-0.0005132270982,-0.000247113258,-0.0007603403563,0.0002486038482,-0.0007789930297,-0.0005303891815,0.001301092292,-0.000229479925,0.001071612367,-0.001566127524,7.199679892e-05,-0.001494130725,0.001308329838,-0.0003034358514,0.001004893986,-0.0007396330125,-0.0004927928349,-0.001232425847,-0.001178561105,-7.896113554e-05,-0.00125752224,-0.002159586188,3.365334625e-05,-0.002125932842,-0.0006624294628,-5.73795317e-05,-0.0007198089945,-0.001105999055,-2.658313904e-05,-0.001132582194,-0.0003236896455,-0.0001648019292,-0.0004884915747,0.0005044836993,-0.0005522866489,-4.780294969e-05,-0.0003961836788,-6.606658315e-05,-0.0004622502619,0.001593063136,8.815950569e-06,0.001601879087,0.0004328270113,0.0002486498211,0.0006814768324,-7.621410681e-05,-0.0002256890271,-0.0003019031339,-0.0001470682193,-0.0004607296061,-0.0006077978254,-0.0007219379651,-0.0006197319849,-0.00134166995,-0.0002272788599,-0.0005684315676,-0.0007957104276,-0.0004950811531,-7.166439559e-05,-0.0005667455487,-0.001242241353,-0.0002892538742,-0.001531495227,-0.001361695079,-2.98415316e-05,-0.001391536611,-0.001586758391,5.561423812e-06,-0.001581196967,-0.00125867479,-7.586701641e-05,-0.001334541806,-0.001933912392,-0.0001643039845,-0.002098216376,-0.002123423697,-0.0001800055348,-0.002303429232,-0.002635106584,-0.0004653661524,-0.003100472737
5.2,-0.001263425693,0.0002733795286,-0.0009900461641,-0.0003942966603,-0.0001785339039,-0.0005728305642,-5.477689638e-05,0.0001141950259,5.941812947e-05,-0.001727641727,-0.0005864026805,-0.002314044407,0.001374430586,-0.0001304992354,0.001243931351,-0.0007369121702,-5.570361495e-05,-0.0007926157852,5.077578078e-05,-0.0002689282116,-0.0002181524308,4.75423636e-05,-0.0001550949562,-0.0001075525926,-0.0008516973916,-0.000625920212,-0.001477617604,-0.0005187775726,-0.0002456574797,-0.0007644350523,0.000238272341,-0.0007777370687,-0.0005394647276,0.00126119462,-0.0002193123179,0.001041882302,-0.001610754563,7.628218082e-05,-0.001534472382,0.001284949746,-0.0002942303031,0.0009907194427,-0.0007030112547,-0.0005058815538,-0.001208892808,-0.001189421645,-8.190591352e-05,-0.001271327558,-0.002173193856,2.686222645e-05,-0.00214633163,-0.0006769311679,-5.766013564e-05,-0.0007345913036,-0.001128138656,-2.594500798e-05,-0.001154083664,-0.0003184859056,-0.0001655180241,-0.0004840039297,0.0005247324568,-0.000554001213,-2.926875623e-05,-0.0003571965851,-6.029726134e-05,-0.0004174938464,0.00164622632,1.044369911e-05,0.001656670019,0.0004522648445,0.0002453146358,0.0006975794803,-6.753425678e-05,-0.0002156264416,-0.0002831606984,-0.0001663464977,-0.00045575227,-0.0006220987677,-0.0007107573424,-0.000619895287,-0.001330652629,-0.0002376720645,-0.0005764630596,-0.0008141351241,-0.0005013789749,-7.09695405e-05,-0.0005723485154,-0.001263687508,-0.0002947565249,-0.001558444033,-0.001362737105,-3.000718108e-05,-0.001392744286,-0.00161245424,1.107416168e-05,-0.001601380079,-0.001287991823,-7.7687817e-05,-0.00136567964,-0.001993923656,-0.000157189898,-0.002151113554,-0.002157449869,-0.00018825133,-0.002345701199,-0.002684860995,-0.000478209267,-0.003163070262
5.3,-0.001260298576,0.000264777659,-0.0009955209168,-0.0003574973174,-0.0001776484631,-0.0005351457805,-1.241244959e-05,0.0001194503551,0.0001070379055,-0.001729359925,-0.0005859212027,-0.002315281127,0.001383057614,-0.0001232615891,0.001259796025,-0.0007170951597,-5.713226419e-05,-0.0007742274239,6.689425555e-05,-0.0002703011971,-0.0002034069415,3.854581027e-05,-0.0001581134692,-0.0001195676589,-0.0008491312473,-0.0006246224449,-0.001473753692,-0.0005230480301,-0.0002439446712,-0.0007669927013,0.0002294700366,-0.0007761085848,-0.0005466385483,0.001224033945,-0.0002097279855,0.00101430596,-0.001655754959,8.122755137e-05,-0.001574527408,0.001264530085,-0.0002850317772,0.000979498308,-0.0006649342946,-0.000521111321,-0.001186045616,-0.001200037648,-8.483378939e-05,-0.001284871437,-0.002184159112,1.90921215e-05,-0.002165066991,-0.0006878144623,-5.895864722e-05,-0.0007467731095,-0.001146745679,-2.543497574e-05,-0.001172180655,-0.0003103248732,-0.0001661094116,-0.0004764342848,0.0005471326436,-0.0005554917496,-8.359106017e-06,-0.0003146008768,-5.465047954e-05,-0.0003692513563,0.001701060042,1.220560371e-05,0.001713265645,0.0004728574304,0.0002419537818,0.0007148112122,-5.486118595e-05,-0.000204573709,-0.0002594348949,-0.0001822524314,-0.0004505994321,-0.0006328518635,-0.0006971362818,-0.0006182528541,-0.001315389136,-0.0002477320451,-0.0005838688993,-0.0008316009444,-0.0005077770652,-7.018978651e-05,-0.0005779668517,-0.001281966037,-0.0003002805908,-0.001582246627,-0.001363949004,-3.024024794e-05,-0.001394189252,-0.001635761035,1.644664043e-05,-0.001619314395,-0.001316114318,-7.96487243e-05,-0.001395763043,-0.002052584055,-0.000150180777,-0.002202764832,-0.002188285386,-0.0001964840054,-0.002384769391,-0.002730328748,-0.0004910954733,-0.003221424222
5.4,-0.001255998761,0.0002552325058,-0.001000766255,-0.0003173640414,-0.0001766487458,-0.0004940127872,3.423185587e-05,0.0001247745067,0.0001590063626,-0.001727499621,-0.0005851363137,-0.002312635935,0.001393441406,-0.0001161916022,0.001277249804,-0.0006943366359,-5.855542662e-05,-0.0007528920625,8.432975534e-05,-0.0002715357591,-0.0001872060038,3.20112579e-05,-0.0001605539023,-0.0001285426444,-0.0008466326441,-0.0006232815349,-0.001469914179,-0.0005261104398,-0.0002419508396,-0.0007680612794,0.0002221082577,-0.0007741698105,-0.0005520615528,0.001189866878,-0.0002009205211,0.0009889463572,-0.001700952747,8.68126002e-05,-0.001614140147,0.001247059242,-0.0002759189028,0.0009711403394,-0.0006257458474,-0.000538240627,-0.001163986474,-0.001210295521,-8.773603745e-05,-0.001298031558,-0.00219244021,1.039009165e-05,-0.002182050118,-0.0006949682745,-6.1272343e-05,-0.0007562406175,-0.001161723628,-2.503242037e-05,-0.001186756048,-0.0002992962678,-0.0001665702631,-0.000465866531,0.0005715626679,-0.0005567515173,1.48111506e-05,-0.0002687326086,-4.918665822e-05,-0.0003179192668,0.001757065234,1.404776344e-05,0.001771112998,0.0004945306396,0.0002386218794,0.000733152519,-3.829413189e-05,-0.0001927553597,-0.0002310494916,-0.000194864832,-0.0004453551731,-0.0006402200051,-0.0006814594258,-0.0006148070276,-0.001296266453,-0.000257479076,-0.0005906525232,-0.0008481315992,-0.0005143167427,-6.932907834e-05,-0.000583645821,-0.001297045237,-0.0003058305455,-0.001602875782,-0.001365362674,-3.053379502e-05,-0.001395896469,-0.001656535102,2.161257795e-05,-0.001634922524,-0.001342810735,-8.17525379e-05,-0.001424563273,-0.002109540127,-0.000143334674,-0.002252874801,-0.002215816428,-0.0002046608335,-0.002420477262,-0.00277137897,-0.0005038741576,-0.003275253127
