Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.2,0.00218020514,-0.001142495328,0.001037709812,0.0006610875855,-0.0003730922491,0.0002879953364,0.0009115000307,-0.0004673747736,0.0004441252571,-0.0004557229657,-7.741157239e-05,-0.0005331345381,0.0001522999578,-0.0002552784475,-0.0001029784897,-0.00104607068,-8.718486402e-05,-0.001133255544,-0.0007363637397,-9.798541476e-05,-0.0008343491544,-0.00115550628,-7.459834733e-06,-0.001162966114,-0.001095891473,-0.0004136068959,-0.001509498369,-0.0008394163104,0.0001187543101,-0.0007206620002,-0.0004072698131,-0.0002483566184,-0.0006556264315,-0.001827117794,-0.0006937020553,-0.002520819849,-0.003878200516,-7.633296734e-05,-0.003954533484,-0.002070955482,-0.0001605645516,-0.002231520034,-0.001246984139,-0.000508435379,-0.001755419518,-0.002241307111,-0.0001655678209,-0.002406874932,-0.002762524696,-0.0002196067874,-0.002982131484,-0.001896891245,-7.702285093e-05,-0.001973914096,-0.002696241535,-0.0001706737347,-0.00286691527,-0.0001904917745,-0.0001064632601,-0.0002969550346,0.0003235039328,-4.039781446e-05,0.0002831061183,0.001504953209,-0.0006628013531,0.0008421518562,0.0003832444927,-0.001103210784,-0.0007199662915,0.002654971869,-0.002368824032,0.0002861478364,-0.001717359384,-0.0003477364507,-0.002065095835,-0.002092951234,-0.0002195789261,-0.00231253016,-0.002579922482,-0.0003623937144,-0.002942316196,-0.002568860092,-0.0002790219068,-0.002847881999,-0.001494201759,-0.0003721368929,-0.001866338652,-0.001370588303,-0.0003888958331,-0.001759484136,-0.002596305046,-0.000227705006,-0.002824010052,-0.002027241727,-0.0002601892999,-0.002287431027,-0.002200465582,-0.0006086855113,-0.002809151094,-0.001819371201,-0.0003200091632,-0.002139380364,-0.002998434084,-0.000483031553,-0.003481465637,-0.002836948674,-0.0006907839482,-0.003527732622
27.3,0.002165581721,-0.001149047374,0.001016534346,0.0006578606412,-0.0003735260658,0.0002843345754,0.0009073444044,-0.000470811547,0.0004365328574,-0.0004577378898,-7.896112526e-05,-0.0005366990151,0.0001466367713,-0.0002570089239,-0.0001103721526,-0.001052460095,-8.839322462e-05,-0.001140853319,-0.0007397848635,-9.791475727e-05,-0.0008376996207,-0.001147100164,-4.352658811e-06,-0.001151452823,-0.001107935434,-0.0004146854497,-0.001522620884,-0.000834682245,0.0001200286841,-0.0007146535609,-0.0004123243514,-0.000247864049,-0.0006601884004,-0.001840504022,-0.000691193739,-0.002531697761,-0.003879488354,-7.673981507e-05,-0.003956228169,-0.002080176474,-0.0001620144338,-0.002242190908,-0.001257362302,-0.000504009728,-0.00176137203,-0.002239286185,-0.0001655364908,-0.002404822676,-0.002756592364,-0.0002218845633,-0.002978476928,-0.00189716235,-7.895768494e-05,-0.001976120035,-0.002687799285,-0.000172395577,-0.002860194862,-0.0001808943725,-0.0001055648818,-0.0002864592543,0.0003253668431,-3.926130084e-05,0.0002861055423,0.001508685504,-0.0006637921331,0.0008448933706,0.0003785434782,-0.001105156466,-0.0007266129873,0.002643869968,-0.002372108572,0.0002717613965,-0.001708893321,-0.0003487410361,-0.002057634357,-0.002088065394,-0.0002211526083,-0.002309218002,-0.002571595115,-0.0003602924,-0.002931887515,-0.002565323438,-0.0002772365514,-0.002842559989,-0.001487973976,-0.0003714832989,-0.001859457275,-0.001352706523,-0.0003893548816,-0.001742061404,-0.002593578757,-0.0002267366828,-0.00282031544,-0.002018026306,-0.0002586184843,-0.00227664479,-0.002191187347,-0.000610669459,-0.002801856806,-0.001812568651,-0.0003205233348,-0.002133091986,-0.002992726198,-0.0004820464551,-0.003474772653,-0.002826384194,-0.0006924065465,-0.003518790741
27.4,0.002150927083,-0.001155345387,0.0009955816958,0.0006550972034,-0.0003737171595,0.0002813800439,0.0009037859605,-0.000474032628,0.0004297533325,-0.0004599349511,-8.05800336e-05,-0.0005405149847,0.0001415142039,-0.0002586192255,-0.0001171050216,-0.001058081284,-8.959194529e-05,-0.00114767323,-0.0007427491928,-9.791762683e-05,-0.0008406668196,-0.001139343192,-1.489202028e-06,-0.001140832395,-0.001118840091,-0.0004158223975,-0.001534662489,-0.000829811173,0.0001210325613,-0.0007087786117,-0.0004165260304,-0.0002475642014,-0.0006640902318,-0.001853163636,-0.0006881346888,-0.002541298324,-0.003879597292,-7.750850345e-05,-0.003957105795,-0.00208795423,-0.0001635351793,-0.002251489409,-0.001267498595,-0.000499394594,-0.001766893189,-0.002236588315,-0.0001655789816,-0.002402167297,-0.002750967353,-0.0002236757205,-0.002974643074,-0.001896944752,-8.091599694e-05,-0.001977860749,-0.002678553929,-0.0001742885629,-0.002852842492,-0.0001716233252,-0.0001047503409,-0.0002763736661,0.000327247277,-3.820043068e-05,0.0002890468464,0.001512369031,-0.0006648463058,0.0008475227256,0.0003749179075,-0.001107040992,-0.0007321230847,0.002632548929,-0.002375490639,0.0002570582906,-0.00169904524,-0.0003500434483,-0.002049088688,-0.002082767918,-0.0002228887072,-0.002305656625,-0.002562353857,-0.0003579586791,-0.002920312537,-0.002561101448,-0.000275709422,-0.00283681087,-0.0014811043,-0.0003709040702,-0.00185200837,-0.001335348562,-0.0003900453293,-0.001725393891,-0.002590287511,-0.0002257528167,-0.002816040328,-0.002008839076,-0.0002571312368,-0.002265970313,-0.002181522297,-0.0006126328681,-0.002794155165,-0.001806268314,-0.0003214190108,-0.002127687325,-0.002987349169,-0.0004813326259,-0.003468681795,-0.00281632816,-0.0006940674605,-0.00351039562
27.5,0.002136317941,-0.001161379922,0.0009749380192,0.0006528329367,-0.0003736623591,0.0002791705775,0.0009008493285,-0.0004770244526,0.0004238248759,-0.0004623021421,-8.226357945e-05,-0.0005445657216,0.0001369431367,-0.0002601005111,-0.0001231573745,-0.001062894457,-9.078003204e-05,-0.001153674489,-0.0007452437451,-9.799445239e-05,-0.0008432381975,-0.001132275676,1.116303838e-06,-0.001131159372,-0.001128551733,-0.0004170101686,-0.001545561901,-0.0008248323555,0.0001217514527,-0.0007030809028,-0.0004198664754,-0.0002474541505,-0.0006673206259,-0.001865098036,-0.0006845129286,-0.002549610965,-0.003878577083,-7.862160768e-05,-0.00395719869,-0.00209430644,-0.0001651181444,-0.002259424584,-0.001277390026,-0.0004946376256,-0.001772027651,-0.00223325369,-0.0001656901444,-0.002398943835,-0.002745724556,-0.0002249510435,-0.0029706756,-0.00189626389,-8.289208993e-05,-0.00197915598,-0.002668570773,-0.0001763631122,-0.002844933885,-0.0001627316549,-0.0001040256831,-0.000266757338,0.0003291323537,-3.721672867e-05,0.000291915625,0.001515973237,-0.0006659593576,0.0008500138792,0.000372391772,-0.001108872898,-0.000736481126,0.002621039058,-0.002378968833,0.000242070225,-0.001687961235,-0.0003516096922,-0.002039570927,-0.002077125676,-0.0002247906043,-0.00230191628,-0.002552337088,-0.0003553997295,-0.002907736818,-0.002556266704,-0.0002744644234,-0.002830731128,-0.00147368839,-0.0003704014677,-0.001844089858,-0.001318668428,-0.0003909742469,-0.001709642675,-0.002586487129,-0.0002247689335,-0.002811256062,-0.00199977736,-0.0002557460195,-0.00225552338,-0.002171608621,-0.0006145424819,-0.002786151103,-0.00180055379,-0.0003226944044,-0.002123248194,-0.002982392382,-0.0004809035646,-0.003463295947,-0.002806864215,-0.0006957891493,-0.003502653365
27.6,0.002121829803,-0.001167144539,0.0009546852639,0.0006510952177,-0.0003733618923,0.0002777333254,0.0008985491762,-0.0004797761957,0.0004187729805,-0.000464823758,-8.400606715e-05,-0.0005488298252,0.0001329263947,-0.0002614446776,-0.0001285182829,-0.001066867709,-9.195778601e-05,-0.001158825495,-0.0007472615137,-9.814537893e-05,-0.0008454068926,-0.001125936909,3.450033931e-06,-0.001122486875,-0.001137029919,-0.0004182421021,-0.001555272022,-0.0008197776508,0.0001221724918,-0.0006976051591,-0.000422345391,-0.0002475312902,-0.0006698766812,-0.00187631496,-0.0006803217775,-0.002556636738,-0.003876486756,-8.006023236e-05,-0.003956546988,-0.002099270561,-0.0001667548769,-0.002266025438,-0.001287038362,-0.0004897867926,-0.001776825155,-0.002229328416,-0.0001658660659,-0.002395194482,-0.002740925896,-0.00022569565,-0.002966621546,-0.001895151647,-8.488022293e-05,-0.00198003187,-0.002657922923,-0.0001786276653,-0.002836550589,-0.0001542723208,-0.0001033971097,-0.0002576694306,0.0003310090856,-3.631141717e-05,0.0002946976685,0.001519465264,-0.0006671261811,0.0008523390829,0.0003709748299,-0.00111066239,-0.0007396875605,0.00260937084,-0.002382540215,0.0002268306247,-0.001675805718,-0.0003533992421,-0.00202920496,-0.002071212613,-0.000226860457,-0.00229807307,-0.002541688569,-0.0003526270967,-0.002894315665,-0.002550896109,-0.0002735255274,-0.002824421636,-0.001465827312,-0.0003699770006,-0.001835804313,-0.001302812731,-0.0003921453576,-0.001694958089,-0.00258223743,-0.000223800258,-0.002806037688,-0.001990936462,-0.0002544806968,-0.002245417159,-0.002161584039,-0.0006163662191,-0.002777950258,-0.001795505205,-0.0003243425214,-0.002119847727,-0.002977942645,-0.0004807684075,-0.003458711053,-0.002798071273,-0.0006975927742,-0.003495664048
27.7,0.002107538778,-0.001172635039,0.0009349037387,0.0006499019639,-0.0003728194644,0.0002770824995,0.0008968889678,-0.0004822801024,0.0004146088654,-0.0004674802885,-8.580077484e-05,-0.0005532810634,0.0001294592958,-0.000262644418,-0.0001331851222,-0.001069976839,-9.312660944e-05,-0.001163103448,-0.0007488007926,-9.837026608e-05,-0.0008471710587,-0.001120364675,5.49867482e-06,-0.001114866,-0.00114424714,-0.0004195126162,-0.001563759756,-0.0008146807899,0.0001222845875,-0.0006923962024,-0.0004239699454,-0.0002477933273,-0.0006717632726,-0.001886828467,-0.0006755598032,-0.00256238827,-0.003873390727,-8.180506775e-05,-0.003955195794,-0.002102903439,-0.0001684373852,-0.002271340824,-0.001296448664,-0.0004848894449,-0.001781338109,-0.002224863072,-0.0001661038514,-0.002390966923,-0.00273661719,-0.000225910293,-0.002962527483,-0.001893644983,-8.68745921e-05,-0.001980519575,-0.002646689649,-0.0001810881497,-0.002827777799,-0.000146297738,-0.0001028707023,-0.0002491684403,0.0003328644252,-3.548543081e-05,0.0002973789944,0.001522810192,-0.0006683410646,0.000854469127,0.0003706625005,-0.001112421211,-0.000741758711,0.002597574648,-0.002386200243,0.0002113744047,-0.001662758045,-0.0003553650019,-0.002018123047,-0.002065107802,-0.0002290990505,-0.002294206853,-0.002530555059,-0.0003496543822,-0.002880209441,-0.002545069324,-0.0002729161748,-0.002817985499,-0.001457625022,-0.0003696312486,-0.001827256271,-0.001287918227,-0.0003935586607,-0.001681476888,-0.00257760063,-0.0002228610599,-0.00280046169,-0.001982407299,-0.0002533523168,-0.002235759616,-0.002151581353,-0.0006180746936,-0.002769656047,-0.001791197126,-0.0003263509003,-0.002117548026,-0.002974082126,-0.0004809316379,-0.003455013764,-0.002790022022,-0.0006994970103,-0.003489519032
27.8,0.002093523081,-0.001177848707,0.000915674374,0.0006492605903,-0.0003720422866,0.0002772183038,0.0008958597949,-0.0004845317446,0.0004113280503,-0.0004702486281,-8.763993713e-05,-0.0005578885653,0.0001265301055,-0.0002636932643,-0.0001371631589,-0.00107220511,-9.428875776e-05,-0.001166493868,-0.0007498646796,-9.866867091e-05,-0.0008485333505,-0.001115594712,7.249574643e-06,-0.001108345137,-0.001150188623,-0.000420817328,-0.001571005951,-0.0008095769236,0.0001220785731,-0.0006874983504,-0.0004247543487,-0.0002482382301,-0.0006729925788,-0.001896658673,-0.0006702309322,-0.002566889605,-0.00386935539,-8.383690098e-05,-0.003953192291,-0.002105280676,-0.0001701584613,-0.002275439138,-0.001305627959,-0.0004799914081,-0.001785619367,-0.002219911231,-0.000166401412,-0.002386312643,-0.002732825602,-0.000225611932,-0.002958437534,-0.001891784594,-8.88693846e-05,-0.001980653979,-0.002634954917,-0.0001837474607,-0.002818702377,-0.0001388592745,-0.0001024521468,-0.0002413114213,0.0003346852336,-3.47394184e-05,0.0002999458152,0.001525971224,-0.0006695977373,0.0008563734862,0.0003714359072,-0.00111416245,-0.0007427265423,0.002585680274,-0.002389942757,0.0001957375172,-0.001649008762,-0.0003574537162,-0.002006462478,-0.002058893557,-0.000231505729,-0.002290399286,-0.002519083947,-0.0003464951116,-0.002865579059,-0.002538867505,-0.0002726584894,-0.002811525994,-0.001449185985,-0.0003693637987,-0.001818549784,-0.001274109706,-0.0003952102866,-0.001669319993,-0.00257263974,-0.0002219641106,-0.00279460385,-0.001974274307,-0.000252376892,-0.002226651199,-0.002141723559,-0.0006196432553,-0.002761366815,-0.001787696929,-0.0003287012095,-0.002116398139,-0.002970886632,-0.0004813928497,-0.003452279482,-0.002782781916,-0.000701517148,-0.003484299064
27.9,0.002079864111,-0.001182783582,0.0008970805293,0.0006491671396,-0.0003710410234,0.0002781261161,0.0008954393306,-0.0004865301888,0.0004089091418,-0.0004731026014,-8.951476068e-05,-0.0005626173621,0.0001241204535,-0.0002645856191,-0.0001404651656,-0.001073542986,-9.544705817e-05,-0.001168990045,-0.000750460657,-9.903981718e-05,-0.0008495004742,-0.001111660145,8.690921495e-06,-0.001102969224,-0.001154852242,-0.0004221531246,-0.001577005366,-0.0008045023857,0.0001215473476,-0.0006829550381,-0.0004247196007,-0.0002488641384,-0.0006735837391,-0.001905830959,-0.0006643449325,-0.002570175892,-0.003864446335,-8.613667003e-05,-0.003950583005,-0.002106495722,-0.0001719120167,-0.002278407739,-0.001314584282,-0.0004751359523,-0.001789720235,-0.002214528002,-0.0001667572611,-0.002381285264,-0.002729558043,-0.0002248334598,-0.002954391502,-0.001889613624,-9.085888448e-05,-0.001980472509,-0.002622806192,-0.0001866049138,-0.002809411105,-0.0001320067219,-0.0001021464892,-0.0002341532111,0.0003364582151,-3.407373797e-05,0.0003023844772,0.001528909872,-0.0006708894381,0.000858020434,0.0003732621038,-0.0011159003,-0.0007426381965,0.002573716325,-0.002393759995,0.0001799563298,-0.001634755401,-0.0003596070826,-0.001994362484,-0.00205265362,-0.000234078379,-0.002286731999,-0.002507420966,-0.0003431611607,-0.002850582127,-0.00253237228,-0.0002727723612,-0.002805144642,-0.001440613003,-0.0003691732433,-0.001809786247,-0.001261498194,-0.0003970926059,-0.0016585908,-0.002567417013,-0.0002211202855,-0.002788537299,-0.001966613753,-0.0002515691375,-0.00221818289,-0.002132119093,-0.0006210540556,-0.002753173149,-0.001785063525,-0.0003313689029,-0.002116432428,-0.002968424179,-0.0004821466811,-0.00345057086,-0.00277640857,-0.0007036644973,-0.003480073068
28.0,0.002066647029,-0.001187437789,0.0008792092401,0.0006496056335,-0.0003698296538,0.0002797759797,0.0008955909651,-0.0004882780738,0.0004073128914,-0.0004760137916,-9.14154788e-05,-0.0005674292704,0.0001222057588,-0.0002653167774,-0.0001431110186,-0.001073987853,-9.660462579e-05,-0.001170592478,-0.0007506001508,-9.948255776e-05,-0.0008500827085,-0.001108590922,9.811920558e-06,-0.001098779002,-0.001158248367,-0.0004235181904,-0.001581766557,-0.0007994945504,0.000120686,-0.0006788085504,-0.0004238933079,-0.0002496692475,-0.0006735625555,-0.001914374725,-0.0006579182158,-0.002572292941,-0.003858726385,-8.868516474e-05,-0.003947411549,-0.002106658544,-0.0001736933983,-0.002280351942,-0.001323326091,-0.0004703626303,-0.001793688721,-0.002208768653,-0.000167170325,-0.002375938978,-0.002726800886,-0.0002236225488,-0.002950423435,-0.001887176391,-9.283765111e-05,-0.001980014042,-0.002610333506,-0.0001896557053,-0.002799989212,-0.0001257877208,-0.0001019579361,-0.0002277456569,0.0003381698989,-3.348844062e-05,0.0003046814583,0.001531586201,-0.0006722089654,0.0008593772355,0.000376094564,-0.001117649774,-0.0007415552097,0.002561709609,-0.002397642684,0.0001640669252,-0.00162019798,-0.0003617634487,-0.001981961428,-0.002046471488,-0.0002368133784,-0.002283284866,-0.002495708253,-0.0003396616016,-0.002835369855,-0.002525664886,-0.00027327453,-0.002798939416,-0.001432005285,-0.0003690571351,-0.00180106242,-0.001250179418,-0.0003991945596,-0.001649373978,-0.002561992481,-0.0002203383363,-0.002782330817,-0.001959492422,-0.0002509421867,-0.002210434609,-0.002122857953,-0.0006222976445,-0.002745155598,-0.001783346234,-0.0003343231883,-0.002117669422,-0.002966753721,-0.000483182992,-0.003449936713,-0.002770951334,-0.0007059460243,-0.003476897358
28.1,0.002053960845,-0.001191809002,0.0008621518433,0.0006505477303,-0.000368425266,0.0002821224643,0.000896263231,-0.0004897816085,0.0004064816225,-0.0004789526181,-9.333145649e-05,-0.0005722840746,0.0001207557745,-0.0002658829483,-0.0001451271738,-0.001073543707,-9.776461063e-05,-0.001171308317,-0.0007502979334,-9.999534018e-05,-0.0008502932736,-0.001106413234,1.060294497e-05,-0.001095810289,-0.001160399444,-0.00042491199,-0.001585311434,-0.0007945915674,0.0001194919121,-0.0006750996553,-0.0004223093745,-0.0002506516779,-0.0006729610524,-0.00192232197,-0.0006509746347,-0.002573296605,-0.00385225451,-9.146241289e-05,-0.003943716923,-0.002105893759,-0.0001754996134,-0.002281393372,-0.001331861751,-0.0004657061329,-0.001797567883,-0.002202687311,-0.0001676397999,-0.002370327111,-0.002724521021,-0.0002220396402,-0.002946560661,-0.001884517052,-9.480074585e-05,-0.001979317798,-0.002597628634,-0.0001928905068,-0.002790519141,-0.0001202471214,-0.0001018896915,-0.0002221368129,0.0003398067615,-3.298323278e-05,0.0003068235287,0.001533959208,-0.0006735486818,0.000860410526,0.0003798740293,-0.00111942636,-0.0007395523303,0.002549684595,-0.002401580166,0.0001481044293,-0.001605534342,-0.0003638598211,-0.001969394163,-0.00204042884,-0.0002397054837,-0.002280134324,-0.002484082901,-0.0003360017052,-0.002820084606,-0.002518825225,-0.0002741778288,-0.002793003054,-0.001423456715,-0.0003690118432,-0.001792468558,-0.00124023245,-0.0004015021386,-0.001641734588,-0.002556422542,-0.0002196248304,-0.002776047373,-0.001952966537,-0.0002505073149,-0.002203473852,-0.002114009191,-0.0006233738448,-0.002737383036,-0.001782583677,-0.0003375274296,-0.002120111107,-0.002965923866,-0.0004844872683,-0.003450411135,-0.002766450772,-0.0007083642232,-0.003474814995
28.2,0.002041898056,-0.001195894097,0.0008460039593,0.000651952785,-0.0003668478164,0.0002851049686,0.0008973896461,-0.0004910504975,0.0004063391486,-0.000481889577,-9.525135611e-05,-0.0005771409331,0.0001197353682,-0.0002662812813,-0.0001465459132,-0.001072220771,-9.892999946e-05,-0.001171150771,-0.0007495712775,-0.0001005761848,-0.0008501474622,-0.001105148921,1.105565605e-05,-0.001094093265,-0.001161339124,-0.0004263352044,-0.001587674329,-0.0007898318065,0.0001179648425,-0.000671866964,-0.0004200073977,-0.0002518093345,-0.0006718167321,-0.001929705964,-0.0006435458703,-0.002573251835,-0.003845085367,-9.444689265e-05,-0.00393953226,-0.002104338177,-0.0001773293665,-0.002281667544,-0.001340198869,-0.0004611952979,-0.001801394167,-0.002196335792,-0.0001681650571,-0.002364500849,-0.002722667802,-0.000220155252,-0.002942823054,-0.00188167823,-9.674389327e-05,-0.001978422123,-0.00258478408,-0.0001962953149,-0.002781079395,-0.0001154262668,-0.0001019438237,-0.0002173700905,0.0003413555537,-3.255741382e-05,0.0003087981399,0.001535987391,-0.0006749004629,0.0008610869284,0.0003845297324,-0.001121245674,-0.0007367159418,0.002537663021,-0.00240556057,0.0001321024509,-0.00159095551,-0.0003658339508,-0.001956789461,-0.002034603961,-0.0002427477449,-0.002277351705,-0.002472675808,-0.0003321820714,-0.00280485788,-0.002511930651,-0.0002754907103,-0.002787421362,-0.001415054293,-0.0003690323661,-0.001784086659,-0.001231718548,-0.0004039989192,-0.001635717467,-0.002550758598,-0.0002189842178,-0.002769742816,-0.001947080825,-0.0002502736902,-0.002197354515,-0.002105619895,-0.000624291901,-0.002729911796,-0.001782802676,-0.0003409399119,-0.002123742588,-0.002965971454,-0.0004860412075,-0.003452012661,-0.002762937941,-0.0007109171777,-0.003473855119
28.3,0.002030553806,-0.001199689021,0.0008308647846,0.0006537683765,-0.000365119857,0.0002886485195,0.0008988890672,-0.0004920977862,0.000406791281,-0.0004847965791,-9.716336577e-05,-0.0005819599448,0.0001191055343,-0.0002665099016,-0.0001474043672,-0.001070035031,-0.0001001034808,-0.001170138512,-0.0007484389393,-0.00010122268,-0.0008496616192,-0.001104814848,1.116310838e-05,-0.00109365174,-0.001161111023,-0.0004277896233,-0.001588900647,-0.00078525307,0.0001161069906,-0.0006691460794,-0.0004170318099,-0.0002531397612,-0.000670171571,-0.001936560049,-0.0006356712587,-0.002572231308,-0.003837269059,-9.761485037e-05,-0.003934883909,-0.002102137823,-0.000179182908,-0.002281320731,-0.001348343584,-0.0004568522608,-0.001805195845,-0.002189762616,-0.0001687455497,-0.002358508166,-0.002721175378,-0.0002180469801,-0.002939222358,-0.001878699727,-9.866347938e-05,-0.001977363207,-0.002571891742,-0.0001998515841,-0.002771743326,-0.0001113622311,-0.0001021211738,-0.0002134834049,0.0003428037944,-3.220980268e-05,0.0003105939918,0.00153762945,-0.0006762556026,0.0008613738471,0.0003899809101,-0.00112312311,-0.0007331421997,0.00252566364,-0.002409571016,0.0001160926243,-0.001576641291,-0.0003676263015,-0.001944267593,-0.002029070066,-0.0002459315707,-0.002275001637,-0.002461610495,-0.0003281981844,-0.002789808679,-0.002505054506,-0.0002772171127,-0.002782271619,-0.001406876748,-0.0003691122283,-0.001775988976,-0.001224680352,-0.000406666596,-0.001631346948,-0.002545045742,-0.0002184189599,-0.002763464702,-0.001941867741,-0.0002502482032,-0.002192115944,-0.002097715366,-0.0006250701279,-0.002722785494,-0.001784017258,-0.0003445148351,-0.002128532093,-0.002966920136,-0.0004878234113,-0.003454743547,-0.002760433625,-0.0007135986934,-0.003474032318
28.4,0.002020024475,-0.001203188886,0.0008168355891,0.0006559312878,-0.0003632662032,0.0002926650846,0.0009006665886,-0.0004929395986,0.0004077269901,-0.0004876483687,-9.905548094e-05,-0.0005867038496,0.0001188244868,-0.0002665679451,-0.0001477434583,-0.001067007757,-0.0001012873655,-0.001168295122,-0.0007469202101,-0.0001019319938,-0.0008488522039,-0.00110542226,1.091986485e-05,-0.001094502395,-0.001159767405,-0.0004292780003,-0.001589045405,-0.000780891829,0.0001139230321,-0.0006669687969,-0.0004134310071,-0.0002546399985,-0.0006680710056,-0.001942916441,-0.0006273973161,-0.002570313757,-0.003828850952,-0.0001009399161,-0.003929790868,-0.002099444519,-0.0001810618195,-0.002280506339,-0.001356300157,-0.0004526916351,-0.001808991793,-0.002183012282,-0.0001693806688,-0.002352392951,-0.002719965144,-0.0002157965129,-0.002935761657,-0.001875617518,-0.0001005564064,-0.001976173925,-0.002559041312,-0.0002035365723,-0.002762577884,-0.0001080871046,-0.0001024213205,-0.0002105084251,0.0003441402823,-3.193868275e-05,0.0003122015996,0.001538844995,-0.0006776047163,0.0008612402785,0.0003961384512,-0.001125073498,-0.0007289350468,0.002513701984,-0.002413597841,0.0001001041429,-0.001562756452,-0.0003691817536,-0.001931938205,-0.00202389367,-0.0002492469776,-0.002273140647,-0.002451001686,-0.0003240407106,-0.002775042396,-0.002498264683,-0.0002793566421,-0.002777621325,-0.001398993445,-0.000369243561,-0.001768237006,-0.001219141664,-0.000409485507,-0.001628627171,-0.00253932163,-0.0002179296604,-0.00275725129,-0.001937346954,-0.0002504354449,-0.002187782399,-0.002090300058,-0.0006257353211,-0.002716035379,-0.001786227899,-0.0003482034589,-0.002134431357,-0.002968779362,-0.0004898100203,-0.003458589382,-0.002758947794,-0.0007163985063,-0.003475346301
28.5,0.002010405536,-0.00120638827,0.0008040172658,0.0006583688644,-0.0003613135073,0.0002970553572,0.0009026149985,-0.0004935947407,0.0004090202578,-0.0004904240323,-0.0001009158235,-0.0005913398558,0.0001188486303,-0.0002664555803,-0.00014760695,-0.001063165105,-0.0001024835442,-0.001165648649,-0.0007450342668,-0.000102700897,-0.0008477351637,-0.001106976142,1.032214471e-05,-0.001096653998,-0.001157368018,-0.0004308038648,-0.001588171883,-0.0007767827013,0.0001114201209,-0.0006653625804,-0.0004092566707,-0.0002563064539,-0.0006655631246,-0.001948804908,-0.0006187773499,-0.002567582258,-0.003819871766,-0.000104392971,-0.003924264737,-0.002096412147,-0.0001829688402,-0.002279380987,-0.00136407106,-0.0004487196996,-0.001812790759,-0.002176124856,-0.0001700695038,-0.002346194359,-0.002718948471,-0.0002134866633,-0.002932435134,-0.001872463161,-0.0001024198706,-0.001974883031,-0.002546318725,-0.0002073238165,-0.002753642541,-0.0001056274386,-0.0001028426033,-0.0002084700419,0.0003453554296,-3.174179254e-05,0.0003136136371,0.001539595176,-0.000678937686,0.0008606574899,0.0004029065637,-0.001127110772,-0.000724204208,0.002501790044,-0.002417626876,8.416316746e-05,-0.001549447754,-0.0003704509915,-0.001919898746,-0.002019133205,-0.0002526829638,-0.002271816169,-0.002440953855,-0.0003196965429,-0.002760650398,-0.002491622436,-0.0002819050188,-0.002773527455,-0.001391463687,-0.0003694173733,-0.00176088106,-0.001215107996,-0.0004124351365,-0.001627543133,-0.002533615666,-0.0002175151763,-0.002751130842,-0.001933525175,-0.0002508378586,-0.002184363033,-0.002083359176,-0.0006263219618,-0.002709681138,-0.001789421071,-0.0003519553637,-0.002141376434,-0.002971544118,-0.0004919751267,-0.003463519245,-0.002758479345,-0.0007193027223,-0.003477782068
