Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.2,0.004681650038,-0.001179014947,0.003502635091,0.003604843258,-0.0003538922099,0.003250951048,0.002445774617,0.0003157320348,0.002761506652,0.001789590424,0.0007446122505,0.002534202674,0.00266749709,0.0008504584231,0.003517955513,0.002037170228,0.0001818106202,0.002218980848,0.0005067110576,0.0003277409207,0.0008344519783,-0.001516245534,-0.0006111763791,-0.002127421913,-0.0006181458114,0.000284231133,-0.0003339146783,0.0001789800825,-0.0002905509084,-0.0001115708259,0.001126293122,-0.0005410173852,0.000585275737,0.004092910027,-0.0006783457609,0.003414564266,0.0005661812893,-0.0003460028472,0.0002201784421,0.002092125268,0.001090786829,0.003182912097,0.004275015606,3.684196994e-06,0.004278699803,0.002635894403,-0.0003867909656,0.002249103437,0.00140191448,-0.0004869672361,0.0009149472442,0.002776971054,-0.0003076899917,0.002469281063,0.001409245145,-0.0002221435005,0.001187101645,0.002944789165,0.0001129691197,0.003057758285,0.004207881965,0.0006674625494,0.004875344514,0.004037942656,-0.0006319136033,0.003406029052,0.00572263792,-0.001985281762,0.003737356158,0.008407987635,-0.005355807643,0.003052179993,0.0007443229674,0.001054987393,0.001799310361,-0.001565171198,-0.0005450921466,-0.002110263345,0.00143894832,0.000913498936,0.002352447256,-0.001388552948,-0.0004831257121,-0.00187167866,0.001468248704,-0.0004901583921,0.0009780903122,-0.0001888103339,-0.0007207433765,-0.0009095537104,-0.0003051233074,-0.0003116095776,-0.000616732885,-0.0004816275761,-0.0002197692826,-0.0007013968587,-0.0004338238012,0.0001028622505,-0.0003309615507,-0.0003187241188,-0.0004578551874,-0.0007765793062,-0.002099676221,-0.0004838352181,-0.002583511439,-0.001950807529,-0.0001623934281,-0.002113200957
20.3,0.004667317062,-0.001186641997,0.003480675064,0.003620671603,-0.0003617749398,0.003258896663,0.002503999977,0.0003164927943,0.002820492771,0.001835990575,0.0007353008462,0.002571291421,0.002709835937,0.0008370643577,0.003546900295,0.002031292754,0.0001720220197,0.002203314774,0.0005305378477,0.0003192011753,0.000849739023,-0.001520460897,-0.0006201403472,-0.002140601244,-0.0005607948643,0.00027684066,-0.0002839542044,0.0002013829828,-0.0002917802345,-9.039725168e-05,0.001177195181,-0.0005562175936,0.0006209775871,0.004108538145,-0.0006823467345,0.00342619141,0.0005964232162,-0.0003450457842,0.0002513774319,0.002133359886,0.001085972569,0.003219332456,0.004329546719,9.006592673e-06,0.004338553311,0.002644647171,-0.0003996452184,0.002245001953,0.001447377138,-0.0005143200964,0.0009330570416,0.002770971573,-0.0003238327708,0.002447138802,0.001409719144,-0.0002377886394,0.001171930505,0.002946172337,0.0001137822233,0.00305995456,0.004262206627,0.0006646449161,0.004926851543,0.00406148516,-0.0006390681448,0.003422417015,0.005732201492,-0.001990384302,0.00374181719,0.008356286448,-0.005353903638,0.00300238281,0.0007713727258,0.001050508983,0.001821881709,-0.001549270841,-0.0005555826669,-0.002104853508,0.001473039195,0.0009068851206,0.002379924316,-0.001326285942,-0.0004957861735,-0.001822072116,0.001489434776,-0.0004937883839,0.0009956463922,-0.0001802035999,-0.0007340093355,-0.0009142129354,-0.0002499706458,-0.0003154069812,-0.000565377627,-0.0004621979109,-0.0002277325614,-0.0006899304722,-0.0004040666432,9.612719979e-05,-0.0003079394434,-0.0003275886797,-0.0004708706893,-0.000798459369,-0.00208338238,-0.0005002154103,-0.002583597791,-0.001974638252,-0.0001749296154,-0.002149567867
20.4,0.004652905695,-0.001193531652,0.003459374043,0.003633113821,-0.0003693336194,0.003263780201,0.002560551582,0.0003170322034,0.002877583785,0.001880156036,0.0007255516326,0.002605707669,0.00274987544,0.0008235024751,0.003573377916,0.002022525547,0.0001622699461,0.002184795493,0.0005509867967,0.0003103906667,0.0008613774633,-0.001527860854,-0.0006289121393,-0.002156772994,-0.0005066492298,0.0002691826037,-0.0002374666261,0.0002195824543,-0.000292963994,-7.338153966e-05,0.001225082435,-0.0005711949477,0.0006538874873,0.004119105901,-0.0006853315222,0.003433774379,0.0006161743869,-0.0003429861587,0.0002731882282,0.002170469114,0.001080503135,0.003250972249,0.004374199072,1.345742987e-05,0.004387656502,0.00264617524,-0.0004125678622,0.002233607378,0.001487119701,-0.0005424243938,0.0009446953071,0.002758144682,-0.0003397796764,0.002418365005,0.001402827687,-0.0002529655408,0.001149862146,0.002944115762,0.0001146815065,0.003058797269,0.004313830178,0.0006614267294,0.004975256908,0.004082279829,-0.0006461489519,0.003436130877,0.005739475404,-0.001995446377,0.003744029027,0.008302966985,-0.00535186428,0.002951102705,0.0007972170256,0.001043120015,0.001840337041,-0.00153743711,-0.0005650615913,-0.002102498701,0.001500068405,0.0008984317367,0.002398500142,-0.001270499098,-0.0005081810816,-0.001778680179,0.001504139944,-0.000497269988,0.001006869956,-0.000177005613,-0.0007470138744,-0.0009240194874,-0.000201766845,-0.0003190729192,-0.0005208397642,-0.0004481925899,-0.0002354328971,-0.000683625487,-0.0003812657765,8.926758324e-05,-0.0002919981932,-0.0003429557048,-0.0004841627003,-0.0008271184051,-0.002071996336,-0.0005165758565,-0.002588572192,-0.002004456092,-0.0001882503267,-0.002192706419
20.5,0.004638357124,-0.001199696688,0.003438660436,0.003642224141,-0.000376526592,0.003265697549,0.002615410852,0.0003173549434,0.002932765796,0.001922017475,0.0007153797728,0.002637397248,0.002787502889,0.0008097992025,0.003597302091,0.002011022554,0.0001526012702,0.002163623825,0.0005680397244,0.0003013403159,0.0008693800403,-0.001538268822,-0.0006374638653,-0.002175732687,-0.0004558522856,0.0002612801494,-0.0001945721361,0.0002335234056,-0.0002941107251,-6.058731948e-05,0.001269869121,-0.0005859066118,0.0006839625091,0.004124629827,-0.0006873086452,0.003437321182,0.0006253512857,-0.0003398701966,0.0002854810891,0.002203355581,0.001074432896,0.003277788477,0.004408967734,1.691488484e-05,0.004425882618,0.002640547586,-0.0004254907315,0.002215056854,0.001521044823,-0.000571213866,0.0009498309575,0.0027387022,-0.0003554797376,0.002383222462,0.001388781179,-0.0002676518206,0.001121129358,0.002938713683,0.0001156781361,0.003054391819,0.004362580192,0.0006577961321,0.005020376324,0.004100271966,-0.0006531278081,0.003447144158,0.005744451305,-0.002000472106,0.003743979199,0.008248010229,-0.005349717402,0.002898292826,0.0008218910028,0.001032882528,0.001854773531,-0.00152961161,-0.0005735031259,-0.002103114736,0.001520068045,0.0008881454607,0.002408213505,-0.001221406615,-0.0005202479108,-0.001741654526,0.001512333297,-0.0005006494025,0.001011683894,-0.0001791191973,-0.0007597256803,-0.0009388448776,-0.0001607936062,-0.0003225951276,-0.0004833887338,-0.0004395971811,-0.0002428465654,-0.0006824437466,-0.0003655618991,8.239020494e-05,-0.0002831716942,-0.0003646689055,-0.0004976804155,-0.000862349321,-0.002065533122,-0.0005328244986,-0.002598357621,-0.002039971871,-0.0002022866639,-0.002242258535
20.6,0.004623584479,-0.001205163616,0.003418420863,0.003648071349,-0.0003833112747,0.003264760074,0.002668570334,0.0003174699032,0.002986040237,0.001961503627,0.0007048025032,0.00266630613,0.002822603451,0.0007959826292,0.003618586081,0.001996945044,0.0001430648261,0.00214000987,0.0005816875355,0.0002920831621,0.0008737706976,-0.001551490051,-0.0006457647292,-0.002197254781,-0.0004085473635,0.0002531573819,-0.0001553899816,0.0002431652846,-0.0002952278526,-5.206256803e-05,0.001311474157,-0.0006003108735,0.0007111632834,0.004125169601,-0.0006883005532,0.003436869048,0.0006239352388,-0.0003357767545,0.0002881584843,0.002231937603,0.001067820041,0.003299757644,0.004433889544,1.925772837e-05,0.004453147272,0.002627858803,-0.0004383402219,0.002189518582,0.001549063793,-0.0006006050772,0.0009484587157,0.002712885508,-0.0003708818997,0.002342003608,0.001367835529,-0.0002818329208,0.001086002608,0.002930077372,0.0001167836471,0.003046861019,0.004408298639,0.0006537446745,0.005062043313,0.004115410712,-0.0006599754516,0.00345543526,0.005747125542,-0.002005465414,0.003741660128,0.008191402308,-0.005347489516,0.002843912792,0.0008454037712,0.001019894991,0.001865298762,-0.001525722749,-0.0005808848934,-0.002106607642,0.001533094452,0.0008760439844,0.002409138437,-0.001179190034,-0.0005319345382,-0.001711124572,0.001514005105,-0.000503971228,0.001010033877,-0.0001864355529,-0.0007721188023,-0.0009585543551,-0.0001273031746,-0.0003259613237,-0.0004532644983,-0.0004363810429,-0.0002499465966,-0.0006863276396,-0.0003570555267,7.560332661e-05,-0.0002814522001,-0.0003925411164,-0.0005113688086,-0.000903909925,-0.0020639987,-0.0005488654654,-0.002612864165,-0.002080868809,-0.0002169741875,-0.002297842996
20.7,0.004608475906,-0.001209971066,0.003398504841,0.003650735737,-0.0003896446548,0.003261091082,0.002720028592,0.0003173895021,0.003037418094,0.001998540373,0.0006938391204,0.002692379493,0.00285505854,0.0007820823775,0.003637140917,0.00198045898,0.0001337107413,0.002114169721,0.0005919285209,0.0002826541978,0.0008745827188,-0.001567313895,-0.0006537812858,-0.002221095181,-0.0003648801,0.0002448389731,-0.0001200411269,0.000248479845,-0.0002963213999,-4.784155488e-05,0.001349817696,-0.0006143673553,0.0007354503411,0.004120822979,-0.0006883417417,0.003432481237,0.0006119718341,-0.0003308161805,0.0002811556536,0.002256145316,0.001060726453,0.003316871768,0.004449035887,2.036887299e-05,0.00446940476,0.002608225826,-0.0004510389133,0.002157186913,0.001571093437,-0.0006304989421,0.0009405944951,0.002680960302,-0.0003859364502,0.002295023852,0.001340285,-0.0002955004391,0.001044784561,0.002918333347,0.0001180102885,0.003036343635,0.00445084199,0.0006492678362,0.005100109826,0.004127647623,-0.0006666618135,0.003460985809,0.005747495834,-0.002010430019,0.003737065815,0.008133132581,-0.005345205425,0.002787927156,0.0008677376084,0.001004290463,0.001872028072,-0.001525690767,-0.0005871869278,-0.002112877695,0.001539223689,0.0008621555519,0.002401379241,-0.001143998816,-0.0005431993108,-0.001687198127,0.00150916346,-0.0005072772459,0.001001886214,-0.0001988383382,-0.000784171533,-0.0009830098712,-0.0001015182188,-0.0003291596887,-0.0004306779075,-0.0004385001563,-0.0002567036673,-0.0006952038236,-0.0003558044864,6.901223244e-05,-0.000286792254,-0.0004263573644,-0.0005251699281,-0.0009515272925,-0.002067390511,-0.0005646011206,-0.002631991631,-0.002126806263,-0.0002322540958,-0.002359060359
20.8,0.004592898618,-0.001214167847,0.003378730771,0.0036503059,-0.0003954839358,0.003254821964,0.002769784912,0.0003171289071,0.003086913819,0.002033049854,0.0006825109735,0.002715560827,0.002884744363,0.0007681294927,0.003652873856,0.00196173241,0.0001245898037,0.002086322214,0.0005987667579,0.0002730901949,0.0008718569528,-0.001585516057,-0.0006614776829,-0.00224699374,-0.0003249997794,0.0002363500097,-8.864976968e-05,0.0002494495805,-0.0002973956457,-4.794606525e-05,0.001384818523,-0.0006280371104,0.0007567814127,0.004111719708,-0.0006874767995,0.003424242908,0.0005895682723,-0.0003251271174,0.000264441155,0.002275916966,0.001053216699,0.003329133665,0.00445450541,2.013929506e-05,0.004474644705,0.002581784964,-0.0004635075884,0.002118277376,0.001587052217,-0.0006607825139,0.0009262697031,0.002643210526,-0.0004005960247,0.002242614501,0.001306454115,-0.0003086500374,0.0009978040778,0.002903621369,0.0001193713084,0.003022992677,0.004490080866,0.0006443653565,0.005134446223,0.004136935815,-0.0006731562328,0.003463779582,0.005745558918,-0.002015369347,0.003730189572,0.008073192286,-0.005342887908,0.002730304378,0.0008888463474,0.0009862352503,0.001875081598,-0.00152943219,-0.0005923910744,-0.002121823264,0.001538545714,0.0008465192144,0.002385064928,-0.001115951652,-0.0005540104063,-0.001669962059,0.001497831999,-0.000510605096,0.0009872269027,-0.0002162071586,-0.0007958645608,-0.001012071719,-8.363153732e-05,-0.0003321794317,-0.000415810969,-0.0004458995057,-0.0002630868356,-0.0007089863413,-0.0003618226601,6.271476979e-05,-0.0002991078903,-0.0004658786068,-0.0005390242815,-0.001004902888,-0.002075698142,-0.0005799336319,-0.002655631774,-0.002177424284,-0.0002480733458,-0.002425497629
20.9,0.004576704286,-0.001217810666,0.00335889362,0.003646876169,-0.0004007872235,0.003246088945,0.002817834716,0.00031670521,0.003134539926,0.002064950211,0.0006708414774,0.002735791689,0.002911531914,0.0007541563672,0.003665688281,0.001940933411,0.0001157528848,0.002056686295,0.000602211702,0.0002634295,0.000865641202,-0.001605860709,-0.0006688159875,-0.002274676697,-0.0002890581676,0.0002277158542,-6.134231335e-05,0.000246068247,-0.0002984528305,-5.238458347e-05,0.001416393867,-0.0006412826598,0.0007751112068,0.004098016021,-0.0006857584716,0.00341225755,0.0005568902193,-0.0003188718178,0.0002380184016,0.002291196653,0.001045356449,0.003336553102,0.00445041859,1.847184729e-05,0.004468890437,0.002548689851,-0.0004756673447,0.002073022506,0.001596856202,-0.0006913300592,0.0009055261426,0.002599932958,-0.0004148160351,0.002185116923,0.001266690462,-0.0003212795088,0.0009454109534,0.002886092905,0.0001208810766,0.003006973981,0.004525899987,0.0006390412915,0.005164941279,0.004143230476,-0.0006794277025,0.003463802774,0.005741310126,-0.002020286334,0.003721023792,0.008011574485,-0.005340557458,0.002671017027,0.0009086536262,0.0009659282236,0.00187458185,-0.001536862256,-0.0005964808414,-0.002133343097,0.001531158582,0.0008291858467,0.002360344428,-0.001095136719,-0.0005643449177,-0.001659481637,0.001480050064,-0.0005139868963,0.0009660631678,-0.0002384190471,-0.0008071788388,-0.001045597886,-7.380461853e-05,-0.0003350114476,-0.0004088160662,-0.0004585137429,-0.0002690643013,-0.0007275780442,-0.0003750793438,5.679713443e-05,-0.0003182822094,-0.000510845231,-0.000552872099,-0.00106371733,-0.002088903045,-0.0005947661649,-0.00268366921,-0.002232348104,-0.0002643838091,-0.002496731913
21.0,0.004559736105,-0.001220961444,0.003338774661,0.003640545424,-0.0004055141467,0.003235031277,0.00286416643,0.0003161365567,0.003180302987,0.002094156535,0.0006588561039,0.002753012639,0.002935289383,0.0007401966597,0.003675486043,0.001918229147,0.0001072503428,0.00202547949,0.000602279773,0.0002537117515,0.0008559915245,-0.00162810237,-0.0006757567338,-0.002303859104,-0.00025720508,0.0002189619789,-3.82431011e-05,0.0002383441361,-0.00029949298,-6.11488439e-05,0.001444462446,-0.0006540680279,0.0007903944181,0.004079891089,-0.0006832460706,0.003396645018,0.0005141601332,-0.0003122310275,0.0002019291058,0.002301934291,0.001037210909,0.0033391452,0.004436915471,1.528476067e-05,0.004452200232,0.00250911091,-0.0004874416746,0.002021669235,0.001600416368,-0.0007220032674,0.0008784131007,0.002551433808,-0.0004285544295,0.002122879378,0.001221360002,-0.0003333875231,0.0008879724786,0.002865910444,0.0001225550922,0.002988465536,0.004558198965,0.0006333039054,0.00519150287,0.0041464911,-0.0006854451169,0.003461045983,0.005734745083,-0.00202518312,0.003709561963,0.007948275569,-0.005338232038,0.002610043531,0.0009270519602,0.0009436005823,0.001870652543,-0.00154789448,-0.0005994414974,-0.002147335977,0.001517163312,0.0008102204272,0.00232738374,-0.001081609728,-0.0005741875945,-0.001655797322,0.001455875579,-0.0005174478317,0.0009384277475,-0.0002653472715,-0.000818093668,-0.001083440939,-7.216453507e-05,-0.0003376489577,-0.0004098134928,-0.0004762655624,-0.0002746042929,-0.0007508698553,-0.0003954987014,5.133011363e-05,-0.0003441685878,-0.0005609794212,-0.0005666543902,-0.001127633811,-0.002106976023,-0.0006090043214,-0.002715980344,-0.002291192901,-0.0002811400353,-0.002572332936
21.1,0.004541837469,-0.001223684359,0.00331815311,0.00363141753,-0.0004096264242,0.003221791105,0.002908759975,0.0003154412009,0.003224201176,0.002120583234,0.0006465822847,0.002767165519,0.002955887011,0.0007262851364,0.003682172147,0.001893786162,9.913136839e-05,0.00199291753,0.0005989978018,0.0002439774967,0.0008429752985,-0.0016519875,-0.0006822597277,-0.002334247228,-0.0002295814507,0.0002101137952,-1.946765554e-05,0.0002263052923,-0.0003005138365,-7.42085442e-05,0.001468950017,-0.0006663587738,0.0008025912428,0.004057545772,-0.0006800047059,0.003377541066,0.0004616580313,-0.0003053993364,0.0001562586949,0.002308087603,0.00102884373,0.003336931333,0.004414156178,1.051493448e-05,0.004424671112,0.002463236479,-0.0004987584279,0.001964478051,0.0015976389,-0.0007526514316,0.0008449874685,0.002498027624,-0.0004417708433,0.002056256781,0.001170845192,-0.00034497314,0.0008258720517,0.002843247676,0.0001244099636,0.00296765764,0.004586893952,0.000627165547,0.005214059499,0.004146685039,-0.000691177538,0.003455507501,0.005725862708,-0.002030060737,0.00369580197,0.00788329786,-0.005335926829,0.002547371032,0.0009439035468,0.0009195155458,0.001863419093,-0.001562437635,-0.0006012602378,-0.002163697873,0.001496659449,0.0007897060589,0.002286365508,-0.001075390028,-0.0005835289318,-0.00165891896,0.001425389427,-0.0005210048866,0.00090438454,-0.0002968583781,-0.0008285852988,-0.001125443677,-7.879958558e-05,-0.0003400879834,-0.0004188875689,-0.0004990625205,-0.0002796759267,-0.0007787384472,-0.0004229594336,4.636628125e-05,-0.0003765931523,-0.0006159859214,-0.0005803138954,-0.001196299817,-0.002129872334,-0.0006225581387,-0.002752430473,-0.002353569118,-0.0002982953701,-0.002651864488
21.2,0.004522861547,-0.001226042855,0.003296818692,0.003619602881,-0.0004130884984,0.003206514383,0.002951586407,0.0003146365174,0.003266222924,0.00214414741,0.0006340492241,0.002778196634,0.002973203116,0.0007124574173,0.003685660533,0.001867771398,9.144334723e-05,0.001959214745,0.0005924071224,0.0002342677721,0.0008266748945,-0.001677255931,-0.0006882849724,-0.002365540904,-0.000206311972,0.0002011965281,-5.115443932e-06,0.0002100046797,-0.0003015108485,-9.150616882e-05,0.001489795387,-0.0006781219968,0.0008116733901,0.004031202554,-0.0006761055625,0.003355096992,0.0003997235523,-0.0002985810068,0.0001011425455,0.002309625096,0.001020316241,0.003329941337,0.004382322683,4.120755595e-06,0.004386443438,0.00241127477,-0.000509551505,0.001901723265,0.001588429117,-0.0007831127294,0.0008053163878,0.002440037651,-0.0004544255119,0.00198561214,0.001115544372,-0.0003560355933,0.0007595087789,0.002818290098,0.0001264633536,0.002944753452,0.004611919627,0.0006206425281,0.005232562155,0.004143791414,-0.0006965946011,0.003447196813,0.005714668113,-0.002034918942,0.003679749171,0.007816652338,-0.005333654001,0.002482998337,0.0009590435247,0.0008939669041,0.001853010429,-0.001580391644,-0.0006019264734,-0.002182318117,0.001469741891,0.0007677490319,0.002237490923,-0.001076456357,-0.0005923626876,-0.001668819045,0.00138869936,-0.0005246660208,0.0008640333395,-0.0003328092269,-0.0008386262378,-0.001171435465,-9.375498094e-05,-0.0003423275175,-0.0004360824984,-0.0005267938255,-0.0002842498739,-0.0008110436994,-0.0004572951385,4.193860957e-05,-0.0004153565289,-0.0006755516171,-0.0005937960043,-0.001269347621,-0.002157525706,-0.0006353443841,-0.00279287009,-0.002419087958,-0.0003157970471,-0.002734885005
21.3,0.004502680564,-0.001228096824,0.00327458374,0.003605220116,-0.0004158683076,0.003189351809,0.002992607869,0.0003137380874,0.003306345956,0.002164772426,0.0006212876992,0.002786060125,0.002987129521,0.000698749685,0.003685879206,0.001840353159,8.423132706e-05,0.001924584486,0.0005825667616,0.0002246237271,0.0008071904887,-0.001703642303,-0.0006937935249,-0.002397435828,-0.0001874993933,0.0001922351457,4.735752462e-06,0.0001895233914,-0.0003024771869,-0.0001129537955,0.001506954828,-0.0006893263409,0.0008176284866,0.004001104921,-0.0006716269252,0.003329477996,0.0003287567944,-0.0002919854856,3.677130879e-05,0.002306528774,0.001011686475,0.003318215249,0.004341620617,-3.916309513e-06,0.004337704308,0.002353455511,-0.0005197622101,0.001833693301,0.001572697506,-0.0008132170102,0.0007594804955,0.002377796239,-0.0004664783994,0.001911317839,0.001055870116,-0.0003665736835,0.0006892964322,0.002791235505,0.0001287338111,0.002919969316,0.004633230822,0.0006137549255,0.005246985747,0.004137804311,-0.0007016671232,0.003436137188,0.005701174375,-0.002039756235,0.00366141814,0.007748360593,-0.005331422544,0.002416938049,0.0009722859775,0.0008672751298,0.001839561107,-0.00160164429,-0.000601432387,-0.002203076678,0.001436500256,0.0007444830379,0.002180983294,-0.001084744112,-0.0006006832925,-0.001685427405,0.001345941918,-0.000528429966,0.0008175119523,-0.0003730452035,-0.0008481853811,-0.001221230585,-0.0001170299906,-0.0003443692574,-0.000461399248,-0.0005593284138,-0.0002882988478,-0.0008476272616,-0.000498295486,3.806050564e-05,-0.0004602349804,-0.0007393451008,-0.0006070495029,-0.001346394604,-0.002189842989,-0.0006472887068,-0.002837131696,-0.002487366344,-0.0003335816049,-0.002820947949
21.4,0.004481193738,-0.001229900035,0.003251293703,0.003588397089,-0.0004179380919,0.003170458997,0.003031777253,0.0003127589584,0.003344536211,0.002182390943,0.0006083299158,0.002790720859,0.00299757513,0.0006851984297,0.00368277356,0.001811701415,7.753758357e-05,0.001889238998,0.0005695547838,0.0002150863245,0.0007846411083,-0.001730877664,-0.0006987481896,-0.002429625854,-0.0001732214906,0.0001832543305,1.00328399e-05,0.0001649711441,-0.0003034037814,-0.0001384326374,0.001520403865,-0.0006999420443,0.000820461821,0.003967515084,-0.0006666549211,0.003300860163,0.0002492161206,-0.0002858220038,-3.660588315e-05,0.002298795687,0.001003007669,0.003301803356,0.004292280642,-1.359201271e-05,0.00427868863,0.00229003065,-0.0005293403694,0.00176069028,0.001550364807,-0.0008427892574,0.00070757555,0.002311644233,-0.000477888706,0.001833755527,0.0009922452655,-0.0003765846279,0.0006156606376,0.00276229386,0.0001312405046,0.002893534365,0.004650803301,0.0006065263058,0.005257329607,0.00412873456,-0.0007063677687,0.003422366791,0.005685402811,-0.002044569979,0.003640832833,0.007678455667,-0.005329238162,0.002349217505,0.0009834320318,0.0008397805762,0.001823212608,-0.001626070063,-0.0005997737094,-0.002225843772,0.00139702117,0.000720070942,0.002117092112,-0.001100145149,-0.0006084835822,-0.001708628731,0.001297281912,-0.0005322865842,0.0007649953278,-0.0004173998244,-0.0008572288497,-0.001274628674,-0.0001485772917,-0.0003462168022,-0.0004947940938,-0.0005965149101,-0.0002917979726,-0.0008883128828,-0.0005457078894,3.472688322e-05,-0.0005109810062,-0.0008070172831,-0.0006200269617,-0.001427044245,-0.002226700439,-0.0006583274867,-0.002885027925,-0.002558030647,-0.0003515720708,-0.002909602718
21.5,0.004458333265,-0.001231497866,0.003226835399,0.003569270635,-0.0004192750342,0.003149995601,0.00306903747,0.0003117091008,0.003380746571,0.00219694709,0.0005952094105,0.002792156501,0.003004467441,0.0006718402394,0.003676307681,0.001781987334,7.140121528e-05,0.001853388549,0.0005534677571,0.0002056960941,0.0007591638511,-0.001758691251,-0.0007031140677,-0.002461805319,-0.0001635305027,0.0001742784995,1.074799674e-05,0.0001364844648,-0.0003042793534,-0.0001677948886,0.001530136678,-0.0007099410245,0.0008201956537,0.003930709602,-0.0006612827164,0.003269426886,0.0001616131919,-0.0002802937155,-0.0001186805236,0.00228643789,0.000994326684,0.003280764574,0.004234559373,-2.488158371e-05,0.004209677789,0.002221274111,-0.0005382453233,0.001683028788,0.001521363965,-0.0008716522743,0.0006497116903,0.002241929047,-0.0004886147098,0.001753314337,0.0009250970652,-0.0003860628607,0.0005390342045,0.002731686316,0.0001340030038,0.00286568932,0.004664633559,0.000598983486,0.005263617045,0.004116609937,-0.0007106714933,0.003405938444,0.005667382093,-0.002049356512,0.003618025581,0.007606981958,-0.005327103242,0.002279878716,0.0009922784015,0.000811834653,0.001804113055,-0.001653531393,-0.0005969504778,-0.002250481871,0.001351392321,0.0006947037947,0.002046096116,-0.001122509987,-0.000615753147,-0.001738263134,0.001242910086,-0.0005362175529,0.0007066925336,-0.0004656953963,-0.0008657211388,-0.001331416535,-0.0001883042978,-0.0003478744429,-0.0005361787407,-0.0006381833912,-0.000294725027,-0.0009329084182,-0.0005992393209,3.191574164e-05,-0.0005673235792,-0.0008782034069,-0.0006326847911,-0.001510888198,-0.002267941675,-0.0006684095223,-0.002936351198,-0.002630719008,-0.000369677593,-0.003000396601
21.6,0.00443406833,-0.001232925495,0.003201142835,0.003547985208,-0.000419861635,0.003128123573,0.003104320675,0.0003105950452,0.00341491572,0.00220839782,0.0005819609432,0.002790358763,0.003007752542,0.0006587116089,0.00366646415,0.001751382224,6.585775563e-05,0.001817239979,0.0005344189806,0.0001964929172,0.0007309118978,-0.0017868124,-0.0007068589879,-0.002493671388,-0.000158454027,0.0001653319087,6.877881732e-06,0.0001042236703,-0.0003050904067,-0.0002008667363,0.001536164125,-0.0007192969379,0.0008168671874,0.00389097323,-0.0006556078706,0.003235365359,6.650691326e-05,-0.0002755924181,-0.0002090855048,0.002269480874,0.000985683153,0.003255164027,0.004168740039,-3.774324574e-05,0.004130996793,0.002147480786,-0.0005464467155,0.00160103407,0.001485639441,-0.0008996278687,0.0005860115723,0.002169001844,-0.0004986139806,0.001670387863,0.0008548507528,-0.0003949993612,0.0004598513916,0.002699643487,0.0001370412261,0.002836684713,0.004674737931,0.0005911564019,0.005265894332,0.004101474253,-0.0007145556144,0.003386918639,0.005647146942,-0.002054111206,0.003593035736,0.007533994739,-0.005325016901,0.002208977837,0.0009986245296,0.0007837907746,0.001782415304,-0.001683881668,-0.0005929676098,-0.002276849278,0.001299707253,0.0006685973041,0.001968304557,-0.001151651673,-0.0006224774749,-0.001774129148,0.001183040156,-0.0005401971098,0.0006428430467,-0.0005177441569,-0.0008736261883,-0.001391370345,-0.0002360754555,-0.0003493459891,-0.0005854214446,-0.0006841482894,-0.0002970605623,-0.0009812088517,-0.0006585583563,2.959005764e-05,-0.0006289682987,-0.0009525262127,-0.0006449831689,-0.001597509382,-0.002313377108,-0.0006774976429,-0.00299087475,-0.002705082609,-0.0003877950387,-0.003092877648
