Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.5,-0.002887116691,-0.0002082995631,-0.003095416254,-0.001076387958,-0.0001125123495,-0.001188900307,-0.004174543214,-0.0007914753259,-0.00496601854,-0.004821803868,-0.000530512646,-0.005352316514,-0.002483326288,-9.897086575e-05,-0.002582297154,-0.0024837896,5.381226581e-05,-0.002429977334,-0.002531499221,0.0001446976599,-0.002386801561,-0.002728416798,5.998097438e-05,-0.002668435824,-0.003016693621,-3.660746244e-05,-0.003053301084,-0.001385260018,5.535882891e-05,-0.001329901189,-0.001872955004,3.518403234e-05,-0.001837770971,0.0005651998986,-0.0002598207717,0.0003053791269,0.002292805038,-0.0003763770445,0.001916427994,0.0007574063531,-0.0004963896509,0.0002610167021,0.0008491969178,-0.0005262037884,0.0003229931293,-0.0002493658568,-0.0002091540732,-0.00045851993,-0.0004361230743,-6.514387081e-05,-0.0005012669451,-0.0003247469008,-0.0001930362719,-0.0005177831726,-0.0006612516474,-0.0001634292132,-0.0008246808606,-0.001080876962,-0.0001482280272,-0.001229104989,-0.0008055690243,-4.228489875e-05,-0.0008478539231,-0.005094131169,-0.0005509569822,-0.005645088152,-0.0005784651069,-0.000248557012,-0.0008270221189,-0.00499277801,-0.0007329827639,-0.005725760774,-0.000858339705,-0.0002209293111,-0.001079269016,0.0001705439303,-0.0002790931275,-0.0001085491972,-0.003266918285,0.0004339380684,-0.002832980217,-0.0002016470566,-6.39043452e-05,-0.0002655514018,0.0002865751043,-2.590262981e-05,0.0002606724745,9.148284651e-05,-0.0003057435334,-0.0002142606869,0.0004550392927,-0.0001302007993,0.0003248384935,-0.001292418331,-0.0003267199018,-0.001619138233,0.0007166655347,-0.0001146553426,0.0006020101921,0.0005743126648,-0.0003319367087,0.0002423759561,6.032004937e-05,0.0002614077262,0.0003217277756,0.001116331064,-0.0005715763259,0.0005447547378
18.6,-0.002903704744,-0.0002032110607,-0.003106915804,-0.001103658627,-0.000112404556,-0.001216063183,-0.004180333721,-0.0007899625599,-0.00497029628,-0.004852315888,-0.0005328277187,-0.005385143606,-0.002481037839,-9.703902334e-05,-0.002578076863,-0.002497760021,5.137843176e-05,-0.00244638159,-0.002555894161,0.0001490030254,-0.002406891136,-0.00271719041,5.066734944e-05,-0.002666523061,-0.003036548097,-3.429190147e-05,-0.003070839999,-0.001391845296,5.736968404e-05,-0.001334475612,-0.001908132894,3.678419008e-05,-0.001871348704,0.000541346042,-0.0002580893341,0.000283256708,0.00227192458,-0.0003739038067,0.001898020774,0.0007377858895,-0.0004897791667,0.0002480067228,0.0008455081526,-0.0005428810278,0.0003026271248,-0.0002650416524,-0.0002061396881,-0.0004711813405,-0.0004504064161,-7.167365498e-05,-0.0005220800711,-0.0003333659347,-0.0001960620868,-0.0005294280215,-0.0006740424025,-0.0001688626198,-0.0008429050223,-0.001084597742,-0.0001463316768,-0.001230929418,-0.0008183418585,-4.166075037e-05,-0.0008600026088,-0.005114486359,-0.000556152868,-0.005670639227,-0.0005817988233,-0.0002470563226,-0.0008288551459,-0.004996736574,-0.0007332511224,-0.005729987696,-0.0009061467789,-0.0002164794852,-0.001122626264,0.0001427366431,-0.0002743163323,-0.0001315796892,-0.003285975994,0.0004481832577,-0.002837792736,-0.0001975888543,-7.189547661e-05,-0.0002694843309,0.0002574750628,-2.023112211e-05,0.0002372439406,7.462577411e-05,-0.0003052422008,-0.0002306164267,0.0004401185382,-0.0001316442528,0.0003084742854,-0.001323407589,-0.0003284736788,-0.001651881268,0.0007275761066,-0.0001311411892,0.0005964349173,0.0005581380861,-0.0003340413578,0.0002240967283,2.356802744e-05,0.0002747228448,0.0002982908722,0.00108664852,-0.0005599330572,0.0005267154628
18.7,-0.00292006677,-0.0001981296481,-0.003118196418,-0.00113124925,-0.0001123328745,-0.001243582124,-0.004186285054,-0.0007884857462,-0.0049747708,-0.004883967847,-0.0005350134547,-0.005418981301,-0.002479580973,-9.496233199e-05,-0.002574543305,-0.002512227736,4.909973709e-05,-0.002463127999,-0.002580902244,0.00015317057,-0.002427731674,-0.002706240577,4.147770024e-05,-0.002664762877,-0.003056559089,-3.212965597e-05,-0.003088688745,-0.001400348689,5.930543432e-05,-0.001341043255,-0.001942655483,3.828440453e-05,-0.001904371078,0.0005169749602,-0.0002565565707,0.0002604183895,0.002249339817,-0.0003705404113,0.001878799406,0.0007169608156,-0.0004830426305,0.0002339181851,0.0008404015585,-0.0005594279063,0.0002809736522,-0.000280035896,-0.0002040456155,-0.0004840815115,-0.0004660788039,-7.805247954e-05,-0.0005441312835,-0.0003412129919,-0.0002001733196,-0.0005413863115,-0.0006876313877,-0.0001745235289,-0.0008621549166,-0.001090322909,-0.0001440778231,-0.001234400732,-0.0008328555848,-4.113298846e-05,-0.0008739885733,-0.005137448697,-0.0005613521727,-0.00569880087,-0.0005860637978,-0.0002455334526,-0.0008315972504,-0.00500180971,-0.000733519834,-0.005735329544,-0.0009552773696,-0.0002119058388,-0.001167183208,0.0001146333155,-0.0002701618211,-0.0001555285056,-0.003300780088,0.0004547486227,-0.002846031466,-0.000194990371,-7.927950983e-05,-0.0002742698809,0.0002269610088,-1.461587553e-05,0.0002123451333,5.639699512e-05,-0.0003057170553,-0.0002493200601,0.0004241780849,-0.0001329106194,0.0002912674656,-0.001355541646,-0.0003305147848,-0.001686056431,0.0007376500592,-0.0001476329354,0.0005900171239,0.0005400771228,-0.0003358431407,0.0002042339821,-1.014246214e-05,0.0002843551317,0.0002742126696,0.001054756475,-0.0005475924952,0.0005071639795
18.8,-0.002936185752,-0.0001930582572,-0.003129244009,-0.001159180288,-0.0001122973741,-0.001271477662,-0.004192415304,-0.0007870428696,-0.004979458174,-0.004916706875,-0.0005370683386,-0.005453775214,-0.002479023907,-9.275508037e-05,-0.002571778988,-0.002527277284,4.696949448e-05,-0.00248030779,-0.002606616722,0.0001572018163,-0.002449414906,-0.002695744163,3.254563221e-05,-0.002663198531,-0.003076826059,-3.011285968e-05,-0.003106938918,-0.001410797051,6.116921099e-05,-0.00134962784,-0.001976522806,3.968896246e-05,-0.001936833844,0.0004921116115,-0.0002552048286,0.0002369067828,0.002225429236,-0.0003665469473,0.001858882289,0.0006948793717,-0.0004762058291,0.0002186735426,0.0008337088752,-0.0005757298231,0.0002579790521,-0.0002944529343,-0.0002028780359,-0.0004973309702,-0.0004831685174,-8.426040106e-05,-0.0005674289184,-0.0003484396181,-0.0002053082721,-0.0005537478902,-0.0007021103953,-0.0001803859904,-0.0008824963857,-0.001098056327,-0.0001414853158,-0.001239541643,-0.0008491281682,-4.070151175e-05,-0.00088982968,-0.005162925047,-0.0005665340306,-0.005729459077,-0.0005913010414,-0.0002439888881,-0.0008352899295,-0.00500796915,-0.0007337746493,-0.005741743799,-0.001005571993,-0.0002072063761,-0.001212778369,8.61371606e-05,-0.0002665466353,-0.0001804094747,-0.003311635394,0.0004536036619,-0.002858031732,-0.0001941698219,-8.586715087e-05,-0.0002800369728,0.0001950824717,-9.048066768e-06,0.000186034405,3.67799073e-05,-0.0003071848924,-0.0002704049851,0.0004072028455,-0.00013405592,0.0002731469255,-0.001388775794,-0.0003328559809,-0.001721631775,0.0007464574484,-0.000163903356,0.0005825540924,0.0005199842524,-0.0003373336802,0.0001826505723,-4.072866469e-05,0.0002900738279,0.0002493451633,0.001020627314,-0.000534689103,0.0004859382109
18.9,-0.002952052626,-0.0001879982282,-0.003140050854,-0.001187482444,-0.0001122980846,-0.001299780529,-0.004198750798,-0.0007856327082,-0.004984383507,-0.004950488443,-0.0005389933238,-0.005489481766,-0.002479435827,-9.043075747e-05,-0.002569866584,-0.002542998849,4.497960803e-05,-0.002498019241,-0.002633133158,0.0001610989549,-0.002472034203,-0.002685886452,2.39989006e-05,-0.002661887551,-0.003097451225,-2.823418308e-05,-0.003125685408,-0.001423214516,6.296365449e-05,-0.001360250861,-0.002009745576,4.100223165e-05,-0.001968743344,0.0004667876611,-0.000254032222,0.0002127554391,0.002200574987,-0.0003621763898,0.001838398598,0.0006714909296,-0.0004692941953,0.0002021967344,0.0008252593759,-0.0005916666713,0.0002335927045,-0.0003084314689,-0.0002026308166,-0.0005110622856,-0.0005017022301,-9.028413994e-05,-0.00059198637,-0.0003552086972,-0.0002114005108,-0.000566609208,-0.0007175801661,-0.000186423825,-0.0009040039911,-0.001107796127,-0.0001385773599,-0.001246373487,-0.0008671795816,-4.036523285e-05,-0.0009075448144,-0.00519082335,-0.0005716822439,-0.005762505594,-0.0005975518448,-0.0002424225558,-0.0008399744006,-0.005015186335,-0.0007340013448,-0.00574918768,-0.001056883353,-0.0002023736988,-0.001259257052,5.712963182e-05,-0.0002633713725,-0.0002062417406,-0.003318951362,0.0004448273589,-0.002874124003,-0.0001954353387,-9.148901269e-05,-0.0002869243514,0.0001618863475,-3.520332661e-06,0.0001583660148,1.574337551e-05,-0.000309646348,-0.0002939029725,0.000389165783,-0.0001351319206,0.0002540338625,-0.00142307475,-0.0003355089194,-0.001758583669,0.0007535594338,-0.0001797275776,0.0005738318562,0.0004977176277,-0.000338506573,0.0001592110547,-6.817683155e-05,0.0002917059814,0.0002235291498,0.0009842412533,-0.0005213570786,0.0004628841747
19.0,-0.002967666255,-0.0001829494256,-0.00315061568,-0.001216195853,-0.0001123348347,-0.001328530687,-0.004205326334,-0.0007842550305,-0.004989581365,-0.004985275749,-0.0005407913339,-0.005526067083,-0.002480885943,-8.80020484e-05,-0.002568887992,-0.002559488134,4.312150503e-05,-0.002516366629,-0.002660548199,0.0001648646943,-0.002495683505,-0.002676859993,1.595722281e-05,-0.00266090277,-0.003118539396,-2.648684176e-05,-0.003145026238,-0.001437622431,6.469091336e-05,-0.001372931517,-0.00204234517,4.222878186e-05,-0.002000116389,0.000441042542,-0.0002530530811,0.0001879894609,0.002175151346,-0.0003576702439,0.001817481102,0.0006467472858,-0.0004623340114,0.0001844132743,0.0008148834759,-0.0006071138989,0.000207769577,-0.0003221405517,-0.0002032858492,-0.0005254264008,-0.0005217050414,-9.611643026e-05,-0.0006178214717,-0.0003616900288,-0.0002183798734,-0.0005800699022,-0.0007341470055,-0.0001926108811,-0.0009267578866,-0.001119535112,-0.0001353810513,-0.001254916163,-0.00088703193,-4.012212614e-05,-0.0009271540562,-0.005221053615,-0.0005767851894,-0.005797838804,-0.0006048575119,-0.0002408339413,-0.0008456914533,-0.005023432686,-0.0007341857834,-0.00575761847,-0.001109080183,-0.0001973966812,-0.001306476864,2.747438976e-05,-0.0002605240051,-0.0002330496153,-0.003323226369,0.0004286037725,-0.002894622596,-0.0001990777452,-9.60004204e-05,-0.0002950781656,0.0001274144642,1.973015342e-06,0.0001293874796,-6.760253984e-06,-0.0003130857893,-0.0003198460433,0.0003700262905,-0.0001361843805,0.00023384191,-0.001458413725,-0.0003384844604,-0.001796898185,0.0007585123026,-0.0001948873583,0.0005636249444,0.0004731415847,-0.0003393574499,0.0001337841348,-9.254266496e-05,0.0002891383577,0.0001965956927,0.0009455836556,-0.0005077318686,0.000437851787
19.1,-0.002983033768,-0.0001779103848,-0.003160944153,-0.001245369655,-0.0001124071195,-0.001357776774,-0.004212186043,-0.0007829107132,-0.004995096756,-0.005021039915,-0.0005424667299,-0.005563506645,-0.002483443672,-8.548087952e-05,-0.002568924552,-0.002576846848,4.138698576e-05,-0.002535459862,-0.002688959542,0.0001685020594,-0.002520457482,-0.002668865122,8.530844638e-06,-0.002660334277,-0.003140198588,-2.486459127e-05,-0.00316506318,-0.001454040244,6.635268835e-05,-0.001387687556,-0.002074354298,4.337349388e-05,-0.002030980804,0.0004149228203,-0.0002522969532,0.0001626258671,0.002149508997,-0.0003532526738,0.001796256323,0.0006206028551,-0.0004553534594,0.0001652493957,0.000802416592,-0.0006219436702,0.0001804729218,-0.0003357763112,-0.0002048137398,-0.000540590051,-0.0005432024272,-0.0001017552177,-0.0006449576449,-0.0003680582667,-0.0002261727828,-0.0005942310494,-0.0007519206394,-0.0001989212025,-0.0009508418419,-0.001133261975,-0.0001319268344,-0.001265188809,-0.0009087102599,-3.996923545e-05,-0.0009486794954,-0.005253529278,-0.0005818357144,-0.005835364992,-0.0006132594868,-0.0002392221902,-0.0008524816771,-0.005032680164,-0.0007343140629,-0.005766994227,-0.001162052142,-0.0001922616417,-0.001354313783,-2.979070488e-06,-0.0002578835899,-0.0002608626603,-0.003325032102,0.0004052174412,-0.00291981466,-0.0002053648106,-9.928564855e-05,-0.0003046504592,9.169970492e-05,7.435960207e-06,9.913566513e-05,-3.079694812e-05,-0.0003174723138,-0.0003482692619,0.0003497279719,-0.0001372521217,0.0002124758502,-0.001494780089,-0.0003417931687,-0.001836573257,0.000760872049,-0.0002091766903,0.0005516953586,0.0004461267496,-0.000339883972,0.0001062427776,-0.0001139535196,0.0002823184749,0.0001683649553,0.0009046398754,-0.0004939524686,0.0004106874068
19.2,-0.002998171013,-0.0001728785082,-0.003171049521,-0.001275061734,-0.0001125139483,-0.001387575682,-0.004219384438,-0.0007816017576,-0.005000986196,-0.005057760568,-0.0005440249146,-0.005601785483,-0.0024871792,-8.287844819e-05,-0.002570057649,-0.002595182985,3.97687956e-05,-0.002555414189,-0.00271846625,0.0001720142166,-0.002546452034,-0.002662110955,1.819696833e-06,-0.002660291258,-0.003162540555,-2.336170483e-05,-0.00318590226,-0.001472486641,6.795030367e-05,-0.001404536337,-0.002105817612,4.444163103e-05,-0.002061375981,0.0003884800701,-0.0002518062522,0.0001366738179,0.002123956815,-0.0003491229099,0.001774833905,0.0005930145199,-0.0004483831909,0.0001446313289,0.0007877007484,-0.0006360244318,0.0001516763166,-0.0003495588983,-0.0002071750729,-0.0005567339712,-0.0005662228939,-0.0001072028317,-0.0006734257256,-0.0003744926439,-0.0002347021197,-0.0006091947636,-0.0007710127619,-0.0002053291897,-0.0009763419516,-0.001148962784,-0.0001282478167,-0.0012772106,-0.0009322432905,-3.990268848e-05,-0.000972145979,-0.005288168267,-0.0005868309558,-0.005874999223,-0.000622799455,-0.0002375861656,-0.0008603856206,-0.005042901763,-0.0007343727957,-0.005777274559,-0.001215714074,-0.000186953315,-0.001402667389,-3.439231467e-05,-0.0002553232608,-0.0002897155755,-0.003324997599,0.0003750480566,-0.002949949542,-0.0002145360183,-0.0001012624626,-0.0003157984809,5.476286802e-05,1.28706867e-05,6.763355472e-05,-5.64509783e-05,-0.0003227615323,-0.0003792125106,0.0003281972141,-0.0001383665183,0.0001898306958,-0.00153217542,-0.0003454450866,-0.001877620506,0.0007602009143,-0.0002224078389,0.0005377930754,0.000416549533,-0.0003400858592,7.646367373e-05,-0.0001326093797,0.000271254444,0.0001386450643,0.0008613879669,-0.0004801617351,0.0003812262318
19.3,-0.003013102646,-0.0001678503795,-0.003180953026,-0.001305338134,-0.0001126537038,-0.001417991838,-0.004226986941,-0.000780331223,-0.005007318164,-0.005095426152,-0.000545472204,-0.005640898356,-0.002492163417,-8.020521916e-05,-0.002572368636,-0.002614609846,3.826084651e-05,-0.002576348999,-0.002749168234,0.0001754043595,-0.002573763874,-0.002656815231,-4.086915933e-06,-0.002660902147,-0.003185680192,-2.197289149e-05,-0.003207653083,-0.001492980028,6.948483513e-05,-0.001423495193,-0.002136791454,4.543892162e-05,-0.002091352532,0.0003617680363,-0.0002516327475,0.0001101352888,0.002098744172,-0.0003454472643,0.001753296908,0.0005639422108,-0.0004414563291,0.0001224858818,0.0007705830397,-0.0006492184844,0.0001213645552,-0.0003637285215,-0.0002103222783,-0.0005740507997,-0.0005907997792,-0.0001124650375,-0.0007032648167,-0.0003811771668,-0.000243886993,-0.0006250641599,-0.0007915352468,-0.0002118097902,-0.001003345037,-0.001166621963,-0.0001243789623,-0.001291000926,-0.0009576632014,-3.991780203e-05,-0.0009975810035,-0.005324893165,-0.0005917719537,-0.005916665119,-0.0006335189205,-0.0002359245035,-0.000869443424,-0.005054071529,-0.0007343495436,-0.005788421072,-0.001270008597,-0.00018145555,-0.001451464147,-6.693497435e-05,-0.0002527125502,-0.0003196475246,-0.0033237909,0.0003385626546,-0.002985228246,-0.0002267979111,-0.0001018861669,-0.000328684078,1.661261551e-05,1.827723504e-05,3.488985054e-05,-8.382158974e-05,-0.0003288978476,-0.0004127194373,0.0003053441515,-0.0001395513736,0.0001657927779,-0.001570617312,-0.0003494481632,-0.001920065475,0.0007560767998,-0.000234416578,0.0005216602218,0.0003842933173,-0.0003399649275,4.432838981e-05,-0.0001487800057,0.0002560135589,0.0001072335532,0.0008157926168,-0.0004665039454,0.0003492886714
19.4,-0.003027861332,-0.0001628222144,-0.003190683546,-0.001336271667,-0.0001128240285,-0.001449095695,-0.004235069089,-0.0007791030945,-0.005014172184,-0.005134033126,-0.0005468159591,-0.005680849085,-0.002498466164,-7.747087784e-05,-0.002575937042,-0.002635242991,3.685814882e-05,-0.002598384843,-0.002781163795,0.0001786756641,-0.002602488131,-0.002653201666,-9.110144969e-06,-0.002662311811,-0.003209733116,-2.069313596e-05,-0.003230426252,-0.001515537621,7.095731764e-05,-0.001444580303,-0.002167342061,4.637168415e-05,-0.002120970377,0.0003348402171,-0.0002518332073,8.300700973e-05,0.002074046613,-0.0003423522006,0.001731694412,0.0005333511054,-0.0004346079927,9.874311267e-05,0.0007509136923,-0.0006613790134,8.953467884e-05,-0.0003785392294,-0.0002142019538,-0.0005927411832,-0.000616970812,-0.0001175496053,-0.0007345204172,-0.0003882997498,-0.0002536426327,-0.0006419423825,-0.0008135967868,-0.0002183386054,-0.001031935392,-0.001186222083,-0.0001203562317,-0.001306578314,-0.0009850038662,-4.000937081e-05,-0.001025013237,-0.005363630098,-0.0005966630344,-0.005960293132,-0.0006454579093,-0.0002342357267,-0.0008796936359,-0.005066163738,-0.0007342333572,-0.005800397095,-0.001324906068,-0.0001757517633,-0.001500657831,-0.0001007806018,-0.0002499195665,-0.0003507001683,-0.003322097105,0.0002963039293,-0.003025793175,-0.0002423198552,-0.0001011516769,-0.0003434715321,-2.275014711e-05,2.365288049e-05,9.027333767e-07,-0.0001130157454,-0.0003358169878,-0.0004488327332,0.0002810673724,-0.0001408234235,0.000140243949,-0.001610139605,-0.0003538055483,-0.001963945153,0.0007481057376,-0.000245065606,0.0005030401316,0.0003492532133,-0.0003395250097,9.728203604e-06,-0.0001627965954,0.0002367194838,7.392288837e-05,0.000767805422,-0.0004531209324,0.0003146844895
19.5,-0.003042485756,-0.0001577903386,-0.003200276094,-0.001367939418,-0.0001130216899,-0.001480961107,-0.004243714055,-0.0007779220815,-0.005021636136,-0.005173583411,-0.0005480648138,-0.005721648224,-0.002506152454,-7.46842321e-05,-0.002580836686,-0.002657195077,3.555654712e-05,-0.00262163853,-0.002814545002,0.0001818312978,-0.002632713704,-0.002651494628,-1.318114058e-05,-0.002664675768,-0.003234811511,-1.951751918e-05,-0.003254329031,-0.001540172941,7.236899336e-05,-0.001467803948,-0.002197542225,4.72469235e-05,-0.002150295301,0.0003077482537,-0.0002524643554,5.528389835e-05,0.002049956946,-0.0003399194019,0.001710037544,0.0005012154854,-0.0004278745887,7.334089672e-05,0.0007285479684,-0.0006723491905,5.619877792e-05,-0.000394250267,-0.0002187572038,-0.0006130074708,-0.0006447747684,-0.0001224641862,-0.0007672389545,-0.0003960494878,-0.0002638802973,-0.0006599297851,-0.0008372973077,-0.0002248917497,-0.001062189057,-0.001207742384,-0.0001162156882,-0.001323958072,-0.001014297549,-4.017214848e-05,-0.001054469698,-0.005404306368,-0.0006015110792,-0.006005817447,-0.0006586528969,-0.0002325184281,-0.000891171325,-0.005079151226,-0.0007340152531,-0.005813166479,-0.001380401025,-0.0001698256544,-0.00155022668,-0.0001361001625,-0.0002468135702,-0.0003829137327,-0.003320594198,0.0002488744701,-0.003071719728,-0.0002612295191,-9.909284535e-05,-0.0003603223645,-6.332427343e-05,2.899136575e-05,-3.433290769e-05,-0.000144138232,-0.0003434484999,-0.000487586732,0.0002552622739,-0.0001421934451,0.0001130688288,-0.001650790218,-0.0003585125539,-0.002009302772,0.000735936725,-0.0002542461023,0.0004816906227,0.0003113445435,-0.000338771763,-2.742721949e-05,-0.0001750374591,0.0002135474217,3.850996266e-05,0.0007173735135,-0.0004401485672,0.0002772249463
19.6,-0.003057017752,-0.0001527515395,-0.003209769292,-0.001400419385,-0.0001132423925,-0.001513661778,-0.004253008901,-0.0007767933708,-0.005029802272,-0.005214080219,-0.000549228784,-0.005763309003,-0.002515277514,-7.185310113e-05,-0.002587130615,-0.00268056964,3.435227958e-05,-0.002646217361,-0.002849391886,0.0001848744151,-0.002664517471,-0.002651912275,-1.624056037e-05,-0.002668152836,-0.003261019331,-1.84411043e-05,-0.003279460435,-0.001566892405,7.372151313e-05,-0.001493170891,-0.002227467133,4.807227913e-05,-0.002179394854,0.0002805404747,-0.000253577384,2.696309074e-05,0.002026482723,-0.0003381832438,0.001688299479,0.0004675232917,-0.0004212931921,4.623009955e-05,0.0007033535303,-0.0006819653931,2.138813727e-05,-0.0004111165633,-0.0002239294301,-0.0006350459933,-0.0006742459149,-0.0001272139203,-0.0008014598352,-0.0004046126064,-0.0002745068803,-0.0006791194867,-0.0008627209551,-0.000231445413,-0.001094166368,-0.001231156656,-0.0001119925809,-0.001343149236,-0.001045570836,-4.040137817e-05,-0.001085972214,-0.005446847439,-0.0006063248012,-0.006053172241,-0.0006731345333,-0.0002307714762,-0.0009039060095,-0.005093003303,-0.0007336884415,-0.005826691745,-0.001436505447,-0.0001636625493,-0.001600167996,-0.0001730533316,-0.0002432680998,-0.0004163214313,-0.003319930979,0.0001969188322,-0.003123012147,-0.000283607958,-9.577935402e-05,-0.000379387312,-0.0001050998019,3.428231954e-05,-7.081748236e-05,-0.0001772819789,-0.0003517179082,-0.0005289998871,0.0002278309283,-0.0001436675252,8.416340305e-05,-0.001692627462,-0.0003635540893,-0.002056181551,0.0007192770656,-0.0002618783788,0.0004573986867,0.0002705127912,-0.0003377125397,-6.719974856e-05,-0.0001859097297,0.0001867173819,8.076522523e-07,0.0006644535292,-0.0004277150718,0.0002367384574
19.7,-0.00307149925,-0.0001477032318,-0.003219202482,-0.001433786852,-0.0001134806003,-0.001547267452,-0.00426304067,-0.0007757223867,-0.005038763057,-0.005255523371,-0.0005503191338,-0.005805842505,-0.002525882312,-6.89842792e-05,-0.002594866591,-0.00270545542,3.324137312e-05,-0.002672214047,-0.002885767212,0.0001878080572,-0.002697959155,-0.002654660001,-1.823824607e-05,-0.002672898247,-0.003288448276,-1.745890512e-05,-0.003305907181,-0.001595692134,7.501702657e-05,-0.001520675107,-0.002257190543,4.885579299e-05,-0.00220833475,0.0002532598676,-0.0002552128256,-1.952958045e-06,0.002003549793,-0.0003371308848,0.001666418908,0.0004322799799,-0.0004149012201,1.737875983e-05,0.0006752205447,-0.000690064077,-1.484353221e-05,-0.0004293806315,-0.0002296592546,-0.000659039886,-0.0007054082181,-0.0001317995622,-0.0008372077803,-0.00041416835,-0.0002854242666,-0.0006995926166,-0.0008899297418,-0.0002379752307,-0.001127904973,-0.001256431299,-0.0001077205037,-0.001364151803,-0.001078840918,-4.069316656e-05,-0.001119534085,-0.005491174182,-0.000611114078,-0.00610228826,-0.0006889258295,-0.0002289941988,-0.0009179200283,-0.005107683927,-0.0007332482422,-0.005840932169,-0.001493241182,-0.0001572509763,-0.001650492159,-0.0002117793776,-0.0002391643355,-0.0004509437131,-0.003320711446,0.0001411066726,-0.003179604774,-0.0003094849564,-9.131246583e-05,-0.0004007974222,-0.0001480521527,3.951116068e-05,-0.000108540992,-0.0002125211986,-0.0003605484322,-0.0005730696308,0.0001986906391,-0.000145248045,5.34425941e-05,-0.001735716553,-0.0003689030222,-0.002104619575,0.0006979053649,-0.0002679122788,0.000429993086,0.0002267415015,-0.0003363564555,-0.000109614954,-0.0001958317942,0.0001564873039,-3.934449034e-05,0.0006090258157,-0.0004159418009,0.0001930840147
19.8,-0.00308596973,-0.0001426435032,-0.003228613233,-0.001468111134,-0.0001137294777,-0.001581840612,-0.004273893275,-0.0007747145837,-0.005048607859,-0.005297905414,-0.0005513479897,-0.005849253403,-0.002537990885,-6.608363592e-05,-0.00260407452,-0.002731922401,3.221899881e-05,-0.002699703402,-0.002923713194,0.0001906349488,-0.002733078245,-0.002659925472,-1.913316308e-05,-0.002679058635,-0.003317175469,-1.656588528e-05,-0.003333741354,-0.001626555981,7.625816917e-05,-0.001550297812,-0.002286782155,4.96055789e-05,-0.002237176576,0.0002259413884,-0.0002573967677,-3.145537934e-05,0.001981010657,-0.0003367050687,0.001644305588,0.0003955106358,-0.0004087363535,-1.322571769e-05,0.0006440701975,-0.0006964897492,-5.241955166e-05,-0.0004492672958,-0.0002358866222,-0.000685153918,-0.00073827146,-0.0001362165554,-0.0008744880154,-0.0004248856879,-0.0002965290384,-0.0007214147263,-0.0009189597936,-0.0002444556475,-0.001163415441,-0.001283524209,-0.0001034307926,-0.001386955001,-0.001114113121,-4.104462588e-05,-0.001155157747,-0.00553720113,-0.000615889333,-0.006153090463,-0.0007060411838,-0.0002271865532,-0.000933227737,-0.005123150628,-0.0007326917884,-0.005855842417,-0.0015506345,-0.0001505835812,-0.001701218081,-0.0002523895855,-0.0002343943706,-0.0004867839562,-0.003323486123,8.211819454e-05,-0.003241367929,-0.0003388354676,-8.582119392e-05,-0.0004246566615,-0.0001921406096,4.465935384e-05,-0.0001474812558,-0.0002499084488,-0.0003698623147,-0.0006197707634,0.0001677793863,-0.0001469342571,2.084512919e-05,-0.001780127265,-0.0003745195712,-0.002154646836,0.0006716793283,-0.0002723267156,0.0003993526127,0.0001800556522,-0.0003347146235,-0.0001546589713,-0.000205220822,0.0001231478158,-8.207300628e-05,0.0005511048915,-0.0004049454046,0.0001461594869
