Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.6,0.002423982213,0.0001512043345,0.002575186548,-0.002599776821,-2.764347806e-05,-0.002627420299,0.002942345148,0.0003233447665,0.003265689914,-0.001030227008,-8.741531184e-05,-0.00111764232,0.001400740941,-0.0004949362154,0.0009058047259,-0.00125560718,-0.0004662562004,-0.00172186338,0.0005339514541,-0.0001480655027,0.0003858859514,-0.000473564571,-0.0004908542712,-0.0009644188422,0.0008309071999,-0.0005597332628,0.0002711739371,-0.000179835515,-0.0003445645738,-0.0005244000888,0.0005215751088,-2.917226358e-05,0.0004924028453,0.0001135100664,-0.0004785786683,-0.0003650686019,5.60565762e-05,-0.0002204572536,-0.0001644006774,-0.0003412766884,-0.0004528674906,-0.000794144179,0.0007064673511,-0.0004365694494,0.0002698979017,0.0009068857998,-0.0001660662793,0.0007408195205,0.001569234486,-0.0001605088761,0.00140872561,0.0009953010129,-0.0003191585775,0.0006761424354,0.0009076270849,-0.0002313776585,0.0006762494264,-0.0002282592426,-0.0001486803057,-0.0003769395482,0.0004128030097,-2.020225127e-05,0.0003926007584,-0.0007068136493,0.0002224223701,-0.0004843912792,0.0008093389048,-0.0001508027125,0.0006585361923,0.00113984909,0.0005982584416,0.001738107532,3.816612874e-06,-0.0003326171511,-0.0003288005382,-0.001032821935,0.0001720626026,-0.0008607593321,-0.0006808581759,-0.0001364988868,-0.0008173570627,-0.0006764097926,4.779644961e-05,-0.000628613343,0.0003531818044,-8.739267457e-05,0.0002657891298,0.00134706565,-0.0003760353033,0.0009710303468,0.0003136125253,-0.0001529360117,0.0001606765136,0.001635214154,-0.0001873366406,0.001447877514,0.001928347184,-0.0001771669849,0.001751180199,0.0009339869068,-2.697338503e-05,0.0009070135218,0.001462180864,-8.343212864e-05,0.001378748736,0.001229771531,0.000246201673,0.001475973204
29.7,0.002465900501,0.0001522596551,0.002618160156,-0.002577997357,-2.811705592e-05,-0.002606114413,0.002978743185,0.0003283882912,0.003307131476,-0.0009957006848,-8.254361275e-05,-0.001078244298,0.001404414409,-0.0004968771456,0.0009075372636,-0.001236242797,-0.000468380579,-0.001704623376,0.0005424748888,-0.0001487931804,0.0003936817083,-0.0004628437542,-0.0004956971078,-0.000958540862,0.0008414785564,-0.0005623619893,0.000279116567,-0.0001853660199,-0.0003453004799,-0.0005306664997,0.0005375125721,-2.996403863e-05,0.0005075485335,0.000115970734,-0.0004821800954,-0.0003662093614,6.264122022e-05,-0.0002242324769,-0.0001615912567,-0.0003370235839,-0.0004549716591,-0.0007919952429,0.0006922649944,-0.0004269864816,0.0002652785128,0.0008900256949,-0.0001644786216,0.0007255470733,0.001560313412,-0.0001625394264,0.001397773986,0.0009871216007,-0.0003177062702,0.0006694153305,0.0009055714346,-0.0002368140957,0.0006687573389,-0.0002272160801,-0.00014866565,-0.00037588173,0.0004262403612,-1.839562469e-05,0.0004078447365,-0.0006958554161,0.0002199112213,-0.0004759441949,0.0008235639257,-0.0001493860539,0.0006741778718,0.001172733413,0.0006015573703,0.001774290783,7.118154026e-06,-0.0003406265873,-0.0003335084333,-0.001029598055,0.0001687092286,-0.0008608888262,-0.0006097678076,-0.000183977119,-0.0007937449266,-0.000668248711,5.229966984e-05,-0.0006159490412,0.0003535379483,-9.181671703e-05,0.0002617212313,0.001349752897,-0.0003790876,0.0009706652966,0.0003151770556,-0.0001583259926,0.000156851063,0.001639485844,-0.0001923934004,0.001447092444,0.001927819224,-0.0001728442264,0.001754974997,0.0009250641424,-2.678862063e-05,0.0008982755218,0.001459843129,-8.46608949e-05,0.001375182235,0.001204582123,0.0002507931205,0.001455375244
29.8,0.002508198716,0.000153478834,0.00266167755,-0.002556365923,-2.855805147e-05,-0.002584923975,0.003017143325,0.000333835624,0.003350978949,-0.0009607880796,-7.748926631e-05,-0.001038277346,0.001407584138,-0.0004985899466,0.0009089941909,-0.00121703054,-0.0004705014704,-0.00168753201,0.0005506738426,-0.000149454577,0.0004012192656,-0.0004526147493,-0.0004996330436,-0.0009522477929,0.000851539336,-0.0005649649783,0.0002865743576,-0.0001918646095,-0.0003459130543,-0.0005377776638,0.0005519074192,-3.082372534e-05,0.0005210836939,0.000119426734,-0.0004858883533,-0.0003664616193,6.843001136e-05,-0.0002285912096,-0.0001601611982,-0.0003324251163,-0.0004570120004,-0.0007894371167,0.0006799644123,-0.0004184344238,0.0002615299884,0.0008743260694,-0.0001634368006,0.0007108892688,0.001550416146,-0.0001642033561,0.00138621279,0.0009788412554,-0.0003161573645,0.0006626838909,0.0009030333855,-0.0002423086668,0.0006607247187,-0.0002266113054,-0.0001485898492,-0.0003752011546,0.0004386354327,-1.663694177e-05,0.0004219984909,-0.0006860165648,0.0002172188006,-0.0004687977642,0.0008367168271,-0.000148040255,0.0006886765721,0.001204612832,0.0006047318882,0.00180934472,1.187257858e-05,-0.0003496860865,-0.0003378135079,-0.001025189964,0.0001642652436,-0.0008609247202,-0.0005403177654,-0.0002331510805,-0.0007734688459,-0.0006594571761,5.552639848e-05,-0.0006039307777,0.0003530918681,-9.5657902e-05,0.0002574339661,0.001352085367,-0.0003820699826,0.0009700153847,0.0003166222702,-0.0001633763265,0.0001532459438,0.001643796969,-0.0001976191346,0.001446177835,0.001927214796,-0.0001684516602,0.001758763136,0.0009155131593,-2.632241909e-05,0.0008891907402,0.001457898299,-8.545703226e-05,0.001372441266,0.001181875949,0.0002537029025,0.001435578851
29.9,0.002550826742,0.0001548725235,0.002705699266,-0.002534867245,-2.897404248e-05,-0.002563841287,0.003057629847,0.0003396964976,0.003397326345,-0.0009253714612,-7.225348634e-05,-0.0009976249475,0.001410353939,-0.0005000678086,0.0009102861306,-0.001197928711,-0.0004725924144,-0.001670521125,0.0005585949164,-0.0001500631386,0.0004085317778,-0.0004428738411,-0.0005026410432,-0.0009455148843,0.0008611334299,-0.00056754735,0.0002935860799,-0.0001992617526,-0.0003464183551,-0.0005456801078,0.0005647905192,-3.175325753e-05,0.0005330372617,0.000123965136,-0.0004896867472,-0.0003657216112,7.327237609e-05,-0.0002333858578,-0.0001601134817,-0.0003273964928,-0.0004589697894,-0.0007863662821,0.00066975237,-0.0004110231488,0.0002587292213,0.0008599952345,-0.0001629811657,0.0006970140688,0.001539668682,-0.0001654941037,0.001374174578,0.0009704944281,-0.0003144580074,0.0006560364207,0.0009001021014,-0.0002478292788,0.0006522728227,-0.0002264297962,-0.000148470415,-0.0003749002111,0.0004499776622,-1.494602468e-05,0.0004350316375,-0.0006772596315,0.0002143688527,-0.0004628907787,0.0008488216649,-0.0001467742329,0.000702047432,0.001235486445,0.000607765664,0.001843252109,1.802061307e-05,-0.0003596732001,-0.0003416525871,-0.001019676597,0.0001588643518,-0.0008608122456,-0.0004735736947,-0.0002833109825,-0.0007568846773,-0.0006501800428,5.752686538e-05,-0.0005926531774,0.0003519776073,-9.895496962e-05,0.0002530226376,0.001354152383,-0.0003849668134,0.00096918557,0.0003180055771,-0.0001680128314,0.0001499927457,0.001648272594,-0.0002030254721,0.001445247122,0.001926615954,-0.0001640173665,0.001762598588,0.000905455703,-2.553416032e-05,0.0008799215427,0.001456474204,-8.58224571e-05,0.001370651747,0.001162153839,0.0002548116594,0.001416965498
30.0,0.002593739607,0.000156451082,0.002750190689,-0.002513469708,-2.937422244e-05,-0.00254284393,0.003100292054,0.0003459819709,0.003446274025,-0.0008893172063,-6.683741511e-05,-0.0009561546214,0.00141282975,-0.0005013060535,0.0009115236964,-0.001178881641,-0.0004746269186,-0.00165350856,0.000566292965,-0.0001506324868,0.0004156604782,-0.000433604102,-0.0005047097116,-0.0009383138136,0.0008703124976,-0.0005701142382,0.0003001982594,-0.0002074775101,-0.00034683442,-0.0005543119301,0.0005762040534,-3.275382313e-05,0.0005434502303,0.0001296666794,-0.0004935656284,-0.0003638989491,7.703243907e-05,-0.000238459721,-0.0001614272819,-0.0003218505803,-0.0004608259402,-0.0007826765205,0.0006618060823,-0.0004048529365,0.0002569531458,0.0008472369878,-0.0001631496345,0.0006840873532,0.001528228669,-0.0001664128295,0.001361815839,0.0009621239703,-0.0003125534968,0.0006495704735,0.000896877015,-0.0002533403157,0.0006435366993,-0.0002266538969,-0.0001483224062,-0.0003749763031,0.0004602634502,-1.334095493e-05,0.0004469224952,-0.0006695333013,0.0002113889462,-0.0004581443551,0.0008599093646,-0.000145596468,0.0007143128965,0.001265362333,0.0006106442545,0.001876006587,2.549018314e-05,-0.0003704514172,-0.0003449612341,-0.00101314402,0.0001526511071,-0.0008604929132,-0.0004106046802,-0.0003336588142,-0.0007442634944,-0.0006405554339,5.837017825e-05,-0.0005821852556,0.0003503509843,-0.0001017598278,0.0002485911565,0.00135604367,-0.0003877579436,0.0009682857264,0.0003193964275,-0.0001721658611,0.0001472305664,0.001653043787,-0.0002086245162,0.001444419271,0.001926091959,-0.0001595592673,0.001766532692,0.0008950167172,-2.438315213e-05,0.0008706335651,0.001455688705,-8.575754326e-05,0.001369931162,0.001145865725,0.000254032551,0.001399898276
30.1,0.002636898445,0.0001582247022,0.002795123147,-0.002492126888,-2.976896042e-05,-0.002521895848,0.0031452264,0.0003527051563,0.003497931557,-0.000852477382,-6.124280328e-05,-0.0009137201853,0.001415118624,-0.0005023021981,0.0009128164261,-0.001159820133,-0.000476578927,-0.00163639906,0.0005738310937,-0.000151176054,0.0004226550397,-0.0004247752475,-0.0005058371198,-0.0009306123673,0.0008791362652,-0.0005726705924,0.0003064656729,-0.0002164219039,-0.0003471812227,-0.0005636031266,0.0005862012658,-3.382575779e-05,0.000552375508,0.0001366029878,-0.0004975206914,-0.0003609177036,7.959760206e-05,-0.0002436564808,-0.0001640588787,-0.0003156982211,-0.0004625609309,-0.000778259152,0.0006562975769,-0.0004000170146,0.0002562805622,0.0008362479713,-0.0001639768427,0.0006722711286,0.001516284698,-0.0001669688289,0.00134931587,0.0009537802549,-0.0003103897476,0.0006433905073,0.0008934655732,-0.0002588029335,0.0006346626397,-0.0002272630307,-0.0001481579498,-0.0003754209805,0.0004694971469,-1.183778661e-05,0.0004576593603,-0.0006627712425,0.0002083094786,-0.0004544617639,0.0008700175597,-0.0001445149414,0.0007255026184,0.001294257476,0.0006133549549,0.001907612431,3.420065878e-05,-0.0003818735473,-0.0003476728885,-0.001005684838,0.0001457784573,-0.000859906381,-0.0003524602934,-0.0003833234139,-0.0007357837073,-0.0006307090166,5.813920121e-05,-0.0005725698154,0.0003483867404,-0.0001041351095,0.0002442516309,0.00135785033,-0.0003904189383,0.0009674313919,0.0003208774875,-0.0001757716965,0.000145105791,0.001658246823,-0.0002144271098,0.001443819713,0.0019256984,-0.0001550865629,0.001770611837,0.0008843249777,-2.283010763e-05,0.0008614948701,0.001455650456,-8.526176742e-05,0.001370388688,0.001133406366,0.0002513136876,0.001384720054
30.2,0.002680272433,0.0001602034224,0.002840475856,-0.002470778358,-3.016929226e-05,-0.00250094765,0.003192539635,0.0003598818803,0.003552421515,-0.0008146900912,-5.547260667e-05,-0.0008701626979,0.00141732953,-0.0005030559492,0.0009142735809,-0.001140660501,-0.0004784229984,-0.0016190835,0.0005812823391,-0.0001517066503,0.0004295756888,-0.0004163419697,-0.0005060310616,-0.0009223730314,0.0008876742676,-0.0005752210629,0.0003124532047,-0.0002259939304,-0.0003474806556,-0.0005734745861,0.0005948473371,-3.496849995e-05,0.0005598788371,0.0001448353834,-0.000501551255,-0.0003567158716,8.0890584e-05,-0.0002488302971,-0.0001679397131,-0.0003088460037,-0.0004641547554,-0.000773000759,0.0006534005988,-0.0003966038939,0.0002567967049,0.0008272176489,-0.0001654936158,0.0006617240331,0.001504056845,-0.0001671790183,0.001336877827,0.0009455222793,-0.0003079147388,0.0006376075405,0.0008899834639,-0.0002641751523,0.0006258083116,-0.0002282319129,-0.0001479860943,-0.0003762180071,0.0004776931046,-1.045042964e-05,0.000467242675,-0.0006568892787,0.0002051622468,-0.0004517270319,0.0008791910484,-0.0001435371153,0.0007356539331,0.001322198519,0.0006158867608,0.00193808528,4.406786965e-05,-0.0003937848098,-0.0003497169401,-0.000997395435,0.0001384046878,-0.0008589907472,-0.0003001467901,-0.0004313766336,-0.0007315234236,-0.0006207474821,5.692579288e-05,-0.0005638216892,0.0003462770353,-0.0001061507833,0.000240126252,0.001359667636,-0.0003929215349,0.0009667461012,0.0003225475893,-0.0001787736434,0.0001437739459,0.001664024482,-0.0002204409581,0.001443583524,0.001925481864,-0.0001506021615,0.001774879702,0.000873516793,-2.083844911e-05,0.0008526783438,0.001456459876,-8.433288614e-05,0.00137212699,0.001125116683,0.0002466397999,0.001371756483
30.3,0.00272384106,0.0001623970919,0.002886238151,-0.002449350087,-3.058633796e-05,-0.002479936425,0.003242351716,0.0003675312021,0.003609882918,-0.0007757793082,-4.953124507e-05,-0.0008253105532,0.001419574704,-0.0005035691583,0.0009160055456,-0.001121303129,-0.0004801342948,-0.001601437424,0.0005887318481,-0.000152236051,0.0004364957972,-0.0004082416438,-0.0005053095055,-0.0009135511492,0.0008960077221,-0.0005777700285,0.0003182376936,-0.0002360802246,-0.0003477565198,-0.0005838367443,0.0006022203608,-3.618062829e-05,0.0005660397325,0.0001544147676,-0.0005056590058,-0.0003512442382,8.088315374e-05,-0.0002538552098,-0.000172972056,-0.0003011936519,-0.0004655870161,-0.000766780668,0.000653297522,-0.0003946985114,0.0002585990106,0.0008203289572,-0.0001677262568,0.0006526027004,0.001491796896,-0.0001670666006,0.001324730296,0.0009374201529,-0.0003050799454,0.0006323402075,0.0008865563585,-0.0002694119488,0.0006171444097,-0.0002295283733,-0.0001478128563,-0.0003773412296,0.0004848779269,-9.190658305e-06,0.0004756872686,-0.0006517821912,0.0002019788347,-0.0004498033564,0.0008874822482,-0.0001426699048,0.0007448123434,0.001349222643,0.0006182305326,0.001967453176,5.500895201e-05,-0.000406025615,-0.000351016663,-0.0009883722664,0.0001306903897,-0.0008576818767,-0.0002546032141,-0.0004768510985,-0.0007314543127,-0.0006107520736,5.482721956e-05,-0.0005559248541,0.0003442293657,-0.0001078803795,0.0002363489862,0.001361597567,-0.0003952343939,0.0009663631733,0.0003245241975,-0.0001811229338,0.0001434012637,0.001670527085,-0.0002266687943,0.001443858291,0.00192548758,-0.0001461057952,0.001779381785,0.0008627404959,-1.837574221e-05,0.0008443647537,0.001458207995,-8.296459711e-05,0.001375243398,0.001121287187,0.0002400326037,0.00136131979
30.4,0.00276759578,0.0001648152762,0.002932411056,-0.002427755057,-3.103068397e-05,-0.00245878574,0.003294796963,0.0003756756656,0.003670472628,-0.0007355554053,-4.342449501e-05,-0.0007789799003,0.001421970144,-0.0005038458218,0.000918124322,-0.0011016318,-0.0004816884816,-0.001583320282,0.0005962780757,-0.0001527746851,0.0004435033906,-0.0004003927948,-0.0005037009703,-0.0009040937651,0.0009042302074,-0.0005803217263,0.0003239084811,-0.0002465546209,-0.0003480344242,-0.0005945890451,0.0006084113556,-3.745992603e-05,0.0005709514296,0.0001653819219,-0.0005098475493,-0.0003444656274,7.960782585e-05,-0.0002586321364,-0.0001790243105,-0.0002926330804,-0.0004668373155,-0.000759470396,0.000656183701,-0.0003943816885,0.0002618020125,0.0008157574377,-0.0001706952902,0.0006450621476,0.00147978645,-0.0001666593164,0.001313127134,0.0009295574863,-0.0003018417164,0.0006277157698,0.000883321321,-0.0002744656381,0.0006088556829,-0.0002311119577,-0.0001476412999,-0.0003787532576,0.000491091834,-8.068117381e-06,0.0004830237166,-0.000647321773,0.0001987891922,-0.0004485325809,0.0008949511025,-0.0001419196341,0.0007530314685,0.001375377832,0.0006203792796,0.001995757111,6.694592253e-05,-0.0004184340292,-0.0003514881067,-0.0009787091521,0.0001227961632,-0.0008559129889,-0.0002166775277,-0.0005187592526,-0.0007354367803,-0.0006007731153,5.194311811e-05,-0.0005488299972,0.0003424622826,-0.0001093974681,0.0002330648145,0.001363749315,-0.0003973240313,0.0009664252839,0.0003269432955,-0.0001827795194,0.0001441637761,0.001677911055,-0.000233106782,0.001444804273,0.001925766441,-0.0001415974748,0.001784168966,0.000852159366,-1.541552675e-05,0.0008367438392,0.001460972267,-8.114388834e-05,0.001379828378,0.001122160047,0.0002315495237,0.001353709571
30.5,0.002811540341,0.0001674670438,0.002979007384,-0.002405894657,-3.151180322e-05,-0.00243740646,0.003350022474,0.0003843411978,0.003734363672,-0.0006938173206,-3.715915033e-05,-0.0007309764709,0.001424634433,-0.0005038921666,0.0009207422668,-0.00108151475,-0.0004830615833,-0.001564576334,0.0006040320591,-0.0001533314329,0.0004507006262,-0.0003926950217,-0.0005012450574,-0.0008939400791,0.0009124465327,-0.0005828803902,0.0003295661425,-0.000257279365,-0.0003483415158,-0.0006056208808,0.0006135228104,-3.880340233e-05,0.0005747194081,0.0001777675968,-0.0005141228309,-0.0003363552342,7.716351879e-05,-0.0002630913518,-0.000185927833,-0.0002830500173,-0.0004678859932,-0.0007509360104,0.000662267593,-0.0003957276013,0.0002665399917,0.0008136678925,-0.0001744136304,0.000639254262,0.001468332001,-0.0001659877583,0.001302344242,0.000922032551,-0.0002981628367,0.0006238697142,0.0008804264887,-0.0002792867047,0.0006011397841,-0.000232933861,-0.0001474716818,-0.0003804055428,0.0004963885536,-7.090289296e-06,0.0004892982643,-0.0006433570809,0.0001956206045,-0.0004477364764,0.0009016642022,-0.0001412920122,0.00076037219,0.001400722177,0.0006223284224,0.002023050599,7.98071176e-05,-0.0004308477741,-0.0003510406565,-0.0009684967954,0.0001148812376,-0.0008536155578,-0.0001871018727,-0.0005561144134,-0.0007432162861,-0.000590826623,4.837206555e-05,-0.0005424545575,0.0003411986833,-0.0001107728432,0.0002304258401,0.001366237167,-0.0003991558068,0.00096708136,0.0003299560145,-0.0001837128435,0.0001462431709,0.001686334128,-0.0002397432401,0.001446590887,0.001926378911,-0.0001370807466,0.001789298164,0.0008419517133,-1.193944756e-05,0.0008300122658,0.001464810564,-7.884962326e-05,0.001385960941,0.001127927962,0.0002212808118,0.001349208774
30.6,0.002855689538,0.0001703606268,0.003026050165,-0.002383661104,-3.203754443e-05,-0.002415698648,0.003408183699,0.0003935566477,0.003801740346,-0.0006503566417,-3.074258671e-05,-0.0006810992285,0.00142768586,-0.0005037167599,0.0009239691004,-0.001060807694,-0.0004842298852,-0.001545037579,0.0006121146101,-0.0001539134901,0.00045820112,-0.0003850303882,-0.0004979933231,-0.0008830237113,0.0009207699363,-0.0005854503446,0.0003353195917,-0.0002681080418,-0.0003487060343,-0.000616814076,0.00061766589,-4.020726662e-05,0.0005774586234,0.0001915918126,-0.0005184939937,-0.0003269021812,7.371282056e-05,-0.0002671891537,-0.0001934763332,-0.0002723280185,-0.0004687151349,-0.0007410431533,0.00067176611,-0.0003987989674,0.0002729671427,0.0008142090359,-0.000178884462,0.0006353245739,0.001457757027,-0.0001650838731,0.001292673154,0.0009149579645,-0.0002940145492,0.0006209434153,0.0008780285987,-0.0002838250218,0.0005942035768,-0.0002349380691,-0.0001473018362,-0.0003822399053,0.0005008337869,-6.26252346e-06,0.0004945712634,-0.0006397168986,0.0001924969536,-0.000447219945,0.0009076931675,-0.0001407921317,0.0007669010358,0.001425322314,0.0006240759449,0.002049398259,9.352641703e-05,-0.0004431058609,-0.0003495794439,-0.0009578242924,0.0001071025751,-0.0008507217173,-0.0001664662591,-0.0005879563952,-0.0007544226543,-0.0005808938287,4.42076669e-05,-0.0005366861618,0.0003406574393,-0.0001120724715,0.0002285849678,0.001369176224,-0.0004006949168,0.0009684813073,0.0003337224776,-0.0001839025348,0.0001498199428,0.001695947717,-0.000246557593,0.001449390124,0.001927395156,-0.0001325649589,0.001794830197,0.000832308039,-7.939342309e-06,0.0008243686967,0.001469755686,-7.605345841e-05,0.001393702227,0.001138729632,0.0002093453972,0.001348075029
30.7,0.002900066605,0.0001735029983,0.003073569603,-0.002360940784,-3.261366409e-05,-0.002393554448,0.003469437748,0.00040335301,0.003872790758,-0.0006049632136,-2.418235904e-05,-0.0006291455727,0.001431238378,-0.0005033305421,0.0009279078363,-0.001039358355,-0.0004851700284,-0.001524528383,0.0006206519491,-0.0001545262819,0.0004661256673,-0.0003772660406,-0.0004940100907,-0.0008712761313,0.0009293182664,-0.0005880360658,0.0003412822006,-0.0002788897105,-0.0003491567619,-0.0006280464724,0.0006209568551,-4.166690455e-05,0.0005792899505,0.0002068620884,-0.0005229739233,-0.000316111835,6.947117283e-05,-0.0002708994389,-0.0002014282661,-0.0002603540224,-0.000469309675,-0.0007296636975,0.0006848957165,-0.0004036400178,0.0002812556987,0.0008175071658,-0.0001840991451,0.0006334080207,0.001448391644,-0.0001639794039,0.00128441224,0.0009084590831,-0.0002893787939,0.0006190802892,0.0008762885708,-0.0002880312085,0.0005882573623,-0.0002370632858,-0.0001471278569,-0.0003841911427,0.0005045026667,-5.58819719e-06,0.0004989144695,-0.0006362138034,0.00018943811,-0.0004467756934,0.0009131125232,-0.0001404244297,0.0007726880935,0.001449251263,0.0006256224151,0.002074873678,0.0001080408724,-0.0004550502468,-0.0003470093744,-0.000946781327,9.961373373e-05,-0.0008471675933,-0.0001551939396,-0.0006133821762,-0.0007685761158,-0.0005709233228,3.953479577e-05,-0.0005313885271,0.0003410445653,-0.0001133558978,0.0002276886675,0.001372677017,-0.000401907292,0.000970769725,0.0003384038663,-0.000183338809,0.0001550650573,0.001706887983,-0.0002535195411,0.001453368442,0.001928892037,-0.00012806594,0.001800826097,0.0008234260685,-3.418996764e-06,0.0008200070717,0.001475812367,-7.272342856e-05,0.001403088938,0.001154643093,0.0001958861687,0.001350529262
30.8,0.002944699696,0.0001768994129,0.003121599109,-0.00233761816,-3.324337761e-05,-0.002370861537,0.003533935544,0.0004137623777,0.003947697922,-0.0005574314031,-1.74859679e-05,-0.000574917371,0.00143539738,-0.0005027467525,0.000932650628,-0.001017011551,-0.0004858594156,-0.001502870966,0.0006297708025,-0.0001551734625,0.00047459734,-0.0003692576218,-0.0004893724534,-0.0008586300751,0.000938210098,-0.0005906422132,0.0003475678848,-0.0002894733192,-0.0003497224883,-0.0006391958076,0.0006235134774,-4.31768843e-05,0.0005803365931,0.0002235708194,-0.0005275788936,-0.0003040080742,6.469058698e-05,-0.0002742024848,-0.0002095118978,-0.0002470240624,-0.0004696583198,-0.0007166823822,0.000701861038,-0.0004102682678,0.0002915927702,0.0008236598187,-0.0001900352734,0.0006336245453,0.001440561028,-0.0001627041026,0.001277856925,0.0009026712443,-0.0002842499469,0.0006184212974,0.0008753659056,-0.0002918578623,0.0005835080433,-0.0002392451112,-0.0001469449131,-0.0003861900244,0.0005074767775,-5.068922967e-06,0.0005024078545,-0.0006326489422,0.0001864594793,-0.0004461894629,0.0009179974772,-0.0001401925464,0.0007778049309,0.001472586103,0.000626970896,0.002099556999,0.0001232873958,-0.0004665277273,-0.0003432403315,-0.0009354597926,9.256302112e-05,-0.0008428967715,-0.0001535242673,-0.0006315788002,-0.0007851030676,-0.000560834425,3.442674402e-05,-0.0005264076809,0.0003425455665,-0.0001146747822,0.0002278707843,0.001376840417,-0.0004027601972,0.00097408022,0.0003441542249,-0.0001820224654,0.0001621317595,0.001719267842,-0.0002605887754,0.001458679066,0.001930948683,-0.0001236051432,0.00180734354,0.0008155051345,1.604602956e-06,0.0008171097375,0.001482957823,-6.882958643e-05,0.001414128237,0.00117567962,0.0001810653955,0.001356745016
30.9,0.002989618198,0.0001805529255,0.003170171124,-0.002313579585,-3.392696154e-05,-0.002347506546,0.003601814138,0.0004248166693,0.004026630807,-0.0005075659627,-1.066086333e-05,-0.0005182268261,0.001440256418,-0.0005019807795,0.0009382756383,-0.0009936136297,-0.0004862769877,-0.001479890617,0.000639594166,-0.0001558570185,0.0004837371475,-0.0003608531094,-0.000484168795,-0.0008450219044,0.0009475617923,-0.0005932736061,0.0003542881862,-0.0002997113496,-0.0003504315764,-0.000650142926,0.0006254522452,-4.473097477e-05,0.0005807212704,0.0002416925522,-0.0005323272627,-0.0002906347105,5.964130426e-05,-0.0002770734037,-0.0002174320995,-0.0002322475012,-0.0004697540546,-0.0007020015558,0.0007228435909,-0.0004186667675,0.0003041768234,0.0008327304309,-0.0001966549622,0.0006360754687,0.00143457454,-0.0001612838538,0.001273290686,0.0008977360886,-0.000278635523,0.0006191005656,0.0008754132525,-0.0002952606254,0.0005801526271,-0.0002414178388,-0.0001467479661,-0.0003881658049,0.0005098414069,-4.704689063e-06,0.0005051367178,-0.0006288166171,0.0001835718355,-0.0004452447816,0.0009224221164,-0.0001400990998,0.0007823230166,0.001495406074,0.0006281267601,0.002123532834,0.0001391989562,-0.0004773918661,-0.0003381929099,-0.0009239542402,8.609100998e-05,-0.0008378632302,-0.0001615034722,-0.0006418570495,-0.0008033605217,-0.0005505204935,2.894381713e-05,-0.0005215766764,0.0003453205917,-0.0001160714487,0.000229249143,0.001381754395,-0.0004032224743,0.0009785319206,0.0003511138754,-0.0001799645344,0.000171149341,0.001733172228,-0.0002677155885,0.00146545664,0.001933642974,-0.0001192076976,0.001814435276,0.0008087416574,7.10068542e-06,0.0008158423429,0.001491145882,-6.43499957e-05,0.001426795887,0.001201781231,0.0001650607887,0.00136684202
