Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.2,0.0004296977586,-9.203149153e-05,0.000337666267,-7.30305899e-06,-7.887169247e-05,-8.617475146e-05,0.0004799984279,0.0001965430279,0.0006765414557,-0.0003579981568,-0.0002627330283,-0.0006207311851,-0.0004563377276,-0.0004784065103,-0.000934744238,-0.0002185775042,-0.0004810970891,-0.0006996745934,-0.0008742270763,-0.000495159633,-0.001369386709,0.0003155972782,-0.000437606292,-0.0001220090138,0.001410379931,2.123300998e-05,0.001431612941,0.0007265713156,-0.0003002237559,0.0004263475597,0.000128077356,-0.0005486642363,-0.0004205868803,0.0002922584784,-0.001335575236,-0.001043316758,-0.0008132575139,-0.0005440374419,-0.001357294956,0.0003099514598,-0.001298582485,-0.0009886310248,0.0008163246877,-0.001846403403,-0.001030078716,0.0001559717895,-0.001003770063,-0.000847798273,-0.0007169351636,-0.001023982169,-0.001740917333,-0.0004866615694,-0.0009477934279,-0.001434454997,-0.00154587413,-0.0006027876662,-0.002148661796,-0.00104995799,-0.0005570137722,-0.001606971762,9.14784256e-05,3.379564643e-05,0.000125274072,-0.002431309375,-0.0007293279761,-0.003160637351,0.0003781346418,-0.0003212034075,5.693123438e-05,0.001622817941,0.0003104273205,0.001933245261,-0.000317487248,-0.00077399724,-0.001091484488,0.000445218168,-0.0009904300061,-0.0005452118381,0.0007454984949,-0.0005040175676,0.0002414809273,-0.0008515594475,-0.001411088482,-0.002262647929,0.0004226932574,-0.0007267072324,-0.000304013975,-9.535067023e-05,-0.0005518963277,-0.0006472469979,-0.0002115628298,-0.0006845715608,-0.0008961343907,-0.002181760301,-7.962745923e-05,-0.002261387761,-1.666372463e-05,-0.000711179455,-0.0007278431797,1.780054388e-05,-0.000856583206,-0.0008387826621,-0.0007805568151,-0.0002595452453,-0.00104010206,9.88705597e-05,-0.0005861623646,-0.0004872918049
28.3,0.0004678314736,-9.258846729e-05,0.0003752430064,6.107459606e-06,-7.782682111e-05,-7.171936151e-05,0.0005263413182,0.0002064524442,0.0007327937624,-0.0003519273453,-0.000260654002,-0.0006125813473,-0.0004818327035,-0.0004728005214,-0.0009546332249,-0.0002141978452,-0.0004824193593,-0.0006966172045,-0.0008975673031,-0.0004938042542,-0.001391371557,0.0002917713663,-0.0004393854012,-0.0001476140349,0.001399933418,2.673041897e-05,0.001426663837,0.0006954020776,-0.0003004520117,0.0003949500659,0.0001335802973,-0.0005453064403,-0.000411726143,0.0003151976827,-0.001374952321,-0.001059754639,-0.0008044691126,-0.0005623445991,-0.001366813712,0.0003057715614,-0.001286322878,-0.000980551317,0.0008005691503,-0.001839061319,-0.001038492169,0.0001542946649,-0.001004897444,-0.000850602779,-0.0007435852533,-0.00100928071,-0.001752865964,-0.000481872236,-0.0009478588998,-0.001429731136,-0.001551910822,-0.0005972178414,-0.002149128664,-0.001069446813,-0.0005579020423,-0.001627348855,9.65392481e-05,3.328246942e-05,0.0001298217175,-0.002417962054,-0.0007322675064,-0.00315022956,0.0003730193463,-0.0003187376259,5.428172038e-05,0.001625368938,0.0003073318079,0.001932700746,-0.0003223277729,-0.0007768891809,-0.001099216954,0.0004459496153,-0.0009901426159,-0.0005441930006,0.0007389245998,-0.0005073941482,0.0002315304516,-0.0008585000587,-0.001415947961,-0.002274448019,0.0004138227891,-0.0007313810934,-0.0003175583043,-9.082924332e-05,-0.0005578970013,-0.0006487262446,-0.0002199076475,-0.0006958076068,-0.0009157152543,-0.002193620099,-8.033248093e-05,-0.00227395258,-3.089270221e-05,-0.0007106032124,-0.0007414959146,-2.735576444e-05,-0.0007956313141,-0.0008229870786,-0.0007892595394,-0.0002715742013,-0.001060833741,0.000102274223,-0.0005956116176,-0.0004933373946
28.4,0.000509715744,-9.210270208e-05,0.0004176130419,2.146711751e-05,-7.63202835e-05,-5.485316599e-05,0.0005759024823,0.0002174398665,0.0007933423488,-0.0003455831469,-0.0002586875001,-0.000604270647,-0.0005069292551,-0.0004672805137,-0.0009742097688,-0.0002088811642,-0.0004838315546,-0.0006927127188,-0.00091947598,-0.0004925500397,-0.00141202602,0.0002682801513,-0.0004408767122,-0.0001725965609,0.001389913624,3.223501582e-05,0.001422148639,0.0006637253631,-0.0003006796248,0.0003630457383,0.0001400335716,-0.0005421076816,-0.00040207411,0.0003415633148,-0.001411642721,-0.001070079406,-0.0007938479724,-0.0005806740558,-0.001374522028,0.0003025764729,-0.001273706588,-0.0009711301151,0.0007846557794,-0.001830061662,-0.001045405882,0.0001542371098,-0.001006072513,-0.0008518354034,-0.0007679523518,-0.0009936723919,-0.001761624744,-0.0004755677518,-0.0009473860404,-0.001422953792,-0.001555595465,-0.0005920369572,-0.002147632422,-0.00108792228,-0.0005577676052,-0.001645689885,0.000103245678,3.2473782e-05,0.00013571946,-0.002402403758,-0.0007346682441,-0.003137072002,0.0003687302323,-0.0003160450003,5.268523207e-05,0.001627054184,0.0003042517145,0.001931305898,-0.0003246453605,-0.000780296588,-0.001104941949,0.000448323691,-0.0009897596958,-0.0005414360048,0.0007325442113,-0.0005101635239,0.0002223806874,-0.0008636025827,-0.001420890657,-0.00228449324,0.0004066194929,-0.0007356780682,-0.0003290585753,-8.458558885e-05,-0.0005636970894,-0.0006482826783,-0.0002260301602,-0.0007069108037,-0.0009329409639,-0.002201682441,-8.382777848e-05,-0.00228551022,-4.429366808e-05,-0.000708421582,-0.0007527152501,-7.131544801e-05,-0.0007369798781,-0.0008082953261,-0.0007982245662,-0.0002834205072,-0.001081645073,0.0001090010693,-0.0006076283596,-0.0004986272903
28.5,0.0005549941077,-9.063624062e-05,0.0004643578671,3.858944961e-05,-7.438293017e-05,-3.579348056e-05,0.0006283059665,0.0002294237511,0.0008577297176,-0.0003390607415,-0.0002568197142,-0.0005958804557,-0.0005314922847,-0.0004618759339,-0.0009933682187,-0.0002027386875,-0.0004853434356,-0.0006880821231,-0.0009398595159,-0.0004914016021,-0.001431261118,0.0002452481308,-0.0004420739972,-0.0001968258664,0.001380342004,3.770721524e-05,0.001418049219,0.0006317106352,-0.000300909075,0.0003308015602,0.0001473592538,-0.0005390877728,-0.0003917285189,0.0003711471486,-0.001445627997,-0.001074480849,-0.0007815285328,-0.0005988807129,-0.001380409246,0.0003004176467,-0.001260878023,-0.0009604603766,0.0007685654555,-0.001819418873,-0.001050853418,0.0001557532197,-0.001007286853,-0.0008515336335,-0.0007898317625,-0.000977369253,-0.001767201015,-0.0004677966091,-0.0009464145757,-0.001414211185,-0.00155693061,-0.0005873231152,-0.002144253725,-0.001105256893,-0.0005566163043,-0.001661873198,0.0001114163919,3.137294924e-05,0.0001427893411,-0.002384869486,-0.0007365030951,-0.003121372581,0.0003652903362,-0.0003131333146,5.215702154e-05,0.001627823684,0.0003012050916,0.001929028776,-0.0003244703327,-0.0007842339723,-0.001108704305,0.00045234536,-0.000989312042,-0.000536966682,0.0007264738007,-0.0005122832944,0.0002141905063,-0.0008669149295,-0.00142593889,-0.002292853819,0.0004010942801,-0.0007395829303,-0.0003384886502,-7.677381957e-05,-0.0005692395205,-0.00064601334,-0.0002299678017,-0.0007177545358,-0.0009477223375,-0.002206303001,-8.976759991e-05,-0.002296070601,-5.684964658e-05,-0.0007046155822,-0.0007614652288,-0.0001136279161,-0.0006813865678,-0.000795014484,-0.0008071644042,-0.0002952261763,-0.00110239058,0.0001188433327,-0.0006221494208,-0.0005033060881
28.6,0.0006032339661,-8.826877556e-05,0.0005149651905,5.725495375e-05,-7.205091236e-05,-1.479595861e-05,0.0006831142641,0.0002423042805,0.0009254185446,-0.000332453757,-0.0002550361414,-0.0005874898985,-0.0005553920687,-0.000456615708,-0.001012007777,-0.000195892657,-0.0004869567793,-0.0006828494363,-0.0009586375538,-0.0004903617591,-0.001448999313,0.0002227927827,-0.0004429697301,-0.0002201769474,0.001371232384,4.310691612e-05,0.0014143393,0.0005995321591,-0.00030114289,0.0002983892692,0.0001554746059,-0.0005362658807,-0.0003807912748,0.00040372371,-0.001476948611,-0.001073224901,-0.0007676837945,-0.0006168090661,-0.001384492861,0.0002993392946,-0.001247977637,-0.0009486383422,0.0007522772876,-0.001807160226,-0.001054882938,0.0001587849888,-0.001008530446,-0.0008497454574,-0.0008090430529,-0.0009605857128,-0.001769628766,-0.0004586275856,-0.0009449792511,-0.001403606837,-0.00155593799,-0.0005831497824,-0.002139087773,-0.001121317872,-0.0005544748901,-0.001675792762,0.0001208546588,2.999340665e-05,0.0001508480654,-0.002365590469,-0.0007377608228,-0.003103351292,0.0003627118476,-0.0003100133063,5.269854127e-05,0.001627628787,0.0002982076674,0.001925836455,-0.0003218582541,-0.0007887031215,-0.001110561376,0.0004580018549,-0.0009888317873,-0.0005308299324,0.0007208220817,-0.0005137120849,0.0002071099968,-0.0008684923118,-0.001431114542,-0.002299606854,0.0003972440525,-0.0007430849125,-0.0003458408599,-6.754650446e-05,-0.0005744732665,-0.000642019771,-0.0002317654583,-0.0007282207202,-0.0009599861785,-0.002207879068,-9.778609653e-05,-0.002305665164,-6.854306424e-05,-0.0006992040465,-0.0007677471107,-0.0001538863271,-0.0006295169872,-0.0007834033143,-0.0008157339511,-0.0003071884652,-0.001122922416,0.0001315516833,-0.0006390674221,-0.0005075157388
28.7,0.0006539283853,-8.509752775e-05,0.0005688308575,7.721268629e-05,-6.936506974e-05,7.847616549e-06,0.0007398288752,0.0002559632939,0.0009957921691,-0.0003258548429,-0.0002533222213,-0.0005791770642,-0.0005785062365,-0.0004515282466,-0.001030034483,-0.0001884760973,-0.0004886646253,-0.0006771407225,-0.0009757445562,-0.0004894318236,-0.00146517638,0.0002010228708,-0.0004435553611,-0.0002425324903,0.001362591039,4.839386806e-05,0.001410984907,0.0005673674252,-0.0003013838079,0.0002659836173,0.0001642923402,-0.0005336604501,-0.0003693681099,0.0004390540192,-0.001505698048,-0.001066644029,-0.0007525255825,-0.0006342918201,-0.001386817403,0.0002993765525,-0.001235139946,-0.000935763393,0.0007357703964,-0.00179332828,-0.001057557883,0.0001632636479,-0.001009792588,-0.0008465289397,-0.0008254355341,-0.0009435324921,-0.001768968026,-0.0004481496033,-0.0009431104158,-0.001391260019,-0.001552660759,-0.000579584165,-0.002132244924,-0.001135970064,-0.0005513907913,-0.001687360855,0.0001313509912,2.835861254e-05,0.0001597096038,-0.002344792569,-0.0007384461012,-0.00308323867,0.0003609945658,-0.0003066989206,5.429564521e-05,0.001626424376,0.0002952728863,0.001921697262,-0.0003168902684,-0.0007936929843,-0.001110583253,0.0004652619644,-0.0009883519546,-0.0005230899901,0.0007156853157,-0.0005144096469,0.0002012756689,-0.0008683951305,-0.001436437323,-0.002304832453,0.0003950509573,-0.000746176683,-0.0003511257257,-5.705380664e-05,-0.0005793527826,-0.0006364065893,-0.0002314763879,-0.0007382006056,-0.0009696769936,-0.002206835053,-0.000107510093,-0.002314345146,-7.934975868e-05,-0.0006922477287,-0.0007715974873,-0.0001917369072,-0.0005819288557,-0.0007736657629,-0.0008235420877,-0.0003195479011,-0.001143089989,0.0001468400588,-0.0006582342204,-0.0005113941616
28.8,0.0007064996949,-8.123664183e-05,0.0006252630531,9.818266517e-05,-6.637021943e-05,3.181244575e-05,0.0007978926217,0.0002702646395,0.001068157261,-0.0003193563261,-0.0002516641436,-0.0005710204697,-0.0006007215729,-0.0004466414908,-0.001047363064,-0.0001806317339,-0.000490451282,-0.0006710830159,-0.0009911313443,-0.0004886119834,-0.001479743328,0.0001800376502,-0.000443821762,-0.0002637841118,0.001354417381,5.352810739e-05,0.001407945489,0.0005353957103,-0.0003016349608,0.0002337607495,0.0001737212412,-0.0005312891414,-0.0003575679002,0.0004768907637,-0.001532013777,-0.001055123013,-0.0007363003569,-0.0006511507699,-0.001387451127,0.0003005536609,-0.001222491737,-0.0009219380766,0.0007190294689,-0.001777986315,-0.001058956846,0.000169111535,-0.001011062618,-0.0008419510827,-0.0008388902699,-0.00092641319,-0.00176530346,-0.0004364707014,-0.0009408352401,-0.001377305942,-0.001547165681,-0.0005766846744,-0.002123850356,-0.001149078571,-0.0005474315361,-0.001696510107,0.000142685853,2.650150157e-05,0.0001691873546,-0.002322695354,-0.0007385782619,-0.003061273616,0.0003601248272,-0.0003032074633,5.691736385e-05,0.001624171154,0.0002924119674,0.001916583121,-0.0003096723262,-0.0007991802278,-0.001108852554,0.0004740761942,-0.0009879059841,-0.0005138297899,0.0007111453531,-0.0005143388984,0.0001968064548,-0.0008666873564,-0.001441923251,-0.002308610608,0.0003944826023,-0.0007488538959,-0.0003543712935,-4.544291116e-05,-0.0005838374076,-0.0006292803188,-0.0002291630304,-0.0007475956225,-0.000976758653,-0.002203612353,-0.0001185689691,-0.002322181322,-8.923458094e-05,-0.0006838506609,-0.0007730852418,-0.0002268831296,-0.0005390640126,-0.0007659471423,-0.0008301664821,-0.0003325732882,-0.00116273977,0.0001643916208,-0.0006794642428,-0.000515072622
28.9,0.000760305071,-7.681604675e-05,0.0006834890243,0.0001198590186,-6.311439411e-05,5.674462452e-05,0.0008566939794,0.000285055055,0.001141749034,-0.0003130509723,-0.0002500498116,-0.0005631007838,-0.0006219356372,-0.0004419829967,-0.001063918634,-0.0001725095368,-0.0004922934346,-0.0006648029715,-0.001004766454,-0.0004879017425,-0.001492668196,0.0001599269262,-0.000443759726,-0.0002838327998,0.001346705216,5.847044888e-05,0.001405175665,0.0005037967581,-0.0003019000696,0.0002018966885,0.0001836671009,-0.0005291688021,-0.0003455017011,0.0005169845895,-0.001556065587,-0.001039080997,-0.00071928123,-0.0006671997215,-0.001386480951,0.0003028821565,-0.001210150189,-0.0009072680327,0.000702053942,-0.001761226007,-0.001059172065,0.0001762441415,-0.001012330215,-0.0008360860734,-0.0008493177002,-0.0009094243599,-0.00175874206,-0.0004237160197,-0.0009381794299,-0.00136189545,-0.001539545069,-0.000574497696,-0.002114042765,-0.001160511292,-0.0005426836275,-0.001703194919,0.0001546323032,2.446352678e-05,0.00017909583,-0.002299511478,-0.0007381892651,-0.003037700743,0.0003600750142,-0.0002995596152,6.051539904e-05,0.001620837605,0.0002896339746,0.00191047158,-0.0003003329139,-0.0008051307532,-0.001105463667,0.0004843777058,-0.0009875272171,-0.0005031495113,0.000707270471,-0.0005134699027,0.0001938005683,-0.0008634358795,-0.001447583312,-0.002311019192,0.0003954929102,-0.0007511151087,-0.0003556221985,-3.285724554e-05,-0.0005878911644,-0.0006207484099,-0.0002248977363,-0.0007563182447,-0.0009812159811,-0.002198662792,-0.0001306018469,-0.002329264639,-9.814877572e-05,-0.0006741588378,-0.0007723076135,-0.0002590871064,-0.0005012460576,-0.000760333164,-0.0008351712298,-0.0003465442681,-0.001181715498,0.0001838656375,-0.0007025377175,-0.0005186720799
29.0,0.0008146443433,-7.197976957e-05,0.0007426645738,0.0001419138547,-5.96480504e-05,8.22658043e-05,0.0009155735531,0.0003001656638,0.001215739217,-0.0003070327578,-0.000248469832,-0.0005555025898,-0.0006420583016,-0.0004375800584,-0.00107963836,-0.000164263184,-0.000494162104,-0.000658425288,-0.001016637179,-0.0004873003802,-0.001503937559,0.0001407716712,-0.0004433605217,-0.0003025888505,0.00133944425,6.318300156e-05,0.001402627252,0.0004727494287,-0.0003021836181,0.0001705658107,0.0001940337529,-0.000527315465,-0.0003332817121,0.0005590897738,-0.001578042458,-0.001018952684,-0.0007017579542,-0.0006822488306,-0.001384006785,0.000306359289,-0.001198221178,-0.000891861889,0.0006848680694,-0.001743174644,-0.001058306575,0.0001845720917,-0.001013585357,-0.0008290132657,-0.0008566518473,-0.0008927582028,-0.00174941005,-0.0004100247147,-0.0009351693392,-0.001345194054,-0.001529917899,-0.0005730544366,-0.002102972335,-0.00117014191,-0.0005372506242,-0.001707392535,0.0001669584817,2.229352849e-05,0.0001892520102,-0.00227544611,-0.0007373214719,-0.003012767582,0.0003608035469,-0.0002957793231,6.502422389e-05,0.001616401385,0.0002869459097,0.001903347294,-0.0002890195808,-0.0008115020296,-0.00110052161,0.0004960837091,-0.0009872483161,-0.000491164607,0.0007041174488,-0.0005117844095,0.0001923330393,-0.0008587113284,-0.001453421703,-0.002312133032,0.000398023291,-0.0007529617559,-0.0003549384649,-1.943534383e-05,-0.0005914833252,-0.000610918669,-0.0002187630557,-0.0007642931638,-0.0009830562194,-0.002192442993,-0.0001432631005,-0.002335706094,-0.0001060294338,-0.0006633564291,-0.0007693858629,-0.0002881708531,-0.0004686811616,-0.0007568520147,-0.0008381261098,-0.0003617323284,-0.001199858438,0.0002049050597,-0.0007272045394,-0.0005222994797
29.1,0.0008687704016,-6.688369064e-05,0.0008018867109,0.0001640020327,-5.602321181e-05,0.0001079788208,0.0009738327615,0.0003154141583,0.00128924692,-0.0003013972463,-0.0002469182522,-0.0005483154985,-0.0006610132657,-0.0004334598513,-0.001094473117,-0.0001560462578,-0.0004960248153,-0.0006520710731,-0.001026750154,-0.0004868073449,-0.001513557499,0.0001226447878,-0.0004426165219,-0.0003199717342,0.001332621375,6.762965385e-05,0.001400251029,0.0004424301866,-0.0003024909628,0.0001399392239,0.0002047239781,-0.0005257443423,-0.0003210203642,0.0006029676581,-0.001598139781,-0.0009951721226,-0.0006840262581,-0.0006961096798,-0.001380135938,0.0003109667816,-0.001186798199,-0.0008758314179,0.0006675284545,-0.001723999023,-0.001056470568,0.0001940029345,-0.001014818298,-0.0008208153639,-0.0008608440401,-0.0008766055359,-0.001737449576,-0.0003955459683,-0.0009318344392,-0.001327380408,-0.001518429545,-0.0005723687238,-0.002090798269,-0.001177853789,-0.0005312502924,-0.001709104081,0.0001794298861,2.004654487e-05,0.0001994764309,-0.002250696434,-0.0007360255033,-0.002986721937,0.000362255145,-0.000291893622,7.036152307e-05,0.001610850163,0.0002843528439,0.001895203007,-0.0002758949142,-0.0008182457766,-0.001094140691,0.000509097052,-0.0009871006913,-0.0004780036393,0.0007017332267,-0.0005092794594,0.0001924537672,-0.0008525897822,-0.001459433948,-0.00231202373,0.0004020040251,-0.0007543979997,-0.0003523939746,-5.309679143e-06,-0.0005945896589,-0.000599899338,-0.0002108515699,-0.0007714585826,-0.0009823101525,-0.002185407571,-0.0001562269581,-0.002341634529,-0.0001128012325,-0.000651659719,-0.0007644609515,-0.0003140181226,-0.000441460885,-0.0007554790076,-0.0008386252291,-0.0003783820379,-0.001217007267,0.0002271435416,-0.0007531883901,-0.0005260448485
29.2,0.0009219025905,-6.169266647e-05,0.0008602099241,0.0001857671295,-5.229250253e-05,0.000133474627,0.00103074482,0.0003306077511,0.001361352571,-0.000296241077,-0.0002453927893,-0.0005416338662,-0.0006787394729,-0.0004296495338,-0.001108389007,-0.0001480088044,-0.0004978473561,-0.0006458561604,-0.001035131334,-0.0004864225288,-0.001521553863,0.0001056116417,-0.0004415218497,-0.000335910208,0.001326221416,7.177646429e-05,0.001397997881,0.0004130114166,-0.0003028283596,0.000110183057,0.0002156401952,-0.0005244697889,-0.0003088295937,0.0006483870834,-0.001616548571,-0.0009681614879,-0.0006663769224,-0.0007086004829,-0.001374977405,0.0003166700798,-0.001175962195,-0.0008592921153,0.0006501268004,-0.001703904284,-0.001053777484,0.0002044425482,-0.001016019746,-0.0008115771973,-0.000861859378,-0.0008611566387,-0.001723016017,-0.000380434673,-0.0009282097993,-0.001308644472,-0.001505249892,-0.0005724363132,-0.002077686205,-0.001183544738,-0.0005248110912,-0.001708355829,0.000191811416,1.778250825e-05,0.0002095939242,-0.002225451618,-0.000734357964,-0.002959809582,0.0003643612448,-0.0002879324057,7.642883911e-05,0.001604182076,0.0002818580604,0.001886040136,-0.0002611324294,-0.0008253105232,-0.001086442953,0.0005233079369,-0.0009871140287,-0.0004638060919,0.0007001552684,-0.0005059690785,0.0001941861899,-0.0008451543359,-0.001465605651,-0.002310759987,0.0004073559099,-0.0007554304949,-0.000348074585,9.394149868e-06,-0.0005971938901,-0.0005877997403,-0.000201265802,-0.0007777668178,-0.0009790326198,-0.00217800133,-0.0001691913295,-0.00234719266,-0.0001183801593,-0.0006393091837,-0.0007576893431,-0.0003365749138,-0.0004195677211,-0.0007561426349,-0.0008363033074,-0.0003966945495,-0.001232997857,0.0002502105124,-0.0007801899713,-0.0005299794589
29.3,0.0009732432717,-5.657689972e-05,0.000916666372,0.0002068487247,-4.850806689e-05,0.0001583406578,0.001085568208,0.0003455469831,0.001431115191,-0.0002916603579,-0.0002438945365,-0.0005355548944,-0.0006951922414,-0.0004261762374,-0.001121368479,-0.0001402943884,-0.0004995948748,-0.0006398892632,-0.001041825257,-0.0004861464478,-0.001527971705,8.973020564e-05,-0.0004400728925,-0.0003503426869,0.001320227396,7.559192103e-05,0.001395819317,0.0003846596884,-0.0003032029239,8.145676454e-05,0.000226685014,-0.0005235052349,-0.000296820221,0.0006951207199,-0.00163344558,-0.00093832486,-0.0006490849389,-0.0007195510498,-0.001368635989,0.0003234185434,-0.001165782518,-0.0008423639743,0.0006327874901,-0.001683127712,-0.001050340222,0.0002157958832,-0.001017181068,-0.0008013851846,-0.000859677407,-0.0008465986656,-0.001706276073,-0.000364847448,-0.0009243380105,-0.001289185459,-0.001490569868,-0.0005732358048,-0.002063805673,-0.00118713249,-0.0005180682639,-0.001705200753,0.0002038692378,1.556479036e-05,0.0002194340281,-0.002199893618,-0.0007323786331,-0.002932272251,0.0003670406549,-0.0002839281133,8.311254154e-05,0.001596405824,0.0002794631746,0.001875868998,-0.0002449125189,-0.0008326436583,-0.001077556177,0.0005385957772,-0.0009873158812,-0.000448720104,0.0006994105106,-0.0005018834061,0.0001975271045,-0.0008364960392,-0.001471912053,-0.002308408092,0.0004139923683,-0.0007560683747,-0.0003420760064,2.45581104e-05,-0.0005992891971,-0.0005747310867,-0.0001901182248,-0.0007831840635,-0.0009733022883,-0.002170650912,-0.0001818818597,-0.002352532771,-0.0001226784034,-0.0006265604362,-0.0007492388397,-0.0003558458047,-0.0004028852999,-0.0007587311047,-0.0008308492814,-0.0004168148801,-0.001247664161,0.0002737348126,-0.0008078894455,-0.000534154633
29.4,0.001021997492,-5.170746733e-05,0.0009702900246,0.0002268908782,-4.47203981e-05,0.0001821704801,0.001137562777,0.0003600304101,0.001497593187,-0.0002877480785,-0.0002424273352,-0.0005301754137,-0.0007103438968,-0.0004230669172,-0.001133410814,-0.0001330375332,-0.0005012324123,-0.0006342699454,-0.001046893533,-0.0004859803891,-0.001532873923,7.505088635e-05,-0.0004382685507,-0.0003632176644,0.001314620609,7.904707919e-05,0.001393667689,0.0003575341315,-0.0003036225529,5.391157858e-05,0.0002377618092,-0.0005228630894,-0.0002851012802,0.0007429363641,-0.001648981541,-0.0009060451773,-0.0006323999908,-0.0007288071088,-0.0013612071,0.000331147028,-0.001156318921,-0.0008251718931,0.0006156612774,-0.001661929023,-0.001046267746,0.000227967033,-0.00101829428,-0.0007903272469,-0.0008542963776,-0.0008331096945,-0.001687406072,-0.0003489392283,-0.0009202702463,-0.001269209475,-0.001474596893,-0.0005747307706,-0.002049327664,-0.001188560446,-0.0005111595489,-0.001699719995,0.0002153726825,1.345858801e-05,0.0002288312705,-0.002174198548,-0.0007301472316,-0.002904345779,0.0003702006066,-0.0002799152842,9.028532244e-05,0.001587540376,0.0002771682178,0.001864708594,-0.000227418441,-0.0008401927541,-0.001067611195,0.0005548312333,-0.0009877312097,-0.0004328999764,0.0006995136417,-0.0004970653492,0.0002024482925,-0.0008267137252,-0.001478318284,-0.00230503201,0.0004218220073,-0.0007563237266,-0.0003345017193,4.007286013e-05,-0.0006008798364,-0.0005608069763,-0.0001775306565,-0.0007876901084,-0.0009652207649,-0.002163754381,-0.0001940584939,-0.002357812875,-0.0001256094152,-0.0006136749805,-0.0007392843957,-0.0003718844642,-0.000391214523,-0.0007630989872,-0.0008220172156,-0.0004388239436,-0.001260841159,0.000297348886,-0.0008359494591,-0.0005386005732
29.5,0.001067395542,-4.725102635e-05,0.001020144516,0.0002455515989,-4.097711361e-05,0.0002045744853,0.001186008266,0.0003738600429,0.001559868309,-0.0002845907957,-0.0002409970165,-0.0005255878122,-0.0007241837984,-0.0004203480927,-0.001144531891,-0.0001263614259,-0.0005027251914,-0.0006290866172,-0.00105041261,-0.0004859265544,-0.001536339165,6.161613068e-05,-0.0004361101797,-0.000374494049,0.001309380752,8.211561201e-05,0.001391496364,0.0003317850068,-0.0003040958155,2.768919136e-05,0.0002487753936,-0.0005225545944,-0.0002737792008,0.0007915844094,-0.001663267501,-0.0008716830912,-0.0006165396191,-0.0007362333707,-0.00135277299,0.0003397786835,-0.001147623869,-0.0008078451852,0.0005989172913,-0.001640579394,-0.001041662103,0.0002408591052,-0.001019351936,-0.0007784928311,-0.0008457393777,-0.0008208506772,-0.001666590055,-0.0003328602791,-0.0009160665677,-0.001248926847,-0.00145755004,-0.0005768723627,-0.002034422403,-0.001187802766,-0.0005042207383,-0.001692023504,0.0002260964175,1.152906626e-05,0.0002376254837,-0.002148537842,-0.0007277204952,-0.002876258337,0.0003737382607,-0.0002759299687,9.780829197e-05,0.001577614279,0.0002749716961,0.001852585975,-0.0002088323843,-0.0008479062349,-0.001056738619,0.0005718784697,-0.0009883819029,-0.0004165034332,0.0007004658964,-0.0004915659516,0.0002088999448,-0.000815911942,-0.001484780702,-0.002300692644,0.0004307510933,-0.0007562124082,-0.0003254613149,5.583926186e-05,-0.0006019825626,-0.0005461433007,-0.000163632824,-0.0007912784044,-0.0009549112283,-0.002157667591,-0.0002055254259,-0.002363193017,-0.0001270926093,-0.0006009116209,-0.0007280042301,-0.0003847792435,-0.0003842942988,-0.0007690735423,-0.0008096339901,-0.0004627356953,-0.001272369685,0.0003206940778,-0.000864019251,-0.0005433251731
