Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
8.5,-1.774195878e-03,-1.884771424e-04,-1.962673020e-03,6.740338449e-04,-5.562216998e-04,1.178121451e-04,1.047869872e-03,-2.467241400e-04,8.011457317e-04,2.647005853e-03,-7.429238248e-05,2.572713471e-03,2.944503098e-03,3.207724056e-04,3.265275504e-03,3.934335127e-03,-2.859884323e-04,3.648346694e-03,2.725339676e-03,1.662140529e-04,2.891553729e-03,4.302541439e-03,-5.317014402e-04,3.770839999e-03,3.331792669e-03,1.764323102e-04,3.508224979e-03,2.320271341e-03,9.028976133e-05,2.410561102e-03,2.144085812e-03,-1.330399000e-04,2.011045912e-03,7.436574804e-03,-1.802530702e-04,7.256321734e-03,7.778031970e-03,-5.195429070e-04,7.258489063e-03,5.282798852e-03,6.801283572e-05,5.350811688e-03,7.026275195e-03,3.482326617e-04,7.374507856e-03,7.865367353e-03,-4.328781648e-04,7.432489188e-03,7.065816503e-03,-2.325238386e-04,6.833292665e-03,5.963962296e-03,5.602204267e-05,6.019984339e-03,6.733702317e-03,-1.640964155e-04,6.569605901e-03,3.083746799e-03,-5.396792342e-04,2.544067565e-03,1.302960004e-03,-3.577289631e-04,9.452310406e-04,4.803334972e-03,-5.070206648e-04,4.296314308e-03,2.662528197e-04,-3.011310389e-04,-3.487821920e-05,1.245928561e-03,-1.074350818e-05,1.235185053e-03,6.152030678e-03,-2.479436558e-04,5.904087022e-03,5.112630422e-03,-1.887227476e-04,4.923907674e-03,7.629452923e-03,1.596958163e-04,7.789148739e-03,7.624147850e-03,-4.535942352e-04,7.170553615e-03,7.196291652e-03,-4.048705095e-04,6.791421143e-03,9.318036225e-03,-6.206187377e-04,8.697417487e-03,8.928775935e-03,-1.715054653e-04,8.757270469e-03,8.758794439e-03,-6.896645260e-04,8.069129913e-03,8.678824462e-03,-2.364677020e-04,8.442356760e-03,8.394744214e-03,1.477074233e-04,8.542451637e-03,7.403042944e-03,3.744572575e-04,7.777500202e-03,7.054631580e-03,7.064636336e-04,7.761095214e-03
8.6,-1.783365373e-03,-1.791850619e-04,-1.962550434e-03,6.954574219e-04,-5.543436855e-04,1.411137364e-04,1.048900012e-03,-2.458748648e-04,8.030251471e-04,2.670608687e-03,-7.656060031e-05,2.594048086e-03,2.963601503e-03,3.242165337e-04,3.287818037e-03,3.890871841e-03,-2.854554934e-04,3.605416348e-03,2.732190098e-03,1.680866236e-04,2.900276721e-03,4.237493388e-03,-5.372888981e-04,3.700204490e-03,3.343759731e-03,1.776115423e-04,3.521371274e-03,2.312576901e-03,8.210646627e-05,2.394683368e-03,2.155748060e-03,-1.409388946e-04,2.014809165e-03,7.387797409e-03,-1.904157838e-04,7.197381625e-03,7.829000013e-03,-5.125688501e-04,7.316431163e-03,5.231113184e-03,6.168310386e-05,5.292796288e-03,7.062393328e-03,3.323520403e-04,7.394745368e-03,7.780287755e-03,-4.434556728e-04,7.336832082e-03,6.973037423e-03,-2.352670440e-04,6.737770379e-03,5.963040349e-03,2.323655709e-05,5.986276906e-03,6.722004715e-03,-1.763021932e-04,6.545702522e-03,3.041339549e-03,-5.483900116e-04,2.492949537e-03,1.299196204e-03,-3.641782659e-04,9.350179380e-04,4.803237841e-03,-5.132077824e-04,4.290030059e-03,2.506388467e-04,-3.022820152e-04,-5.164316852e-05,1.228863858e-03,-7.746558152e-07,1.228089202e-03,6.093558453e-03,-2.713034688e-04,5.822254984e-03,5.098906776e-03,-1.841688277e-04,4.914737948e-03,7.618037934e-03,1.442448819e-04,7.762282816e-03,7.613686206e-03,-4.841640969e-04,7.129522109e-03,7.191044255e-03,-4.117453581e-04,6.779298897e-03,9.221792272e-03,-6.293352749e-04,8.592456997e-03,8.949710577e-03,-1.769952573e-04,8.772715320e-03,8.698156861e-03,-7.044613854e-04,7.993695475e-03,8.728074308e-03,-2.323273820e-04,8.495746926e-03,8.432024403e-03,1.425732958e-04,8.574597699e-03,7.431201726e-03,3.701553799e-04,7.801357106e-03,7.104873754e-03,6.506596110e-04,7.755533365e-03
8.7,-1.791102103e-03,-1.697996469e-04,-1.960901750e-03,7.219976107e-04,-5.524674653e-04,1.695301454e-04,1.050447084e-03,-2.450829103e-04,8.053641734e-04,2.695766299e-03,-7.895034644e-05,2.616815953e-03,2.984164448e-03,3.270073449e-04,3.311171793e-03,3.850890458e-03,-2.858929422e-04,3.564997515e-03,2.739921907e-03,1.695463873e-04,2.909468294e-03,4.171597584e-03,-5.425161129e-04,3.629081471e-03,3.356974198e-03,1.787290984e-04,3.535703297e-03,2.307908511e-03,7.376190031e-05,2.381670411e-03,2.168930410e-03,-1.488776603e-04,2.020052750e-03,7.339759455e-03,-2.013424992e-04,7.138416955e-03,7.876083945e-03,-5.051748264e-04,7.370909119e-03,5.178954535e-03,5.540381435e-05,5.234358349e-03,7.097529776e-03,3.175643926e-04,7.415094169e-03,7.690367748e-03,-4.528065939e-04,7.237561154e-03,6.874276382e-03,-2.392506334e-04,6.635025749e-03,5.965284952e-03,-1.253806985e-05,5.952746882e-03,6.704317749e-03,-1.860325202e-04,6.518285229e-03,3.001020835e-03,-5.573311753e-04,2.443689660e-03,1.297324033e-03,-3.705694396e-04,9.267545932e-04,4.804825560e-03,-5.194633682e-04,4.285362192e-03,2.361901709e-04,-3.035511078e-04,-6.736093684e-05,1.213728166e-03,9.349323748e-06,1.223077489e-03,6.033951047e-03,-2.952685795e-04,5.738682468e-03,5.086378510e-03,-1.801178207e-04,4.906260690e-03,7.600311926e-03,1.295705566e-04,7.729882483e-03,7.602688154e-03,-5.152063161e-04,7.087481838e-03,7.181656433e-03,-4.181859999e-04,6.763470433e-03,9.121831626e-03,-6.372151922e-04,8.484616433e-03,8.966906946e-03,-1.804769304e-04,8.786430016e-03,8.631157152e-03,-7.170692478e-04,7.914087904e-03,8.778325189e-03,-2.268741559e-04,8.551451033e-03,8.467039142e-03,1.385591366e-04,8.605598279e-03,7.457566188e-03,3.658066374e-04,7.823372825e-03,7.161963871e-03,5.811515999e-04,7.743115471e-03
8.8,-1.797493236e-03,-1.603334888e-04,-1.957826725e-03,7.534191091e-04,-5.506194084e-04,2.027997007e-04,1.052507837e-03,-2.443636557e-04,8.081441812e-04,2.722286842e-03,-8.147286656e-05,2.640813976e-03,3.006094568e-03,3.291111038e-04,3.335205672e-03,3.814446809e-03,-2.873745174e-04,3.527072292e-03,2.748449412e-03,1.705626955e-04,2.919012107e-03,4.104944270e-03,-5.474177071e-04,3.557526563e-03,3.371349865e-03,1.797532636e-04,3.551103129e-03,2.306274065e-03,6.524279594e-05,2.371516860e-03,2.183628034e-03,-1.568665829e-04,2.026761451e-03,7.292406491e-03,-2.129362294e-04,7.079470262e-03,7.919045793e-03,-4.975839821e-04,7.421461811e-03,5.126418246e-03,4.927628877e-05,5.175694534e-03,7.131582231e-03,3.039697724e-04,7.435552003e-03,7.595591530e-03,-4.608360511e-04,7.134755479e-03,6.769417645e-03,-2.442298239e-04,6.525187821e-03,5.970546272e-03,-5.085823536e-05,5.919688036e-03,6.680853275e-03,-1.933379130e-04,6.487515362e-03,2.962892871e-03,-5.665096805e-04,2.396383191e-03,1.297294933e-03,-3.769066949e-04,9.203882384e-04,4.807909842e-03,-5.257880508e-04,4.282121791e-03,2.228770847e-04,-3.049257027e-04,-8.204861800e-05,1.200376065e-03,1.959042631e-05,1.219966491e-03,5.973315582e-03,-3.197740019e-04,5.653541580e-03,5.075229520e-03,-1.766892743e-04,4.898540245e-03,7.575838161e-03,1.157482263e-04,7.691586387e-03,7.591036069e-03,-5.464779943e-04,7.044558075e-03,7.168113125e-03,-4.243035025e-04,6.743809622e-03,9.018413596e-03,-6.441980873e-04,8.374215509e-03,8.980837658e-03,-1.824741219e-04,8.798363536e-03,8.558131987e-03,-7.274653561e-04,7.830666631e-03,8.829536197e-03,-2.202096618e-04,8.609326535e-03,8.499668500e-03,1.356029971e-04,8.635271497e-03,7.481968385e-03,3.613529204e-04,7.843321305e-03,7.224767779e-03,4.989228673e-04,7.723690646e-03
8.9,-1.802629209e-03,-1.507985699e-04,-1.953427779e-03,7.894682016e-04,-5.488267106e-04,2.406414910e-04,1.055079978e-03,-2.437298073e-04,8.113501708e-04,2.749966993e-03,-8.413848923e-05,2.665828503e-03,3.029290987e-03,3.304992702e-04,3.359790257e-03,3.781567796e-03,-2.899630982e-04,3.491604698e-03,2.757682316e-03,1.711087734e-04,2.928791089e-03,4.037628179e-03,-5.520337307e-04,3.485594449e-03,3.386803332e-03,1.806524011e-04,3.567455733e-03,2.307667185e-03,5.653760007e-05,2.364204785e-03,2.199838655e-03,-1.649152777e-04,2.034923377e-03,7.245653096e-03,-2.250769662e-04,7.020576130e-03,7.957696816e-03,-4.900432303e-04,7.467653585e-03,5.073587189e-03,4.340448693e-05,5.116991676e-03,7.164482701e-03,2.916228738e-04,7.456105575e-03,7.495987820e-03,-4.674782027e-04,7.028509617e-03,6.658393354e-03,-2.499579798e-04,6.408435374e-03,5.978597617e-03,-9.122530864e-05,5.887372309e-03,6.651864283e-03,-1.982998295e-04,6.453564454e-03,2.927039155e-03,-5.759259614e-04,2.351113194e-03,1.299052446e-03,-3.831952730e-04,9.158571730e-04,4.812295856e-03,-5.321814859e-04,4.280114370e-03,2.106659783e-04,-3.063928108e-04,-9.572683252e-05,1.188658748e-03,2.991097038e-05,1.218569719e-03,5.911752939e-03,-3.447455740e-04,5.567007365e-03,5.065626678e-03,-1.739924023e-04,4.891634275e-03,7.544241964e-03,1.028068008e-04,7.647048765e-03,7.578588827e-03,-5.777226649e-04,7.000866162e-03,7.150411661e-03,-4.302024694e-04,6.720209192e-03,8.911806360e-03,-6.502404598e-04,8.261565901e-03,8.991965120e-03,-1.835169788e-04,8.808448141e-03,8.479472661e-03,-7.356621922e-04,7.743810469e-03,8.881658661e-03,-2.124483047e-04,8.669210356e-03,8.529784397e-03,1.336213853e-04,8.663405783e-03,7.504247298e-03,3.567209181e-04,7.860968216e-03,7.291834825e-03,4.053266870e-04,7.697161512e-03
9,-1.806603228e-03,-1.412065195e-04,-1.947809747e-03,8.298741496e-04,-5.471176484e-04,2.827565012e-04,1.058162582e-03,-2.431914605e-04,8.149711217e-04,2.778593038e-03,-8.695633966e-05,2.691636698e-03,3.053649615e-03,3.311485746e-04,3.384798189e-03,3.752250363e-03,-2.937090308e-04,3.458541333e-03,2.767526319e-03,1.711618577e-04,2.938688177e-03,3.969749532e-03,-5.564091206e-04,3.413340411e-03,3.403253906e-03,1.813951720e-04,3.584649078e-03,2.312066375e-03,4.763668943e-05,2.359703065e-03,2.217561621e-03,-1.730324331e-04,2.044529188e-03,7.199387522e-03,-2.376235930e-04,6.961763929e-03,7.991895948e-03,-4.828142718e-04,7.509081676e-03,5.020534215e-03,3.789174408e-05,5.058425959e-03,7.196198356e-03,2.805294915e-04,7.476727848e-03,7.391632209e-03,-4.726953648e-04,6.918936844e-03,6.541197213e-03,-2.561960702e-04,6.285001143e-03,5.989146294e-03,-1.330972209e-04,5.856049073e-03,6.617643085e-03,-2.010362108e-04,6.416606874e-03,2.893523932e-03,-5.855743959e-04,2.307949536e-03,1.302532922e-03,-3.894414563e-04,9.130914656e-04,4.817783894e-03,-5.386423750e-04,4.279141519e-03,1.995201076e-04,-3.079396496e-04,-1.084195420e-04,1.178427705e-03,4.027476628e-05,1.218702471e-03,5.849358640e-03,-3.701006079e-04,5.479258032e-03,5.057718335e-03,-1.721253562e-04,4.885592979e-03,7.505221496e-03,9.073138484e-05,7.595952881e-03,7.565183578e-03,-6.086744302e-04,6.956509148e-03,7.128559402e-03,-4.359759011e-04,6.692583500e-03,8.802289293e-03,-6.553191552e-04,8.146970138e-03,9.000726107e-03,-1.841205117e-04,8.816605595e-03,8.395619968e-03,-7.417084311e-04,7.653911537e-03,8.934642239e-03,-2.037238464e-04,8.730918393e-03,8.557252984e-03,1.325074742e-04,8.689760458e-03,7.524246247e-03,3.518266240e-04,7.876072872e-03,7.361419841e-03,3.020455350e-04,7.663465376e-03
9.1,-1.809511568e-03,-1.315687987e-04,-1.941080367e-03,8.743490922e-04,-5.455215856e-04,3.288275066e-04,1.061755327e-03,-2.427562372e-04,8.189990898e-04,2.807940701e-03,-8.993418255e-05,2.718006518e-03,3.079061649e-03,3.310410387e-04,3.410102688e-03,3.726460209e-03,-2.986486562e-04,3.427811552e-03,2.777882504e-03,1.707031154e-04,2.948585619e-03,3.901414015e-03,-5.605929642e-04,3.340821051e-03,3.420621916e-03,1.819507360e-04,3.602572652e-03,2.319433066e-03,3.853255222e-05,2.357965618e-03,2.236795601e-03,-1.812256370e-04,2.055569964e-03,7.153475550e-03,-2.504173681e-04,6.903058182e-03,8.021549688e-03,-4.761664982e-04,7.545383190e-03,4.967323538e-03,3.283792701e-05,5.000161465e-03,7.226728721e-03,2.706458480e-04,7.497374569e-03,7.282646879e-03,-4.764765015e-04,6.806170378e-03,6.417895596e-03,-2.627222752e-04,6.155173321e-03,6.001843307e-03,-1.759023822e-04,5.825940925e-03,6.578516615e-03,-2.017034698e-04,6.376813145e-03,2.862391408e-03,-5.954441393e-04,2.266947269e-03,1.307665593e-03,-3.956524647e-04,9.120131283e-04,4.824170397e-03,-5.451684174e-04,4.279001979e-03,1.894001529e-04,-3.095540601e-04,-1.201539072e-04,1.169537416e-03,5.064803738e-05,1.220185453e-03,5.786223336e-03,-3.957493584e-04,5.390473977e-03,5.051631495e-03,-1.711746951e-04,4.880456800e-03,7.458557141e-03,7.946872645e-05,7.538025868e-03,7.550635572e-03,-6.390620970e-04,6.911573475e-03,7.102571701e-03,-4.417014554e-04,6.660870245e-03,8.690153974e-03,-6.594338005e-04,8.030720173e-03,9.007515795e-03,-1.847656495e-04,8.822750145e-03,8.307055993e-03,-7.456883079e-04,7.561367685e-03,8.988436510e-03,-1.941949566e-04,8.794241554e-03,8.581936285e-03,1.321298929e-04,8.714066178e-03,7.541805946e-03,3.465821179e-04,7.888388064e-03,7.431526120e-03,1.910239118e-04,7.622550032e-03
9.2,-1.811454146e-03,-1.218968485e-04,-1.933350994e-03,9.225874427e-04,-5.440686956e-04,3.785187471e-04,1.065857439e-03,-2.424294808e-04,8.234279583e-04,2.837774818e-03,-9.307848373e-05,2.744696335e-03,3.105411674e-03,3.301639477e-04,3.435575622e-03,3.704130968e-03,-3.048030179e-04,3.399327950e-03,2.788646387e-03,1.697174343e-04,2.958363821e-03,3.832732405e-03,-5.646379493e-04,3.268094456e-03,3.438826911e-03,1.822890058e-04,3.621115917e-03,2.329709993e-03,2.921993778e-05,2.358929931e-03,2.257536386e-03,-1.895011454e-04,2.068035241e-03,7.107764307e-03,-2.632866418e-04,6.844477666e-03,8.046613401e-03,-4.703702972e-04,7.576243104e-03,4.914012070e-03,2.833672553e-05,4.942348795e-03,7.256101776e-03,2.618800227e-04,7.517981799e-03,7.169198495e-03,-4.788350155e-04,6.690363480e-03,6.288636208e-03,-2.693415092e-04,6.019294699e-03,6.016292926e-03,-2.190550666e-04,5.797237860e-03,6.534839672e-03,-2.004946273e-04,6.334345044e-03,2.833665436e-03,-6.055201078e-04,2.228145328e-03,1.314372513e-03,-4.018361767e-04,9.125363361e-04,4.831249076e-03,-5.517562010e-04,4.279492875e-03,1.802651190e-04,-3.112247627e-04,-1.309596438e-04,1.161847553e-03,6.099996636e-05,1.222847519e-03,5.722432926e-03,-4.215969125e-04,5.300836014e-03,5.047468556e-03,-1.712145881e-04,4.876253968e-03,7.404118699e-03,6.893387877e-05,7.473052577e-03,7.534737104e-03,-6.686129273e-04,6.866124177e-03,7.072471380e-03,-4.474397810e-04,6.625031599e-03,8.575703901e-03,-6.626076546e-04,7.913096246e-03,9.012672984e-03,-1.858854944e-04,8.826787490e-03,8.214295390e-03,-7.477197287e-04,7.466575661e-03,9.042989288e-03,-1.840489840e-04,8.858940304e-03,8.603693590e-03,1.323330313e-04,8.736026621e-03,7.556755867e-03,3.409039368e-04,7.897659804e-03,7.499970342e-03,7.438429761e-05,7.574354639e-03
9.3,-1.812534670e-03,-1.122022680e-04,-1.924736938e-03,9.742659960e-04,-5.427894304e-04,4.314765656e-04,1.070467319e-03,-2.422144444e-04,8.282528741e-04,2.867850150e-03,-9.639467399e-05,2.771455476e-03,3.132576976e-03,3.285097836e-04,3.461086759e-03,3.685164551e-03,-3.121770397e-04,3.372987512e-03,2.799707708e-03,1.681932061e-04,2.967900914e-03,3.763820391e-03,-5.686000978e-04,3.195220293e-03,3.457787327e-03,1.823809774e-04,3.640168304e-03,2.342821345e-03,1.969596228e-05,2.362517307e-03,2.279776340e-03,-1.978636042e-04,2.081912736e-03,7.062086733e-03,-2.760522487e-04,6.786034484e-03,8.067091761e-03,-4.656898353e-04,7.601401925e-03,4.860651748e-03,2.447299120e-05,4.885124740e-03,7.284371855e-03,2.540940889e-04,7.538465944e-03,7.051495832e-03,-4.798060779e-04,6.571689754e-03,6.153654417e-03,-2.758943832e-04,5.877760033e-03,6.032063880e-03,-2.619716478e-04,5.770092232e-03,6.486987406e-03,-1.976339764e-04,6.289353429e-03,2.807350532e-03,-6.157840398e-04,2.191566492e-03,1.322569082e-03,-4.080007843e-04,9.145682976e-04,4.838812902e-03,-5.584011317e-04,4.280411770e-03,1.720740542e-04,-3.129415026e-04,-1.408674483e-04,1.155225190e-03,7.130278689e-05,1.226527977e-03,5.658068914e-03,-4.475451611e-04,5.210523753e-03,5.045304775e-03,-1.723054880e-04,4.872999287e-03,7.341869161e-03,5.901702225e-05,7.400886184e-03,7.517257247e-03,-6.970560711e-04,6.820201176e-03,7.038290571e-03,-4.532348825e-04,6.585055689e-03,8.459254046e-03,-6.648871884e-04,7.794366858e-03,9.016468989e-03,-1.878581874e-04,8.828610802e-03,8.117877894e-03,-7.479513530e-04,7.369926541e-03,9.098243340e-03,-1.735033207e-04,8.924740019e-03,8.622382974e-03,1.329400657e-04,8.755323040e-03,7.568907515e-03,3.347214578e-04,7.903628973e-03,7.564467301e-03,-4.566384668e-05,7.518803455e-03
9.4,-1.812859889e-03,-1.024969821e-04,-1.915356871e-03,1.029045731e-03,-5.417137741e-04,4.873319574e-04,1.075583531e-03,-2.421123944e-04,8.334711369e-04,2.897914236e-03,-9.988748707e-05,2.798026749e-03,3.160429258e-03,3.260761317e-04,3.486505389e-03,3.669433310e-03,-3.207595124e-04,3.348673798e-03,2.810951853e-03,1.661221348e-04,2.977073988e-03,3.694799098e-03,-5.725386594e-04,3.122260439e-03,3.477422540e-03,1.821990724e-04,3.659621612e-03,2.358675480e-03,9.960092787e-06,2.368635573e-03,2.303506358e-03,-2.063158267e-04,2.097190531e-03,7.016267415e-03,-2.885335592e-04,6.727733856e-03,8.083037629e-03,-4.623757555e-04,7.620661874e-03,4.807293202e-03,2.132047301e-05,4.828613675e-03,7.311620776e-03,2.471060473e-04,7.558726823e-03,6.929789176e-03,-4.794442863e-04,6.450344890e-03,6.013277201e-03,-2.822648819e-04,5.731012319e-03,6.048704353e-03,-3.040874358e-04,5.744616917e-03,6.435347323e-03,-1.933690322e-04,6.241978291e-03,2.783434726e-03,-6.262157048e-04,2.157219021e-03,1.332165673e-03,-4.141545517e-04,9.180111214e-04,4.846657313e-03,-5.650974803e-04,4.281559833e-03,1.647886411e-04,-3.146951172e-04,-1.499064761e-04,1.149547292e-03,8.153151585e-05,1.231078808e-03,5.593210011e-03,-4.734947955e-04,5.119715216e-03,5.045187470e-03,-1.744924972e-04,4.870694973e-03,7.271864671e-03,4.959063520e-05,7.321455306e-03,7.497943725e-03,-7.241257386e-04,6.773817986e-03,7.000075456e-03,-4.591159143e-04,6.540959542e-03,8.341131423e-03,-6.663411625e-04,7.674790261e-03,9.019102442e-03,-1.910059477e-04,8.828096495e-03,8.018362776e-03,-7.465591837e-04,7.271803592e-03,9.154133392e-03,-1.628038423e-04,8.991329550e-03,8.637864018e-03,1.337593202e-04,8.771623338e-03,7.578052449e-03,3.279835221e-04,7.906035971e-03,7.622727477e-03,-1.669123066e-04,7.455815170e-03
9.5,-1.812537854e-03,-9.279331673e-05,-1.905331171e-03,1.086575435e-03,-5.408703803e-04,5.457050547e-04,1.081207093e-03,-2.421226605e-04,8.390844329e-04,2.927712225e-03,-1.035612087e-04,2.824151016e-03,3.188838625e-03,3.228655260e-04,3.511704151e-03,3.656784110e-03,-3.305238243e-04,3.326260285e-03,2.822262988e-03,1.634990278e-04,2.985762016e-03,3.625796459e-03,-5.765160468e-04,3.049280412e-03,3.497656739e-03,1.817174048e-04,3.679374144e-03,2.377169618e-03,1.396210984e-08,2.377183580e-03,2.328719774e-03,-2.148587322e-04,2.113861041e-03,6.970130526e-03,-3.005557386e-04,6.669574788e-03,8.094551166e-03,-4.606591626e-04,7.633892003e-03,4.753990159e-03,1.894032225e-05,4.772930481e-03,7.337961230e-03,2.406918164e-04,7.578653046e-03,6.804372192e-03,-4.778221825e-04,6.326550009e-03,5.867924144e-03,-2.883856361e-04,5.579538508e-03,6.065760448e-03,-3.448729623e-04,5.720887485e-03,6.380311678e-03,-1.879621309e-04,6.192349547e-03,2.761893760e-03,-6.367942390e-04,2.125099521e-03,1.343070184e-03,-4.203056977e-04,9.227644861e-04,4.854584253e-03,-5.718384992e-04,4.282745754e-03,1.583761298e-04,-3.164775308e-04,-1.581014009e-04,1.144703177e-03,9.166358839e-05,1.236366765e-03,5.527935264e-03,-4.993472783e-04,5.028587986e-03,5.047137148e-03,-1.778038654e-04,4.869333283e-03,7.194250313e-03,4.051797604e-05,7.234768289e-03,7.476527333e-03,-7.495641888e-04,6.726963144e-03,6.957893561e-03,-4.651000306e-04,6.492793530e-03,8.221676467e-03,-6.670593655e-04,7.554617102e-03,9.020699886e-03,-1.955979716e-04,8.825101915e-03,7.916324871e-03,-7.437433167e-04,7.172581555e-03,9.210585126e-03,-1.522210254e-04,9.058364100e-03,8.650002445e-03,1.345933078e-04,8.784595753e-03,7.583965812e-03,3.206622526e-04,7.904628065e-03,7.672556023e-03,-2.872298054e-04,7.385326217e-03
9.6,-1.811675649e-03,-8.310399564e-05,-1.894779645e-03,1.146496124e-03,-5.402857853e-04,6.062103385e-04,1.087344075e-03,-2.422427910e-04,8.451012836e-04,2.956992426e-03,-1.074197557e-04,2.849572670e-03,3.217678136e-03,3.188851635e-04,3.536563300e-03,3.647043135e-03,-3.414288975e-04,3.305614237e-03,2.833527884e-03,1.603215447e-04,2.993849429e-03,3.556949003e-03,-5.805977523e-04,2.976351251e-03,3.518422600e-03,1.809119598e-04,3.699334559e-03,2.398194544e-03,-1.013889973e-05,2.388055644e-03,2.355416188e-03,-2.234914515e-04,2.131924736e-03,6.923509602e-03,-3.119584775e-04,6.611551125e-03,8.101779034e-03,-4.607478335e-04,7.641031201e-03,4.700803468e-03,1.738038349e-05,4.718183852e-03,7.363539769e-03,2.345883817e-04,7.598128151e-03,6.675584759e-03,-4.750293686e-04,6.200555391e-03,5.718104553e-03,-2.942398774e-04,5.423864676e-03,6.082794602e-03,-3.838481508e-04,5.698946451e-03,6.322271459e-03,-1.816842027e-04,6.140587257e-03,2.742695193e-03,-6.474993910e-04,2.095195802e-03,1.355190680e-03,-4.264622515e-04,9.287284284e-04,4.862405984e-03,-5.786164978e-04,4.283789486e-03,1.528118373e-04,-3.182816893e-04,-1.654698519e-04,1.140596241e-03,1.016786060e-04,1.242274847e-03,5.462327787e-03,-5.250067653e-04,4.937321022e-03,5.051149610e-03,-1.822500214e-04,4.868899589e-03,7.109251065e-03,3.166334071e-05,7.140914406e-03,7.452728198e-03,-7.731248233e-04,6.679603374e-03,6.911841965e-03,-4.711961339e-04,6.440645831e-03,8.101243476e-03,-6.671502668e-04,7.434093209e-03,9.021318711e-03,-2.018535488e-04,8.819465162e-03,7.812350433e-03,-7.397247771e-04,7.072625656e-03,9.267516285e-03,-1.420452539e-04,9.125471031e-03,8.658675383e-03,1.352492263e-04,8.793924609e-03,7.586413193e-03,3.127542359e-04,7.899167429e-03,7.711940409e-03,-4.046178165e-04,7.307322592e-03
9.7,-1.810377250e-03,-7.344214349e-05,-1.883819394e-03,1.208444738e-03,-5.399838707e-04,6.684608673e-04,1.094007260e-03,-2.424689219e-04,8.515383377e-04,2.985510876e-03,-1.114666326e-04,2.874044243e-03,3.246826815e-03,3.141464553e-04,3.560973271e-03,3.640019568e-03,-3.534197522e-04,3.286599816e-03,2.844638947e-03,1.565899403e-04,3.001228887e-03,3.488403081e-03,-5.848520689e-04,2.903551012e-03,3.539662659e-03,1.797607441e-04,3.719423403e-03,2.421637304e-03,-2.049326558e-05,2.401144039e-03,2.383603127e-03,-2.322115035e-04,2.151391623e-03,6.876257478e-03,-3.226054319e-04,6.553652046e-03,8.104907467e-03,-4.628227961e-04,7.642084671e-03,4.647803716e-03,1.667493803e-05,4.664478654e-03,7.388536799e-03,2.284989164e-04,7.617035715e-03,6.543814213e-03,-4.711715727e-04,6.072642640e-03,5.564410358e-03,-2.998598854e-04,5.264550472e-03,6.099400589e-03,-4.205938517e-04,5.678806737e-03,6.261611389e-03,-1.748108401e-04,6.086800549e-03,2.725800960e-03,-6.583124684e-04,2.067488492e-03,1.368437255e-03,-4.326317938e-04,9.358054608e-04,4.869947685e-03,-5.854228314e-04,4.284524853e-03,1.480806481e-04,-3.201014807e-04,-1.720208326e-04,1.137144179e-03,1.115582193e-04,1.248702399e-03,5.396477861e-03,-5.503821138e-04,4.846095747e-03,5.057197688e-03,-1.878234253e-04,4.869374263e-03,7.017158283e-03,2.290301474e-05,7.040061298e-03,7.426262564e-03,-7.945755937e-04,6.631686970e-03,6.862053686e-03,-4.774087548e-04,6.384644931e-03,7.980198291e-03,-6.667369468e-04,7.313461344e-03,9.020948066e-03,-2.099421307e-04,8.811005936e-03,7.707030067e-03,-7.347414290e-04,6.972288638e-03,9.324837640e-03,-1.325821349e-04,9.192255505e-03,8.663774576e-03,1.355496936e-04,8.799324270e-03,7.585157526e-03,3.042797139e-04,7.889437240e-03,7.739119948e-03,-5.172455575e-04,7.221874390e-03
