Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
6,4.097067120e-05,2.992093680e-04,3.401800392e-04,-1.255953520e-03,-1.661638279e-04,-1.422117348e-03,1.089534769e-03,-7.293691920e-05,1.016597850e-03,-9.591858622e-04,-2.374269679e-04,-1.196612830e-03,-6.975448763e-04,-9.047953273e-05,-7.880244090e-04,-2.773260203e-03,-2.613628044e-04,-3.034623007e-03,-1.441065164e-03,-3.205993633e-05,-1.473125100e-03,-3.348540399e-03,-3.190792350e-04,-3.667619634e-03,-8.467912799e-04,-1.629184670e-04,-1.009709747e-03,-1.360871136e-03,-5.935479700e-05,-1.420225933e-03,-8.050666842e-04,-2.750643983e-05,-8.325731240e-04,-9.493043348e-04,-1.493029695e-04,-1.098607304e-03,-3.458497185e-03,4.715297658e-05,-3.411344208e-03,-1.432735266e-03,9.428126966e-06,-1.423307139e-03,-1.051847243e-03,-2.452897890e-04,-1.297137032e-03,-2.066340624e-03,-6.724490758e-04,-2.738789700e-03,-4.202639520e-03,-3.203333560e-06,-4.205842854e-03,-2.249901307e-03,-4.197810581e-04,-2.669682365e-03,-2.641386444e-03,-1.819328743e-04,-2.823319319e-03,-1.250514139e-03,-3.524790693e-04,-1.602993209e-03,-6.348998676e-04,-2.711895682e-04,-9.060894357e-04,-1.780603951e-04,-3.972234932e-04,-5.752838883e-04,3.365593782e-05,7.267456062e-06,4.092339389e-05,1.258090653e-03,2.546993493e-04,1.512790002e-03,-9.543249833e-04,-1.163354271e-03,-2.117679254e-03,1.169793243e-03,-8.119374663e-04,3.578557764e-04,-1.958391598e-03,-1.422916200e-03,-3.381307799e-03,1.175182719e-04,-1.125368351e-03,-1.007850079e-03,-7.563648878e-04,-6.351813099e-04,-1.391546198e-03,-2.731787924e-03,-9.610593187e-04,-3.692847243e-03,-4.255157829e-03,-1.032953174e-04,-4.358453146e-03,-3.114343499e-03,-7.971026678e-04,-3.911446166e-03,-2.272109311e-03,-3.818758638e-05,-2.310296897e-03,-3.617726985e-03,2.877044845e-04,-3.330022501e-03,-1.825361198e-03,4.216088153e-05,-1.783200316e-03,-2.273596978e-03,-7.003276491e-04,-2.973924627e-03
6.1,2.437496281e-06,2.883280126e-04,2.907655088e-04,-1.286441194e-03,-1.696892463e-04,-1.456130440e-03,1.120546051e-03,-8.313003607e-05,1.037416015e-03,-9.749389496e-04,-2.458685620e-04,-1.220807512e-03,-6.709907234e-04,-9.920086651e-05,-7.701915900e-04,-2.774036736e-03,-2.701432344e-04,-3.044179970e-03,-1.446601266e-03,-3.449220653e-05,-1.481093472e-03,-3.305497665e-03,-3.237360044e-04,-3.629233670e-03,-8.534360893e-04,-1.622259104e-04,-1.015662000e-03,-1.356492481e-03,-6.180744722e-05,-1.418299929e-03,-7.954672222e-04,-3.335943754e-05,-8.288266598e-04,-9.469673637e-04,-1.482091181e-04,-1.095176482e-03,-3.491042050e-03,8.817303293e-05,-3.402869017e-03,-1.431839382e-03,1.320251132e-05,-1.418636871e-03,-1.113822979e-03,-2.465300073e-04,-1.360352986e-03,-2.056295061e-03,-6.746244011e-04,-2.730919462e-03,-4.183106879e-03,-1.962328343e-06,-4.185069207e-03,-2.429974479e-03,-3.724809575e-04,-2.802455437e-03,-2.702578842e-03,-2.116023390e-04,-2.914181181e-03,-1.182936505e-03,-3.585176465e-04,-1.541454151e-03,-6.190231257e-04,-2.748603072e-04,-8.938834330e-04,-1.957539588e-04,-4.048404994e-04,-6.005944582e-04,6.093749419e-05,-3.586756822e-07,6.057881851e-05,1.251055300e-03,2.448471914e-04,1.495902491e-03,-9.958719011e-04,-1.149057502e-03,-2.144929403e-03,1.162961336e-03,-8.080693301e-04,3.548920064e-04,-2.021646946e-03,-1.396452995e-03,-3.418099942e-03,1.223491085e-04,-1.141444669e-03,-1.019095561e-03,-7.489818300e-04,-6.575184408e-04,-1.406500271e-03,-2.711821375e-03,-9.734580012e-04,-3.685279376e-03,-4.344689925e-03,-8.311780950e-05,-4.427807735e-03,-3.164596051e-03,-7.725737794e-04,-3.937169831e-03,-2.383203703e-03,-2.340430972e-05,-2.406608013e-03,-3.657326558e-03,3.005972314e-04,-3.356729326e-03,-1.853257920e-03,3.167706898e-05,-1.821580851e-03,-2.227820041e-03,-6.358327449e-04,-2.863652786e-03
6.2,-3.385358782e-05,2.780578881e-04,2.442043003e-04,-1.320423352e-03,-1.731191475e-04,-1.493542499e-03,1.151968199e-03,-9.310947464e-05,1.058858724e-03,-9.941634813e-04,-2.544871929e-04,-1.248650674e-03,-6.464323766e-04,-1.077843644e-04,-7.542167410e-04,-2.779678537e-03,-2.780946765e-04,-3.057773213e-03,-1.456486993e-03,-3.667375605e-05,-1.493160749e-03,-3.266070556e-03,-3.274326006e-04,-3.593503156e-03,-8.614953228e-04,-1.615705405e-04,-1.023065863e-03,-1.357127975e-03,-6.407991405e-05,-1.421207889e-03,-7.868450915e-04,-3.917421810e-05,-8.260193096e-04,-9.435756450e-04,-1.479862781e-04,-1.091561923e-03,-3.518386575e-03,1.273252110e-04,-3.391061364e-03,-1.430553445e-03,1.635217698e-05,-1.414201268e-03,-1.173163437e-03,-2.475885471e-04,-1.420751984e-03,-2.046432374e-03,-6.746359515e-04,-2.721068326e-03,-4.160512898e-03,-2.463802798e-06,-4.162976700e-03,-2.604983343e-03,-3.263059102e-04,-2.931289254e-03,-2.759403290e-03,-2.424478924e-04,-3.001851182e-03,-1.121875951e-03,-3.640015445e-04,-1.485877495e-03,-6.067283916e-04,-2.785402107e-04,-8.852686023e-04,-2.183278351e-04,-4.125283129e-04,-6.308561480e-04,8.974423534e-05,-7.815641457e-06,8.192859389e-05,1.245538825e-03,2.350384334e-04,1.480577259e-03,-1.037477819e-03,-1.134048642e-03,-2.171526461e-03,1.156845629e-03,-8.039100415e-04,3.529355878e-04,-2.086825485e-03,-1.364933419e-03,-3.451758903e-03,1.298596093e-04,-1.156157711e-03,-1.026298102e-03,-7.405298898e-04,-6.792187024e-04,-1.419748592e-03,-2.691917151e-03,-9.846123776e-04,-3.676529528e-03,-4.429097074e-03,-6.341253647e-05,-4.492509611e-03,-3.212808593e-03,-7.476584035e-04,-3.960466997e-03,-2.489849631e-03,-1.009279810e-05,-2.499942429e-03,-3.691780622e-03,3.123024196e-04,-3.379478203e-03,-1.880157879e-03,2.137314840e-05,-1.858784730e-03,-2.180100494e-03,-5.750901172e-04,-2.755190612e-03
6.3,-6.752507913e-05,2.684114953e-04,2.008864162e-04,-1.357718571e-03,-1.764474954e-04,-1.534166067e-03,1.183802808e-03,-1.028499314e-04,1.080952876e-03,-1.016824701e-03,-2.632843045e-04,-1.280109005e-03,-6.239778558e-04,-1.162310916e-04,-7.402089474e-04,-2.790263179e-03,-2.852409337e-04,-3.075504113e-03,-1.470661989e-03,-3.860903085e-05,-1.509271020e-03,-3.230505300e-03,-3.301362273e-04,-3.560641528e-03,-8.710631874e-04,-1.609627293e-04,-1.032025917e-03,-1.362907264e-03,-6.613742785e-05,-1.429044692e-03,-7.792733172e-04,-4.493164061e-05,-8.242049578e-04,-9.391005295e-04,-1.487859970e-04,-1.087886526e-03,-3.540709475e-03,1.641790536e-04,-3.376530421e-03,-1.429013356e-03,1.883557943e-05,-1.410177777e-03,-1.229612407e-03,-2.486648684e-04,-1.478277275e-03,-2.036918114e-03,-6.725119127e-04,-2.709430027e-03,-4.135077578e-03,-4.733005954e-06,-4.139810584e-03,-2.774374365e-03,-2.818510236e-04,-3.056225388e-03,-2.812234193e-03,-2.743090956e-04,-3.086543288e-03,-1.067685089e-03,-3.688951305e-04,-1.436580220e-03,-5.980407308e-04,-2.822218097e-04,-8.802625405e-04,-2.457683421e-04,-4.202378940e-04,-6.660062361e-04,1.200809831e-04,-1.507423543e-05,1.050067477e-04,1.241579380e-03,2.253248789e-04,1.466904259e-03,-1.079184417e-03,-1.118386940e-03,-2.197571357e-03,1.151476274e-03,-7.995010142e-04,3.519752598e-04,-2.153945398e-03,-1.328678850e-03,-3.482624248e-03,1.396868303e-04,-1.169433561e-03,-1.029746731e-03,-7.312179443e-04,-7.001340462e-04,-1.431351991e-03,-2.672421024e-03,-9.944028649e-04,-3.666823889e-03,-4.508097266e-03,-4.455372241e-05,-4.552650988e-03,-3.258844480e-03,-7.226027390e-04,-3.981447219e-03,-2.591937673e-03,1.565937429e-06,-2.590371735e-03,-3.721063657e-03,3.225529704e-04,-3.398510686e-03,-1.906451830e-03,1.146689101e-05,-1.894984939e-03,-2.130762133e-03,-5.188329081e-04,-2.649595042e-03
6.4,-9.821748286e-05,2.593968848e-04,1.611794019e-04,-1.398130193e-03,-1.796682999e-04,-1.577798493e-03,1.216041196e-03,-1.123278039e-04,1.103713392e-03,-1.042869943e-03,-2.722597219e-04,-1.315129665e-03,-6.037350170e-04,-1.245417663e-04,-7.282767832e-04,-2.805842343e-03,-2.916154379e-04,-3.097457781e-03,-1.489047693e-03,-4.030242113e-05,-1.529350114e-03,-3.199040212e-03,-3.318237141e-04,-3.530863926e-03,-8.822398624e-04,-1.604129658e-04,-1.042652828e-03,-1.373944880e-03,-6.794504787e-05,-1.441889928e-03,-7.728289823e-04,-5.061269578e-05,-8.234416781e-04,-9.335223616e-04,-1.507541527e-04,-1.084276514e-03,-3.558091631e-03,1.982331603e-04,-3.359858471e-03,-1.427377671e-03,2.062615950e-05,-1.406751512e-03,-1.282928857e-03,-2.499683721e-04,-1.532897229e-03,-2.027890693e-03,-6.683095943e-04,-2.696200287e-03,-4.107061364e-03,-8.764636578e-06,-4.115826001e-03,-2.937620012e-03,-2.397233867e-04,-3.177343399e-03,-2.861529460e-03,-3.069987105e-04,-3.168528170e-03,-1.020692709e-03,-3.731644854e-04,-1.393857195e-03,-5.929719587e-04,-2.858973637e-04,-8.788693224e-04,-2.780357336e-04,-4.279193321e-04,-7.059550657e-04,1.519342355e-04,-2.210716562e-05,1.298270699e-04,1.239209679e-03,2.157595916e-04,1.454969271e-03,-1.121045935e-03,-1.102135198e-03,-2.223181133e-03,1.146855973e-03,-7.948734634e-04,3.519825098e-04,-2.222956592e-03,-1.288112787e-03,-3.511069379e-03,1.514515378e-04,-1.181217640e-03,-1.029766102e-03,-7.212584661e-04,-7.201219035e-04,-1.441380370e-03,-2.653663057e-03,-1.002722101e-03,-3.656385158e-03,-4.581445863e-03,-2.690133651e-05,-4.608347200e-03,-3.302581299e-03,-6.976576015e-04,-4.000238901e-03,-2.689403406e-03,1.143838903e-05,-2.677965017e-03,-3.745229583e-03,3.310938556e-04,-3.414135727e-03,-1.932535694e-03,2.174619480e-06,-1.930361075e-03,-2.080160393e-03,-4.676882439e-04,-2.547848637e-03
6.5,-1.255932005e-04,2.510175353e-04,1.254243348e-04,-1.441449473e-03,-1.827757075e-04,-1.624225181e-03,1.248662507e-03,-1.215213703e-04,1.127141136e-03,-1.072230101e-03,-2.814116351e-04,-1.353641736e-03,-5.858136047e-04,-1.327166466e-04,-7.185302513e-04,-2.826438980e-03,-2.972637070e-04,-3.123702687e-03,-1.511550480e-03,-4.175837770e-05,-1.553308858e-03,-3.171905634e-03,-3.324826345e-04,-3.504388268e-03,-8.951335914e-04,-1.599317282e-04,-1.055065320e-03,-1.390342401e-03,-6.946797089e-05,-1.459810372e-03,-7.675958057e-04,-5.619850568e-05,-8.237943114e-04,-9.268367555e-04,-1.540288089e-04,-1.080865564e-03,-3.570509953e-03,2.289106940e-04,-3.341599259e-03,-1.425828082e-03,2.171239303e-05,-1.404115689e-03,-1.332899145e-03,-2.517080720e-04,-1.584607217e-03,-2.019467201e-03,-6.621136631e-04,-2.681580864e-03,-4.076763408e-03,-1.452562604e-05,-4.091289034e-03,-3.094232481e-03,-2.005267012e-04,-3.294759182e-03,-2.907822994e-03,-3.403102997e-04,-3.248133294e-03,-9.812041066e-04,-3.767772178e-04,-1.357981324e-03,-5.915211845e-04,-2.895591055e-04,-8.810802900e-04,-3.150654500e-04,-4.355224837e-04,-7.505879337e-04,1.852723357e-04,-2.888878056e-05,1.563835551e-04,1.238455862e-03,2.063962831e-04,1.444852145e-03,-1.163128520e-03,-1.085360305e-03,-2.248488825e-03,1.142959993e-03,-7.900508476e-04,3.529091456e-04,-2.293744361e-03,-1.243753073e-03,-3.537497433e-03,1.647600211e-04,-1.191475152e-03,-1.026715131e-03,-7.108685615e-04,-7.390481164e-04,-1.449916678e-03,-2.635954919e-03,-1.009476605e-03,-3.645431524e-03,-4.648945030e-03,-1.078954729e-05,-4.659734578e-03,-3.343919892e-03,-6.730750058e-04,-4.016994897e-03,-2.782236000e-03,1.944325567e-05,-2.762792745e-03,-3.764425296e-03,3.376940061e-04,-3.426731290e-03,-1.958808704e-03,-6.292226108e-06,-1.965100930e-03,-2.028662967e-03,-4.221891574e-04,-2.450852124e-03
6.6,-1.493400035e-04,2.432723095e-04,9.393230595e-05,-1.487458117e-03,-1.857639101e-04,-1.673222027e-03,1.281632689e-03,-1.304109382e-04,1.151221751e-03,-1.104820580e-03,-2.907366054e-04,-1.395557186e-03,-5.703260793e-04,-1.407554100e-04,-7.110814893e-04,-2.852044572e-03,-3.022445398e-04,-3.154289112e-03,-1.538064183e-03,-4.298166227e-05,-1.581045845e-03,-3.149322585e-03,-3.321127910e-04,-3.481435376e-03,-9.098608477e-04,-1.595293540e-04,-1.069390202e-03,-1.412188707e-03,-7.067193486e-05,-1.482860642e-03,-7.636646921e-04,-6.167036858e-05,-8.253350606e-04,-9.190600866e-04,-1.587374890e-04,-1.077797576e-03,-3.577840035e-03,2.555641161e-04,-3.322275919e-03,-1.424568355e-03,2.209775400e-05,-1.402470601e-03,-1.379347319e-03,-2.540822189e-04,-1.633429538e-03,-2.011748970e-03,-6.540340937e-04,-2.665783064e-03,-4.044518925e-03,-2.195740375e-05,-4.066476329e-03,-3.243777111e-03,-1.648458945e-04,-3.408623006e-03,-2.951711474e-03,-3.740287579e-04,-3.325740232e-03,-9.495000625e-04,-3.797022759e-04,-1.329202338e-03,-5.936747549e-04,-2.931993970e-04,-8.868741519e-04,-3.567685153e-04,-4.429976305e-04,-7.997661458e-04,2.200466955e-04,-3.539466672e-05,1.846520288e-04,1.239337176e-03,1.972885405e-04,1.436625716e-03,-1.205509040e-03,-1.068132845e-03,-2.273641885e-03,1.139737823e-03,-7.850513416e-04,3.546864816e-04,-2.366134709e-03,-1.196200435e-03,-3.562335144e-03,1.792092269e-04,-1.200193113e-03,-1.020983886e-03,-7.002698512e-04,-7.567895653e-04,-1.457059417e-03,-2.619586393e-03,-1.014587696e-03,-3.634174089e-03,-4.710457173e-03,3.487515232e-06,-4.706969657e-03,-3.382791650e-03,-6.491034152e-04,-4.031895065e-03,-2.870482411e-03,2.555313933e-05,-2.844929272e-03,-3.778902469e-03,3.421574705e-04,-3.436744999e-03,-1.985667805e-03,-1.373217557e-05,-1.999399981e-03,-1.976620382e-03,-3.827940855e-04,-2.359414468e-03
6.7,-1.691734191e-04,2.361554322e-04,6.698201305e-05,-1.535929258e-03,-1.886268982e-04,-1.724556156e-03,1.314905125e-03,-1.389790068e-04,1.175926118e-03,-1.140540925e-03,-3.002295987e-04,-1.440770524e-03,-5.573862408e-04,-1.486570864e-04,-7.060433271e-04,-2.882616284e-03,-3.066294844e-04,-3.189245768e-03,-1.568471058e-03,-4.397772402e-05,-1.612448782e-03,-3.131499870e-03,-3.307275856e-04,-3.462227455e-03,-9.265435232e-04,-1.592159018e-04,-1.085759425e-03,-1.439557300e-03,-7.152369302e-05,-1.511080993e-03,-7.611311980e-04,-6.700986422e-05,-8.281410622e-04,-9.102341614e-04,-1.649933797e-04,-1.075227541e-03,-3.579862623e-03,2.774874977e-04,-3.302375125e-03,-1.423820994e-03,2.180050596e-05,-1.402020488e-03,-1.422141031e-03,-2.572693681e-04,-1.679410399e-03,-2.004825499e-03,-6.442038584e-04,-2.649029358e-03,-4.010695107e-03,-3.097773340e-05,-4.041672840e-03,-3.385883403e-03,-1.332324876e-04,-3.519115891e-03,-2.993838109e-03,-4.079398653e-04,-3.401777974e-03,-9.258335891e-04,-3.819098959e-04,-1.307743485e-03,-5.994051689e-04,-2.968107230e-04,-8.962158919e-04,-4.030304493e-04,-4.502961228e-04,-8.533265721e-04,2.561941249e-04,-4.160129357e-05,2.145928313e-04,1.241866827e-03,1.884889234e-04,1.430355750e-03,-1.248272497e-03,-1.050526167e-03,-2.298798664e-03,1.137117237e-03,-7.798900019e-04,3.572272349e-04,-2.439901639e-03,-1.146122660e-03,-3.586024299e-03,1.943952422e-04,-1.207383634e-03,-1.012988392e-03,-6.896871575e-04,-7.732360566e-04,-1.462923214e-03,-2.604819994e-03,-1.017992582e-03,-3.622812576e-03,-4.765919038e-03,1.569062085e-05,-4.750228417e-03,-3.419162424e-03,-6.259828721e-04,-4.045145296e-03,-2.954245700e-03,2.979317829e-05,-2.924452521e-03,-3.789025375e-03,3.443337260e-04,-3.444691649e-03,-2.013497738e-03,-1.996013180e-05,-2.033457870e-03,-1.924337304e-03,-3.499052198e-04,-2.274242524e-03
6.8,-1.848376324e-04,2.296564195e-04,4.481878714e-05,-1.586626424e-03,-1.913582625e-04,-1.777984686e-03,1.348423124e-03,-1.472104584e-04,1.201212665e-03,-1.179272779e-03,-3.098839961e-04,-1.489156775e-03,-5.471053910e-04,-1.564200773e-04,-7.035254683e-04,-2.918073946e-03,-3.105004984e-04,-3.228574445e-03,-1.602640847e-03,-4.475311246e-05,-1.647393959e-03,-3.118629911e-03,-3.283546821e-04,-3.446984594e-03,-9.453032820e-04,-1.590010330e-04,-1.104304315e-03,-1.472500836e-03,-7.199155468e-05,-1.544492390e-03,-7.600901201e-04,-7.219903730e-05,-8.322891574e-04,-9.004302628e-04,-1.728901008e-04,-1.073320364e-03,-3.576271722e-03,2.939349612e-04,-3.282336761e-03,-1.423821784e-03,2.085318739e-05,-1.402968597e-03,-1.461193139e-03,-2.614207481e-04,-1.722613887e-03,-1.998775962e-03,-6.327764163e-04,-2.631552379e-03,-3.975686291e-03,-4.148164017e-05,-4.017167931e-03,-3.520254031e-03,-1.061903579e-04,-3.626444389e-03,-3.034874568e-03,-4.418369843e-04,-3.476711552e-03,-9.104244539e-04,-3.833718922e-04,-1.293796346e-03,-6.086688947e-04,-3.003856419e-04,-9.090545366e-04,-4.537087100e-04,-4.573710558e-04,-9.110797658e-04,2.936397831e-04,-4.748592453e-05,2.461538585e-04,1.246053859e-03,1.800480419e-04,1.426101901e-03,-1.291507418e-03,-1.032615714e-03,-2.324123131e-03,1.135010725e-03,-7.745804967e-04,3.604302286e-04,-2.514776448e-03,-1.094234363e-03,-3.609010811e-03,2.099228633e-04,-1.213086468e-03,-1.003163605e-03,-6.793459627e-04,-7.882911157e-04,-1.467637078e-03,-2.591884135e-03,-1.019646138e-03,-3.611530273e-03,-4.815351158e-03,2.564652497e-05,-4.789704633e-03,-3.453032377e-03,-6.039414239e-04,-4.056973801e-03,-3.033677615e-03,3.223689671e-05,-3.001440718e-03,-3.795272373e-03,3.441268262e-04,-3.451145547e-03,-2.042658228e-03,-2.481394636e-05,-2.067472174e-03,-1.872051441e-03,-3.238796930e-04,-2.195931134e-03
6.9,-1.961051503e-04,2.237599737e-04,2.765482340e-05,-1.639301111e-03,-1.939511642e-04,-1.833252275e-03,1.382123568e-03,-1.550927635e-04,1.227030805e-03,-1.220876792e-03,-3.196915059e-04,-1.540568298e-03,-5.395869576e-04,-1.640422497e-04,-7.036292073e-04,-2.958297329e-03,-3.139463882e-04,-3.272243717e-03,-1.640428516e-03,-4.531582683e-05,-1.685744342e-03,-3.110883876e-03,-3.250358948e-04,-3.435919771e-03,-9.662546925e-04,-1.588939793e-04,-1.125148672e-03,-1.511044505e-03,-7.204600933e-05,-1.583090514e-03,-7.606289546e-04,-7.722071012e-05,-8.378496647e-04,-8.897526702e-04,-1.824953893e-04,-1.072248060e-03,-3.566686405e-03,3.041440474e-04,-3.262542357e-03,-1.424813388e-03,1.930165176e-05,-1.405511736e-03,-1.496461084e-03,-2.666534841e-04,-1.763114569e-03,-1.993668553e-03,-6.199232859e-04,-2.613591838e-03,-3.939909985e-03,-5.334041797e-05,-3.993250403e-03,-3.646673055e-03,-8.416182312e-05,-3.730834878e-03,-3.075501827e-03,-4.755251103e-04,-3.551026938e-03,-9.034526167e-04,-3.840623141e-04,-1.287514931e-03,-6.214036397e-04,-3.039168325e-04,-9.253204723e-04,-5.086295702e-04,-4.641780197e-04,-9.728075899e-04,3.322998620e-04,-5.302690408e-05,2.792729579e-04,1.251905256e-03,1.720137464e-04,1.423919003e-03,-1.335299675e-03,-1.014478997e-03,-2.349778672e-03,1.133322940e-03,-7.691365483e-04,3.641863920e-04,-2.590459362e-03,-1.041273091e-03,-3.631732453e-03,2.254133527e-04,-1.217368911e-03,-9.919555580e-04,-6.694687808e-04,-8.018717904e-04,-1.471340571e-03,-2.580966728e-03,-1.019522934e-03,-3.600489662e-03,-4.858859508e-03,3.325148556e-05,-4.825608022e-03,-3.484433162e-03,-5.831929346e-04,-4.067626096e-03,-3.108968188e-03,3.300036191e-05,-3.075967826e-03,-3.798230676e-03,3.415024600e-04,-3.456728215e-03,-2.073470953e-03,-2.816022503e-05,-2.101631178e-03,-1.819923520e-03,-3.050316810e-04,-2.124955201e-03
7,-2.027760302e-04,2.184459407e-04,1.566991045e-05,-1.693690444e-03,-1.963983896e-04,-1.890088833e-03,1.415940490e-03,-1.626162086e-04,1.253324281e-03,-1.265189744e-03,-3.296419653e-04,-1.594831709e-03,-5.349212161e-04,-1.715210827e-04,-7.064422988e-04,-3.003124528e-03,-3.170589935e-04,-3.320183521e-03,-1.681671878e-03,-4.567557443e-05,-1.727347453e-03,-3.108406880e-03,-3.208266044e-04,-3.429233485e-03,-9.894992440e-04,-1.589036117e-04,-1.148402856e-03,-1.555180419e-03,-7.166040062e-05,-1.626840819e-03,-7.628224494e-04,-8.205893238e-05,-8.448813818e-04,-8.783410848e-04,-1.938450613e-04,-1.072186146e-03,-3.550669717e-03,3.073631010e-04,-3.243306616e-03,-1.427039667e-03,1.720376212e-05,-1.409835905e-03,-1.527945849e-03,-2.730453881e-04,-1.800991237e-03,-1.989558887e-03,-6.058318243e-04,-2.595390711e-03,-3.903804446e-03,-6.639884625e-05,-3.970203292e-03,-3.765012974e-03,-6.751539017e-05,-3.832528364e-03,-3.116392847e-03,-5.088222712e-04,-3.625215118e-03,-9.050522449e-04,-3.839581780e-04,-1.289010423e-03,-6.375259920e-04,-3.073972099e-04,-9.449232019e-04,-5.675857286e-04,-4.706758426e-04,-1.038261571e-03,3.720831899e-04,-5.820428338e-05,3.138789066e-04,1.259427295e-03,1.644304729e-04,1.423857768e-03,-1.379726300e-03,-9.961958358e-04,-2.375922136e-03,1.131957076e-03,-7.635732157e-04,3.683838600e-04,-2.666633377e-03,-9.879734664e-04,-3.654606843e-03,2.405095536e-04,-1.220323811e-03,-9.798142579e-04,-6.602711275e-04,-8.139079930e-04,-1.474179121e-03,-2.572211179e-03,-1.017618888e-03,-3.589830066e-03,-4.896630288e-03,3.846726045e-05,-4.858163028e-03,-3.513425131e-03,-5.639352293e-04,-4.077360360e-03,-3.180335890e-03,3.223604534e-05,-3.148099845e-03,-3.798585140e-03,3.364909779e-04,-3.462094162e-03,-2.106208939e-03,-2.989891405e-05,-2.136107853e-03,-1.768042373e-03,-2.936247547e-04,-2.061667128e-03
7.1,-2.046775061e-04,2.136893892e-04,9.011883068e-06,-1.749516244e-03,-1.986924116e-04,-1.948208656e-03,1.449807563e-03,-1.697741638e-04,1.280033399e-03,-1.312023024e-03,-3.397231032e-04,-1.651746127e-03,-5.331814873e-04,-1.788538451e-04,-7.120353324e-04,-3.052351888e-03,-3.199298971e-04,-3.372281785e-03,-1.726190251e-03,-4.584391864e-05,-1.772034169e-03,-3.111314241e-03,-3.157947557e-04,-3.427108997e-03,-1.015121630e-03,-1.590385357e-04,-1.174160165e-03,-1.604864435e-03,-7.081154865e-05,-1.675675984e-03,-7.667296788e-04,-8.669945218e-05,-8.534291310e-04,-8.663707811e-04,-2.069390149e-04,-1.073309796e-03,-3.527756584e-03,3.028822068e-04,-3.224874377e-03,-1.430742073e-03,1.462818550e-05,-1.416113887e-03,-1.555690813e-03,-2.806324169e-04,-1.836323230e-03,-1.986488672e-03,-5.907030388e-04,-2.577191711e-03,-3.867826970e-03,-8.047266084e-05,-3.948299631e-03,-3.875238716e-03,-5.653667741e-05,-3.931775394e-03,-3.158200518e-03,-5.415575148e-04,-3.699758033e-03,-9.153076238e-04,-3.830399394e-04,-1.298347563e-03,-6.569301727e-04,-3.108199528e-04,-9.677501256e-04,-6.303356191e-04,-4.768271647e-04,-1.107162784e-03,4.128914179e-04,-6.300066643e-05,3.498907515e-04,1.268625567e-03,1.573386927e-04,1.425964260e-03,-1.424851075e-03,-9.778480685e-04,-2.402699144e-03,1.130818790e-03,-7.579080399e-04,3.729107502e-04,-2.742978619e-03,-9.350421489e-04,-3.678020768e-03,2.548798559e-04,-1.222068158e-03,-9.671883020e-04,-6.519580029e-04,-8.243420499e-04,-1.476300053e-03,-2.565715750e-03,-1.013952362e-03,-3.579668112e-03,-4.928920671e-03,4.131273769e-05,-4.887607933e-03,-3.540096943e-03,-5.463473943e-04,-4.086444337e-03,-3.248020260e-03,3.012706243e-05,-3.217893198e-03,-3.797102190e-03,3.291848610e-04,-3.467917329e-03,-2.141090083e-03,-2.996633333e-05,-2.171056417e-03,-1.716448114e-03,-2.898565255e-04,-2.006304640e-03
