Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10.9,-1.933442492e-04,-5.815131491e-04,-7.748573983e-04,-1.089858436e-03,-4.447080253e-04,-1.534566462e-03,-4.798370671e-04,-1.184484542e-03,-1.664321609e-03,-7.219449199e-04,-3.510973372e-04,-1.073042257e-03,-6.974966273e-04,-4.726969059e-04,-1.170193533e-03,-2.726554141e-03,3.460202655e-05,-2.691952115e-03,-2.186769192e-03,-3.545755097e-04,-2.541344702e-03,-2.788299170e-03,7.697802810e-05,-2.711321142e-03,-7.820038526e-04,-3.609335908e-04,-1.142937443e-03,-2.043484948e-03,-2.034738281e-05,-2.063832330e-03,-1.318442213e-03,-1.219212981e-04,-1.440363511e-03,-1.971961885e-03,-6.230900774e-04,-2.595051963e-03,-5.180429558e-03,-9.321303227e-05,-5.273642590e-03,-1.411352781e-03,-7.340927489e-04,-2.145445530e-03,-2.502323325e-03,-7.734591126e-04,-3.275782438e-03,-3.128025620e-03,-4.195660276e-04,-3.547591647e-03,-4.841988683e-03,-1.607608429e-04,-5.002749526e-03,-7.370390371e-03,-5.540223860e-04,-7.924412757e-03,-6.792489449e-03,-3.897833047e-04,-7.182272753e-03,-3.311358843e-03,2.381236378e-05,-3.287546479e-03,-2.636809931e-03,-3.647411754e-04,-3.001551106e-03,-1.079295197e-03,-4.362030106e-04,-1.515498208e-03,-1.802468442e-03,-8.181687649e-04,-2.620637207e-03,9.661355668e-04,-1.181625759e-03,-2.154901927e-04,-3.273815311e-03,-3.684407388e-04,-3.642256050e-03,5.959536127e-05,-9.288237532e-04,-8.692283919e-04,-3.917193089e-03,-2.857497642e-05,-3.945768065e-03,-1.134103443e-03,-9.479724286e-04,-2.082075872e-03,-1.330020661e-03,-7.651401603e-04,-2.095160821e-03,-4.528212564e-03,-5.456602635e-04,-5.073872827e-03,-4.914157616e-03,-9.878137776e-05,-5.012938993e-03,-3.835486466e-03,-2.872968305e-04,-4.122783296e-03,-6.472278327e-03,1.302425779e-04,-6.342035749e-03,-5.848649855e-03,-3.623243315e-04,-6.210974187e-03,-4.573067021e-03,-1.044617842e-04,-4.677528805e-03,-5.272573526e-03,7.234157195e-04,-4.549157806e-03
11,-1.581572497e-04,-5.868754674e-04,-7.450327171e-04,-1.039885790e-03,-4.456828340e-04,-1.485568624e-03,-4.857504557e-04,-1.202865362e-03,-1.688615817e-03,-7.207920599e-04,-3.564530073e-04,-1.077245067e-03,-7.543408518e-04,-4.613760174e-04,-1.215716869e-03,-2.784095353e-03,6.020132747e-05,-2.723894026e-03,-2.262793732e-03,-3.340931802e-04,-2.596886912e-03,-2.860416522e-03,9.824993619e-05,-2.762166586e-03,-8.244833432e-04,-3.493625242e-04,-1.173845867e-03,-2.085168326e-03,-2.674633203e-07,-2.085435789e-03,-1.358455254e-03,-1.196632671e-04,-1.478118521e-03,-1.973680920e-03,-6.395901850e-04,-2.613271105e-03,-5.186547357e-03,-1.496207927e-04,-5.336168150e-03,-1.439864415e-03,-7.232818030e-04,-2.163146218e-03,-2.554152112e-03,-7.728632853e-04,-3.327015397e-03,-3.205030702e-03,-4.132862232e-04,-3.618316926e-03,-4.919372213e-03,-1.729240200e-04,-5.092296233e-03,-7.389852539e-03,-5.583966710e-04,-7.948249210e-03,-6.837334583e-03,-3.834713714e-04,-7.220805955e-03,-3.352305310e-03,5.137956882e-05,-3.300925741e-03,-2.634684849e-03,-3.673957802e-04,-3.002080629e-03,-1.067197236e-03,-4.396036069e-04,-1.506800843e-03,-1.811926125e-03,-8.264134982e-04,-2.638339624e-03,9.991395368e-04,-1.194016444e-03,-1.948769075e-04,-3.352295669e-03,-3.780886243e-04,-3.730384293e-03,9.346830368e-06,-9.061459453e-04,-8.967991149e-04,-3.974294234e-03,-3.055992463e-05,-4.004854159e-03,-1.172169499e-03,-9.437757381e-04,-2.115945237e-03,-1.392193444e-03,-7.672807781e-04,-2.159474222e-03,-4.631912875e-03,-5.425698626e-04,-5.174482738e-03,-4.973764764e-03,-1.183573169e-04,-5.092122081e-03,-3.885225337e-03,-2.943033933e-04,-4.179528730e-03,-6.594345073e-03,1.499801448e-04,-6.444364928e-03,-5.948977603e-03,-3.496881524e-04,-6.298665755e-03,-4.661810432e-03,-9.812323594e-05,-4.759933668e-03,-5.410879829e-03,7.423859891e-04,-4.668493840e-03
11.1,-1.228848161e-04,-5.923154198e-04,-7.152002359e-04,-9.896719503e-04,-4.468069518e-04,-1.436478902e-03,-4.922104528e-04,-1.220883497e-03,-1.713093950e-03,-7.204630315e-04,-3.617563062e-04,-1.082219338e-03,-8.099969821e-04,-4.501328964e-04,-1.260129878e-03,-2.840322802e-03,8.623566660e-05,-2.754087136e-03,-2.336082244e-03,-3.134893674e-04,-2.649571611e-03,-2.930992360e-03,1.193043148e-04,-2.811688045e-03,-8.663678251e-04,-3.377329588e-04,-1.204100784e-03,-2.125527961e-03,1.979497634e-05,-2.105732985e-03,-1.398546612e-03,-1.175839767e-04,-1.516130589e-03,-1.971279678e-03,-6.564516165e-04,-2.627731295e-03,-5.190167608e-03,-2.056452820e-04,-5.395812890e-03,-1.465458428e-03,-7.124398960e-04,-2.177898324e-03,-2.603365478e-03,-7.719708725e-04,-3.375336351e-03,-3.278458886e-03,-4.062295517e-04,-3.684688438e-03,-4.988522592e-03,-1.854520255e-04,-5.173974617e-03,-7.407088642e-03,-5.610518085e-04,-7.968140450e-03,-6.876656940e-03,-3.801821497e-04,-7.256839089e-03,-3.390764458e-03,7.898922715e-05,-3.311775231e-03,-2.631306519e-03,-3.699985820e-04,-3.001305101e-03,-1.053717734e-03,-4.428007051e-04,-1.496518440e-03,-1.822724534e-03,-8.349336214e-04,-2.657658156e-03,1.030230226e-03,-1.206797358e-03,-1.765671322e-04,-3.427119959e-03,-3.873733581e-04,-3.814493317e-03,-3.947239928e-05,-8.835093035e-04,-9.229817028e-04,-4.026068254e-03,-3.517398665e-05,-4.061242240e-03,-1.208297697e-03,-9.382671703e-04,-2.146564867e-03,-1.451920114e-03,-7.691360282e-04,-2.221056142e-03,-4.730363412e-03,-5.396803908e-04,-5.270043803e-03,-5.026962885e-03,-1.423842206e-04,-5.169347105e-03,-3.930041971e-03,-3.017206734e-04,-4.231762644e-03,-6.711021488e-03,1.699169848e-04,-6.541104503e-03,-6.040503823e-03,-3.386431387e-04,-6.379146962e-03,-4.747156118e-03,-9.151985782e-05,-4.838675975e-03,-5.542296948e-03,7.636139867e-04,-4.778682962e-03
11.2,-8.762104368e-05,-5.978160949e-04,-6.854371386e-04,-9.392906132e-04,-4.480767989e-04,-1.387367412e-03,-4.991297422e-04,-1.238480438e-03,-1.737610180e-03,-7.209508651e-04,-3.669921357e-04,-1.087943001e-03,-8.643385871e-04,-4.389933488e-04,-1.303331936e-03,-2.895266031e-03,1.126792487e-04,-2.782586783e-03,-2.406496836e-03,-2.928143042e-04,-2.699311140e-03,-2.999857933e-03,1.400516924e-04,-2.859806240e-03,-9.076311139e-04,-3.260697172e-04,-1.233700831e-03,-2.164500243e-03,3.979088102e-05,-2.124709362e-03,-1.438611565e-03,-1.156970553e-04,-1.554308621e-03,-1.965069786e-03,-6.734708900e-04,-2.638540676e-03,-5.191600306e-03,-2.607864496e-04,-5.452386756e-03,-1.488082288e-03,-7.016112866e-04,-2.189693575e-03,-2.649758645e-03,-7.708733875e-04,-3.420632033e-03,-3.348174745e-03,-3.984327955e-04,-3.746607541e-03,-5.049527113e-03,-1.982000617e-04,-5.247727175e-03,-7.422058328e-03,-5.620956421e-04,-7.984153970e-03,-6.910776300e-03,-3.797935760e-04,-7.290569876e-03,-3.426636111e-03,1.065788311e-04,-3.320057280e-03,-2.626691544e-03,-3.725577631e-04,-2.999249307e-03,-1.038947904e-03,-4.458263963e-04,-1.484774300e-03,-1.834841378e-03,-8.437253439e-04,-2.678566722e-03,1.059299662e-03,-1.219969933e-03,-1.606702702e-04,-3.498299699e-03,-3.961174622e-04,-3.894417161e-03,-8.664025799e-05,-8.610799071e-04,-9.477201651e-04,-4.072810478e-03,-4.228783095e-05,-4.115098309e-03,-1.242237955e-03,-9.317001998e-04,-2.173938154e-03,-1.508954052e-03,-7.707748180e-04,-2.279728870e-03,-4.823460252e-03,-5.368849420e-04,-5.360345194e-03,-5.073514789e-03,-1.707147844e-04,-5.244229573e-03,-3.969850497e-03,-3.096094598e-04,-4.279459957e-03,-6.822044203e-03,1.897891833e-04,-6.632255019e-03,-6.123198053e-03,-3.292142823e-04,-6.452412335e-03,-4.828994027e-03,-8.471757606e-05,-4.913711603e-03,-5.666261709e-03,7.869167992e-04,-4.879344910e-03
11.3,-5.247142068e-05,-6.033653079e-04,-6.558367285e-04,-8.888046969e-04,-4.494880180e-04,-1.338292715e-03,-5.064244864e-04,-1.255603387e-03,-1.762027874e-03,-7.222454771e-04,-3.721476807e-04,-1.094393158e-03,-9.172419581e-04,-4.279834102e-04,-1.345225368e-03,-2.948941322e-03,1.394914601e-04,-2.809449862e-03,-2.473913731e-03,-2.721207816e-04,-2.746034512e-03,-3.066851793e-03,1.604073470e-04,-2.906444446e-03,-9.482399945e-04,-3.143977343e-04,-1.262637729e-03,-2.202020704e-03,5.967015775e-05,-2.142350546e-03,-1.478535701e-03,-1.140162796e-04,-1.592551981e-03,-1.955368917e-03,-6.904374885e-04,-2.645806405e-03,-5.191083056e-03,-3.145980558e-04,-5.505681112e-03,-1.507699553e-03,-6.908373053e-04,-2.198536858e-03,-2.693157537e-03,-7.696353071e-04,-3.462792844e-03,-3.414047398e-03,-3.899403766e-04,-3.803987775e-03,-5.102500629e-03,-2.110323344e-04,-5.313532964e-03,-7.434716261e-03,-5.616422377e-04,-7.996358498e-03,-6.940040896e-03,-3.821609344e-04,-7.322201831e-03,-3.459817211e-03,1.340804592e-04,-3.325736751e-03,-2.620853103e-03,-3.750828687e-04,-2.995935972e-03,-1.022970632e-03,-4.487122655e-04,-1.471682898e-03,-1.848243660e-03,-8.527829589e-04,-2.701026619e-03,1.086250987e-03,-1.233533345e-03,-1.472823578e-04,-3.565854129e-03,-4.041537197e-04,-3.970007849e-03,-1.319295721e-04,-8.390248358e-04,-9.709544079e-04,-4.114853387e-03,-5.175211704e-05,-4.166605504e-03,-1.273791786e-03,-9.243342915e-04,-2.198126077e-03,-1.563060837e-03,-7.722679177e-04,-2.335328754e-03,-4.911125698e-03,-5.340760031e-04,-5.445201701e-03,-5.113237923e-03,-2.031645272e-04,-5.316402450e-03,-4.004617399e-03,-3.180039234e-04,-4.322621323e-03,-6.927138369e-03,2.093040154e-04,-6.717834354e-03,-6.197099444e-03,-3.213883989e-04,-6.518487843e-03,-4.907228757e-03,-7.778076586e-05,-4.985009523e-03,-5.782231191e-03,8.120666081e-04,-4.970164583e-03
11.4,-1.755106393e-05,-6.089558435e-04,-6.265069074e-04,-8.382641811e-04,-4.510356022e-04,-1.289299783e-03,-5.140136249e-04,-1.272205892e-03,-1.786219517e-03,-7.243318310e-04,-3.772129850e-04,-1.101544816e-03,-9.685841711e-04,-4.171293859e-04,-1.385713557e-03,-3.001343665e-03,1.666136290e-04,-2.834730036e-03,-2.538221897e-03,-2.514646017e-04,-2.789686499e-03,-3.131819385e-03,1.802927656e-04,-2.951526619e-03,-9.881502572e-04,-3.027420032e-04,-1.290892260e-03,-2.238020671e-03,7.938150568e-05,-2.158639165e-03,-1.518191875e-03,-1.125557001e-04,-1.630747575e-03,-1.942495400e-03,-7.071374632e-04,-2.649632864e-03,-5.188766209e-03,-3.667001711e-04,-5.555466380e-03,-1.524287027e-03,-6.801560624e-04,-2.204443089e-03,-2.733415411e-03,-7.682949791e-04,-3.501710390e-03,-3.475950227e-03,-3.808011565e-04,-3.856751384e-03,-5.147576583e-03,-2.238255747e-04,-5.371402157e-03,-7.445012908e-03,-5.598107672e-04,-8.004823676e-03,-6.964816218e-03,-3.871124776e-04,-7.351928695e-03,-3.490199899e-03,1.614206491e-04,-3.328779250e-03,-2.613800090e-03,-3.775849462e-04,-2.991385037e-03,-1.005856902e-03,-4.514890890e-04,-1.457345991e-03,-1.862886213e-03,-8.620987046e-04,-2.724984917e-03,1.111000467e-03,-1.247484763e-03,-1.364842967e-04,-3.629805323e-03,-4.113274634e-04,-4.041132786e-03,-1.751053122e-04,-8.175110681e-04,-9.926163803e-04,-4.152556146e-03,-6.340115408e-05,-4.215957300e-03,-1.302812392e-03,-9.164252053e-04,-2.219237597e-03,-1.614017211e-03,-7.736862029e-04,-2.387703414e-03,-4.993302373e-03,-5.311497384e-04,-5.524452111e-03,-5.146006591e-03,-2.395115093e-04,-5.385518101e-03,-4.034359775e-03,-3.269107740e-04,-4.361270549e-03,-7.026018048e-03,2.281443424e-04,-6.797873706e-03,-6.262308015e-03,-3.151135869e-04,-6.577421602e-03,-4.981772601e-03,-7.077192052e-05,-5.052544522e-03,-5.889658965e-03,8.387596349e-04,-5.050899330e-03
11.5,1.701805707e-05,-6.145856105e-04,-5.975675535e-04,-7.877032845e-04,-4.527142064e-04,-1.240417491e-03,-5.218176733e-04,-1.288248503e-03,-1.810066176e-03,-7.271874085e-04,-3.821813851e-04,-1.109368794e-03,-1.018240915e-03,-4.064579924e-04,-1.424698907e-03,-3.052440339e-03,1.939672198e-04,-2.858473119e-03,-2.599321119e-03,-2.309049283e-04,-2.830226047e-03,-3.194611418e-03,1.996362336e-04,-2.994975184e-03,-1.027303398e-03,-2.911275379e-04,-1.318430936e-03,-2.272424327e-03,9.887231763e-05,-2.173552009e-03,-1.557437785e-03,-1.113298002e-04,-1.668767585e-03,-1.926762658e-03,-7.233573668e-04,-2.650120025e-03,-5.184701402e-03,-4.167918323e-04,-5.601493235e-03,-1.537831791e-03,-6.696023332e-04,-2.207434124e-03,-2.770409035e-03,-7.668675242e-04,-3.537276559e-03,-3.533759650e-03,-3.710653339e-04,-3.904824984e-03,-5.184898110e-03,-2.364727883e-04,-5.421370898e-03,-7.452897943e-03,-5.567213593e-04,-8.009619302e-03,-6.985473670e-03,-3.944428524e-04,-7.379916523e-03,-3.517669922e-03,1.885205486e-04,-3.329149374e-03,-2.605536280e-03,-3.800765561e-04,-2.985612836e-03,-9.876627849e-04,-4.541865213e-04,-1.441849306e-03,-1.878710634e-03,-8.716627940e-04,-2.750373428e-03,1.133479165e-03,-1.261819486e-03,-1.283403208e-04,-3.690173246e-03,-4.174987193e-04,-4.107671966e-03,-2.159218865e-04,-7.967046259e-04,-1.012626512e-03,-4.186292093e-03,-7.705694008e-05,-4.263349033e-03,-1.329200505e-03,-9.082157471e-04,-2.237416252e-03,-1.661609948e-03,-7.750986698e-04,-2.436708618e-03,-5.069948361e-03,-5.280091014e-04,-5.597957463e-03,-5.171751659e-03,-2.794967794e-04,-5.451248438e-03,-4.059143183e-03,-3.363086618e-04,-4.395451845e-03,-7.118389257e-03,2.459754912e-04,-6.872413766e-03,-6.318975483e-03,-3.103003227e-04,-6.629275806e-03,-5.052538265e-03,-6.375152071e-05,-5.116289786e-03,-5.987970243e-03,8.665842833e-04,-5.121385959e-03
11.6,5.110994167e-05,-6.202577359e-04,-5.691477942e-04,-7.371380872e-04,-4.545186721e-04,-1.191656759e-03,-5.297581735e-04,-1.303699464e-03,-1.833457638e-03,-7.307802976e-04,-3.870497334e-04,-1.117830031e-03,-1.066085505e-03,-3.959965420e-04,-1.462082047e-03,-3.102167547e-03,2.214537593e-04,-2.880713788e-03,-2.657120561e-03,-2.105043682e-04,-2.867624929e-03,-3.255082143e-03,2.183728616e-04,-3.036709281e-03,-1.065625502e-03,-2.795793251e-04,-1.345204827e-03,-2.305147767e-03,1.180887342e-04,-2.187059033e-03,-1.596115731e-03,-1.103536063e-04,-1.706469338e-03,-1.908474465e-03,-7.388887463e-04,-2.647363212e-03,-5.178834993e-03,-4.646635942e-04,-5.643498587e-03,-1.548329702e-03,-6.592074577e-04,-2.207537160e-03,-2.804037153e-03,-7.653487402e-04,-3.569385893e-03,-3.587353661e-03,-3.607825061e-04,-3.948136167e-03,-5.214610462e-03,-2.488873918e-04,-5.463497854e-03,-7.458325832e-03,-5.524883284e-04,-8.010814161e-03,-7.002380740e-03,-4.039064478e-04,-7.406287188e-03,-3.542106665e-03,2.152962650e-04,-3.326810400e-03,-2.596060286e-03,-3.825717646e-04,-2.978632051e-03,-9.684279243e-04,-4.568328307e-04,-1.425260755e-03,-1.895645325e-03,-8.814636483e-04,-2.777108974e-03,1.153633348e-03,-1.276531027e-03,-1.228976791e-04,-3.746972365e-03,-4.225443550e-04,-4.169516720e-03,-2.541230441e-04,-7.767694647e-04,-1.030892509e-03,-4.216439216e-03,-9.253069469e-05,-4.308969910e-03,-1.352898054e-03,-8.999288446e-04,-2.252826898e-03,-1.705636210e-03,-7.765700325e-04,-2.482206242e-03,-5.141035091e-03,-5.245657252e-04,-5.665600817e-03,-5.190459029e-03,-3.228263875e-04,-5.513285416e-03,-4.079080425e-03,-3.461470846e-04,-4.425227510e-03,-7.203956377e-03,2.624541483e-04,-6.941502228e-03,-6.367296686e-03,-3.068252405e-04,-6.674121926e-03,-5.119433817e-03,-5.677793932e-05,-5.176211757e-03,-6.076545396e-03,8.949984214e-04,-5.181546974e-03
11.7,8.459659475e-05,-6.259804852e-04,-5.413838904e-04,-6.865655368e-04,-4.564446372e-04,-1.143010174e-03,-5.377584768e-04,-1.318535338e-03,-1.856293814e-03,-7.350688175e-04,-3.918183702e-04,-1.126887188e-03,-1.111989859e-03,-3.857730677e-04,-1.497762927e-03,-3.150430274e-03,2.489561390e-04,-2.901474135e-03,-2.711538532e-03,-1.903287426e-04,-2.901867275e-03,-3.313088326e-03,2.364444170e-04,-3.076643909e-03,-1.103028891e-03,-2.681222652e-04,-1.371151156e-03,-2.336100675e-03,1.369758540e-04,-2.199124821e-03,-1.634055116e-03,-1.096427141e-04,-1.743697830e-03,-1.887921490e-03,-7.535336192e-04,-2.641455109e-03,-5.171007292e-03,-5.102093332e-04,-5.681216625e-03,-1.555786015e-03,-6.489994805e-04,-2.204785495e-03,-2.834222289e-03,-7.637194904e-04,-3.597941780e-03,-3.636610992e-03,-3.500013429e-04,-3.986612335e-03,-5.236856325e-03,-2.610063102e-04,-5.497862635e-03,-7.461262686e-03,-5.472125958e-04,-8.008475282e-03,-7.015894152e-03,-4.152130532e-04,-7.431107205e-03,-3.563385399e-03,2.416593135e-04,-3.321726086e-03,-2.585366674e-03,-3.850861981e-04,-2.970452872e-03,-9.481759054e-04,-4.594547160e-04,-1.407630621e-03,-1.913606869e-03,-8.914882612e-04,-2.805095130e-03,1.171423326e-03,-1.291611199e-03,-1.201878731e-04,-3.800210759e-03,-4.263600756e-04,-4.226570835e-03,-2.894457050e-04,-7.578657361e-04,-1.047311441e-03,-4.243375868e-03,-1.096204091e-04,-4.352996277e-03,-1.373881269e-03,-8.917643291e-04,-2.265645598e-03,-1.745906238e-03,-7.781580483e-04,-2.524064286e-03,-5.206548448e-03,-5.207408229e-04,-5.727289271e-03,-5.202167971e-03,-3.691752218e-04,-5.571343193e-03,-4.094331063e-03,-3.563452133e-04,-4.450676277e-03,-7.282431440e-03,2.772381030e-04,-7.005193337e-03,-6.407501381e-03,-3.045383492e-04,-6.712039731e-03,-5.182360925e-03,-4.990774031e-05,-5.232268666e-03,-6.154720171e-03,9.233238846e-04,-5.231396287e-03
11.8,1.173488439e-04,-6.317668799e-04,-5.144180360e-04,-6.359642866e-04,-4.584890816e-04,-1.094453368e-03,-5.457459558e-04,-1.332741496e-03,-1.878487452e-03,-7.400029261e-04,-3.964908871e-04,-1.136493813e-03,-1.155827496e-03,-3.758163263e-04,-1.531643822e-03,-3.197104659e-03,2.763404958e-04,-2.920764163e-03,-2.762503584e-03,-1.704466421e-04,-2.932950226e-03,-3.368489405e-03,2.537992611e-04,-3.114690144e-03,-1.139416353e-03,-2.567811059e-04,-1.396197459e-03,-2.365190383e-03,1.554780805e-04,-2.209712302e-03,-1.671077399e-03,-1.092132214e-04,-1.780290621e-03,-1.865378840e-03,-7.671108964e-04,-2.632489737e-03,-5.160958625e-03,-5.534348254e-04,-5.714393450e-03,-1.560217987e-03,-6.390037816e-04,-2.199221769e-03,-2.860914401e-03,-7.619510222e-04,-3.622865424e-03,-3.681411042e-03,-3.387707574e-04,-4.020181799e-03,-5.251775395e-03,-2.727900707e-04,-5.524565466e-03,-7.461693502e-03,-5.409753505e-04,-8.002668852e-03,-7.026356422e-03,-4.280270458e-04,-7.454383468e-03,-3.581381510e-03,2.675171328e-04,-3.313864378e-03,-2.573448262e-03,-3.876370895e-04,-2.961085352e-03,-9.269164502e-04,-4.620771646e-04,-1.388993615e-03,-1.932502586e-03,-9.017225843e-04,-2.834225170e-03,1.186820952e-03,-1.307050201e-03,-1.202292488e-04,-3.849891554e-03,-4.288622655e-04,-4.278753820e-03,-3.216275785e-04,-7.401473179e-04,-1.061774896e-03,-4.267480399e-03,-1.281054763e-04,-4.395585875e-03,-1.392154371e-03,-8.838994442e-04,-2.276053815e-03,-1.782248362e-03,-7.799110445e-04,-2.562159407e-03,-5.266492196e-03,-5.164656442e-04,-5.782957840e-03,-5.206970129e-03,-4.181915515e-04,-5.625161681e-03,-4.105100636e-03,-3.667915179e-04,-4.471892154e-03,-7.353545851e-03,2.899959172e-04,-7.063549934e-03,-6.439846454e-03,-3.032729712e-04,-6.743119425e-03,-5.241216752e-03,-4.319624139e-05,-5.284412993e-03,-6.221803492e-03,9.507594175e-04,-5.271044074e-03
11.9,1.492359886e-04,-6.376340461e-04,-4.883980576e-04,-5.852972563e-04,-4.606507984e-04,-1.045948055e-03,-5.536553119e-04,-1.346312484e-03,-1.899967796e-03,-7.455270717e-04,-4.010737853e-04,-1.146600857e-03,-1.197478049e-03,-3.661556761e-04,-1.563633725e-03,-3.242041973e-03,3.034580180e-04,-2.938583955e-03,-2.809956639e-03,-1.509288571e-04,-2.960885496e-03,-3.421148850e-03,2.703924757e-04,-3.150756374e-03,-1.174687182e-03,-2.455803368e-04,-1.420267519e-03,-2.392327453e-03,1.735395988e-04,-2.218787854e-03,-1.707002658e-03,-1.090815422e-04,-1.816084201e-03,-1.841104000e-03,-7.794629777e-04,-2.620566978e-03,-5.148342557e-03,-5.944599428e-04,-5.742802500e-03,-1.561658677e-03,-6.292441134e-04,-2.190902790e-03,-2.884094306e-03,-7.600111304e-04,-3.644105436e-03,-3.721634166e-03,-3.271421988e-04,-4.048776364e-03,-5.259508106e-03,-2.842195726e-04,-5.543727679e-03,-7.459628769e-03,-5.338346983e-04,-7.993463468e-03,-7.034095286e-03,-4.419702252e-04,-7.476065511e-03,-3.595975853e-03,2.927736823e-04,-3.303202171e-03,-2.560299280e-03,-3.902431920e-04,-2.950542472e-03,-9.046489716e-04,-4.647232989e-04,-1.369372271e-03,-1.952233760e-03,-9.121518528e-04,-2.864385613e-03,1.199806459e-03,-1.322836813e-03,-1.230303547e-04,-3.896015775e-03,-4.299897174e-04,-4.326005493e-03,-3.504175675e-04,-7.237585787e-04,-1.074176146e-03,-4.289132211e-03,-1.477410161e-04,-4.436873227e-03,-1.407744579e-03,-8.764916442e-04,-2.284236223e-03,-1.814515691e-03,-7.818662996e-04,-2.596381991e-03,-5.320891909e-03,-5.116822077e-04,-5.832574117e-03,-5.205010015e-03,-4.695005239e-04,-5.674510539e-03,-4.111638828e-03,-3.773449799e-04,-4.488983808e-03,-7.417064238e-03,3.004164080e-04,-7.116647830e-03,-6.464609248e-03,-3.028562102e-04,-6.767465458e-03,-5.295899475e-03,-3.669759105e-05,-5.332597066e-03,-6.277107271e-03,9.764073514e-04,-5.300699919e-03
12,1.801247728e-04,-6.436024582e-04,-4.634776854e-04,-5.345153486e-04,-4.629308337e-04,-9.974461823e-04,-5.614323173e-04,-1.359252190e-03,-1.920684507e-03,-7.515837130e-04,-4.055760996e-04,-1.157159813e-03,-1.236832298e-03,-3.568208515e-04,-1.593653149e-03,-3.285073458e-03,3.301466396e-04,-2.954926818e-03,-2.853853550e-03,-1.318476851e-04,-2.985701235e-03,-3.470936405e-03,2.861861095e-04,-3.184750296e-03,-1.208743746e-03,-2.345440257e-04,-1.443287772e-03,-2.417431492e-03,1.911049463e-04,-2.226326546e-03,-1.741656465e-03,-1.092640998e-04,-1.850920565e-03,-1.815334614e-03,-7.904615514e-04,-2.605796166e-03,-5.132745011e-03,-6.335132970e-04,-5.766258308e-03,-1.560160700e-03,-6.197437644e-04,-2.179904465e-03,-2.903775925e-03,-7.578696838e-04,-3.661645609e-03,-3.757162184e-03,-3.151723009e-04,-4.072334485e-03,-5.260201713e-03,-2.952908689e-04,-5.555492582e-03,-7.455109083e-03,-5.258261184e-04,-7.980935201e-03,-7.039424984e-03,-4.566283768e-04,-7.496053361e-03,-3.607060100e-03,3.173301546e-04,-3.289729946e-03,-2.545918681e-03,-3.929245573e-04,-2.938843238e-03,-8.813666536e-04,-4.674142330e-04,-1.348780887e-03,-1.972698821e-03,-9.227608110e-04,-2.895459632e-03,1.210365525e-03,-1.338958744e-03,-1.285932187e-04,-3.938585777e-03,-4.297050160e-04,-4.368290793e-03,-3.755875641e-04,-7.088303113e-04,-1.084417875e-03,-4.308712242e-03,-1.682548577e-04,-4.476967100e-03,-1.420698267e-03,-8.696819969e-04,-2.290380264e-03,-1.842593340e-03,-7.840496706e-04,-2.626643011e-03,-5.369797632e-03,-5.063447441e-04,-5.876142376e-03,-5.196487192e-03,-5.227056561e-04,-5.719192848e-03,-4.114236461e-03,-3.878383309e-04,-4.502074792e-03,-7.472798857e-03,3.082179150e-04,-7.164580942e-03,-6.482082583e-03,-3.031176152e-04,-6.785200198e-03,-5.346316205e-03,-3.046373880e-05,-5.376779944e-03,-6.319982665e-03,9.993087379e-04,-5.320673928e-03
