Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.6,-8.727983770e-04,6.430094909e-04,-2.297888861e-04,-6.718490198e-04,3.456332715e-04,-3.262157483e-04,-9.861495601e-04,2.595458869e-04,-7.266036732e-04,-5.232800098e-04,1.204353394e-04,-4.028446705e-04,4.100803968e-04,-2.114289671e-04,1.986514296e-04,1.237960937e-04,3.072635553e-04,4.310596490e-04,9.099736278e-04,-3.384473220e-04,5.715263058e-04,2.185528785e-03,-1.783174696e-04,2.007211315e-03,6.286880975e-04,-3.263783600e-04,3.023097376e-04,2.291648127e-03,-7.058140463e-04,1.585834080e-03,3.727033176e-04,-6.202249344e-04,-2.475216168e-04,2.106091703e-03,-8.940120592e-04,1.212079644e-03,1.933465158e-03,-5.568616630e-04,1.376603495e-03,2.404771951e-03,-1.056481126e-03,1.348290825e-03,1.848300777e-03,-7.528379836e-04,1.095462793e-03,1.627681851e-04,4.698892675e-04,6.326574526e-04,-8.821433375e-05,5.519084183e-04,4.636940845e-04,2.539005042e-04,5.644117184e-04,8.183122226e-04,2.956236249e-04,-7.995318675e-05,2.156704381e-04,2.284151827e-04,9.177910181e-05,3.201942845e-04,-1.581813853e-03,-5.181696794e-05,-1.633630821e-03,-1.204189608e-03,1.407525019e-05,-1.190114358e-03,-1.256908555e-03,1.056153815e-04,-1.151293173e-03,-1.515379768e-03,-1.304444258e-04,-1.645824194e-03,9.794745275e-04,-5.149765424e-04,4.644979851e-04,3.346606420e-03,-1.482718288e-03,1.863888132e-03,-1.966896969e-04,5.669526906e-04,3.702629936e-04,2.385588303e-03,-1.349120433e-03,1.036467870e-03,1.007906688e-03,-1.707993695e-04,8.371073185e-04,8.006818435e-04,5.673409918e-04,1.368022835e-03,1.238054623e-03,-4.444598296e-04,7.935947938e-04,-1.851810608e-04,5.828145170e-04,3.976334562e-04,-1.834332223e-03,2.662020424e-04,-1.568130180e-03,2.853992997e-04,9.915131215e-05,3.845506118e-04,-8.888523794e-04,2.519517203e-04,-6.369006591e-04,1.607006981e-03,-9.505388172e-04,6.564681634e-04
11.7,-9.329233246e-04,6.326803539e-04,-3.002429707e-04,-7.545155894e-04,3.406522397e-04,-4.138633496e-04,-9.867175039e-04,2.589497296e-04,-7.277677744e-04,-5.348620885e-04,1.210217596e-04,-4.138403289e-04,4.337332610e-04,-2.155781566e-04,2.181551044e-04,1.011868772e-04,2.933408754e-04,3.945277526e-04,8.790678439e-04,-3.411451625e-04,5.379226814e-04,2.201016444e-03,-1.919226882e-04,2.009093755e-03,6.405915440e-04,-3.339217782e-04,3.066697658e-04,2.308932746e-03,-7.159162189e-04,1.593016527e-03,4.049299128e-04,-6.310430953e-04,-2.261131825e-04,2.148123352e-03,-8.926570823e-04,1.255466270e-03,1.964288855e-03,-5.661255208e-04,1.398163334e-03,2.466214064e-03,-1.069036238e-03,1.397177826e-03,1.848403272e-03,-7.531272606e-04,1.095276012e-03,1.963209542e-04,4.655017251e-04,6.618226792e-04,1.809981076e-05,5.311368809e-04,5.492366916e-04,2.610603952e-04,5.560162305e-04,8.170766257e-04,3.454604253e-04,-7.202936956e-05,2.734310557e-04,2.193891936e-04,6.779000162e-05,2.871791952e-04,-1.603578020e-03,-5.735351206e-05,-1.660931532e-03,-1.241010518e-03,7.310499428e-06,-1.233700018e-03,-1.257297693e-03,1.007213051e-04,-1.156576388e-03,-1.525980757e-03,-1.361480754e-04,-1.662128832e-03,9.968975347e-04,-5.182077923e-04,4.786897424e-04,3.371760364e-03,-1.496391118e-03,1.875369246e-03,-1.785035880e-04,5.834608148e-04,4.049572268e-04,2.432575106e-03,-1.369931673e-03,1.062643433e-03,1.034455476e-03,-1.810826060e-04,8.533728703e-04,8.566580993e-04,5.594975489e-04,1.416155648e-03,1.284487702e-03,-4.494815149e-04,8.350061867e-04,-1.153072091e-04,5.878049573e-04,4.724977482e-04,-1.768460068e-03,2.656975417e-04,-1.502762526e-03,3.909552606e-04,7.200920329e-05,4.629644639e-04,-8.088781068e-04,2.399816346e-04,-5.688964721e-04,1.691915272e-03,-9.325265423e-04,7.593887296e-04
11.8,-9.902435752e-04,6.224842249e-04,-3.677593503e-04,-8.369355263e-04,3.357380290e-04,-5.011974973e-04,-9.870428302e-04,2.583815737e-04,-7.286612565e-04,-5.451786771e-04,1.216155048e-04,-4.235631723e-04,4.541735381e-04,-2.191244498e-04,2.350490883e-04,7.264338043e-05,2.809245423e-04,3.535679227e-04,8.450837846e-04,-3.434538205e-04,5.016299641e-04,2.207968803e-03,-2.044719536e-04,2.003496849e-03,6.498039820e-04,-3.412392674e-04,3.085647146e-04,2.321866803e-03,-7.258050643e-04,1.596061739e-03,4.361042815e-04,-6.414767406e-04,-2.053724591e-04,2.187169340e-03,-8.911159503e-04,1.296053389e-03,1.991472437e-03,-5.763448720e-04,1.415127565e-03,2.523303742e-03,-1.080782122e-03,1.442521620e-03,1.843456185e-03,-7.512022467e-04,1.092253938e-03,2.260729456e-04,4.614842499e-04,6.875571955e-04,1.220353397e-04,5.095741525e-04,6.316094922e-04,2.685003127e-04,5.437409092e-04,8.122412220e-04,3.929474384e-04,-6.570559686e-05,3.272418416e-04,2.024938560e-04,4.446430681e-05,2.469581628e-04,-1.624481945e-03,-6.279488605e-05,-1.687276831e-03,-1.276421629e-03,7.049882669e-07,-1.275716641e-03,-1.256442934e-03,9.601975755e-05,-1.160423177e-03,-1.534143083e-03,-1.414158023e-04,-1.675558885e-03,1.011446023e-03,-5.198092573e-04,4.916367655e-04,3.392401862e-03,-1.507789940e-03,1.884611922e-03,-1.621359251e-04,5.983960073e-04,4.362600822e-04,2.474903525e-03,-1.388821817e-03,1.086081708e-03,1.059992072e-03,-1.928586860e-04,8.671333865e-04,9.076077598e-04,5.523078642e-04,1.459915624e-03,1.326853675e-03,-4.542079239e-04,8.726457509e-04,-4.744284767e-05,5.920191985e-04,5.445763508e-04,-1.705685559e-03,2.641134349e-04,-1.441572124e-03,4.929860173e-04,4.407328418e-05,5.370593015e-04,-7.315084956e-04,2.276808171e-04,-5.038276784e-04,1.768506424e-03,-9.075958341e-04,8.609105898e-04
11.9,-1.044520159e-03,6.124827429e-04,-4.320374161e-04,-9.186729709e-04,3.308679881e-04,-5.878049829e-04,-9.872116071e-04,2.578427269e-04,-7.293688802e-04,-5.542727921e-04,1.222112610e-04,-4.320615311e-04,4.711447134e-04,-2.220433902e-04,2.491013232e-04,3.814087268e-05,2.699951050e-04,3.081359777e-04,8.080503048e-04,-3.453686088e-04,4.626816960e-04,2.206170051e-03,-2.158786037e-04,1.990291448e-03,6.561504647e-04,-3.483106676e-04,3.078397971e-04,2.330335946e-03,-7.354725989e-04,1.594863347e-03,4.659772255e-04,-6.514876054e-04,-1.855103799e-04,2.223182694e-03,-8.895654019e-04,1.333617292e-03,2.015072928e-03,-5.876477344e-04,1.427425193e-03,2.575740230e-03,-1.091664981e-03,1.484075249e-03,1.833501749e-03,-7.471617985e-04,1.086339951e-03,2.518920004e-04,4.578653116e-04,7.097573121e-04,2.231716967e-04,4.874170075e-04,7.105887043e-04,2.763628495e-04,5.276064127e-04,8.039692623e-04,4.383881129e-04,-6.119731141e-05,3.771908015e-04,1.777423967e-04,2.189509269e-05,1.996374894e-04,-1.644438495e-03,-6.813984037e-05,-1.712578336e-03,-1.310268787e-03,-5.735612457e-06,-1.316004399e-03,-1.254335390e-03,9.152616651e-05,-1.162809224e-03,-1.539939303e-03,-1.462168019e-04,-1.686156105e-03,1.023098979e-03,-5.198516984e-04,5.032472807e-04,3.408617225e-03,-1.516915810e-03,1.891701415e-03,-1.476908815e-04,6.115160828e-04,4.638252013e-04,2.512330154e-03,-1.405665603e-03,1.106664552e-03,1.084441500e-03,-2.060290780e-04,8.784124223e-04,9.534618525e-04,5.457692337e-04,1.499231086e-03,1.365310699e-03,-4.588900067e-04,9.064206923e-04,1.795423609e-05,5.956435870e-04,6.135978231e-04,-1.645981527e-03,2.613555140e-04,-1.384626013e-03,5.911083981e-04,1.560145339e-05,6.067098515e-04,-6.569998530e-04,2.152146992e-04,-4.417851539e-04,1.837732393e-03,-8.764276158e-04,9.613047769e-04
12,-1.095525362e-03,6.027390174e-04,-4.927863444e-04,-9.992953961e-04,3.260195832e-04,-6.732758129e-04,-9.873092209e-04,2.573351475e-04,-7.299740734e-04,-5.621987132e-04,1.228039420e-04,-4.393947712e-04,4.844128829e-04,-2.243124153e-04,2.601004676e-04,-2.305332760e-06,2.605189390e-04,2.582136062e-04,7.680142040e-04,-3.468840316e-04,4.211301725e-04,2.195458045e-03,-2.260706742e-04,1.969387371e-03,6.594731391e-04,-3.551174644e-04,3.043556747e-04,2.334250494e-03,-7.449104133e-04,1.589340081e-03,4.943068755e-04,-6.610391612e-04,-1.667322858e-04,2.256080755e-03,-8.881551934e-04,1.367925562e-03,2.035226118e-03,-6.001618160e-04,1.435064302e-03,2.623229266e-03,-1.101627835e-03,1.521601431e-03,1.818626924e-03,-7.411199574e-04,1.077506966e-03,2.736655233e-04,4.546783205e-04,7.283438438e-04,3.210788192e-04,4.648942246e-04,7.859730439e-04,2.847299761e-04,5.077122715e-04,7.924422476e-04,4.820662281e-04,-5.867855516e-05,4.233876729e-04,1.452003287e-04,1.748076364e-07,1.453751363e-04,-1.663365028e-03,-7.338712117e-05,-1.736752149e-03,-1.342412037e-03,-1.200489597e-05,-1.354416933e-03,-1.250976941e-03,8.725587538e-05,-1.163721066e-03,-1.543449509e-03,-1.505215028e-04,-1.693971012e-03,1.031856441e-03,-5.184131710e-04,5.134432697e-04,3.420517463e-03,-1.523787502e-03,1.896729961e-03,-1.352307541e-04,6.225729840e-04,4.873422298e-04,2.544613696e-03,-1.420332823e-03,1.124280874e-03,1.107730129e-03,-2.204820815e-04,8.872480476e-04,9.942080776e-04,5.398703629e-04,1.534078441e-03,1.400059114e-03,-4.637835902e-04,9.362755237e-04,8.042512540e-05,5.988815823e-04,6.793067077e-04,-1.589302206e-03,2.573440318e-04,-1.331958174e-03,6.849472453e-04,-1.313853972e-05,6.718087055e-04,-5.856023800e-04,2.027564736e-04,-3.828459065e-04,1.900481141e-03,-8.396946176e-04,1.060786524e-03
12.1,-1.143045071e-03,5.933171846e-04,-5.497278869e-04,-1.078378074e-03,3.211711291e-04,-7.572069445e-04,-9.874194928e-04,2.568617657e-04,-7.305577270e-04,-5.690217401e-04,1.233889774e-04,-4.456327627e-04,4.937686759e-04,-2.259110581e-04,2.678576178e-04,-4.864016636e-05,2.524514544e-04,2.038112881e-04,7.250402995e-04,-3.479935406e-04,3.770467589e-04,2.175726270e-03,-2.349909676e-04,1.940735302e-03,6.596314858e-04,-3.616427231e-04,2.979887628e-04,2.333544451e-03,-7.541095903e-04,1.579434860e-03,5.208587962e-04,-6.700967126e-04,-1.492379164e-04,2.285741993e-03,-8.870047511e-04,1.398737242e-03,2.052129730e-03,-6.140025256e-04,1.438127204e-03,2.665486185e-03,-1.110613580e-03,1.554872605e-03,1.798955573e-03,-7.331995154e-04,1.065756057e-03,2.912990888e-04,4.519627237e-04,7.432618125e-04,4.153198888e-04,4.422618221e-04,8.575817109e-04,2.936230170e-04,4.842352166e-04,7.778582336e-04,5.242424935e-04,-5.827757483e-05,4.659649186e-04,1.049829648e-04,-2.060490876e-05,8.437805602e-05,-1.681185261e-03,-7.853524177e-05,-1.759720503e-03,-1.372729632e-03,-1.809553644e-05,-1.390825169e-03,-1.246380592e-03,8.322429147e-05,-1.163156301e-03,-1.544762173e-03,-1.543012606e-04,-1.699063434e-03,1.037737004e-03,-5.155758651e-04,5.221611386e-04,3.428230906e-03,-1.528437894e-03,1.899793012e-03,-1.247748339e-04,6.313110556e-04,5.065362218e-04,2.571517286e-03,-1.432686768e-03,1.138830518e-03,1.129781870e-03,-2.360932663e-04,8.936886040e-04,1.029881875e-03,5.345923282e-04,1.564474203e-03,1.431327467e-03,-4.691406918e-04,9.621867756e-04,1.395210839e-04,6.019432447e-04,7.414643286e-04,-1.535585895e-03,2.520130022e-04,-1.283572893e-03,7.741470789e-04,-4.188699965e-05,7.322600793e-04,-5.175605991e-04,1.904832748e-04,-3.270773242e-04,1.957541360e-03,-7.980318586e-04,1.159509501e-03
12.2,-1.186881959e-03,5.842817687e-04,-6.026001904e-04,-1.155509165e-03,3.163024683e-04,-8.392066969e-04,-9.876246611e-04,2.564267319e-04,-7.311979292e-04,-5.748186699e-04,1.239624506e-04,-4.508562192e-04,4.990276542e-04,-2.268211134e-04,2.722065409e-04,-1.007707302e-04,2.457405331e-04,1.449698029e-04,6.792103599e-04,-3.486893904e-04,3.305209695e-04,2.146924853e-03,-2.425973126e-04,1.904327541e-03,6.565013945e-04,-3.678709197e-04,2.886304748e-04,2.328173242e-03,-7.630605510e-04,1.565112691e-03,5.454051405e-04,-6.786273595e-04,-1.332222189e-04,2.312005546e-03,-8.862027080e-04,1.425802838e-03,2.066026758e-03,-6.292624775e-04,1.436764280e-03,2.702238449e-03,-1.118568262e-03,1.583670187e-03,1.774639881e-03,-7.235283843e-04,1.051111497e-03,3.047149046e-04,4.497640389e-04,7.544789435e-04,5.054542936e-04,4.197959533e-04,9.252502469e-04,3.030008586e-04,4.574273792e-04,7.604282378e-04,5.651495250e-04,-6.007656897e-05,5.050729560e-04,5.725156039e-05,-4.035348037e-05,1.689808001e-05,-1.697831721e-03,-8.358215555e-05,-1.781413877e-03,-1.401122026e-03,-2.399905815e-05,-1.425121084e-03,-1.240570807e-03,7.944707622e-05,-1.161123731e-03,-1.543975203e-03,-1.575281431e-04,-1.701503346e-03,1.040774443e-03,-5.114234419e-04,5.293510014e-04,3.431894925e-03,-1.530910629e-03,1.900984296e-03,-1.162997532e-04,6.374646079e-04,5.211648547e-04,2.592809710e-03,-1.442583448e-03,1.150226262e-03,1.150513551e-03,-2.527256610e-04,8.977878905e-04,1.060556038e-03,5.299102738e-04,1.590466312e-03,1.459357764e-03,-4.752004192e-04,9.841573446e-04,1.948130538e-04,6.050357655e-04,7.998488193e-04,-1.484759994e-03,2.453093604e-04,-1.239450634e-03,8.583788952e-04,-7.040629375e-05,7.879726014e-04,-4.531155358e-04,1.785730303e-04,-2.745425055e-04,2.009575523e-03,-7.520133848e-04,1.257562138e-03
12.3,-1.226858886e-03,5.756968365e-04,-6.511620493e-04,-1.230294968e-03,3.113956034e-04,-9.188993642e-04,-9.880056002e-04,2.560356692e-04,-7.319699310e-04,-5.796783481e-04,1.245210675e-04,-4.551572805e-04,5.000301250e-04,-2.270267643e-04,2.730033607e-04,-1.585688371e-04,2.403297795e-04,8.176094237e-05,6.306214075e-04,-3.489625066e-04,2.816589008e-04,2.109060598e-03,-2.488625097e-04,1.860198088e-03,6.499741314e-04,-3.737877143e-04,2.761864171e-04,2.318111317e-03,-7.717528738e-04,1.546358443e-03,5.677239382e-04,-6.865999165e-04,-1.188759783e-04,2.334674582e-03,-8.858098084e-04,1.448864773e-03,2.077195213e-03,-6.460074662e-04,1.431187746e-03,2.733228106e-03,-1.125443967e-03,1.607784139e-03,1.745851638e-03,-7.122388165e-04,1.033612822e-03,3.138512931e-04,4.481324062e-04,7.619836993e-04,5.910420631e-04,3.977834580e-04,9.888255211e-04,3.127590469e-04,4.276137122e-04,7.403727591e-04,6.049857082e-04,-6.411457690e-05,5.408711313e-04,2.209233792e-06,-5.898195189e-05,-5.677271810e-05,-1.713248181e-03,-8.852493476e-05,-1.801773115e-03,-1.427514981e-03,-2.970567282e-05,-1.457220654e-03,-1.233583560e-03,7.594030700e-05,-1.157643253e-03,-1.541196586e-03,-1.601749525e-04,-1.701371538e-03,1.041014142e-03,-5.060392226e-04,5.349749198e-04,3.431648612e-03,-1.531257480e-03,1.900391132e-03,-1.097419574e-04,6.407566171e-04,5.310146597e-04,2.608266225e-03,-1.449872468e-03,1.158393757e-03,1.169830743e-03,-2.702298755e-04,8.996008678e-04,1.086330450e-03,5.257956398e-04,1.612126089e-03,1.484391824e-03,-4.821803887e-04,1.002211435e-03,2.459016514e-04,6.083553280e-04,8.542569794e-04,-1.436748661e-03,2.371932424e-04,-1.199555418e-03,9.373419217e-04,-9.848995238e-05,8.388519693e-04,-3.925063527e-04,1.672011233e-04,-2.253052293e-04,2.057099720e-03,-7.021343077e-04,1.354965413e-03
12.4,-1.262821852e-03,5.676250722e-04,-6.951967803e-04,-1.302364797e-03,3.064353800e-04,-9.959294173e-04,-9.886415407e-04,2.556959771e-04,-7.329455636e-04,-5.837015573e-04,1.250619921e-04,-4.586395652e-04,4.966414301e-04,-2.265146820e-04,2.701267482e-04,-2.218734350e-04,2.361615559e-04,1.428812086e-05,5.793841314e-04,-3.488023923e-04,2.305817391e-04,2.062196112e-03,-2.537735737e-04,1.808422539e-03,6.399563844e-04,-3.793797400e-04,2.605766444e-04,2.303350836e-03,-7.801751754e-04,1.523175661e-03,5.875997178e-04,-6.939849067e-04,-1.063851889e-04,2.353522911e-03,-8.858642576e-04,1.467658653e-03,2.085942491e-03,-6.642781485e-04,1.421664342e-03,2.758214863e-03,-1.131200860e-03,1.627014003e-03,1.712774673e-03,-6.994681418e-04,1.013306531e-03,3.186640192e-04,4.471196610e-04,7.657836802e-04,6.716502064e-04,3.765113810e-04,1.048161587e-03,3.227335581e-04,3.951872314e-04,7.179207895e-04,6.439080934e-04,-7.039015816e-05,5.735179353e-04,-5.990227661e-05,-7.640391532e-05,-1.363061919e-04,-1.727391501e-03,-9.335952298e-05,-1.820751024e-03,-1.451861009e-03,-3.520424077e-05,-1.487065250e-03,-1.225465839e-03,7.272056016e-05,-1.152745279e-03,-1.536544027e-03,-1.622155212e-04,-1.698759548e-03,1.038510087e-03,-4.995051589e-04,5.390049284e-04,3.427627642e-03,-1.529536036e-03,1.898091606e-03,-1.050022691e-04,6.409004139e-04,5.358981448e-04,2.617671470e-03,-1.454400814e-03,1.163270655e-03,1.187625020e-03,-2.884441048e-04,8.991809153e-04,1.107323050e-03,5.222188116e-04,1.629541861e-03,1.506660015e-03,-4.902696732e-04,1.016390342e-03,2.924300145e-04,6.120793081e-04,9.045093225e-04,-1.391481512e-03,2.276396639e-04,-1.163841848e-03,1.010761535e-03,-1.259675375e-04,8.847939970e-04,-3.359692550e-04,1.565360163e-04,-1.794332387e-04,2.100465169e-03,-6.487961811e-04,1.451668988e-03
12.5,-1.294641812e-03,5.601268963e-04,-7.345149153e-04,-1.371374947e-03,3.014102755e-04,-1.069964671e-03,-9.896086727e-04,2.554171285e-04,-7.341915442e-04,-5.869995994e-04,1.255825957e-04,-4.614170037e-04,4.887535671e-04,-2.252741484e-04,2.634794188e-04,-2.904926938e-04,2.331801141e-04,-5.731257966e-05,5.256221906e-04,-3.481971894e-04,1.774250013e-04,2.006448792e-03,-2.573305005e-04,1.749118292e-03,6.263722077e-04,-3.846344541e-04,2.417377536e-04,2.283902351e-03,-7.883150902e-04,1.495587261e-03,6.048262702e-04,-7.007546865e-04,-9.592841626e-05,2.368303140e-03,-8.863871590e-04,1.481915981e-03,2.092598605e-03,-6.840920894e-04,1.408506516e-03,2.776980275e-03,-1.135808186e-03,1.641172089e-03,1.675600578e-03,-6.853595648e-04,9.902410133e-04,3.191297031e-04,4.467753256e-04,7.659050287e-04,7.468602502e-04,3.562574374e-04,1.103117688e-03,3.327095057e-04,3.606021734e-04,6.933116791e-04,6.820243830e-04,-7.886123668e-05,6.031631463e-04,-1.288044403e-04,-9.253656807e-05,-2.213410083e-04,-1.740232472e-03,-9.808052252e-05,-1.838312994e-03,-1.474138755e-03,-4.048231011e-05,-1.514621066e-03,-1.216274506e-03,6.980483790e-05,-1.146469668e-03,-1.530143248e-03,-1.636252284e-04,-1.693768477e-03,1.033323192e-03,-4.919013668e-04,5.414218255e-04,3.419962578e-03,-1.525807656e-03,1.894154922e-03,-1.019502538e-04,6.376045080e-04,5.356542542e-04,2.620827408e-03,-1.456020505e-03,1.164806902e-03,1.203773101e-03,-3.071936066e-04,8.965794947e-04,1.123663051e-03,5.191517071e-04,1.642814758e-03,1.526372500e-03,-4.996237290e-04,1.026748771e-03,3.340999342e-04,6.163578431e-04,9.504577773e-04,-1.348900544e-03,2.166409787e-04,-1.132259565e-03,1.078386342e-03,-1.527064148e-04,9.256799268e-04,-2.837327452e-04,1.467339098e-04,-1.369988354e-04,2.139840215e-03,-5.922986131e-04,1.547541602e-03
12.6,-1.322214932e-03,5.532596491e-04,-7.689552832e-04,-1.437011293e-03,2.963131766e-04,-1.140698117e-03,-9.909775210e-04,2.552108375e-04,-7.357666835e-04,-5.896913790e-04,1.260801636e-04,-4.636112154e-04,4.762882856e-04,-2.232972725e-04,2.529910132e-04,-3.642060319e-04,2.313350640e-04,-1.328709679e-04,4.694727305e-04,-3.471339437e-04,1.223387869e-04,1.941990396e-03,-2.595450991e-04,1.682445297e-03,6.091666433e-04,-3.895400563e-04,2.196265869e-04,2.259797311e-03,-7.961593045e-04,1.463638006e-03,6.192112561e-04,-7.068836694e-04,-8.767241330e-05,2.378754758e-03,-8.873859091e-04,1.491368849e-03,2.097505375e-03,-7.054415984e-04,1.392063776e-03,2.789332690e-03,-1.139244438e-03,1.650088252e-03,1.634529061e-03,-6.700622261e-04,9.644668347e-04,3.152510992e-04,4.471418803e-04,7.623929795e-04,8.162763352e-04,3.372821076e-04,1.153558443e-03,3.424309122e-04,3.243666189e-04,6.667975311e-04,7.193853789e-04,-8.944278324e-05,6.299425956e-04,-2.041826683e-04,-1.073015628e-04,-3.114842311e-04,-1.751755656e-03,-1.026809886e-04,-1.854436644e-03,-1.494350616e-03,-4.552621240e-05,-1.539876828e-03,-1.206074821e-03,6.721022248e-05,-1.138864598e-03,-1.522125223e-03,-1.643816295e-04,-1.686506853e-03,1.025521238e-03,-4.833061577e-04,5.422150802e-04,3.408781506e-03,-1.520136419e-03,1.888645086e-03,-1.004263546e-04,6.305789690e-04,5.301526144e-04,2.617567948e-03,-1.454600223e-03,1.162967725e-03,1.218138082e-03,-3.262898234e-04,8.918482589e-04,1.135487094e-03,5.165693991e-04,1.652056493e-03,1.543712131e-03,-5.103612293e-04,1.033350902e-03,3.706889510e-04,6.213053229e-04,9.919942739e-04,-1.308963815e-03,2.042096215e-04,-1.104754194e-03,1.139987678e-03,-1.786109812e-04,9.613766972e-04,-2.360100032e-04,1.379333480e-04,-9.807665518e-05,2.175200734e-03,-5.328447180e-04,1.642356016e-03
12.7,-1.345461529e-03,5.470768121e-04,-7.983847164e-04,-1.498990655e-03,2.911419410e-04,-1.207848714e-03,-9.928097270e-04,2.550910167e-04,-7.377187103e-04,-5.918995274e-04,1.265516134e-04,-4.653479140e-04,4.592008391e-04,-2.205793204e-04,2.386215187e-04,-4.427666577e-04,2.305849956e-04,-2.121816622e-04,4.110876549e-04,-3.455989770e-04,6.548867791e-05,1.869047126e-03,-2.604401455e-04,1.608606980e-03,5.883097373e-04,-3.940854701e-04,1.942242672e-04,2.231091134e-03,-8.036935840e-04,1.427397550e-03,6.305812653e-04,-7.123485955e-04,-8.176733015e-05,2.384611402e-03,-8.888550960e-04,1.495756306e-03,2.101001584e-03,-7.282867398e-04,1.372714844e-03,2.795111770e-03,-1.141497127e-03,1.653614643e-03,1.589772012e-03,-6.537305091e-04,9.360415027e-04,3.070632945e-04,4.482496813e-04,7.553129758e-04,8.795337055e-04,3.198214067e-04,1.199355112e-03,3.516083296e-04,2.870343184e-04,6.386426479e-04,7.559796959e-04,-1.020050799e-04,6.539746160e-04,-2.856869530e-04,-1.206255689e-04,-4.063125219e-04,-1.761958695e-03,-1.071523269e-04,-1.869111022e-03,-1.512519437e-03,-5.032130410e-05,-1.562840741e-03,-1.194939235e-03,6.495320487e-05,-1.129986031e-03,-1.512623217e-03,-1.644650875e-04,-1.677088305e-03,1.015179738e-03,-4.737965958e-04,5.413831417e-04,3.394215959e-03,-1.512589680e-03,1.881626279e-03,-1.002431087e-04,6.195422200e-04,5.192991113e-04,2.607779523e-03,-1.450039938e-03,1.157739585e-03,1.230572526e-03,-3.455300627e-04,8.850424631e-04,1.142938130e-03,5.144499738e-04,1.657388104e-03,1.558828080e-03,-5.225627486e-04,1.036265332e-03,4.020652146e-04,6.269930484e-04,1.029058263e-03,-1.271647081e-03,1.903810394e-04,-1.081266042e-03,1.195362990e-03,-2.036199325e-04,9.917430575e-04,-1.929905593e-04,1.302508401e-04,-6.273971916e-05,2.206339562e-03,-4.705645133e-04,1.735775049e-03
