Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-2.1,3.983022799e-03,6.099640084e-04,4.592986808e-03,2.844524257e-03,1.974987026e-04,3.042022960e-03,3.118717307e-03,1.138140156e-04,3.232531323e-03,1.911825062e-03,-5.869993853e-05,1.853125123e-03,1.966610260e-03,-1.852931301e-04,1.781317130e-03,1.511896878e-03,-6.068968588e-05,1.451207192e-03,2.055873534e-03,-6.937964919e-05,1.986493885e-03,1.811100117e-03,-9.983536661e-05,1.711264750e-03,7.256399840e-04,-4.267161218e-04,2.989238622e-04,1.300320721e-03,-5.966034668e-05,1.240660374e-03,1.507489140e-03,-1.531182938e-05,1.492177311e-03,1.705685140e-03,1.605615594e-04,1.866246699e-03,2.186894131e-03,3.336364199e-04,2.520530551e-03,1.703002492e-03,-2.049500377e-05,1.682507489e-03,2.845162676e-03,-1.688532747e-04,2.676309401e-03,2.273323279e-03,-1.301390411e-04,2.143184238e-03,2.621723862e-03,-5.165430489e-05,2.570069557e-03,2.150955255e-03,1.480967361e-04,2.299051991e-03,2.178136073e-03,1.183052840e-04,2.296441357e-03,2.055820648e-03,6.863441819e-05,2.124455066e-03,2.603300323e-03,-7.741699965e-05,2.525883323e-03,2.200963427e-03,3.168148445e-05,2.232644912e-03,1.807693914e-03,6.824584091e-05,1.875939755e-03,1.619190810e-03,7.906527637e-05,1.698256086e-03,1.855722118e-03,-1.133267941e-04,1.742395324e-03,1.527958134e-03,1.960021293e-04,1.723960263e-03,1.028896811e-03,4.264738609e-04,1.455370671e-03,2.568886367e-03,2.200599358e-04,2.788946303e-03,1.503548295e-03,2.753342470e-04,1.778882542e-03,1.956011054e-03,2.825103262e-05,1.984262086e-03,2.819012805e-03,1.079129241e-04,2.926925729e-03,2.826382868e-03,1.004010950e-03,3.830393818e-03,2.197761614e-03,-2.243384329e-04,1.973423182e-03,1.159451239e-03,2.186903626e-04,1.378141601e-03,1.674861234e-03,3.867520456e-04,2.061613279e-03,2.588328748e-03,-4.994640546e-04,2.088864693e-03
-2,3.945603779e-03,5.881088852e-04,4.533712664e-03,2.798329267e-03,1.779368440e-04,2.976266111e-03,3.116864769e-03,1.082432799e-04,3.225108049e-03,1.863586506e-03,-6.828326854e-05,1.795303237e-03,1.957614357e-03,-2.033620033e-04,1.754252354e-03,1.453355112e-03,-6.293160386e-05,1.390423508e-03,1.999804313e-03,-7.340832157e-05,1.926395992e-03,1.755310211e-03,-8.758868039e-05,1.667721531e-03,7.350356866e-04,-4.164307693e-04,3.186049174e-04,1.264005633e-03,-5.580373988e-05,1.208201893e-03,1.471470742e-03,-2.537515660e-05,1.446095585e-03,1.617549449e-03,1.733034043e-04,1.790852854e-03,2.233859932e-03,2.694565374e-04,2.503316470e-03,1.673510822e-03,-4.173392200e-06,1.669337430e-03,2.852972547e-03,-2.047681202e-04,2.648204427e-03,2.272085864e-03,-1.502799080e-04,2.121805956e-03,2.586265805e-03,-4.140892920e-05,2.544856876e-03,2.114330444e-03,1.247921226e-04,2.239122567e-03,2.138418120e-03,1.530565314e-04,2.291474651e-03,1.997234354e-03,7.609105091e-05,2.073325405e-03,2.562321936e-03,-7.430299549e-05,2.488018941e-03,2.174116800e-03,1.082897161e-05,2.184945771e-03,1.751431933e-03,5.607498579e-05,1.807506919e-03,1.591667695e-03,8.166700324e-05,1.673334699e-03,1.821121621e-03,-1.183620043e-04,1.702759617e-03,1.492434570e-03,2.073821534e-04,1.699816723e-03,9.641193546e-04,4.436309225e-04,1.407750277e-03,2.545738196e-03,2.063214888e-04,2.752059685e-03,1.423467166e-03,2.573263953e-04,1.680793562e-03,1.906322531e-03,2.895313415e-05,1.935275665e-03,2.735806431e-03,9.986358446e-05,2.835670015e-03,2.865619048e-03,9.712618802e-04,3.836880928e-03,2.138788888e-03,-2.074986785e-04,1.931290210e-03,9.257149914e-04,3.507396936e-04,1.276454685e-03,1.693733501e-03,3.367775287e-04,2.030511030e-03,2.632467265e-03,-6.006101341e-04,2.031857131e-03
-1.9,3.893330760e-03,5.634840240e-04,4.456814784e-03,2.740407182e-03,1.568822511e-04,2.897289433e-03,3.105484424e-03,1.014931692e-04,3.206977593e-03,1.807981388e-03,-7.859558448e-05,1.729385804e-03,1.939901597e-03,-2.207746222e-04,1.719126975e-03,1.387381707e-03,-6.442520898e-05,1.322956498e-03,1.934108506e-03,-7.706473603e-05,1.857043770e-03,1.692661337e-03,-7.505443294e-05,1.617606905e-03,7.411216661e-04,-4.044611110e-04,3.366605551e-04,1.222106232e-03,-5.146666912e-05,1.170639563e-03,1.427497385e-03,-3.478841803e-05,1.392708967e-03,1.520381243e-03,1.847434846e-04,1.705124728e-03,2.273814232e-03,2.034670833e-04,2.477281316e-03,1.639477342e-03,1.197276543e-05,1.651450107e-03,2.852915750e-03,-2.411048289e-04,2.611810921e-03,2.260957224e-03,-1.700765940e-04,2.090880630e-03,2.542732911e-03,-3.159047727e-05,2.511142433e-03,2.067132151e-03,1.002283265e-04,2.167360477e-03,2.090517431e-03,1.888259406e-04,2.279343372e-03,1.930082193e-03,8.410060271e-05,2.014182796e-03,2.510054826e-03,-7.102591364e-05,2.439028913e-03,2.138803641e-03,-1.118144507e-05,2.127622196e-03,1.686278791e-03,4.347060828e-05,1.729749399e-03,1.559290373e-03,8.419290599e-05,1.643483279e-03,1.778965255e-03,-1.228827318e-04,1.656082523e-03,1.449678782e-03,2.191118522e-04,1.668790634e-03,8.937001176e-04,4.599632008e-04,1.353663318e-03,2.515335202e-03,1.922446428e-04,2.707579845e-03,1.335073916e-03,2.384819420e-04,1.573555858e-03,1.845652302e-03,3.078499559e-05,1.876437298e-03,2.642620546e-03,8.946242480e-05,2.732082971e-03,2.899540073e-03,9.364162887e-04,3.835956362e-03,2.066604327e-03,-1.877815664e-04,1.878822761e-03,6.970177064e-04,4.737080778e-04,1.170725784e-03,1.704846813e-03,2.836792491e-04,1.988526062e-03,2.667692284e-03,-7.022786450e-04,1.965413639e-03
-1.8,3.826606591e-03,5.362421880e-04,4.362848779e-03,2.671113956e-03,1.344130204e-04,2.805526976e-03,3.084912049e-03,9.359699553e-05,3.178509045e-03,1.745491448e-03,-8.955192384e-05,1.655939524e-03,1.913543347e-03,-2.374125861e-04,1.676130761e-03,1.314454532e-03,-6.534837319e-05,1.249106159e-03,1.859218504e-03,-8.028594528e-05,1.778932559e-03,1.623470927e-03,-6.240590719e-05,1.561065020e-03,7.435806526e-04,-3.909000738e-04,3.526805788e-04,1.174747306e-03,-4.665038956e-05,1.128096916e-03,1.375702470e-03,-4.347236732e-05,1.332230103e-03,1.414161304e-03,1.964289791e-04,1.610590283e-03,2.306020281e-03,1.366426135e-04,2.442662895e-03,1.601138694e-03,2.780159058e-05,1.628940285e-03,2.845056157e-03,-2.775233217e-04,2.567532836e-03,2.239963332e-03,-1.893729026e-04,2.050590430e-03,2.491406544e-03,-2.245089082e-05,2.468955653e-03,2.009565151e-03,7.460948922e-05,2.084174641e-03,2.034980037e-03,2.252624245e-04,2.260242461e-03,1.854636141e-03,9.263781944e-05,1.947273960e-03,2.446996264e-03,-6.773288207e-05,2.379263381e-03,2.095207153e-03,-3.416496695e-05,2.061042186e-03,1.612631154e-03,3.051151842e-05,1.643142672e-03,1.522329729e-03,8.661867984e-05,1.608948409e-03,1.729516744e-03,-1.269232992e-04,1.602593444e-03,1.399825313e-03,2.312235501e-04,1.631048863e-03,8.180493629e-04,4.753544948e-04,1.293403858e-03,2.477807836e-03,1.779811112e-04,2.655788947e-03,1.238672578e-03,2.190391760e-04,1.457711754e-03,1.774251286e-03,3.388244015e-05,1.808133726e-03,2.540095728e-03,7.668456716e-05,2.616780296e-03,2.927459053e-03,9.000951489e-04,3.827554202e-03,1.981416870e-03,-1.653119142e-04,1.816104956e-03,4.759467769e-04,5.862974493e-04,1.062244226e-03,1.707739986e-03,2.282409775e-04,1.935980963e-03,2.693093255e-03,-8.034210936e-04,1.889672161e-03
-1.7,3.745935419e-03,5.065615015e-04,4.252496920e-03,2.590889246e-03,1.106137873e-04,2.701503033e-03,3.055523825e-03,8.459251143e-05,3.140116337e-03,1.676660674e-03,-1.010509932e-04,1.575609681e-03,1.878655409e-03,-2.531625068e-04,1.625492902e-03,1.235084966e-03,-6.587504880e-05,1.169209917e-03,1.775642194e-03,-8.300710548e-05,1.692635088e-03,1.548086823e-03,-4.981771166e-05,1.498269111e-03,7.421027104e-04,-3.758525422e-04,3.662501682e-04,1.122082056e-03,-4.135685119e-05,1.080725205e-03,1.316272971e-03,-5.135045761e-05,1.264922513e-03,1.298921385e-03,2.099594464e-04,1.508880832e-03,2.329741303e-03,6.999552522e-05,2.399736828e-03,1.558710070e-03,4.319230495e-05,1.601902375e-03,2.829504793e-03,-3.136976815e-04,2.515807112e-03,2.209205271e-03,-2.080196622e-04,2.001185608e-03,2.432607890e-03,-1.425627103e-05,2.418351619e-03,1.941899869e-03,4.816765854e-05,1.990067528e-03,1.972375796e-03,2.620245540e-04,2.234400350e-03,1.771231478e-03,1.016670664e-04,1.872898544e-03,2.373733941e-03,-6.457573963e-05,2.309158202e-03,2.043565939e-03,-5.793161677e-05,1.985634322e-03,1.530945363e-03,1.727798471e-05,1.548223348e-03,1.481093552e-03,8.892334587e-05,1.570016898e-03,1.673086350e-03,-1.305293451e-04,1.542557005e-03,1.343053913e-03,2.437467696e-04,1.586800683e-03,7.375953647e-04,4.896967917e-04,1.227292156e-03,2.433269113e-03,1.637114074e-04,2.596980520e-03,1.134618783e-03,1.992305553e-04,1.333849338e-03,1.692464874e-03,3.835792896e-05,1.730822803e-03,2.428922378e-03,6.153346758e-05,2.490455845e-03,2.948740353e-03,8.628944863e-04,3.811634840e-03,1.883572956e-03,-1.402665223e-04,1.743306434e-03,2.648246097e-04,6.874308858e-04,9.522554955e-04,1.702005715e-03,1.712438137e-04,1.873249528e-03,2.707761605e-03,-9.029560684e-04,1.804805536e-03
-1.6,3.651914145e-03,4.746415167e-04,4.126555661e-03,2.500248659e-03,8.557567269e-05,2.585824332e-03,3.017732536e-03,7.452242320e-05,3.092254959e-03,1.602083543e-03,-1.129784539e-04,1.489105089e-03,1.835395169e-03,-2.679163561e-04,1.567478813e-03,1.149807208e-03,-6.616779926e-05,1.083639408e-03,1.683951710e-03,-8.516259525e-05,1.598789114e-03,1.466879306e-03,-3.745966410e-05,1.429419642e-03,7.363932263e-04,-3.594322282e-04,3.769609981e-04,1.064289175e-03,-3.558858089e-05,1.028700594e-03,1.249446795e-03,-5.834899496e-05,1.191097800e-03,1.174757911e-03,2.269281375e-04,1.401686048e-03,2.344256959e-03,4.547257407e-06,2.348804217e-03,1.512385759e-03,5.804757391e-05,1.570433333e-03,2.806418999e-03,-3.493205346e-04,2.457098464e-03,2.168853659e-03,-2.258756963e-04,1.942977963e-03,2.366695007e-03,-7.286183799e-06,2.359408823e-03,1.864472101e-03,2.115755219e-05,1.885629654e-03,1.903291181e-03,2.987834785e-04,2.202074660e-03,1.680265597e-03,1.111376850e-04,1.791403282e-03,2.290936257e-03,-6.170795037e-05,2.229228307e-03,1.984170450e-03,-8.228812940e-05,1.901882321e-03,1.441732580e-03,3.850998998e-06,1.445583579e-03,1.435925217e-03,9.109023157e-05,1.527015449e-03,1.610027348e-03,-1.337570649e-04,1.476270283e-03,1.279588726e-03,2.567051581e-04,1.536293884e-03,6.527654641e-04,5.028974976e-04,1.155662962e-03,2.381807649e-03,1.496494118e-04,2.531457061e-03,1.023313082e-03,1.792831751e-04,1.202596257e-03,1.600726301e-03,4.429515181e-05,1.645021453e-03,2.309827970e-03,4.404188541e-05,2.353869855e-03,2.962828608e-03,8.253661618e-04,3.788194770e-03,1.773563847e-03,-1.128792703e-04,1.660684576e-03,6.569657122e-05,7.762363441e-04,8.419329153e-04,1.687291936e-03,1.134566969e-04,1.800748633e-03,2.710805696e-03,-9.997865020e-04,1.711019194e-03
-1.5,3.545222172e-03,4.406984000e-04,3.985920572e-03,2.399774401e-03,5.939599617e-05,2.459170397e-03,2.971985793e-03,6.343509648e-05,3.035420890e-03,1.522392420e-03,-1.252105636e-04,1.397181856e-03,1.783959373e-03,-2.815717094e-04,1.502387664e-03,1.059169090e-03,-6.637104016e-05,9.927980502e-04,1.584771446e-03,-8.668738591e-05,1.498084061e-03,1.380235137e-03,-2.549256824e-05,1.354742569e-03,7.261816265e-04,-3.417583892e-04,3.844232373e-04,1.001570263e-03,-2.934861951e-05,9.722216431e-04,1.175510252e-03,-6.439730612e-05,1.111112946e-03,1.041845364e-03,2.488624251e-04,1.290707790e-03,2.348882051e-03,-5.870279962e-05,2.290179251e-03,1.462343392e-03,7.229325052e-05,1.534636643e-03,2.776003802e-03,-3.841088994e-04,2.391894902e-03,2.119141996e-03,-2.428078777e-04,1.876334118e-03,2.294056729e-03,-1.829033194e-06,2.292227696e-03,1.777683510e-03,-6.149652555e-06,1.771533858e-03,1.828323685e-03,3.352248581e-04,2.163548543e-03,1.582196081e-03,1.209809495e-04,1.703177031e-03,2.199342630e-03,-5.928118363e-05,2.140061447e-03,1.917359804e-03,-1.070398362e-04,1.810319968e-03,1.345553934e-03,-9.688533216e-06,1.335865401e-03,1.387202839e-03,9.310762321e-05,1.480310463e-03,1.540733180e-03,-1.366718206e-04,1.404061360e-03,1.209697549e-03,2.701138352e-04,1.479811384e-03,5.639683172e-04,5.148855482e-04,1.078853865e-03,2.323483876e-03,1.360440380e-04,2.459527914e-03,9.051942533e-04,1.594204244e-04,1.064614678e-03,1.499550172e-03,5.174490048e-05,1.551295073e-03,2.183562659e-03,2.427536369e-05,2.207838023e-03,2.969278669e-03,7.879920361e-04,3.757270705e-03,1.652030253e-03,-8.344138003e-05,1.568588873e-03,-1.196623140e-04,8.520239493e-04,7.323616354e-04,1.663300854e-03,5.563160204e-05,1.718932456e-03,2.701373239e-03,-1.092819874e-03,1.608553365e-03
-1.4,3.426610242e-03,4.049594018e-04,3.831569643e-03,2.290105297e-03,3.217756197e-05,2.322282859e-03,2.918767182e-03,5.138541353e-05,2.970152596e-03,1.438245467e-03,-1.376180040e-04,1.300627463e-03,1.724583554e-03,-2.940319345e-04,1.430551619e-03,9.637258013e-04,-6.660618096e-05,8.971196204e-04,1.478766631e-03,-8.751861000e-05,1.391248021e-03,1.288554670e-03,-1.406600378e-05,1.274488666e-03,7.112305525e-04,-3.229526201e-04,3.882779324e-04,9.341482612e-04,-2.264047108e-05,9.115077901e-04,1.094796248e-03,-6.942790410e-05,1.025368344e-03,9.004494080e-04,2.771664103e-04,1.177615818e-03,2.342985785e-03,-1.188045482e-04,2.224181237e-03,1.408751903e-03,8.587579673e-05,1.494627699e-03,2.738516161e-03,-4.178110275e-04,2.320705134e-03,2.060361196e-03,-2.586910084e-04,1.801670187e-03,2.215106140e-03,1.827123122e-06,2.216933264e-03,1.682003694e-03,-3.347379386e-05,1.648529900e-03,1.748078651e-03,3.710499981e-04,2.119128649e-03,1.477538835e-03,1.311095002e-04,1.608648335e-03,2.099754330e-03,-5.744141551e-05,2.042312914e-03,1.843519553e-03,-1.319928628e-04,1.711526690e-03,1.243016185e-03,-2.326063355e-05,1.219755551e-03,1.335338872e-03,9.496902932e-05,1.430307901e-03,1.465636408e-03,-1.393469707e-04,1.326289437e-03,1.133692130e-03,2.839771877e-04,1.417669318e-03,4.715801659e-04,5.256153330e-04,9.971954988e-04,2.258331811e-03,1.231758193e-04,2.381507631e-03,7.807348069e-04,1.398631175e-04,9.205979244e-04,1.389527702e-03,6.072178873e-05,1.450249491e-03,2.050886312e-03,2.336982119e-06,2.053223294e-03,2.967779330e-03,7.511599687e-04,3.718939299e-03,1.519763142e-03,-5.229575213e-05,1.467467390e-03,-2.897360517e-04,9.142716201e-04,6.245355684e-04,1.629787160e-03,-1.498453004e-06,1.628288707e-03,2.678680651e-03,-1.180990018e-03,1.497690632e-03
-1.3,3.296889029e-03,3.676570347e-04,3.664546063e-03,2.171926958e-03,4.027598326e-06,2.175954557e-03,2.858599674e-03,3.843577405e-05,2.897035448e-03,1.350315749e-03,-1.500695872e-04,1.200246162e-03,1.657543166e-03,-3.052063317e-04,1.352336835e-03,8.640368132e-04,-6.696924958e-05,7.970675636e-04,1.366633224e-03,-8.759725490e-05,1.279035969e-03,1.192251517e-03,-3.317237744e-06,1.188934279e-03,6.913447688e-04,-3.031359239e-04,3.882088449e-04,8.622669442e-04,-1.546812365e-05,8.467988206e-04,1.007683054e-03,-7.337667730e-05,9.343063769e-04,7.509343016e-04,3.130767164e-04,1.064011018e-03,2.326010986e-03,-1.748774018e-04,2.151133584e-03,1.351781768e-03,9.875807865e-05,1.450539847e-03,2.694270413e-03,-4.502125328e-04,2.244057880e-03,1.992856384e-03,-2.734083182e-04,1.719448065e-03,2.130276085e-03,3.406609127e-06,2.133682694e-03,1.577973208e-03,-6.053411074e-05,1.517439097e-03,1.663168874e-03,4.059759618e-04,2.069144835e-03,1.366866358e-03,1.414190088e-04,1.508285366e-03,1.993025585e-03,-5.632467023e-05,1.936700914e-03,1.763080150e-03,-1.569565103e-04,1.606123639e-03,1.134767752e-03,-3.678699551e-05,1.097980757e-03,1.280779447e-03,9.667320295e-05,1.377452650e-03,1.385209062e-03,-1.418633138e-04,1.243345748e-03,1.051929302e-03,2.982871788e-04,1.350216480e-03,3.759378046e-04,5.350677939e-04,9.110055986e-04,2.186365437e-03,1.113491905e-04,2.297714627e-03,6.504396509e-04,1.208289418e-04,7.712685927e-04,1.271323407e-03,7.120201183e-05,1.342525419e-03,1.912558527e-03,-2.162822609e-05,1.890930301e-03,2.958165826e-03,7.151494101e-04,3.673315236e-03,1.377698908e-03,-1.982644426e-05,1.357872464e-03,-4.432635580e-04,9.626271930e-04,5.193636350e-04,1.586557370e-03,-5.722053337e-05,1.529336837e-03,2.642042513e-03,-1.263275733e-03,1.378766780e-03
-1.2,3.156917782e-03,3.290235019e-04,3.485941284e-03,2.045962331e-03,-2.494335844e-05,2.021018972e-03,2.792049310e-03,2.465716902e-05,2.816706479e-03,1.259281429e-03,-1.624355785e-04,1.096845851e-03,1.583155421e-03,-3.150102354e-04,1.268145186e-03,7.606649695e-04,-6.753069737e-05,6.931342722e-04,1.249089098e-03,-8.686992177e-05,1.162219177e-03,1.091753325e-03,6.629717504e-06,1.098383043e-03,6.663788611e-04,-2.824261537e-04,3.839527074e-04,7.861908406e-04,-7.836213159e-06,7.783546274e-04,9.145927740e-04,-7.618314282e-05,8.384096311e-04,5.937599272e-04,3.576378283e-04,9.513977555e-04,2.297496099e-03,-2.261265466e-04,2.071369553e-03,1.291615223e-03,1.109145036e-04,1.402529726e-03,2.643641098e-03,-4.811396912e-04,2.162501407e-03,1.917024936e-03,-2.868524720e-04,1.630172464e-03,2.040016908e-03,2.658410048e-06,2.042675318e-03,1.466205067e-03,-8.705725754e-05,1.379147809e-03,1.574216023e-03,4.397346855e-04,2.013950709e-03,1.250805272e-03,1.517911960e-04,1.402596468e-03,1.880054455e-03,-5.605271435e-05,1.824001741e-03,1.676514874e-03,-1.817450260e-04,1.494769848e-03,1.021494536e-03,-5.019148291e-05,9.713030531e-04,1.224002477e-03,9.822411540e-05,1.322226592e-03,1.299962501e-03,-1.443086623e-04,1.155653839e-03,9.648114843e-04,3.130223693e-04,1.277833854e-03,2.773393055e-04,5.432485350e-04,8.205878405e-04,2.107585625e-03,1.008835926e-04,2.208469218e-03,5.148470443e-04,1.025302798e-04,6.173773242e-04,1.145672018e-03,8.312229530e-05,1.228794313e-03,1.769331008e-03,-4.743027207e-05,1.721900736e-03,2.940421141e-03,6.801284552e-04,3.620549596e-03,1.226908018e-03,1.355312044e-05,1.240461139e-03,-5.792463738e-04,9.969254390e-04,4.176790651e-04,1.533470701e-03,-1.108425688e-04,1.422628132e-03,2.590895014e-03,-1.338712866e-03,1.252182148e-03
-1.1,3.007593064e-03,2.892856922e-04,3.296878756e-03,1.912962469e-03,-5.462239679e-05,1.858340072e-03,2.719727209e-03,1.013017192e-05,2.729857381e-03,1.165816650e-03,-1.745906040e-04,9.912260461e-04,1.501780464e-03,-3.233651122e-04,1.178415352e-03,6.541761708e-04,-6.833672941e-05,5.858394414e-04,1.126866004e-03,-8.529058558e-05,1.041575419e-03,9.875021385e-04,1.566557400e-05,1.003167712e-03,6.362430697e-04,-2.609357767e-04,3.753072930e-04,7.062047258e-04,2.497320523e-07,7.064544579e-04,8.159886036e-04,-7.779074762e-05,7.381978560e-04,4.294706273e-04,4.116895375e-04,8.411601648e-04,2.257103042e-03,-2.718601024e-04,1.985242939e-03,1.228454767e-03,1.223262695e-04,1.350781037e-03,2.587059730e-03,-5.104585522e-04,2.076601178e-03,1.833314245e-03,-2.989267235e-04,1.534387521e-03,1.944795467e-03,-6.330694444e-07,1.944162398e-03,1.347382996e-03,-1.127841433e-04,1.234598853e-03,1.481852052e-03,4.720716522e-04,1.953923704e-03,1.130031772e-03,1.620975034e-04,1.292129275e-03,1.761773211e-03,-5.672905845e-05,1.705044153e-03,1.584335721e-03,-2.061777643e-04,1.378157956e-03,9.039150449e-04,-6.340033067e-05,8.405147142e-04,1.165513950e-03,9.963090320e-05,1.265144854e-03,1.210445023e-03,-1.467769733e-04,1.063668049e-03,8.727848961e-04,3.281477360e-04,1.200932632e-03,1.760505332e-04,5.501837915e-04,7.262343247e-04,2.021983887e-03,9.210613164e-05,2.114090018e-03,3.745297831e-04,8.517136572e-05,4.597011488e-04,1.013374035e-03,9.638000900e-05,1.109754044e-03,1.621940977e-03,-7.483321984e-05,1.547107757e-03,2.914669379e-03,6.461597397e-04,3.560829118e-03,1.068577707e-03,4.740944364e-05,1.115987151e-03,-6.969642940e-04,1.017211401e-03,3.202471067e-04,1.470441441e-03,-1.616954329e-04,1.308746008e-03,2.524812934e-03,-1.406400267e-03,1.118412668e-03
-1,2.849837630e-03,2.486607662e-04,3.098498396e-03,1.773697424e-03,-8.489490136e-05,1.688802523e-03,2.642289038e-03,-5.054306576e-06,2.637234731e-03,1.070582892e-03,-1.864161984e-04,8.841666935e-04,1.413821172e-03,-3.301986837e-04,1.083622489e-03,5.451385451e-04,-6.941136715e-05,4.757271779e-04,1.000702015e-03,-8.282229513e-05,9.178797203e-04,8.799531667e-04,2.369813487e-05,9.036513016e-04,6.009071353e-04,-2.387698773e-04,3.621372581e-04,6.226121583e-04,8.783125597e-06,6.313952838e-04,7.123706145e-04,-7.814715581e-05,6.342234587e-04,2.586826968e-04,4.758546930e-04,7.345373898e-04,2.204649825e-03,-3.115095611e-04,1.893140264e-03,1.162530148e-03,1.329765694e-04,1.295506717e-03,2.525004414e-03,-5.380697615e-04,1.986934653e-03,1.742218755e-03,-3.095465009e-04,1.432672254e-03,1.845094459e-03,-6.639063831e-06,1.838455395e-03,1.222256929e-03,-1.374757831e-04,1.084781146e-03,1.386719066e-03,5.027448040e-04,1.889463870e-03,1.005264076e-03,1.722033823e-04,1.177467459e-03,1.639138475e-03,-5.843553248e-05,1.580702942e-03,1.487087320e-03,-2.300780978e-04,1.257009222e-03,7.827747888e-04,-7.634214404e-05,7.064326447e-04,1.105842602e-03,1.009076334e-04,1.206750235e-03,1.117236606e-03,-1.493667923e-04,9.678698138e-04,7.763347739e-04,3.436151180e-04,1.119949892e-03,7.231410619e-05,5.559154696e-04,6.282295758e-04,1.929542771e-03,8.534599621e-05,2.014888767e-03,2.300950809e-04,6.894544916e-05,2.990405301e-04,8.752884615e-04,1.108349169e-04,9.861233784e-04,1.471104675e-03,-1.035561422e-04,1.367548533e-03,2.881163639e-03,6.132110679e-04,3.494374707e-03,9.039898284e-04,8.129508422e-05,9.852849126e-04,-7.959899967e-04,1.023759439e-03,2.277694425e-04,1.397442347e-03,-2.091379253e-04,1.188304422e-03,2.443523060e-03,-1.465502648e-03,9.780204114e-04
-0.9,2.684589683e-03,2.073523376e-04,2.891942021e-03,1.628947407e-03,-1.156449727e-04,1.513302435e-03,2.560432114e-03,-2.079458592e-05,2.539637528e-03,9.742210921e-04,-1.978030051e-04,7.764180870e-04,1.319721642e-03,-3.354450719e-04,9.842765701e-04,4.341206744e-04,-7.075837772e-05,3.633622967e-04,8.713345787e-04,-7.943871061e-05,7.918958681e-04,7.695716566e-04,3.065537259e-05,8.002270292e-04,5.604024616e-04,-2.160244527e-04,3.443780089e-04,5.357331459e-04,1.775631776e-05,5.534894637e-04,6.042705272e-04,-7.720452399e-05,5.270660032e-04,8.207608085e-05,5.505236584e-04,6.325997393e-04,2.140142631e-03,-3.446524353e-04,1.795490195e-03,1.094105352e-03,1.428449882e-04,1.236950341e-03,2.457984822e-03,-5.639002902e-04,1.894084531e-03,1.644276659e-03,-3.186418603e-04,1.325634798e-03,1.741411206e-03,-1.547877928e-05,1.725932427e-03,1.091637040e-03,-1.609182520e-04,9.307187878e-04,1.289467210e-03,5.315242980e-04,1.820991508e-03,8.772524759e-04,1.819729067e-04,1.059225383e-03,1.513121639e-03,-6.122953537e-05,1.451892103e-03,1.385340940e-03,-2.532729981e-04,1.132067942e-03,6.588402739e-04,-8.894786247e-05,5.698924114e-04,1.045533684e-03,1.020727555e-04,1.147606439e-03,1.020941164e-03,-1.521789013e-04,8.687622632e-04,6.759782252e-04,3.593640719e-04,1.035342297e-03,-3.364116567e-05,5.604957733e-04,5.268546076e-04,1.830235975e-03,8.092900342e-05,1.911164978e-03,8.218317528e-05,5.403180575e-05,1.362149810e-04,7.323226984e-04,1.263132032e-04,8.586359016e-04,1.317510808e-03,-1.332756704e-04,1.184235137e-03,2.840269701e-03,5.811667803e-04,3.421436481e-03,7.344951916e-04,1.147535555e-04,8.492487471e-04,-8.761961268e-04,1.017080330e-03,1.408842029e-04,1.314507025e-03,-2.525625230e-04,1.061944502e-03,2.346916171e-03,-1.515254650e-03,8.316615208e-04
