Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
3.5,1.610880809e-03,7.718797373e-04,2.382760546e-03,1.328797666e-03,1.545341292e-04,1.483331795e-03,2.600136519e-03,4.283013591e-04,3.028437878e-03,2.317692526e-04,3.791282597e-04,6.108975124e-04,7.831405059e-04,3.061717243e-04,1.089312230e-03,5.305269880e-04,6.233604389e-04,1.153887427e-03,1.579917872e-03,4.335434897e-04,2.013461361e-03,2.877293241e-03,-6.264468880e-05,2.814648552e-03,1.608633911e-03,5.268191535e-04,2.135453065e-03,2.692430242e-03,2.366026369e-04,2.929032879e-03,8.004073267e-04,-1.177125069e-04,6.826948199e-04,2.859231291e-03,-8.054387167e-05,2.778687419e-03,1.793552987e-03,-1.836539084e-04,1.609899078e-03,1.163613511e-03,-6.447038277e-05,1.099143128e-03,2.205635133e-03,2.995667666e-04,2.505201900e-03,1.881405937e-03,1.422597618e-04,2.023665699e-03,2.316363752e-03,3.929875554e-04,2.709351308e-03,1.714441630e-03,1.022133212e-04,1.816654951e-03,1.895771593e-03,4.431845343e-05,1.940090046e-03,3.604371291e-03,1.992778593e-04,3.803649150e-03,3.564259077e-03,5.634526518e-05,3.620604342e-03,2.294096032e-03,2.627138319e-05,2.320367416e-03,1.601543404e-03,3.137292794e-04,1.915272683e-03,1.324656382e-03,4.874067956e-04,1.812063178e-03,1.999316365e-03,-4.075863272e-05,1.958557732e-03,2.097815064e-04,3.347966819e-04,5.445781883e-04,1.732744895e-03,-3.005673607e-04,1.432177534e-03,2.199801230e-03,-5.604911166e-04,1.639310114e-03,2.084652546e-03,2.835065305e-04,2.368159076e-03,1.178547317e-03,2.776612716e-04,1.456208589e-03,3.384852212e-03,-2.892526525e-04,3.095599559e-03,2.059658041e-03,3.427525981e-04,2.402410639e-03,1.691523955e-03,7.592300567e-04,2.450754011e-03,1.602315493e-03,4.912821173e-04,2.093597610e-03,2.294478132e-03,3.860861901e-04,2.680564322e-03,2.056031303e-03,-7.051744207e-05,1.985513861e-03
3.6,1.568726590e-03,7.621248799e-04,2.330851470e-03,1.272774092e-03,1.407517828e-04,1.413525875e-03,2.567652360e-03,4.208880202e-04,2.988540380e-03,2.040651750e-04,3.807554671e-04,5.848206422e-04,7.595015083e-04,3.110831854e-04,1.070584694e-03,4.727244947e-04,6.082451405e-04,1.080969635e-03,1.533274072e-03,4.416010135e-04,1.974875086e-03,2.793913511e-03,-5.555028379e-05,2.738363228e-03,1.596274869e-03,5.341086862e-04,2.130383555e-03,2.639753881e-03,2.402724778e-04,2.880026359e-03,7.210505662e-04,-1.216893560e-04,5.993612102e-04,2.828981943e-03,-8.097012292e-05,2.748011820e-03,1.682525304e-03,-1.457899908e-04,1.536735313e-03,1.107069899e-03,-5.346626426e-05,1.053603635e-03,2.211101960e-03,3.007569057e-04,2.511858866e-03,1.810502933e-03,1.480977813e-04,1.958600714e-03,2.226803830e-03,4.094810899e-04,2.636284919e-03,1.651858296e-03,1.004353155e-04,1.752293611e-03,1.855299342e-03,3.785769600e-05,1.893157038e-03,3.555815159e-03,1.842015721e-04,3.740016731e-03,3.497235655e-03,5.440409166e-05,3.551639746e-03,2.222611095e-03,3.556192111e-05,2.258173016e-03,1.568624667e-03,3.072176584e-04,1.875842325e-03,1.319155326e-03,4.876541017e-04,1.806809428e-03,1.954605765e-03,-5.211567595e-05,1.902490089e-03,1.790160876e-04,3.298197510e-04,5.088358386e-04,1.708670448e-03,-2.987360778e-04,1.409934370e-03,2.114455887e-03,-5.350718171e-04,1.579384070e-03,2.029940135e-03,2.705014570e-04,2.300441592e-03,1.143314781e-03,2.618993153e-04,1.405214096e-03,3.331454373e-03,-3.102626958e-04,3.021191678e-03,1.971975038e-03,3.915223990e-04,2.363497437e-03,1.637672320e-03,7.824234418e-04,2.420095762e-03,1.583619431e-03,4.627694107e-04,2.046388841e-03,2.202364964e-03,4.141583341e-04,2.616523298e-03,2.076841760e-03,-1.268947083e-04,1.949947051e-03
3.7,1.525735613e-03,7.518695593e-04,2.277605172e-03,1.215333764e-03,1.267847075e-04,1.342118471e-03,2.533606339e-03,4.133383457e-04,2.946944684e-03,1.770339345e-04,3.822479332e-04,5.592818677e-04,7.346726773e-04,3.163515181e-04,1.051024195e-03,4.113758352e-04,5.947701929e-04,1.006146028e-03,1.483421879e-03,4.496982292e-04,1.933120108e-03,2.704174809e-03,-4.760226737e-05,2.656572542e-03,1.580591504e-03,5.411177033e-04,2.121709208e-03,2.581178052e-03,2.440264205e-04,2.825204473e-03,6.376676117e-04,-1.248588101e-04,5.128088016e-04,2.789950682e-03,-8.179629307e-05,2.708154389e-03,1.571346223e-03,-1.075010245e-04,1.463845199e-03,1.048736650e-03,-4.247366586e-05,1.006262985e-03,2.212711011e-03,3.023935535e-04,2.515104565e-03,1.738052488e-03,1.523938121e-04,1.890446300e-03,2.136241112e-03,4.225760294e-04,2.558817141e-03,1.588747021e-03,9.909674073e-05,1.687843762e-03,1.812703661e-03,3.270407659e-05,1.845407738e-03,3.499980094e-03,1.674381028e-04,3.667418196e-03,3.424768787e-03,5.484606476e-05,3.479614852e-03,2.147963748e-03,4.373823524e-05,2.191701983e-03,1.533709900e-03,3.001291120e-04,1.833839012e-03,1.312755462e-03,4.878457729e-04,1.800601235e-03,1.904747347e-03,-6.161066895e-05,1.843136678e-03,1.465116878e-04,3.245942003e-04,4.711058881e-04,1.684114364e-03,-2.965511394e-04,1.387563225e-03,2.022977902e-03,-5.068478865e-04,1.516130016e-03,1.971689145e-03,2.578741905e-04,2.229563335e-03,1.105707532e-03,2.469000963e-04,1.352607628e-03,3.272072829e-03,-3.289378730e-04,2.943134956e-03,1.882388109e-03,4.408924024e-04,2.323280511e-03,1.581195612e-03,8.032250440e-04,2.384420656e-03,1.561098584e-03,4.337251860e-04,1.994823770e-03,2.106656278e-03,4.407672159e-04,2.547423494e-03,2.101705696e-03,-1.862073495e-04,1.915498347e-03
3.8,1.482241004e-03,7.412028291e-04,2.223443833e-03,1.156779555e-03,1.127245830e-04,1.269504138e-03,2.498190521e-03,4.056813239e-04,2.903871845e-03,1.508327184e-04,3.836107710e-04,5.344434894e-04,7.087621818e-04,3.219315240e-04,1.030693706e-03,3.466583119e-04,5.832644549e-04,9.299227669e-04,1.430557199e-03,4.578054611e-04,1.888362660e-03,2.608383041e-03,-3.884555280e-05,2.569537488e-03,1.561556921e-03,5.478077778e-04,2.109364699e-03,2.516858669e-03,2.478368878e-04,2.764695557e-03,5.504816214e-04,-1.272081418e-04,4.232734796e-04,2.742750911e-03,-8.346050819e-05,2.659290403e-03,1.460855424e-03,-6.930462871e-05,1.391550795e-03,9.890589966e-04,-3.167933805e-05,9.573796585e-04,2.210512151e-03,3.040572769e-04,2.514569428e-03,1.664477449e-03,1.551083456e-04,1.819585795e-03,2.045600691e-03,4.319366834e-04,2.477537374e-03,1.525527179e-03,9.807343982e-05,1.623600619e-03,1.768235396e-03,2.889811775e-05,1.797133513e-03,3.436747894e-03,1.493336524e-04,3.586081547e-03,3.347280880e-03,5.767801826e-05,3.404958898e-03,2.070566368e-03,5.070749191e-05,2.121273860e-03,1.496904917e-03,2.924975550e-04,1.789402472e-03,1.305493889e-03,4.880055222e-04,1.793499411e-03,1.849951440e-03,-6.910622989e-05,1.780845210e-03,1.124285577e-04,3.191216986e-04,4.315502563e-04,1.658842880e-03,-2.939003329e-04,1.364942547e-03,1.926351616e-03,-4.762702996e-04,1.450081316e-03,1.910230609e-03,2.457256091e-04,2.155956218e-03,1.065996287e-03,2.327037254e-04,1.298700012e-03,3.207187006e-03,-3.452887691e-04,2.861898237e-03,1.792117848e-03,4.900643295e-04,2.282182178e-03,1.522109647e-03,8.215993828e-04,2.343709030e-03,1.534775293e-03,4.043817511e-04,1.939157044e-03,2.007735850e-03,4.659898472e-04,2.473725697e-03,2.129915024e-03,-2.477985886e-04,1.882116435e-03
3.9,1.438558186e-03,7.302188853e-04,2.168777071e-03,1.097400835e-03,9.865957691e-05,1.196060412e-03,2.461583853e-03,3.979485111e-04,2.859532364e-03,1.255943055e-04,3.848509225e-04,5.104452280e-04,6.818679088e-04,3.277783130e-04,1.009646222e-03,2.787961196e-04,5.739884057e-04,8.527845253e-04,1.374882833e-03,4.658901484e-04,1.840772981e-03,2.506877346e-03,-2.933656024e-05,2.477540786e-03,1.539162248e-03,5.541465843e-04,2.093308832e-03,2.446972304e-03,2.516791869e-04,2.698651491e-03,4.597344105e-04,-1.287257231e-04,3.310086875e-04,2.688096467e-03,-8.645689627e-05,2.601639571e-03,1.351864955e-03,-3.171985543e-05,1.320145099e-03,9.284484005e-04,-2.125291009e-05,9.071954904e-04,2.204563146e-03,3.053374885e-04,2.509900635e-03,1.590156020e-03,1.562414998e-04,1.746397520e-03,1.955755795e-03,4.372688538e-04,2.393024649e-03,1.462596138e-03,9.723526620e-05,1.559831404e-03,1.722163007e-03,2.643688231e-05,1.748599889e-03,3.366048461e-03,1.302470994e-04,3.496295561e-03,3.265213772e-03,6.287695042e-05,3.328090722e-03,1.990820414e-03,5.640009854e-05,2.047220512e-03,1.458325953e-03,2.843634958e-04,1.742689449e-03,1.297388583e-03,4.881541370e-04,1.785542720e-03,1.790463540e-03,-7.449228809e-05,1.715971252e-03,7.692550177e-05,3.134048557e-04,3.903303575e-04,1.632572922e-03,-2.906564564e-04,1.341916466e-03,1.825575970e-03,-4.438326395e-04,1.381743330e-03,1.845907651e-03,2.341439148e-04,2.080051565e-03,1.024472134e-03,2.193316919e-04,1.243803826e-03,3.137315168e-03,-3.593720954e-04,2.777943073e-03,1.702440141e-03,5.381262356e-04,2.240566377e-03,1.460449496e-03,8.375241270e-04,2.297973623e-03,1.504732232e-03,3.749556263e-04,1.879687859e-03,1.906050944e-03,4.898808362e-04,2.395931781e-03,2.160718015e-03,-3.109766415e-04,1.849741373e-03
4,1.394982616e-03,7.190162950e-04,2.113998911e-03,1.037470584e-03,8.467375246e-05,1.122144336e-03,2.423951753e-03,3.901736693e-04,2.814125422e-03,1.014280774e-04,3.859776763e-04,4.874057536e-04,6.540780292e-04,3.338481956e-04,9.879262248e-04,2.080570457e-04,5.671280500e-04,7.751850957e-04,1.316608215e-03,4.739177052e-04,1.790525920e-03,2.400030440e-03,-1.914257641e-05,2.380887863e-03,1.513418626e-03,5.601081627e-04,2.073526789e-03,2.371717235e-03,2.555318924e-04,2.627249127e-03,3.656882013e-04,-1.294007117e-04,2.362874896e-04,2.626776332e-03,-9.131011352e-05,2.535466219e-03,1.245141334e-03,4.751945264e-06,1.249893279e-03,8.672779600e-04,-1.134319269e-05,8.559347674e-04,2.194922781e-03,3.058448812e-04,2.500767663e-03,1.515416478e-03,1.558317608e-04,1.671248239e-03,1.867520605e-03,4.383211863e-04,2.305841792e-03,1.400324421e-03,9.645091847e-05,1.496775339e-03,1.674769621e-03,2.527239287e-05,1.700042013e-03,3.287863808e-03,1.105438869e-04,3.398407695e-03,3.179024397e-03,7.039020226e-05,3.249414599e-03,1.909114613e-03,6.077201409e-05,1.969886628e-03,1.418100550e-03,2.757739756e-04,1.693874525e-03,1.288437527e-03,4.883086402e-04,1.776746167e-03,1.726564077e-03,-7.769149481e-05,1.648872582e-03,4.015825813e-05,3.074484891e-04,3.476067473e-04,1.604992731e-03,-2.866868742e-04,1.318305857e-03,1.721648193e-03,-4.100584984e-04,1.311589695e-03,1.779070116e-03,2.232080290e-04,2.002278145e-03,9.814379731e-04,2.067858749e-04,1.188223848e-03,3.063008927e-03,-3.712897971e-04,2.691719129e-03,1.614659087e-03,5.840807504e-04,2.198739837e-03,1.396275808e-03,8.509881226e-04,2.247263931e-03,1.471109518e-03,3.456458835e-04,1.816755402e-03,1.802115571e-03,5.124689804e-04,2.314584551e-03,2.193343240e-03,-3.750272380e-04,1.818316002e-03
4.1,1.351788893e-03,7.076973753e-04,2.059486269e-03,9.772439506e-04,7.084662865e-05,1.048090579e-03,2.385446446e-03,3.823922153e-04,2.767838661e-03,7.842248819e-05,3.870032115e-04,4.654256997e-04,6.254723560e-04,3.400993801e-04,9.655717361e-04,1.347482033e-04,5.627923887e-04,6.975405919e-04,1.255950060e-03,4.818523872e-04,1.737802448e-03,2.288248346e-03,-8.340951666e-06,2.279907394e-03,1.484358863e-03,5.656728469e-04,2.050031710e-03,2.291315227e-03,2.593770243e-04,2.550692251e-03,2.686277602e-04,-1.292227970e-04,1.394049632e-04,2.559619638e-03,-9.855137249e-05,2.461068266e-03,1.141393279e-03,3.964235900e-05,1.181035638e-03,8.058807695e-04,-2.075003647e-06,8.038057659e-04,2.181641739e-03,3.052244609e-04,2.486866200e-03,1.440533011e-03,1.539543296e-04,1.594487340e-03,1.781642039e-03,4.348871509e-04,2.216529190e-03,1.339053402e-03,9.559154579e-05,1.434644948e-03,1.626351006e-03,2.531207806e-05,1.651663084e-03,3.202232142e-03,9.058967503e-05,3.292821817e-03,3.089181638e-03,8.013569141e-05,3.169317329e-03,1.825825207e-03,6.380561267e-05,1.889630820e-03,1.376368070e-03,2.667823320e-04,1.643150402e-03,1.278618677e-03,4.884815984e-04,1.767100275e-03,1.658567465e-03,-7.866169786e-05,1.579905768e-03,2.278378601e-06,3.012615719e-04,3.035399506e-04,1.575783210e-03,-2.818643666e-04,1.293918843e-03,1.615546575e-03,-3.754858380e-04,1.240060737e-03,1.710069332e-03,2.129911082e-04,1.923060441e-03,9.372029650e-04,1.950461740e-04,1.132249139e-03,2.984846242e-03,-3.811842987e-04,2.603661944e-03,1.530069297e-03,6.268885683e-04,2.156957865e-03,1.329680733e-03,8.619902917e-04,2.191671025e-03,1.434099095e-03,3.166368262e-04,1.750735921e-03,1.696508702e-03,5.337586861e-04,2.230267388e-03,2.227022180e-03,-4.392288615e-04,1.787793318e-03
4.2,1.309230787e-03,6.963676959e-04,2.005598483e-03,9.169578885e-04,5.725294927e-05,9.742108378e-04,2.346206841e-03,3.746405429e-04,2.720847384e-03,5.664770287e-05,3.879430910e-04,4.445907938e-04,5.961233411e-04,3.464924923e-04,9.426158334e-04,5.921091600e-05,5.610139138e-04,6.202248298e-04,1.193132923e-03,4.896581381e-04,1.682791061e-03,2.171968158e-03,2.982237145e-06,2.174950395e-03,1.452037989e-03,5.708270625e-04,2.022865051e-03,2.206012824e-03,2.632001556e-04,2.469212980e-03,1.688616340e-04,-1.281819539e-04,4.067968012e-05,2.487451965e-03,-1.086938218e-04,2.378758143e-03,1.041261461e-03,7.252743835e-05,1.113788900e-03,7.445489190e-04,6.454331568e-06,7.510032505e-04,2.164753022e-03,3.031676592e-04,2.467920681e-03,1.365723144e-03,1.507191236e-04,1.516442268e-03,1.698791299e-03,4.268066335e-04,2.125597932e-03,1.279093624e-03,9.453373776e-05,1.373627362e-03,1.577213131e-03,2.642275192e-05,1.603635883e-03,3.109251628e-03,7.074255319e-05,3.179994181e-03,2.996163170e-03,9.200240399e-05,3.088165574e-03,1.741317815e-03,6.550777049e-05,1.806825586e-03,1.333279337e-03,2.574476993e-04,1.590727036e-03,1.267889892e-03,4.886806189e-04,1.756570511e-03,1.586820933e-03,-7.739690156e-05,1.509424031e-03,-3.656852143e-05,2.948593105e-04,2.582907891e-04,1.544637872e-03,-2.760791761e-04,1.268558696e-03,1.508210529e-03,-3.406500442e-04,1.167560484e-03,1.639253188e-03,2.035624100e-04,1.842815598e-03,8.920783457e-04,1.840686429e-04,1.076146989e-03,2.903421076e-03,-3.892301396e-04,2.514190937e-03,1.449908529e-03,6.655223626e-04,2.115430892e-03,1.260794334e-03,8.705387085e-04,2.131333043e-03,1.393934097e-03,2.881047619e-04,1.682038859e-03,1.589869358e-03,5.537314876e-04,2.143600845e-03,2.261007418e-03,-5.028696049e-04,1.758137813e-03
4.3,1.267541596e-03,6.851356738e-04,1.952677269e-03,8.568312458e-04,4.396272653e-05,9.007939723e-04,2.306357300e-03,3.669553192e-04,2.673312619e-03,3.615749413e-05,3.888165979e-04,4.249740921e-04,5.660959647e-04,3.529910126e-04,9.190869772e-04,-1.818488850e-05,5.617515786e-04,5.435666901e-04,1.128388864e-03,4.972994003e-04,1.625688264e-03,2.051653810e-03,1.473385915e-05,2.066387669e-03,1.416532462e-03,5.755631342e-04,1.992095596e-03,2.116081393e-03,2.669904914e-04,2.383071885e-03,6.672174337e-05,-1.262682400e-04,-5.954649662e-05,2.411048108e-03,-1.222042122e-04,2.288843896e-03,9.453075374e-04,1.030372102e-04,1.048344748e-03,6.835318861e-04,1.417881245e-05,6.977106985e-04,2.144264793e-03,2.994216776e-04,2.443686470e-03,1.291147156e-03,1.462682308e-04,1.437415387e-03,1.619556172e-03,4.139670740e-04,2.033523246e-03,1.220722124e-03,9.316242807e-05,1.313884552e-03,1.527667339e-03,2.843885315e-05,1.556106192e-03,3.009083749e-03,5.134330142e-05,3.060427051e-03,2.900451595e-03,1.058515113e-04,3.006303106e-03,1.655949849e-03,6.590537376e-05,1.721855223e-03,1.288995254e-03,2.478342338e-04,1.536829488e-03,1.256188516e-03,4.889081176e-04,1.745096634e-03,1.511703236e-03,-7.392813322e-05,1.437775103e-03,-7.624547071e-05,2.882646194e-04,2.120191487e-04,1.511280197e-03,-2.692508968e-04,1.242029301e-03,1.400518529e-03,-3.060676985e-04,1.094450830e-03,1.566962171e-03,1.949870225e-04,1.761949193e-03,8.463723938e-04,1.737854950e-04,1.020157889e-03,2.819330451e-03,-3.956239680e-04,2.423706483e-03,1.375308953e-03,6.990216712e-04,2.074330624e-03,1.189790654e-03,8.766503164e-04,2.066440970e-03,1.350875274e-03,2.602249640e-04,1.611100238e-03,1.482889764e-03,5.723446513e-04,2.055234415e-03,2.294583661e-03,-5.652619342e-04,1.729321727e-03
4.4,1.226934405e-03,6.741122510e-04,1.901046656e-03,7.970648707e-04,3.104154049e-05,8.281064112e-04,2.266005592e-03,3.593728160e-04,2.625378408e-03,1.699028444e-05,3.896468359e-04,4.066371204e-04,5.354465806e-04,3.595617008e-04,8.950082813e-04,-9.704602605e-05,5.648956964e-04,4.678496704e-04,1.061956073e-03,5.047418479e-04,1.566697921e-03,1.927790886e-03,2.681519995e-05,1.954606086e-03,1.377938460e-03,5.798791018e-04,1.957817562e-03,2.021815959e-03,2.707408491e-04,2.292556808e-03,-3.743847622e-05,-1.234717212e-04,-1.609101974e-04,2.331088454e-03,-1.394691630e-04,2.191619291e-03,8.540035973e-04,1.308637973e-04,9.848673946e-04,6.230347671e-04,2.106707680e-05,6.441018439e-04,2.120157746e-03,2.937948191e-04,2.413952565e-03,1.216909419e-03,1.407727127e-04,1.357682132e-03,1.544434381e-03,3.963047741e-04,1.940739155e-03,1.164179000e-03,9.137339778e-05,1.255552398e-03,1.478021956e-03,3.117454976e-05,1.509196506e-03,2.901956004e-03,3.270515576e-05,2.934661160e-03,2.802529714e-03,1.215185820e-04,2.924048296e-03,1.570072032e-03,6.503994992e-05,1.635111982e-03,1.243684684e-03,2.380101364e-04,1.481694820e-03,1.243431078e-03,4.891613749e-04,1.732592453e-03,1.433622587e-03,-6.832407851e-05,1.365298509e-03,-1.166273008e-04,2.815086335e-04,1.648813327e-04,1.475477952e-03,-2.613376864e-04,1.214140265e-03,1.293267212e-03,-2.722229178e-04,1.021044295e-03,1.493526541e-03,1.873244261e-04,1.680850967e-03,8.003838671e-04,1.641070052e-04,9.644908723e-04,2.733162560e-03,-4.005757137e-04,2.332586846e-03,1.307257281e-03,7.265393407e-04,2.033796622e-03,1.116892604e-03,8.803508239e-04,1.997243428e-03,1.305199782e-03,2.331743168e-04,1.538374099e-03,1.376306938e-03,5.895270727e-04,1.965834010e-03,2.327071331e-03,-6.257517397e-04,1.701319592e-03
4.5,1.187602218e-03,6.634106220e-04,1.851012840e-03,7.378417427e-04,1.855092728e-05,7.563926700e-04,2.225240913e-03,3.519282612e-04,2.577169174e-03,-8.301936727e-07,3.904605893e-04,3.896303956e-04,5.042214517e-04,3.661749977e-04,8.703964494e-04,-1.769607204e-04,5.702743216e-04,3.933136012e-04,9.940769398e-04,5.119529602e-04,1.506029900e-03,1.800881391e-03,3.912315232e-05,1.840004544e-03,1.336370049e-03,5.837784829e-04,1.920148532e-03,1.923533618e-03,2.744474748e-04,2.197981092e-03,-1.432464911e-04,-1.197825636e-04,-2.630290547e-04,2.248124808e-03,-1.607572076e-04,2.087367601e-03,7.677238774e-04,1.557681409e-04,9.234920183e-04,5.632176653e-04,2.712419497e-05,5.903418603e-04,2.092387075e-03,2.861580363e-04,2.378545112e-03,1.143061906e-03,1.344284111e-04,1.277490317e-03,1.473826873e-03,3.738076643e-04,1.847634537e-03,1.109664721e-03,8.907447360e-05,1.198739194e-03,1.428571201e-03,3.443777105e-05,1.463008972e-03,2.788163816e-03,1.510544738e-05,2.803269263e-03,2.702875371e-03,1.388171550e-04,2.841692526e-03,1.484028158e-03,6.296343810e-05,1.546991596e-03,1.197522120e-03,2.280465466e-04,1.425568667e-03,1.229514005e-03,4.894327861e-04,1.718946791e-03,1.353013118e-03,-6.069041174e-05,1.292322706e-03,-1.576033337e-04,2.746303656e-04,1.170270319e-04,1.437054315e-03,-2.523408766e-04,1.184713439e-03,1.187155648e-03,-2.395576129e-04,9.475980346e-04,1.419264579e-03,1.806270825e-04,1.599891661e-03,7.543955826e-04,1.549242244e-04,9.093198070e-04,2.645489084e-03,-4.043024312e-04,2.241186653e-03,1.246569682e-03,7.473750629e-04,1.993944745e-03,1.042374588e-03,8.816744729e-04,1.924049061e-03,1.257196203e-03,2.071285483e-04,1.464324752e-03,1.270893245e-03,6.051739731e-04,1.876067218e-03,2.357825752e-03,-6.837212063e-04,1.674104546e-03
4.6,1.149718322e-03,6.531459182e-04,1.802864240e-03,6.793275151e-04,6.548653483e-06,6.858761685e-04,2.184133129e-03,3.446551839e-04,2.528788313e-03,-1.729385827e-05,3.912880177e-04,3.739941594e-04,4.724559781e-04,3.728053433e-04,8.452613214e-04,-2.575028252e-04,5.776611484e-04,3.201583232e-04,9.249964213e-04,5.189023889e-04,1.443898810e-03,1.671439012e-03,5.155146236e-05,1.722990474e-03,1.291957949e-03,5.872699227e-04,1.879227871e-03,1.821572469e-03,2.781096995e-04,2.099682168e-03,-2.503125905e-04,-1.151912798e-04,-3.655038703e-04,2.162561064e-03,-1.861837079e-04,1.976377356e-03,6.867384407e-04,1.775856236e-04,8.643240644e-04,5.041975881e-04,3.239127232e-05,5.365888604e-04,2.060887927e-03,2.764437542e-04,2.337331681e-03,1.069610794e-03,1.274502787e-04,1.197061072e-03,1.408029378e-03,3.465213041e-04,1.754550682e-03,1.057339205e-03,8.618508965e-05,1.143524295e-03,1.379584091e-03,3.804323729e-05,1.417627329e-03,2.668071404e-03,-1.219212621e-06,2.666852191e-03,2.601956810e-03,1.575432997e-04,2.759500110e-03,1.398153697e-03,5.973591712e-05,1.457889614e-03,1.150685746e-03,2.180163387e-04,1.368702085e-03,1.214316075e-03,4.897102037e-04,1.704026279e-03,1.270330014e-03,-5.116704437e-05,1.219162969e-03,-1.990786357e-04,2.676758992e-04,6.859726346e-05,1.395895066e-03,-2.423043480e-04,1.153590718e-03,1.082777269e-03,-2.084660777e-04,8.743111915e-04,1.344482613e-03,1.749390422e-04,1.519421655e-03,7.086706122e-04,1.461116220e-04,8.547822342e-04,2.556861961e-03,-4.070239878e-04,2.149837973e-03,1.193882120e-03,7.609967063e-04,1.954878826e-03,9.665609453e-04,8.806648448e-04,1.847225790e-03,1.207165714e-03,1.822557743e-04,1.389421488e-03,1.167446903e-03,6.191417424e-04,1.786588646e-03,2.386235073e-03,-7.385873255e-04,1.647647747e-03
4.7,1.113437286e-03,6.434347439e-04,1.756872030e-03,6.216718659e-04,-4.911191119e-06,6.167606748e-04,2.142733879e-03,3.375847699e-04,2.480318649e-03,-3.240229728e-05,3.921622904e-04,3.597599931e-04,4.401752726e-04,3.794313697e-04,8.196066423e-04,-3.382361791e-04,5.867854155e-04,2.485492364e-04,8.549612453e-04,5.255621793e-04,1.380523425e-03,1.539985298e-03,6.399211886e-05,1.603977417e-03,1.244849056e-03,5.903667027e-04,1.835215759e-03,1.716291506e-03,2.817294864e-04,1.998020992e-03,-3.582308232e-04,-1.096891287e-04,-4.679199519e-04,2.074654719e-03,-2.156901919e-04,1.858964527e-03,6.112075766e-04,1.962306705e-04,8.074382471e-04,4.460535737e-04,3.694269307e-05,4.829962668e-04,2.025583148e-03,2.646422444e-04,2.290225392e-03,9.965270271e-04,1.200650886e-04,1.116592116e-03,1.347221756e-03,3.145590535e-04,1.661780810e-03,1.007322433e-03,8.263517409e-05,1.089957607e-03,1.331296131e-03,4.182218358e-05,1.373118315e-03,2.542110502e-03,-1.607346079e-05,2.526037042e-03,2.500229387e-03,1.774805160e-04,2.677709903e-03,1.312774996e-03,5.542428092e-05,1.368199277e-03,1.103356034e-03,2.079928310e-04,1.311348865e-03,1.197702592e-03,4.899773619e-04,1.687679954e-03,1.186044049e-03,-3.992337316e-05,1.146120676e-03,-2.409733703e-04,2.606975669e-04,1.972419659e-05,1.351951346e-03,-2.313095889e-04,1.120641757e-03,9.806194984e-04,-1.792934352e-04,8.013260632e-04,1.269477805e-03,1.702932683e-04,1.439771073e-03,6.634516771e-04,1.375299864e-04,8.009816635e-04,2.467812825e-03,-4.089587873e-04,2.058854037e-03,1.149652742e-03,7.670525370e-04,1.916705279e-03,8.898187918e-04,8.773778167e-04,1.767196609e-03,1.155426689e-03,1.587081937e-04,1.314134882e-03,1.066783577e-03,6.312435872e-04,1.698027164e-03,2.411718646e-03,-7.897990268e-04,1.621919619e-03
