Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10.4,-2.758239294e-03,-2.796177849e-04,-3.037857079e-03,-2.325545472e-03,-3.388208438e-04,-2.664366316e-03,-2.239739092e-03,-4.021752248e-05,-2.279956615e-03,-1.020274471e-03,-1.379797311e-04,-1.158254202e-03,-1.446138147e-03,1.142982286e-04,-1.331839919e-03,-1.752400126e-03,6.856351495e-05,-1.683836611e-03,-1.410455814e-03,-4.528416083e-05,-1.455739975e-03,-1.389729130e-03,-2.859378239e-04,-1.675666954e-03,-8.058004474e-04,-2.029061372e-04,-1.008706585e-03,-8.637171332e-04,-3.105351784e-04,-1.174252312e-03,-3.275142066e-04,-3.547207028e-04,-6.822349094e-04,-8.070031865e-04,-8.251259445e-04,-1.632129131e-03,-1.515975203e-03,-6.503381253e-04,-2.166313328e-03,-1.383782454e-03,-2.729618726e-04,-1.656744327e-03,-3.175646763e-05,-7.328413445e-04,-7.645978121e-04,-1.778374320e-03,-1.745009651e-05,-1.795824416e-03,-2.430230577e-03,-2.609297550e-05,-2.456323552e-03,-1.936677834e-03,-1.082261960e-04,-2.044904030e-03,-1.021978845e-03,-1.508690385e-04,-1.172847883e-03,-1.082107666e-03,-6.790272754e-04,-1.761134941e-03,2.724309354e-04,-6.469816090e-04,-3.745506736e-04,-3.420395027e-04,-7.894383126e-04,-1.131477815e-03,-1.312552819e-03,-3.552061433e-04,-1.667758963e-03,-7.364471949e-04,1.375394534e-04,-5.989077415e-04,9.549716669e-06,-8.528873389e-04,-8.433376222e-04,-4.792941877e-05,-6.260661880e-04,-6.739956068e-04,-6.949233081e-04,-2.281610442e-04,-9.230843523e-04,-8.620765643e-04,-9.068659435e-04,-1.768942508e-03,-1.008098116e-03,-3.469057363e-04,-1.355003852e-03,-1.120605633e-03,-1.757430290e-04,-1.296348662e-03,-2.180493564e-03,-1.627481446e-04,-2.343241709e-03,-1.897136965e-03,1.453671538e-03,-4.434654273e-04,-1.568278775e-03,-1.721995478e-04,-1.740478323e-03,-1.874313653e-03,-2.327361517e-04,-2.107049805e-03,-1.873726673e-03,4.829932484e-04,-1.390733425e-03,-1.234794227e-03,-4.986270678e-04,-1.733421295e-03
10.5,-2.832513719e-03,-2.738732797e-04,-3.106386999e-03,-2.388881164e-03,-3.433333489e-04,-2.732214513e-03,-2.283547920e-03,-2.299276200e-05,-2.306540682e-03,-1.050090049e-03,-1.259615509e-04,-1.176051600e-03,-1.522444356e-03,1.427753700e-04,-1.379668986e-03,-1.791201435e-03,9.127960054e-05,-1.699921835e-03,-1.453586933e-03,-3.591093982e-05,-1.489497873e-03,-1.476546136e-03,-2.927806718e-04,-1.769326808e-03,-9.013866333e-04,-1.945820784e-04,-1.095968712e-03,-9.597263074e-04,-2.999099210e-04,-1.259636228e-03,-4.171966162e-04,-3.347328028e-04,-7.519294190e-04,-7.467158247e-04,-9.355509491e-04,-1.682266774e-03,-1.624683541e-03,-6.137983086e-04,-2.238481849e-03,-1.444990981e-03,-2.486639029e-04,-1.693654884e-03,-4.902876902e-05,-7.672767501e-04,-8.163055191e-04,-1.834410194e-03,-9.568698858e-06,-1.843978893e-03,-2.482468797e-03,-4.517995943e-05,-2.527648756e-03,-1.941421954e-03,-1.057965518e-04,-2.047218506e-03,-1.044576797e-03,-1.456683834e-04,-1.190245180e-03,-1.194771639e-03,-6.710964559e-04,-1.865868095e-03,2.557401451e-04,-6.342218669e-04,-3.784817218e-04,-4.286344132e-04,-7.924293500e-04,-1.221063763e-03,-1.379181423e-03,-3.487202199e-04,-1.727901642e-03,-7.614059121e-04,1.420968496e-04,-6.193090625e-04,-5.198061319e-05,-8.639785892e-04,-9.159592024e-04,-1.094091824e-04,-6.186277987e-04,-7.280369811e-04,-7.640003513e-04,-2.085205910e-04,-9.725209423e-04,-9.828211581e-04,-8.962877836e-04,-1.879108942e-03,-1.066759974e-03,-3.591379363e-04,-1.425897910e-03,-1.134509829e-03,-1.925577025e-04,-1.327067532e-03,-2.285549168e-03,-1.487991561e-04,-2.434348324e-03,-2.068479915e-03,1.495205336e-03,-5.732745783e-04,-1.614796985e-03,-1.906695467e-04,-1.805466532e-03,-1.930063243e-03,-1.832660237e-04,-2.113329267e-03,-1.904935231e-03,4.589916427e-04,-1.445943588e-03,-1.286332407e-03,-4.379009293e-04,-1.724233336e-03
10.6,-2.895981475e-03,-2.657853684e-04,-3.161766843e-03,-2.444669733e-03,-3.461704132e-04,-2.790840146e-03,-2.320734176e-03,-5.190681758e-06,-2.325924858e-03,-1.076613840e-03,-1.134112658e-04,-1.190025106e-03,-1.593368400e-03,1.718105384e-04,-1.421557862e-03,-1.822669586e-03,1.130812177e-04,-1.709588369e-03,-1.490204139e-03,-2.628763600e-05,-1.516491775e-03,-1.557411214e-03,-2.990085405e-04,-1.856419755e-03,-9.929452882e-04,-1.858479658e-04,-1.178793254e-03,-1.048380729e-03,-2.892579189e-04,-1.337638648e-03,-5.026829192e-04,-3.145381966e-04,-8.172211159e-04,-7.024857221e-04,-1.026395737e-03,-1.728881459e-03,-1.717602875e-03,-5.819637435e-04,-2.299566618e-03,-1.500885001e-03,-2.253506998e-04,-1.726235701e-03,-6.147788624e-05,-8.007647717e-04,-8.622426580e-04,-1.882525344e-03,-1.999755776e-06,-1.884525099e-03,-2.529293270e-03,-6.220485627e-05,-2.591498126e-03,-1.938659212e-03,-1.029324542e-04,-2.041591666e-03,-1.061097452e-03,-1.406045516e-04,-1.201702003e-03,-1.300662202e-03,-6.628020021e-04,-1.963464204e-03,2.488278129e-04,-6.198880293e-04,-3.710602165e-04,-5.087944727e-04,-7.952937396e-04,-1.304088212e-03,-1.439265107e-03,-3.415105107e-04,-1.780775618e-03,-7.827291716e-04,1.468584825e-04,-6.358706891e-04,-1.059107292e-04,-8.760311689e-04,-9.819418981e-04,-1.660311075e-04,-6.119645393e-04,-7.779956468e-04,-8.266313836e-04,-1.878030694e-04,-1.014434453e-03,-1.098141685e-03,-8.848095850e-04,-1.982951270e-03,-1.115848169e-03,-3.714947950e-04,-1.487342964e-03,-1.141009821e-03,-2.094239827e-04,-1.350433803e-03,-2.379499848e-03,-1.335250345e-04,-2.513024883e-03,-2.235233897e-03,1.534214612e-03,-7.010192849e-04,-1.655884476e-03,-2.109033044e-04,-1.866787781e-03,-1.978434021e-03,-1.347056155e-04,-2.113139636e-03,-1.926728243e-03,4.325120012e-04,-1.494216242e-03,-1.329708667e-03,-3.768734298e-04,-1.706582097e-03
10.7,-2.948539053e-03,-2.554068707e-04,-3.203945924e-03,-2.492764031e-03,-3.473241811e-04,-2.840088212e-03,-2.351293975e-03,1.308005668e-05,-2.338213918e-03,-1.099915666e-03,-1.004179863e-04,-1.200333652e-03,-1.658667081e-03,2.012802618e-04,-1.457386820e-03,-1.846668423e-03,1.338398860e-04,-1.712828537e-03,-1.520344148e-03,-1.647688895e-05,-1.536821037e-03,-1.632164156e-03,-3.045462773e-04,-1.936710434e-03,-1.080072131e-03,-1.766800649e-04,-1.256752196e-03,-1.129412233e-03,-2.786102506e-04,-1.408022484e-03,-5.837488001e-04,-2.942303039e-04,-8.779791040e-04,-6.744160015e-04,-1.097812385e-03,-1.772228386e-03,-1.794342325e-03,-5.552663975e-04,-2.349608723e-03,-1.551077219e-03,-2.032107840e-04,-1.754288003e-03,-6.937327982e-05,-8.329159992e-04,-9.022892790e-04,-1.922641500e-03,5.261930341e-06,-1.917379569e-03,-2.570625180e-03,-7.691454251e-05,-2.647539723e-03,-1.928567220e-03,-9.972286382e-05,-2.028290084e-03,-1.071564127e-03,-1.357385026e-04,-1.207302630e-03,-1.399291764e-03,-6.545137515e-04,-2.053805515e-03,2.517384634e-04,-6.040380147e-04,-3.522995513e-04,-5.823859669e-04,-7.980012950e-04,-1.380387262e-03,-1.492625100e-03,-3.336323451e-04,-1.826257446e-03,-8.003842737e-04,1.518165373e-04,-6.485677365e-04,-1.522068388e-04,-8.889723870e-04,-1.041179226e-03,-2.176473115e-04,-6.061343013e-04,-8.237816128e-04,-8.825150796e-04,-1.661761950e-04,-1.048691275e-03,-1.207389644e-03,-8.726991905e-04,-2.080088835e-03,-1.155310953e-03,-3.838413216e-04,-1.539152275e-03,-1.140429792e-03,-2.261496870e-04,-1.366579479e-03,-2.462004639e-03,-1.171694648e-04,-2.579174103e-03,-2.395947685e-03,1.570112251e-03,-8.258354337e-04,-1.691683225e-03,-2.323934482e-04,-1.924076673e-03,-2.019639025e-03,-8.711868356e-05,-2.106757708e-03,-1.938927253e-03,4.035722957e-04,-1.535354957e-03,-1.364988240e-03,-3.161604233e-04,-1.681148663e-03
10.8,-2.990149788e-03,-2.428030359e-04,-3.232952824e-03,-2.533064505e-03,-3.467993884e-04,-2.879863894e-03,-2.375257723e-03,3.170928959e-05,-2.343548433e-03,-1.120084903e-03,-8.707470282e-05,-1.207159606e-03,-1.718130069e-03,2.310611185e-04,-1.487068950e-03,-1.863096671e-03,1.534246963e-04,-1.709671974e-03,-1.544074666e-03,-6.543909979e-06,-1.550618576e-03,-1.700681528e-03,-3.093181782e-04,-2.009999706e-03,-1.162381318e-03,-1.670538409e-04,-1.329435159e-03,-1.202601554e-03,-2.679975753e-04,-1.470599130e-03,-6.601928936e-04,-2.739004411e-04,-9.340933347e-04,-6.622665365e-04,-1.150314932e-03,-1.812581468e-03,-1.854755290e-03,-5.339862938e-04,-2.388741584e-03,-1.595210178e-03,-1.824180767e-04,-1.777628255e-03,-7.298997197e-05,-8.633627916e-04,-9.363527636e-04,-1.954721307e-03,1.221651440e-05,-1.942504792e-03,-2.606395087e-03,-8.907934465e-05,-2.695474432e-03,-1.911342923e-03,-9.628381634e-05,-2.007626740e-03,-1.076017378e-03,-1.311484719e-04,-1.207165850e-03,-1.490206579e-03,-6.466029738e-04,-2.136809553e-03,2.644414016e-04,-5.867406131e-04,-3.222992116e-04,-6.493364760e-04,-8.005079239e-04,-1.449844400e-03,-1.539124481e-03,-3.251435309e-04,-1.864268012e-03,-8.143598889e-04,1.569631039e-04,-6.573967850e-04,-1.908891248e-04,-9.027232946e-04,-1.093612419e-03,-2.641365989e-04,-6.011860545e-04,-8.653226534e-04,-9.314585573e-04,-1.437785844e-04,-1.075237142e-03,-1.309965084e-03,-8.602313230e-04,-2.170196407e-03,-1.185167897e-03,-3.960323689e-04,-1.581200266e-03,-1.133137859e-03,-2.425435337e-04,-1.375681393e-03,-2.532791179e-03,-9.999536222e-05,-2.632786542e-03,-2.549142023e-03,1.602250371e-03,-9.468916521e-04,-1.722355563e-03,-2.545957444e-04,-1.976951307e-03,-2.053938689e-03,-4.057320682e-05,-2.094511896e-03,-1.941404376e-03,3.722598496e-04,-1.569144527e-03,-1.392346489e-03,-2.562958669e-04,-1.648642356e-03
10.9,-3.020841821e-03,-2.280501151e-04,-3.248891936e-03,-2.565518178e-03,-3.446122870e-04,-2.910130465e-03,-2.392690498e-03,5.058652583e-05,-2.342103973e-03,-1.137227228e-03,-7.347753093e-05,-1.210704759e-03,-1.771580773e-03,2.610308400e-04,-1.510549933e-03,-1.871889759e-03,1.717048687e-04,-1.700184890e-03,-1.561491530e-03,3.444394893e-06,-1.558047135e-03,-1.762872749e-03,-3.132513711e-04,-2.076124121e-03,-1.239507221e-03,-1.569447992e-04,-1.396452020e-03,-1.267778128e-03,-2.574499738e-04,-1.525228102e-03,-7.318366616e-04,-2.536372547e-04,-9.854739164e-04,-6.654726272e-04,-1.184737190e-03,-1.850209817e-03,-1.898939813e-03,-5.182448181e-04,-2.417184631e-03,-1.632962346e-03,-1.631277668e-04,-1.796090113e-03,-7.260074158e-05,-8.917702789e-04,-9.643710204e-04,-1.978767793e-03,1.885772389e-05,-1.959910069e-03,-2.636535134e-03,-9.850701089e-05,-2.735042144e-03,-1.887200716e-03,-9.275308416e-05,-1.979953800e-03,-1.074517958e-03,-1.269246806e-04,-1.201442638e-03,-1.572992429e-03,-6.394302752e-04,-2.212422704e-03,2.868287374e-04,-5.680731065e-04,-2.812443692e-04,-7.096299281e-04,-8.027601345e-04,-1.512390063e-03,-1.578669468e-03,-3.161040477e-04,-1.894773515e-03,-8.246660813e-04,1.622902149e-04,-6.623758663e-04,-2.220292254e-04,-9.171996949e-04,-1.139228920e-03,-3.054017304e-04,-5.971605256e-04,-9.025622560e-04,-9.733766282e-04,-1.207242512e-04,-1.094100879e-03,-1.405323879e-03,-8.476788840e-04,-2.253002763e-03,-1.205507521e-03,-4.079159188e-04,-1.613423440e-03,-1.119536074e-03,-2.584225937e-04,-1.377958668e-03,-2.591655060e-03,-8.228140923e-05,-2.673936470e-03,-2.693349891e-03,1.629958544e-03,-1.063391348e-03,-1.748084606e-03,-2.769357529e-04,-2.025020359e-03,-2.081647538e-03,4.863748438e-06,-2.076783790e-03,-1.934095327e-03,3.387449478e-04,-1.595350379e-03,-1.412056652e-03,-1.977320618e-04,-1.609788713e-03
11,-3.040706045e-03,-2.112339331e-04,-3.251939978e-03,-2.590117818e-03,-3.407893340e-04,-2.930907152e-03,-2.403693455e-03,6.960206266e-05,-2.334091392e-03,-1.151462721e-03,-5.972481360e-05,-1.211187534e-03,-1.818878300e-03,2.910693556e-04,-1.527808945e-03,-1.873023191e-03,1.885525100e-04,-1.684470681e-03,-1.572716867e-03,1.342042116e-05,-1.559296446e-03,-1.818676688e-03,-3.162791488e-04,-2.134955837e-03,-1.311107091e-03,-1.463292150e-04,-1.457436306e-03,-1.324820450e-03,-2.469967311e-04,-1.571817182e-03,-7.985253298e-04,-2.335260884e-04,-1.032051418e-03,-6.831700332e-04,-1.202185363e-03,-1.885355396e-03,-1.927230995e-03,-5.080041026e-04,-2.435235097e-03,-1.664055388e-03,-1.454731317e-04,-1.809528520e-03,-6.847364360e-05,-9.178455981e-04,-9.863192417e-04,-1.994825581e-03,2.517195526e-05,-1.969653625e-03,-2.660975041e-03,-1.050536359e-04,-2.766028677e-03,-1.856371939e-03,-8.928360560e-05,-1.945655545e-03,-1.067153330e-03,-1.231612343e-04,-1.190314564e-03,-1.647281326e-03,-6.333337195e-04,-2.280615046e-03,3.187136216e-04,-5.481190703e-04,-2.294054487e-04,-7.632996727e-04,-8.047013427e-04,-1.568001015e-03,-1.611211053e-03,-3.065756257e-04,-1.917786679e-03,-8.313349967e-04,1.677898584e-04,-6.635451383e-04,-2.457497363e-04,-9.323110734e-04,-1.178060810e-03,-3.413683354e-04,-5.940907689e-04,-9.354591043e-04,-1.008286366e-03,-9.710952256e-05,-1.105395889e-03,-1.492986914e-03,-8.353053887e-04,-2.328292303e-03,-1.216486634e-03,-4.193350528e-04,-1.635821686e-03,-1.100049935e-03,-2.736195931e-04,-1.373669528e-03,-2.638460868e-03,-6.431806643e-05,-2.702778934e-03,-2.827165555e-03,1.652586634e-03,-1.174578922e-03,-1.769072496e-03,-2.988212796e-04,-2.067893776e-03,-2.103139810e-03,4.913737751e-05,-2.054002433e-03,-1.917016193e-03,3.032956991e-04,-1.613720494e-03,-1.424473563e-03,-1.408478864e-04,-1.565321449e-03
11.1,-3.049894082e-03,-1.924486163e-04,-3.242342698e-03,-2.606901195e-03,-3.353659542e-04,-2.942267149e-03,-2.408405637e-03,8.864805640e-05,-2.319757580e-03,-1.162925128e-03,-4.591619013e-05,-1.208841318e-03,-1.859920132e-03,3.210597837e-04,-1.538860348e-03,-1.866515836e-03,2.038443211e-04,-1.662671515e-03,-1.577898036e-03,2.331693720e-05,-1.554581099e-03,-1.868059695e-03,-3.183433341e-04,-2.186403029e-03,-1.376864181e-03,-1.351847234e-04,-1.512048904e-03,-1.373656639e-03,-2.366661083e-04,-1.610322747e-03,-8.601293492e-04,-2.136482397e-04,-1.073777589e-03,-7.142319483e-04,-1.203982621e-03,-1.918214570e-03,-1.940185372e-03,-5.030745868e-04,-2.443259959e-03,-1.688260203e-03,-1.295641930e-04,-1.817824396e-03,-6.087514852e-05,-9.413426763e-04,-1.002217825e-03,-2.002982757e-03,3.113806758e-05,-1.971844689e-03,-2.679641369e-03,-1.086312453e-04,-2.788272615e-03,-1.819105494e-03,-8.603635258e-05,-1.905141846e-03,-1.054046579e-03,-1.199465021e-04,-1.173993081e-03,-1.712758259e-03,-6.286186568e-04,-2.341376916e-03,3.598298036e-04,-5.269674536e-04,-1.671376501e-04,-8.104207340e-04,-8.062783834e-04,-1.616699117e-03,-1.636746442e-03,-2.966212840e-04,-1.933367726e-03,-8.344215842e-04,1.734537681e-04,-6.609678162e-04,-2.622254578e-04,-9.479578364e-04,-1.210183294e-03,-3.719854760e-04,-5.920022623e-04,-9.639877384e-04,-1.036297693e-03,-7.302135451e-05,-1.109319048e-03,-1.572548079e-03,-8.233595495e-04,-2.395907628e-03,-1.218330631e-03,-4.301285808e-04,-1.648459211e-03,-1.075118199e-03,-2.879892359e-04,-1.363107435e-03,-2.673143054e-03,-4.640376026e-05,-2.719546814e-03,-2.949295953e-03,1.669548496e-03,-1.279747457e-03,-1.785536441e-03,-3.196593005e-04,-2.105195741e-03,-2.118846630e-03,9.221230149e-05,-2.026634328e-03,-1.890279828e-03,2.662888184e-04,-1.623991009e-03,-1.430014749e-03,-8.596257619e-05,-1.515977326e-03
11.2,-3.048616049e-03,-1.717954208e-04,-3.220411470e-03,-2.615950050e-03,-3.283855432e-04,-2.944335593e-03,-2.407005050e-03,1.076195927e-04,-2.299385457e-03,-1.171761410e-03,-3.215163260e-05,-1.203913043e-03,-1.894644534e-03,3.508893740e-04,-1.543755160e-03,-1.852431967e-03,2.174623516e-04,-1.634969615e-03,-1.577206655e-03,3.306817857e-05,-1.544138477e-03,-1.911014657e-03,-3.193957176e-04,-2.230410375e-03,-1.436490441e-03,-1.234908812e-04,-1.559981322e-03,-1.414264425e-03,-2.264852238e-04,-1.640749649e-03,-9.165452823e-04,-1.940801863e-04,-1.110625469e-03,-7.573185005e-04,-1.191607167e-03,-1.948925668e-03,-1.938557438e-03,-5.031314497e-04,-2.441688888e-03,-1.705399899e-03,-1.154874216e-04,-1.820887321e-03,-5.007580212e-05,-9.620621773e-04,-1.012137979e-03,-2.003372517e-03,3.672812148e-05,-1.966644396e-03,-2.692460004e-03,-1.092111532e-04,-2.801671157e-03,-1.775669051e-03,-8.317292981e-05,-1.858841981e-03,-1.035364220e-03,-1.173544742e-04,-1.152718694e-03,-1.769166453e-03,-6.255501677e-04,-2.394716621e-03,4.098332102e-04,-5.047129888e-04,-9.487977862e-05,-8.511020522e-04,-8.074462333e-04,-1.658548285e-03,-1.655319562e-03,-2.863048265e-04,-1.941624388e-03,-8.340035341e-04,1.792729831e-04,-6.547305510e-04,-2.716850753e-04,-9.640275737e-04,-1.235712649e-03,-3.972265294e-04,-5.909125550e-04,-9.881390844e-04,-1.057601056e-03,-4.854586649e-05,-1.106146922e-03,-1.643678508e-03,-8.120710920e-04,-2.455749600e-03,-1.211332922e-03,-4.401314713e-04,-1.651464393e-03,-1.045183520e-03,-3.014136284e-04,-1.346597148e-03,-2.695705788e-03,-2.884058981e-05,-2.724546378e-03,-3.058604995e-03,1.680360123e-03,-1.378244872e-03,-1.797701346e-03,-3.388762604e-04,-2.136577607e-03,-2.129241623e-03,1.340699598e-04,-1.995171663e-03,-1.854106446e-03,2.282104291e-04,-1.625896017e-03,-1.429140370e-03,-3.335151389e-05,-1.462491884e-03
11.3,-3.037137620e-03,-1.493814431e-04,-3.186519063e-03,-2.617388307e-03,-3.198986836e-04,-2.937286990e-03,-2.399707702e-03,1.264157567e-04,-2.273291945e-03,-1.178130463e-03,-1.853041729e-05,-1.196660880e-03,-1.923031526e-03,3.804503608e-04,-1.542581165e-03,-1.830882142e-03,2.292953630e-04,-1.601586779e-03,-1.570836823e-03,4.261085898e-05,-1.528225964e-03,-1.947559707e-03,-3.193991096e-04,-2.266958816e-03,-1.489727909e-03,-1.112298180e-04,-1.600957727e-03,-1.446669791e-03,-2.164801250e-04,-1.663149915e-03,-9.676949472e-04,-1.748929008e-04,-1.142587848e-03,-8.109309029e-04,-1.166632361e-03,-1.977563264e-03,-1.923268413e-03,-5.077386398e-04,-2.431007053e-03,-1.715349568e-03,-1.033051850e-04,-1.818654753e-03,-3.635391358e-05,-9.798480855e-04,-1.016201999e-03,-1.996173650e-03,4.190909100e-05,-1.954264559e-03,-2.699361649e-03,-1.068218531e-04,-2.806183502e-03,-1.726349884e-03,-8.084822049e-05,-1.807198105e-03,-1.011318606e-03,-1.154398923e-04,-1.126758498e-03,-1.816310529e-03,-6.243477720e-04,-2.440658301e-03,4.683054052e-04,-4.814568724e-04,-1.315146726e-05,-8.854790180e-04,-8.081697178e-04,-1.693648736e-03,-1.667020061e-03,-2.756902437e-04,-1.942710304e-03,-8.301798025e-04,1.852373945e-04,-6.449424080e-04,-2.744106526e-04,-9.803918669e-04,-1.254802520e-03,-4.170885804e-04,-5.908307470e-04,-1.007919327e-03,-1.072452362e-03,-2.377656886e-05,-1.096228930e-03,-1.706126029e-03,-8.016464817e-04,-2.507772511e-03,-1.195851836e-03,-4.491761841e-04,-1.645028020e-03,-1.010683775e-03,-3.138069922e-04,-1.324490767e-03,-2.706221062e-03,-1.192887842e-05,-2.718149941e-03,-3.154142689e-03,1.684665138e-03,-1.469477551e-03,-1.805788010e-03,-3.559410766e-04,-2.161729086e-03,-2.134817083e-03,1.746985248e-04,-1.960118558e-03,-1.808824560e-03,1.896449334e-04,-1.619179627e-03,-1.422332743e-03,1.673961260e-05,-1.405593131e-03
11.4,-3.015775869e-03,-1.253181099e-04,-3.141093979e-03,-2.611379077e-03,-3.099625116e-04,-2.921341588e-03,-2.386764037e-03,1.449406318e-04,-2.241823405e-03,-1.182200116e-03,-5.150091940e-06,-1.187350207e-03,-1.945101757e-03,4.096406572e-04,-1.535461100e-03,-1.802023853e-03,2.392422610e-04,-1.562781592e-03,-1.559001907e-03,5.188495121e-05,-1.507116956e-03,-1.977735703e-03,-3.183282372e-04,-2.296063941e-03,-1.536348523e-03,-9.838696885e-05,-1.634735492e-03,-1.470943962e-03,-2.066759698e-04,-1.677619932e-03,-1.013522412e-03,-1.561512838e-04,-1.169673695e-03,-8.734637436e-04,-1.130674191e-03,-2.004137935e-03,-1.895368736e-03,-5.163771019e-04,-2.411745838e-03,-1.718033887e-03,-9.305476149e-05,-1.811088649e-03,-1.999489417e-05,-9.945827463e-04,-1.014577641e-03,-1.981609040e-03,4.664549592e-05,-1.934963544e-03,-2.700289064e-03,-1.015410424e-04,-2.801830106e-03,-1.671453880e-03,-7.920418167e-05,-1.750658062e-03,-9.821629922e-04,-1.142383586e-04,-1.096401351e-03,-1.854057868e-03,-6.251815438e-04,-2.479239412e-03,5.347585588e-04,-4.573069103e-04,7.745164849e-05,-9.137062611e-04,-8.084225912e-04,-1.722128852e-03,-1.671980719e-03,-2.648410325e-04,-1.936821752e-03,-8.230677398e-04,1.913355083e-04,-6.317322315e-04,-2.707321473e-04,-9.969057343e-04,-1.267637882e-03,-4.315894019e-04,-5.917571707e-04,-1.023346573e-03,-1.081154696e-03,1.177846303e-06,-1.079976849e-03,-1.759709658e-03,-7.922644598e-04,-2.551974118e-03,-1.172304461e-03,-4.570951868e-04,-1.629399648e-03,-9.720442439e-04,-3.251188205e-04,-1.297163064e-03,-2.704824776e-03,4.039164295e-06,-2.700785611e-03,-3.235159033e-03,1.682246112e-03,-1.552912921e-03,-1.809998877e-03,-3.703885724e-04,-2.180387449e-03,-2.136056078e-03,2.140809016e-04,-1.921975176e-03,-1.754861622e-03,1.512535701e-04,-1.603608052e-03,-1.410076405e-03,6.408504521e-05,-1.345991360e-03
11.5,-2.984893714e-03,-9.971960183e-05,-3.084613316e-03,-2.598120423e-03,-2.986402193e-04,-2.896760642e-03,-2.368453435e-03,1.631041508e-04,-2.205349284e-03,-1.184142425e-03,7.894454645e-06,-1.176247970e-03,-1.960913704e-03,4.383643554e-04,-1.522549349e-03,-1.766062591e-03,2.472176951e-04,-1.518844896e-03,-1.541930128e-03,6.083417518e-05,-1.481095953e-03,-2.001602620e-03,-3.161704857e-04,-2.317773105e-03,-1.576152987e-03,-8.495179510e-05,-1.661104783e-03,-1.487199294e-03,-1.970971571e-04,-1.684296451e-03,-1.053989634e-03,-1.379136309e-04,-1.191903265e-03,-9.432565315e-04,-1.085342006e-03,-2.028598538e-03,-1.855998650e-03,-5.284726430e-04,-2.384471293e-03,-1.713423767e-03,-8.474800407e-05,-1.798171771e-03,-1.287495808e-06,-1.006181514e-03,-1.007469009e-03,-1.959942842e-03,5.090323735e-05,-1.909039605e-03,-2.695204825e-03,-9.348256689e-05,-2.788687392e-03,-1.611301868e-03,-7.836619018e-05,-1.689668058e-03,-9.481813074e-04,-1.137697713e-04,-1.061951079e-03,-1.882339157e-03,-6.281690247e-04,-2.510508181e-03,6.086414650e-04,-4.323773237e-04,1.762641413e-04,-9.359507264e-04,-8.081853641e-04,-1.744136090e-03,-1.670373831e-03,-2.538195223e-04,-1.924193353e-03,-8.127996258e-04,1.975544887e-04,-6.152451371e-04,-2.610159367e-04,-1.013410983e-03,-1.274426920e-03,-4.407628534e-04,-5.936835458e-04,-1.034446399e-03,-1.084037986e-03,2.618719644e-05,-1.057850789e-03,-1.804309916e-03,-7.840727380e-04,-2.588382654e-03,-1.141157855e-03,-4.637244546e-04,-1.604882309e-03,-9.296716031e-04,-3.353340804e-04,-1.265005684e-03,-2.691712489e-03,1.878621940e-05,-2.672926270e-03,-3.301108832e-03,1.673027217e-03,-1.628081615e-03,-1.810506067e-03,-3.818390595e-04,-2.192345127e-03,-2.133405425e-03,2.521835704e-04,-1.881221855e-03,-1.692727085e-03,1.137450412e-04,-1.578982044e-03,-1.392840870e-03,1.084740819e-04,-1.284366788e-03
