Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-6.3,-7.157157162e-04,-5.076695460e-04,-1.223385262e-03,-4.051691135e-04,-1.926226488e-04,-5.977917623e-04,-7.957918076e-05,-1.385282589e-04,-2.181074397e-04,7.421186760e-05,1.148934569e-04,1.891053245e-04,-7.045479737e-04,-2.043791737e-04,-9.089271474e-04,-2.961827572e-04,-1.223900358e-04,-4.185727930e-04,-6.612086215e-04,-1.246349505e-04,-7.858435720e-04,-2.357888670e-06,5.657367756e-05,5.421578889e-05,-4.519887397e-04,-2.821404956e-04,-7.341292353e-04,4.612616147e-08,-1.372410952e-04,-1.371949691e-04,-7.195396818e-04,-3.549854091e-04,-1.074525091e-03,-4.807087767e-04,-8.177134047e-04,-1.298422181e-03,-4.612979532e-04,-1.973572764e-04,-6.586552296e-04,9.301367507e-05,5.732291539e-05,1.503365905e-04,4.560581369e-04,-4.930327857e-04,-3.697464883e-05,-2.829186099e-05,-8.385226892e-05,-1.121441299e-04,8.878004699e-04,-4.790987083e-04,4.087017616e-04,2.249199036e-04,-1.328740341e-04,9.204586954e-05,1.215835944e-04,1.347657408e-04,2.563493352e-04,5.074355557e-04,-3.677970514e-04,1.396385043e-04,2.107815214e-04,-2.109208811e-04,-1.393597199e-07,-3.792882446e-04,-2.115772906e-04,-5.908655353e-04,-8.498068004e-04,-9.199432980e-05,-9.418011302e-04,2.006362480e-04,3.544682645e-05,2.360830745e-04,-3.957338332e-04,-1.639374445e-04,-5.596712777e-04,-1.205230547e-04,-6.991839423e-06,-1.275148941e-04,-3.993401824e-04,2.043084327e-04,-1.950317497e-04,9.046358168e-05,5.954466040e-05,1.500082421e-04,-5.014263030e-04,-7.103577625e-05,-5.724620793e-04,1.593049952e-04,-7.945968749e-05,7.984530774e-05,-4.717583160e-04,-5.291450148e-05,-5.246728175e-04,3.030789722e-03,-1.514057605e-03,1.516732117e-03,-3.334794157e-04,-2.407636965e-04,-5.742431123e-04,1.336667816e-03,-1.470253782e-03,-1.335859656e-04,-6.073504798e-04,2.101007132e-04,-3.972497666e-04,7.903269580e-04,-2.292800355e-04,5.610469225e-04
-6.2,-7.376777064e-04,-5.036330554e-04,-1.241310762e-03,-4.178016137e-04,-1.916172198e-04,-6.094188335e-04,-3.693133091e-05,-1.437053859e-04,-1.806367168e-04,1.097299480e-04,1.186236329e-04,2.283535810e-04,-7.711291563e-04,-1.909278368e-04,-9.620569931e-04,-3.058316805e-04,-1.188906181e-04,-4.247222986e-04,-7.116673349e-04,-1.184277238e-04,-8.300950588e-04,-1.060153162e-04,5.774663080e-05,-4.826868538e-05,-5.583596732e-04,-2.771658373e-04,-8.355255105e-04,-1.085014994e-04,-1.282231329e-04,-2.367246324e-04,-7.716872871e-04,-3.487030212e-04,-1.120390308e-03,-4.938821406e-04,-8.673688059e-04,-1.361250947e-03,-5.561863679e-04,-1.661560618e-04,-7.223424297e-04,4.061153444e-05,5.894394741e-05,9.955548185e-05,4.841365603e-04,-5.495427019e-04,-6.540614162e-05,-6.864224250e-05,-8.288529535e-05,-1.515275378e-04,8.508083301e-04,-4.733301521e-04,3.774781780e-04,2.592631817e-04,-1.445402965e-04,1.147228852e-04,1.309590259e-04,1.362330553e-04,2.671920812e-04,3.872024914e-04,-3.820584587e-04,5.144032711e-06,1.582443762e-04,-2.267847737e-04,-6.854039750e-05,-4.159306158e-04,-2.040524151e-04,-6.199830309e-04,-8.421206703e-04,-9.463648954e-05,-9.367571598e-04,1.371042717e-04,2.803538800e-05,1.651396597e-04,-4.422685749e-04,-1.522292403e-04,-5.944978152e-04,-1.500257245e-04,-9.935174181e-06,-1.599608987e-04,-4.878844958e-04,2.390439859e-04,-2.488405098e-04,1.206223304e-05,5.900391949e-05,7.106615253e-05,-5.305689634e-04,-6.597166985e-05,-5.965406333e-04,1.745871515e-04,-9.421744191e-05,8.036970954e-05,-5.542915204e-04,-3.681868812e-05,-5.911102085e-04,3.048945157e-03,-1.536337709e-03,1.512607448e-03,-4.120410546e-04,-1.603130817e-04,-5.723541363e-04,1.373262473e-03,-1.470350635e-03,-9.708816246e-05,-6.567839690e-04,2.517444640e-04,-4.050395049e-04,8.267325101e-04,-2.474625728e-04,5.792699373e-04
-6.1,-7.536717700e-04,-4.978006439e-04,-1.251472414e-03,-4.279847927e-04,-1.898121556e-04,-6.177969483e-04,6.516786068e-06,-1.484248656e-04,-1.419080796e-04,1.436939087e-04,1.215916009e-04,2.652855096e-04,-8.330012303e-04,-1.765488364e-04,-1.009550067e-03,-3.145080218e-04,-1.149245522e-04,-4.294325739e-04,-7.604428574e-04,-1.120258039e-04,-8.724686613e-04,-2.077976801e-04,5.786317659e-05,-1.499345035e-04,-6.619505186e-04,-2.707835005e-04,-9.327340192e-04,-2.160609588e-04,-1.186949072e-04,-3.347558660e-04,-8.195782132e-04,-3.413114348e-04,-1.160889648e-03,-5.098084198e-04,-9.040456500e-04,-1.413854070e-03,-6.456464800e-04,-1.360346297e-04,-7.816811097e-04,-1.302855028e-05,6.145171621e-05,4.842316592e-05,5.091255201e-04,-6.015295638e-04,-9.240404370e-05,-1.065388716e-04,-8.192716644e-05,-1.884660381e-04,8.098319463e-04,-4.643808342e-04,3.454511121e-04,2.926521157e-04,-1.548950206e-04,1.377570951e-04,1.402262956e-04,1.367225963e-04,2.769488919e-04,2.651527769e-04,-3.943971401e-04,-1.292443632e-04,1.055450463e-04,-2.416224444e-04,-1.360773981e-04,-4.519666413e-04,-1.951498217e-04,-6.471164630e-04,-8.295252637e-04,-9.742190410e-05,-9.269471678e-04,7.581520319e-05,2.038563937e-05,9.620084256e-05,-4.863211407e-04,-1.397198817e-04,-6.260410224e-04,-1.781193194e-04,-1.266022845e-05,-1.907795479e-04,-5.744074376e-04,2.729851042e-04,-3.014223335e-04,-6.294296150e-05,5.823073492e-05,-4.712226586e-06,-5.579679720e-04,-6.017413065e-05,-6.181421027e-04,1.886427584e-04,-1.081984181e-04,8.044434028e-05,-6.348251488e-04,-1.839635044e-05,-6.532214992e-04,3.046317501e-03,-1.550525424e-03,1.495792077e-03,-4.888656401e-04,-7.840143985e-05,-5.672670799e-04,1.407178629e-03,-1.465731109e-03,-5.855248048e-05,-7.007739756e-04,2.910190474e-04,-4.097549282e-04,8.598774803e-04,-2.663146438e-04,5.935628366e-04
-6,-7.636879364e-04,-4.901659682e-04,-1.253853905e-03,-4.356714248e-04,-1.871988121e-04,-6.228702369e-04,5.047301557e-05,-1.526497927e-04,-1.021767771e-04,1.760991952e-04,1.238078764e-04,2.999070716e-04,-8.897686582e-04,-1.613149963e-04,-1.051083654e-03,-3.221296506e-04,-1.104906974e-04,-4.326203480e-04,-8.071596743e-04,-1.054347517e-04,-9.125944259e-04,-3.072713808e-04,5.698915316e-05,-2.502822277e-04,-7.621458163e-04,-2.630399171e-04,-1.025185733e-03,-3.220599248e-04,-1.086989737e-04,-4.307588985e-04,-8.629817105e-04,-3.328421327e-04,-1.195823843e-03,-5.287159514e-04,-9.272266761e-04,-1.455942627e-03,-7.289421434e-04,-1.070857581e-04,-8.360279015e-04,-6.743371300e-05,6.473380845e-05,-2.699904545e-06,5.306123405e-04,-6.485260749e-04,-1.179137344e-04,-1.415577999e-04,-8.113391180e-05,-2.226917117e-04,7.648939625e-04,-4.520588157e-04,3.128351467e-04,3.249088937e-04,-1.638599990e-04,1.610488947e-04,1.491349097e-04,1.363796849e-04,2.855145945e-04,1.418080205e-04,-4.045306692e-04,-2.627226487e-04,5.306603691e-05,-2.552650464e-04,-2.021990095e-04,-4.871732073e-04,-1.849338371e-04,-6.721070444e-04,-8.119745955e-04,-1.003162234e-04,-9.122908189e-04,1.700397437e-05,1.257775757e-05,2.958173195e-05,-5.276283457e-04,-1.265309784e-04,-6.541593241e-04,-2.047085188e-04,-1.516813792e-05,-2.198766567e-04,-6.582532434e-04,3.058956030e-04,-3.523576404e-04,-1.342556030e-04,5.716043501e-05,-7.709516801e-05,-5.833361279e-04,-5.373040860e-05,-6.370665365e-04,2.012073279e-04,-1.213074223e-04,7.989990563e-05,-7.127800477e-04,1.974839870e-06,-7.108052079e-04,3.022631963e-03,-1.556601516e-03,1.466030447e-03,-5.632232992e-04,3.970928257e-06,-5.592523709e-04,1.437633921e-03,-1.455971786e-03,-1.833786508e-05,-7.392286854e-04,3.280738195e-04,-4.111548659e-04,8.893640852e-04,-2.854939434e-04,6.038701418e-04
-5.9,-7.677725059e-04,-4.807302212e-04,-1.248502727e-03,-4.408359176e-04,-1.837752366e-04,-6.246111541e-04,9.463993104e-05,-1.563452049e-04,-6.170527383e-05,2.069554680e-04,1.252898045e-04,3.322452726e-04,-9.410814611e-04,-1.453057657e-04,-1.086387227e-03,-3.286306655e-04,-1.055787496e-04,-4.342094151e-04,-8.514400603e-04,-9.865504632e-05,-9.500951066e-04,-4.040451275e-04,5.522288195e-05,-3.488222456e-04,-8.583548349e-04,-2.539907500e-04,-1.112345585e-03,-4.259399944e-04,-9.828085412e-05,-5.242208485e-04,-9.016951633e-04,-3.233302289e-04,-1.225025392e-03,-5.508128103e-04,-9.365099468e-04,-1.487322757e-03,-8.053878896e-04,-7.938361978e-05,-8.847715094e-04,-1.221066234e-04,6.865205669e-05,-5.345456673e-05,5.482428270e-04,-6.901511552e-04,-1.419083282e-04,-1.733323855e-04,-8.064769174e-05,-2.539800773e-04,7.161084563e-04,-4.362596872e-04,2.798487690e-04,3.558774989e-04,-1.713886873e-04,1.844888116e-04,1.574375467e-04,1.353556200e-04,2.927931667e-04,1.769571673e-05,-4.121900921e-04,-3.944943754e-04,1.176154239e-06,-2.675562876e-04,-2.663801334e-04,-5.213031453e-04,-1.734860595e-04,-6.947892048e-04,-7.894580557e-04,-1.032782064e-04,-8.927362621e-04,-3.914697778e-05,4.688477805e-06,-3.445849998e-05,-5.659647950e-04,-1.127791553e-04,-6.787439503e-04,-2.297122732e-04,-1.745585722e-05,-2.471681304e-04,-7.387748650e-04,3.375294803e-04,-4.012453847e-04,-2.016508547e-04,5.573024332e-05,-1.459206114e-04,-6.063945902e-04,-4.673427544e-05,-6.531288657e-04,2.120241360e-04,-1.334597139e-04,7.856442204e-05,-7.875834460e-04,2.387827459e-05,-7.637051714e-04,2.977775263e-03,-1.554532037e-03,1.423243226e-03,-6.343657523e-04,8.575656284e-05,-5.486091895e-04,1.463864329e-03,-1.440640687e-03,2.322364271e-05,-7.721385126e-04,3.631239832e-04,-4.090145293e-04,9.148291994e-04,-3.046215705e-04,6.102076289e-04
-5.8,-7.660306467e-04,-4.695028644e-04,-1.235533511e-03,-4.434777978e-04,-1.795467781e-04,-6.230245759e-04,1.387137348e-04,-1.594782558e-04,-2.076452100e-05,2.362803950e-04,1.260617760e-04,3.623421710e-04,-9.866401724e-04,-1.286063497e-04,-1.115246522e-03,-3.339628230e-04,-1.001716996e-04,-4.341345226e-04,-8.929101046e-04,-9.168254589e-05,-9.845926505e-04,-4.977700909e-04,5.269149658e-05,-4.450785944e-04,-9.500160918e-04,-2.436997760e-04,-1.193715868e-03,-5.271616634e-04,-8.748866583e-05,-6.146503292e-04,-9.355466492e-04,-3.128136063e-04,-1.248360255e-03,-5.762802584e-04,-9.316093609e-04,-1.507889619e-03,-8.743680204e-04,-5.297556373e-05,-9.273435841e-04,-1.765439277e-04,7.305055790e-05,-1.034933698e-04,5.617167045e-04,-7.261103133e-04,-1.643936089e-04,-2.015595784e-04,-8.059435974e-05,-2.821539382e-04,6.636715664e-04,-4.169693513e-04,2.467022151e-04,3.854250698e-04,-1.774662174e-04,2.079588524e-04,1.648922523e-04,1.338059705e-04,2.986982228e-04,-1.066486963e-04,-4.171289687e-04,-5.237776650e-04,-4.977668897e-05,-2.783537494e-04,-3.281304384e-04,-5.540915067e-04,-1.609022992e-04,-7.149938059e-04,-7.620041147e-04,-1.062602061e-04,-8.682643208e-04,-9.250893335e-05,-3.209402268e-06,-9.571833562e-05,-6.011437833e-04,-9.857632165e-05,-6.997201049e-04,-2.530657902e-04,-1.951645999e-05,-2.725822502e-04,-8.153420617e-04,3.676235692e-04,-4.477184925e-04,-2.649775465e-04,5.388019945e-05,-2.110973470e-04,-6.268809646e-04,-3.928211115e-05,-6.661630757e-04,2.208488671e-04,-1.445794712e-04,7.626939585e-05,-8.586791433e-04,4.686957801e-05,-8.118095653e-04,2.911786346e-03,-1.544267815e-03,1.367518532e-03,-7.015339247e-04,1.658732768e-04,-5.356606479e-04,1.485150406e-03,-1.419321657e-03,6.582874869e-05,-7.995663079e-04,3.964361574e-04,-4.031301504e-04,9.359373127e-04,-3.232831837e-04,6.126541290e-04
-5.7,-7.586275010e-04,-4.565024737e-04,-1.215129975e-03,-4.436242697e-04,-1.745266016e-04,-6.181508713e-04,1.823845256e-04,-1.620184042e-04,2.036612146e-05,2.640944653e-04,1.261553429e-04,3.902498082e-04,-1.026199300e-03,-1.113067292e-04,-1.137506029e-03,-3.380966031e-04,-9.424761302e-05,-4.323442161e-04,-9.312050937e-04,-8.450913957e-05,-1.015714233e-03,-5.881381609e-04,4.954558698e-05,-5.385925740e-04,-1.036601251e-03,-2.322379265e-04,-1.268839178e-03,-6.252083799e-04,-7.637281251e-05,-7.015811925e-04,-9.643962524e-04,-3.013322261e-04,-1.265728478e-03,-6.052584475e-04,-9.123592514e-04,-1.517617699e-03,-9.353446861e-04,-2.787923717e-05,-9.632239233e-04,-2.302516157e-04,7.776354029e-05,-1.524880754e-04,5.707813570e-04,-7.561917653e-04,-1.854104082e-04,-2.260051546e-04,-8.108030031e-05,-3.070854549e-04,6.078501448e-04,-3.942622471e-04,2.135878977e-04,4.134423015e-04,-1.821095474e-04,2.313327541e-04,1.712663659e-04,1.318876693e-04,3.031540352e-04,-2.306796458e-04,-4.191323380e-04,-6.498119838e-04,-9.946953637e-05,-2.875304423e-04,-3.869999787e-04,-5.852617402e-04,-1.472903654e-04,-7.325521057e-04,-7.296831154e-04,-1.092088652e-04,-8.388919806e-04,-1.430053945e-04,-1.104729722e-05,-1.540526917e-04,-6.330156322e-04,-8.403020139e-05,-7.170458336e-04,-2.747205195e-04,-2.134009390e-05,-2.960606134e-04,-8.873477390e-04,3.958913713e-04,-4.914563676e-04,-3.241563603e-04,5.155522306e-05,-2.726011373e-04,-6.445557427e-04,-3.146913912e-05,-6.760248818e-04,2.274555888e-04,-1.545988769e-04,7.285671186e-05,-9.255341775e-04,7.048623373e-05,-8.550479438e-04,2.824847853e-03,-1.525753126e-03,1.299094727e-03,-7.639680575e-04,2.432203744e-04,-5.207476832e-04,1.500837768e-03,-1.391636010e-03,1.092017584e-04,-8.216328816e-04,4.283091850e-04,-3.933236966e-04,9.523723590e-04,-3.410320127e-04,6.113403463e-04
-5.6,-7.457872294e-04,-4.417574901e-04,-1.187544720e-03,-4.413312067e-04,-1.687359583e-04,-6.100671650e-04,2.253384585e-04,-1.639376755e-04,6.140078294e-05,2.904179269e-04,1.256092169e-04,4.160271438e-04,-1.059568692e-03,-9.350067912e-05,-1.153069371e-03,-3.410209938e-04,-8.778074777e-05,-4.288017416e-04,-9.659737599e-04,-7.712367440e-05,-1.043097434e-03,-6.748778896e-04,4.595185645e-05,-6.289260332e-04,-1.117618536e-03,-2.196826331e-04,-1.337301169e-03,-7.195894417e-04,-6.498570710e-05,-7.845751488e-04,-9.881358960e-04,-2.889276274e-04,-1.277063523e-03,-6.378215065e-04,-8.787301477e-04,-1.516551654e-03,-9.878630724e-04,-4.080387536e-06,-9.919434600e-04,-2.827562403e-04,8.262226945e-05,-2.001339709e-04,5.752281304e-04,-7.802621821e-04,-2.050340517e-04,-2.465075358e-04,-8.218803621e-05,-3.286955720e-04,5.489685058e-04,-3.682948461e-04,1.806736597e-04,4.398425130e-04,-1.853667605e-04,2.544757526e-04,1.763444413e-04,1.297534419e-04,3.060978832e-04,-3.538395962e-04,-4.180237491e-04,-7.718633453e-04,-1.476053319e-04,-2.949762160e-04,-4.425815479e-04,-6.145310479e-04,-1.327690130e-04,-7.473000609e-04,-6.926091259e-04,-1.120659657e-04,-8.046750916e-04,-1.906081208e-04,-1.876076562e-05,-2.093688864e-04,-6.614647381e-04,-6.924383371e-05,-7.307085718e-04,-2.946419631e-04,-2.291519654e-05,-3.175571597e-04,-9.542118320e-04,4.220195274e-04,-5.321923046e-04,-3.791729801e-04,4.870741317e-05,-3.304655669e-04,-6.592068088e-04,-2.338580174e-05,-6.825926106e-04,2.316436848e-04,-1.634581197e-04,6.818556510e-05,-9.876430032e-04,9.425645528e-05,-8.933865479e-04,2.717280397e-03,-1.498940730e-03,1.218339667e-03,-8.209197291e-04,3.166984596e-04,-5.042212695e-04,1.510350452e-03,-1.357261166e-03,1.530892859e-04,-8.384994326e-04,4.590509501e-04,-3.794484825e-04,9.638330472e-04,-3.573952528e-04,6.064377944e-04
-5.5,-7.277899928e-04,-4.253067786e-04,-1.153096771e-03,-4.366823657e-04,-1.622040671e-04,-5.988864328e-04,2.672608940e-04,-1.652110567e-04,1.020498374e-04,3.152696922e-04,1.244691042e-04,4.397387963e-04,-1.086613242e-03,-7.528489536e-05,-1.161898138e-03,-3.427413314e-04,-8.074260291e-05,-4.234839343e-04,-9.968817028e-04,-6.951311886e-05,-1.066394822e-03,-7.577489613e-04,4.208422800e-05,-7.156647333e-04,-1.192616185e-03,-2.061173951e-04,-1.398733580e-03,-8.098422424e-04,-5.338145510e-05,-8.632236975e-04,-1.006688500e-03,-2.756425160e-04,-1.282331016e-03,-6.739496942e-04,-8.308516639e-04,-1.504801358e-03,-1.031565074e-03,1.847362708e-05,-1.013091447e-03,-3.336136227e-04,8.746089217e-05,-2.461527305e-04,5.748918712e-04,-7.982630379e-04,-2.233711668e-04,-2.629794988e-04,-8.397158717e-05,-3.469510860e-04,4.873926777e-04,-3.392935857e-04,1.480990920e-04,4.645591286e-04,-1.873147307e-04,2.772443979e-04,1.799399738e-04,1.275441087e-04,3.074840825e-04,-4.755592420e-04,-4.136689772e-04,-8.892282192e-04,-1.939124437e-04,-3.005984551e-04,-4.945108988e-04,-6.416156745e-04,-1.174670697e-04,-7.590827442e-04,-6.509413673e-04,-1.147694952e-04,-7.657108625e-04,-2.353316693e-04,-2.628910851e-05,-2.616207778e-04,-6.864060395e-04,-5.431442584e-05,-7.407204654e-04,-3.128065341e-04,-2.422968032e-05,-3.370362144e-04,-1.015383924e-03,4.456680841e-04,-5.697158404e-04,-4.300672846e-04,4.529854005e-05,-3.847687445e-04,-6.706524355e-04,-1.511460622e-05,-6.857670417e-04,2.332454165e-04,-1.711069846e-04,6.213843186e-05,-1.044530929e-03,1.177079739e-04,-9.268229552e-04,2.589544728e-03,-1.463810421e-03,1.125734307e-03,-8.716664485e-04,3.852332889e-04,-4.864331596e-04,1.513197010e-03,-1.315948120e-03,1.972488893e-04,-8.503493902e-04,4.889507453e-04,-3.613986449e-04,9.700344126e-04,-3.718841764e-04,5.981502363e-04
-5.4,-7.049673914e-04,-4.071999505e-04,-1.112167342e-03,-4.297869944e-04,-1.549675346e-04,-5.847545290e-04,3.078388611e-04,-1.658170076e-04,1.420218535e-04,3.386669141e-04,1.227873955e-04,4.614543096e-04,-1.107252114e-03,-5.675822516e-05,-1.164010339e-03,-3.432763771e-04,-7.310300522e-05,-4.163793823e-04,-1.023614775e-03,-6.166385754e-05,-1.085278633e-03,-8.365369854e-04,3.811469980e-05,-7.984222856e-04,-1.261186473e-03,-1.916313618e-04,-1.452817835e-03,-8.955347022e-04,-4.161547319e-05,-9.371501754e-04,-1.020007666e-03,-2.615203737e-04,-1.281528040e-03,-7.135121388e-04,-7.690305425e-04,-1.482542681e-03,-1.066211875e-03,3.988277287e-05,-1.026329102e-03,-3.824169061e-04,9.212113040e-05,-2.902957757e-04,5.696512165e-04,-8.102058321e-04,-2.405546156e-04,-2.754081339e-04,-8.645282231e-05,-3.618609562e-04,4.235129363e-04,-3.075376501e-04,1.159752862e-04,4.875417488e-04,-1.880556643e-04,2.994860845e-04,1.819082600e-04,1.253806568e-04,3.072889167e-04,-5.952604061e-04,-4.059776755e-04,-1.001238082e-03,-2.381447493e-04,-3.043219070e-04,-5.424666563e-04,-6.662371626e-04,-1.015217190e-04,-7.677588816e-04,-6.048857736e-04,-1.172550149e-04,-7.221407885e-04,-2.772274532e-04,-3.357479290e-05,-3.108022461e-04,-7.077810847e-04,-3.933292411e-05,-7.471140088e-04,-3.291991679e-04,-2.527210407e-05,-3.544712720e-04,-1.070346990e-03,4.664755793e-04,-6.038714108e-04,-4.769222740e-04,4.130365078e-05,-4.356186232e-04,-6.787432996e-04,-6.728148436e-06,-6.854714481e-04,2.321328163e-04,-1.775076120e-04,5.462520428e-05,-1.095757973e-03,1.403763505e-04,-9.553816221e-04,2.442255622e-03,-1.420391407e-03,1.021864215e-03,-9.155282220e-04,4.478029133e-04,-4.677253087e-04,1.508968963e-03,-1.267537670e-03,2.414312934e-04,-8.573720228e-04,5.182476390e-04,-3.391243838e-04,9.707138389e-04,-3.840061442e-04,5.867076947e-04
-5.3,-6.776970502e-04,-3.874973218e-04,-1.065194372e-03,-4.207762181e-04,-1.470693522e-04,-5.678455703e-04,3.467617573e-04,-1.657379918e-04,1.810237655e-04,3.606238776e-04,1.206227673e-04,4.812466449e-04,-1.121458500e-03,-3.802089685e-05,-1.159479397e-03,-3.426565858e-04,-6.483102037e-05,-4.074876062e-04,-1.045883042e-03,-5.356303835e-05,-1.099446080e-03,-9.110498851e-04,3.420513844e-05,-8.768447466e-04,-1.322970390e-03,-1.763187848e-04,-1.499289175e-03,-9.762683986e-04,-2.974408960e-05,-1.006012488e-03,-1.028078610e-03,-2.466051325e-04,-1.274683742e-03,-7.562660535e-04,-6.937564434e-04,-1.450022497e-03,-1.091705116e-03,6.029847665e-05,-1.031406639e-03,-4.288037367e-04,9.645537969e-05,-3.323483570e-04,5.594287832e-04,-8.161654915e-04,-2.567367084e-04,-2.838543638e-04,-8.961925931e-05,-3.734736231e-04,3.577266036e-04,-2.733396801e-04,8.438692350e-05,5.087511348e-04,-1.877132864e-04,3.210378485e-04,1.821562441e-04,1.233581539e-04,3.055143979e-04,-7.123609340e-04,-3.949052150e-04,-1.107266149e-03,-2.800834571e-04,-3.060878075e-04,-5.861712646e-04,-6.881297488e-04,-8.507591929e-05,-7.732056681e-04,-5.546968065e-04,-1.194572788e-04,-6.741540853e-04,-3.163779473e-04,-4.056281811e-05,-3.569407654e-04,-7.255540670e-04,-2.438489172e-05,-7.499389587e-04,-3.438127021e-04,-2.603286243e-05,-3.698455645e-04,-1.118624883e-03,4.840700137e-04,-6.345548696e-04,-5.198565271e-04,3.671591128e-05,-4.831406158e-04,-6.833639322e-04,1.711292513e-06,-6.816526397e-04,2.282215327e-04,-1.826363198e-04,4.558521293e-05,-1.140923437e-03,1.618118504e-04,-9.791115862e-04,2.276208395e-03,-1.368791739e-03,9.074166558e-04,-9.518833749e-04,5.034654255e-04,-4.484179494e-04,1.497331332e-03,-1.211971214e-03,2.853601181e-04,-8.597482591e-04,5.470975304e-04,-3.126507287e-04,9.656384078e-04,-3.932772995e-04,5.723611083e-04
-5.2,-6.463968759e-04,-3.662693425e-04,-1.012666218e-03,-4.097988160e-04,-1.385575682e-04,-5.483563841e-04,3.837205402e-04,-1.649609331e-04,2.187596072e-04,3.811497851e-04,1.180396160e-04,4.991894011e-04,-1.129260124e-03,-1.917365550e-05,-1.148433779e-03,-3.409244286e-04,-5.589557848e-05,-3.968200071e-04,-1.063425360e-03,-4.519992932e-05,-1.108625290e-03,-9.811158143e-04,3.050046056e-05,-9.506153537e-04,-1.377662505e-03,-1.602783205e-04,-1.537940825e-03,-1.051682267e-03,-1.782418861e-05,-1.069506455e-03,-1.030920188e-03,-2.309409978e-04,-1.261861185e-03,-8.018687064e-04,-6.056962435e-04,-1.407564950e-03,-1.108098624e-03,7.991824091e-05,-1.028180383e-03,-4.724600216e-04,1.003272262e-04,-3.721327954e-04,5.441937267e-04,-8.162741883e-04,-2.720804615e-04,-2.884527851e-04,-9.342300709e-05,-3.818757922e-04,2.904245967e-04,-2.370301860e-04,5.339441069e-05,5.281537758e-04,-1.864288495e-04,3.417249263e-04,1.806459855e-04,1.215428894e-04,3.021888750e-04,-8.262807080e-04,-3.804552440e-04,-1.206735952e-03,-3.195406903e-04,-3.058523156e-04,-6.253930059e-04,-7.070482675e-04,-6.827554967e-05,-7.753238172e-04,-5.006790489e-04,-1.213118970e-04,-6.219909459e-04,-3.528912387e-04,-4.720007983e-05,-4.000913185e-04,-7.397083429e-04,-9.552412398e-06,-7.492607553e-04,-3.566489078e-04,-2.650528929e-05,-3.831541971e-04,-1.159795110e-03,4.980859764e-04,-6.617091335e-04,-5.590215201e-04,3.155149805e-05,-5.274700221e-04,-6.844336923e-04,1.015084784e-05,-6.742828445e-04,2.214702608e-04,-1.864826743e-04,3.498758658e-05,-1.179671033e-03,1.815844097e-04,-9.980866233e-04,2.092415895e-03,-1.309237098e-03,7.831787972e-04,-9.801808496e-04,5.513841285e-04,-4.287967211e-04,1.478006276e-03,-1.149290558e-03,3.287157180e-04,-8.576392358e-04,5.755444209e-04,-2.820948149e-04,9.546131907e-04,-3.992374737e-04,5.553757170e-04
