Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1.6,1.023562270e-04,4.586437769e-04,5.610000039e-04,6.789782585e-05,2.088941978e-04,2.767920236e-04,-9.051172521e-04,2.555499922e-04,-6.495672599e-04,-2.273864763e-04,2.658541049e-04,3.846762860e-05,-6.978850772e-04,5.470410695e-04,-1.508440077e-04,-2.428162462e-04,1.402859352e-04,-1.025303110e-04,1.774933608e-04,7.262258487e-05,2.501159457e-04,1.245999125e-04,-8.268487317e-05,4.191503931e-05,2.339098068e-04,1.944994337e-04,4.284092405e-04,3.912561456e-04,8.219421922e-06,3.994755675e-04,-1.326772440e-04,2.804850928e-04,1.478078488e-04,7.229995095e-04,-6.484559474e-04,7.454356208e-05,2.897303450e-04,-6.535479958e-05,2.243755454e-04,1.877081303e-04,-1.065859492e-04,8.112218117e-05,-8.776210700e-04,3.556034051e-04,-5.220176649e-04,3.717687378e-04,-3.785453780e-05,3.339142000e-04,-2.263651580e-04,2.543269139e-04,2.796175595e-05,1.141989651e-03,-7.786556838e-05,1.064124082e-03,5.136533950e-04,2.038889863e-04,7.175423813e-04,1.544384881e-04,-5.018978883e-05,1.042486993e-04,1.690293408e-04,-9.791182250e-06,1.592381585e-04,-7.218532781e-05,-1.361099467e-05,-8.579632248e-05,-2.576631427e-04,1.338076759e-04,-1.238554668e-04,-9.153678661e-05,1.304614620e-04,3.892467535e-05,1.189431931e-04,-3.765126734e-05,8.129192574e-05,-2.201203027e-04,-1.221463097e-04,-3.422666124e-04,4.127053881e-04,-4.242384994e-04,-1.153311135e-05,-8.279365815e-04,8.293697585e-05,-7.449996056e-04,2.649384293e-04,5.502925629e-05,3.199676856e-04,3.013671138e-05,1.716503927e-04,2.017871041e-04,3.614197914e-04,7.415963213e-05,4.355794235e-04,2.228392881e-03,-1.550754056e-03,6.776388257e-04,-4.103521983e-04,7.032130290e-04,2.928608308e-04,1.082990645e-03,1.360766322e-04,1.219067277e-03,-4.914256904e-05,3.252004437e-04,2.760578747e-04,3.238013355e-04,6.324146408e-04,9.562159763e-04
-1.5,8.856774518e-05,4.628120040e-04,5.513797492e-04,7.479420119e-05,2.119099240e-04,2.867041252e-04,-8.952885370e-04,2.581440976e-04,-6.371444394e-04,-2.328071533e-04,2.689145080e-04,3.610735473e-05,-6.902431826e-04,5.512929284e-04,-1.389502541e-04,-2.324101415e-04,1.358336816e-04,-9.657645982e-05,1.938076927e-04,6.939993117e-05,2.632076239e-04,1.498329570e-04,-8.175204967e-05,6.808090729e-05,2.410796157e-04,1.888732775e-04,4.299528933e-04,4.158717071e-04,7.039929444e-06,4.229116365e-04,-1.393486196e-04,2.828808499e-04,1.435322303e-04,6.591897381e-04,-5.094159275e-04,1.497738106e-04,3.536536458e-04,-6.989697410e-05,2.837566717e-04,1.929250297e-04,-1.023884694e-04,9.053656030e-05,-8.649668260e-04,3.649747522e-04,-4.999920739e-04,3.909928248e-04,-4.211022747e-05,3.488825973e-04,-1.903659589e-04,2.381947913e-04,4.782883238e-05,1.151614655e-03,-9.267681821e-05,1.058937837e-03,5.269283004e-04,1.970798600e-04,7.240081603e-04,1.785440325e-04,-2.564377972e-05,1.529002528e-04,1.951077826e-04,-1.665271858e-05,1.784550641e-04,-7.096608752e-05,-7.827877421e-06,-7.879396494e-05,-2.478247834e-04,1.373751918e-04,-1.104495916e-04,-9.159097956e-05,1.338811892e-04,4.229020961e-05,1.521386325e-04,-5.590186722e-05,9.623676529e-05,-1.947139039e-04,-1.359837667e-04,-3.306976706e-04,4.897722034e-04,-4.815703921e-04,8.201811340e-06,-7.517345935e-04,5.922438637e-05,-6.925102071e-04,2.924018658e-04,5.297666312e-05,3.453785289e-04,8.314861656e-05,1.364062010e-04,2.195548175e-04,3.719044345e-04,8.525404225e-05,4.571584767e-04,2.256427375e-03,-1.617222598e-03,6.392047773e-04,-4.191783268e-04,7.083112317e-04,2.891329048e-04,1.186035896e-03,4.975429366e-05,1.235790190e-03,-6.388514731e-05,3.536241735e-04,2.897390262e-04,3.530893787e-04,6.032786087e-04,9.563679873e-04
-1.4,7.248746145e-05,4.656868758e-04,5.381743372e-04,8.068749824e-05,2.143469157e-04,2.950344140e-04,-8.842589671e-04,2.606180979e-04,-6.236408692e-04,-2.376492952e-04,2.712763636e-04,3.362706839e-05,-6.812751317e-04,5.542757727e-04,-1.269993590e-04,-2.192841305e-04,1.303777486e-04,-8.890638198e-05,2.108787239e-04,6.593619658e-05,2.768149204e-04,1.761470368e-04,-8.061269532e-05,9.553434152e-05,2.477045969e-04,1.824960878e-04,4.302006847e-04,4.406488187e-04,5.585917227e-06,4.462347360e-04,-1.458342940e-04,2.848751753e-04,1.390408813e-04,5.842323030e-04,-3.628443942e-04,2.213879088e-04,4.138290486e-04,-7.440667542e-05,3.394223732e-04,1.972118485e-04,-9.834546686e-05,9.886638160e-05,-8.458272167e-04,3.697789804e-04,-4.760482363e-04,4.076277109e-04,-4.619712006e-05,3.614305909e-04,-1.526292240e-04,2.204077033e-04,6.777847930e-05,1.159739282e-03,-1.092448760e-04,1.050494406e-03,5.407228350e-04,1.895466544e-04,7.302694894e-04,2.040642680e-04,-9.515634470e-07,2.031127045e-04,2.232334104e-04,-2.324460893e-05,1.999888015e-04,-6.857909437e-05,-1.708868631e-06,-7.028796300e-05,-2.377902403e-04,1.407571140e-04,-9.703312639e-05,-9.177310615e-05,1.372448954e-04,4.547178925e-05,1.866086273e-04,-7.522465770e-05,1.113839696e-04,-1.682212333e-04,-1.502455915e-04,-3.184668248e-04,5.656002796e-04,-5.376434062e-04,2.795687340e-05,-6.749582446e-04,3.402752713e-05,-6.409307175e-04,3.200502202e-04,5.087270735e-05,3.709229275e-04,1.377818786e-04,9.985126905e-05,2.376331477e-04,3.806124756e-04,9.794325039e-05,4.785557260e-04,2.267380495e-03,-1.670774556e-03,5.966059384e-04,-4.237652147e-04,7.103513166e-04,2.865861019e-04,1.286308800e-03,-3.884713421e-05,1.247461666e-03,-7.679390738e-05,3.778138312e-04,3.010199238e-04,3.841536792e-04,5.694580015e-04,9.536116807e-04
-1.3,5.445293877e-05,4.673717948e-04,5.218247336e-04,8.575554283e-05,2.162163353e-04,3.019718781e-04,-8.721811628e-04,2.629562762e-04,-6.092248866e-04,-2.419007903e-04,2.729783733e-04,3.107758302e-05,-6.710497513e-04,5.560391837e-04,-1.150105676e-04,-2.034359591e-04,1.240469029e-04,-7.938905626e-05,2.287083463e-04,6.225641367e-05,2.909647600e-04,2.036094166e-04,-7.932649578e-05,1.242829208e-04,2.537854202e-04,1.753867590e-04,4.291721792e-04,4.656061195e-04,3.861336486e-06,4.694674560e-04,-1.521220139e-04,2.864819643e-04,1.343599504e-04,4.993213285e-04,-2.105808643e-04,2.887404642e-04,4.703772561e-04,-7.928962231e-05,3.910876338e-04,2.006044608e-04,-9.447237221e-05,1.061320886e-04,-8.201190038e-04,3.698413629e-04,-4.502776410e-04,4.216217951e-04,-5.010534961e-05,3.715164455e-04,-1.132833210e-04,2.009686713e-04,8.768535031e-05,1.166185022e-03,-1.273909658e-04,1.038794056e-03,5.551009178e-04,1.813440307e-04,7.364449484e-04,2.312415581e-04,2.359337554e-05,2.548349336e-04,2.531985338e-04,-2.939644690e-05,2.238020869e-04,-6.486888865e-05,4.604592158e-06,-6.026429649e-05,-2.276009842e-04,1.439585248e-04,-8.364245941e-05,-9.207859707e-05,1.405398862e-04,4.846128914e-05,2.222339423e-04,-9.543995819e-05,1.267939841e-04,-1.407935055e-04,-1.648503777e-04,-3.056438832e-04,6.397771953e-04,-5.918418295e-04,4.793536580e-05,-5.983357498e-04,7.631805877e-06,-5.907039439e-04,3.478916606e-04,4.873230556e-05,3.966239662e-04,1.937215439e-04,6.222331866e-05,2.559448626e-04,3.877933065e-04,1.120849213e-04,4.998782278e-04,2.261522290e-03,-1.711137290e-03,5.503850000e-04,-4.236630660e-04,7.090573947e-04,2.853943286e-04,1.383170509e-03,-1.287794461e-04,1.254391063e-03,-8.792161124e-05,3.978255672e-04,3.099039560e-04,4.168681069e-04,5.311625243e-04,9.480306312e-04
-1.2,3.479458819e-05,4.679716320e-04,5.027662202e-04,9.017564627e-05,2.175317190e-04,3.077073653e-04,-8.591975028e-04,2.651439214e-04,-5.940535814e-04,-2.455553441e-04,2.740638609e-04,2.850851690e-05,-6.596400269e-04,5.566360299e-04,-1.030039971e-04,-1.848994596e-04,1.169745372e-04,-6.792492249e-05,2.472879355e-04,5.838542383e-05,3.056733593e-04,2.322773304e-04,-7.795232063e-05,1.543250098e-04,2.593197267e-04,1.675681061e-04,4.268878328e-04,4.907552454e-04,1.873049412e-06,4.926282948e-04,-1.582018439e-04,2.877156773e-04,1.295138335e-04,4.058494636e-04,-5.450983614e-05,3.513396275e-04,5.235896589e-04,-8.501612960e-05,4.385735293e-04,2.031630179e-04,-9.079083062e-05,1.123721873e-04,-7.878839003e-04,3.651169342e-04,-4.227669661e-04,4.329690282e-04,-5.384950132e-05,3.791195269e-04,-7.244578356e-05,1.798769956e-04,1.074312120e-04,1.170746262e-03,-1.468932820e-04,1.023852980e-03,5.701081597e-04,1.725379895e-04,7.426461492e-04,2.602927820e-04,4.770539319e-05,3.079981752e-04,2.847791234e-04,-3.494276270e-05,2.498363607e-04,-5.969608864e-05,1.097857601e-05,-4.871751262e-05,-2.172915667e-04,1.469845633e-04,-7.030700337e-05,-9.249510583e-05,1.437549647e-04,5.125985892e-05,2.588684411e-04,-1.163430977e-04,1.425253433e-04,-1.125866624e-04,-1.797168116e-04,-2.923034739e-04,7.118785009e-04,-6.435353808e-04,6.834312009e-05,-5.225345157e-04,-1.969601192e-05,-5.422305277e-04,3.759301406e-04,4.656974695e-05,4.224998875e-04,2.506283529e-04,2.376728710e-05,2.743956400e-04,3.937225863e-04,1.275039017e-04,5.212264880e-04,2.239410763e-03,-1.738272445e-03,5.011383180e-04,-4.185011793e-04,7.041821954e-04,2.856810161e-04,1.476001193e-03,-2.190451018e-04,1.256956091e-03,-9.736769854e-05,4.138208768e-04,3.164531782e-04,4.510439135e-04,4.886821707e-04,9.397260841e-04
-1.1,1.383245840e-05,4.675913499e-04,4.814238083e-04,9.412071485e-05,2.183087355e-04,3.124294504e-04,-8.454369058e-04,2.671680124e-04,-5.782688934e-04,-2.486098960e-04,2.745803111e-04,2.597041512e-05,-6.471193894e-04,5.561219246e-04,-9.099746473e-05,-1.637420888e-04,1.092999650e-04,-5.444212380e-05,2.666013415e-04,5.434846206e-05,3.209498035e-04,2.621967787e-04,-7.654486327e-05,1.856519154e-04,2.643040516e-04,1.590666043e-04,4.233706559e-04,5.161028184e-04,-3.695290261e-07,5.157332894e-04,-1.640633275e-04,2.885913755e-04,1.245280480e-04,3.053923939e-04,1.034607601e-04,4.088531541e-04,5.739003626e-04,-9.208597831e-05,4.818143843e-04,2.049730498e-04,-8.733310500e-05,1.176399448e-04,-7.492924356e-04,3.556973441e-04,-3.935950916e-04,4.417100526e-04,-5.746992579e-05,3.842401268e-04,-3.023090283e-05,1.571406657e-04,1.269097629e-04,1.173198491e-03,-1.674910552e-04,1.005707436e-03,5.857716231e-04,1.632035706e-04,7.489751937e-04,2.914112401e-04,7.110591745e-05,3.625171576e-04,3.177413807e-04,-3.972768632e-05,2.780136944e-04,-5.294156268e-05,1.729548316e-05,-3.564607952e-05,-2.068882414e-04,1.498404408e-04,-5.704780058e-05,-9.300282664e-05,1.468803642e-04,5.387753761e-05,2.963462456e-04,-1.377105988e-04,1.586356468e-04,-8.375726501e-05,-1.947631849e-04,-2.785204500e-04,7.814734270e-04,-6.920930167e-04,8.938041028e-05,-4.481537733e-04,-4.771191118e-05,-4.958656845e-04,4.041654289e-04,4.439876495e-05,4.485641939e-04,3.081443704e-04,-1.526525488e-05,2.928791155e-04,3.986984914e-04,1.439958211e-04,5.426943125e-04,2.201870142e-03,-1.752364330e-03,4.495058115e-04,-4.079988330e-04,6.955215993e-04,2.875227663e-04,1.564202587e-03,-3.086053017e-04,1.255597285e-03,-1.052744342e-04,4.260692862e-04,3.207948520e-04,4.864302285e-04,4.423901336e-04,9.288203620e-04
-1,-8.126279304e-06,4.663346433e-04,4.582083640e-04,9.775552726e-05,2.185651729e-04,3.163207002e-04,-8.310133491e-04,2.690178658e-04,-5.619954832e-04,-2.510626145e-04,2.745790043e-04,2.351638981e-05,-6.335588990e-04,5.545547703e-04,-7.900412865e-05,-1.400638057e-04,1.011697072e-04,-3.889409851e-05,2.866272015e-04,5.017171821e-05,3.367989197e-04,2.934013883e-04,-7.515230392e-05,2.182490844e-04,2.687349036e-04,1.499121111e-04,4.186470148e-04,5.416518716e-04,-2.854930606e-06,5.387969410e-04,-1.696938205e-04,2.891247636e-04,1.194309431e-04,1.996906324e-04,2.614227332e-04,4.611133656e-04,6.218444469e-04,-1.009892913e-04,5.208551556e-04,2.061446557e-04,-8.414577369e-05,1.219988821e-04,-7.046402274e-04,3.418087188e-04,-3.628315085e-04,4.479319690e-04,-6.103316700e-05,3.868988020e-04,1.324161862e-05,1.327888480e-04,1.460304667e-04,1.173309584e-03,-1.888914649e-04,9.844181192e-04,6.020999613e-04,1.534211069e-04,7.555210682e-04,3.247699551e-04,9.352102016e-05,4.182909753e-04,3.518473392e-04,-4.360946480e-05,3.082378744e-04,-4.451057063e-05,2.346142480e-05,-2.104914582e-05,-1.964084813e-04,1.525315234e-04,-4.387695791e-05,-9.357601887e-05,1.499078218e-04,5.633180289e-05,3.344888231e-04,-1.593066732e-04,1.751821499e-04,-5.446016852e-05,-2.099065156e-04,-2.643666841e-04,8.481317799e-04,-7.368983658e-04,1.112334142e-04,-3.757197334e-04,-7.619834879e-05,-4.519180822e-04,4.325935481e-04,4.223127291e-05,4.748248210e-04,3.658990632e-04,-5.461677032e-05,3.112822929e-04,4.030350800e-04,1.613333958e-04,5.643684758e-04,2.149968761e-03,-1.753809212e-03,3.961595485e-04,-3.919747194e-04,6.829301563e-04,2.909554370e-04,1.647205716e-03,-3.963951493e-04,1.250810566e-03,-1.118146473e-04,4.349381957e-04,3.231235484e-04,5.227226771e-04,3.927388255e-04,9.154615026e-04
-0.9,-3.078972628e-05,4.643026097e-04,4.335128834e-04,1.012329097e-04,2.183209919e-04,3.195539016e-04,-8.160267350e-04,2.706857331e-04,-5.453410019e-04,-2.529124280e-04,2.741147467e-04,2.120231866e-05,-6.190262153e-04,5.519944134e-04,-6.703180188e-05,-1.139978798e-04,9.273817978e-05,-2.125970000e-05,3.073397069e-04,4.588280215e-05,3.532225091e-04,3.259101947e-04,-7.381477613e-05,2.520954186e-04,2.726087368e-04,1.401376757e-04,4.127464125e-04,5.674019173e-04,-5.570132191e-06,5.618317851e-04,-1.750786525e-04,2.893322280e-04,1.142535755e-04,9.063102720e-05,4.174878412e-04,5.081188684e-04,6.680105708e-04,-1.121702403e-04,5.558403305e-04,2.068090371e-04,-8.129120018e-05,1.255178370e-04,-6.543386569e-04,3.238010069e-04,-3.305376500e-04,4.517658902e-04,-6.463107316e-05,3.871348171e-04,5.783662083e-05,1.068839872e-04,1.647206081e-04,1.170851540e-03,-2.107789001e-04,9.600726395e-04,6.190824841e-04,1.432724749e-04,7.623549590e-04,3.605235618e-04,1.146795873e-04,4.752031491e-04,3.868585787e-04,-4.646435881e-05,3.403942199e-04,-3.433579252e-05,2.941023635e-05,-4.925556168e-06,-1.858615886e-04,1.550634867e-04,-3.079810190e-05,-9.418577127e-05,1.528308018e-04,5.864503052e-05,3.731119184e-04,-1.808906270e-04,1.922212914e-04,-2.484819187e-05,-2.250620675e-04,-2.499102594e-04,9.114321977e-04,-7.773657634e-04,1.340664343e-04,-3.056832887e-04,-1.049673383e-04,-4.106506270e-04,4.612070054e-04,4.007518052e-05,5.012821860e-04,4.235142164e-04,-9.402405360e-05,3.294901628e-04,4.070523039e-04,1.792748781e-04,5.863271820e-04,2.084996648e-03,-1.743206238e-03,3.417904098e-04,-3.703543863e-04,6.663347937e-04,2.959804073e-04,1.724482162e-03,-4.813462876e-04,1.243135875e-03,-1.171767985e-04,4.408730094e-04,3.236962109e-04,5.595739776e-04,3.402510229e-04,8.998250005e-04
-0.8,-5.388388372e-05,4.615924738e-04,4.077085901e-04,1.046896920e-04,2.175983145e-04,3.222880065e-04,-8.005656239e-04,2.721672991e-04,-5.283983247e-04,-2.541600832e-04,2.732455760e-04,1.908549289e-05,-6.035862536e-04,5.485024044e-04,-5.508384922e-05,-8.571280223e-05,8.416746758e-05,-1.545334642e-06,3.287078738e-04,4.151107444e-05,3.702189482e-04,3.597246461e-04,-7.256348373e-05,2.871611624e-04,2.759211420e-04,1.297794643e-04,4.057006063e-04,5.933477360e-04,-8.500949346e-06,5.848467866e-04,-1.802028059e-04,2.892308665e-04,1.090280605e-04,-1.977398691e-05,5.698019097e-04,5.500279228e-04,7.129957677e-04,-1.259973411e-04,5.869984265e-04,2.071129693e-04,-7.884655438e-05,1.282664149e-04,-5.989011909e-04,3.021295707e-04,-2.967716203e-04,4.533825213e-04,-6.837836472e-05,3.850041566e-04,1.033929554e-04,7.953298272e-05,1.829259381e-04,1.165610909e-03,-2.328255461e-04,9.327853632e-04,6.366872749e-04,1.328385082e-04,7.695257830e-04,3.988065024e-04,1.343139460e-04,5.331204484e-04,4.225381486e-04,-4.818972337e-05,3.743484252e-04,-2.237840825e-05,3.510324661e-05,1.272483836e-05,-1.752501009e-04,1.574424829e-04,-1.780761793e-05,-9.480334872e-05,1.556447319e-04,6.084138313e-05,4.120321091e-04,-2.022250561e-04,2.098070529e-04,4.927040988e-06,-2.401437701e-04,-2.352167291e-04,9.709712529e-04,-8.129558082e-04,1.580154448e-04,-2.384215608e-04,-1.338611597e-04,-3.722827205e-04,4.899944548e-04,3.793190060e-05,5.279263554e-04,4.806070820e-04,-1.332185891e-04,3.473884929e-04,4.110647294e-04,1.975724088e-04,6.086371382e-04,2.008438738e-03,-1.721347543e-03,2.870911949e-04,-3.431762641e-04,6.457457206e-04,3.025694565e-04,1.795555159e-03,-5.624125246e-04,1.233142634e-03,-1.215531840e-04,4.443742345e-04,3.228210505e-04,5.966012792e-04,2.855092371e-04,8.821105164e-04
-0.7,-7.715539658e-05,4.582963916e-04,3.811409950e-04,1.082426442e-04,2.164213332e-04,3.246639773e-04,-7.847106307e-04,2.734620492e-04,-5.112485815e-04,-2.548098479e-04,2.720322672e-04,1.722241929e-05,-5.873026300e-04,5.441418378e-04,-4.316079228e-05,-5.541436653e-05,7.562659470e-05,2.021222817e-05,3.506941520e-04,3.708781622e-05,3.877819682e-04,3.948261857e-04,-7.142040965e-05,3.234057761e-04,2.786659064e-04,1.188767073e-04,3.975426138e-04,6.194776771e-04,-1.163231581e-05,6.078453613e-04,-1.850531100e-04,2.888384952e-04,1.037853852e-04,-1.294134576e-04,7.165534529e-04,5.871399952e-04,7.573651738e-04,-1.427401618e-04,6.146250120e-04,2.072126944e-04,-7.690157117e-05,1.303111232e-04,-5.389260682e-04,2.773301249e-04,-2.615959433e-04,4.529866519e-04,-7.240870277e-05,3.805779491e-04,1.497151929e-04,5.089527834e-05,2.006104712e-04,1.157397797e-03,-2.547022203e-04,9.026955769e-04,6.548595891e-04,1.221978281e-04,7.770574172e-04,4.397274910e-04,1.521632443e-04,5.918907353e-04,4.586514626e-04,-4.870602061e-05,4.099454420e-04,-8.627415533e-06,4.052569511e-05,3.189827957e-05,-1.645713753e-04,1.596752681e-04,-4.896107142e-06,-9.540311303e-05,1.583470958e-04,6.294398279e-05,4.510728207e-04,-2.230842596e-04,2.279885611e-04,3.471432348e-05,-2.550654821e-04,-2.203511586e-04,1.026372200e-03,-8.431887168e-04,1.831834830e-04,-1.742444079e-04,-1.627490081e-04,-3.369934159e-04,5.189397127e-04,3.579447266e-05,5.547341853e-04,5.367928490e-04,-1.719282921e-04,3.648645569e-04,4.153715130e-04,2.159783692e-04,6.313498822e-04,1.921941496e-03,-1.689203982e-03,2.327375139e-04,-3.105956935e-04,6.212645056e-04,3.106688121e-04,1.860009455e-03,-6.385951956e-04,1.221414259e-03,-1.251327089e-04,4.459751567e-04,3.208424478e-04,6.333897543e-04,2.291460130e-04,8.625357674e-04
-0.6,-1.003738985e-04,4.545005052e-04,3.541266067e-04,1.119850116e-04,2.148161720e-04,3.268011835e-04,-7.685371082e-04,2.745735124e-04,-4.939635959e-04,-2.548704741e-04,2.705374419e-04,1.566696789e-05,-5.702386596e-04,5.389772279e-04,-3.126143162e-05,-2.334721070e-05,6.729100779e-05,4.394379710e-05,3.732536173e-04,3.264617635e-05,4.058997937e-04,4.311760796e-04,-7.039885861e-05,3.607772210e-04,2.808346397e-04,1.074714630e-04,3.883061027e-04,6.457725435e-04,-1.494850384e-05,6.308240396e-04,-1.896197044e-04,2.881735853e-04,9.855388090e-05,-2.361121687e-04,8.559782691e-04,6.198661004e-04,8.016170167e-04,-1.625503132e-04,6.390667036e-04,2.072687601e-04,-7.555628316e-05,1.317124770e-04,-4.750761178e-04,2.499887331e-04,-2.250873848e-04,4.508112513e-04,-7.686919898e-05,3.739420523e-04,1.965705955e-04,2.118554291e-05,2.177561384e-04,1.146054168e-03,-2.760885237e-04,8.699656447e-04,6.735220024e-04,1.114265276e-04,7.849485299e-04,4.833621573e-04,1.679790208e-04,6.513411782e-04,4.949673317e-04,-4.795765058e-05,4.470096811e-04,6.902362037e-06,4.568175616e-05,5.258411819e-05,-1.538186766e-04,1.617692646e-04,7.950588022e-06,-9.596413224e-05,1.609373670e-04,6.497323476e-05,4.900696154e-04,-2.432620046e-04,2.468076108e-04,6.436338934e-05,-2.697427210e-04,-2.053793317e-04,1.077293046e-03,-8.676541909e-04,2.096388554e-04,-1.134040761e-04,-1.915200922e-04,-3.049241683e-04,5.480206057e-04,3.364722433e-05,5.816678301e-04,5.916880751e-04,-2.098811160e-04,3.818069591e-04,4.202496148e-04,2.342490979e-04,6.544987127e-04,1.827276334e-03,-1.647904813e-03,1.793715217e-04,-2.728843866e-04,5.930891088e-04,3.202047223e-04,1.917501564e-03,-7.089684362e-04,1.208533128e-03,-1.280970584e-04,4.462213175e-04,3.181242591e-04,6.694957695e-04,1.718359383e-04,8.413317078e-04
-0.5,-1.233334113e-04,4.502845751e-04,3.269511637e-04,1.159844335e-04,2.128107267e-04,3.287951602e-04,-7.521162970e-04,2.755093856e-04,-4.766069115e-04,-2.543543760e-04,2.688242134e-04,1.446983739e-05,-5.524570303e-04,5.330743453e-04,-1.938268500e-05,1.020503047e-05,5.934248848e-05,6.954751895e-05,3.963346637e-04,2.822081568e-05,4.245554794e-04,4.687184143e-04,-6.950532778e-05,3.992130865e-04,2.824172639e-04,9.560804656e-05,3.780253104e-04,6.722057856e-04,-1.843333631e-05,6.537724493e-04,-1.938959893e-04,2.872551000e-04,9.335911070e-05,-3.376718647e-04,9.863634503e-04,6.486915857e-04,8.461535807e-04,-1.854454041e-04,6.607081767e-04,2.074424706e-04,-7.491902640e-05,1.325234442e-04,-4.080561686e-04,2.207088496e-04,-1.873473189e-04,4.471109994e-04,-8.191296363e-05,3.651980358e-04,2.436924694e-04,-9.328981302e-06,2.343634881e-04,1.131462316e-03,-2.966819454e-04,8.347803707e-04,6.925772797e-04,1.005978506e-04,7.931751303e-04,5.297463923e-04,1.815319343e-04,7.112783266e-04,5.312601479e-04,-4.591294292e-05,4.853472050e-04,2.417363399e-05,5.058964167e-05,7.476327566e-05,-1.429814826e-04,1.637325448e-04,2.075106219e-05,-9.647018944e-05,1.634168886e-04,6.694669915e-05,5.288741399e-04,-2.625775566e-04,2.662965833e-04,9.372737603e-05,-2.840943794e-04,-1.903670034e-04,1.123434804e-03,-8.860180208e-04,2.374167833e-04,-5.610342893e-05,-2.200760503e-04,-2.761794792e-04,5.772086345e-04,3.146689013e-05,6.086755246e-04,6.449157489e-04,-2.468095338e-04,3.981062151e-04,4.259516362e-04,2.521459209e-04,6.780975572e-04,1.726302907e-03,-1.598711669e-03,1.275912383e-04,-2.304225861e-04,5.615151154e-04,3.310925294e-04,1.967770225e-03,-7.727044644e-04,1.195065760e-03,-1.306207453e-04,4.456552457e-04,3.150345003e-04,7.044539511e-04,1.142873457e-04,8.187412968e-04
