Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-7.1,1.302842868e-04,5.054154435e-06,1.353384412e-04,1.934369969e-04,8.177923234e-05,2.752162292e-04,-6.670799658e-04,3.918714365e-06,-6.631612514e-04,-3.284547104e-04,-2.436222726e-05,-3.528169377e-04,-4.578607117e-05,1.379848999e-04,9.219882872e-05,-5.127276658e-05,7.917132426e-05,2.789855768e-05,4.920646530e-04,-6.209146678e-05,4.299731862e-04,8.687814909e-04,4.397030960e-05,9.127518005e-04,8.784270098e-04,1.347480696e-04,1.013175079e-03,1.289441495e-03,-4.671708238e-05,1.242724413e-03,1.222139357e-03,1.065121608e-04,1.328651518e-03,6.320638183e-04,-5.855376725e-04,4.652614580e-05,2.745675781e-05,4.097122738e-04,4.371690317e-04,3.433962273e-05,8.515371317e-05,1.194933359e-04,-2.052978910e-04,6.896557698e-05,-1.363323140e-04,1.190409123e-04,5.900149122e-05,1.780424035e-04,-5.879802412e-05,9.215999950e-06,-4.958202417e-05,-1.013334858e-04,-1.594574205e-04,-2.607909062e-04,-3.285255795e-04,-2.104755423e-04,-5.390011218e-04,9.762662553e-04,2.770167706e-04,1.253283026e-03,3.570596836e-04,5.250920301e-06,3.623106039e-04,-1.132173297e-04,1.221425871e-04,8.925257355e-06,4.378861123e-04,1.232759397e-04,5.611620520e-04,3.809785396e-04,-8.506778809e-05,2.959107515e-04,1.987085619e-04,1.605336357e-04,3.592421976e-04,1.122102667e-04,-4.157391619e-05,7.063635056e-05,5.451165382e-04,1.969271651e-04,7.420437033e-04,3.879680479e-04,-3.915479542e-04,-3.579906326e-06,6.358307796e-04,-1.696430820e-04,4.661876976e-04,4.799005428e-04,7.828929055e-05,5.581898333e-04,6.244651501e-04,8.109793880e-05,7.055630889e-04,9.953638970e-04,-6.747814810e-04,3.205824160e-04,2.248610695e-04,1.926363236e-04,4.174973931e-04,-1.532231383e-04,-3.011560347e-04,-4.543791729e-04,4.391073225e-04,-2.168859930e-04,2.222213295e-04,-1.417245718e-04,-1.844910612e-04,-3.262156330e-04
-7,9.790925538e-05,3.465202430e-07,9.825577562e-05,1.695568020e-04,7.254683178e-05,2.421036337e-04,-6.503645906e-04,-4.787051303e-07,-6.508432957e-04,-3.199168577e-04,-2.374249318e-05,-3.436593509e-04,-6.305025025e-06,1.299974784e-04,1.236924534e-04,-5.034103056e-05,6.399137247e-05,1.365034191e-05,5.407642693e-04,-5.771941594e-05,4.830448533e-04,9.028501543e-04,4.178141685e-05,9.446315711e-04,8.857488822e-04,1.151318809e-04,1.000880763e-03,1.289042034e-03,-4.902300160e-05,1.240019033e-03,1.232673711e-03,8.724179556e-05,1.319915506e-03,6.226825507e-04,-5.738845117e-04,4.879803896e-05,4.057996034e-05,4.016129951e-04,4.421929555e-04,2.835706877e-05,7.233650132e-05,1.006935701e-04,-1.587884811e-04,5.262161157e-05,-1.061668695e-04,1.183442710e-04,5.305433797e-05,1.713986090e-04,-2.006898389e-05,-1.312913988e-05,-3.319812376e-05,-1.201895386e-04,-1.528569635e-04,-2.730465022e-04,-3.173112905e-04,-2.152985297e-04,-5.326098202e-04,9.971637211e-04,2.744764351e-04,1.271640156e-03,3.903372274e-04,-1.143587452e-05,3.789013529e-04,-8.776210891e-05,1.207919783e-04,3.302986938e-05,4.483597097e-04,1.196993800e-04,5.680590897e-04,3.389202301e-04,-8.421756711e-05,2.547026630e-04,2.080833270e-04,1.856928329e-04,3.937761598e-04,1.397317765e-04,-4.217713989e-05,9.755463662e-05,5.525769285e-04,2.155862558e-04,7.681631842e-04,4.501072878e-04,-3.975375882e-04,5.256969964e-05,6.219492347e-04,-1.607813330e-04,4.611679017e-04,4.710297557e-04,7.883732107e-05,5.498670768e-04,6.003137556e-04,1.017842065e-04,7.020979620e-04,1.064206568e-03,-7.411570915e-04,3.230494768e-04,2.597720795e-04,1.605174381e-04,4.202895176e-04,-1.829512642e-04,-2.649886805e-04,-4.479399448e-04,4.195319519e-04,-2.195414467e-04,1.999905052e-04,-1.525643189e-04,-1.550179647e-04,-3.075822837e-04
-6.9,6.397507056e-05,-4.209248459e-06,5.976582210e-05,1.439475456e-04,6.313169765e-05,2.070792432e-04,-6.337350899e-04,-5.170865163e-06,-6.389059550e-04,-3.106177471e-04,-2.284153445e-05,-3.334592815e-04,3.198865219e-05,1.218568458e-04,1.538454980e-04,-5.016480922e-05,4.826755672e-05,-1.897252495e-06,5.855315215e-04,-5.306990308e-05,5.324616184e-04,9.324221768e-04,3.905314560e-05,9.714753224e-04,8.895206899e-04,9.564456975e-05,9.851652596e-04,1.283208038e-03,-5.112917544e-05,1.232078862e-03,1.239563599e-03,6.782973808e-05,1.307393337e-03,6.143795707e-04,-5.600911253e-04,5.428844537e-05,5.134343328e-05,3.925609094e-04,4.439043427e-04,2.103469384e-05,5.932331563e-05,8.035800947e-05,-1.158352366e-04,3.762032799e-05,-7.821490859e-05,1.167481855e-04,4.660808428e-05,1.633562697e-04,1.666548399e-05,-3.473877093e-05,-1.807328694e-05,-1.381698122e-04,-1.456695776e-04,-2.838393899e-04,-3.051918898e-04,-2.192088816e-04,-5.244007714e-04,1.014478688e-03,2.694496392e-04,1.283928327e-03,4.205825577e-04,-2.790087388e-05,3.926816838e-04,-6.498205222e-05,1.194157961e-04,5.443374388e-05,4.558901319e-04,1.157389739e-04,5.716291059e-04,2.950547754e-04,-8.380796262e-05,2.112468127e-04,2.177239234e-04,2.091972633e-04,4.269211867e-04,1.670118380e-04,-4.313955557e-05,1.238722824e-04,5.574304528e-04,2.340010369e-04,7.914314897e-04,5.064772705e-04,-4.004862260e-04,1.059910445e-04,6.023580335e-04,-1.501761927e-04,4.521818407e-04,4.609492186e-04,7.852320380e-05,5.394724224e-04,5.727088814e-04,1.210140796e-04,6.937229611e-04,1.119925309e-03,-7.968641472e-04,3.230611622e-04,2.960820243e-04,1.259838650e-04,4.220658893e-04,-2.107786552e-04,-2.255544549e-04,-4.363331101e-04,3.935830240e-04,-2.171813192e-04,1.764017048e-04,-1.626439276e-04,-1.247672690e-04,-2.874111966e-04
-6.8,2.885687000e-05,-8.611330784e-06,2.024553921e-05,1.170431378e-04,5.357756334e-05,1.706207011e-04,-6.168425409e-04,-1.009192611e-05,-6.269344670e-04,-3.005587415e-04,-2.171666649e-05,-3.222754080e-04,6.911109378e-05,1.135254142e-04,1.826365080e-04,-5.059615305e-05,3.208353890e-05,-1.851261415e-05,6.261779218e-04,-4.825742605e-05,5.779204958e-04,9.574743849e-04,3.582957554e-05,9.933039604e-04,8.899021087e-04,7.634607844e-05,9.662481871e-04,1.272047910e-03,-5.306142680e-05,1.218986483e-03,1.242924485e-03,4.831653961e-05,1.291241024e-03,6.071779164e-04,-5.437964000e-04,6.338151643e-05,6.035572101e-05,3.823726461e-04,4.427283671e-04,1.271320646e-05,4.623388270e-05,5.894708916e-05,-7.632963839e-05,2.417409356e-05,-5.215554483e-05,1.142379048e-04,3.993414626e-05,1.541720510e-04,5.140389018e-05,-5.538537027e-05,-3.981480091e-06,-1.549377421e-04,-1.379971159e-04,-2.929348580e-04,-2.920315814e-04,-2.222708647e-04,-5.143024461e-04,1.028079337e-03,2.621058290e-04,1.290185166e-03,4.477521659e-04,-4.395007857e-05,4.038020873e-04,-4.466760674e-05,1.180645440e-04,7.339693728e-05,4.603019219e-04,1.113704507e-04,5.716723726e-04,2.498694114e-04,-8.376417119e-05,1.661052402e-04,2.277709312e-04,2.309206774e-04,4.586916086e-04,1.941327670e-04,-4.441993323e-05,1.497128338e-04,5.596428657e-04,2.519898587e-04,8.116327243e-04,5.572650622e-04,-4.003989310e-04,1.568661312e-04,5.774360387e-04,-1.379258678e-04,4.395101709e-04,4.497117564e-04,7.744529986e-05,5.271570562e-04,5.420003488e-04,1.386526961e-04,6.806530449e-04,1.161715105e-03,-8.406026673e-04,3.211124378e-04,3.333172647e-04,8.950800934e-05,4.228252740e-04,-2.356425347e-04,-1.839556928e-04,-4.195982275e-04,3.615476051e-04,-2.095821678e-04,1.519654373e-04,-1.715329979e-04,-9.437648081e-05,-2.659094787e-04
-6.7,-7.086232564e-06,-1.286411313e-05,-1.995034569e-05,8.926326883e-05,4.392746205e-05,1.331907309e-04,-5.993419025e-04,-1.517151152e-05,-6.145134140e-04,-2.897513802e-04,-2.043139732e-05,-3.101827776e-04,1.050767293e-04,1.049671973e-04,2.100439265e-04,-5.148603216e-05,1.551889035e-05,-3.596714181e-05,6.625255019e-04,-4.339315647e-05,6.191323454e-04,9.779818557e-04,3.217050008e-05,1.010152356e-03,8.870514262e-04,5.729364455e-05,9.443450707e-04,1.255682459e-03,-5.484486647e-05,1.200837592e-03,1.242857129e-03,2.874366997e-05,1.271600799e-03,6.010268337e-04,-5.246812120e-04,7.634562169e-05,6.814858760e-05,3.709140134e-04,4.390626010e-04,3.716245164e-06,3.318635749e-05,3.690260265e-05,-4.011531756e-05,1.245891336e-05,-2.765640420e-05,1.107836228e-04,3.330889084e-05,1.440925136e-04,8.420423300e-05,-7.488489872e-05,9.319334281e-06,-1.701737415e-04,-1.299480291e-04,-3.001217706e-04,-2.777192089e-04,-2.245439732e-04,-5.022631821e-04,1.037817380e-03,2.526439298e-04,1.290461310e-03,4.718187409e-04,-5.939939888e-05,4.124193420e-04,-2.661017919e-05,1.167608848e-04,9.015070557e-05,4.614281640e-04,1.065687880e-04,5.679969519e-04,2.038644043e-04,-8.400076667e-05,1.198636377e-04,2.383298356e-04,2.507596450e-04,4.890894806e-04,2.211517647e-04,-4.597205260e-05,1.751797121e-04,5.591827915e-04,2.693702507e-04,8.285530422e-04,6.027088894e-04,-3.973220339e-04,2.053868555e-04,5.476100892e-04,-1.241432669e-04,4.234668223e-04,4.373366007e-04,7.571839209e-05,5.130549928e-04,5.085242267e-04,1.545991644e-04,6.631233911e-04,1.189035066e-03,-8.712903667e-04,3.177446995e-04,3.709586554e-04,5.162091818e-05,4.225795736e-04,-2.565721588e-04,-1.412985038e-04,-3.978706626e-04,3.237763533e-04,-1.965885656e-04,1.271877877e-04,-1.788442047e-04,-6.448396102e-05,-2.433281658e-04
-6.6,-4.350687234e-05,-1.697620128e-05,-6.048307363e-05,6.101234258e-05,3.422457478e-05,9.523691736e-05,-5.808997893e-04,-2.033679749e-05,-6.012365868e-04,-2.782127220e-04,-1.905302716e-05,-2.972657491e-04,1.398988499e-04,9.614881325e-05,2.360476632e-04,-5.268868394e-05,-1.343761850e-06,-5.403244579e-05,6.944132650e-04,-3.858287157e-05,6.558303934e-04,9.939227386e-04,2.814919421e-05,1.022071933e-03,8.811248159e-04,3.854110918e-05,9.196659250e-04,1.234246730e-03,-5.650314531e-05,1.177743585e-03,1.239447580e-03,9.153583909e-06,1.248601164e-03,5.958368002e-04,-5.025245483e-04,9.331225194e-05,7.516840804e-05,3.581059973e-04,4.332744053e-04,-5.653010990e-06,2.029379442e-05,1.464078343e-05,-6.997018207e-06,2.615572166e-06,-4.381446041e-06,1.063459501e-04,2.700855182e-05,1.333545019e-04,1.151928569e-04,-9.310752296e-05,2.208533392e-05,-1.835791561e-04,-1.216330013e-04,-3.052121575e-04,-2.621675483e-04,-2.260796525e-04,-4.882472008e-04,1.043541414e-03,2.412835439e-04,1.284824958e-03,4.927759524e-04,-7.408277664e-05,4.186931757e-04,-1.060362184e-05,1.155013901e-04,1.048977682e-04,4.591185424e-04,1.013101365e-04,5.604286788e-04,1.575415868e-04,-8.442440506e-05,7.311718179e-05,2.494726504e-04,2.686332508e-04,5.181059013e-04,2.481012837e-04,-4.774545534e-05,2.003558283e-04,5.560248829e-04,2.859613812e-04,8.419862641e-04,6.430924766e-04,-3.913408346e-04,2.517516420e-04,5.133508457e-04,-1.089547326e-04,4.043961131e-04,4.238146333e-04,7.347182579e-05,4.972864591e-04,4.726083463e-04,1.687816711e-04,6.413900174e-04,1.201599268e-03,-8.880633170e-04,3.135359514e-04,4.084491199e-04,1.290059651e-05,4.213497164e-04,-2.727227981e-04,-9.864518325e-05,-3.713679814e-04,2.806851906e-04,-1.781233784e-04,1.025618122e-04,-1.842410410e-04,-3.571010473e-05,-2.199511457e-04
-6.5,-8.006497547e-05,-2.095818083e-05,-1.010231563e-04,3.267886339e-05,2.451305200e-05,5.719191539e-05,-5.612029882e-04,-2.551478700e-05,-5.867177752e-04,-2.659618341e-04,-1.765011009e-05,-2.836119442e-04,1.735895297e-04,8.704037970e-05,2.606299094e-04,-5.406608897e-05,-1.841227618e-05,-7.247836514e-05,7.217032625e-04,-3.392521718e-05,6.877780453e-04,1.005283057e-03,2.384975741e-05,1.029132814e-03,8.722750711e-04,2.013830300e-05,8.924133741e-04,1.207890938e-03,-5.805764120e-05,1.149833296e-03,1.232766840e-03,-1.041018116e-05,1.222356659e-03,5.915024844e-04,-4.772352654e-04,1.142672191e-04,8.177172878e-05,3.439280687e-04,4.256997975e-04,-1.511469200e-05,7.660908666e-06,-7.453783331e-06,2.325018860e-05,-5.251154433e-06,1.799903416e-05,1.008816626e-04,2.130337420e-05,1.221850368e-04,1.445652511e-04,-1.099821857e-04,3.458306544e-05,-1.948805452e-04,-1.131611221e-04,-3.080416674e-04,-2.453118605e-04,-2.269190232e-04,-4.722308837e-04,1.045111455e-03,2.282537408e-04,1.273365196e-03,5.106406312e-04,-8.785890838e-05,4.227817228e-04,3.552875192e-06,1.142599553e-04,1.178128305e-04,4.532472938e-04,9.557401798e-05,5.488213117e-04,1.113909783e-04,-8.493683857e-05,2.645413975e-05,2.612398664e-04,2.844821729e-04,5.457220392e-04,2.749892178e-04,-4.968670091e-05,2.253025168e-04,5.501550324e-04,3.015873611e-04,8.517423935e-04,6.787336954e-04,-3.825736635e-04,2.961600319e-04,4.751660731e-04,-9.249862870e-05,3.826674444e-04,4.091148395e-04,7.084711813e-05,4.799619576e-04,4.345755996e-04,1.811536775e-04,6.157292771e-04,1.199365257e-03,-8.902782234e-04,3.090870338e-04,4.452049897e-04,-2.604510619e-05,4.191598835e-04,-2.833997584e-04,-5.697753343e-05,-3.403772918e-04,2.327540574e-04,-1.541965408e-04,7.855751657e-05,-1.874460093e-04,-8.639034139e-06,-1.960850435e-04
-6.4,-1.164240170e-04,-2.482033054e-05,-1.412443475e-04,4.634759332e-06,1.483867182e-05,1.947343115e-05,-5.399678650e-04,-3.063460572e-05,-5.706024707e-04,-2.530181617e-04,-1.628998243e-05,-2.693081441e-04,2.061583407e-04,7.761628620e-05,2.837746269e-04,-5.549227301e-05,-3.558005435e-05,-9.107232736e-05,7.442853051e-04,-2.951010216e-05,7.147752030e-04,1.012060605e-03,1.936380840e-05,1.031424413e-03,8.606495293e-04,2.130665867e-06,8.627801952e-04,1.176780007e-03,-5.952654458e-05,1.117253463e-03,1.222869688e-03,-2.990283034e-05,1.192966858e-03,5.879041771e-04,-4.488531001e-04,1.390510770e-04,8.822523413e-05,3.284171384e-04,4.166423725e-04,-2.441502182e-05,-4.618777321e-06,-2.903379915e-05,5.087049722e-05,-1.107363548e-05,3.979686174e-05,9.434936055e-05,1.645048916e-05,1.107998497e-04,1.725791855e-04,-1.254969003e-04,4.708228519e-05,-2.038345080e-04,-1.046368364e-04,-3.084713444e-04,-2.271089027e-04,-2.270916087e-04,-4.542005114e-04,1.042413295e-03,2.137803603e-04,1.256193656e-03,5.254510032e-04,-1.006156935e-04,4.248353097e-04,1.605170928e-05,1.129919549e-04,1.290436642e-04,4.437207837e-04,8.934567591e-05,5.330664597e-04,6.587586613e-05,-8.543816139e-05,-1.956229526e-05,2.736416982e-04,2.982671427e-04,5.719088408e-04,3.017981007e-04,-5.174108447e-05,2.500570162e-04,5.415757674e-04,3.160810167e-04,8.576567841e-04,7.099697741e-04,-3.711639579e-04,3.388058162e-04,4.335923064e-04,-7.492424868e-05,3.586680577e-04,3.931910936e-04,6.799464093e-05,4.611857345e-04,3.947443209e-04,1.916916638e-04,5.864359847e-04,1.182526350e-03,-8.775207389e-04,3.050056109e-04,4.806303372e-04,-6.459853397e-05,4.160318032e-04,-2.880742307e-04,-1.717068660e-05,-3.052449173e-04,1.805208763e-04,-1.249099859e-04,5.561089035e-05,-1.882470901e-04,1.619738771e-05,-1.720497024e-04
-6.3,-1.522485924e-04,-2.857053999e-05,-1.808191324e-04,-2.276572907e-05,5.249259461e-06,-1.751646961e-05,-5.169498864e-04,-3.562961167e-05,-5.525794981e-04,-2.394016641e-04,-1.503648795e-05,-2.544381520e-04,2.376101316e-04,6.785586768e-05,3.054659993e-04,-5.685657017e-05,-5.272319512e-05,-1.095797653e-04,7.620801388e-04,-2.541717926e-05,7.366629595e-04,1.014268098e-03,1.478653302e-05,1.029054631e-03,8.463876157e-04,-1.544091792e-05,8.309466978e-04,1.141092123e-03,-6.092397225e-05,1.080168151e-03,1.209793099e-03,-4.927813572e-05,1.160514963e-03,5.848936483e-04,-4.175306856e-04,1.673629627e-04,9.471101716e-05,3.116615984e-04,4.063726156e-04,-3.332888211e-05,-1.646556996e-05,-4.979445208e-05,7.611679880e-05,-1.482266684e-05,6.129413196e-05,8.671499813e-05,1.268597186e-05,9.940096999e-05,1.995408234e-04,-1.396957207e-04,5.984510275e-05,-2.102318943e-04,-9.615825848e-05,-3.063901527e-04,-2.075368053e-04,-2.266151239e-04,-4.341519292e-04,1.035371234e-03,1.980739468e-04,1.233445180e-03,5.372613440e-04,-1.122720633e-04,4.249892807e-04,2.707526324e-05,1.116382802e-04,1.387135434e-04,4.304847301e-04,8.261844623e-05,5.131031764e-04,2.141746013e-05,-8.583020703e-05,-6.441274690e-05,2.866585458e-04,3.099673590e-04,5.966259049e-04,3.284834177e-04,-5.385438100e-05,2.746290367e-04,5.303103338e-04,3.292872505e-04,8.595975843e-04,7.371427971e-04,-3.572723926e-04,3.798704045e-04,3.891863114e-04,-5.639167375e-05,3.327946376e-04,3.759889600e-04,6.506902736e-05,4.410579873e-04,3.534276822e-04,2.003934170e-04,5.538210992e-04,1.151506156e-03,-8.496171260e-04,3.018890299e-04,5.141340998e-04,-1.021539656e-04,4.119801342e-04,-2.863919892e-04,2.002321779e-05,-2.663687714e-04,1.245695801e-04,-9.045730223e-05,3.411227788e-05,-1.865008786e-04,3.833233077e-05,-1.481685479e-04
-6.2,-1.872033841e-04,-3.221268929e-05,-2.194160734e-04,-4.918765042e-05,-4.205168078e-06,-5.339281850e-05,-4.919518587e-04,-4.043920196e-05,-5.323910607e-04,-2.251338393e-04,-1.394801883e-05,-2.390818582e-04,2.679427545e-04,5.774398202e-05,3.256867365e-04,-5.806409823e-05,-6.970067474e-05,-1.277647730e-04,7.750416811e-04,-2.171454580e-05,7.533271353e-04,1.011936853e-03,1.021196861e-05,1.022148822e-03,8.296188723e-04,-3.254017646e-05,7.970786959e-04,1.101017241e-03,-6.225930391e-05,1.038757937e-03,1.193555325e-03,-6.848836583e-05,1.125066960e-03,5.822797848e-04,-3.835152060e-04,1.987645788e-04,1.013375082e-04,2.937914699e-04,3.951289780e-04,-4.166181221e-05,-2.781559563e-05,-6.947740784e-05,9.924303859e-05,-1.650991462e-05,8.273312396e-05,7.795741238e-05,1.021705241e-05,8.817446479e-05,2.257856017e-04,-1.526726869e-04,7.311291478e-05,-2.138993856e-04,-8.781776801e-05,-3.017171536e-04,-1.865948408e-04,-2.254965706e-04,-4.120914114e-04,1.023957862e-03,1.813206187e-04,1.205278481e-03,5.461351216e-04,-1.227776555e-04,4.233574661e-04,3.679611203e-05,1.101292583e-04,1.469253704e-04,4.135310291e-04,7.539592728e-05,4.889269563e-04,-2.161917519e-05,-8.601994447e-05,-1.076391197e-04,3.002406726e-04,3.195800945e-04,6.198207671e-04,3.549720729e-04,-5.597410754e-05,2.989979654e-04,5.164048635e-04,3.410655280e-04,8.574703915e-04,7.605891586e-04,-3.410712004e-04,4.195179582e-04,3.425169335e-04,-3.707228455e-05,3.054446490e-04,3.574528820e-04,6.222305302e-05,4.196759350e-04,3.109341640e-04,2.072756116e-04,5.182097756e-04,1.106950870e-03,-8.066445107e-04,3.003063595e-04,5.451492236e-04,-1.381401044e-04,4.070091192e-04,-2.781763611e-04,5.398329855e-05,-2.241930625e-04,6.551355944e-05,-5.111844130e-05,1.439511814e-05,-1.821324779e-04,5.737303777e-05,-1.247594401e-04
-6.1,-2.209531143e-04,-3.574567757e-05,-2.566987919e-04,-7.431710256e-05,-1.347255049e-05,-8.778965306e-05,-4.648293813e-04,-4.501030917e-05,-5.098396905e-04,-2.102383688e-04,-1.307601265e-05,-2.233143815e-04,2.971458824e-04,4.727143984e-05,3.444173222e-04,-5.903265712e-05,-8.635752413e-05,-1.453901813e-04,7.831592752e-04,-1.845782230e-05,7.647014529e-04,1.005122175e-03,5.727618016e-06,1.010849793e-03,8.104623291e-04,-4.913548848e-05,7.613268407e-04,1.056756586e-03,-6.353685697e-05,9.932197293e-04,1.174156767e-03,-8.748434531e-05,1.086672422e-03,5.798246361e-04,-3.471375416e-04,2.326870945e-04,1.081564950e-04,2.749648961e-04,3.831213911e-04,-4.925095151e-05,-3.862130081e-05,-8.787225232e-05,1.205020004e-04,-1.619230788e-05,1.043096925e-04,6.807442670e-05,9.215083228e-06,7.728950993e-05,2.516567073e-04,-1.645627748e-04,8.709393258e-05,-2.146976318e-04,-7.970488526e-05,-2.944025171e-04,-1.643012704e-04,-2.237346843e-04,-3.880359547e-04,1.008200331e-03,1.636772702e-04,1.171877602e-03,5.521393413e-04,-1.321112479e-04,4.200280934e-04,4.537809983e-05,1.083891428e-04,1.537672427e-04,3.929036279e-04,6.769358235e-05,4.605972103e-04,-6.293588351e-05,-8.592259680e-05,-1.488584803e-04,3.143074819e-04,3.271219464e-04,6.414294283e-04,3.811625084e-04,-5.805005611e-05,3.231124522e-04,4.999288437e-04,3.512915125e-04,8.512203562e-04,7.806346617e-04,-3.227417631e-04,4.578928986e-04,2.941576741e-04,-1.714922887e-05,2.770084452e-04,3.375340315e-04,5.960066087e-05,3.971346924e-04,2.675696011e-04,2.123705273e-04,4.799401284e-04,1.049716606e-03,-7.489368016e-04,3.007798042e-04,5.731516136e-04,-1.720409292e-04,4.011106844e-04,-2.634277010e-04,8.422407744e-05,-1.792036235e-04,3.978515766e-06,-7.251286166e-06,-3.272770400e-06,-1.751320678e-04,7.300527481e-05,-1.021267929e-04
-6,-2.531630090e-04,-3.916313635e-05,-2.923261453e-04,-9.786266548e-05,-2.249921979e-05,-1.203618853e-04,-4.354927175e-04,-4.929859323e-05,-4.847913107e-04,-1.947404257e-04,-1.246395601e-05,-2.072043817e-04,3.252016383e-04,3.643522384e-05,3.616368622e-04,-5.968756460e-05,-1.025294282e-04,-1.622169928e-04,7.864605711e-04,-1.568969747e-05,7.707708737e-04,9.939101580e-04,1.409256019e-06,9.953194141e-04,7.890274680e-04,-6.519993880e-05,7.238275292e-04,1.008523564e-03,-6.475590966e-05,9.437676546e-04,1.151582968e-03,-1.062156025e-04,1.045367366e-03,5.772494707e-04,-3.088028803e-04,2.684465904e-04,1.151861738e-04,2.553499955e-04,3.705361693e-04,-5.596461390e-05,-4.885010788e-05,-1.048147218e-04,1.401471292e-04,-1.397674700e-05,1.261703822e-04,5.709034937e-05,9.809175994e-06,6.689952537e-05,2.774829990e-04,-1.755294017e-04,1.019535973e-04,-2.125173792e-04,-7.190994764e-05,-2.844273268e-04,-1.406884329e-04,-2.213231842e-04,-3.620116171e-04,9.881831357e-04,1.452711558e-04,1.133454292e-03,5.553419018e-04,-1.402787951e-04,4.150631067e-04,5.297758347e-05,1.063413460e-04,1.593189294e-04,3.687022778e-04,5.953939424e-05,4.282416720e-04,-1.023072720e-04,-8.546413728e-05,-1.877714093e-04,3.287476910e-04,3.326304425e-04,6.613781336e-04,4.069273880e-04,-6.003421653e-05,3.468931715e-04,4.809745063e-04,3.598578321e-04,8.408323385e-04,7.975947103e-04,-3.024748205e-04,4.951198898e-04,2.446807275e-04,3.182280755e-06,2.478630083e-04,3.161986436e-04,5.733061650e-05,3.735292601e-04,2.236400530e-04,2.157227278e-04,4.393627808e-04,9.808512665e-04,-6.770857048e-04,3.037655617e-04,5.976764453e-04,-2.034115837e-04,3.942648616e-04,-2.423192961e-04,1.103977696e-04,-1.319215265e-04,-5.941186086e-05,4.071859721e-05,-1.869326365e-05,-1.655479056e-04,8.499344119e-05,-8.055446446e-05
