Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.5,0.001076237777,-0.001247903559,-0.0001716657817,-0.001517879013,-0.0003327263859,-0.001850605399,0.0006931173703,-0.0007911921828,-9.807481251e-05,-0.0007993275427,-0.0003938208959,-0.001193148439,-0.00035729832,-0.0003357248639,-0.0006930231839,-0.001225991704,1.987597782e-05,-0.001206115727,-0.0007841642135,-0.0001380978196,-0.0009222620331,-0.002003791257,4.095570134e-05,-0.001962835556,-0.002131479243,8.881417815e-05,-0.002042665065,-0.002345785596,-0.000157644154,-0.00250342975,-0.001651283239,-0.0001982295355,-0.001849512774,0.001229898451,-0.0006688878744,0.0005610105771,0.0006476353858,-0.0003893345434,0.0002583008424,0.0006260407112,-0.0006595455435,-3.350483231e-05,0.001252095165,-0.0003052211808,0.0009468739846,0.001106575252,-0.0003860870651,0.0007204881869,0.0007372905552,-0.0003627024574,0.0003745880978,0.001216831158,-0.0003327516226,0.0008840795349,0.0005879884957,-0.0002959958892,0.0002919926064,-0.001625869193,-0.0001837093822,-0.001809578576,-0.0008998495893,-0.0004245726827,-0.001324422272,-0.001864655696,-0.0001294969295,-0.001994152626,-0.001902528361,-0.0004647571697,-0.002367285531,-3.69939016e-05,-0.0006775951929,-0.0007145890945,-0.001701991889,-0.0002937461986,-0.001995738087,0.0003750524834,-0.0005381267112,-0.0001630742279,-0.002570152215,-0.0002055662616,-0.002775718477,0.0006084917189,-0.0004768462518,0.000131645467,0.0007460624575,-0.0004894771713,0.0002565852862,-0.0001663747201,-0.0003793842286,-0.0005457589487,-0.0006908523783,-0.0002966288288,-0.0009874812071,-0.0005492825375,-0.0005758645344,-0.001125147072,-0.0002914969288,-0.0001970180108,-0.0004885149396,0.0006773739239,-0.0002696710548,0.0004077028691,-0.0007572890564,-0.0002827634551,-0.001040052512,0.0004557047144,-0.0002669306136,0.0001887741008
33.6,0.001077431694,-0.001247561154,-0.00017012946,-0.00151878814,-0.0003323243239,-0.001851112464,0.000690592032,-0.0007926629834,-0.0001020709514,-0.0007982557214,-0.0003940183306,-0.001192274052,-0.000362088099,-0.0003361107723,-0.0006981988713,-0.0012206591,1.976366798e-05,-0.001200895432,-0.000784473566,-0.0001373883612,-0.0009218619272,-0.002008054134,4.555970718e-05,-0.001962494426,-0.002126994815,9.037861331e-05,-0.002036616201,-0.002348713871,-0.0001564080944,-0.002505121965,-0.001651093893,-0.0001984176832,-0.001849511576,0.001229026148,-0.0006721958729,0.0005568302747,0.0006541620905,-0.0003952257984,0.0002589362921,0.0006202258658,-0.0006618282862,-4.160242043e-05,0.001251670874,-0.0003066456483,0.0009450252256,0.001106230091,-0.000389234593,0.0007169954981,0.0007360355455,-0.0003625854757,0.0003734500698,0.001209215644,-0.0003341816018,0.0008750340417,0.0005862660875,-0.0002974241158,0.0002888419717,-0.001633687345,-0.0001845405561,-0.001818227901,-0.0009082401801,-0.0004259533141,-0.001334193494,-0.001864693703,-0.0001294915292,-0.001994185232,-0.001907004011,-0.0004674157907,-0.002374419802,-3.930724194e-05,-0.0006774827486,-0.0007167899906,-0.00171177118,-0.0002909156172,-0.002002686797,0.0003658185045,-0.0005394278616,-0.0001736093571,-0.002568226599,-0.0002125427555,-0.002780769355,0.0006025139942,-0.000478184051,0.0001243299432,0.000739413229,-0.0004916504926,0.0002477627365,-0.0001813382138,-0.000375950405,-0.0005572886187,-0.0007035004774,-0.0002959793559,-0.0009994798334,-0.0005603148526,-0.0005754341305,-0.001135748983,-0.0002945836078,-0.0001999214791,-0.000494505087,0.0006752634689,-0.0002708352904,0.0004044281785,-0.0007632403516,-0.0002744682543,-0.001037708606,0.000442016957,-0.0002672636341,0.0001747533228
33.7,0.001078404602,-0.001247284459,-0.0001688798568,-0.001519227423,-0.0003322515648,-0.001851478988,0.0006885042659,-0.0007941457455,-0.0001056414796,-0.0007967250295,-0.000394215927,-0.001190940957,-0.0003664757858,-0.0003365587585,-0.0007030345443,-0.001215759507,1.88323173e-05,-0.00119692719,-0.0007852268212,-0.0001366977523,-0.0009219245736,-0.002012799358,5.073879679e-05,-0.001962060561,-0.002121752744,9.183219022e-05,-0.002029920554,-0.002351325258,-0.000155269207,-0.002506594465,-0.001649842163,-0.0001987993837,-0.001848641547,0.001227970649,-0.0006762635825,0.0005517070662,0.0006589778143,-0.0004006356401,0.0002583421742,0.0006137159078,-0.0006640300763,-5.031416845e-05,0.001250667589,-0.0003085095425,0.000942158046,0.001105723151,-0.000392410418,0.0007133127332,0.0007343346805,-0.0003624928869,0.0003718417936,0.001201234722,-0.0003355115063,0.0008657232161,0.0005843484845,-0.0002988038255,0.0002855446591,-0.001642448088,-0.0001850421885,-0.001827490277,-0.0009167635677,-0.0004274627841,-0.001344226352,-0.001864219689,-0.0001297607759,-0.001993980464,-0.001910649751,-0.0004701037081,-0.002380753459,-4.149906368e-05,-0.0006773189071,-0.0007188179708,-0.001722064667,-0.0002880736778,-0.002010138345,0.0003564583953,-0.0005408551921,-0.0001843967968,-0.002565342011,-0.0002206665194,-0.002786008531,0.0005960711573,-0.0004796071413,0.0001164640159,0.0007317141308,-0.0004934649345,0.0002382491963,-0.0001964235915,-0.0003724315524,-0.0005688551439,-0.0007166623944,-0.0002952072775,-0.001011869672,-0.0005714590325,-0.0005749602745,-0.001146419307,-0.0002976889324,-0.0002028649064,-0.0005005538388,0.0006727177579,-0.0002720807097,0.0004006370482,-0.0007693092678,-0.0002656164744,-0.001034925742,0.000427468367,-0.0002672169088,0.0001602514582
33.8,0.001079172076,-0.001247077799,-0.0001679057229,-0.001519143665,-0.0003325203294,-0.001851663995,0.000686887808,-0.0007956348229,-0.0001087470149,-0.0007947060195,-0.000394414141,-0.001189120161,-0.0003704253904,-0.0003370659011,-0.0007074912915,-0.001211366669,1.708288071e-05,-0.001194283788,-0.0007864373642,-0.0001360161145,-0.0009224534787,-0.002018085711,5.643808182e-05,-0.001961647629,-0.00211572852,9.317755609e-05,-0.002022550964,-0.002353613731,-0.00015421407,-0.002507827801,-0.001647502266,-0.0001993671692,-0.001846869436,0.001226713775,-0.0006810866824,0.0005456270926,0.0006619386013,-0.0004054910229,0.0002564475784,0.0006064970744,-0.0006661602797,-5.966320527e-05,0.001249042571,-0.000310836677,0.000938205894,0.001105011448,-0.0003955971324,0.0007094143159,0.0007321457237,-0.0003624199495,0.0003697257742,0.001192912524,-0.0003367430437,0.0008561694801,0.0005822300667,-0.0003001229824,0.0002821070843,-0.001652167072,-0.0001852063552,-0.001837373427,-0.0009254205392,-0.0004291025068,-0.001354523046,-0.001863238412,-0.0001303054794,-0.001993543891,-0.001913455031,-0.0004728140579,-0.002386269089,-4.354218998e-05,-0.0006771077864,-0.0007206499763,-0.00173286495,-0.0002852532518,-0.002018118201,0.0003469799944,-0.0005424087445,-0.0001954287501,-0.002561625489,-0.0002298894536,-0.002791514942,0.0005891740226,-0.0004811257222,0.0001080483004,0.0007229332935,-0.0004949002447,0.0002280330488,-0.0002115918129,-0.0003688608667,-0.0005804526796,-0.0007303444564,-0.0002943182163,-0.001024662673,-0.0005827367949,-0.0005744660233,-0.001157202818,-0.0003008583054,-0.0002058082641,-0.0005066665695,0.0006696532621,-0.0002733782477,0.0003962750144,-0.0007755461605,-0.0002562503315,-0.001031796492,0.0004120766373,-0.000266761247,0.0001453153903
33.9,0.001079751658,-0.001246944117,-0.0001671924591,-0.001518490954,-0.000333136427,-0.001851627381,0.0006857731061,-0.0007971243756,-0.0001113512695,-0.000792171242,-0.0003946130794,-0.001186784321,-0.0003739016484,-0.0003376283677,-0.0007115300162,-0.001207546408,1.453332424e-05,-0.001193013083,-0.0007881117034,-0.0001353328045,-0.0009234445079,-0.00202395392,6.25839287e-05,-0.001961369992,-0.002108900129,9.441854802e-05,-0.002014481581,-0.002355570162,-0.0001532280628,-0.002508798225,-0.001644052462,-0.0002001128018,-0.001844165264,0.001225235496,-0.0006866490517,0.0005385864446,0.0006629185975,-0.0004097240841,0.0002531945134,0.0005985629737,-0.0006682313363,-6.96683626e-05,0.001246751395,-0.0003136378047,0.0009331135905,0.001104051163,-0.0003987761126,0.0007052750503,0.0007294309237,-0.0003623610865,0.0003670698372,0.001184276352,-0.0003378787481,0.0008463976043,0.0005799081228,-0.0003013694283,0.0002785386945,-0.001662848293,-0.0001850254374,-0.001847873731,-0.0009342068565,-0.0004308731291,-0.001365079986,-0.001861761829,-0.0001311215319,-0.001992883361,-0.001915410908,-0.0004755400004,-0.002390950908,-4.540895717e-05,-0.0006768535144,-0.0007222624715,-0.001744157827,-0.0002824885377,-0.002026646364,0.0003373878207,-0.0005440837644,-0.0002066959437,-0.002557200729,-0.0002401602539,-0.002797360982,0.0005818376591,-0.0004827491441,9.908851502e-05,0.0007130513962,-0.0004959412006,0.0002171101956,-0.0002268012574,-0.0003652706159,-0.0005920718733,-0.0007445465425,-0.0002933180145,-0.001037864557,-0.000594163079,-0.0005739778403,-0.001168140919,-0.000304136362,-0.0002087083183,-0.0005128446803,0.000665996662,-0.0002747016517,0.0003912950103,-0.0007819893895,-0.0002464251788,-0.001028414568,0.0003958758822,-0.0002658745457,0.0001300013365
34.0,0.001080163009,-0.001246885029,-0.00016672202,-0.001517229945,-0.0003340998103,-0.001851329755,0.0006851872645,-0.0007986084777,-0.0001134212131,-0.0007890955542,-0.0003948125203,-0.001183908075,-0.0003768701596,-0.0003382414609,-0.0007151116205,-0.001204352782,1.121675625e-05,-0.001193136026,-0.0007902489027,-0.0001346367358,-0.0009248856385,-0.002030423585,6.908432621e-05,-0.001961339259,-0.002101248221,9.55600794e-05,-0.002005688142,-0.002357181981,-0.0001522955596,-0.002509477541,-0.001639475138,-0.0002010273748,-0.001840502513,0.001223514475,-0.0006929226299,0.0005305918447,0.0006618127172,-0.0004132737152,0.0002485390021,0.0005899150163,-0.0006702585814,-8.034356515e-05,0.001243748545,-0.0003169103935,0.000926838151,0.001102798444,-0.0004019273624,0.0007008710814,0.0007261584128,-0.0003623097693,0.0003638486435,0.001175357769,-0.0003389218928,0.0008364358759,0.0005773837011,-0.0003025312278,0.0002748524734,-0.0016744826,-0.0001844928955,-0.001858975495,-0.0009431129013,-0.0004327743425,-0.001375887244,-0.001859808418,-0.0001322003877,-0.001992008806,-0.001916509701,-0.0004782748129,-0.002394784514,-4.707173754e-05,-0.0006765602356,-0.0007236319732,-0.001755921871,-0.00027981504,-0.002035736911,0.0003276836411,-0.0005458710114,-0.0002181873702,-0.002552188937,-0.0002514225215,-0.002803611459,0.0005740807548,-0.0004844850877,8.959566705e-05,0.0007020619592,-0.000496578218,0.0002054837412,-0.0002420081707,-0.0003616914741,-0.0006036996448,-0.0007592621551,-0.0002922123547,-0.00105147451,-0.0006057445555,-0.0005735249873,-0.001179269543,-0.0003075648395,-0.0002115197333,-0.0005190845728,0.0006616873269,-0.0002760279879,0.0003856593391,-0.0007886625284,-0.0002362103233,-0.001024872852,0.0003789179687,-0.0002645432414,0.0001143747272
34.1,0.001080427864,-0.001246900878,-0.0001664730141,-0.001515326729,-0.000335405531,-0.00185073226,0.0006851538651,-0.000800081209,-0.0001149273439,-0.0007854565761,-0.0003950118997,-0.001180468476,-0.0003792976599,-0.0003388996722,-0.0007181973321,-0.001201825148,7.179556394e-06,-0.001194645592,-0.0007928402643,-0.0001339167046,-0.0009267569689,-0.002037491366,7.583064865e-05,-0.001961660717,-0.002092756464,9.660800616e-05,-0.001996148457,-0.002358433418,-0.0001514002226,-0.002509833641,-0.001633757289,-0.0002021014269,-0.001835858716,0.001221528153,-0.0006998677815,0.0005216603711,0.0006585393299,-0.0004160877229,0.000242451607,0.0005805623627,-0.0006722601338,-9.169777114e-05,0.00123998729,-0.0003206390606,0.0009193482293,0.00110120995,-0.0004050295187,0.000696180431,0.000722303051,-0.0003622583727,0.0003600446783,0.001166192896,-0.0003398763163,0.0008263165792,0.0005746620605,-0.0003035970716,0.0002710649888,-0.001687046871,-0.0001836042421,-0.001870651113,-0.0009521239871,-0.0004348046969,-0.001386928684,-0.001857402701,-0.0001335295992,-0.0019909323,-0.00191674498,-0.0004810119758,-0.002397756956,-4.850371554e-05,-0.0006762321083,-0.0007247358239,-0.001768128503,-0.0002772692123,-0.002045397716,0.0003178669281,-0.0005477571437,-0.0002298902156,-0.002546710929,-0.0002636123736,-0.002810323303,0.0005659246984,-0.0004863386998,7.958599861e-05,0.0006899709691,-0.0004968079323,0.0001931630368,-0.000257167377,-0.0003581522714,-0.0006153196484,-0.0007744788718,-0.0002910063753,-0.001065485247,-0.00061747916,-0.0005731385229,-0.001190617683,-0.0003111807479,-0.0002141963384,-0.0005253770863,0.0006566790237,-0.0002773380553,0.0003793409684,-0.000795572226,-0.0002256893158,-0.001021261542,0.0003612720241,-0.0002627630231,9.850900106e-05
34.2,0.001080569697,-0.001246990794,-0.0001664210969,-0.001512751979,-0.0003370446002,-0.001849796579,0.0006856926111,-0.0008015367387,-0.0001158441276,-0.0007812353536,-0.0003952102466,-0.0011764456,-0.0003811524963,-0.0003395967418,-0.0007207492381,-0.001199986526,2.479747497e-06,-0.001197506778,-0.0007958693924,-0.0001331616579,-0.0009290310504,-0.002045130398,8.270067094e-05,-0.001962429727,-0.002083412027,9.756898302e-05,-0.001985843044,-0.002359306256,-0.0001505253951,-0.002509831651,-0.001626891299,-0.0002033250447,-0.001830216343,0.001219252638,-0.0007074340397,0.0005118185985,0.0006530428365,-0.0004181251895,0.0002349176471,0.0005705214977,-0.000674256717,-0.0001037352193,0.001235419331,-0.0003247965325,0.0009106227989,0.001099243158,-0.0004080601086,0.0006911830499,0.00071784672,-0.000362198152,0.0003556485679,0.00115682168,-0.0003407461951,0.0008160754844,0.0005717525531,-0.0003045567377,0.0002671958154,-0.001700504106,-0.0001823577279,-0.001882861834,-0.0009612211148,-0.0004369614254,-0.00139818254,-0.001854574857,-0.0001350933104,-0.001989668167,-0.00191611177,-0.0004837452303,-0.002399857,-4.967974269e-05,-0.0006758732614,-0.0007255530041,-0.001780742628,-0.0002748877627,-0.00205563039,0.0003079351465,-0.0005497251838,-0.0002417900373,-0.002540889726,-0.0002766561663,-0.002817545893,0.0005573923863,-0.0004883118279,6.908055837e-05,0.0006767961111,-0.0004966336482,0.0001801624629,-0.0002722328251,-0.0003546803057,-0.0006269131308,-0.0007901790312,-0.0002897043315,-0.001079883363,-0.000629356533,-0.0005728498523,-0.001202206385,-0.0003150149313,-0.000216692632,-0.0005317075633,0.0006509406516,-0.000278616769,0.0003723238826,-0.0008027074372,-0.0002149593168,-0.001017666754,0.0003430227998,-0.0002605390761,8.248372368e-05
34.3,0.001080613243,-0.001247152755,-0.000166539512,-0.001509480905,-0.0003390043172,-0.001848485222,0.0006868189495,-0.0008029694005,-0.000116150451,-0.0007764170812,-0.0003954060827,-0.001171823164,-0.0003824051701,-0.0003403257224,-0.0007227308925,-0.001198843027,-2.814611852e-06,-0.001201657639,-0.000799312465,-0.0001323609078,-0.0009316733729,-0.002053290863,8.956281842e-05,-0.001963728044,-0.002073206053,9.845030871e-05,-0.001974755744,-0.002359780738,-0.0001496545184,-0.002509435256,-0.001618875686,-0.0002046879324,-0.001823563618,0.001216663083,-0.0007155611542,0.0005011019284,0.0006452958795,-0.000419358274,0.0002259376055,0.0005598157154,-0.0006762712329,-0.0001164555175,0.00122999514,-0.000329344996,0.0009006501438,0.00109685673,-0.0004109960399,0.0006858606905,0.0007127783671,-0.0003621194132,0.0003506589539,0.001147286626,-0.0003415358681,0.0008057507581,0.0005686681278,-0.0003054015635,0.0002632665643,-0.001714803643,-0.0001807548173,-0.001895558461,-0.0009703816704,-0.0004392402927,-0.001409621963,-0.001851360209,-0.0001368727169,-0.001988232926,-0.001914606781,-0.000486468601,-0.002401075382,-5.057699957e-05,-0.0006754876928,-0.0007260646924,-0.001793723591,-0.0002727067129,-0.002066430304,0.0002978841293,-0.0005517551571,-0.0002538710279,-0.002534852752,-0.0002904687231,-0.002825321475,0.0005485070098,-0.000490402405,5.81046048e-05,0.0006625661232,-0.0004960655898,0.0001665005334,-0.0002871574679,-0.0003513022252,-0.0006384596932,-0.0008063402861,-0.0002883093321,-0.001094649618,-0.0006413587145,-0.0005726891294,-0.001214047844,-0.0003190907928,-0.000218965445,-0.0005380562378,0.000644456584,-0.0002798537103,0.0003646028738,-0.0008100399172,-0.0002041294789,-0.001014169396,0.0003242689577,-0.0002578861834,6.638277428e-05
34.4,0.00108058412,-0.001247383669,-0.0001667995483,-0.001505493934,-0.0003412680586,-0.001846761992,0.0006885438865,-0.0008043737566,-0.0001158298701,-0.0007709916376,-0.0003955973279,-0.001166588965,-0.0003830287381,-0.0003410790503,-0.0007241077884,-0.001198384011,-8.627244137e-06,-0.001207011255,-0.0008031384116,-0.0001315043613,-0.0009346427729,-0.002061901628,9.628150042e-05,-0.001965620127,-0.002062133904,9.925976164e-05,-0.001962874142,-0.002359836251,-0.0001487714942,-0.002508607745,-0.001609715473,-0.0002061794489,-0.001815894922,0.001213735041,-0.0007241804215,0.0004895546191,0.0006353008531,-0.0004197728626,0.0002155279905,0.0005484747923,-0.000678327994,-0.0001298532018,0.001223665649,-0.0003342377247,0.000889427924,0.001094011238,-0.0004138141962,0.0006801970416,0.0007070941947,-0.0003620118562,0.0003450823385,0.001137631839,-0.0003422497989,0.0007953820404,0.0005654248513,-0.0003061248568,0.0002592999945,-0.001729880815,-0.0001788007836,-0.001908681599,-0.0009795796085,-0.0004416354981,-0.001421215107,-0.001847798371,-0.0001388465571,-0.001986644928,-0.001912228409,-0.000489176387,-0.002401404796,-5.117521893e-05,-0.0006750791663,-0.0007262543853,-0.00180702607,-0.0002707603544,-0.002077786424,0.000287708802,-0.000553824959,-0.000266116157,-0.002528732797,-0.0003049524376,-0.002833685235,0.0005392911835,-0.0004926040406,4.668714286e-05,0.0006473206801,-0.0004951209835,0.0001521996966,-0.0003018923024,-0.0003480453263,-0.0006499376286,-0.0008229356745,-0.0002868231261,-0.001109758801,-0.0006534605833,-0.0005726838142,-0.001226144397,-0.0003234228757,-0.0002209756175,-0.0005443984933,0.0006372273095,-0.0002810439134,0.0003561833962,-0.0008175254797,-0.0001933185657,-0.001010844045,0.0003051218054,-0.0002548287284,5.0293077e-05
34.5,0.001080508741,-0.001247679471,-0.00016717073,-0.001500777449,-0.0003438149194,-0.001844592368,0.0006908741493,-0.0008057446476,-0.0001148704983,-0.000764953726,-0.0003957812572,-0.001160734983,-0.0003829989007,-0.0003418486284,-0.0007248475291,-0.001198582854,-1.487557783e-05,-0.001213458431,-0.0008073088082,-0.0001305828026,-0.0009378916107,-0.002070872503,0.0001027229742,-0.001968149529,-0.002050195109,0.0001000054288,-0.00195018968,-0.002359451594,-0.0001478609461,-0.00250731254,-0.00159942202,-0.0002077886335,-0.001807210654,0.001210446898,-0.0007332162886,0.0004772306092,0.0006230906755,-0.0004193680845,0.0002037225911,0.0005365350542,-0.000680451695,-0.0001439166408,0.001216385333,-0.000339420859,0.0008769644742,0.001090670471,-0.0004164920031,0.0006741784681,0.000700798297,-0.000361865073,0.000338933224,0.001127902981,-0.0003428926861,0.0007850102946,0.0005620418342,-0.0003067221813,0.000255319653,-0.00174565619,-0.0001765054845,-0.001922161674,-0.0009887848965,-0.0004441396647,-0.001432924561,-0.001843931812,-0.0001409917259,-0.001984923538,-0.001908976401,-0.000491863129,-0.00240083953,-5.145635863e-05,-0.0006746511863,-0.0007261075449,-0.001820600645,-0.0002690802117,-0.002089680857,0.0002774043836,-0.0005559114153,-0.0002785070317,-0.002522667344,-0.0003199975729,-0.002842664917,0.0005297667125,-0.0004949058915,3.486082107e-05,0.000631111025,-0.0004938241419,0.000137286883,-0.0003163849023,-0.000344938835,-0.0006613237373,-0.0008399330645,-0.0002852459469,-0.001125179011,-0.0006656300884,-0.0005728572844,-0.001238487373,-0.0003280151734,-0.0002226895665,-0.0005507047399,0.0006292704926,-0.0002821885463,0.0003470819463,-0.0008251055189,-0.0001826522166,-0.001007757735,0.0002857045328,-0.0002514004719,3.430406089e-05
34.6,0.00108041457,-0.001248035238,-0.0001676206685,-0.001495324056,-0.0003466195312,-0.001841943587,0.0006938126936,-0.0008070772294,-0.0001132645358,-0.0007583025645,-0.0003959545235,-0.001154257088,-0.0003822937632,-0.0003426259225,-0.0007249196858,-0.0011993985,-2.147243178e-05,-0.001220870931,-0.0008117775434,-0.000129588186,-0.0009413657294,-0.002080096572,0.0001087609393,-0.001971335633,-0.002037393069,0.0001006955264,-0.001936697543,-0.002358604914,-0.0001469083849,-0.002505513299,-0.001588012407,-0.000209504252,-0.001797516659,0.001206782986,-0.0007425882105,0.0004641947753,0.0006087289719,-0.0004181552294,0.0001905737425,0.0005240397727,-0.0006826663304,-0.0001586265577,0.001208116067,-0.0003448352307,0.0008632808361,0.001086803309,-0.0004190079465,0.0006677953624,0.0006939037193,-0.0003616691778,0.0003322345415,0.001118148205,-0.0003434696603,0.0007746785448,0.000558541681,-0.0003071914705,0.0002513502106,-0.001762035114,-0.0001738840748,-0.001935919189,-0.0009979624148,-0.0004467439001,-0.001444706315,-0.001839803764,-0.0001432841143,-0.001983087878,-0.001904851273,-0.0004945235534,-0.002399374827,-5.140391359e-05,-0.0006742070244,-0.000725610938,-0.001834394069,-0.0002676940262,-0.002102088096,0.0002669680422,-0.0005579914643,-0.0002910234221,-0.002516796552,-0.0003354836887,-0.00285228024,0.0005199549796,-0.0004972928032,2.266217634e-05,0.000614001165,-0.0004922067107,0.0001217944543,-0.0003305781119,-0.0003420146558,-0.0006725927677,-0.0008572941339,-0.0002835764421,-0.001140870576,-0.0006778286909,-0.0005732272009,-0.001251055892,-0.0003328593246,-0.0002240806627,-0.0005569399873,0.0006206220421,-0.0002832949962,0.0003373270459,-0.000832708525,-0.0001722602264,-0.001004968751,0.0002661518306,-0.0002476441251,1.850770549e-05
34.7,0.001080330564,-0.001248445263,-0.0001681146997,-0.001489132461,-0.000349651975,-0.001838784436,0.0006973593489,-0.0008083670165,-0.0001110076677,-0.0007510413151,-0.0003961132054,-0.00114715452,-0.0003808934583,-0.0003434020778,-0.0007242955361,-0.001200777874,-2.83272951e-05,-0.00122910517,-0.0008164905239,-0.0001285138839,-0.0009450044078,-0.002089452494,0.000114281108,-0.001975171386,-0.002023734754,0.0001013382153,-0.001922396539,-0.002357273654,-0.0001459002994,-0.002503173953,-0.001575508759,-0.0002113148876,-0.001786823647,0.001202736376,-0.0007522126089,0.0004505237671,0.0005923093993,-0.0004161564885,0.0001761529109,0.0005110394431,-0.0006849942304,-0.0001739547873,0.001198830715,-0.0003504181872,0.0008484125283,0.001082385773,-0.0004213420997,0.0006610436734,0.0006864334914,-0.0003614154801,0.0003250180113,0.001108419495,-0.0003439865181,0.0007644329773,0.0005549511799,-0.0003075329634,0.0002474182165,-0.001778908297,-0.000170957322,-0.001949865619,-0.001007070909,-0.0004494379007,-0.00145650881,-0.001835455834,-0.0001456996676,-0.001981155502,-0.0018998538,-0.0004971524989,-0.002397006299,-5.100228801e-05,-0.0006737497207,-0.0007247520087,-0.001848349466,-0.0002666247547,-0.002114974221,0.0002564007286,-0.0005600433616,-0.000303642633,-0.002511260734,-0.000351281715,-0.002862542449,0.0005098775045,-0.0004997456378,1.013186669e-05,0.0005960689319,-0.000490308019,0.000105760913,-0.0003444094503,-0.0003393073928,-0.000683716843,-0.0008749733126,-0.0002818116879,-0.001156785001,-0.0006900123972,-0.0005738036115,-0.001263816009,-0.0003379331275,-0.0002251303328,-0.0005630634603,0.0006113366184,-0.0002843761827,0.0003269604357,-0.0008402519131,-0.0001622737447,-0.001002525658,0.000246609501,-0.000243610971,2.998530023e-06
34.8,0.001080287534,-0.001248903113,-0.0001686155795,-0.001482207309,-0.0003528775894,-0.001835084899,0.0007015113056,-0.0008096099508,-0.0001080986452,-0.0007431765591,-0.0003962528317,-0.001139429391,-0.0003787799177,-0.000344168052,-0.0007229479698,-0.001202658823,-3.534750014e-05,-0.001238006323,-0.0008213857534,-0.0001273548565,-0.0009487406099,-0.002098807224,0.0001191844898,-0.001979622735,-0.002009230649,0.0001019414273,-0.001907289222,-0.002355434933,-0.0001448241424,-0.002500259076,-0.001561937947,-0.0002132090722,-0.001775147019,0.001198310117,-0.0007620046331,0.0004363054836,0.0005739535101,-0.0004134034921,0.000160550018,0.0004975914014,-0.0006874552252,-0.0001898638238,0.001188515465,-0.0003561053134,0.0008324101515,0.001077402698,-0.0004234766745,0.0006539260233,0.0006784210676,-0.0003610970504,0.0003173240171,0.001098773578,-0.0003444499677,0.00075432361,0.0005513017277,-0.0003077490287,0.000243552699,-0.00179615379,-0.0001677513199,-0.00196390511,-0.001016062622,-0.0004522100779,-0.001468272699,-0.001830925911,-0.0001482154249,-0.001979141336,-0.001893984869,-0.0004997448357,-0.002393729705,-5.023653315e-05,-0.0006732820564,-0.0007235185896,-0.001862406685,-0.0002658896222,-0.002128296308,0.0002457087064,-0.0005620477657,-0.0003163390593,-0.002506198056,-0.0003672561454,-0.002873454201,0.0004995561753,-0.0005022416971,-2.685521764e-06,0.0005774061631,-0.0004881752862,8.923087686e-05,-0.0003578113518,-0.0003368539265,-0.0006946652783,-0.0008929170464,-0.0002799473544,-0.001172864401,-0.0007021335359,-0.0005745870779,-0.001276720614,-0.0003431999468,-0.0002258287516,-0.0005690286984,0.0006014871339,-0.0002854492985,0.0003160378354,-0.0008476449985,-0.0001528218528,-0.001000466851,0.0002272334677,-0.0002393606765,-1.212720876e-05
