Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.6,-0.002671118773,0.003243349773,0.0005722310005,-0.002271729388,-0.0001330847381,-0.002404814126,-0.004717320998,0.001573158669,-0.003144162329,-0.001971276985,0.0002790268344,-0.001692250151,-0.001734953662,-7.023262009e-05,-0.001805186282,-0.001844904159,-0.001071646254,-0.002916550413,-0.001678562742,0.0001114625137,-0.001567100228,-0.00161651653,-0.0004582796028,-0.002074796133,-0.0008119368986,0.0005604577625,-0.0002514791361,-0.004608359958,1.139186579e-05,-0.004596968093,-0.0004207661131,1.062309712e-05,-0.0004101430159,-0.0005735358,-0.000605615517,-0.001179151317,-0.0007976055517,-0.0008724036398,-0.001670009191,-0.0001829566215,-0.0005868752318,-0.0007698318533,-0.0009987599159,-0.0008118757914,-0.001810635707,0.0002406053929,-0.0009517989453,-0.0007111935525,0.0004603234777,-0.001399784234,-0.0009394607565,-0.000810021511,-9.117153542e-05,-0.0009011930464,-0.0006421517277,-0.0001007951859,-0.0007429469137,-0.00333006984,-0.0008464321561,-0.004176501996,-0.00178406549,0.0002344986784,-0.001549566811,-0.009150276081,0.001158486908,-0.007991789173,-0.01019420825,0.003542889584,-0.006651318667,-0.0205458793,0.01049440442,-0.01005147489,-0.002835381791,-0.0009475969175,-0.003782978709,-0.002212405815,-0.000245088746,-0.002457494561,-0.0009373233191,-0.0007829126968,-0.001720236016,-0.0007834881429,-0.0004349858766,-0.001218474019,-0.0001631520164,-0.0006132057157,-0.0007763577321,-0.002365959741,-0.0003734608137,-0.002739420554,-0.0004280756158,-0.0006861433287,-0.001114218944,-0.003056146754,-0.0003555698343,-0.003411716589,-0.003132946072,3.328152614e-05,-0.003099664546,-0.00215547388,-5.670049019e-05,-0.00221217437,-0.004146353659,-0.0001591955301,-0.00430554919,-0.001509862343,-0.0002472041108,-0.001757066454
35.7,-0.002702092376,0.003234993067,0.0005329006907,-0.002275046475,-0.0001248274856,-0.002399873961,-0.004718057555,0.001566380912,-0.003151676643,-0.001956503549,0.0002776613235,-0.001678842225,-0.001729463188,-7.787152325e-05,-0.001807334711,-0.001803754988,-0.001114356179,-0.002918111166,-0.001681625226,0.0001091962969,-0.001572428929,-0.001609122776,-0.0004725564362,-0.002081679212,-0.0007664622717,0.0005527245634,-0.0002137377083,-0.004584588503,3.731208281e-06,-0.004580857295,-0.0003877947042,7.011420923e-06,-0.0003807832833,-0.0005530564796,-0.0006153557141,-0.001168412194,-0.000760020895,-0.000877898432,-0.001637919327,-0.0001691809729,-0.0005925654557,-0.0007617464286,-0.0009633994377,-0.0008163994208,-0.001779798858,0.0002905210694,-0.0009653421874,-0.000674821118,0.0004770584156,-0.001387713361,-0.000910654945,-0.0007673319278,-0.0001048080331,-0.0008721399609,-0.0006143782771,-0.0001045770297,-0.0007189553067,-0.003342439067,-0.0008463571801,-0.004188796247,-0.001766289889,0.0002346714763,-0.001531618412,-0.009149326919,0.001134760632,-0.008014566287,-0.01018324542,0.003530801808,-0.006652443611,-0.02058244503,0.01045947648,-0.01012296855,-0.002808000315,-0.000953318753,-0.003761319068,-0.002192926852,-0.0002511562559,-0.002444083108,-0.0008994973633,-0.0007938669009,-0.001693364264,-0.0007510306875,-0.0004442025909,-0.001195233278,-0.0001358663469,-0.0006148081784,-0.0007506745252,-0.002341864012,-0.0003835218539,-0.002725385866,-0.0003949783869,-0.0006894645042,-0.001084442891,-0.003036414174,-0.0003560982705,-0.003392512444,-0.003096167968,3.615255056e-05,-0.003060015418,-0.002116234837,-6.16742319e-05,-0.002177909069,-0.004096441451,-0.0001744392453,-0.004270880696,-0.001459228229,-0.0002769595815,-0.00173618781
35.8,-0.002733278584,0.003226694154,0.0004934155697,-0.002278574428,-0.0001157269156,-0.002394301343,-0.004717689207,0.001559699158,-0.003157990049,-0.00193905235,0.000276141317,-0.001662911033,-0.001720104359,-8.501923299e-05,-0.001805123592,-0.001762161394,-0.001155522669,-0.002917684063,-0.001682580824,0.0001068742777,-0.001575706546,-0.001601720818,-0.0004868369491,-0.002088557767,-0.0007147085411,0.0005451486673,-0.0001695598739,-0.004558916528,-4.333589313e-06,-0.004563250117,-0.0003527576882,4.180251791e-06,-0.0003485774364,-0.0005330986163,-0.0006257437703,-0.001158842387,-0.0007228247069,-0.000883583863,-0.00160640857,-0.0001566344795,-0.0005981866318,-0.0007548211113,-0.0009297142648,-0.0008207604141,-0.001750474679,0.0003383234491,-0.0009787213606,-0.0006403979115,0.0004927677039,-0.001375050217,-0.0008822825128,-0.0007261065016,-0.0001185173405,-0.0008446238421,-0.0005894258773,-0.0001082985606,-0.0006977244379,-0.003354570204,-0.0008461694751,-0.004200739679,-0.001746605954,0.0002352868837,-0.001511319071,-0.009147909067,0.001112301484,-0.008035607583,-0.01017052848,0.003519367116,-0.006651161361,-0.02061795285,0.01042550227,-0.01019245059,-0.002781230005,-0.0009600650748,-0.00374129508,-0.002175507861,-0.0002568391909,-0.002432347052,-0.0008627189721,-0.0008052333258,-0.001667952298,-0.0007206742899,-0.0004529314244,-0.001173605714,-0.000111032576,-0.0006159966592,-0.0007270292351,-0.002320110654,-0.0003930956855,-0.00271320634,-0.000365221625,-0.0006920791102,-0.001057300735,-0.003018562133,-0.0003569944454,-0.003375556579,-0.003061427325,3.868090428e-05,-0.003022746421,-0.002078924458,-6.682875786e-05,-0.002145753216,-0.004049020812,-0.0001888662448,-0.004237887056,-0.001409110975,-0.0003077271251,-0.0017168381
35.9,-0.002764582642,0.003218473325,0.0004538906823,-0.002282228034,-0.0001059352886,-0.002388163322,-0.004716219787,0.001553149809,-0.003163069978,-0.001919054299,0.0002744840763,-0.001644570223,-0.001706921261,-9.16403252e-05,-0.001798561586,-0.001720597539,-0.001194852631,-0.002915450171,-0.00168144437,0.0001044895846,-0.001576954786,-0.001594399963,-0.0005010396302,-0.002095439594,-0.0006569053199,0.0005377194002,-0.0001191859197,-0.004531544342,-1.279389964e-05,-0.004544338241,-0.0003158233071,2.144207116e-06,-0.0003136791,-0.0005138021993,-0.0006366909438,-0.001150493143,-0.0006862221953,-0.0008894541362,-0.001575676331,-0.0001454151449,-0.0006037181816,-0.0007491333265,-0.0008978700775,-0.0008249599899,-0.001722830067,0.0003837797741,-0.0009918908252,-0.0006081110512,0.0005075376135,-0.001362093291,-0.0008545556775,-0.0006866201418,-0.0001321655822,-0.0008187857241,-0.0005674807969,-0.0001119236186,-0.0006794044155,-0.003366439235,-0.0008458930014,-0.004212332236,-0.001725132363,0.0002363618467,-0.001488770516,-0.009146167216,0.001091227074,-0.008054940142,-0.01015616782,0.003508592354,-0.006647575463,-0.02065238258,0.01039247001,-0.01025991257,-0.00275520359,-0.0009678175784,-0.003723021168,-0.002160243379,-0.0002621468917,-0.00242239027,-0.0008271693741,-0.000816956445,-0.001644125819,-0.0006926641682,-0.0004610740732,-0.001153738241,-8.884619068e-05,-0.0006167715974,-0.000705617788,-0.002300849696,-0.0004021281273,-0.002702977823,-0.0003390960557,-0.0006939464493,-0.001033042505,-0.00300270248,-0.0003582663338,-0.003360968814,-0.00302884629,4.075930211e-05,-0.002988086988,-0.002043727885,-7.217852137e-05,-0.002115906407,-0.004004387754,-0.0002024036212,-0.004206791376,-0.001359933363,-0.0003391905197,-0.001699123883
36.0,-0.002795914592,0.003210348563,0.0004144339711,-0.002285922294,-9.561388981e-05,-0.002381536184,-0.004713667032,0.001546769025,-0.003166898007,-0.001896665573,0.0002727126384,-0.001623952934,-0.001689985024,-9.770160528e-05,-0.00178768663,-0.001679507887,-0.001232130863,-0.00291163875,-0.001678247321,0.0001020362366,-0.001576211085,-0.001587252412,-0.0005150792142,-0.002102331626,-0.0005933213105,0.0005304232244,-6.289808617e-05,-0.004502688391,-2.163646802e-05,-0.004524324859,-0.0002771668715,9.136269807e-07,-0.0002762532445,-0.0004953140866,-0.0006480957995,-0.001143409886,-0.0006504291468,-0.0008955014383,-0.001545930585,-0.0001356202577,-0.0006091393504,-0.0007447596081,-0.0008680302979,-0.0008290008632,-0.001697031161,0.0004266593232,-0.001004801377,-0.0005781420536,0.0005214157991,-0.001349122424,-0.0008277066249,-0.0006491552649,-0.000145615817,-0.0007947710818,-0.0005487157999,-0.0001154193713,-0.0006641351712,-0.003378019089,-0.0008455544124,-0.004223573502,-0.001701992676,0.0002379099843,-0.001464082691,-0.009144255204,0.001071655258,-0.008072599946,-0.01014028231,0.003498480875,-0.006641801439,-0.02068572098,0.01036036558,-0.0103253554,-0.002730075783,-0.0009765397796,-0.003706615562,-0.00214722203,-0.0002670935223,-0.002414315552,-0.0007930520686,-0.000828959594,-0.001622011663,-0.000667222001,-0.0004685475771,-0.001135769578,-6.949708528e-05,-0.0006171400602,-0.0006866371455,-0.002284225907,-0.0004105657876,-0.002694791695,-0.0003168920618,-0.0006950252959,-0.001011917358,-0.002988958473,-0.0003599048018,-0.003348863275,-0.002998540145,4.229986676e-05,-0.002956240279,-0.002010830656,-7.772503445e-05,-0.00208855569,-0.003962815718,-0.0002149940612,-0.004177809779,-0.001312113802,-0.0003710259472,-0.001683139749
36.1,-0.002827189023,0.003202335489,0.0003751464666,-0.002289574765,-8.493075632e-05,-0.002374505521,-0.004710061304,0.001540592398,-0.003169468906,-0.001872064478,0.0002708544451,-0.001601210033,-0.001669393038,-0.0001031723689,-0.001772565407,-0.001639308968,-0.001267216109,-0.002906525077,-0.001673037161,9.950964729e-05,-0.001573527514,-0.001580376831,-0.0005288648038,-0.002109241635,-0.0005242619573,0.000523243771,-1.018186286e-06,-0.00447257899,-3.084317978e-05,-0.00450342217,-0.0002369686953,4.944529853e-07,-0.0002364742423,-0.0004777853512,-0.0006598465914,-0.001137631943,-0.0006156695476,-0.0009017154463,-0.001517384994,-0.0001273433167,-0.0006144293388,-0.0007417726555,-0.0008403542442,-0.0008328870244,-0.001673241269,0.0004667339082,-0.001017399974,-0.0005506660656,0.0005344064418,-0.001336392279,-0.0008019858376,-0.0006139973288,-0.0001587309303,-0.0007727282591,-0.000533290174,-0.000118755754,-0.0006520459281,-0.00338928023,-0.0008451823832,-0.004234462614,-0.001677313661,0.0002399413617,-0.001437372299,-0.009142329207,0.001053697592,-0.008088631615,-0.01012299669,0.003489032481,-0.006633964206,-0.02071796007,0.01032917277,-0.0103887873,-0.002706021119,-0.0009861769606,-0.00369219808,-0.002136525574,-0.0002716964408,-0.002408222014,-0.0007605902095,-0.0008411454703,-0.00160173568,-0.0006445425276,-0.0004752863302,-0.001119828858,-5.316733968e-05,-0.0006171142446,-0.0006702815843,-0.002270376996,-0.0004183548678,-0.002688731863,-0.0002988950376,-0.0006952759136,-0.0009941709512,-0.002977462675,-0.0003618830053,-0.003339345681,-0.00297061621,4.323496454e-05,-0.002927381245,-0.001980417875,-8.345529004e-05,-0.002063873165,-0.003924550448,-0.0002265953265,-0.004151145774,-0.001266055789,-0.0004029096608,-0.00166896545
36.2,-0.00285832433,0.003194447425,0.0003361230952,-0.002293107506,-7.405766056e-05,-0.002367165167,-0.00470544376,0.001534654581,-0.003170789179,-0.001845446932,0.0002689395576,-0.001576507375,-0.00164526746,-0.0001080245753,-0.001753292035,-0.001600388907,-0.001300034791,-0.002900423698,-0.001665876039,9.690699894e-05,-0.00156896904,-0.001573880861,-0.0005422991022,-0.002116179964,-0.0004500665178,0.0005161618264,6.609530862e-05,-0.00444145728,-4.039109432e-05,-0.004481848374,-0.0001954118294,8.880430323e-07,-0.0001945237864,-0.0004613678823,-0.000671824186,-0.001133192068,-0.0005821724804,-0.0009080831935,-0.001490255674,-0.0001206707566,-0.0006195674953,-0.0007402382518,-0.0008149950562,-0.0008366233294,-0.001651618386,0.0005037795024,-0.001029630028,-0.0005258505255,0.0005464686522,-0.001324127065,-0.000777658413,-0.0005814288499,-0.0001713765286,-0.0007528053785,-0.0005213485777,-0.0001219048439,-0.0006432534216,-0.003400191434,-0.0008448067396,-0.004244998174,-0.001651223529,0.0002424623162,-0.001408761213,-0.009140541818,0.001037454091,-0.008103087727,-0.0101044388,0.003480243434,-0.006624195367,-0.0207490953,0.01029887372,-0.01045022158,-0.002683229811,-0.0009966564709,-0.003679886282,-0.002128227159,-0.0002759744066,-0.002404201566,-0.0007300208644,-0.0008533992883,-0.001583420153,-0.0006247897748,-0.0004812431539,-0.001106032929,-4.002998418e-05,-0.0006167090616,-0.0006567390457,-0.002259431722,-0.0004254401309,-0.002684871853,-0.0002853785138,-0.0006946632598,-0.0009800417736,-0.002968353091,-0.0003641572099,-0.003332510301,-0.002945171284,4.351642224e-05,-0.002901654862,-0.001952672168,-8.934122064e-05,-0.002042013389,-0.003889805043,-0.0002371795652,-0.004126984609,-0.001222138232,-0.0004345251944,-0.001656663426
36.3,-0.00288924185,0.003186695546,0.0002974536957,-0.002296449601,-6.316606104e-05,-0.002359615662,-0.004699864446,0.001528988847,-0.003170875599,-0.001817021311,0.0002669986572,-0.001550022654,-0.001617753479,-0.0001122329903,-0.001729986469,-0.001563104133,-0.001330573736,-0.002893677869,-0.001656839153,9.422743002e-05,-0.001562611723,-0.001567881668,-0.000555279668,-0.002123161336,-0.0003711052576,0.0005091553938,0.0001380501363,-0.004409572249,-5.025264189e-05,-0.00445982489,-0.000152680361,2.090995094e-06,-0.0001505893659,-0.0004462113319,-0.0006839051866,-0.001130116519,-0.000550169475,-0.0009145887404,-0.001464758215,-0.0001156796115,-0.0006245335931,-0.0007402132046,-0.0007920983702,-0.0008402149929,-0.001632313363,0.0005375780885,-0.001041432087,-0.0005038539982,0.0005575170325,-0.001312516184,-0.0007549991516,-0.0005517229029,-0.000183423782,-0.0007351466849,-0.000513020027,-0.0001248399634,-0.0006378599904,-0.003410720778,-0.0008444574922,-0.00425517827,-0.001623850618,0.0002454753544,-0.001378375263,-0.00913903788,0.001023009666,-0.008116028214,-0.01008473757,0.003472106503,-0.006612631065,-0.02077912404,0.0102694494,-0.01050967464,-0.002661903755,-0.00100788832,-0.003669792076,-0.002122390453,-0.0002799458532,-0.002402336306,-0.0007015880368,-0.0008655943876,-0.001567182424,-0.0006080937101,-0.0004863894236,-0.001094483134,-3.024895178e-05,-0.0006159395497,-0.0006461885015,-0.002251508442,-0.0004317646422,-0.002683273085,-0.000276596053,-0.0006931610809,-0.0009697571339,-0.002961768901,-0.0003666687928,-0.003328437694,-0.002922288821,4.311389783e-05,-0.002879174923,-0.001927770999,-9.534034551e-05,-0.002023111344,-0.003858756577,-0.0002467323506,-0.004105488928,-0.001180707399,-0.0004655704493,-0.001646277848
36.4,-0.002919865219,0.003179089031,0.0002592238112,-0.002299540269,-5.242236829e-05,-0.002351962637,-0.004693380669,0.0015236266,-0.003169754069,-0.001787003621,0.0002650611067,-0.001521942514,-0.001587017778,-0.0001157753143,-0.001702793092,-0.001527773735,-0.001358872902,-0.002886646637,-0.001646013431,9.147212552e-05,-0.001554541305,-0.001562504625,-0.0005677023057,-0.00213020693,-0.0002877771639,0.0005021999615,0.0002144227976,-0.004377178385,-6.039591263e-05,-0.004437574297,-0.0001089587169,4.095079371e-06,-0.0001048636375,-0.0004324610411,-0.0006959649316,-0.001128425973,-0.0005198928454,-0.0009212123458,-0.001441105191,-0.0001124366103,-0.0006293081156,-0.0007417447258,-0.0007718020458,-0.0008436671107,-0.001615469157,0.0005679188001,-0.001052744654,-0.0004848258544,0.0005674233665,-0.001301710977,-0.0007342876102,-0.0005251373894,-0.0001947519136,-0.000719889303,-0.0005084183308,-0.0001275341527,-0.0006359524835,-0.003420836867,-0.0008441638236,-0.004265000691,-0.001595322769,0.0002489790216,-0.001346343748,-0.00913795185,0.001010431666,-0.008127520184,-0.01006402169,0.003464611021,-0.006599410673,-0.02080804491,0.01024088019,-0.01056716472,-0.002642253807,-0.001019766069,-0.003662019876,-0.002119070402,-0.0002836275976,-0.002402697999,-0.0006755358002,-0.0008775996049,-0.001553135405,-0.0005945483289,-0.0004907143762,-0.001085262705,-2.397950282e-05,-0.000614818961,-0.0006387984638,-0.002246714337,-0.000437270309,-0.002683984646,-0.0002727729396,-0.0006907562758,-0.0009635292154,-0.00295784658,-0.0003693469995,-0.00332719358,-0.002902037471,4.201378419e-05,-0.002860023687,-0.00190588385,-0.0001013975144,-0.002007281365,-0.003831544984,-0.0002552514988,-0.004086796483,-0.001142070822,-0.0004957645181,-0.001637835341
36.5,-0.002950120093,0.00317163517,0.0002215150773,-0.002302332227,-4.198305115e-05,-0.002344315278,-0.004686055783,0.001518596923,-0.00316745886,-0.001755613601,0.0002631533081,-0.001492460293,-0.001553247344,-0.0001186322573,-0.001671879601,-0.001494673398,-0.001385018178,-0.002879691577,-0.001633496746,8.864438226e-05,-0.001544852364,-0.001557881257,-0.0005794655439,-0.002137346801,-0.0002005081143,0.0004952689872,0.0002947608729,-0.004344534024,-7.078506419e-05,-0.004415319088,-6.443188042e-05,6.887299186e-06,-5.754458123e-05,-0.0004202567828,-0.0007078802384,-0.001128137021,-0.0004915745187,-0.0009279293952,-0.001419503914,-0.0001109984074,-0.000633872451,-0.0007448708584,-0.0007542366397,-0.0008469842104,-0.00160122085,0.0005945982039,-0.001063504945,-0.0004689067408,0.0005760190553,-0.001291823409,-0.0007158043539,-0.0005019109746,-0.0002052498583,-0.0007071608329,-0.0005076439251,-0.0001299581455,-0.0006376020706,-0.003430510335,-0.000843952984,-0.004274463319,-0.001565767366,0.0002529676512,-0.001312799715,-0.009137405937,0.000999767771,-0.008137638166,-0.01004241907,0.003457742958,-0.006584676112,-0.02083585768,0.01021314643,-0.01062271125,-0.002624497986,-0.001032168017,-0.003656666003,-0.002118315086,-0.0002870342052,-0.002405349291,-0.0006521020111,-0.0008892869805,-0.001541388992,-0.0005842114959,-0.0004942239989,-0.001078435495,-2.136802985e-05,-0.0006133581971,-0.0006347262269,-0.002245145377,-0.0004418986441,-0.002687044021,-0.0002740987024,-0.000687452445,-0.0009615511474,-0.002956716362,-0.0003721121346,-0.003328828496,-0.002884471828,4.021943469e-05,-0.002844252394,-0.001887169345,-0.0001074475497,-0.001994616895,-0.003808273823,-0.0002627459314,-0.004071019754,-0.0011064933,-0.0005248536292,-0.001631346929
36.6,-0.002979934149,0.003164339494,0.0001844053451,-0.002304794947,-3.198994538e-05,-0.002336784892,-0.004677958181,0.001513926223,-0.003164031958,-0.001723071785,0.0002612975541,-0.001461774231,-0.001516648495,-0.0001207875402,-0.001637436036,-0.001464031224,-0.001409133874,-0.002873165098,-0.001619397362,8.574957254e-05,-0.001533647789,-0.001554147813,-0.0005904745174,-0.00214462233,-0.0001097490276,0.0004883345113,0.0003785854836,-0.00431189996,-8.138090485e-05,-0.004393280865,-1.928595398e-05,1.045002482e-05,-8.835929155e-06,-0.0004097316561,-0.0007195318614,-0.001129263517,-0.0004654445142,-0.0009347096021,-0.001400154116,-0.0001114120519,-0.0006382089544,-0.0007496210063,-0.0007395258858,-0.0008501698146,-0.0015896957,0.0006174204364,-0.001073649443,-0.000456229007,0.000583098288,-0.001282927142,-0.0006998288542,-0.0004822607787,-0.0002148168638,-0.0006970776425,-0.0005107856998,-0.0001320785145,-0.0006428642142,-0.003439715595,-0.000843849001,-0.004283564596,-0.001535311745,0.0002574310713,-0.001277880674,-0.009137508093,0.0009910437537,-0.00814646434,-0.01002005631,0.003451485075,-0.006568571234,-0.02086256343,0.01018622897,-0.01067633446,-0.00260885965,-0.001044958604,-0.003653818253,-0.002120167382,-0.0002901779363,-0.002410345318,-0.0006315124283,-0.0009005386525,-0.001532051081,-0.0005771059727,-0.0004969400626,-0.001074046035,-2.255043294e-05,-0.0006115666773,-0.0006341171103,-0.002246886498,-0.0004455911874,-0.002692477685,-0.0002807210493,-0.000683271807,-0.0009639928563,-0.002958498476,-0.00037487894,-0.003333377416,-0.002869634785,3.775237628e-05,-0.002831882409,-0.001871772134,-0.0001134184257,-0.001985190559,-0.003789011768,-0.0002692347786,-0.004058246546,-0.001074194999,-0.0005526153022,-0.001626810301
36.7,-0.003009237116,0.003157205996,0.0001479688799,-0.002306917148,-2.256618733e-05,-0.002329483336,-0.004669160175,0.001509638003,-0.003159522172,-0.001689597187,0.0002595115411,-0.001430085646,-0.001477445639,-0.0001222278852,-0.001599673524,-0.001436025524,-0.001431375517,-0.002867401041,-0.001603832969,8.279487112e-05,-0.001521038097,-0.001551444683,-0.0006006432589,-0.002152087942,-1.597332583e-05,0.000481367806,0.0004653944801,-0.00427953763,-9.214163877e-05,-0.004371679268,2.629170833e-05,1.476115715e-05,4.105286549e-05,-0.0004010104306,-0.000730806549,-0.00113181698,-0.0004417283698,-0.0009415168395,-0.001383245209,-0.0001137146491,-0.0006423008788,-0.0007560155279,-0.0007277861255,-0.0008532261727,-0.001581012298,0.0006361982405,-0.001083114224,-0.000446915984,0.0005884225338,-0.001275060649,-0.0006866381149,-0.0004663810089,-0.000223362371,-0.0006897433799,-0.0005179211969,-0.0001338566023,-0.0006517777992,-0.003448432704,-0.0008438712455,-0.00429230395,-0.001504083616,0.0002623544698,-0.001241729146,-0.009138349296,0.000984261251,-0.008154088045,-0.009997057965,0.00344581719,-0.006551240775,-0.0208881645,0.01016010969,-0.01072805481,-0.002595564836,-0.001057989753,-0.003653554588,-0.002124665097,-0.0002930690178,-0.002417734115,-0.0006139753124,-0.0009112524147,-0.001525227727,-0.0005732209163,-0.0004988995286,-0.001072120445,-2.764886208e-05,-0.0006094539675,-0.0006371028296,-0.002252011048,-0.0004482895624,-0.00270030061,-0.0002927408063,-0.0006782557346,-0.0009709965408,-0.002963298633,-0.0003775597829,-0.003340858416,-0.002857560309,3.465366363e-05,-0.002822906645,-0.00185981929,-0.000119234428,-0.001979053718,-0.003773793727,-0.000274746598,-0.004048540325,-0.001045351178,-0.000578860095,-0.001624211273
36.8,-0.003037960441,0.003150237393,0.0001122769523,-0.002308707394,-1.38134378e-05,-0.002322520832,-0.004659736427,0.001505752699,-0.003153983727,-0.001655405275,0.0002578086104,-0.001397596665,-0.001435879263,-0.0001229430937,-0.001558822356,-0.001410782586,-0.00145192437,-0.002862706955,-0.001586928869,7.978877479e-05,-0.001507140094,-0.001549915749,-0.0006098954105,-0.002159811159,8.032667779e-05,0.000474340041,0.0005546667187,-0.004247706398,-0.0001030236587,-0.004350730057,7.211325785e-05,1.979433015e-05,9.190758801e-05,-0.0003942071062,-0.0007415985023,-0.001135805608,-0.0004206431346,-0.0009483097587,-0.001368952893,-0.0001179317812,-0.0006461321935,-0.0007640639748,-0.000719124084,-0.000856154313,-0.001575278397,0.0006507554644,-0.001091835051,-0.0004410795864,0.0005917274576,-0.001268231937,-0.000676504479,-0.0004544414087,-0.0002308058194,-0.0006852472281,-0.0005291143794,-0.0001352484601,-0.0006643628395,-0.003456648935,-0.0008440331651,-0.0043006821,-0.001472211167,0.0002677185292,-0.001204492638,-0.009140000158,0.0009793960115,-0.008160604146,-0.009973545252,0.003440716515,-0.006532828737,-0.02091266378,0.01013477188,-0.0107778919,-0.002584838116,-0.001071102156,-0.003655940272,-0.002131838902,-0.0002957160501,-0.002427554952,-0.000599677334,-0.0009213451962,-0.00152102253,-0.000572513638,-0.0005001539908,-0.001072667629,-3.676721234e-05,-0.0006070313395,-0.0006437985519,-0.002260578992,-0.0004499355323,-0.002710514524,-0.0003102070729,-0.0006724648987,-0.0009826719716,-0.002971202768,-0.0003800672773,-0.003351270045,-0.002848276017,3.098494824e-05,-0.002817291069,-0.001851416175,-0.0001248188089,-0.001976234984,-0.003762621385,-0.0002793182779,-0.004041939663,-0.001020092587,-0.0006034312232,-0.001623523811
36.9,-0.003066036451,0.003143435329,7.739887826e-05,-0.002310192265,-5.810854265e-06,-0.002316003119,-0.004649761994,0.001502287541,-0.003147474453,-0.001620706129,0.0002561986336,-0.001364507495,-0.001392203064,-0.0001229262366,-0.001515129301,-0.001388373962,-0.001470983414,-0.002859357375,-0.001568815429,7.674062578e-05,-0.001492074803,-0.001549706925,-0.0006181635302,-0.002167870456,0.0001786441548,0.0004672229845,0.0006458671394,-0.004216660148,-0.0001139822582,-0.004330642406,0.0001179917163,2.551916862e-05,0.000143510885,-0.0003894221907,-0.000751810171,-0.001141232362,-0.0004023923102,-0.0009550431658,-0.001357435476,-0.0001240753067,-0.0006496873617,-0.0007737626684,-0.0007136336521,-0.0008589543169,-0.001572587969,0.0006609306945,-0.001099747492,-0.000438816797,0.0005927320135,-0.001262423957,-0.0006696919432,-0.0004465850029,-0.0002370767936,-0.0006836617965,-0.0005444112681,-0.0001362057927,-0.0006806170607,-0.003464359681,-0.0008443416204,-0.004308701302,-0.001439822817,0.0002734997201,-0.001166323097,-0.009142507667,0.000976397066,-0.008166110601,-0.009949634668,0.003436157987,-0.006513476681,-0.02093606348,0.01011020032,-0.01082586315,-0.002576896712,-0.001084127219,-0.003661023931,-0.002141708545,-0.0002981265354,-0.00243983508,-0.000588781505,-0.0009307537407,-0.001519535246,-0.0005749120575,-0.0005007685431,-0.001075680601,-4.998624738e-05,-0.0006043129196,-0.000654299167,-0.002272634437,-0.0004504712857,-0.002723105723,-0.0003331127482,-0.0006659795005,-0.0009990922487,-0.002982271914,-0.0003823163933,-0.003364588307,-0.002841805825,2.68293049e-05,-0.00281497652,-0.001846642194,-0.0001300958066,-0.001976738,-0.003755463972,-0.0002829932793,-0.004038457251,-0.0009985062085,-0.0006262030132,-0.001624709222
