Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
6.2,-3.405227096e-05,6.941120734e-04,6.600598025e-04,-7.261931618e-04,-4.985320194e-05,-7.760463637e-04,4.567539342e-04,1.501285714e-04,6.068825056e-04,1.807439043e-04,6.892956704e-05,2.496734713e-04,3.150065961e-04,-5.438471995e-04,-2.288406034e-04,-1.248009399e-03,-3.251820896e-05,-1.280527608e-03,-2.547423057e-04,-2.717023582e-04,-5.264446639e-04,-1.194132711e-03,-2.877967574e-04,-1.481929468e-03,1.563868588e-03,-4.360916308e-04,1.127776958e-03,-7.069502688e-04,-2.947243132e-04,-1.001674582e-03,5.599774302e-04,-5.468575492e-04,1.311988105e-05,6.148125589e-04,3.920432500e-04,1.006855809e-03,1.447550154e-03,1.332620769e-04,1.580812231e-03,1.811603238e-03,-1.010401885e-03,8.012013525e-04,1.823450057e-03,-8.210374424e-04,1.002412614e-03,1.669264023e-03,-6.671402797e-04,1.002123743e-03,1.066298285e-03,-7.156395525e-04,3.506587326e-04,5.762624646e-04,-4.826608142e-04,9.360165048e-05,-2.470127776e-04,-6.296992629e-04,-8.767120405e-04,-1.609674542e-03,-3.222982025e-04,-1.931972745e-03,3.118338731e-04,-5.955157648e-04,-2.836818917e-04,-2.089183188e-03,1.282619027e-03,-8.065641604e-04,5.509075806e-04,-2.368882392e-04,3.140193414e-04,2.673997353e-04,4.011235174e-04,6.685232528e-04,4.005084171e-03,-1.881078862e-04,3.816976285e-03,2.033238119e-03,-1.380839600e-04,1.895154159e-03,2.461667034e-03,5.838880449e-04,3.045555078e-03,2.799926688e-03,-1.039297777e-03,1.760628911e-03,5.785984380e-04,-1.028590480e-04,4.757393901e-04,-1.685468319e-03,4.572005620e-04,-1.228267757e-03,-9.533810942e-04,1.510727206e-04,-8.023083736e-04,-2.337572430e-03,2.768701852e-04,-2.060702244e-03,-2.113610695e-03,5.253950073e-05,-2.061071194e-03,-1.274677360e-03,9.171145582e-06,-1.265506214e-03,-2.595750918e-03,9.568221309e-04,-1.638928787e-03,-1.011191654e-03,4.253569724e-04,-5.858346813e-04
6.3,-1.833947174e-05,7.107582146e-04,6.924187428e-04,-8.143265100e-04,-4.432876425e-05,-8.586552743e-04,4.459960184e-04,1.529077628e-04,5.989037813e-04,1.161038560e-04,7.029854693e-05,1.864024030e-04,2.707269975e-04,-5.452863347e-04,-2.745593372e-04,-1.323382164e-03,-3.124075331e-05,-1.354622917e-03,-3.135148737e-04,-2.675566471e-04,-5.810715208e-04,-1.252680539e-03,-2.812593396e-04,-1.533939878e-03,1.522899500e-03,-4.354390022e-04,1.087460498e-03,-7.394407447e-04,-2.935046504e-04,-1.032945395e-03,5.314851778e-04,-5.461106548e-04,-1.462547696e-05,5.739363430e-04,3.835542829e-04,9.574906259e-04,1.418113569e-03,1.306181333e-04,1.548731703e-03,1.787604468e-03,-1.027601282e-03,7.600031863e-04,1.811506382e-03,-8.204399313e-04,9.910664509e-04,1.645594820e-03,-6.839592611e-04,9.616355585e-04,1.031332552e-03,-7.376563826e-04,2.936761692e-04,5.289577430e-04,-4.846611237e-04,4.429661930e-05,-3.092062323e-04,-6.398246833e-04,-9.490309155e-04,-1.660637132e-03,-3.218551956e-04,-1.982492328e-03,2.571343175e-04,-5.975913484e-04,-3.404570309e-04,-2.164746136e-03,1.265674452e-03,-8.990716845e-04,5.205894133e-04,-2.338046360e-04,2.867847773e-04,2.414326995e-04,4.214849162e-04,6.629176158e-04,3.906296043e-03,-1.781736427e-04,3.728122400e-03,2.004763699e-03,-1.531059528e-04,1.851657746e-03,2.402979547e-03,5.364977455e-04,2.939477293e-03,2.822879664e-03,-1.106882035e-03,1.715997629e-03,5.121622275e-04,-1.003285160e-04,4.118337115e-04,-1.786940067e-03,4.676458282e-04,-1.319294239e-03,-1.059972648e-03,1.595153754e-04,-9.004572731e-04,-2.432414540e-03,2.660745896e-04,-2.166339950e-03,-2.142669301e-03,-4.880479722e-05,-2.191474098e-03,-1.406012745e-03,4.297033121e-05,-1.363042414e-03,-2.682234275e-03,9.434819714e-04,-1.738752303e-03,-1.116832637e-03,3.998929326e-04,-7.169397041e-04
6.4,3.125437396e-07,7.278958675e-04,7.282084112e-04,-9.000746952e-04,-3.960131145e-05,-9.396760067e-04,4.368882583e-04,1.556709997e-04,5.925592579e-04,5.306241050e-05,7.151961800e-05,1.245820285e-04,2.266303530e-04,-5.466760631e-04,-3.200457101e-04,-1.397855286e-03,-3.084545092e-05,-1.428700737e-03,-3.737956793e-04,-2.623952879e-04,-6.361909672e-04,-1.309891941e-03,-2.753151552e-04,-1.585207096e-03,1.481470680e-03,-4.347196258e-04,1.046751054e-03,-7.729724654e-04,-2.920089998e-04,-1.064981465e-03,5.035654977e-04,-5.453191199e-04,-4.175362216e-05,5.348118817e-04,3.741244864e-04,9.089363681e-04,1.388061584e-03,1.289812828e-04,1.517042867e-03,1.765107540e-03,-1.045010144e-03,7.200973955e-04,1.799900755e-03,-8.199093142e-04,9.799914411e-04,1.621629458e-03,-7.012190502e-04,9.204104081e-04,9.916813579e-04,-7.569645384e-04,2.347168195e-04,4.815609494e-04,-4.873491775e-04,-5.788228109e-06,-3.716245337e-04,-6.494232456e-04,-1.021047779e-03,-1.711019629e-03,-3.212306885e-04,-2.032250317e-03,2.050368269e-04,-5.996553866e-04,-3.946185598e-04,-2.237042237e-03,1.246912214e-03,-9.901300238e-04,4.910019913e-04,-2.306093640e-04,2.603926274e-04,2.182864644e-04,4.412104180e-04,6.594968823e-04,3.808705333e-03,-1.682307676e-04,3.640474566e-03,1.976428451e-03,-1.675591243e-04,1.808869327e-03,2.347029589e-03,4.871618234e-04,2.834191413e-03,2.843495669e-03,-1.172335007e-03,1.671160662e-03,4.445811351e-04,-9.761924665e-05,3.469618884e-04,-1.884109869e-03,4.767696244e-04,-1.407340245e-03,-1.165286153e-03,1.669408419e-04,-9.983453110e-04,-2.522212587e-03,2.541206728e-04,-2.268091914e-03,-2.175892276e-03,-1.439824881e-04,-2.319874765e-03,-1.540572950e-03,7.955300120e-05,-1.461019949e-03,-2.758571352e-03,9.231820101e-04,-1.835389342e-03,-1.221834097e-03,3.739330136e-04,-8.479010838e-04
6.5,2.202290439e-05,7.455262411e-04,7.675491455e-04,-9.832172892e-04,-3.564820974e-05,-1.018865499e-03,4.294439562e-04,1.584081037e-04,5.878520599e-04,-8.206081663e-06,7.258228450e-05,6.437620284e-05,1.827450790e-04,-5.480119558e-04,-3.652668767e-04,-1.471187864e-03,-3.133546242e-05,-1.502523327e-03,-4.355109171e-04,-2.562296069e-04,-6.917405240e-04,-1.365606981e-03,-2.699869863e-04,-1.635593967e-03,1.439633634e-03,-4.339216725e-04,1.005711961e-03,-8.075194478e-04,-2.902379165e-04,-1.097757364e-03,4.762821593e-04,-5.444975031e-04,-6.821534383e-05,4.969959455e-04,3.641455803e-04,8.611415258e-04,1.357360585e-03,1.283732160e-04,1.485733801e-03,1.743992617e-03,-1.062483904e-03,6.815087136e-04,1.788702644e-03,-8.194885238e-04,9.692141200e-04,1.597293161e-03,-7.188752058e-04,8.784179552e-04,9.471633358e-04,-7.734457913e-04,1.737175445e-04,4.341852418e-04,-4.907327001e-04,-5.654745835e-05,-4.342475210e-04,-6.583328943e-04,-1.092580415e-03,-1.760766304e-03,-3.203595294e-04,-2.081125833e-03,1.557177907e-04,-6.017063121e-04,-4.459885213e-04,-2.305571741e-03,1.226099010e-03,-1.079472731e-03,4.622244522e-04,-2.273236894e-04,2.349007628e-04,1.980478895e-04,4.603347977e-04,6.583826872e-04,3.712624465e-03,-1.585388039e-04,3.554085661e-03,1.948388382e-03,-1.815278023e-04,1.766860579e-03,2.293594100e-03,4.362262720e-04,2.729820372e-03,2.861544681e-03,-1.235294820e-03,1.626249861e-03,3.760117268e-04,-9.480129735e-05,2.812104294e-04,-1.976615896e-03,4.845770140e-04,-1.492038882e-03,-1.268959947e-03,1.732441824e-04,-1.095715765e-03,-2.606711180e-03,2.412011415e-04,-2.365510039e-03,-2.213754716e-03,-2.319410461e-04,-2.445695762e-03,-1.677807393e-03,1.186030895e-04,-1.559204304e-03,-2.824959620e-03,8.964260928e-04,-1.928533527e-03,-1.325968367e-03,3.477529961e-04,-9.782153707e-04
6.6,4.689702880e-05,7.636494884e-04,8.105465172e-04,-1.063567379e-03,-3.243239478e-05,-1.095999774e-03,4.236618770e-04,1.611101055e-04,5.847719825e-04,-6.754757276e-05,7.347984756e-05,5.932274806e-06,1.390884389e-04,-5.492869094e-04,-4.101984705e-04,-1.543154658e-03,-3.269292320e-05,-1.575847581e-03,-4.985809715e-04,-2.490804719e-04,-7.476614433e-04,-1.419718744e-03,-2.652618667e-04,-1.684980611e-03,1.397433107e-03,-4.330321282e-04,9.644009785e-04,-8.430565851e-04,-2.881931581e-04,-1.131249743e-03,4.496890397e-04,-5.436598988e-04,-9.397085904e-05,4.600458526e-04,3.540026550e-04,8.140485076e-04,1.325978042e-03,1.288102545e-04,1.454788296e-03,1.724128755e-03,-1.079879875e-03,6.442488801e-04,1.777972235e-03,-8.192212298e-04,9.587510050e-04,1.572500432e-03,-7.368758893e-04,8.356245428e-04,8.976454939e-04,-7.870237440e-04,1.106217499e-04,3.869227609e-04,-4.947991105e-04,-1.078763496e-04,-4.970818153e-04,-6.663805479e-04,-1.163462363e-03,-1.809834049e-03,-3.191706887e-04,-2.129004738e-03,1.093270805e-04,-6.037410480e-04,-4.944139675e-04,-2.369863709e-03,1.203008502e-03,-1.166855207e-03,4.343215679e-04,-2.239677908e-04,2.103537771e-04,1.807840429e-04,4.788945397e-04,6.596785826e-04,3.618344308e-03,-1.493691344e-04,3.468975174e-03,1.920803347e-03,-1.951206331e-04,1.725682713e-03,2.242391422e-03,3.840573652e-04,2.626448788e-03,2.876820027e-03,-1.295442636e-03,1.581377391e-03,3.066177987e-04,-9.195403724e-05,2.146637615e-04,-2.064132639e-03,4.910757936e-04,-1.573056845e-03,-1.370674260e-03,1.783638748e-04,-1.192310385e-03,-2.685677240e-03,2.275325782e-04,-2.458144662e-03,-2.256615690e-03,-3.117402559e-04,-2.568355946e-03,-1.817154672e-03,1.597615017e-04,-1.657393170e-03,-2.881725330e-03,8.638297583e-04,-2.017895571e-03,-1.429026311e-03,3.216332413e-04,-1.107393069e-03
6.7,7.502501658e-05,7.822647971e-04,8.572898137e-04,-1.140970627e-03,-2.990470902e-05,-1.170875336e-03,4.195256590e-04,1.637693875e-04,5.832950465e-04,-1.248294646e-04,7.420938672e-05,-5.062007783e-05,9.566651419e-05,-5.504911191e-04,-4.548246049e-04,-1.613549732e-03,-3.487885582e-05,-1.648428588e-03,-5.629215187e-04,-2.409777613e-04,-8.038992800e-04,-1.472176918e-03,-2.610890236e-04,-1.733265942e-03,1.354907219e-03,-4.320368965e-04,9.228703220e-04,-8.795597469e-04,-2.858775186e-04,-1.165437266e-03,4.238297884e-04,-5.428197123e-04,-1.189899239e-04,4.235321264e-04,3.440619758e-04,7.675941022e-04,1.293880533e-03,1.303049637e-04,1.424185497e-03,1.705375712e-03,-1.097059052e-03,6.083166604e-04,1.767758139e-03,-8.191503173e-04,9.486078213e-04,1.547158357e-03,-7.551621585e-04,7.919961985e-04,8.430448270e-04,-7.976644800e-04,4.538034696e-05,3.398420247e-04,-4.995144372e-04,-1.596724125e-04,-5.601546515e-04,-6.733871757e-04,-1.233541827e-03,-1.858190871e-03,-3.175898293e-04,-2.175780700e-03,6.598708281e-05,-6.057548866e-04,-5.397678038e-04,-2.429479558e-03,1.177421745e-03,-1.252057813e-03,4.073429524e-04,-2.205605419e-04,1.867824105e-04,1.665400107e-04,4.969279701e-04,6.634679808e-04,3.526124157e-03,-1.409887212e-04,3.385135436e-03,1.893834127e-03,-2.084674657e-04,1.685366662e-03,2.193089980e-03,3.310338975e-04,2.524123878e-03,2.889142853e-03,-1.352508537e-03,1.536634316e-03,2.365674962e-04,-8.916242343e-05,1.474050727e-04,-2.146375054e-03,4.962770250e-04,-1.650098029e-03,-1.470152096e-03,1.822809452e-04,-1.287871151e-03,-2.758907048e-03,2.133511954e-04,-2.545555853e-03,-2.304716532e-03,-3.825678395e-04,-2.687284372e-03,-1.958044298e-03,2.026342842e-04,-1.755410014e-03,-2.929302484e-03,8.260936309e-04,-2.103208853e-03,-1.530817720e-03,2.958577276e-04,-1.234959992e-03
6.8,1.064806284e-04,8.013703265e-04,9.078509549e-04,-1.215303583e-03,-2.800619245e-05,-1.243309775e-03,4.170039772e-04,1.663798497e-04,5.833838269e-04,-1.799411217e-04,7.477158663e-05,-1.051695351e-04,5.247516334e-05,-5.516120530e-04,-4.991368897e-04,-1.682190335e-03,-3.783339932e-05,-1.720023734e-03,-6.284443096e-04,-2.319593323e-04,-8.604036419e-04,-1.522989342e-03,-2.573784241e-04,-1.780367766e-03,1.312088507e-03,-4.309208792e-04,8.811676275e-04,-9.170054956e-04,-2.832943538e-04,-1.200299849e-03,3.987382439e-04,-5.419894340e-04,-1.432511901e-04,3.870507311e-04,3.346611776e-04,7.217119088e-04,1.261033141e-03,1.328672224e-04,1.393900363e-03,1.687586729e-03,-1.113887130e-03,5.736995987e-04,1.758096066e-03,-8.193159647e-04,9.387801012e-04,1.521171340e-03,-7.736692548e-04,7.475020848e-04,7.833285834e-04,-8.053761494e-04,-2.204756609e-05,2.929866116e-04,-5.048230867e-04,-2.118364750e-04,-6.235058400e-04,-6.791734578e-04,-1.302679298e-03,-1.905812664e-03,-3.155430961e-04,-2.221355760e-03,2.579267424e-05,-6.077415321e-04,-5.819488578e-04,-2.484014824e-03,1.149128583e-03,-1.334886241e-03,3.813233783e-04,-2.171193192e-04,1.642040591e-04,1.553385589e-04,5.144750972e-04,6.698136561e-04,3.436184718e-03,-1.336475255e-04,3.302537192e-03,1.867639181e-03,-2.217142594e-04,1.645924921e-03,2.145320314e-03,2.775395161e-04,2.422859830e-03,2.898366210e-03,-1.406274811e-03,1.492091399e-03,1.660307232e-04,-8.651245415e-05,7.951826904e-05,-2.223103396e-03,5.001976558e-04,-1.722905740e-03,-1.567158306e-03,1.850164168e-04,-1.382141889e-03,-2.826234157e-03,1.989081118e-04,-2.627326045e-03,-2.358184273e-03,-4.437470148e-04,-2.801931288e-03,-2.099897854e-03,2.468013102e-04,-1.853096544e-03,-2.968208091e-03,7.839764869e-04,-2.184231604e-03,-1.631170495e-03,2.707131045e-04,-1.360457390e-03
6.9,1.413213105e-04,8.209630635e-04,9.622843739e-04,-1.286471274e-03,-2.666943634e-05,-1.313140710e-03,4.160519430e-04,1.689370661e-04,5.849890091e-04,-2.327933312e-04,7.517047527e-05,-1.576228559e-04,9.502468837e-06,-5.526344466e-04,-5.431319778e-04,-1.748919609e-03,-4.147677529e-05,-1.790396384e-03,-6.950570757e-04,-2.220696777e-04,-9.171267534e-04,-1.572221246e-03,-2.539998457e-04,-1.826221091e-03,1.269006041e-03,-4.296681321e-04,8.393379091e-04,-9.553700940e-04,-2.804468864e-04,-1.235816980e-03,3.744398543e-04,-5.411805244e-04,-1.667406701e-04,3.502362310e-04,3.261014288e-04,6.763376597e-04,1.227400770e-03,1.365050010e-04,1.363905771e-03,1.670612617e-03,-1.130235332e-03,5.403772854e-04,1.749009051e-03,-8.197538892e-04,9.292551623e-04,1.494447695e-03,-7.923287961e-04,7.021188993e-04,7.185144370e-04,-8.102063027e-04,-9.169186574e-05,2.463767404e-04,-5.106488199e-04,-2.642720795e-04,-6.871780625e-04,-6.835659608e-04,-1.370744023e-03,-1.952678687e-03,-3.129613872e-04,-2.265640074e-03,-1.118769497e-05,-6.096932458e-04,-6.208809407e-04,-2.533095694e-03,1.117924965e-03,-1.415170729e-03,3.562843272e-04,-2.136598603e-04,1.426244668e-04,1.471817366e-04,5.315768747e-04,6.787586112e-04,3.348706316e-03,-1.275709750e-04,3.221135341e-03,1.842372179e-03,-2.350165426e-04,1.607355636e-03,2.098690073e-03,2.239561264e-04,2.322646200e-03,2.904378986e-03,-1.456576587e-03,1.447802400e-03,9.517767551e-05,-8.408664507e-05,1.109103043e-05,-2.294127050e-03,5.028633232e-04,-1.791263727e-03,-1.661496399e-03,1.866273047e-04,-1.474869094e-03,-2.887534725e-03,1.844626716e-04,-2.703072053e-03,-2.417036982e-03,-4.947394233e-04,-2.911776406e-03,-2.242129109e-03,2.918240103e-04,-1.950305098e-03,-2.999016381e-03,7.382707950e-04,-2.260745586e-03,-1.729929805e-03,2.464884419e-04,-1.483441363e-03
7,1.795893139e-04,8.410386309e-04,1.020627945e-03,-1.354404052e-03,-2.581919412e-05,-1.380223246e-03,4.166136798e-04,1.714383567e-04,5.880520365e-04,-2.833166484e-04,7.541307720e-05,-2.079035712e-04,-3.326757666e-05,-5.535404121e-04,-5.868079888e-04,-1.813607349e-03,-4.571153348e-05,-1.859318882e-03,-7.626626923e-04,-2.113584773e-04,-9.740211696e-04,-1.619991239e-03,-2.507840662e-04,-1.870775305e-03,1.225688097e-03,-4.282621250e-04,7.974259719e-04,-9.946280225e-04,-2.773373935e-04,-1.271965416e-03,3.509538261e-04,-5.404034419e-04,-1.894496158e-04,3.127759401e-04,3.186409136e-04,6.314168537e-04,1.192951161e-03,1.412248988e-04,1.334176059e-03,1.654306624e-03,-1.145981487e-03,5.083251366e-04,1.740509004e-03,-8.204941473e-04,9.200148567e-04,1.466907872e-03,-8.110714288e-04,6.558364434e-04,6.486708658e-04,-8.122360003e-04,-1.635651345e-04,2.000139788e-04,-5.168968318e-04,-3.168828530e-04,-7.512054957e-04,-6.864045599e-04,-1.437610056e-03,-1.998766638e-03,-3.097842923e-04,-2.308550931e-03,-4.491012848e-05,-6.116009279e-04,-6.565110563e-04,-2.576370822e-03,1.083604702e-03,-1.492766121e-03,3.322362729e-04,-2.101962127e-04,1.220400602e-04,1.420536133e-04,5.482737822e-04,6.903273955e-04,3.263831384e-03,-1.229560569e-04,3.140875327e-03,1.818181042e-03,-2.485327254e-04,1.569648317e-03,2.052798826e-03,1.706601301e-04,2.223458956e-03,2.907109681e-03,-1.503300576e-03,1.403809105e-03,2.417861121e-05,-8.196021962e-05,-5.778160842e-05,-2.359306274e-03,5.043099519e-04,-1.854996322e-03,-1.753003223e-03,1.872011014e-04,-1.565802121e-03,-2.942728684e-03,1.702737356e-04,-2.772454949e-03,-2.481190043e-03,-5.351461659e-04,-3.016336209e-03,-2.384142233e-03,3.372503285e-04,-2.046891905e-03,-3.022335266e-03,6.897821367e-04,-2.332553129e-03,-1.826956867e-03,2.234747942e-04,-1.603482073e-03
7.1,2.213134265e-04,8.615910157e-04,1.082904442e-03,-1.419053831e-03,-2.537324149e-05,-1.444427073e-03,4.186254144e-04,1.738827313e-04,5.925081457e-04,-3.314590808e-04,7.550897485e-05,-2.559501059e-04,-7.585111561e-05,-5.543097372e-04,-6.301608528e-04,-1.876149438e-03,-5.042581760e-05,-1.926575255e-03,-8.311583213e-04,-1.998791757e-04,-1.031037497e-03,-1.666464667e-03,-2.475269608e-04,-1.913991628e-03,1.182164501e-03,-4.266860460e-04,7.554784546e-04,-1.034750650e-03,-2.739663694e-04,-1.308717019e-03,3.282953586e-04,-5.396677432e-04,-2.113723846e-04,2.744229576e-04,3.124897782e-04,5.869127358e-04,1.157658642e-03,1.470320504e-04,1.304690692e-03,1.638529126e-03,-1.161011473e-03,4.775176522e-04,1.732598679e-03,-8.215604591e-04,9.110382195e-04,1.438493093e-03,-8.298293403e-04,6.086637526e-04,5.739163985e-04,-8.115708617e-04,-2.376544633e-04,1.538876096e-04,-5.234565717e-04,-3.695689622e-04,-8.156023793e-04,-6.875507444e-04,-1.503153124e-03,-2.044048344e-03,-3.059629932e-04,-2.350011337e-03,-7.535314475e-05,-6.134541421e-04,-6.888072868e-04,-2.613503949e-03,1.045950903e-03,-1.567553046e-03,3.091809445e-04,-2.067408085e-04,1.024401360e-04,1.399236664e-04,5.646032160e-04,7.045268824e-04,3.181668829e-03,-1.199691701e-04,3.061699659e-03,1.795208070e-03,-2.624185588e-04,1.532789511e-03,2.007249298e-03,1.180224843e-04,2.125271782e-03,2.906529931e-03,-1.546383257e-03,1.360146674e-03,-4.679573091e-05,-8.019822060e-05,-1.269939515e-04,-2.418551994e-03,5.045842877e-04,-1.913967707e-03,-1.841542841e-03,1.868493595e-04,-1.654693481e-03,-2.991778091e-03,1.565905594e-04,-2.835187532e-03,-2.550464968e-03,-5.647070250e-04,-3.115171993e-03,-2.525328153e-03,3.826161632e-04,-2.142711989e-03,-3.038787098e-03,6.393119627e-04,-2.399475136e-03,-1.922126222e-03,2.019631716e-04,-1.720163050e-03
7.2,2.665105806e-04,8.826122339e-04,1.149122815e-03,-1.480390235e-03,-2.524420603e-05,-1.505634441e-03,4.220182550e-04,1.762707349e-04,5.982889899e-04,-3.771837990e-04,7.546985030e-05,-3.017139487e-04,-1.182612435e-04,-5.549203432e-04,-6.731815867e-04,-1.936467223e-03,-5.549677217e-05,-1.991963995e-03,-9.004352101e-04,-1.876876826e-04,-1.088122893e-03,-1.711846377e-03,-2.439958456e-04,-1.955842223e-03,1.138468017e-03,-4.249230799e-04,7.135449369e-04,-1.075705589e-03,-2.703317809e-04,-1.346037370e-03,3.064773957e-04,-5.389821832e-04,-2.325047875e-04,2.350053940e-04,3.078073795e-04,5.428127735e-04,1.121507672e-03,1.539289555e-04,1.275436627e-03,1.623151506e-03,-1.175220803e-03,4.479307035e-04,1.725273320e-03,-8.229698766e-04,9.023034435e-04,1.409172459e-03,-8.485382477e-04,5.606342116e-04,4.944171698e-04,-8.083306959e-04,-3.139135261e-04,1.079806308e-04,-5.302050088e-04,-4.222243779e-04,-8.803547668e-04,-6.868947129e-04,-1.567249480e-03,-2.088486871e-03,-3.014616163e-04,-2.389948488e-03,-1.025156645e-04,-6.152412644e-04,-7.177569289e-04,-2.644172809e-03,1.004733920e-03,-1.639438889e-03,2.871130813e-04,-2.033046458e-04,8.380843557e-05,1.407509244e-04,5.805950805e-04,7.213460049e-04,3.102298694e-03,-1.187446870e-04,2.983554007e-03,1.773589997e-03,-2.768230377e-04,1.496766959e-03,1.961653560e-03,6.641180347e-05,2.028065364e-03,2.902657363e-03,-1.585809569e-03,1.316847794e-03,-1.175739711e-04,-7.885317960e-05,-1.964271507e-04,-2.471824756e-03,5.037445871e-04,-1.968080169e-03,-1.927001237e-03,1.857013724e-04,-1.741299865e-03,-3.034685223e-03,1.436457910e-04,-2.891039432e-03,-2.624601512e-03,-5.832972059e-04,-3.207898718e-03,-2.665061736e-03,4.274455066e-04,-2.237616230e-03,-3.048993555e-03,5.876421618e-04,-2.461351393e-03,-2.015321308e-03,1.822404506e-04,-1.833080857e-03
7.3,3.151867860e-04,9.040920252e-04,1.219278811e-03,-1.538397237e-03,-2.534222276e-05,-1.563739460e-03,4.267201655e-04,1.786042537e-04,6.053244192e-04,-4.204673669e-04,7.530910977e-05,-3.451582572e-04,-1.605060896e-04,-5.553488032e-04,-7.158548928e-04,-1.994507331e-03,-6.079348529e-05,-2.055300816e-03,-9.703793300e-04,-1.748412521e-04,-1.145220582e-03,-1.756373981e-03,-2.399377776e-04,-1.996311759e-03,1.094634671e-03,-4.229566439e-04,6.716780272e-04,-1.117456787e-03,-2.664285591e-04,-1.383885346e-03,2.855116860e-04,-5.383547937e-04,-2.528431077e-04,1.944305297e-04,3.047023270e-04,4.991328567e-04,1.084495741e-03,1.619133458e-04,1.246409087e-03,1.608058898e-03,-1.188515897e-03,4.195430007e-04,1.718521861e-03,-8.247327092e-04,8.937891522e-04,1.378946913e-03,-8.671389763e-04,5.118079365e-04,4.103841103e-04,-8.026397021e-04,-3.922555918e-04,6.227431958e-05,-5.370103492e-04,-4.747360297e-04,-9.454179490e-04,-6.843591531e-04,-1.629777102e-03,-2.132035266e-03,-2.962570616e-04,-2.428292328e-03,-1.264153308e-04,-6.169498314e-04,-7.433651622e-04,-2.668074975e-03,9.597176434e-04,-1.708357332e-03,2.660216290e-04,-1.998974930e-04,6.612413601e-05,1.444885783e-04,5.962660853e-04,7.407546636e-04,3.025776272e-03,-1.193836970e-04,2.906392575e-03,1.753456908e-03,-2.918850193e-04,1.461571889e-03,1.915635460e-03,1.619799167e-05,1.931833452e-03,2.895556372e-03,-1.621611655e-03,1.273944718e-03,-1.879846383e-04,-7.796303248e-05,-2.659476708e-04,-2.519133955e-03,5.018624328e-04,-2.017271523e-03,-2.009282591e-03,1.838983174e-04,-1.825384273e-03,-3.071492006e-03,1.316523603e-04,-2.939839646e-03,-2.703271675e-03,-5.909202771e-04,-3.294191952e-03,-2.802703618e-03,4.712533543e-04,-2.331450263e-03,-3.053563495e-03,5.355214552e-04,-2.518042040e-03,-2.106429274e-03,1.645837592e-04,-1.941845515e-03
