Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.7,4.201955288e-03,2.631694092e-04,4.465124697e-03,-3.454205174e-04,-3.849031025e-04,-7.303236199e-04,5.388931467e-05,1.070500637e-04,1.609393784e-04,-1.228917532e-03,-3.392187157e-04,-1.568136248e-03,-9.354726381e-04,-2.001902733e-04,-1.135662911e-03,-1.781065823e-03,-3.246964441e-04,-2.105762267e-03,-1.271741532e-03,-3.527349233e-04,-1.624476456e-03,-1.932965046e-03,-5.440836220e-04,-2.477048668e-03,-5.185268848e-04,-6.310823802e-04,-1.149609265e-03,-5.139264452e-04,-5.049130448e-04,-1.018839490e-03,9.293121159e-04,-7.731611027e-04,1.561510132e-04,1.030189262e-03,-1.042325971e-03,-1.213670880e-05,2.666501863e-03,-1.417888103e-03,1.248613760e-03,4.945708080e-04,-8.970383399e-04,-4.024675319e-04,-3.790585939e-05,-3.154466857e-05,-6.945052796e-05,-2.695227800e-03,-8.412253303e-05,-2.779350333e-03,-4.558552206e-03,-3.228751082e-04,-4.881427314e-03,-2.662851857e-03,5.361484880e-05,-2.609237009e-03,-4.576746838e-03,2.505681282e-04,-4.326178710e-03,-2.438022304e-03,1.409003783e-04,-2.297121925e-03,-5.553940947e-04,-2.452059786e-04,-8.006000732e-04,-1.952077571e-03,5.179588288e-04,-1.434118743e-03,-7.936186132e-04,-2.722182494e-04,-1.065836863e-03,1.854905041e-03,-5.447568367e-05,1.800429357e-03,1.965640819e-03,-1.458488692e-03,5.071521271e-04,1.357058686e-04,3.949281074e-05,1.751986793e-04,8.433357199e-04,-4.265685887e-04,4.167671311e-04,4.707994986e-04,-6.156446783e-04,-1.448451797e-04,-1.402559811e-03,-1.154692915e-03,-2.557252726e-03,-9.489754024e-04,-2.704730363e-04,-1.219448439e-03,-2.841883519e-03,-4.950118073e-04,-3.336895327e-03,-2.640839490e-03,-6.505295594e-04,-3.291369049e-03,-5.165998237e-03,5.616838844e-04,-4.604314352e-03,-3.147782213e-03,-3.080157255e-04,-3.455797938e-03,-3.617834945e-03,-8.815552940e-04,-4.499390239e-03,-1.884949134e-03,-1.293802370e-03,-3.178751504e-03
11.8,4.192159971e-03,2.406280609e-04,4.432788032e-03,-3.597941894e-04,-3.768504983e-04,-7.366446877e-04,2.710403562e-05,1.063706477e-04,1.334746833e-04,-1.258667839e-03,-3.369699313e-04,-1.595637771e-03,-9.505817842e-04,-2.004262246e-04,-1.151008009e-03,-1.799397538e-03,-3.045682472e-04,-2.103965785e-03,-1.268029349e-03,-3.505514756e-04,-1.618580825e-03,-1.908650097e-03,-5.372749962e-04,-2.445925093e-03,-5.326915765e-04,-6.283563592e-04,-1.161047936e-03,-4.759697428e-04,-5.060423189e-04,-9.820120617e-04,9.170488338e-04,-7.747890420e-04,1.422597918e-04,1.014927316e-03,-1.033767456e-03,-1.884014022e-05,2.672623676e-03,-1.438316698e-03,1.234306978e-03,4.822652529e-04,-8.965743317e-04,-4.143090789e-04,-5.650811040e-05,-2.204305174e-05,-7.855116214e-05,-2.697404952e-03,-7.722754966e-05,-2.774632502e-03,-4.589224135e-03,-2.752979512e-04,-4.864522086e-03,-2.665362740e-03,5.773681694e-05,-2.607625923e-03,-4.563080511e-03,2.520174235e-04,-4.311063087e-03,-2.432806405e-03,1.410936236e-04,-2.291712781e-03,-6.090772810e-04,-2.440450761e-04,-8.531223571e-04,-1.973434392e-03,4.898596880e-04,-1.483574703e-03,-8.216410608e-04,-2.724453081e-04,-1.094086369e-03,1.815943426e-03,-6.740946807e-05,1.748533958e-03,1.962814731e-03,-1.460828210e-03,5.019865206e-04,1.188718368e-04,4.280441521e-05,1.616762520e-04,8.589224704e-04,-4.392728892e-04,4.196495812e-04,4.479358352e-04,-6.041058909e-04,-1.561700557e-04,-1.409222316e-03,-1.142903783e-03,-2.552126100e-03,-9.404009694e-04,-2.886564761e-04,-1.229057445e-03,-2.835747859e-03,-4.966777127e-04,-3.332425572e-03,-2.642111542e-03,-6.275694950e-04,-3.269681037e-03,-5.113590946e-03,5.328080571e-04,-4.580782889e-03,-3.081233628e-03,-3.031708751e-04,-3.384404503e-03,-3.615828033e-03,-9.062295512e-04,-4.522057584e-03,-1.869585543e-03,-1.277925531e-03,-3.147511075e-03
11.9,4.181793840e-03,2.179376878e-04,4.399731527e-03,-3.743278902e-04,-3.687351238e-04,-7.430630141e-04,1.062191571e-06,1.055284848e-04,1.065906764e-04,-1.287865650e-03,-3.349434362e-04,-1.622809087e-03,-9.655784430e-04,-2.007665039e-04,-1.166344947e-03,-1.818409752e-03,-2.841438236e-04,-2.102553575e-03,-1.263168761e-03,-3.484677194e-04,-1.611636480e-03,-1.883773840e-03,-5.297337176e-04,-2.413507558e-03,-5.459693641e-04,-6.255679099e-04,-1.171537274e-03,-4.374473991e-04,-5.071813638e-04,-9.446287629e-04,9.051704334e-04,-7.763638095e-04,1.288066239e-04,1.001517642e-03,-1.025554010e-03,-2.403636754e-05,2.679349949e-03,-1.458763370e-03,1.220586579e-03,4.713693991e-04,-8.950613113e-04,-4.236919122e-04,-7.373963068e-05,-1.258700912e-05,-8.632663979e-05,-2.696022957e-03,-7.067918471e-05,-2.766702142e-03,-4.621112904e-03,-2.233467346e-04,-4.844459639e-03,-2.667209169e-03,6.302277883e-05,-2.604186390e-03,-4.549083484e-03,2.531084946e-04,-4.295974989e-03,-2.425622017e-03,1.406987867e-04,-2.284923230e-03,-6.606558233e-04,-2.429785560e-04,-9.036343793e-04,-1.990822969e-03,4.589603603e-04,-1.531862609e-03,-8.478279448e-04,-2.728931727e-04,-1.120721117e-03,1.779373395e-03,-8.086640775e-05,1.698506987e-03,1.960950564e-03,-1.463739177e-03,4.972113879e-04,1.024863408e-04,4.634938446e-05,1.488357253e-04,8.770665803e-04,-4.541278492e-04,4.229387311e-04,4.278334736e-04,-5.928813879e-04,-1.650479143e-04,-1.414551603e-03,-1.130857136e-03,-2.545408739e-03,-9.332098744e-04,-3.062983742e-04,-1.239508249e-03,-2.827332665e-03,-4.997068410e-04,-3.327039506e-03,-2.644648451e-03,-6.044068467e-04,-3.249055298e-03,-5.054324680e-03,4.937267506e-04,-4.560597929e-03,-3.016288190e-03,-2.963219118e-04,-3.312610102e-03,-3.609239822e-03,-9.327039832e-04,-4.541943806e-03,-1.854696298e-03,-1.259427420e-03,-3.114123717e-03
12,4.171043420e-03,1.951107775e-04,4.366154198e-03,-3.887420331e-04,-3.606368047e-04,-7.493788378e-04,-2.405737667e-05,1.044997041e-04,8.044232740e-05,-1.316266488e-03,-3.331435075e-04,-1.649409995e-03,-9.802907911e-04,-2.012051993e-04,-1.181495990e-03,-1.837802971e-03,-2.635345912e-04,-2.101337562e-03,-1.257010387e-03,-3.465091987e-04,-1.603519586e-03,-1.858401722e-03,-5.213074557e-04,-2.379709177e-03,-5.582327585e-04,-6.227371881e-04,-1.180969947e-03,-3.983148864e-04,-5.083552108e-04,-9.066700972e-04,8.938174082e-04,-7.778851953e-04,1.159322129e-04,9.901655205e-04,-1.017838853e-03,-2.767333257e-05,2.686713023e-03,-1.479169317e-03,1.207543705e-03,4.620088936e-04,-8.924595912e-04,-4.304506976e-04,-8.943965647e-05,-3.226739530e-06,-9.266639600e-05,-2.691156182e-03,-6.440933626e-05,-2.755565519e-03,-4.653730536e-03,-1.677400817e-04,-4.821470618e-03,-2.668481534e-03,6.960295846e-05,-2.598878576e-03,-4.534721915e-03,2.539262438e-04,-4.280795671e-03,-2.416328056e-03,1.396656099e-04,-2.276662446e-03,-7.097680590e-04,-2.420149780e-04,-9.517830370e-04,-2.004283860e-03,4.258303732e-04,-1.578453486e-03,-8.720078355e-04,-2.735802981e-04,-1.145588134e-03,1.745468700e-03,-9.488810321e-05,1.650580597e-03,1.959927432e-03,-1.466910717e-03,4.930167153e-04,8.664271752e-05,5.011701526e-05,1.367597328e-04,8.977856266e-04,-4.709611314e-04,4.268244952e-04,4.107403417e-04,-5.821086044e-04,-1.713682627e-04,-1.418334781e-03,-1.118621542e-03,-2.536956323e-03,-9.273135870e-04,-3.231455413e-04,-1.250459128e-03,-2.816322361e-03,-5.041093494e-04,-3.320431711e-03,-2.648129032e-03,-5.813712522e-04,-3.229500284e-03,-4.988622598e-03,4.452661742e-04,-4.543356424e-03,-2.952963147e-03,-2.873355814e-04,-3.240298729e-03,-3.598237789e-03,-9.606902569e-04,-4.558928046e-03,-1.839836228e-03,-1.238701265e-03,-3.078537493e-03
12.1,4.160095215e-03,1.721583165e-04,4.332253531e-03,-4.027577111e-04,-3.526336048e-04,-7.553913159e-04,-4.807738747e-05,1.032615198e-04,5.518413236e-05,-1.343630445e-03,-3.315712659e-04,-1.675201711e-03,-9.945459971e-04,-2.017351365e-04,-1.196281134e-03,-1.857247353e-03,-2.428703362e-04,-2.100117689e-03,-1.249400530e-03,-3.447042081e-04,-1.594104738e-03,-1.832587335e-03,-5.118694103e-04,-2.344456746e-03,-5.693566835e-04,-6.198854053e-04,-1.189242089e-03,-3.585274060e-04,-5.095882085e-04,-8.681156145e-04,8.831257535e-04,-7.793537499e-04,1.037720036e-04,9.810814231e-04,-1.010769124e-03,-2.968770072e-05,2.694761395e-03,-1.499480907e-03,1.195280488e-03,4.543196965e-04,-8.887466262e-04,-4.344269297e-04,-1.034512299e-04,5.985648588e-06,-9.746558130e-05,-2.682890679e-03,-5.835179997e-05,-2.741242479e-03,-4.686516261e-03,-1.092606526e-04,-4.795776913e-03,-2.669247884e-03,7.759052214e-05,-2.591657362e-03,-4.519926739e-03,2.545497406e-04,-4.265376999e-03,-2.404800030e-03,1.379557579e-04,-2.266844272e-03,-7.560686384e-04,-2.411639481e-04,-9.972325865e-04,-2.013868882e-03,3.910434275e-04,-1.622825455e-03,-8.940215859e-04,-2.745246977e-04,-1.168546284e-03,1.714476333e-03,-1.095133503e-04,1.604962982e-03,1.959607990e-03,-1.469986711e-03,4.896212796e-04,7.144449424e-05,5.408776810e-05,1.255322623e-04,9.211065278e-04,-4.895873820e-04,4.315191457e-04,3.968760109e-04,-5.719049560e-04,-1.750289451e-04,-1.420348163e-03,-1.106269408e-03,-2.526617570e-03,-9.225942664e-04,-3.389571956e-04,-1.261551462e-03,-2.802428948e-03,-5.098688714e-04,-3.312297819e-03,-2.652239052e-03,-5.587644941e-04,-3.211003546e-03,-4.917052603e-03,3.884066495e-04,-4.528645954e-03,-2.891240727e-03,-2.761232301e-04,-3.167363957e-03,-3.583069137e-03,-9.898481207e-04,-4.572917258e-03,-1.824555475e-03,-1.216153358e-03,-3.040708833e-03
12.2,4.149135283e-03,1.490899704e-04,4.298225253e-03,-4.160978310e-04,-3.448017477e-04,-7.608995787e-04,-7.082228990e-05,1.017926795e-04,3.097038958e-05,-1.369723122e-03,-3.302249101e-04,-1.699948032e-03,-1.008170331e-03,-2.023477745e-04,-1.210518105e-03,-1.876388058e-03,-2.222949416e-04,-2.098683000e-03,-1.240181784e-03,-3.430826277e-04,-1.583264412e-03,-1.806368051e-03,-5.013237358e-04,-2.307691787e-03,-5.792177892e-04,-6.170345449e-04,-1.196252334e-03,-3.180397753e-04,-5.109034666e-04,-8.289432419e-04,8.732272262e-04,-7.807708303e-04,9.245639588e-05,9.744781053e-04,-1.004480907e-03,-3.000280158e-05,2.703560052e-03,-1.519649057e-03,1.183910995e-03,4.484495718e-04,-8.839205079e-04,-4.354709361e-04,-1.156210845e-04,1.499624199e-05,-1.006248426e-04,-2.671317735e-03,-5.244666024e-05,-2.723764395e-03,-4.718853403e-03,-4.873183340e-05,-4.767585236e-03,-2.669551515e-03,8.707821667e-05,-2.582473298e-03,-4.504590509e-03,2.550479889e-04,-4.249542520e-03,-2.390930782e-03,1.355456402e-04,-2.255385142e-03,-7.992300193e-04,-2.404358971e-04,-1.039665916e-03,-2.019643728e-03,3.551734570e-04,-1.664470271e-03,-9.137224813e-04,-2.757436469e-04,-1.189466128e-03,1.686614856e-03,-1.247760450e-04,1.561838811e-03,1.959850505e-03,-1.472582668e-03,4.872678374e-04,5.700593659e-05,5.823343054e-05,1.152393671e-04,9.470627477e-04,-5.098120996e-04,4.372506481e-04,3.864277301e-04,-5.623632489e-04,-1.759355187e-04,-1.420360135e-03,-1.093876969e-03,-2.514237104e-03,-9.189076163e-04,-3.535084162e-04,-1.272416032e-03,-2.785396276e-03,-5.169424327e-04,-3.302338709e-03,-2.656673806e-03,-5.368588271e-04,-3.193532633e-03,-4.840315907e-03,3.242732617e-04,-4.516042645e-03,-2.831068142e-03,-2.626462025e-04,-3.093714344e-03,-3.564047867e-03,-1.019792606e-03,-4.583840474e-03,-1.808409838e-03,-1.192188808e-03,-3.000598645e-03
12.3,4.138349019e-03,1.259142606e-04,4.264263280e-03,-4.284879574e-04,-3.372158159e-04,-7.657037732e-04,-9.211818125e-05,1.000738086e-04,7.955627358e-06,-1.394316144e-03,-3.291000396e-04,-1.723416184e-03,-1.020989127e-03,-2.030332021e-04,-1.224022329e-03,-1.894851116e-03,-2.019612020e-04,-2.096812318e-03,-1.229193824e-03,-3.416745148e-04,-1.570868339e-03,-1.779760447e-03,-4.896099508e-04,-2.269370398e-03,-5.876939311e-04,-6.142070545e-04,-1.201900986e-03,-2.768062468e-04,-5.123223668e-04,-7.891286136e-04,8.642496667e-04,-7.821386305e-04,8.211103614e-05,9.705663612e-04,-9.990932568e-04,-2.852689558e-05,2.713190965e-03,-1.539628790e-03,1.173562175e-03,4.445600481e-04,-8.780031683e-04,-4.334431202e-04,-1.257992666e-04,2.374930456e-05,-1.020499620e-04,-2.656527578e-03,-4.664372548e-05,-2.703171304e-03,-4.750087605e-03,1.300639713e-05,-4.737081208e-03,-2.669409554e-03,9.813594087e-05,-2.571273613e-03,-4.488564531e-03,2.554753176e-04,-4.233089213e-03,-2.374630244e-03,1.324281366e-04,-2.242202107e-03,-8.389437518e-04,-2.398418693e-04,-1.078785621e-03,-2.021692370e-03,3.187932724e-04,-1.702899098e-03,-9.309764762e-04,-2.772534079e-04,-1.208229884e-03,1.662073491e-03,-1.407032167e-04,1.521370275e-03,1.960521129e-03,-1.474304703e-03,4.862164254e-04,4.345192590e-05,6.251794338e-05,1.059698693e-04,9.756921199e-04,-5.314341690e-04,4.442579509e-04,3.795462700e-04,-5.535478869e-04,-1.740016168e-04,-1.418134745e-03,-1.081523837e-03,-2.499658582e-03,-9.160851826e-04,-3.665938637e-04,-1.282679046e-03,-2.765001342e-03,-5.252627919e-04,-3.290264134e-03,-2.661138819e-03,-5.158954448e-04,-3.177034264e-03,-4.759231038e-03,2.541219050e-04,-4.505109133e-03,-2.772357768e-03,-2.469194590e-04,-3.019277228e-03,-3.541537111e-03,-1.050106610e-03,-4.591643720e-03,-1.790971176e-03,-1.167196194e-03,-2.958167370e-03
12.4,4.127920535e-03,1.026386984e-04,4.230559233e-03,-4.396580376e-04,-3.299488518e-04,-7.696068894e-04,-1.117932241e-04,9.808767005e-05,-1.370555406e-05,-1.417188102e-03,-3.281899468e-04,-1.745378048e-03,-1.032827644e-03,-2.037802311e-04,-1.236607875e-03,-1.912249897e-03,-1.820259692e-04,-2.094275866e-03,-1.216275323e-03,-3.405085315e-04,-1.556783854e-03,-1.752755912e-03,-4.767062858e-04,-2.229462197e-03,-5.946649601e-04,-6.114255317e-04,-1.206090492e-03,-2.347812007e-04,-5.138641938e-04,-7.486453945e-04,8.563165682e-04,-7.834602067e-04,7.285636143e-05,9.695479790e-04,-9.947018914e-04,-2.515391237e-05,2.723752702e-03,-1.559379848e-03,1.164372854e-03,4.428264511e-04,-8.710426161e-04,-4.282161650e-04,-1.338392777e-04,3.218691340e-05,-1.016523643e-04,-2.638604743e-03,-4.090445000e-05,-2.679509193e-03,-4.779546833e-03,7.512230177e-05,-4.704424531e-03,-2.668813142e-03,1.108092147e-04,-2.558003927e-03,-4.471657607e-03,2.558662635e-04,-4.215791343e-03,-2.355825103e-03,1.286135755e-04,-2.227211527e-03,-8.749221571e-04,-2.393934362e-04,-1.114315593e-03,-2.020120994e-03,2.824723663e-04,-1.737648628e-03,-9.456631329e-04,-2.790689806e-04,-1.224732113e-03,1.641011133e-03,-1.573134006e-04,1.483697732e-03,1.961502841e-03,-1.474767551e-03,4.867352901e-04,3.091616755e-05,6.689875506e-05,9.781492261e-05,1.007033143e-03,-5.542460810e-04,4.527870624e-04,3.763403364e-04,-5.454922430e-04,-1.691519066e-04,-1.413436549e-03,-1.069292596e-03,-2.482729145e-03,-9.139363132e-04,-3.780319939e-04,-1.291968307e-03,-2.741054284e-03,-5.347421952e-04,-3.275796479e-03,-2.665350339e-03,-4.960826487e-04,-3.161432987e-03,-4.674718628e-03,1.793266915e-04,-4.495391936e-03,-2.714987712e-03,-2.290122896e-04,-2.944000002e-03,-3.515928848e-03,-1.080356590e-03,-4.596285438e-03,-1.771838029e-03,-1.141533927e-03,-2.913371957e-03
12.5,4.118031203e-03,7.926988392e-05,4.197301087e-03,-4.493453911e-04,-3.230723027e-04,-7.724176938e-04,-1.296790937e-04,9.581937146e-05,-3.385972222e-05,-1.438126458e-03,-3.274858286e-04,-1.765612287e-03,-1.043513321e-03,-2.045765363e-04,-1.248089857e-03,-1.928191896e-03,-1.626466101e-04,-2.090838506e-03,-1.201267300e-03,-3.396103290e-04,-1.540877629e-03,-1.725317534e-03,-4.626314920e-04,-2.187949026e-03,-6.000150404e-04,-6.087124036e-04,-1.208727444e-03,-1.919210046e-04,-5.155459018e-04,-7.074669063e-04,8.495456305e-04,-7.847395056e-04,6.480612483e-05,9.716062476e-04,-9.913731434e-04,-1.976689581e-05,2.735358511e-03,-1.578868253e-03,1.156490258e-03,4.434352306e-04,-8.631142743e-04,-4.196790438e-04,-1.395990727e-04,4.024838215e-05,-9.935069057e-05,-2.617625644e-03,-3.520234846e-05,-2.652827992e-03,-4.806560790e-03,1.368151126e-04,-4.669745677e-03,-2.667729269e-03,1.251183286e-04,-2.542610941e-03,-4.453637818e-03,2.562310562e-04,-4.197406762e-03,-2.334458978e-03,1.241301721e-04,-2.210328806e-03,-9.069006339e-04,-2.391027074e-04,-1.146003341e-03,-2.015060453e-03,2.467723634e-04,-1.768288090e-03,-9.576773380e-04,-2.812038516e-04,-1.238881190e-03,1.623554903e-03,-1.746154520e-04,1.448939451e-03,1.962699428e-03,-1.473609377e-03,4.890900505e-04,1.953731295e-05,7.132870148e-05,9.086601443e-05,1.041118717e-03,-5.780323222e-04,4.630863951e-04,3.768704299e-04,-5.381975442e-04,-1.613271143e-04,-1.406036492e-03,-1.057268717e-03,-2.463305209e-03,-9.122504065e-04,-3.876696927e-04,-1.299920099e-03,-2.713399195e-03,-5.452758495e-04,-3.258675044e-03,-2.669035860e-03,-4.775950927e-04,-3.146630953e-03,-4.587786705e-03,1.013710123e-04,-4.486415693e-03,-2.658802702e-03,-2.090461129e-04,-2.867848815e-03,-3.487625026e-03,-1.110107499e-03,-4.597732525e-03,-1.750646033e-03,-1.115521296e-03,-2.866167329e-03
12.6,4.108857333e-03,5.581359353e-05,4.164670927e-03,-4.572984694e-04,-3.166559918e-04,-7.739544612e-04,-1.456134850e-04,9.325653258e-05,-5.235695239e-05,-1.456930433e-03,-3.269769625e-04,-1.783907396e-03,-1.052879177e-03,-2.054088088e-04,-1.258287985e-03,-1.942285230e-03,-1.439791359e-04,-2.086264366e-03,-1.184017440e-03,-3.390011069e-04,-1.523018547e-03,-1.697379149e-03,-4.474448115e-04,-2.144823961e-03,-6.036358410e-04,-6.060895689e-04,-1.209725410e-03,-1.481866942e-04,-5.173819163e-04,-6.655686105e-04,8.440466260e-04,-7.859813612e-04,5.806526477e-05,9.768956410e-04,-9.891385681e-04,-1.224292716e-05,2.748132572e-03,-1.598067610e-03,1.150064962e-03,4.465795434e-04,-8.543218590e-04,-4.077423156e-04,-1.429427045e-04,4.786985299e-05,-9.507285149e-05,-2.593658269e-03,-2.952237144e-05,-2.623180641e-03,-4.830478217e-03,1.973334566e-04,-4.633144760e-03,-2.666103546e-03,1.410579472e-04,-2.525045599e-03,-4.434237972e-03,2.565529600e-04,-4.177685012e-03,-2.310493090e-03,1.190240221e-04,-2.191469068e-03,-9.346403964e-04,-2.389823002e-04,-1.173622697e-03,-2.006668696e-03,2.122425425e-04,-1.794426153e-03,-9.669313862e-04,-2.836697159e-04,-1.250601102e-03,1.609798542e-03,-1.926078425e-04,1.417190699e-03,1.964035512e-03,-1.470502984e-03,4.935325281e-04,9.453552298e-06,7.575825791e-05,8.521181021e-05,1.077968932e-03,-6.025683388e-04,4.754005933e-04,3.811440912e-04,-5.316335914e-04,-1.504895003e-04,-1.395718120e-03,-1.045540489e-03,-2.441258609e-03,-9.107995718e-04,-3.953870965e-04,-1.306186668e-03,-2.681916609e-03,-5.567438245e-04,-3.238660433e-03,-2.671934188e-03,-4.605752004e-04,-3.132509388e-03,-4.499506350e-03,2.183174022e-05,-4.477674610e-03,-2.603616784e-03,-1.871886900e-04,-2.790805474e-03,-3.457025248e-03,-1.138932883e-03,-4.595958131e-03,-1.727077042e-03,-1.089435148e-03,-2.816512190e-03
12.7,4.100567315e-03,3.227484706e-05,4.132842162e-03,-4.632807077e-04,-3.107681936e-04,-7.740489014e-04,-1.594432009e-04,9.038939832e-05,-6.905380263e-05,-1.473414323e-03,-3.266509180e-04,-1.800065241e-03,-1.060767513e-03,-2.062629075e-04,-1.267030421e-03,-1.954144568e-03,-1.261774647e-04,-2.080322033e-03,-1.164384445e-03,-3.386966087e-04,-1.503081053e-03,-1.668845723e-03,-4.312450262e-04,-2.100090749e-03,-6.054295515e-04,-6.035779845e-04,-1.209007536e-03,-1.035467598e-04,-5.193838530e-04,-6.229306128e-04,8.399192378e-04,-7.871914206e-04,5.272781722e-05,9.855325966e-04,-9.879907971e-04,-2.458200544e-06,2.762204861e-03,-1.616959052e-03,1.145245809e-03,4.524545348e-04,-8.447977776e-04,-3.923432428e-04,-1.437419571e-04,5.498427086e-05,-8.875768629e-05,-2.566763630e-03,-2.385960083e-05,-2.590623231e-03,-4.850682766e-03,2.559896300e-04,-4.594693136e-03,-2.663863081e-03,1.585970546e-04,-2.505266026e-03,-4.413163960e-03,2.567874495e-04,-4.156376511e-03,-2.283907036e-03,1.133587714e-04,-2.170548265e-03,-9.579311517e-04,-2.390452121e-04,-1.196976364e-03,-1.995134045e-03,1.794174967e-04,-1.815716548e-03,-9.733567894e-04,-2.864761802e-04,-1.259832970e-03,1.599801364e-03,-2.112784360e-04,1.388522928e-03,1.965455504e-03,-1.465164452e-03,5.002910518e-04,7.971874485e-07,8.013750961e-05,8.093469705e-05,1.117586593e-03,-6.276234052e-04,4.899631876e-04,3.891142489e-04,-5.257417553e-04,-1.366275064e-04,-1.382283516e-03,-1.034198301e-03,-2.416481817e-03,-9.093412269e-04,-4.011023746e-04,-1.310443601e-03,-2.646526088e-03,-5.690119720e-04,-3.215538060e-03,-2.673795515e-03,-4.451361707e-04,-3.118931686e-03,-4.410968433e-03,-5.765671691e-05,-4.468625150e-03,-2.549219981e-03,-1.636433611e-04,-2.712863342e-03,-3.424523235e-03,-1.166418638e-03,-4.590941873e-03,-1.700866613e-03,-1.063510236e-03,-2.764376849e-03
12.8,4.093318857e-03,8.657921318e-06,4.101976778e-03,-4.670740078e-04,-3.054755288e-04,-7.725495365e-04,-1.710270859e-04,8.721088559e-05,-8.381620029e-05,-1.487410512e-03,-3.264938140e-04,-1.813904325e-03,-1.067032893e-03,-2.071239859e-04,-1.274156879e-03,-1.963396794e-03,-1.093927246e-04,-2.072789518e-03,-1.142241587e-03,-3.387066753e-04,-1.480948262e-03,-1.639593375e-03,-4.141697594e-04,-2.053763134e-03,-6.053109204e-04,-6.011972408e-04,-1.206508161e-03,-5.797929066e-05,-5.215601967e-04,-5.795394873e-04,8.372514551e-04,-7.883760169e-04,4.887543828e-05,9.975892910e-04,-9.878817827e-04,9.707508301e-06,2.777705956e-03,-1.635529740e-03,1.142176216e-03,4.612531455e-04,-8.347025020e-04,-3.734493566e-04,-1.418774630e-04,6.152173937e-05,-8.035572361e-05,-2.536998177e-03,-1.821737108e-05,-2.555215548e-03,-4.866608661e-03,3.121710519e-04,-4.554437610e-03,-2.660919184e-03,1.776793103e-04,-2.483239874e-03,-4.390104725e-03,2.568627590e-04,-4.133241966e-03,-2.254698909e-03,1.072145739e-04,-2.147484335e-03,-9.765932072e-04,-2.393046833e-04,-1.215897891e-03,-1.980676767e-03,1.488140714e-04,-1.831862696e-03,-9.769053385e-04,-2.896304779e-04,-1.266535816e-03,1.593588137e-03,-2.306046246e-04,1.362983513e-03,1.966924277e-03,-1.457360422e-03,5.095638552e-04,-6.309232604e-06,8.441728724e-05,7.810805464e-05,1.159957994e-03,-6.529686289e-04,5.069893653e-04,4.006813666e-04,-5.204402528e-04,-1.197588862e-04,-1.365558312e-03,-1.023333185e-03,-2.388891497e-03,-9.076202246e-04,-4.047762428e-04,-1.312396467e-03,-2.607186245e-03,-5.819337592e-04,-3.189120005e-03,-2.674382534e-03,-4.313650739e-04,-3.105747608e-03,-4.323226924e-03,-1.354574007e-04,-4.458684324e-03,-2.495388641e-03,-1.386344640e-04,-2.634023105e-03,-3.390508880e-03,-1.192162631e-03,-4.582671511e-03,-1.671810693e-03,-1.037940228e-03,-2.709750921e-03
