Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-7.1,5.995799532e-04,3.998787362e-05,6.395678268e-04,1.051418471e-03,-3.773359683e-04,6.740825026e-04,6.358801338e-04,-8.917876141e-05,5.467013724e-04,7.203546405e-04,-1.230296387e-04,5.973250018e-04,6.358125060e-04,-8.663984107e-05,5.491726650e-04,1.354943856e-03,-3.500778544e-04,1.004866001e-03,1.213017378e-03,-1.290149616e-04,1.084002416e-03,1.115787190e-03,3.764305353e-04,1.492217725e-03,7.472480798e-04,-4.627906471e-06,7.426201734e-04,1.161269156e-03,-7.434157550e-05,1.086927581e-03,6.860598279e-04,-1.941349734e-04,4.919248544e-04,1.466891128e-03,6.765514701e-05,1.534546275e-03,1.045524509e-03,-2.873856356e-04,7.581388736e-04,1.622774639e-03,-1.118032975e-04,1.510971342e-03,5.716275872e-04,1.688653687e-05,5.885141241e-04,1.557213786e-03,8.706328013e-05,1.644277066e-03,1.628514730e-03,-4.680954444e-04,1.160419286e-03,1.254342170e-03,-7.266053906e-05,1.181681631e-03,1.217254490e-03,-2.248926882e-04,9.923618014e-04,1.118658715e-03,-1.422334445e-04,9.764252707e-04,9.029630454e-04,-1.479185973e-04,7.550444480e-04,6.179197571e-04,-5.728358458e-05,5.606361725e-04,8.072120146e-04,-1.057203959e-04,7.014916187e-04,7.516352028e-04,8.730306737e-06,7.603655096e-04,1.449503140e-03,-1.722209436e-04,1.277282196e-03,9.912433941e-04,-3.129948679e-04,6.782485261e-04,1.697783661e-03,3.269251592e-05,1.730476177e-03,1.106037554e-03,1.801114946e-06,1.107838669e-03,1.152187208e-03,-8.017302348e-05,1.072014184e-03,1.071512061e-03,-1.298750549e-04,9.416370056e-04,1.666820259e-03,-1.504977476e-05,1.651770484e-03,1.040057554e-03,4.751780535e-05,1.087575360e-03,4.165984377e-04,6.895609835e-04,1.106159421e-03,1.703607613e-03,-2.087522004e-04,1.494855412e-03,8.738979504e-04,-2.076877573e-04,6.662101930e-04,1.825410749e-03,-1.687611031e-04,1.656649645e-03
-7,5.891251980e-04,3.115855619e-05,6.202837542e-04,1.040408975e-03,-3.646190642e-04,6.757899106e-04,6.138427615e-04,-9.573115663e-05,5.181116049e-04,6.963053591e-04,-1.204371183e-04,5.758682408e-04,5.980850379e-04,-8.586496838e-05,5.122200695e-04,1.308943403e-03,-3.422201322e-04,9.667232706e-04,1.179589414e-03,-1.270055449e-04,1.052583869e-03,1.068026321e-03,3.645494313e-04,1.432575753e-03,7.218195331e-04,-7.503097924e-06,7.143164352e-04,1.095056660e-03,-7.156232345e-05,1.023494337e-03,6.429430366e-04,-1.935312449e-04,4.494117917e-04,1.447997517e-03,6.307638961e-05,1.511073907e-03,1.028435961e-03,-2.709243086e-04,7.575116528e-04,1.632046079e-03,-1.225337896e-04,1.509512290e-03,5.788934727e-04,9.910324475e-06,5.888037971e-04,1.553080037e-03,7.321789446e-05,1.626297931e-03,1.636128014e-03,-5.068899353e-04,1.129238079e-03,1.236844202e-03,-7.208954215e-05,1.164754659e-03,1.194604219e-03,-2.271789009e-04,9.674253179e-04,1.070438749e-03,-1.351167979e-04,9.353219507e-04,8.699381100e-04,-1.461091165e-04,7.238289934e-04,6.375425100e-04,-1.032558740e-04,5.342866360e-04,7.637122221e-04,-1.079548492e-04,6.557573729e-04,7.055755863e-04,9.508042473e-06,7.150836288e-04,1.392879273e-03,-1.271789924e-04,1.265700281e-03,9.648802417e-04,-3.129391005e-04,6.519411412e-04,1.651235075e-03,1.015770909e-05,1.661392784e-03,1.085841702e-03,-1.478993932e-05,1.071051762e-03,1.114154598e-03,-7.660808899e-05,1.037546509e-03,1.021403918e-03,-1.220905672e-04,8.993133506e-04,1.601282733e-03,-2.662029007e-06,1.598620704e-03,9.915930410e-04,6.570869829e-05,1.057301739e-03,3.152589983e-04,7.731242361e-04,1.088383234e-03,1.641229362e-03,-1.951850999e-04,1.446044262e-03,8.439112655e-04,-1.898525036e-04,6.540587619e-04,1.791620813e-03,-1.766144708e-04,1.615006342e-03
-6.9,5.778123509e-04,2.249300626e-05,6.003053572e-04,1.027447592e-03,-3.516664075e-04,6.757811849e-04,5.908867348e-04,-1.019073091e-04,4.889794257e-04,6.708247900e-04,-1.176003983e-04,5.532243917e-04,5.588829460e-04,-8.508876663e-05,4.737941794e-04,1.259254126e-03,-3.337235279e-04,9.255305985e-04,1.143572141e-03,-1.251570785e-04,1.018415063e-03,1.020173598e-03,3.506176423e-04,1.370791240e-03,6.945840589e-04,-1.028796015e-05,6.842960987e-04,1.026981633e-03,-6.858743058e-05,9.583942024e-04,5.983320242e-04,-1.923587597e-04,4.059732645e-04,1.426919708e-03,5.726809993e-05,1.484187808e-03,1.009907432e-03,-2.543781929e-04,7.555292395e-04,1.637482209e-03,-1.340182051e-04,1.503464004e-03,5.844955567e-04,3.173317032e-06,5.876688737e-04,1.545721234e-03,5.800358795e-05,1.603724822e-03,1.639656387e-03,-5.421250473e-04,1.097531339e-03,1.216384480e-03,-7.201656378e-05,1.144367916e-03,1.168450093e-03,-2.279244031e-04,9.405256898e-04,1.019549100e-03,-1.271054257e-04,8.924436745e-04,8.352595237e-04,-1.439045359e-04,6.913549878e-04,6.546553696e-04,-1.493662646e-04,5.052891049e-04,7.190401840e-04,-1.100090933e-04,6.090310907e-04,6.585123888e-04,1.062020298e-05,6.691325918e-04,1.334532983e-03,-8.500284526e-05,1.249530138e-03,9.360311612e-04,-3.124306056e-04,6.236005556e-04,1.599574934e-03,-1.195335958e-05,1.587621574e-03,1.064401930e-03,-3.309279911e-05,1.031309131e-03,1.073680387e-03,-7.238913378e-05,1.001291253e-03,9.685675783e-04,-1.138503584e-04,8.547172200e-04,1.531775660e-03,1.009251234e-05,1.541868172e-03,9.420283481e-04,8.126323195e-05,1.023291580e-03,2.209586586e-04,8.520333113e-04,1.072991970e-03,1.574475061e-03,-1.813414940e-04,1.393133567e-03,8.102587553e-04,-1.684406951e-04,6.418180602e-04,1.751952783e-03,-1.833190306e-04,1.568633753e-03
-6.8,5.656445485e-04,1.399856693e-05,5.796431154e-04,1.012558592e-03,-3.385474226e-04,6.740111697e-04,5.669803667e-04,-1.077085003e-04,4.592718664e-04,6.438929957e-04,-1.145246310e-04,5.293683646e-04,5.182050807e-04,-8.430236553e-05,4.339027151e-04,1.206020479e-03,-3.246402549e-04,8.813802236e-04,1.104936983e-03,-1.234429219e-04,9.814940615e-04,9.721128628e-04,3.348119817e-04,1.306924845e-03,6.655460442e-04,-1.297242991e-05,6.525736143e-04,9.572156505e-04,-6.541480740e-05,8.918008431e-04,5.522974740e-04,-1.906004557e-04,3.616970183e-04,1.403720387e-03,5.015697875e-05,1.453877366e-03,9.898620076e-04,-2.378494230e-04,7.520125847e-04,1.638878812e-03,-1.461214277e-04,1.492757385e-03,5.882837955e-04,-3.272418535e-06,5.850113769e-04,1.534982818e-03,4.155234176e-05,1.576535160e-03,1.638870987e-03,-5.735065268e-04,1.065364461e-03,1.192888998e-03,-7.237420489e-05,1.120514793e-03,1.138531589e-03,-2.270228870e-04,9.115087023e-04,9.660860652e-04,-1.182088805e-04,8.478771847e-04,7.989113866e-04,-1.413071009e-04,6.576042856e-04,6.690649614e-04,-1.954019764e-04,4.736629849e-04,6.732255419e-04,-1.118485725e-04,5.613769693e-04,6.105767219e-04,1.201134854e-05,6.225880705e-04,1.274715775e-03,-4.604076048e-05,1.228675015e-03,9.046974071e-04,-3.113579874e-04,5.933394198e-04,1.542844747e-03,-3.331633600e-05,1.509528411e-03,1.041665340e-03,-5.293076456e-05,9.887345751e-04,1.030797574e-03,-6.764505496e-05,9.631525195e-04,9.130052213e-04,-1.050740581e-04,8.079311632e-04,1.458460835e-03,2.314710712e-05,1.481607942e-03,8.913803879e-04,9.414812085e-05,9.855285087e-04,1.338433303e-04,9.257333892e-04,1.059576719e-03,1.503787259e-03,-1.675659629e-04,1.336221297e-03,7.728622094e-04,-1.434503989e-04,6.294118105e-04,1.706147920e-03,-1.886530116e-04,1.517494909e-03
-6.7,5.526214702e-04,5.683183614e-06,5.583046538e-04,9.957563786e-04,-3.253213624e-04,6.704350162e-04,5.420892392e-04,-1.131376467e-04,4.289515925e-04,6.154890910e-04,-1.112165613e-04,5.042725297e-04,4.760541150e-04,-8.349701006e-05,3.925571049e-04,1.149390809e-03,-3.150052871e-04,8.343855215e-04,1.063661838e-03,-1.218324700e-04,9.418293680e-04,9.236899381e-04,3.173214782e-04,1.241011416e-03,6.347153206e-04,-1.554688887e-05,6.191684317e-04,8.859335747e-04,-6.204271358e-05,8.238908612e-04,5.049139892e-04,-1.882421356e-04,3.166718536e-04,1.378433728e-03,4.170131897e-05,1.420135047e-03,9.682083413e-04,-2.214320933e-04,7.467762479e-04,1.636021690e-03,-1.586692893e-04,1.477352401e-03,5.901176242e-04,-9.379134054e-06,5.807384901e-04,1.520685974e-03,2.402494236e-05,1.544710917e-03,1.633565761e-03,-6.007977129e-04,1.032768048e-03,1.166279081e-03,-7.307390039e-05,1.093205181e-03,1.104612512e-03,-2.243995400e-04,8.802129720e-04,9.101607496e-04,-1.084536096e-04,8.017071400e-04,7.608789826e-04,-1.383199570e-04,6.225590256e-04,6.806492589e-04,-2.412053714e-04,4.394438875e-04,6.262960461e-04,-1.134384868e-04,5.128575593e-04,5.618948457e-04,1.362223609e-05,5.755170818e-04,1.213665087e-03,-1.059349545e-05,1.203071592e-03,8.708859740e-04,-3.096093677e-04,5.612766063e-04,1.481133500e-03,-5.364025534e-05,1.427493245e-03,1.017561755e-03,-7.409753510e-05,9.434642203e-04,9.855456403e-04,-6.250698802e-05,9.230386523e-04,8.547182386e-04,-9.567707531e-05,7.590411633e-04,1.381515718e-03,3.643175914e-05,1.417947477e-03,8.396792698e-04,1.043457907e-04,9.440250605e-04,5.382310025e-05,9.937834254e-04,1.047606526e-03,1.429613015e-03,-1.542034222e-04,1.275409592e-03,7.317199657e-04,-1.149732463e-04,6.167467193e-04,1.653976249e-03,-1.924047725e-04,1.461571477e-03
-6.6,5.387394542e-04,-2.444594254e-06,5.362948599e-04,9.770444383e-04,-3.120368050e-04,6.650076333e-04,5.161778022e-04,-1.181989658e-04,3.979788364e-04,5.855918719e-04,-1.076838694e-04,4.779080025e-04,4.324377734e-04,-8.266398120e-05,3.497737922e-04,1.089515712e-03,-3.048365972e-04,7.846791151e-04,1.019732105e-03,-1.202914861e-04,8.994406190e-04,8.747223717e-04,2.983383806e-04,1.173060752e-03,6.021078544e-04,-1.800240246e-05,5.841054520e-04,8.133125270e-04,-5.846998868e-05,7.548425383e-04,4.562601281e-04,-1.852726731e-04,2.709874551e-04,1.351062742e-03,3.189809381e-05,1.382960836e-03,9.448451941e-04,-2.052127707e-04,7.396324234e-04,1.628690857e-03,-1.714552409e-04,1.457235616e-03,5.898693802e-04,-1.510519843e-05,5.747641818e-04,1.502632570e-03,5.609046626e-06,1.508241616e-03,1.623568662e-03,-6.238283511e-04,9.997403106e-04,1.136472680e-03,-7.400739487e-05,1.062465285e-03,1.066486314e-03,-2.200071704e-04,8.464791439e-04,8.519000457e-04,-9.788479171e-05,7.540152540e-04,7.211491371e-04,-1.349470475e-04,5.862020896e-04,6.893565018e-04,-2.866751369e-04,4.026813650e-04,5.782781151e-04,-1.147441704e-04,4.635339447e-04,5.125872840e-04,1.539034104e-05,5.279776250e-04,1.151599801e-03,2.109405966e-05,1.172693861e-03,8.346099926e-04,-3.070733764e-04,5.275366162e-04,1.414576896e-03,-7.267080865e-05,1.341906087e-03,9.920026585e-04,-9.635877443e-05,8.956438841e-04,9.379695415e-04,-5.710431966e-05,8.808652219e-04,7.937101110e-04,-8.557661355e-05,7.081334974e-04,1.301132888e-03,4.987211011e-05,1.351004998e-03,7.869713086e-04,1.118537201e-04,8.988250288e-04,-1.941087830e-05,1.055858076e-03,1.036447198e-03,1.352398177e-03,-1.415974080e-04,1.210800769e-03,6.869133581e-04,-8.320265844e-05,6.037106997e-04,1.595251594e-03,-1.943841940e-04,1.400867400e-03
-6.5,5.239912378e-04,-1.037569990e-05,5.136155379e-04,9.564145068e-04,-2.987315841e-04,6.576829227e-04,4.892104269e-04,-1.228976697e-04,3.663127572e-04,5.541802760e-04,-1.039346092e-04,4.502456668e-04,3.873692226e-04,-8.179459434e-05,3.055746283e-04,1.026547035e-03,-2.941368842e-04,7.324101511e-04,9.731408041e-04,-1.187825269e-04,8.543582772e-04,8.250081843e-04,2.780514659e-04,1.103059650e-03,5.677455710e-04,-2.033093549e-05,5.474146355e-04,7.395302157e-04,-5.469631955e-05,6.848338961e-04,4.064179273e-04,-1.816841909e-04,2.247337364e-04,1.321577166e-03,2.078747500e-05,1.342364641e-03,9.196656849e-04,-1.892710481e-04,7.303946368e-04,1.616665674e-03,-1.842490696e-04,1.432416604e-03,5.874262279e-04,-2.041654056e-05,5.670096873e-04,1.480611275e-03,-1.348395465e-05,1.467127321e-03,1.608746779e-03,-6.425003137e-04,9.662464653e-04,1.103387656e-03,-7.505051569e-05,1.028337141e-03,1.023979835e-03,-2.138220635e-04,8.101577716e-04,7.914463514e-04,-8.656729476e-05,7.048790566e-04,6.797102268e-04,-1.311929420e-04,5.485172847e-04,6.951980027e-04,-3.317601179e-04,3.634378847e-04,5.291967549e-04,-1.157314495e-04,4.134653053e-04,4.627674145e-04,1.725013913e-05,4.800175536e-04,1.088713855e-03,4.883992109e-05,1.137553776e-03,7.958885231e-04,-3.036406876e-04,4.922478355e-04,1.343355580e-03,-9.019431085e-05,1.253161269e-03,9.648809374e-04,-1.194554663e-04,8.454254711e-04,8.881181702e-04,-5.156086761e-05,8.365573026e-04,7.299878734e-04,-7.469589026e-05,6.552919832e-04,1.217518848e-03,6.338873752e-05,1.280907585e-03,7.333175731e-04,1.166865978e-04,8.500041709e-04,-8.636997558e-05,1.111753612e-03,1.025383637e-03,1.272581236e-03,-1.300872613e-04,1.142493975e-03,6.386080407e-04,-4.843687815e-05,5.901711625e-04,1.529846970e-03,-1.944342279e-04,1.335412742e-03
-6.4,5.083651621e-04,-1.810080352e-05,4.902643586e-04,9.338457434e-04,-2.854332407e-04,6.484125027e-04,4.611516851e-04,-1.272396698e-04,3.339120153e-04,5.212334684e-04,-9.997675854e-05,4.212567098e-04,3.408664822e-04,-8.088026392e-05,2.599862183e-04,9.606374926e-04,-2.828964581e-04,6.777410345e-04,9.238879100e-04,-1.172655497e-04,8.066223602e-04,7.743336545e-04,2.566411957e-04,1.030974850e-03,5.316553613e-04,-2.252546067e-05,5.091299006e-04,6.647625912e-04,-5.072237817e-05,6.140402130e-04,3.554718642e-04,-1.774721293e-04,1.779997349e-04,1.289911566e-03,8.454188287e-06,1.298365755e-03,8.925600068e-04,-1.736794938e-04,7.188805131e-04,1.599730022e-03,-1.968063307e-04,1.402923692e-03,5.826907431e-04,-2.528764067e-05,5.574031025e-04,1.454404152e-03,-3.302363079e-05,1.421380521e-03,1.589004322e-03,-6.567881829e-04,9.322161396e-04,1.066946319e-03,-7.606866609e-05,9.908776525e-04,9.769558424e-04,-2.058409351e-04,7.711149073e-04,7.289563449e-04,-7.458607549e-05,6.543702694e-04,6.365518423e-04,-1.270626649e-04,5.094891774e-04,6.982362118e-04,-3.764486224e-04,3.217875894e-04,4.790749682e-04,-1.163669809e-04,3.627079873e-04,4.125399511e-04,1.913299407e-05,4.316729452e-04,1.025167189e-03,7.253110078e-05,1.097698290e-03,7.547456066e-04,-2.992057858e-04,4.555398208e-04,1.267692515e-03,-1.060415746e-04,1.161650940e-03,9.360709618e-04,-1.431088834e-04,7.929620784e-04,8.360427309e-04,-4.599157968e-05,7.900511512e-04,6.635631415e-04,-6.296726996e-05,6.005958716e-04,1.130891268e-03,7.689777763e-05,1.207789046e-03,6.787875095e-04,1.188809522e-04,7.976684617e-04,-1.477528899e-04,1.161394306e-03,1.013641416e-03,1.190585923e-03,-1.200026641e-04,1.070583259e-03,5.870479866e-04,-1.107464646e-05,5.759733401e-04,1.457708625e-03,-1.924408005e-04,1.265267824e-03
-6.3,4.918440602e-04,-2.561067665e-05,4.662333836e-04,9.093041439e-04,-2.721602003e-04,6.371439436e-04,4.319661005e-04,-1.312312543e-04,3.007348462e-04,4.867306229e-04,-9.581781026e-05,3.909128126e-04,2.929512999e-04,-7.991255700e-05,2.130387429e-04,8.919412302e-04,-2.710973718e-04,6.208438585e-04,8.719795324e-04,-1.156987633e-04,7.562807692e-04,7.224813643e-04,2.342751559e-04,9.567565202e-04,4.938677825e-04,-2.457996461e-05,4.692878178e-04,5.891813006e-04,-4.654987971e-05,5.426314209e-04,3.035076048e-04,-1.726352302e-04,1.308723746e-04,1.255964194e-03,-4.974347888e-06,1.250989846e-03,8.634164192e-04,-1.585027347e-04,7.049136845e-04,1.577677135e-03,-2.088775981e-04,1.368799537e-03,5.755810297e-04,-2.970228187e-05,5.458787478e-04,1.423792927e-03,-5.276610883e-05,1.371026819e-03,1.564276058e-03,-6.667355758e-04,8.975404823e-04,1.027080328e-03,-7.692304473e-05,9.501572833e-04,9.253150266e-04,-1.960794508e-04,7.292355758e-04,6.645992607e-04,-6.204617996e-05,6.025530808e-04,5.916644000e-04,-1.225616678e-04,4.691027323e-04,6.985688037e-04,-4.207548772e-04,2.778139265e-04,4.279331437e-04,-1.166185701e-04,3.113145736e-04,3.619996600e-04,2.096711698e-05,3.829667770e-04,9.610764286e-04,9.212731731e-05,1.053203746e-03,7.112089808e-04,-2.936686845e-04,4.175402963e-04,1.187849013e-03,-1.200900105e-04,1.067759003e-03,9.054291916e-04,-1.670266316e-04,7.384025600e-04,7.817956361e-04,-4.049983710e-05,7.412957990e-04,5.944543071e-04,-5.033573407e-05,5.441185730e-04,1.041474825e-03,9.031272378e-05,1.131787549e-03,6.234489177e-04,1.185011599e-04,7.419500777e-04,-2.044257929e-04,1.204831970e-03,1.000406177e-03,1.106813476e-03,-1.116564924e-04,9.951569834e-04,5.325409120e-04,2.839753343e-05,5.609384454e-04,1.378866837e-03,-1.883391675e-04,1.190527670e-03
-6.2,4.744042563e-04,-3.289649275e-05,4.415077635e-04,8.827427114e-04,-2.589236792e-04,6.238190322e-04,4.016179286e-04,-1.348787257e-04,2.667392029e-04,4.506507822e-04,-9.146439782e-05,3.591863844e-04,2.436482915e-04,-7.888317672e-05,1.647651148e-04,8.206156603e-04,-2.587187189e-04,5.618969414e-04,8.174277237e-04,-1.140396681e-04,7.033880556e-04,6.692397335e-04,2.111026943e-04,8.803424278e-04,4.544162100e-04,-2.648940894e-05,4.279268011e-04,5.129516027e-04,-4.218172939e-05,4.707698733e-04,2.506111036e-04,-1.671755318e-04,8.343557186e-05,1.219597036e-03,-1.933211160e-05,1.200264925e-03,8.321217883e-04,-1.437960731e-04,6.883257151e-04,1.550314622e-03,-2.202173227e-04,1.330097299e-03,5.660311468e-04,-3.365405527e-05,5.323770916e-04,1.388564616e-03,-7.245927373e-05,1.316105342e-03,1.534519969e-03,-6.724498806e-04,8.620700882e-04,9.837351158e-04,-7.747621595e-05,9.062588999e-04,8.689976930e-04,-1.845715322e-04,6.844261608e-04,5.985547884e-04,-4.907190264e-05,5.494828858e-04,5.450390928e-04,-1.176959492e-04,4.273431436e-04,6.963101696e-04,-4.647027797e-04,2.316073899e-04,3.757890939e-04,-1.164554607e-04,2.593336332e-04,3.112304733e-04,2.267829361e-05,3.339087670e-04,8.965089240e-04,1.076604755e-04,1.004169400e-03,6.653092063e-04,-2.869364454e-04,3.783727609e-04,1.104119127e-03,-1.322632842e-04,9.718558426e-04,8.727962031e-04,-1.909092470e-04,6.818869561e-04,7.254304334e-04,-3.517538093e-05,6.902550525e-04,5.226910017e-04,-3.676369499e-05,4.859273067e-04,9.494968999e-04,1.035465378e-04,1.053043438e-03,5.673575922e-04,1.156449845e-04,6.830025767e-04,-2.573913170e-04,1.242234110e-03,9.848427935e-04,1.021636311e-03,-1.053377550e-04,9.162985564e-04,4.754371092e-04,6.942528583e-05,5.448623950e-04,1.293441836e-03,-1.821165510e-04,1.111325285e-03
-6.1,4.560152325e-04,-3.994997426e-05,4.160652583e-04,8.541028411e-04,-2.457297501e-04,6.083730910e-04,3.700716151e-04,-1.381880504e-04,2.318835648e-04,4.129733998e-04,-8.692205809e-05,3.260513417e-04,1.929852246e-04,-7.778390288e-05,1.152013217e-04,7.468242107e-04,-2.457420721e-04,5.010821385e-04,7.602515223e-04,-1.122461168e-04,6.480054055e-04,6.144138226e-04,1.872497274e-04,8.016635500e-04,4.133371760e-04,-2.824968536e-05,3.850874907e-04,4.362313275e-04,-3.762232984e-05,3.986089977e-04,1.968686122e-04,-1.610984216e-04,3.577019064e-05,1.180637512e-03,-3.441922202e-05,1.146218290e-03,7.985633959e-04,-1.296041775e-04,6.689592184e-04,1.517470812e-03,-2.305921933e-04,1.286878619e-03,5.539923618e-04,-3.714634858e-05,5.168460132e-04,1.348516965e-03,-9.184700097e-05,1.256669964e-03,1.499712606e-03,-6.740977165e-04,8.256148895e-04,9.368734917e-04,-7.759591965e-05,8.592775721e-04,8.079849920e-04,-1.713680453e-04,6.366169467e-04,5.310107765e-04,-3.580455857e-05,4.952062179e-04,4.966685799e-04,-1.124721926e-04,3.841963873e-04,6.915731803e-04,-5.083079953e-04,1.832651851e-04,3.226593248e-04,-1.158486181e-04,2.068107067e-04,2.603051499e-04,2.419180409e-05,2.844969540e-04,8.314823907e-04,1.192298403e-04,9.507122310e-04,6.170800225e-04,-2.789244281e-04,3.381555944e-04,1.016823535e-03,-1.425294759e-04,8.742940592e-04,8.380007374e-04,-2.144564595e-04,6.235442779e-04,6.670030697e-04,-3.009302378e-05,6.369100460e-04,4.483210533e-04,-2.223740937e-05,4.260836439e-04,8.551846132e-04,1.165133584e-04,9.716979716e-04,5.105498803e-04,1.104468534e-04,6.209967337e-04,-3.077466443e-04,1.273864683e-03,9.661180384e-04,9.353944300e-04,-1.013055669e-04,8.340888631e-04,4.161073386e-04,1.114093671e-04,5.275167057e-04,1.201644988e-03,-1.738128212e-04,1.027832167e-03
-6,4.366404496e-04,-4.676346747e-05,3.898769821e-04,8.233169825e-04,-2.325806628e-04,5.907363197e-04,3.372933795e-04,-1.411645999e-04,1.961287796e-04,3.736800386e-04,-8.219522731e-05,2.914848113e-04,1.409949415e-04,-7.660657453e-05,6.438836692e-05,6.707390295e-04,-2.321556822e-04,4.385833473e-04,7.004793952e-04,-1.102772987e-04,5.902020965e-04,5.578353482e-04,1.628162125e-04,7.206515608e-04,3.706721423e-04,-2.985757232e-05,3.408145700e-04,3.591711033e-04,-3.287797813e-05,3.262931252e-04,1.423678304e-04,-1.544127186e-04,-1.204488816e-05,1.138882875e-03,-5.000664775e-05,1.088876227e-03,7.626327331e-04,-1.159600376e-04,6.466726954e-04,1.479002736e-03,-2.397883398e-04,1.239214396e-03,5.394353476e-04,-4.019166594e-05,4.992436817e-04,1.303464461e-03,-1.106727842e-04,1.192791676e-03,1.459849249e-03,-6.719018688e-04,7.879473804e-04,8.864790582e-04,-7.715735728e-05,8.093217009e-04,7.422997404e-04,-1.565341318e-04,5.857656086e-04,4.621611594e-04,-2.239873935e-05,4.397624200e-04,4.465486956e-04,-1.068978722e-04,3.396508234e-04,6.844543450e-04,-5.515612317e-04,1.328931132e-04,2.685616309e-04,-1.147710753e-04,1.537905556e-04,2.092854595e-04,2.543554476e-05,2.347210042e-04,7.659700482e-04,1.269945598e-04,8.929646080e-04,5.665604034e-04,-2.695573478e-04,2.970030556e-04,9.263047346e-04,-1.508991129e-04,7.754056217e-04,8.008658231e-04,-2.373724135e-04,5.634934095e-04,6.065742687e-04,-2.531216925e-05,5.812620995e-04,3.714192048e-04,-6.774368701e-06,3.646448361e-04,7.587640017e-04,1.291294794e-04,8.878934811e-04,4.530392853e-04,1.030779399e-04,5.561172252e-04,-3.566361795e-04,1.300065839e-03,9.434296596e-04,8.483953599e-04,-9.978496988e-05,7.486103901e-04,3.549246049e-04,1.537276525e-04,5.086522574e-04,1.103776971e-03,-1.635210700e-04,9.402559013e-04
-5.9,4.162393169e-04,-5.333005263e-05,3.629092643e-04,7.903121294e-04,-2.194748692e-04,5.708372603e-04,3.032538184e-04,-1.438130225e-04,1.594407959e-04,3.327571883e-04,-7.728746057e-05,2.554697277e-04,8.771858514e-05,-7.534316414e-05,1.237542100e-05,5.925427423e-04,-2.179567863e-04,3.745859561e-04,6.381526006e-04,-1.080947022e-04,5.300578984e-04,4.993695140e-04,1.378778149e-04,6.372473289e-04,3.264701300e-04,-3.131070674e-05,2.951594233e-04,2.819155089e-04,-2.795728003e-05,2.539582288e-04,8.719987609e-05,-1.471307513e-04,-5.993087522e-05,1.094108117e-03,-6.584138201e-05,1.028266735e-03,7.242305102e-04,-1.028841444e-04,6.213463658e-04,1.434804467e-03,-2.476165968e-04,1.187187871e-03,5.223528436e-04,-4.281051104e-05,4.795423326e-04,1.253244992e-03,-1.286832744e-04,1.124561718e-03,1.414948047e-03,-6.661388474e-04,7.488091995e-04,8.325602247e-04,-7.604536645e-05,7.565148583e-04,6.720077084e-04,-1.401462303e-04,5.318614781e-04,3.922042656e-04,-9.017358233e-06,3.831869074e-04,3.946810617e-04,-1.009814638e-04,2.936995978e-04,6.750239568e-04,-5.944154803e-04,8.060847650e-05,2.135184164e-04,-1.131983937e-04,1.003200226e-04,1.582225502e-04,2.634380534e-05,1.845663556e-04,6.999093996e-04,1.311653609e-04,8.310747605e-04,5.137979265e-04,-2.587702919e-04,2.550276346e-04,8.329239042e-04,-1.574232018e-04,6.755007024e-04,7.612163989e-04,-2.593701166e-04,5.018462823e-04,5.442121344e-04,-2.087685029e-05,5.233352841e-04,2.920958568e-04,9.569840156e-06,3.016656970e-04,6.604613329e-04,1.413133841e-04,8.017747170e-04,3.948167149e-04,9.374287593e-05,4.885595908e-04,-4.052047159e-04,1.321246380e-03,9.160416644e-04,7.609174729e-04,-1.009649079e-04,6.599525650e-04,2.922508528e-04,1.957539392e-04,4.880047921e-04,1.000224195e-03,-1.513885170e-04,8.488356784e-04
