Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
7.6,4.793820322e-03,-6.293097745e-04,4.164510547e-03,5.339155324e-03,-6.312814366e-04,4.707873887e-03,5.538718512e-03,-8.292860303e-04,4.709432482e-03,3.843457089e-03,-1.199584910e-03,2.643872179e-03,3.248119303e-03,-8.034609472e-04,2.444658356e-03,6.451234889e-03,-6.856375650e-04,5.765597324e-03,5.543494306e-03,-8.062784377e-04,4.737215869e-03,6.741400247e-03,-7.873954110e-04,5.954004836e-03,6.194660464e-03,-1.029167725e-03,5.165492739e-03,6.411415712e-03,-8.651947128e-04,5.546220999e-03,5.971422039e-03,-1.575026639e-03,4.396395400e-03,4.179370461e-03,-4.417187180e-04,3.737651743e-03,5.926961302e-03,-4.472546732e-04,5.479706629e-03,2.806558012e-03,2.275348577e-04,3.034092870e-03,5.693317144e-03,-4.847614833e-04,5.208555660e-03,6.431086942e-03,-3.252641235e-04,6.105822818e-03,5.830175321e-03,-3.707869027e-04,5.459388419e-03,6.199143764e-03,-3.564397675e-04,5.842703996e-03,6.941588173e-03,-3.141607352e-04,6.627427438e-03,8.475781759e-03,-4.017146593e-04,8.074067100e-03,1.136629490e-02,1.228322105e-04,1.148912711e-02,5.170355884e-03,6.846178387e-05,5.238817668e-03,1.029338724e-02,-9.148817872e-04,9.378505449e-03,1.096007539e-02,1.727806265e-05,1.097735345e-02,4.785915864e-03,-6.311232092e-04,4.154792655e-03,5.363588405e-03,-5.193086676e-04,4.844279738e-03,4.880850639e-03,-3.356888047e-04,4.545161835e-03,6.837984304e-03,-3.600502417e-04,6.477934062e-03,6.519764214e-03,-4.785799812e-04,6.041184233e-03,9.183871493e-03,-7.337018396e-04,8.450169653e-03,6.972384563e-03,-1.390107344e-04,6.833373829e-03,7.285886097e-03,-3.846565399e-04,6.901229557e-03,3.990804059e-03,8.027518737e-04,4.793555932e-03,3.958197799e-03,-1.257601816e-04,3.832437618e-03,1.117929464e-02,-4.726536551e-03,6.452758093e-03,9.981422347e-03,-4.273658133e-04,9.554056533e-03
7.7,4.749514581e-03,-6.328110737e-04,4.116703508e-03,5.290806416e-03,-6.322737570e-04,4.658532659e-03,5.509859517e-03,-8.399121028e-04,4.669947414e-03,3.804841798e-03,-1.202626289e-03,2.602215509e-03,3.228695239e-03,-8.210120280e-04,2.407683211e-03,6.475089253e-03,-6.939617813e-04,5.781127472e-03,5.571563113e-03,-8.194928578e-04,4.752070255e-03,6.812764931e-03,-8.025713819e-04,6.010193549e-03,6.192838375e-03,-1.034103356e-03,5.158735019e-03,6.403231046e-03,-8.639825347e-04,5.539248512e-03,5.926442922e-03,-1.594138295e-03,4.332304627e-03,4.226157554e-03,-4.381536389e-04,3.788003915e-03,6.052307014e-03,-4.496887066e-04,5.602618307e-03,2.814991776e-03,2.297261858e-04,3.044717962e-03,5.793012886e-03,-4.819088995e-04,5.311103987e-03,6.572089430e-03,-3.285101981e-04,6.243579232e-03,5.858312936e-03,-3.366857158e-04,5.521627220e-03,6.234518628e-03,-3.579348012e-04,5.876583827e-03,6.949757840e-03,-3.005296601e-04,6.649228180e-03,8.477692095e-03,-4.294195967e-04,8.048272498e-03,1.134317996e-02,3.530384314e-05,1.137848380e-02,5.137601972e-03,6.820698949e-05,5.205808962e-03,1.025313174e-02,-9.204866126e-04,9.332645129e-03,1.095271747e-02,1.274843947e-05,1.096546591e-02,4.826817899e-03,-6.369301243e-04,4.189887775e-03,5.387103150e-03,-5.279487970e-04,4.859154353e-03,4.963851104e-03,-3.302481371e-04,4.633602967e-03,6.919375119e-03,-3.678138115e-04,6.551561307e-03,6.569132218e-03,-4.667093104e-04,6.102422908e-03,9.109987252e-03,-7.327559660e-04,8.377231286e-03,7.025657422e-03,-1.339880774e-04,6.891669345e-03,7.306898794e-03,-4.689234066e-04,6.837975387e-03,4.119496892e-03,7.946299085e-04,4.914126800e-03,3.960316335e-03,-1.240664394e-04,3.836249896e-03,1.127173552e-02,-4.748140813e-03,6.523594712e-03,9.841727503e-03,-3.651623664e-04,9.476565137e-03
7.8,4.701819246e-03,-6.364945368e-04,4.065324709e-03,5.234909857e-03,-6.335428914e-04,4.601366966e-03,5.478761241e-03,-8.505982890e-04,4.628162952e-03,3.762103701e-03,-1.205497903e-03,2.556605797e-03,3.202705073e-03,-8.385108087e-04,2.364194264e-03,6.490761389e-03,-7.029848013e-04,5.787776588e-03,5.589254590e-03,-8.331949058e-04,4.756059684e-03,6.876329716e-03,-8.171615891e-04,6.059168127e-03,6.180640927e-03,-1.039127890e-03,5.141513037e-03,6.387694719e-03,-8.626536731e-04,5.525041046e-03,5.877279099e-03,-1.611575162e-03,4.265703936e-03,4.264671985e-03,-4.341410712e-04,3.830530914e-03,6.177462303e-03,-4.576294648e-04,5.719832839e-03,2.817475102e-03,2.324461895e-04,3.049921292e-03,5.884418598e-03,-4.801903213e-04,5.404228276e-03,6.700691541e-03,-3.297904912e-04,6.370901050e-03,5.876741725e-03,-3.034710942e-04,5.573270631e-03,6.257080067e-03,-3.601375205e-04,5.896942547e-03,6.940185607e-03,-2.865117960e-04,6.653673811e-03,8.470351160e-03,-4.568247618e-04,8.013526398e-03,1.131899839e-02,-5.170197969e-05,1.126729641e-02,5.100723282e-03,6.758785401e-05,5.168311136e-03,1.021272194e-02,-9.264037698e-04,9.286318170e-03,1.094301012e-02,8.020647957e-06,1.095103077e-02,4.865172881e-03,-6.432622625e-04,4.221910619e-03,5.407049575e-03,-5.367020448e-04,4.870347531e-03,5.045915401e-03,-3.258836139e-04,4.720031788e-03,6.993859760e-03,-3.741178930e-04,6.619741867e-03,6.616953777e-03,-4.548185718e-04,6.162135206e-03,9.020821779e-03,-7.273358109e-04,8.293485968e-03,7.077783231e-03,-1.304408944e-04,6.947342337e-03,7.320432164e-03,-5.567488602e-04,6.763683304e-03,4.249292266e-03,7.826459119e-04,5.031938177e-03,3.958888559e-03,-1.234580776e-04,3.835430481e-03,1.135151012e-02,-4.752550873e-03,6.598959242e-03,9.689322870e-03,-3.082498375e-04,9.381073033e-03
7.9,4.651218196e-03,-6.403954014e-04,4.010822795e-03,5.171991580e-03,-6.351053065e-04,4.536886274e-03,5.445466795e-03,-8.613419024e-04,4.584124892e-03,3.715518526e-03,-1.208219874e-03,2.507298651e-03,3.170195983e-03,-8.559289233e-04,2.314267060e-03,6.498011449e-03,-7.126450119e-04,5.785366438e-03,5.596216448e-03,-8.473484256e-04,4.748868022e-03,6.931486909e-03,-8.311769535e-04,6.100309956e-03,6.157815695e-03,-1.044237888e-03,5.113577807e-03,6.364520231e-03,-8.612227235e-04,5.503297508e-03,5.823724939e-03,-1.627227415e-03,4.196497524e-03,4.294812825e-03,-4.298097843e-04,3.865003041e-03,6.301198427e-03,-4.709436665e-04,5.830254761e-03,2.814013471e-03,2.357135784e-04,3.049727049e-03,5.966998307e-03,-4.795013062e-04,5.487497001e-03,6.815778741e-03,-3.290137010e-04,6.486765040e-03,5.885366397e-03,-2.714045562e-04,5.613961841e-03,6.266415732e-03,-3.630172107e-04,5.903398522e-03,6.912920636e-03,-2.722821478e-04,6.640638488e-03,8.453692088e-03,-4.836989173e-04,7.969993171e-03,1.129328083e-02,-1.368998229e-04,1.115638101e-02,5.059949615e-03,6.659833692e-05,5.126547952e-03,1.017240686e-02,-9.328118406e-04,9.239595018e-03,1.093105090e-02,3.109903975e-06,1.093416080e-02,4.900670209e-03,-6.500935822e-04,4.250576626e-03,5.423307160e-03,-5.455920243e-04,4.877715136e-03,5.126328961e-03,-3.227391989e-04,4.803589762e-03,7.060909858e-03,-3.788953030e-04,6.682014555e-03,6.662779461e-03,-4.430641919e-04,6.219715269e-03,8.916974507e-03,-7.177426275e-04,8.199231880e-03,7.128326833e-03,-1.284162989e-04,6.999910534e-03,7.325933122e-03,-6.472926223e-04,6.678640500e-03,4.378992534e-03,7.671668990e-04,5.146159433e-03,3.953945891e-03,-1.239448167e-04,3.830001074e-03,1.141893264e-02,-4.739448703e-03,6.679483933e-03,9.526056974e-03,-2.572065974e-04,9.268850376e-03
8,4.598227399e-03,-6.445453050e-04,3.953682094e-03,5.102655228e-03,-6.369746939e-04,4.465680534e-03,5.410029398e-03,-8.721380533e-04,4.537891344e-03,3.665396891e-03,-1.210813360e-03,2.454583531e-03,3.131262574e-03,-8.732374389e-04,2.258025136e-03,6.496660970e-03,-7.228680664e-04,5.773792904e-03,5.592183968e-03,-8.619124443e-04,4.730271524e-03,6.977754835e-03,-8.446573574e-04,6.133097478e-03,6.124200427e-03,-1.049427714e-03,5.074772713e-03,6.333502987e-03,-8.597058193e-04,5.473797168e-03,5.765634689e-03,-1.641013469e-03,4.124621220e-03,4.316552649e-03,-4.252768283e-04,3.891275821e-03,6.422240903e-03,-4.893844882e-04,5.932856415e-03,2.804682918e-03,2.395390603e-04,3.044221979e-03,6.040340131e-03,-4.797622346e-04,5.560577896e-03,6.916383988e-03,-3.261125598e-04,6.590271429e-03,5.884152497e-03,-2.407116169e-04,5.643440880e-03,6.262243702e-03,-3.665302743e-04,5.895713427e-03,6.868226165e-03,-2.580249985e-04,6.610201166e-03,8.427757144e-03,-5.098130783e-04,7.917944066e-03,1.126563097e-02,-2.191115527e-04,1.104651942e-02,5.015559652e-03,6.523691057e-05,5.080796563e-03,1.013241304e-02,-9.398719034e-04,9.192541139e-03,1.091695886e-02,-1.969645347e-06,1.091498921e-02,4.933037191e-03,-6.573910481e-04,4.275646143e-03,5.435788067e-03,-5.546364969e-04,4.881151570e-03,5.204404496e-03,-3.209599385e-04,4.883444558e-03,7.120111781e-03,-3.821201684e-04,6.737991613e-03,6.706199768e-03,-4.315999721e-04,6.274599796e-03,8.799176098e-03,-7.043379531e-04,8.094838145e-03,7.176890979e-03,-1.279359295e-04,7.048955050e-03,7.322818044e-03,-7.396170312e-04,6.583201013e-03,4.507398013e-03,7.486015070e-04,5.255999520e-03,3.945543768e-03,-1.255179647e-04,3.820025803e-03,1.147455576e-02,-4.708946044e-03,6.765609719e-03,9.354159457e-03,-2.126531356e-04,9.141506321e-03
8.1,4.543386806e-03,-6.489712078e-04,3.894415599e-03,5.027575400e-03,-6.391618849e-04,4.388413515e-03,5.372509569e-03,-8.829796391e-04,4.489529930e-03,3.612079924e-03,-1.213300237e-03,2.398779687e-03,3.086044059e-03,-8.904067934e-04,2.195637266e-03,6.486596092e-03,-7.335695715e-04,5.753026520e-03,5.576981091e-03,-8.768409001e-04,4.700140191e-03,7.014786736e-03,-8.576714475e-04,6.157115289e-03,6.079723364e-03,-1.054689334e-03,5.025034030e-03,6.294521338e-03,-8.581203682e-04,5.436400970e-03,5.702922515e-03,-1.652881513e-03,4.050041002e-03,4.329928865e-03,-4.206417494e-04,3.909287116e-03,6.539278816e-03,-5.125919339e-04,6.026686883e-03,2.789627178e-03,2.439235001e-04,3.033550678e-03,6.104167558e-03,-4.809349491e-04,5.623232609e-03,7.001695322e-03,-3.210430437e-04,6.680652278e-03,5.873127180e-03,-2.115847923e-04,5.661542388e-03,6.244417419e-03,-3.706213472e-04,5.873796071e-03,6.806572401e-03,-2.439295224e-04,6.562642878e-03,8.392697971e-03,-5.349431658e-04,7.857754805e-03,1.123574601e-02,-2.973058274e-04,1.093844018e-02,4.967877176e-03,6.350662882e-05,5.031383805e-03,1.009293593e-02,-9.477233836e-04,9.145212544e-03,1.090086968e-02,-7.205461367e-06,1.089366422e-02,4.962041195e-03,-6.651160446e-04,4.296925150e-03,5.444436469e-03,-5.638477911e-04,4.880588678e-03,5.279487611e-03,-3.206919905e-04,4.958795621e-03,7.171168750e-03,-3.838087697e-04,6.787359980e-03,6.746847356e-03,-4.205748773e-04,6.326272479e-03,8.668274367e-03,-6.875302173e-04,7.980744149e-03,7.223115903e-03,-1.289971349e-04,7.094118768e-03,7.310487999e-03,-8.327009441e-04,6.477787055e-03,4.633322392e-03,7.273884602e-04,5.360710852e-03,3.933755591e-03,-1.281456532e-04,3.805609938e-03,1.151915062e-02,-4.661599098e-03,6.857551527e-03,9.176114449e-03,-1.751986630e-04,9.000915786e-03
8.2,4.487251019e-03,-6.536943341e-04,3.833556685e-03,4.947489258e-03,-6.416748503e-04,4.305814408e-03,5.332971383e-03,-8.938573682e-04,4.439114015e-03,3.555933636e-03,-1.215702764e-03,2.340230873e-03,3.034719980e-03,-9.074066345e-04,2.127313345e-03,6.467769937e-03,-7.446579136e-04,5.723112023e-03,5.550519649e-03,-8.920821932e-04,4.658437456e-03,7.042371920e-03,-8.703130840e-04,6.172058836e-03,6.024401753e-03,-1.060012088e-03,4.964389665e-03,6.247535330e-03,-8.564847294e-04,5.391050601e-03,5.635560435e-03,-1.662810421e-03,3.972750014e-03,4.335033379e-03,-4.159812052e-04,3.919052173e-03,6.650974992e-03,-5.400961105e-04,6.110878882e-03,2.769053289e-03,2.488560214e-04,3.017909311e-03,6.158335940e-03,-4.830316141e-04,5.675304326e-03,7.071059022e-03,-3.137833101e-04,6.757275712e-03,5.852378733e-03,-1.841887876e-04,5.668189946e-03,6.212927436e-03,-3.752245237e-04,5.837702912e-03,6.728624331e-03,-2.301858650e-04,6.498438466e-03,8.348773281e-03,-5.588726306e-04,7.789900651e-03,1.120343510e-02,-3.706336922e-04,1.083280140e-02,4.917266103e-03,6.141513802e-05,4.978681241e-03,1.005413151e-02,-9.564807891e-04,9.097650716e-03,1.088292998e-02,-1.258689649e-05,1.087034308e-02,4.987490059e-03,-6.732262251e-04,4.314263833e-03,5.449226782e-03,-5.732338484e-04,4.875992934e-03,5.350961677e-03,-3.220829440e-04,5.028878733e-03,7.213900757e-03,-3.840205253e-04,6.829880232e-03,6.784396275e-03,-4.101306024e-04,6.374265673e-03,8.525220317e-03,-6.677595987e-04,7.857460718e-03,7.266677440e-03,-1.315747824e-04,7.135102657e-03,7.288355416e-03,-9.254594943e-04,6.362895922e-03,4.755602992e-03,7.039894293e-04,5.459592421e-03,3.918666810e-03,-1.317690698e-04,3.786897740e-03,1.155366807e-02,-4.598398596e-03,6.955269478e-03,8.994525256e-03,-1.453785847e-04,8.849146671e-03
8.3,4.430379734e-03,-6.587292744e-04,3.771650459e-03,4.863187033e-03,-6.445187336e-04,4.218668299e-03,5.291478817e-03,-9.047597649e-04,4.386719052e-03,3.497342937e-03,-1.218043279e-03,2.279299658e-03,2.977505547e-03,-9.242055985e-04,2.053299949e-03,6.440205081e-03,-7.560371786e-04,5.684167902e-03,5.512797384e-03,-9.075786408e-04,4.605218743e-03,7.060430493e-03,-8.826942915e-04,6.177736201e-03,5.958339196e-03,-1.065382511e-03,4.892956685e-03,6.192584049e-03,-8.548177922e-04,5.337766256e-03,5.563575240e-03,-1.670809934e-03,3.892765306e-03,4.332003438e-03,-4.113452556e-04,3.920658182e-03,6.755983019e-03,-5.713269622e-04,6.184656057e-03,2.743226954e-03,2.543122183e-04,2.997539173e-03,6.202817405e-03,-4.861141475e-04,5.716703258e-03,7.123978695e-03,-3.043313046e-04,6.819647390e-03,5.822055369e-03,-1.586658212e-04,5.663389548e-03,6.167900006e-03,-3.802642047e-04,5.787635801e-03,6.635225627e-03,-2.169816427e-04,6.418243984e-03,8.296344355e-03,-5.813948625e-04,7.714949493e-03,1.116863312e-02,-4.384600980e-04,1.073017302e-02,4.864125282e-03,5.897446905e-05,4.923099751e-03,1.001610911e-02,-9.662310837e-04,9.049878023e-03,1.086329227e-02,-1.810529873e-05,1.084518697e-02,5.009231670e-03,-6.816775285e-04,4.327554141e-03,5.450161555e-03,-5.827994038e-04,4.867362152e-03,5.418252508e-03,-3.252812431e-04,5.092971265e-03,7.248243443e-03,-3.828587446e-04,6.865384698e-03,6.818560124e-03,-4.003994504e-04,6.418160674e-03,8.371058411e-03,-6.454844497e-04,7.725573962e-03,7.307284589e-03,-1.356232737e-04,7.171661315e-03,7.255877789e-03,-1.016770683e-03,6.239107106e-03,4.873110938e-03,6.788839480e-04,5.551994886e-03,3.900371377e-03,-1.363011931e-04,3.764070184e-03,1.157918304e-02,-4.520736688e-03,7.058446350e-03,8.811986623e-03,-1.235921805e-04,8.688394442e-03
8.4,4.373329077e-03,-6.640833731e-04,3.709245704e-03,4.775502248e-03,-6.476958468e-04,4.127806401e-03,5.248093492e-03,-9.156731303e-04,4.332420362e-03,3.436706315e-03,-1.220343970e-03,2.216362344e-03,2.914647920e-03,-9.407710845e-04,1.973876835e-03,6.403996633e-03,-7.676100512e-04,5.636386581e-03,5.463895707e-03,-9.232661305e-04,4.540629576e-03,7.069004499e-03,-8.949358279e-04,6.174068671e-03,5.881722735e-03,-1.070784339e-03,4.810938395e-03,6.129782712e-03,-8.531384313e-04,5.276644280e-03,5.487045780e-03,-1.676920015e-03,3.810125764e-03,4.321015796e-03,-4.067563110e-04,3.914259485e-03,6.852974392e-03,-6.056316076e-04,6.247342784e-03,2.712468959e-03,2.602526644e-04,2.972721623e-03,6.237683680e-03,-4.902871646e-04,5.747396515e-03,7.160112019e-03,-2.927015272e-04,6.867410491e-03,5.782364369e-03,-1.351393718e-04,5.647224998e-03,6.109594323e-03,-3.856562902e-04,5.723938033e-03,6.527381536e-03,-2.044992236e-04,6.322882312e-03,8.235869132e-03,-6.023154085e-04,7.633553723e-03,1.113140684e-02,-5.003864397e-04,1.063102040e-02,4.808883938e-03,5.620048743e-05,4.865084426e-03,9.978926597e-03,-9.770313943e-04,9.001895202e-03,1.084211185e-02,-2.375399447e-05,1.081835785e-02,5.027153619e-03,-6.904259530e-04,4.336727666e-03,5.447270164e-03,-5.925469645e-04,4.854723199e-03,5.480833114e-03,-3.304332923e-04,5.150399822e-03,7.274246606e-03,-3.804704492e-04,6.893776157e-03,6.849091833e-03,-3.915032286e-04,6.457588604e-03,8.206923686e-03,-6.211718610e-04,7.585751825e-03,7.344677383e-03,-1.410781993e-04,7.203599184e-03,7.212591224e-03,-1.105504639e-03,6.107086585e-03,4.984766707e-03,6.525624904e-04,5.637329197e-03,3.878972780e-03,-1.416293671e-04,3.737343413e-03,1.159683178e-02,-4.430359648e-03,7.166472127e-03,8.630980932e-03,-1.100532854e-04,8.520927647e-03
8.5,4.316644650e-03,-6.697564658e-04,3.646888185e-03,4.685302484e-03,-6.512056061e-04,4.034096878e-03,5.202874833e-03,-9.265814901e-04,4.276293343e-03,3.374431992e-03,-1.222626680e-03,2.151805312e-03,2.846424524e-03,-9.570690848e-04,1.889355439e-03,6.359315977e-03,-7.792806322e-04,5.580035345e-03,5.403978138e-03,-9.390742738e-04,4.464903864e-03,7.068247781e-03,-9.071569013e-04,6.161090879e-03,5.794820466e-03,-1.076198729e-03,4.718621737e-03,6.059320602e-03,-8.514648975e-04,5.207855704e-03,5.406101335e-03,-1.681209518e-03,3.724891817e-03,4.302285065e-03,-4.022107806e-04,3.900074285e-03,6.940674026e-03,-6.422970783e-04,6.298376947e-03,2.677153417e-03,2.666221311e-04,2.943775548e-03,6.263094765e-03,-4.956893272e-04,5.767405438e-03,7.179267236e-03,-2.789222616e-04,6.900344974e-03,5.733573432e-03,-1.137155121e-04,5.619857920e-03,6.038400603e-03,-3.913104681e-04,5.647090135e-03,6.406242838e-03,-1.929131355e-04,6.213329703e-03,8.167895949e-03,-6.214543787e-04,7.546441570e-03,1.109195213e-02,-5.562583042e-04,1.053569383e-02,4.751998076e-03,5.311222144e-05,4.805110298e-03,9.942588667e-03,-9.889069021e-04,8.953681765e-03,1.081954603e-02,-2.952803905e-05,1.079001799e-02,5.041183645e-03,-6.994287282e-04,4.341754917e-03,5.440609446e-03,-6.024774340e-04,4.838132012e-03,5.538228847e-03,-3.376774193e-04,5.200551428e-03,7.292072701e-03,-3.770442563e-04,6.915028445e-03,6.875786506e-03,-3.835530891e-04,6.492233417e-03,8.034044187e-03,-5.952924697e-04,7.438751718e-03,7.378626648e-03,-1.478578463e-04,7.230768802e-03,7.158138419e-03,-1.190550335e-03,5.967588084e-03,5.089561269e-03,6.255165992e-04,5.715077868e-03,3.854590310e-03,-1.476215008e-04,3.706968809e-03,1.160775018e-02,-4.329308998e-03,7.278441182e-03,8.453814271e-03,-1.047640513e-04,8.349050220e-03
8.6,4.260856485e-03,-6.757409701e-04,3.585115515e-03,4.593481092e-03,-6.550444470e-04,3.938436645e-03,5.155882760e-03,-9.374666296e-04,4.218416130e-03,3.310935698e-03,-1.224912722e-03,2.086022976e-03,2.773143582e-03,-9.730641513e-04,1.800079431e-03,6.306414771e-03,-7.909572377e-04,5.515457533e-03,5.333289838e-03,-9.549271619e-04,4.378362676e-03,7.058415357e-03,-9.194649790e-04,6.138950378e-03,5.697979908e-03,-1.081604639e-03,4.616375269e-03,5.981460253e-03,-8.498142241e-04,5.131646029e-03,5.320920111e-03,-1.683773992e-03,3.637146120e-03,4.276066102e-03,-3.976828701e-04,3.878383231e-03,7.017898636e-03,-6.805750508e-04,6.337323586e-03,2.637707356e-03,2.733499677e-04,2.911057324e-03,6.279294156e-03,-5.024852080e-04,5.776808948e-03,7.181401285e-03,-2.630345324e-04,6.918366753e-03,5.676014961e-03,-9.448201284e-05,5.581532948e-03,5.954839625e-03,-3.971333739e-04,5.557706251e-03,6.273091183e-03,-1.823864748e-04,6.090704708e-03,8.093057602e-03,-6.386492103e-04,7.454408392e-03,1.105058271e-02,-6.061562699e-04,1.044442644e-02,4.693947519e-03,4.973146112e-05,4.743678980e-03,9.907047606e-03,-1.001849172e-03,8.905198434e-03,1.079575497e-02,-3.542363165e-05,1.076033134e-02,5.051291035e-03,-7.086445938e-04,4.342646441e-03,5.430266601e-03,-6.125904388e-04,4.817676163e-03,5.590022703e-03,-3.471352349e-04,5.242887468e-03,7.301994782e-03,-3.728053411e-04,6.929189441e-03,6.898486359e-03,-3.766493598e-04,6.521836999e-03,7.853743626e-03,-5.683170825e-04,7.285426544e-03,7.408936759e-03,-1.558655079e-04,7.253071251e-03,7.092291621e-03,-1.270839633e-03,5.821451988e-03,5.186578254e-03,5.982280863e-04,5.784806340e-03,3.827369428e-03,-1.541342023e-04,3.673235226e-03,1.161301428e-02,-4.219845693e-03,7.393168583e-03,8.282594663e-03,-1.075135365e-04,8.175081126e-03
8.7,4.206475255e-03,-6.820222786e-04,3.524452976e-03,4.500949480e-03,-6.592057891e-04,3.841743691e-03,5.107181837e-03,-9.483083152e-04,4.158873522e-03,3.246639357e-03,-1.227222676e-03,2.019416681e-03,2.695145864e-03,-9.887195485e-04,1.706426316e-03,6.245628216e-03,-8.025552772e-04,5.443072939e-03,5.252157790e-03,-9.707445452e-04,4.281413245e-03,7.039852122e-03,-9.319458165e-04,6.107906305e-03,5.591626626e-03,-1.086979219e-03,4.504647407e-03,5.896537232e-03,-8.482016638e-04,5.048335569e-03,5.231725873e-03,-1.684731969e-03,3.546993905e-03,4.242659467e-03,-3.931303113e-04,3.849529155e-03,7.083591827e-03,-7.197059094e-04,6.363885917e-03,2.594610015e-03,2.803518266e-04,2.874961842e-03,6.286605544e-03,-5.108556180e-04,5.775749926e-03,7.166620657e-03,-2.450937295e-04,6.921526927e-03,5.610091773e-03,-7.750643031e-05,5.532585343e-03,5.859562537e-03,-4.030319535e-04,5.456530584e-03,6.129325045e-03,-1.730663482e-04,5.956258697e-03,8.012065326e-03,-6.537572654e-04,7.358308061e-03,1.100771280e-02,-6.503718670e-04,1.035734093e-02,4.635232856e-03,4.608272857e-05,4.681315584e-03,9.872205229e-03,-1.015815612e-03,8.856389617e-03,1.077090260e-02,-4.143734974e-05,1.072946525e-02,5.057488481e-03,-7.180332835e-04,4.339455197e-03,5.416363434e-03,-6.228846746e-04,4.793478759e-03,5.635859629e-03,-3.589018599e-04,5.276957769e-03,7.304392368e-03,-3.680074119e-04,6.936384957e-03,6.917085439e-03,-3.708804880e-04,6.546204951e-03,7.667438758e-03,-5.407122839e-04,7.126726475e-03,7.435450283e-03,-1.649929456e-04,7.270457337e-03,7.014976397e-03,-1.345372324e-03,5.669604074e-03,5.275012593e-03,5.711595034e-04,5.846172096e-03,3.797494062e-03,-1.610208562e-04,3.636473206e-03,1.161358794e-02,-4.104359785e-03,7.509228154e-03,8.119235968e-03,-1.178961781e-04,8.001339790e-03
8.8,4.153988699e-03,-6.885794187e-04,3.465409280e-03,4.408629122e-03,-6.636800712e-04,3.744949051e-03,5.056845229e-03,-9.590847065e-04,4.097760523e-03,3.181969656e-03,-1.229576156e-03,1.952393499e-03,2.612806126e-03,-1.003997559e-03,1.608808566e-03,6.177376280e-03,-8.140001712e-04,5.363376109e-03,5.160990646e-03,-9.864430665e-04,4.174547579e-03,7.012980346e-03,-9.446534564e-04,6.068326890e-03,5.476262297e-03,-1.092298078e-03,4.383964218e-03,5.804959270e-03,-8.466401614e-04,4.958319109e-03,5.138781800e-03,-1.684219483e-03,3.454562317e-03,4.202418170e-03,-3.885018230e-04,3.813916347e-03,7.136851161e-03,-7.589401945e-04,6.377910966e-03,2.548390146e-03,2.875325303e-04,2.835922676e-03,6.285427275e-03,-5.209845297e-04,5.764442745e-03,7.135184498e-03,-2.251738770e-04,6.910010621e-03,5.536281059e-03,-6.283428357e-05,5.473446775e-03,5.753348963e-03,-4.089166440e-04,5.344432319e-03,5.976444995e-03,-1.650793463e-04,5.811365649e-03,7.925701450e-03,-6.666577997e-04,7.259043651e-03,1.096383506e-02,-6.893732545e-04,1.027446181e-02,4.576371671e-03,4.219330106e-05,4.618564972e-03,9.837915019e-03,-1.030730720e-03,8.807184299e-03,1.074515672e-02,-4.756553305e-05,1.069759118e-02,5.059833551e-03,-7.275547991e-04,4.332278752e-03,5.399060097e-03,-6.333585002e-04,4.765701597e-03,5.675448552e-03,-3.730364258e-04,5.302412126e-03,7.299743722e-03,-3.629229018e-04,6.936820820e-03,6.931532211e-03,-3.663212079e-04,6.565211003e-03,7.476628946e-03,-5.129339347e-04,6.963695011e-03,7.458051670e-03,-1.751242144e-04,7.282927456e-03,6.926299705e-03,-1.413243057e-03,5.513056648e-03,5.354184012e-03,5.447464521e-04,5.898930464e-03,3.765197262e-03,-1.681377559e-04,3.597059506e-03,1.161028885e-02,-3.985280897e-03,7.625007950e-03,7.965466797e-03,-1.353441489e-04,7.830122648e-03
