Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5.8,8.407375883e-04,-1.473755341e-04,6.933620542e-04,-1.308469989e-04,5.367253842e-05,-7.717446044e-05,1.961432856e-04,-1.528450779e-05,1.808587778e-04,-4.040732392e-04,1.091837851e-04,-2.948894541e-04,-4.147652143e-04,1.277251774e-05,-4.019926966e-04,-3.382208827e-05,1.246908660e-04,9.086877772e-05,3.494328766e-04,-4.453576226e-05,3.048971143e-04,3.139134578e-04,2.043128614e-05,3.343447440e-04,-2.664238706e-04,9.025624378e-05,-1.761676268e-04,-9.339300740e-06,3.185313650e-05,2.251383576e-05,-8.810891949e-05,1.638014673e-04,7.569254782e-05,-2.865354391e-04,5.517415875e-04,2.652061484e-04,3.101104005e-04,3.935033429e-04,7.036137434e-04,-2.971400943e-04,1.890661434e-04,-1.080739509e-04,1.298820184e-05,1.756598173e-04,1.886480191e-04,-6.790452700e-04,2.466598612e-05,-6.543792839e-04,-7.985257621e-04,7.000933538e-06,-7.915248286e-04,-5.132561632e-04,1.667921988e-04,-3.464639644e-04,-8.763160048e-04,3.476129391e-04,-5.287030658e-04,-4.804345859e-04,3.255726056e-04,-1.548619803e-04,-2.387833072e-04,1.411019794e-04,-9.768132779e-05,-5.543610396e-04,1.016313577e-04,-4.527296818e-04,7.223988133e-05,1.864287537e-05,9.088275670e-05,2.382555672e-04,-9.161393498e-05,1.466416322e-04,2.266780810e-04,1.936980855e-04,4.203761665e-04,2.535762928e-04,-1.488475352e-04,1.047287576e-04,5.555940855e-04,1.732752339e-04,7.288693194e-04,-8.561579003e-05,1.357027655e-04,5.008697548e-05,-5.094489989e-04,1.595882758e-04,-3.498607231e-04,-5.393187645e-04,3.448166894e-04,-1.945020751e-04,-5.892199748e-04,1.748539468e-04,-4.143660280e-04,-6.720032331e-04,2.460435255e-04,-4.259597077e-04,-3.785134068e-04,-1.046076210e-04,-4.831210278e-04,8.066777457e-05,-5.893297347e-04,-5.086619601e-04,-6.967992167e-04,2.502799847e-04,-4.465192320e-04,-5.315801367e-04,8.592323715e-04,3.276522348e-04
-5.7,8.933740775e-04,-1.434268813e-04,7.499471962e-04,-1.200751013e-05,3.993454562e-05,2.792703549e-05,3.131198233e-04,-2.207627871e-05,2.910435446e-04,-2.741940082e-04,9.413659473e-05,-1.800574135e-04,-3.431169215e-04,1.329622400e-05,-3.298206975e-04,5.766279855e-06,1.236791465e-04,1.294454264e-04,3.453459306e-04,-4.712742506e-05,2.982185055e-04,2.726342376e-04,1.220458947e-05,2.848388271e-04,-1.984611156e-04,7.757106949e-05,-1.208900461e-04,1.407727307e-05,1.671496660e-05,3.079223968e-05,-1.437991359e-05,1.572411692e-04,1.428612556e-04,-2.114276932e-04,5.294374712e-04,3.180097780e-04,3.910132081e-04,3.722439955e-04,7.632572035e-04,-2.514374539e-04,1.683731320e-04,-8.306432194e-05,8.994538731e-05,1.347814350e-04,2.247268223e-04,-5.837654093e-04,1.188550126e-05,-5.718799080e-04,-7.331010368e-04,1.930891377e-05,-7.137921230e-04,-3.960120397e-04,1.553219391e-04,-2.406901006e-04,-7.785120321e-04,3.473929857e-04,-4.311190464e-04,-4.178395655e-04,2.997837526e-04,-1.180558129e-04,-1.032160211e-04,1.203121068e-04,1.709608574e-05,-4.743942187e-04,7.251149915e-05,-4.018827195e-04,1.880876638e-04,5.468873648e-06,1.935565375e-04,2.538378896e-04,-9.908639603e-05,1.547514935e-04,2.925572174e-04,1.771153846e-04,4.696726020e-04,2.981071414e-04,-1.635844831e-04,1.345226583e-04,6.404678696e-04,1.488244230e-04,7.892922926e-04,-4.433304041e-05,1.209552422e-04,7.662220178e-05,-4.828581093e-04,1.483141544e-04,-3.345439548e-04,-4.244360033e-04,3.308045065e-04,-9.363149686e-05,-5.215146446e-04,1.699404804e-04,-3.515741642e-04,-5.458137679e-04,2.349281306e-04,-3.108856372e-04,-2.188554444e-04,-1.885584063e-04,-4.074138507e-04,1.216483878e-04,-5.285941379e-04,-4.069457501e-04,-5.846601400e-04,2.277856237e-04,-3.568745163e-04,-4.598333457e-04,8.560921761e-04,3.962588304e-04
-5.6,9.438129995e-04,-1.395046358e-04,8.043083637e-04,1.061423715e-04,2.572871963e-05,1.318710911e-04,4.286439561e-04,-2.776766326e-05,4.008762929e-04,-1.422913748e-04,7.831610475e-05,-6.397527004e-05,-2.682038320e-04,1.351105821e-05,-2.546927738e-04,4.591904252e-05,1.210022825e-04,1.669213250e-04,3.405049700e-04,-5.018828731e-05,2.903166827e-04,2.305382693e-04,3.472411505e-06,2.340106808e-04,-1.288053797e-04,6.408985804e-05,-6.471552163e-05,3.718693613e-05,1.297405321e-06,3.848434145e-05,5.936221752e-05,1.497748558e-04,2.091370733e-04,-1.353934145e-04,5.042518682e-04,3.688584537e-04,4.699182995e-04,3.492371403e-04,8.191554398e-04,-2.054761682e-04,1.468847137e-04,-5.859145446e-05,1.648889673e-04,9.414480881e-05,2.590337761e-04,-4.874720806e-04,-6.761321860e-07,-4.881482128e-04,-6.621653691e-04,3.071462277e-05,-6.314507463e-04,-2.779286204e-04,1.431943649e-04,-1.347342556e-04,-6.770956499e-04,3.458074584e-04,-3.312881915e-04,-3.544480471e-04,2.733275662e-04,-8.112048095e-05,3.033977182e-05,9.985385262e-05,1.301936244e-04,-3.935424651e-04,4.413533288e-05,-3.494071322e-04,3.018374070e-04,-7.437246162e-06,2.944001609e-04,2.687372958e-04,-1.062379445e-04,1.624993512e-04,3.574309716e-04,1.590724794e-04,5.165034510e-04,3.409120035e-04,-1.778704065e-04,1.630415970e-04,7.233974545e-04,1.233408411e-04,8.467382956e-04,-3.470923172e-06,1.062655038e-04,1.027945806e-04,-4.544535733e-04,1.368441793e-04,-3.176093939e-04,-3.076680713e-04,3.147125874e-04,7.044516077e-06,-4.517880044e-04,1.644688082e-04,-2.873191962e-04,-4.182073792e-04,2.225630284e-04,-1.956443508e-04,-6.021326994e-05,-2.701749080e-04,-3.303881779e-04,1.595878463e-04,-4.630113608e-04,-3.034235145e-04,-4.708075107e-04,2.047014527e-04,-2.661060580e-04,-3.819075029e-04,8.459562624e-04,4.640487595e-04
-5.5,9.916615080e-04,-1.356457346e-04,8.560157734e-04,2.232539895e-04,1.117960409e-05,2.344335936e-04,5.419230091e-04,-3.227099943e-05,5.096520097e-04,-8.922298259e-06,6.184273558e-05,5.292043732e-05,-1.906217861e-04,1.344000750e-05,-1.771817786e-04,8.649995749e-05,1.167729324e-04,2.032728899e-04,3.347848765e-04,-5.357348143e-05,2.812113951e-04,1.878844284e-04,-5.754795777e-06,1.821296327e-04,-5.792137926e-05,4.994366911e-05,-7.977710148e-06,5.982883069e-05,-1.428790600e-05,4.554092469e-05,1.326549385e-04,1.414686459e-04,2.741235844e-04,-5.873961555e-05,4.763238244e-04,4.175842088e-04,5.464738038e-04,3.245797640e-04,8.710535678e-04,-1.593840100e-04,1.247165899e-04,-3.466742008e-05,2.375183290e-04,5.393803246e-05,2.914563614e-04,-3.906144091e-04,-1.284880631e-05,-4.034632154e-04,-5.858250057e-04,4.091121005e-05,-5.449137957e-04,-1.594654069e-04,1.305208667e-04,-2.894454028e-05,-5.724352521e-04,3.428217796e-04,-2.296134725e-04,-2.905289358e-04,2.464486857e-04,-4.408025009e-05,1.615822797e-04,7.974761833e-05,2.413298980e-04,-3.120342138e-04,1.657291155e-05,-2.954613023e-04,4.129978473e-04,-2.004101681e-05,3.929568304e-04,2.827511890e-04,-1.130339694e-04,1.697172196e-04,4.210337079e-04,1.396796841e-04,5.607133920e-04,3.818273422e-04,-1.916030678e-04,1.902242744e-04,8.039345613e-04,9.695358244e-05,9.008881437e-04,3.698205703e-05,9.161462975e-05,1.285966868e-04,-4.243897380e-04,1.252149209e-04,-2.991748171e-04,-1.896013729e-04,2.967235428e-04,1.071221699e-04,-3.802737550e-04,1.584423474e-04,-2.218314076e-04,-2.895820753e-04,2.090087548e-04,-8.057332057e-05,9.650677772e-05,-3.486586832e-04,-2.521519055e-04,1.945406010e-04,-3.932756109e-04,-1.987350099e-04,-3.555528499e-04,1.811897520e-04,-1.743630980e-04,-2.980492783e-04,8.286038565e-04,5.305545783e-04
-5.4,1.036529743e-03,-1.318828678e-04,9.046468748e-04,3.389815620e-04,-3.581809238e-06,3.353997527e-04,6.522039941e-04,-3.553189963e-05,6.166720945e-04,1.253263182e-04,4.484932850e-05,1.701756467e-04,-1.109899771e-04,1.311041400e-05,-9.787956307e-05,1.273576477e-04,1.111296519e-04,2.384872996e-04,3.280645135e-04,-5.713227728e-05,2.709322362e-04,1.449353349e-04,-1.546395421e-05,1.294713807e-04,1.371696298e-05,3.527014296e-05,4.898710594e-05,8.185269422e-05,-2.993018812e-05,5.192250610e-05,2.050404720e-04,1.323938432e-04,3.374343151e-04,1.821357059e-05,4.458213012e-04,4.640348718e-04,6.203463044e-04,2.983788136e-04,9.187251181e-04,-1.132886348e-04,1.019903577e-04,-1.129827717e-05,3.075536431e-04,1.434537577e-05,3.218990189e-04,-2.936396161e-04,-2.446442753e-05,-3.181040436e-04,-5.042689622e-04,4.962500825e-05,-4.546439539e-04,-4.107486705e-05,1.174116791e-04,7.633681202e-05,-4.649135523e-04,3.384042878e-04,-1.265092645e-04,-2.263350363e-04,2.193749329e-04,-6.960103334e-06,2.902295200e-04,6.000724112e-05,3.502367612e-04,-2.300962595e-04,-1.011731161e-05,-2.402135711e-04,5.210974330e-04,-3.231132625e-05,4.887861068e-04,2.956844330e-04,-1.194405893e-04,1.762438436e-04,4.830987497e-04,1.190629815e-04,6.021617312e-04,4.206980146e-04,-2.046818478e-04,2.160161669e-04,8.816125896e-04,6.980597901e-05,9.514185686e-04,7.703450754e-05,7.698163415e-05,1.540161417e-04,-3.928251179e-04,1.134592367e-04,-2.793658812e-04,-7.082674328e-05,2.770345180e-04,2.062077747e-04,-3.072101843e-04,1.518639351e-04,-1.553462492e-04,-1.603407073e-04,1.943368426e-04,3.399613527e-05,2.504834657e-04,-4.233227066e-04,-1.728392409e-04,2.266598531e-04,-3.201542809e-04,-9.349442780e-05,-2.392098131e-04,1.574056005e-04,-8.180421260e-05,-2.086187415e-04,8.039203216e-04,5.953015802e-04
-5.3,1.078035393e-03,-1.282427076e-04,9.497926858e-04,4.529862317e-04,-1.842088689e-05,4.345653448e-04,7.587799027e-04,-3.753139968e-05,7.212485030e-04,2.598430181e-04,2.747805715e-05,2.873210753e-04,-2.994449559e-05,1.255358875e-05,-1.739090684e-05,1.683262758e-04,1.042334243e-04,2.725597001e-04,3.202286851e-04,-6.071015426e-05,2.595185308e-04,1.019553086e-04,-2.563728489e-05,7.631802375e-05,8.563228647e-05,2.021205574e-05,1.058443422e-04,1.031198654e-04,-4.551985606e-05,5.760000931e-05,2.760706734e-04,1.226262649e-04,3.986969383e-04,9.513910425e-05,4.129388407e-04,5.080779450e-04,6.912281282e-04,2.707498474e-04,9.619779756e-04,-6.731467617e-05,7.883169004e-05,1.151701387e-05,3.747406899e-04,-2.445502113e-05,3.502856688e-04,-1.969816973e-04,-3.536232550e-05,-2.323440228e-04,-4.177647144e-04,5.662114123e-05,-3.611435732e-04,7.680264030e-05,1.039748634e-04,1.807775037e-04,-3.549260743e-04,3.325286546e-04,-2.239741975e-05,-1.620984160e-04,1.923123361e-04,3.021392004e-05,4.160201853e-04,4.064042162e-05,4.566606069e-04,-1.479522764e-04,-3.588785233e-05,-1.838401287e-04,6.256885073e-04,-4.422052554e-05,5.814679818e-04,3.073519744e-04,-1.254249487e-04,1.819270257e-04,5.433642251e-04,9.736147947e-05,6.407257046e-04,4.573803307e-04,-2.170082618e-04,2.403720690e-04,9.559587149e-04,4.205317928e-05,9.980118942e-04,1.166953151e-04,6.234492954e-05,1.790402447e-04,-3.599191071e-04,1.016064013e-04,-2.583127058e-04,4.807063588e-05,2.558507321e-04,3.039213679e-04,-2.328359842e-04,1.447353826e-04,-8.810060158e-05,-3.088528211e-05,1.786290033e-04,1.477437212e-04,4.010042941e-04,-4.936010091e-04,-9.259671506e-05,2.561903109e-04,-2.444730976e-04,1.171721336e-05,-1.220912306e-04,1.334941974e-04,1.140296682e-05,-1.140916881e-04,7.719079589e-04,6.578162708e-04
-5.2,1.115807545e-03,-1.247435074e-04,9.910640372e-04,5.649397401e-04,-3.320231603e-05,5.317374240e-04,8.609939861e-04,-3.828655645e-05,8.227074297e-04,3.939977512e-04,9.877195752e-06,4.038749470e-04,5.186827073e-05,1.180432787e-05,6.367259860e-05,2.092271794e-04,9.626346554e-05,3.054906449e-04,3.111700716e-04,-6.415094798e-05,2.470191236e-04,5.920751318e-05,-3.624839992e-05,2.295911325e-05,1.573487433e-04,4.915697616e-06,1.622644409e-04,1.235036196e-04,-6.094892854e-05,6.255469103e-05,3.453109968e-04,1.122455987e-04,4.575565955e-04,1.717081473e-04,3.778949586e-04,5.496031059e-04,7.588428322e-04,2.418157256e-04,1.000658558e-03,-2.158182431e-05,5.536866950e-05,3.378684520e-05,4.388540764e-04,-6.229361640e-05,3.765604600e-04,-1.010508262e-04,-4.539447794e-05,-1.464453042e-04,-3.266532884e-04,6.170806533e-05,-2.649452231e-04,1.937431448e-04,9.031538163e-05,2.840585264e-04,-2.428803647e-04,3.251762577e-04,8.229589307e-05,-9.802794215e-05,1.654417491e-04,6.741380696e-05,5.387138884e-04,2.164926465e-05,5.603631530e-04,-6.582214384e-05,-6.070148224e-05,-1.265236261e-04,7.263504792e-04,-5.574453566e-05,6.706059435e-04,3.175804897e-04,-1.309555073e-04,1.866249825e-04,6.015785321e-04,7.472451166e-05,6.763030438e-04,4.917446308e-04,-2.284866978e-04,2.632579330e-04,1.026507351e-03,1.385816286e-05,1.040365514e-03,1.559753355e-04,4.768352516e-05,2.036588606e-04,-3.258293241e-04,8.968220483e-05,-2.361471193e-04,1.665182870e-04,2.333807968e-04,3.998990838e-04,-1.573872238e-04,1.370572635e-04,-2.032996028e-05,9.838773613e-05,1.619760689e-04,2.603638051e-04,5.474763485e-04,-5.590433707e-04,-1.156702216e-05,2.834560167e-04,-1.671004139e-04,1.163556028e-04,-4.507250219e-06,1.095885733e-04,1.050813231e-04,-1.505584282e-05,7.326918576e-04,7.176360147e-04
-5.1,1.149489735e-03,-1.213932646e-04,1.028096471e-03,6.745264954e-04,-4.779295479e-05,6.267335407e-04,9.582421778e-04,-3.785027717e-05,9.203919006e-04,5.271476115e-04,-7.802030449e-06,5.193455811e-04,1.337977628e-04,1.090036955e-05,1.446981323e-04,2.498711809e-04,8.741195454e-05,3.372831354e-04,3.007902277e-04,-6.729895651e-05,2.334912712e-04,1.695015949e-05,-4.725828357e-05,-3.030812408e-05,2.283954614e-04,-1.047083834e-05,2.179246231e-04,1.428880894e-04,-7.611133610e-05,6.677675327e-05,4.123428998e-04,1.013348192e-04,5.136777190e-04,2.475933934e-04,3.409289990e-04,5.885223924e-04,8.229474113e-04,2.117055550e-04,1.034652966e-03,2.379549035e-05,3.173039475e-05,5.552588510e-05,4.996982422e-04,-9.901213021e-05,4.006861120e-04,-6.225440365e-06,-5.443011731e-05,-6.065555768e-05,-2.313472730e-04,6.474302304e-05,-1.666042499e-04,3.093410094e-04,7.653436413e-05,3.858753735e-04,-1.291965298e-04,3.163381146e-04,1.871415848e-04,-3.430897429e-05,1.389171614e-04,1.046081871e-04,6.580903795e-04,3.030855562e-06,6.611212351e-04,1.607768090e-05,-8.453075948e-05,-6.845307858e-05,8.226917482e-04,-6.686289572e-05,7.558288525e-04,3.262087687e-04,-1.360022809e-04,1.902064879e-04,6.575040450e-04,5.130861782e-05,7.088126628e-04,5.236759993e-04,-2.390253277e-04,2.846506717e-04,1.092812578e-03,-1.461311342e-05,1.078199465e-03,1.948862585e-04,3.297801077e-05,2.278642693e-04,-2.907095962e-04,7.770850972e-05,-2.130010865e-04,2.839603846e-04,2.098339261e-04,4.937943107e-04,-8.109622584e-05,1.288290168e-04,4.773279094e-05,2.270904475e-04,1.444765663e-04,3.715670138e-04,6.894246799e-04,-6.193007936e-04,7.012388628e-05,3.088475587e-04,-8.893559037e-05,2.199119683e-04,1.132346030e-04,8.580768815e-05,1.990422912e-04,8.779960213e-05,6.865196840e-04,7.743192862e-04
-5,1.178742835e-03,-1.181892895e-04,1.060553545e-03,7.814438695e-04,-6.206416507e-05,7.193797044e-04,1.049974047e-03,-3.631042413e-05,1.013663623e-03,6.586423952e-04,-2.540860659e-05,6.332337886e-04,2.151946817e-04,9.881812567e-06,2.250764943e-04,2.900607755e-04,7.787807211e-05,3.679388477e-04,2.889997370e-04,-7.000117342e-05,2.189985636e-04,-2.456819718e-05,-5.861217713e-05,-8.318037432e-05,2.983088173e-04,-2.579933630e-05,2.725094810e-04,1.611659935e-04,-9.090293539e-05,7.026305811e-05,4.767650979e-04,8.997964144e-05,5.667447393e-04,3.224712816e-04,3.022971976e-04,6.247684792e-04,8.833315579e-04,1.805538856e-04,1.063885443e-03,6.870728808e-05,8.045795729e-06,7.675308381e-05,5.571071815e-04,-1.344663353e-04,4.226408462e-04,8.715276416e-05,-6.235954375e-05,2.479322040e-05,-1.323313375e-04,6.563832486e-05,-6.669301264e-05,4.232085205e-04,6.272854887e-05,4.859370694e-04,-1.430889385e-05,3.060163854e-04,2.917074916e-04,2.889528593e-05,1.128657804e-04,1.417610663e-04,7.739480125e-04,-1.522213303e-05,7.587258795e-04,9.753329799e-05,-1.073579166e-04,-9.824618642e-06,9.143509038e-04,-7.755864037e-05,8.367922635e-04,3.330873286e-04,-1.405369880e-04,1.925503405e-04,7.109187649e-04,2.727485837e-05,7.381936233e-04,5.530732097e-04,-2.485369797e-04,3.045362300e-04,1.154458528e-03,-4.319644331e-05,1.111262085e-03,2.334373814e-04,1.821113510e-05,2.516485165e-04,-2.547084550e-04,6.570236544e-05,-1.890060895e-04,3.998603697e-04,1.854179015e-04,5.852782712e-04,-4.192142406e-06,1.200494033e-04,1.158572609e-04,3.548450889e-04,1.262349520e-04,4.810800409e-04,8.264798973e-04,-6.741065794e-04,1.523733179e-04,3.328109719e-04,-1.090242827e-05,3.219085436e-04,2.308279721e-04,6.225504138e-05,2.930830135e-04,1.937013429e-04,6.337551382e-04,8.274564811e-04
-4.9,1.203248343e-03,-1.151192394e-04,1.088129103e-03,8.854017339e-04,-7.589358775e-05,8.095081462e-04,1.135692724e-03,-3.378761929e-05,1.101905105e-03,7.878304882e-04,-4.279500308e-05,7.450354851e-04,2.954160136e-04,8.790464128e-06,3.042064777e-04,3.295919048e-04,6.786198063e-05,3.974538854e-04,2.757183916e-04,-7.210986227e-05,2.036085293e-04,-6.511399606e-05,-7.023726120e-05,-1.353512573e-04,3.666345111e-04,-4.092301192e-05,3.257114991e-04,1.782362395e-04,-1.052211957e-04,7.301504374e-05,5.381947664e-04,7.826799582e-05,6.164627622e-04,3.960243636e-04,2.622680165e-04,6.582923801e-04,9.398158150e-04,1.484999466e-04,1.088315762e-03,1.130472703e-04,-1.555748796e-05,9.748978234e-05,6.109446057e-04,-1.685287673e-04,4.424158383e-04,1.787821407e-04,-6.909726924e-05,1.096848715e-04,-3.016216966e-05,6.436684232e-05,3.420467266e-05,5.349746090e-04,4.898968108e-05,5.839642901e-04,1.013322347e-04,2.942255568e-04,3.955577915e-04,9.144167886e-05,8.738949727e-05,1.788311761e-04,8.861022199e-04,-3.312077010e-05,8.529814498e-04,1.783328854e-04,-1.291748933e-04,4.915799203e-05,1.000998055e-03,-8.781793588e-05,9.131801187e-04,3.380781952e-04,-1.445331113e-04,1.935450840e-04,7.616167381e-04,2.786783875e-06,7.644035220e-04,5.798471805e-04,-2.569397764e-04,3.229074041e-04,1.211068561e-03,-7.173345604e-05,1.139335105e-03,2.716323054e-04,3.367784344e-06,2.750000897e-04,-2.179679570e-04,5.367519839e-05,-1.642927586e-04,5.137041205e-04,1.603366021e-04,6.740407226e-04,7.309774256e-05,1.107172855e-04,1.838150281e-04,4.812849510e-04,1.073597932e-04,5.886447442e-04,9.583589533e-04,-7.232559943e-04,2.351029590e-04,3.558363086e-04,6.605646483e-05,4.218927734e-04,3.479661082e-04,3.901801981e-05,3.869841280e-04,3.018149623e-04,5.748659630e-04,8.766809253e-04
-4.8,1.222712157e-03,-1.121627538e-04,1.110549403e-03,9.861228008e-04,-8.916668336e-05,8.969561174e-04,1.214954603e-03,-3.043127342e-05,1.184523330e-03,9.140656566e-04,-5.982037487e-05,8.542452817e-04,3.738302532e-04,7.669070651e-06,3.814993239e-04,3.682560242e-04,5.755930675e-05,4.258153309e-04,2.608762215e-04,-7.348535971e-05,1.873908618e-04,-1.044741537e-04,-8.204041920e-05,-1.865145729e-04,4.329305482e-04,-5.569795003e-05,3.772325981e-04,1.940027144e-04,-1.189648332e-04,7.503788116e-05,5.962698126e-04,6.628951141e-05,6.625593240e-04,4.679449532e-04,2.211170621e-04,6.890620153e-04,9.922507278e-04,1.156867441e-04,1.107937472e-03,1.567131445e-04,-3.895426307e-05,1.177588815e-04,6.611058242e-04,-2.010910329e-04,4.600147913e-04,2.684040793e-04,-7.458457893e-05,1.938195004e-04,7.453454182e-05,6.096573249e-05,1.355002743e-04,6.442845486e-04,3.540376899e-05,6.796883176e-04,2.172600917e-04,2.809931760e-04,4.982532677e-04,1.532052087e-04,6.256677994e-05,2.157719886e-04,9.943848539e-04,-5.067917183e-05,9.437056821e-04,2.582672558e-04,-1.499832143e-04,1.082840415e-04,1.082336954e-03,-9.762954066e-05,9.847074138e-04,3.410556657e-04,-1.479659654e-04,1.930897003e-04,8.094086676e-04,-2.199099180e-05,7.874176758e-04,6.039206023e-04,-2.641575380e-04,3.397630643e-04,1.262314767e-03,-1.000751784e-04,1.162239588e-03,3.094676893e-04,-1.156555710e-05,2.979021322e-04,-1.806224851e-04,4.163238710e-05,-1.389900980e-04,6.250043717e-04,1.347870672e-04,7.597914389e-04,1.505470636e-04,1.008326649e-04,2.513797286e-04,6.060554149e-04,8.796230294e-05,6.940177178e-04,1.084842718e-03,-7.665856706e-04,3.182570478e-04,3.784438318e-04,1.409881365e-04,5.194319683e-04,4.643414595e-04,1.616809454e-05,4.805095540e-04,4.112702967e-04,5.104083905e-04,9.216786872e-04
-4.7,1.236868505e-03,-1.092924992e-04,1.127576006e-03,1.083344742e-03,-1.017782526e-04,9.815664896e-04,1.287369769e-03,-2.641407920e-05,1.260955690e-03,1.036715014e-03,-7.635341292e-05,9.603616013e-04,4.498232736e-04,6.560445860e-06,4.563837195e-04,4.058433920e-04,4.715651717e-05,4.529999091e-04,2.444155594e-04,-7.399874308e-05,1.704168163e-04,-1.424613860e-04,-9.390545937e-05,-2.363668454e-04,4.967715175e-04,-6.998453030e-05,4.267869872e-04,2.083748239e-04,-1.320337861e-04,7.634103785e-05,6.506525696e-04,5.413494769e-05,7.047875173e-04,5.379402537e-04,1.791219503e-04,7.170622040e-04,1.040517874e-03,8.225999085e-05,1.122777865e-03,1.996082426e-04,-6.202301306e-05,1.375852296e-04,7.075211498e-04,-2.320654199e-04,4.754557299e-04,3.558061135e-04,-7.879135292e-05,2.770147606e-04,1.810709919e-04,5.553830204e-05,2.366092939e-04,7.508014620e-04,2.205053905e-05,7.728520011e-04,3.329934119e-04,2.663598301e-04,5.993532419e-04,2.140779644e-04,3.845399307e-05,2.525319575e-04,1.098644762e-03,-6.791388381e-05,1.030730878e-03,3.371313450e-04,-1.697936042e-04,1.673377408e-04,1.158107853e-03,-1.069842649e-04,1.051123588e-03,3.419080305e-04,-1.508128531e-04,1.910951774e-04,8.541236921e-04,-4.689387681e-05,8.072298153e-04,6.252296349e-04,-2.701201020e-04,3.551095330e-04,1.307927862e-03,-1.280853160e-04,1.179842546e-03,3.469348380e-04,-2.660146352e-05,3.203333745e-04,-1.427973671e-04,2.957312389e-05,-1.132242432e-04,7.333054367e-04,1.089571678e-04,8.422626046e-04,2.279301978e-04,9.039790996e-05,3.183281077e-04,7.288152793e-04,6.815553576e-05,7.969708151e-04,1.205751082e-03,-8.039524408e-04,4.017986415e-04,4.011684212e-04,2.129409159e-04,6.141093371e-04,5.796469434e-04,-6.238098466e-06,5.734088450e-04,5.211844357e-04,4.410106527e-04,9.621950883e-04
