Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.3,-0.004762483887,0.001896182041,-0.002866301846,-0.001052909655,-5.338520183e-05,-0.001106294857,-0.002222635273,0.0003828648396,-0.001839770433,-0.0007092392693,3.454075791e-05,-0.0006746985114,0.0001517624768,7.414940931e-05,0.0002259118861,0.0003887471507,-0.0004794398066,-9.069265588e-05,0.0009301669231,-0.0001588071538,0.0007713597693,0.0006051753452,-0.0002593632217,0.0003458121235,0.0002328353567,0.0001544792586,0.0003873146153,0.0002633725147,2.178445469e-05,0.0002851569693,-0.0004505850342,0.0002506328753,-0.0001999521589,0.00184851048,-0.000773761851,0.001074748629,0.001585413489,-0.000858474011,0.0007269394783,-6.74233875e-05,-0.0001260843032,-0.0001935076907,-0.0001321100386,-0.0002880654428,-0.0004201754814,0.0009804715253,-0.0003324632136,0.0006480083117,0.001127317767,-0.0007793132142,0.0003480045524,0.0004301749843,-0.0002414129385,0.0001887620458,0.001107503707,-0.0004238613012,0.0006836424056,0.0006375345375,-0.0005684519682,6.908256926e-05,-0.0009388475899,-3.157747953e-05,-0.0009704250694,-0.0009515167961,-9.377289503e-05,-0.001045289691,-0.00358838792,0.000639235995,-0.002949151925,-0.003763423155,0.002043067867,-0.001720355288,0.0007559151042,-0.0008379145433,-8.199943915e-05,0.0002322555728,-0.0003628404161,-0.0001305848433,0.001420318115,-0.000725435203,0.0006948829119,-1.914765839e-05,-0.0003453915616,-0.00036453922,0.0005653772417,-0.0002367535012,0.0003286237405,-0.0004605418812,-0.0003234188447,-0.0007839607259,0.0008068222902,-0.0003637768769,0.0004430454133,-0.0006272922867,-0.0004443173837,-0.00107160967,0.0008497248939,-6.347501896e-05,0.0007862498749,0.0008218798648,-0.0003836210029,0.0004382588619,-0.0001270506799,-9.658205042e-05,-0.0002236327303,0.000353329998,-0.0002446896934,0.0001086403046
32.4,-0.004779218637,0.001904019827,-0.00287519881,-0.001065063448,-5.266447996e-05,-0.001117727928,-0.002242571069,0.0003886509642,-0.001853920105,-0.0007168483895,3.395385176e-05,-0.0006828945377,0.000140631964,7.579471826e-05,0.0002164266822,0.0003838488631,-0.0004782933674,-9.44445043e-05,0.0009293645043,-0.0001565401203,0.0007728243841,0.000608803099,-0.0002564193352,0.0003523837638,0.0002232510734,0.0001553236343,0.0003785747077,0.000258699092,2.388857868e-05,0.0002825876707,-0.0004564084679,0.0002515224787,-0.0002048859893,0.001855082665,-0.0007774634147,0.00107761925,0.001597811804,-0.0008649073252,0.0007329044791,-6.180615289e-05,-0.0001306333769,-0.0001924395298,-0.0001304525753,-0.0002870059028,-0.0004174584781,0.0009788354532,-0.0003326734642,0.0006461619891,0.001120597173,-0.000775605735,0.0003449914376,0.0004289049025,-0.0002430589368,0.0001858459657,0.001098096375,-0.0004214871825,0.0006766091926,0.0006299168133,-0.0005663330701,6.358374321e-05,-0.0009470805367,-3.211760835e-05,-0.000979198145,-0.0009574270167,-9.233149117e-05,-0.001049758508,-0.003596535525,0.0006420452422,-0.002954490283,-0.003770507137,0.002048520078,-0.001721987059,0.0007636539031,-0.0008407311698,-7.707726678e-05,0.000232717962,-0.0003642491856,-0.0001315312236,0.001428981794,-0.0007284180776,0.000700563716,-2.50147125e-05,-0.0003412795324,-0.0003662942449,0.0005658431932,-0.0002386314463,0.0003272117469,-0.0004721205007,-0.0003203231486,-0.0007924436493,0.000809611874,-0.0003648694157,0.0004447424584,-0.0006322281539,-0.0004442885854,-0.001076516739,0.0008546644194,-6.754473192e-05,0.0007871196875,0.000819148296,-0.0003841099634,0.0004350383326,-0.00012933882,-9.771268853e-05,-0.0002270515085,0.0003485181276,-0.0002487755458,9.974258175e-05
32.5,-0.004795886052,0.001911752278,-0.002884133774,-0.0010772725,-5.193576145e-05,-0.001129208261,-0.002262867271,0.0003944077318,-0.001868459539,-0.0007244146854,3.32837853e-05,-0.0006911309001,0.0001293280811,7.733686547e-05,0.0002066649466,0.0003789670766,-0.0004771494482,-9.818237154e-05,0.0009287934232,-0.0001543292617,0.0007744641614,0.000612197866,-0.0002533961712,0.0003588016948,0.0002140346134,0.0001560243729,0.0003700589863,0.0002540336084,2.592104357e-05,0.000279954652,-0.0004617775345,0.0002521072793,-0.0002096702552,0.001860941004,-0.0007810092038,0.001079931801,0.001610989608,-0.0008718188579,0.0007391707499,-5.625166979e-05,-0.0001353472219,-0.0001915988917,-0.0001283124186,-0.000286183059,-0.0004144954776,0.0009771036727,-0.0003329499638,0.0006441537089,0.001113299039,-0.0007715747733,0.0003417242656,0.0004275432647,-0.0002448821186,0.000182661146,0.001088277419,-0.0004189709294,0.0006693064895,0.0006220323444,-0.000564211135,5.782120938e-05,-0.0009551307115,-3.268641087e-05,-0.0009878171224,-0.0009630079303,-9.106451866e-05,-0.001054072449,-0.003604752555,0.000644795542,-0.002959957012,-0.003777925591,0.002053986011,-0.00172393958,0.0007714208225,-0.000843631716,-7.221089352e-05,0.0002331388905,-0.0003658162691,-0.0001326773786,0.001437412132,-0.0007311392882,0.0007062728442,-3.095956925e-05,-0.0003373038866,-0.0003682634559,0.0005666582869,-0.0002408360645,0.0003258222224,-0.0004833802556,-0.0003174144987,-0.0008007947543,0.0008124479159,-0.0003659780043,0.0004464699116,-0.0006369214784,-0.0004443621855,-0.001081283664,0.0008595999087,-7.167514525e-05,0.0007879247635,0.0008161777018,-0.0003845503577,0.0004316273441,-0.0001316673513,-9.896849978e-05,-0.0002306358511,0.0003434595876,-0.0002534645936,8.999499399e-05
32.6,-0.004812387747,0.001919369419,-0.002893018327,-0.001089507993,-5.119646768e-05,-0.001140704461,-0.002283424357,0.0004001241182,-0.001883300239,-0.0007319030212,3.253497252e-05,-0.0006993680486,0.0001179033279,7.877692971e-05,0.0001966802576,0.0003741001044,-0.0004760020586,-0.0001019019542,0.0009284455438,-0.0001521775683,0.0007762679755,0.000615315383,-0.0002502906728,0.0003650247102,0.0002052329135,0.000156582961,0.0003618158745,0.0002493927769,2.788128242e-05,0.0002772740594,-0.0004666684989,0.00025239328,-0.0002142752189,0.001866056387,-0.0007843732273,0.00108168316,0.001624902431,-0.0008791892462,0.0007457131844,-5.080116394e-05,-0.0001401962496,-0.0001909974135,-0.0001256993361,-0.0002855987656,-0.0004112981017,0.0009752840811,-0.0003332846386,0.0006419994425,0.00110542469,-0.000767252631,0.0003381720591,0.0004260876786,-0.0002468814162,0.0001792062624,0.001078060589,-0.0004163187675,0.0006617418219,0.0006138843912,-0.0005620761674,5.180822377e-05,-0.0009629614563,-3.32799449e-05,-0.0009962414012,-0.0009682448917,-8.996817208e-05,-0.001058213064,-0.003612997971,0.0006474752233,-0.002965522748,-0.003785633987,0.002059463158,-0.001726170829,0.000779177932,-0.0008465973195,-6.741938749e-05,0.0002334928902,-0.0003675225796,-0.0001340296894,0.001445505637,-0.0007334808342,0.0007120248023,-3.693264624e-05,-0.0003334913061,-0.0003704239524,0.0005677779974,-0.0002433463295,0.0003244316679,-0.0004943444028,-0.0003146836652,-0.000809028068,0.0008153132246,-0.0003671017694,0.0004482114552,-0.0006414021113,-0.000444520806,-0.001085922917,0.0008644673503,-7.583386086e-05,0.0007886334895,0.000812979444,-0.0003849695179,0.0004280099261,-0.000134047798,-0.0001003248489,-0.000234372647,0.0003381957105,-0.0002587073524,7.948835806e-05
32.7,-0.004828621094,0.001926861997,-0.002901759097,-0.001101738265,-5.044457167e-05,-0.001152182836,-0.002304136063,0.0004057894843,-0.001898346579,-0.0007392754144,3.171198084e-05,-0.0007075634335,0.0001064154209,8.011639608e-05,0.000186531817,0.0003692491836,-0.0004748451703,-0.0001055959868,0.0009283136931,-0.000150087539,0.0007782261541,0.0006181168772,-0.000247101537,0.0003710153402,0.0001968962485,0.0001570020138,0.0003538982623,0.0002447980719,2.976850862e-05,0.0002745665806,-0.0004710533952,0.0002523864289,-0.0002186669663,0.00187040717,-0.0007875318556,0.001082875315,0.001639498894,-0.0008869933397,0.0007525055539,-4.549230843e-05,-0.0001451522616,-0.00019064457,-0.0001226230241,-0.0002852544012,-0.0004078774253,0.0009733853917,-0.0003336692052,0.0006397161866,0.001096980416,-0.0007626737455,0.0003343066701,0.0004245368107,-0.0002490533404,0.0001754834703,0.001067469127,-0.0004135420454,0.0006539270818,0.0006054828565,-0.000559919848,4.556300849e-05,-0.000970531601,-3.389460148e-05,-0.001004426203,-0.0009731180005,-8.903861393e-05,-0.001062156614,-0.003621225224,0.0006500725368,-0.002971152687,-0.003793582184,0.00206494864,-0.001728633544,0.0007868897344,-0.000849608593,-6.271885859e-05,0.0002337572235,-0.0003693489023,-0.0001355916788,0.001453166242,-0.0007353303531,0.0007178358894,-4.287919058e-05,-0.0003298672465,-0.000372746437,0.0005691569741,-0.000246137801,0.0003230191731,-0.000505036062,-0.0003121208546,-0.0008171569166,0.0008181948626,-0.0003682405706,0.000449954292,-0.0006457016742,-0.0004447442864,-0.001090445961,0.0008692001912,-7.998736131e-05,0.0007892128299,0.0008095622786,-0.0003853932944,0.0004241689842,-0.000136494139,-0.000101752896,-0.000238247035,0.0003327728121,-0.0002644481729,6.832463925e-05
32.8,-0.00484448036,0.001934221435,-0.002910258925,-0.00111392922,-4.96786686e-05,-0.001163607888,-0.002324890578,0.0004113936154,-0.001913496963,-0.0007464915241,3.081951264e-05,-0.0007156720115,9.492654267e-05,8.13570682e-05,0.0001762836109,0.000364417691,-0.0004736726453,-0.0001092549542,0.0009283914387,-0.0001480612603,0.0007803301783,0.0006205695922,-0.0002438294336,0.0003767401586,0.0001890777079,0.0001572851407,0.0003463628486,0.0002402754087,3.15816772e-05,0.0002718570859,-0.0004749008177,0.0002520924026,-0.000222808415,0.001873979131,-0.0007904646696,0.001083514461,0.001654718126,-0.0008951989353,0.0007595191909,-4.035905382e-05,-0.0001501886107,-0.0001905476646,-0.0001190934181,-0.0002851510682,-0.0004042444863,0.000971416723,-0.0003340954309,0.0006373212921,0.001087977443,-0.0007578741624,0.0003301032807,0.000422889983,-0.0002513917804,0.0001714982026,0.001056534441,-0.00041065641,0.000645878031,0.000596844335,-0.0005577357493,3.910858572e-05,-0.0009777957996,-3.452700446e-05,-0.001012322804,-0.0009776029624,-8.827202417e-05,-0.001065874987,-0.003629383373,0.0006525757549,-0.002976807618,-0.003801715144,0.002070439175,-0.001731275969,0.0007945231995,-0.0008526458934,-5.812269388e-05,0.0002339119227,-0.0003712761621,-0.0001373642394,0.001460308676,-0.0007365854967,0.0007237231792,-4.874125922e-05,-0.0003264550651,-0.0003751963243,0.0005707496803,-0.0002491827879,0.0003215668924,-0.0005154775397,-0.0003097161003,-0.00082519364,0.0008210840483,-0.0003693950693,0.000451688979,-0.0006498530256,-0.0004450102828,-0.001094863308,0.0008737317163,-8.410274423e-05,0.0007896289721,0.0008059309913,-0.0003858448903,0.000420086101,-0.0001390231306,-0.0001032197814,-0.0002422429121,0.0003272387562,-0.0002706248659,5.661389031e-05
32.9,-0.004859858035,0.001941439764,-0.002918418271,-0.001126044926,-4.889804321e-05,-0.001174942969,-0.002345571929,0.0004169267516,-0.001928645177,-0.0007535092868,2.9862391e-05,-0.0007236468958,8.35023717e-05,8.250098747e-05,0.0001660033592,0.0003596103371,-0.0004724782347,-0.0001128678975,0.0009286727359,-0.0001461004661,0.0007825722698,0.0006226471099,-0.00024047708,0.0003821700299,0.0001818324316,0.0001574368057,0.0003392692373,0.0002358544959,3.33194956e-05,0.0002691739915,-0.0004781769513,0.0002515164508,-0.0002266605005,0.001876765292,-0.0007931552049,0.001083610087,0.001670487145,-0.0009037656802,0.0007667214645,-3.543149865e-05,-0.000155280278,-0.0001907117766,-0.0001151210992,-0.0002852898116,-0.0004004109107,0.0009693872656,-0.0003345553502,0.0006348319154,0.00107843221,-0.0007528913204,0.0003255408898,0.0004211465738,-0.0002538878013,0.0001672587725,0.001045294267,-0.0004076808081,0.0006376134591,0.0005879917918,-0.0005555194065,3.247238533e-05,-0.0009847051641,-3.517391106e-05,-0.001019879075,-0.0009816722269,-8.766463659e-05,-0.001069336864,-0.003637418363,0.0006549732875,-0.002982445075,-0.003809973867,0.002075931023,-0.001734042844,0.0008020477796,-0.0008556898759,-5.364209634e-05,0.0002339395876,-0.0003732856482,-0.0001393460606,0.001466861781,-0.0007371581579,0.000729703623,-5.445964103e-05,-0.0003232754405,-0.0003777350815,0.0005725110784,-0.0002524506344,0.000320060444,-0.0005256897611,-0.0003074595304,-0.0008331492915,0.0008239759591,-0.0003705669515,0.0004534090076,-0.0006538896084,-0.0004452950568,-0.001099184665,0.000877996737,-8.81487915e-05,0.0007898479455,0.0008020857741,-0.0003863439787,0.0004157417953,-0.000141654573,-0.0001046890504,-0.0002463436234,0.0003216400411,-0.0002771688609,4.447118024e-05
33.0,-0.004874646193,0.001948509537,-0.002926136656,-0.001138048197,-4.810271319e-05,-0.00118615091,-0.002366061339,0.0004223796216,-0.001943681717,-0.0007602855435,2.884555406e-05,-0.0007314399894,7.221115135e-05,8.355036619e-05,0.0001557615175,0.0003548326191,-0.0004712556515,-0.0001164230323,0.0009291516492,-0.0001442065747,0.0007849450745,0.0006243296156,-0.0002370492007,0.0003872804148,0.0001752168516,0.0001574621852,0.0003326790368,0.000231568125,3.498046821e-05,0.0002665485932,-0.0004808465045,0.0002506633001,-0.0002301832044,0.001878766008,-0.0007955915826,0.001083174426,0.00168671894,-0.0009126442865,0.0007740746532,-3.073564152e-05,-0.0001604038976,-0.0001911395391,-0.0001107175303,-0.0002856718189,-0.0003963893492,0.0009673062722,-0.0003350414221,0.0006322648502,0.001068367026,-0.0007477640301,0.000320602996,0.00041930545,-0.0002565294648,0.0001627759853,0.001033790667,-0.0004046363731,0.0006291542938,0.0005789539987,-0.000553268231,2.568576769e-05,-0.000991208067,-3.583213713e-05,-0.001027040204,-0.0009852962035,-8.72127674e-05,-0.001072508971,-0.003645274183,0.0006572538154,-0.002988020367,-0.003818296398,0.002081419936,-0.001736876463,0.0008094355599,-0.000858722179,-4.928661917e-05,0.0002338251465,-0.0003753592101,-0.0001415340636,0.00147277165,-0.0007369779902,0.0007357936597,-5.997539822e-05,-0.0003203460191,-0.0003803214173,0.0005743973726,-0.0002559080962,0.0003184892764,-0.0005356916963,-0.0003053415885,-0.0008410332847,0.0008268695011,-0.0003717591993,0.0004551103019,-0.0006578444607,-0.000445574474,-0.001103418935,0.0008819326556,-9.209635982e-05,0.0007898362958,0.0007980226133,-0.0003869059682,0.0004111166452,-0.0001444111383,-0.0001061215275,-0.0002505326658,0.0003160197071,-0.000284005972,3.201373506e-05
33.1,-0.004888737727,0.001955423765,-0.002933313963,-0.001149901067,-4.729342508e-05,-0.001197194492,-0.002386238475,0.0004277434795,-0.001958494996,-0.0007667765819,2.777405253e-05,-0.0007390025294,6.112290028e-05,8.45075292e-05,0.0001456304295,0.0003500905597,-0.0004699986297,-0.0001199080699,0.00092982222,-0.0001423807329,0.0007874414872,0.0006256041616,-0.0002335524528,0.0003920517088,0.0001692880046,0.0001573670182,0.0003266550228,0.0002274514799,3.656294605e-05,0.000264014426,-0.0004828734746,0.0002495371036,-0.0002333363711,0.001879989249,-0.0007977669878,0.001082222262,0.001703311864,-0.000921776354,0.00078153551,-2.629307964e-05,-0.0001655378105,-0.0001918308902,-0.0001058951332,-0.0002862985155,-0.0003921936487,0.0009651833133,-0.0003355466437,0.0006296366696,0.001057810872,-0.0007425324574,0.0003152784141,0.0004173645691,-0.0002593017055,0.0001580628636,0.001022068097,-0.0004015452405,0.0006205228561,0.0005697647944,-0.0005509812758,1.878351857e-05,-0.0009972510723,-3.649850094e-05,-0.001033749573,-0.0009884444952,-8.691280854e-05,-0.001075357304,-0.003652893866,0.0006594064421,-0.002993487424,-0.003826618827,0.002086901126,-0.001739717701,0.000816661516,-0.0008617260044,-4.50644884e-05,0.0002335557288,-0.0003774794338,-0.000143923705,0.001478003764,-0.000735994754,0.0007420090098,-6.52311052e-05,-0.0003176812134,-0.0003829123186,0.0005763666917,-0.0002595198058,0.0003168468859,-0.0005454997984,-0.0003033532624,-0.0008488530608,0.0008297668493,-0.0003729762053,0.000456790644,-0.0006617490054,-0.0004458251204,-0.001107574126,0.0008854797627,-9.591822425e-05,0.0007895615384,0.0007937344142,-0.0003875413513,0.0004061930629,-0.0001473176736,-0.0001074766716,-0.0002547943452,0.000310415675,-0.0002910574948,1.935818024e-05
33.2,-0.004902027456,0.001962175856,-0.002939851599,-0.001161565204,-4.647159803e-05,-0.001208036802,-0.002405982659,0.0004330101295,-0.00197297253,-0.0007729386348,2.665303296e-05,-0.0007462856019,5.030865474e-05,8.537485497e-05,0.0001356835097,0.0003453905904,-0.0004687009236,-0.0001233103333,0.0009306783837,-0.0001406238881,0.0007900544956,0.0006264648356,-0.0002299953858,0.0003964694498,0.0001641028104,0.0001571574505,0.0003212602609,0.0002235413809,3.806516608e-05,0.000261606547,-0.0004842218906,0.0002481414301,-0.0002360804605,0.001880450723,-0.0007996799523,0.001080770771,0.001720150515,-0.0009310951465,0.0007890553684,-2.212085144e-05,-0.0001706621842,-0.0001927830356,-0.0001006674064,-0.0002871714928,-0.0003878388992,0.0009630284861,-0.0003360646619,0.0006269638241,0.001046799863,-0.0007372380072,0.0003095618558,0.0004153206994,-0.0002621863161,0.0001531343833,0.001010171607,-0.000398429436,0.0006117421715,0.0005604621535,-0.0005486588668,1.180328675e-05,-0.001002780032,-3.716977561e-05,-0.001039949808,-0.0009910871786,-8.67611579e-05,-0.001077848337,-0.003660220362,0.0006614208579,-0.002998799505,-0.003834876356,0.002092369259,-0.001742507097,0.000823703639,-0.0008646864537,-4.098281471e-05,0.0002331206391,-0.0003796298114,-0.0001465091723,0.00148254327,-0.0007341792714,0.0007483639984,-7.017211727e-05,-0.0003152921235,-0.0003854642408,0.0005783795627,-0.0002632488681,0.0003151306946,-0.0005551275135,-0.0003014863513,-0.0008566138648,0.0008326726091,-0.0003742236952,0.0004584489139,-0.0006656319727,-0.000446025339,-0.001111657312,0.0008885809327,-9.958883265e-05,0.0007889921001,0.0007892123604,-0.0003882552523,0.0004009571081,-0.0001504003025,-0.0001087141588,-0.0002591144612,0.0003048590182,-0.0002982412917,6.617726512e-06
33.3,-0.0049144132,0.001968759549,-0.002945653652,-0.001173002346,-4.563923927e-05,-0.001218641585,-0.002425174137,0.0004381719331,-0.001987002204,-0.0007787284056,2.548769641e-05,-0.0007532407092,3.983959848e-05,8.615471473e-05,0.0001259943132,0.0003407394664,-0.0004673563,-0.0001266168336,0.0009317138238,-0.0001389368826,0.0007927769412,0.0006269126824,-0.0002263884661,0.0004005242164,0.0001597172212,0.0001568398813,0.0003165571025,0.0002198753895,3.948528192e-05,0.0002593606714,-0.0004848566343,0.0002464793023,-0.000238377332,0.001880173582,-0.0008013344301,0.001078839152,0.001737107742,-0.0009405272893,0.0007965804526,-1.823155012e-05,-0.0001757591458,-0.000193990696,-9.504920972e-05,-0.0002882922909,-0.0003833415007,0.0009608523527,-0.0003365899106,0.0006242624421,0.001035377022,-0.0007319230428,0.0003034539793,0.0004131691699,-0.0002651620993,0.0001480070707,0.0009981452349,-0.0003953100283,0.0006028352065,0.0005510870764,-0.0005463021526,4.784923728e-06,-0.001007741374,-3.784266943e-05,-0.001045584044,-0.0009931961008,-8.675410588e-05,-0.001079950207,-0.003667197324,0.0006632875123,-0.003003909812,-0.003843004506,0.002097818453,-0.001745186053,0.0008305427424,-0.0008675906568,-3.704791443e-05,0.0002325113439,-0.000381794919,-0.0001492835752,0.001486393178,-0.0007315231745,0.0007548700035,-7.47481225e-05,-0.00031318654,-0.0003879346625,0.0005803991036,-0.0002670575916,0.000313341512,-0.0005645848764,-0.0002997337848,-0.0008643186612,0.0008355926952,-0.0003755085819,0.0004600841134,-0.0006695186637,-0.0004461560499,-0.001115674714,0.0008911814069,-0.0001030845609,0.000788096846,0.0007844471921,-0.0003890473106,0.0003953998815,-0.000153685679,-0.0001097953849,-0.0002634810638,0.0002993721188,-0.0003054726608,-6.100542031e-06
33.4,-0.004925796883,0.001975168813,-0.00295062807,-0.001184174757,-4.479885874e-05,-0.001228973616,-0.002443695359,0.0004432218133,-0.002000473546,-0.0007841036246,2.428324178e-05,-0.0007598203829,2.978608995e-05,8.684941526e-05,0.0001166355052,0.0003361441974,-0.0004659585952,-0.0001298143978,0.0009329217763,-0.000137320545,0.0007956012313,0.0006269553402,-0.0002227441326,0.0004042112076,0.0001561852824,0.0001564208172,0.0003126060996,0.0002164908589,4.082138536e-05,0.0002573122442,-0.0004847442528,0.0002445532841,-0.0002401909687,0.001879187815,-0.0008027396712,0.001076448143,0.00175404726,-0.0009499950031,0.0008040522565,-1.463366828e-05,-0.0001808128234,-0.0001954464917,-8.90571449e-05,-0.0002896621094,-0.0003787192542,0.0009586657148,-0.0003371177675,0.0006215479473,0.00102359132,-0.0007266302776,0.0002969610423,0.0004109036809,-0.0002682052005,0.0001426984804,0.0009860307718,-0.0003922066185,0.0005938241532,0.0005416824395,-0.0005439126861,-2.230246619e-06,-0.001012083506,-3.851386428e-05,-0.00105059737,-0.0009947460703,-8.688773207e-05,-0.001081633802,-0.003673769777,0.0006649977843,-0.003008771993,-0.003850940397,0.002103242277,-0.00174769812,0.0008371620134,-0.0008704277898,-3.326577644e-05,0.0002317214356,-0.0003839605945,-0.0001522391589,0.001489571063,-0.0007280378597,0.0007615332037,-7.891487332e-05,-0.0003113689615,-0.0003902838348,0.0005823910205,-0.0002709082771,0.0003114827434,-0.000573878164,-0.0002980899728,-0.0008719681368,0.000838533157,-0.000376838799,0.0004616943581,-0.0006734304615,-0.0004462013611,-0.001119631823,0.0008932292997,-0.0001063845841,0.0007868447156,0.0007794303453,-0.0003899118541,0.0003895184912,-0.0001572004483,-0.0001106847636,-0.0002678852119,0.0002939671153,-0.0003126649605,-1.869784524e-05
33.5,-0.004936085542,0.001981397764,-0.002954687778,-0.001195045587,-4.395338381e-05,-0.001238998971,-0.002461432113,0.0004481532697,-0.002013278843,-0.0007890235523,2.304480979e-05,-0.0007659787425,2.021676343e-05,8.746115103e-05,0.0001076779145,0.0003316120581,-0.0004645018716,-0.0001328898136,0.00093429494,-0.0001357757678,0.0007985191721,0.0006266065415,-0.0002190768174,0.0004075297241,0.0001535582868,0.0001559067331,0.0003094650199,0.0002134241643,4.207150596e-05,0.0002554956702,-0.0004838535358,0.0002423655985,-0.0002414879373,0.001877529687,-0.0008039099527,0.001073619734,0.001770826778,-0.0009594185635,0.000811408214,-1.133196457e-05,-0.0001858092372,-0.0001971412017,-8.270981867e-05,-0.0002912814787,-0.0003739912974,0.000956479583,-0.0003376446995,0.0006188348835,0.001011496323,-0.0007214016903,0.0002900946331,0.000408516361,-0.0002712895616,0.0001372267994,0.0009738672044,-0.0003891371075,0.0005847300969,0.0005322920217,-0.000541492126,-9.200104332e-06,-0.001015758133,-3.918010231e-05,-0.001054938236,-0.0009957157695,-8.715784179e-05,-0.001082873611,-0.003679884599,0.0006665441257,-0.003013340473,-0.003858623851,0.002108633765,-0.001749990087,0.0008435465203,-0.000873188995,-2.964247476e-05,0.00023074662,-0.0003861140582,-0.0001553674382,0.001492105111,-0.0007237528039,0.0007683523067,-8.263558783e-05,-0.0003098406473,-0.0003924762351,0.0005843236504,-0.0002747639759,0.0003095596744,-0.0005830095531,-0.000296551118,-0.0008795606711,0.0008414991827,-0.0003782230343,0.0004632761484,-0.0006773843713,-0.0004461490006,-0.001123533372,0.0008946769586,-0.0001094718477,0.0007852051109,0.0007741550917,-0.0003908382078,0.0003833168839,-0.0001609706432,-0.0001113508683,-0.0002723215116,0.0002886452826,-0.0003197302806,-3.108499793e-05
33.6,-0.004945192106,0.001987440608,-0.002957751498,-0.001205578981,-4.310606012e-05,-0.001248685041,-0.00247827433,0.0004529604019,-0.002025313929,-0.0007934493283,2.177743645e-05,-0.0007716718919,1.119790366e-05,8.799196473e-05,9.918986838e-05,0.0003271507817,-0.000462980683,-0.0001358299013,0.000935825678,-0.0001343035788,0.0008015220992,0.0006258857026,-0.0002154029012,0.0004104828014,0.0001518842238,0.0001553039448,0.0003071881686,0.0002107103485,4.323357658e-05,0.0002539439251,-0.0004821556799,0.0002399182515,-0.0002422374283,0.001875241623,-0.0008048642616,0.001070377362,0.001787301931,-0.0009687188418,0.0008185830889,-8.32762263e-06,-0.000190736069,-0.0001990636917,-7.602779856e-05,-0.0002931498776,-0.0003691776761,0.0009543056534,-0.0003381683858,0.0006161372676,0.0009991489597,-0.0007162770631,0.0002828718966,0.0004059983011,-0.0002743874433,0.0001316108578,0.0009616909753,-0.0003861176414,0.0005755733338,0.0005229598145,-0.0005390420363,-1.608222181e-05,-0.001018721264,-3.983826762e-05,-0.001058559532,-0.0009960882484,-8.755992646e-05,-0.001083648175,-0.003685490798,0.0006679201481,-0.00301757065,-0.003865998067,0.002113985481,-0.001752012586,0.0008496829057,-0.0008758671794,-2.618427364e-05,0.0002295848129,-0.0003882439288,-0.0001586591159,0.001494030115,-0.0007187131484,0.000775316967,-8.588142936e-05,-0.0003085998184,-0.0003944812478,0.0005861683127,-0.0002785892408,0.0003075790719,-0.0005919767305,-0.0002951154422,-0.0008870921727,0.0008444944949,-0.0003796703394,0.0004648241555,-0.0006813924736,-0.0004459905302,-0.001127383004,0.0008954828698,-0.0001123334992,0.0007831493706,0.0007686179193,-0.0003918111126,0.0003768068067,-0.000165020666,-0.0001117674843,-0.0002767881504,0.0002833980401,-0.0003265807958,-4.318275565e-05
