Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.9,-0.004129179477,0.001700755872,-0.002428423605,-0.001293263455,-1.923155364e-05,-0.001312495009,-0.001024429105,0.0001885264821,-0.0008359026228,-0.001165238113,-3.604326383e-06,-0.00116884244,-0.000163824006,-2.898615335e-05,-0.0001928101593,-9.4396002e-05,-0.0006038410958,-0.0006982370978,0.000136865129,-0.0001913578972,-5.449276816e-05,0.0005677942015,-0.000458182564,0.0001096116375,0.0003214666019,1.034008213e-06,0.0003225006101,0.0005886263067,-4.359924454e-05,0.0005450270621,0.001611628042,-0.0008556772903,0.0007559507515,0.001147327532,-0.0001891402677,0.0009581872647,0.001053006395,-0.0002106794792,0.0008423269158,-0.0006246685205,1.00929271e-05,-0.0006145755934,-0.0004924258459,-7.197232968e-05,-0.0005643981756,-0.0002536448871,-0.0002139953535,-0.0004676402407,0.0005056960536,-0.0003565873457,0.0001491087079,0.0007906492872,-0.0003777250945,0.0004129241927,0.001533551157,-0.0006579950363,0.0008755561205,0.001520959765,-0.0009460509897,0.0005749087754,-0.000286478873,-0.0006471875664,-0.0009336664394,0.0005102811022,-0.0009283284323,-0.0004180473302,-0.0028759525,0.0004832604851,-0.002392692015,-0.005175057282,0.002309458546,-0.002865598736,0.001278584951,-0.001374903124,-9.631817376e-05,0.0004623347999,-0.0005032765398,-4.09417399e-05,0.002668764871,-0.001431052147,0.001237712724,0.0005766460922,-0.000639237898,-6.259180578e-05,0.0008917541049,-0.0006542006378,0.0002375534671,0.0004728506919,-0.0009498989711,-0.0004770482792,0.0003796297575,-0.0003978246718,-1.819491426e-05,-0.0008098439417,-0.0006016049146,-0.001411448856,0.0002110926901,-5.815627919e-05,0.0001529364109,-0.0007085836613,-9.275606702e-05,-0.0008013397283,-0.0006475076421,0.0001160710743,-0.0005314365678,0.0008676421365,-0.0008381794067,2.946272985e-05
26.0,-0.004153588904,0.001699372072,-0.002454216832,-0.0012981957,-2.005621662e-05,-0.001318251917,-0.001047755279,0.00017625854,-0.0008714967394,-0.001183088987,-6.545911775e-06,-0.001189634899,-0.0001738645528,-3.770318161e-05,-0.0002115677344,-7.144323092e-05,-0.0006065293256,-0.0006779725565,0.0001742077238,-0.0001987425469,-2.453482314e-05,0.0006080767083,-0.0004638572118,0.0001442194966,0.000330503497,-5.356685498e-06,0.0003251468115,0.0006136984735,-5.477561909e-05,0.0005589228544,0.001608539722,-0.0008634013904,0.0007451383316,0.001174408036,-0.0002033352495,0.000971072786,0.001067839867,-0.0002117476292,0.0008560922375,-0.0006012728323,-6.26376808e-06,-0.0006075366003,-0.0004604569153,-7.828891565e-05,-0.000538745831,-0.0002289575075,-0.0002190666997,-0.0004480242072,0.0005604415573,-0.0003633620619,0.0001970794955,0.0008216087515,-0.0003859154052,0.0004356933463,0.001597745744,-0.0006689646037,0.0009287811402,0.001547304411,-0.000954686648,0.0005926177625,-0.0002953924775,-0.0006471895436,-0.0009425820211,0.0005214530823,-0.000931218936,-0.0004097658537,-0.002900794253,0.0004746225941,-0.002426171659,-0.005206235153,0.002309762176,-0.002896472977,0.001300891713,-0.001383251026,-8.23593131e-05,0.0004772225648,-0.0005130930007,-3.587043591e-05,0.002687282955,-0.001446346485,0.00124093647,0.0005771612345,-0.0006389490545,-6.178782004e-05,0.0009295805406,-0.0006646997353,0.0002648808053,0.0005062593564,-0.0009579463255,-0.0004516869691,0.000422491459,-0.0004020788793,2.041257964e-05,-0.000782139175,-0.0006054833987,-0.001387622574,0.0002713042587,-8.112113705e-05,0.0001901831216,-0.0006611436825,-0.0001124483437,-0.0007735920262,-0.0006181783691,0.0001085830466,-0.0005095953225,0.0008932220967,-0.0008381634184,5.505867834e-05
26.1,-0.004179784501,0.001698051794,-0.002481732707,-0.001304940918,-2.071897357e-05,-0.001325659891,-0.001073130713,0.0001642444347,-0.0009088862783,-0.001202291619,-9.262101435e-06,-0.00121155372,-0.0001860767414,-4.614007196e-05,-0.0002322168134,-5.012683115e-05,-0.0006095270711,-0.0006596539022,0.0002092085216,-0.0002058667547,3.341766886e-06,0.0006457538594,-0.0004690954026,0.0001766584568,0.0003348981181,-1.167305488e-05,0.0003232250632,0.0006350312541,-6.558696756e-05,0.0005694442865,0.001601834015,-0.0008705295448,0.0007313044701,0.001198791612,-0.000217770479,0.000981021133,0.00107911701,-0.0002135442999,0.0008655727097,-0.0005805854452,-2.174726256e-05,-0.0006023327078,-0.0004306281306,-8.44312085e-05,-0.000515059339,-0.0002061392331,-0.000223954856,-0.0004300940891,0.000612659377,-0.0003703134858,0.0002423458912,0.0008503301139,-0.0003937410354,0.0004565890785,0.001658373179,-0.0006796605497,0.0009787126295,0.001570594766,-0.0009630219422,0.0006075728234,-0.000306329315,-0.0006472010511,-0.0009535303661,0.0005303056669,-0.0009336842128,-0.0004033785459,-0.00292679081,0.000466262809,-0.002460528001,-0.005238448839,0.002310093753,-0.002928355086,0.001320530267,-0.001390850615,-7.032034762e-05,0.0004901956725,-0.0005221963375,-3.200066503e-05,0.002700481493,-0.001459592055,0.001240889438,0.0005756741543,-0.0006381106919,-6.243653763e-05,0.0009649538009,-0.000674769372,0.0002901844288,0.0005375704872,-0.0009659392746,-0.0004283687875,0.0004624078114,-0.0004063281288,5.607968253e-05,-0.0007576517768,-0.0006086215769,-0.001366273354,0.0003268288918,-0.0001028053349,0.0002240235569,-0.0006169004935,-0.0001313111113,-0.0007482116048,-0.0005912878331,0.0001009453233,-0.0004903425098,0.0009177873881,-0.000839214671,7.857271713e-05
26.2,-0.004207503136,0.001696816094,-0.002510687043,-0.001313432641,-2.120382783e-05,-0.001334636469,-0.001100298173,0.000152528135,-0.0009477700382,-0.00122272705,-1.173279874e-05,-0.001234459849,-0.0002003436133,-5.426417339e-05,-0.0002546077866,-3.043758542e-05,-0.0006128324467,-0.0006432700321,0.0002417662144,-0.0002127081247,2.905808967e-05,0.0006807253795,-0.0004739057424,0.0002068196371,0.0003347270606,-1.787382061e-05,0.00031685324,0.000652661075,-7.601187408e-05,0.0005766492009,0.001591522967,-0.000876996847,0.0007145261202,0.001220396836,-0.0002323393034,0.0009880575327,0.001087092519,-0.0002162035385,0.0008708889801,-0.000562652526,-3.628587019e-05,-0.0005989383962,-0.0004030508985,-9.036498266e-05,-0.0004934158812,-0.0001852882816,-0.0002286315635,-0.0004139198451,0.0006623017513,-0.0003774442013,0.00028485755,0.0008768430297,-0.0004012195124,0.0004756235173,0.001715401669,-0.0006900559721,0.001025345697,0.001590851429,-0.0009710734242,0.0006197780049,-0.0003192272153,-0.0006472088223,-0.0009664360376,0.0005368542878,-0.0009356884264,-0.0003988341386,-0.002953728026,0.0004582199736,-0.002495508053,-0.005271452533,0.002310473336,-0.002960979198,0.001337453369,-0.001397671984,-6.021861441e-05,0.0005012559728,-0.0005305721354,-2.931616258e-05,0.002708538539,-0.001470662915,0.001237875624,0.0005721671594,-0.0006366913492,-6.452418986e-05,0.000997718407,-0.0006843531022,0.0003133653048,0.0005667449169,-0.0009738657295,-0.0004071208125,0.0004992764216,-0.0004105739754,8.870244617e-05,-0.0007363320165,-0.0006110667392,-0.001347398756,0.0003772778136,-0.000122991878,0.0002542859356,-0.0005759639533,-0.0001492699544,-0.0007252339077,-0.0005669455035,9.325713456e-05,-0.0004736883689,0.0009411766527,-0.00084116513,0.0001000115227
26.3,-0.004236474186,0.001695685001,-0.002540789186,-0.001323597744,-2.149469936e-05,-0.001345092444,-0.001128997174,0.0001411505908,-0.0009878465836,-0.001244272986,-1.394022083e-05,-0.001258213207,-0.0002165402742,-6.204497987e-05,-0.000278585254,-1.235875944e-05,-0.0006164396032,-0.0006287983626,0.0002718011213,-0.0002192468738,5.255424755e-05,0.0007129100678,-0.0004782938151,0.0002346162527,0.0003300927155,-2.391789576e-05,0.0003061748197,0.0006666510314,-8.603280363e-05,0.0005806182278,0.00157763216,-0.0008827393319,0.0006948928284,0.001239155724,-0.0002469249552,0.0009922307684,0.001092053677,-0.0002198530714,0.0008722006054,-0.0005475037307,-4.981215024e-05,-0.000597315881,-0.0003778191108,-9.606014971e-05,-0.0004738792605,-0.0001664799165,-0.0002330727134,-0.00039955263,0.0007093421075,-0.0003847654478,0.0003245766596,0.0009011897758,-0.0004083691306,0.0004928206452,0.001768813781,-0.0007001208223,0.001068692958,0.001608115903,-0.0009788562297,0.0006292596731,-0.0003340165249,-0.0006471991584,-0.0009812156833,0.0005411266121,-0.000937198444,-0.0003960718318,-0.002981389019,0.0004505304007,-0.002530858619,-0.00530499777,0.002310920365,-0.002994077405,0.001351637388,-0.001403695219,-5.20578313e-05,0.0005104176167,-0.0005382100535,-2.779243679e-05,0.002711685799,-0.001479455094,0.001232230705,0.0005666417353,-0.0006346685526,-6.802681727e-05,0.001027744908,-0.0006933968543,0.0003343480536,0.000593762125,-0.0009817127749,-0.0003879506499,0.0005330190649,-0.0004148128982,0.0001182061667,-0.0007181005848,-0.0006128745918,-0.001330975177,0.0004223627453,-0.0001415177696,0.0002808449757,-0.0005384026162,-0.0001662727691,-0.0007046753852,-0.0005452304473,8.56148945e-05,-0.0004596155528,0.0009632274554,-0.0008438398955,0.0001193875598
26.4,-0.004266419665,0.001694677726,-0.002571741938,-0.001335354963,-2.157561255e-05,-0.001356930575,-0.001158964116,0.0001301496459,-0.00102881447,-0.001266803085,-1.586893419e-05,-0.00128267202,-0.0002345329454,-6.945427092e-05,-0.0003039872164,4.134662834e-06,-0.000620338922,-0.0006162042591,0.0002992571549,-0.0002254659108,7.379124409e-05,0.0007422489314,-0.0004822621649,0.0002599867666,0.0003211234343,-2.976469754e-05,0.0002913587367,0.0006770914301,-9.56359845e-05,0.0005814554456,0.001560202057,-0.0008876943347,0.0006725077218,0.001255019672,-0.0002614040468,0.0009936156253,0.001094315312,-0.0002246078899,0.0008697074224,-0.0005351504098,-6.226362636e-05,-0.0005974140362,-0.0003550054899,-0.0001014917116,-0.0004564972015,-0.0001497641875,-0.0002372585304,-0.0003870227179,0.0007537765106,-0.0003922961843,0.0003614803263,0.0009234256445,-0.0004152082661,0.0005082173784,0.001818610301,-0.00070982322,0.001108787082,0.001622450998,-0.0009863840561,0.0006360669419,-0.0003506194613,-0.0006471579956,-0.0009977774569,0.0005431628057,-0.000938184084,-0.0003950212782,-0.003009556216,0.0004432276336,-0.002566328583,-0.005338834058,0.002311453583,-0.003027380475,0.001363084517,-0.001408910402,-4.582588469e-05,0.0005177075169,-0.000545103658,-2.739614106e-05,0.002710197219,-0.001485882823,0.001224314397,0.0005591196963,-0.000632027903,-7.29082067e-05,0.001054929801,-0.0007018484623,0.0003530813386,0.0006186198941,-0.0009894671028,-0.0003708472087,0.0005635826991,-0.0004190376073,0.0001445450918,-0.0007028511125,-0.0006141074361,-0.001316958549,0.0004618987545,-0.0001582715656,0.0003036271889,-0.0005042427188,-0.0001822882916,-0.0006865310105,-0.0005261881354,7.810773751e-05,-0.0004480803979,0.0009837756271,-0.0008470581226,0.0001367175044
26.5,-0.00429705532,0.001693812936,-0.002603242384,-0.001348614707,-2.143082238e-05,-0.00137004553,-0.001189933722,0.000119559888,-0.001070373834,-0.001290187204,-1.750582996e-05,-0.001307693034,-0.0002541796104,-7.646625169e-05,-0.0003306458621,1.907519208e-05,-0.0006245169832,-0.0006054417912,0.0003241018894,-0.0002313509255,9.275096386e-05,0.0007687080654,-0.000485811752,0.0002828963134,0.0003079717536,-3.537448424e-05,0.0002725972694,0.0006840977601,-0.0001048112683,0.0005792864918,0.001539286636,-0.0008918008532,0.0006474857831,0.001267962778,-0.0002756510682,0.0009923117093,0.001094210274,-0.0002305632206,0.0008636470531,-0.0005255855039,-7.358396088e-05,-0.0005991694647,-0.000334660397,-0.0001066404152,-0.0004413008122,-0.0001351659794,-0.0002411735159,-0.0003763394954,0.0007956206794,-0.0004000609467,0.0003955597327,0.0009436177972,-0.0004217550173,0.0005218627799,0.001864811666,-0.0007191313133,0.001145680352,0.001633938843,-0.0009936691627,0.0006402696799,-0.0003689507559,-0.0006470709831,-0.001016021739,0.0005430138586,-0.0009386182271,-0.0003956043685,-0.003038014929,0.0004363421512,-0.002601672778,-0.005372710553,0.002312091031,-0.003060619523,0.001371823283,-0.001413317703,-4.149441936e-05,0.0005231644802,-0.0005512500938,-2.808561362e-05,0.002704375312,-0.001489875125,0.001214500186,0.0005496421932,-0.0006287629421,-7.912074889e-05,0.001079193295,-0.0007096573109,0.0003695359843,0.000641332769,-0.0009971157023,-0.0003557829333,0.0005909386485,-0.0004232389695,0.000167699679,-0.0006904544303,-0.0006148328461,-0.001305287276,0.0004957993541,-0.0001731872338,0.0003226121203,-0.0004734702804,-0.0001973040903,-0.0006707743707,-0.0005098304129,7.081318648e-05,-0.0004390172264,0.001002655821,-0.0008506354883,0.0001520203329
26.6,-0.004328093067,0.001693108983,-0.002634984084,-0.001363280497,-2.104487871e-05,-0.001384325376,-0.001221641881,0.0001094124877,-0.001112229393,-0.001314292745,-1.884005056e-05,-0.001333132795,-0.0002753323399,-8.305766177e-05,-0.0003583900017,3.250071878e-05,-0.0006289564174,-0.0005964556986,0.0003463247119,-0.0002368904378,0.0001094342741,0.0007922806703,-0.0004889448342,0.0003033358361,0.000290810789,-4.070865969e-05,0.0002501021293,0.0006878063267,-0.0001135518833,0.0005742544435,0.001514949957,-0.0008949998265,0.000619950131,0.001277982611,-0.0002895435319,0.0009884390793,0.001092076918,-0.0002377878835,0.0008542890349,-0.000518785071,-8.372425039e-05,-0.0006025093213,-0.0003168126911,-0.0001114931251,-0.0004283058162,-0.0001226873509,-0.0002448062533,-0.0003674936043,0.0008349031756,-0.0004080869751,0.0004268162005,0.000961842289,-0.0004280271551,0.0005338151339,0.001907456498,-0.0007280156204,0.001179440878,0.001642676995,-0.001000722145,0.0006419548502,-0.000388919392,-0.0006469235232,-0.001035842915,0.0005407383988,-0.000938476719,-0.0003977383202,-0.003066557857,0.0004299010968,-0.00263665676,-0.005406378545,0.002312850053,-0.003093528491,0.001377906738,-0.001416927519,-3.902078189e-05,0.0005268369778,-0.0005566496692,-2.981269144e-05,0.002694536505,-0.001491373398,0.001203163106,0.0005382664606,-0.0006248757173,-8.660925666e-05,0.001100476151,-0.0007167745372,0.0003837016138,0.0006619295527,-0.001004646628,-0.0003427170756,0.0006150805569,-0.0004274081511,0.0001876724058,-0.000680764166,-0.0006151226421,-0.001295886808,0.0005240651675,-0.0001862354518,0.0003378297157,-0.000446036212,-0.0002113242441,-0.0006573604562,-0.0004961381174,6.379334669e-05,-0.0004323447707,0.001019703792,-0.0008543888715,0.000165314921
26.7,-0.004359244308,0.001692584047,-0.00266666026,-0.001379251361,-2.04026666e-05,-0.001399654028,-0.001253829111,9.973512854e-05,-0.001154093983,-0.001338986553,-1.986287182e-05,-0.001358849424,-0.0002978403811,-8.920782807e-05,-0.0003870482092,4.445190088e-05,-0.00063363567,-0.0005891837691,0.0003659340089,-0.000242075737,0.0001238582719,0.0008129878973,-0.0004916683557,0.0003213195416,0.0002698299192,-4.573002217e-05,0.000224099897,0.0006883690316,-0.0001218540367,0.0005665149949,0.001487262542,-0.0008972343118,0.0005900282298,0.001285099865,-0.0003029669331,0.0009821329323,0.001088247397,-0.0002463195641,0.0008419278333,-0.0005147104412,-9.264405385e-05,-0.0006073544951,-0.0003014711287,-0.0001160429175,-0.0004175140461,-0.0001123110378,-0.000248149134,-0.0003604601718,0.0008716575707,-0.0004164012949,0.0004552562757,0.000978180041,-0.0004340421626,0.0005441378784,0.001946598613,-0.0007364515699,0.001210147043,0.001648774245,-0.001007551627,0.0006412226174,-0.0004104306181,-0.000646700819,-0.001057131437,0.000536399285,-0.0009377381633,-0.0004013388782,-0.00309498932,0.000423928094,-0.002671061225,-0.005439594083,0.002313747248,-0.003125846835,0.001381408899,-0.001419760321,-3.835142269e-05,0.0005287803369,-0.0005613054879,-3.252515098e-05,0.002680998028,-0.001490329835,0.001190668193,0.0005250617946,-0.0006203776922,-9.53158976e-05,0.001118737417,-0.0007231540739,0.0003955833434,0.000680450639,-0.00101204964,-0.0003315990014,0.0006360223757,-0.0004315386565,0.0002044837192,-0.0006736223948,-0.0006150520224,-0.001288674417,0.0005467703259,-0.0001974146197,0.0003493557062,-0.000421862483,-0.0002243671163,-0.0006462295993,-0.0004850649262,5.709218172e-05,-0.0004279727445,0.001034759946,-0.0008581420723,0.0001766178739
26.8,-0.004390223239,0.001692256204,-0.002697967035,-0.001396424029,-1.948943021e-05,-0.001415913459,-0.001286243549,9.05520928e-05,-0.001195691457,-0.001364136509,-2.056754245e-05,-0.001384704052,-0.0003215527128,-9.489865303e-05,-0.0004164513658,5.496992074e-05,-0.0006385286199,-0.0005835586991,0.0003829547436,-0.0002469007217,0.000136054022,0.0008308787422,-0.0004939965145,0.0003368822277,0.0002452312556,-5.040299031e-05,0.0001948282653,0.0006859492177,-0.0001297164162,0.0005562328014,0.001456299718,-0.0008984496426,0.0005578500753,0.00128935879,-0.0003158189086,0.0009735398812,0.001083040144,-0.0002561631004,0.000826877044,-0.0005133095441,-0.0001003120796,-0.0006136216237,-0.0002886245949,-0.0001202889226,-0.0004089135175,-0.0001040035704,-0.000251198003,-0.0003552015734,0.0009059168307,-0.0004250282658,0.0004808885648,0.0009927132518,-0.000439817067,0.0005528961848,0.001982304738,-0.0007444216877,0.00123788305,0.001652347839,-0.001014164146,0.000638183693,-0.0004333872363,-0.000646387969,-0.001079775205,0.0005300614837,-0.0009363837252,-0.0004063222415,-0.003123128007,0.0004184431746,-0.002704684832,-0.005472119894,0.002314798363,-0.003157321531,0.001382420916,-0.001421845861,-3.942494519e-05,0.0005290543915,-0.0005652231259,-3.616873437e-05,0.002664069121,-0.001486706643,0.001177362478,0.0005101067419,-0.0006152904447,-0.0001051837027,0.001133954423,-0.0007287543274,0.0004052000957,0.0006969462131,-0.001019316624,-0.0003223704109,0.0006537977319,-0.0004356280584,0.0002181696735,-0.0006688638103,-0.000614698858,-0.001283562668,0.0005640511981,-0.000206743513,0.0003573076852,-0.0004008467248,-0.0002364636056,-0.0006373103304,-0.0004765407051,5.073421338e-05,-0.0004258064917,0.001047673049,-0.0008617301981,0.0001859428504
26.9,-0.004420749203,0.00169214351,-0.002728605693,-0.001414693873,-1.829077519e-05,-0.001432984648,-0.001318642621,8.188445112e-05,-0.00123675817,-0.001389612197,-2.094910015e-05,-0.001410561298,-0.0003463191725,-0.0001001145591,-0.0004464337316,6.409527691e-05,-0.0006436041255,-0.0005795088486,0.0003974273834,-0.0002513617374,0.000146065646,0.000846029629,-0.0004959517477,0.0003500778813,0.0002172278245,-5.469385616e-05,0.0001625339683,0.000680719704,-0.0001371396907,0.0005435800133,0.001422142856,-0.0008985936831,0.0005235491726,0.001290829667,-0.0003280124367,0.0009628172301,0.001076757335,-0.0002672914796,0.0008094658558,-0.0005145166137,-0.0001067066971,-0.0006212233108,-0.0002782404502,-0.0001242358972,-0.0004024763475,-9.771676463e-05,-0.0002539517491,-0.0003516685138,0.0009377120759,-0.0004339878256,0.0005037242503,0.001005523734,-0.0004453679249,0.0005601558095,0.002014655031,-0.0007519169048,0.001262738126,0.001653522978,-0.001020564328,0.0006329586508,-0.0004576896479,-0.0006459700723,-0.00110365972,0.0005217920056,-0.00093439699,-0.0004126049844,-0.003150807746,0.0004134628083,-0.002737344938,-0.005503726172,0.002316018206,-0.003187707966,0.001381048435,-0.001423221678,-4.217324376e-05,0.0005277223758,-0.0005684102758,-4.068790004e-05,0.002644048004,-0.001480475852,0.001163572152,0.0004934887363,-0.0006096458245,-0.0001161570882,0.001146124946,-0.0007335399817,0.0004125849641,0.0007114759227,-0.001026441925,-0.0003149660019,0.0006684611594,-0.0004396792937,0.0002287818657,-0.0006663176382,-0.0006141431464,-0.001280460785,0.0005760992292,-0.0002142558221,0.0003618434071,-0.0003828640232,-0.0002476557374,-0.0006305197606,-0.0004704732629,4.47245121e-05,-0.0004257487508,0.001058304013,-0.0008650015004,0.0001933025127
27.0,-0.004450547786,0.00169226414,-0.002758283646,-0.00143395439,-1.67926633e-05,-0.001450747053,-0.001350793515,7.375021186e-05,-0.001277043303,-0.001415284766,-2.100418589e-05,-0.001436288952,-0.0003719903196,-0.0001048424369,-0.0004768327565,7.186769363e-05,-0.0006488257138,-0.0005769580202,0.0004094080244,-0.0002554574898,0.0001539505346,0.0008585439492,-0.0004975644209,0.0003609795283,0.000186043086,-5.857107912e-05,0.0001274720069,0.00067286243,-0.0001441260732,0.0005287363568,0.001384882313,-0.0008976172263,0.0004872650867,0.00128961263,-0.0003394781602,0.0009501344698,0.001069684902,-0.0002796480611,0.0007900368408,-0.0005182509787,-0.0001118163679,-0.0006300673466,-0.0002702619757,-0.0001278935334,-0.0003981555091,-9.338750859e-05,-0.0002564119032,-0.0003497994118,0.0009670755983,-0.0004432946024,0.0005237809958,0.001016693512,-0.0004507090601,0.000565984452,0.002043746447,-0.0007589367386,0.001284809709,0.00165243388,-0.001026755353,0.0006256785261,-0.0004832350895,-0.0006454322939,-0.001128667383,0.0005116612917,-0.0009317638924,-0.0004201026006,-0.003177877034,0.0004089999969,-0.002768877037,-0.005534190755,0.002317420612,-0.003216770143,0.001377410517,-0.001423931233,-4.652071546e-05,0.0005248511324,-0.0005708764008,-4.602526837e-05,0.002621223293,-0.001471619153,0.00114960414,0.0004753057918,-0.0006034856673,-0.0001281798756,0.001155269848,-0.0007374834804,0.0004177863677,0.000724109474,-0.00103342268,-0.0003093132058,0.0006800901775,-0.0004437015051,0.0002363886724,-0.0006658080272,-0.0006134665143,-0.001279274541,0.0005831557866,-0.0002199956267,0.0003631601599,-0.0003677673327,-0.0002579948718,-0.0006257622045,-0.0004667487533,3.904928923e-05,-0.0004276994641,0.001066530521,-0.0008678172022,0.0001987133184
27.1,-0.004479351321,0.001692636509,-0.002786714813,-0.001454096154,-1.498144983e-05,-0.001469077604,-0.001382473397,6.616432057e-05,-0.001316309076,-0.001441026769,-2.073084586e-05,-0.001461757615,-0.0003984171151,-0.0001090716379,-0.000507488753,7.832646808e-05,-0.0006541515142,-0.0005758250461,0.0004189686014,-0.0002591890338,0.0001597795676,0.0008685510182,-0.0004988720772,0.000369678941,0.0001519104708,-6.200558153e-05,8.990488926e-05,0.0006625679404,-0.0001506789546,0.0005118889858,0.001344619739,-0.0008954744857,0.000449145253,0.001285840289,-0.0003501658147,0.0009356744743,0.001062091778,-0.0002931488803,0.0007689428979,-0.0005244165455,-0.000115639953,-0.0006400564985,-0.0002646068901,-0.000131275673,-0.0003958825631,-9.093717392e-05,-0.0002585822262,-0.0003495194002,0.0009940455481,-0.0004529580077,0.0005410875405,0.001026306397,-0.0004558523182,0.0005704540784,0.00206969633,-0.000765488474,0.001304207856,0.001649224702,-0.001032739692,0.0006164850104,-0.0005099171022,-0.0006447599145,-0.001154677017,0.0004997445422,-0.0009284727433,-0.0004287282011,-0.003204198636,0.0004050643981,-0.002799134238,-0.005563299689,0.00231901849,-0.003244281199,0.001371639129,-0.001424022236,-5.238310618e-05,0.0005205118776,-0.0005726325412,-5.212066359e-05,0.002595876353,-0.001460127626,0.001135748728,0.0004556682983,-0.0005968610971,-0.0001411927988,0.001161434075,-0.0007405659748,0.0004208681,0.0007349266846,-0.001040258866,-0.0003053321809,0.0006887865037,-0.0004477106012,0.0002410759025,-0.0006671545523,-0.0006127515992,-0.001279906151,0.0005855051811,-0.0002240129339,0.0003614922473,-0.0003553893289,-0.0002675390174,-0.0006229283462,-0.0004652320701,3.367652144e-05,-0.0004315555486,0.001072251914,-0.0008700502572,0.0002022016567
27.2,-0.004506899842,0.001693279255,-0.002813620587,-0.001475006443,-1.2844035e-05,-0.001487850478,-0.001413470369,5.913854355e-05,-0.001354331826,-0.001466712775,-2.012828975e-05,-0.001486841064,-0.000425451495,-0.0001127940002,-0.0005382454952,8.351034589e-05,-0.0006595344077,-0.0005760240618,0.0004261960746,-0.0002625597932,0.0001636362814,0.0008762037757,-0.0004999188966,0.0003762848791,0.0001150718148,-6.497099185e-05,5.010082296e-05,0.0006500332793,-0.0001568025847,0.0004932306946,0.001301468113,-0.0008921236003,0.0004093445132,0.00127967667,-0.0003600445516,0.0009196321189,0.001054227122,-0.0003076853459,0.000746541776,-0.0005329030515,-0.0001181868282,-0.0006510898798,-0.0002611684177,-0.0001343996167,-0.0003955680344,-9.027235867e-05,-0.0002604681792,-0.0003507405378,0.001018668889,-0.0004629829377,0.000555685951,0.001034448748,-0.0004608066089,0.0005736421388,0.002092643151,-0.0007715857867,0.001321057364,0.001644048931,-0.001038519963,0.0006055289684,-0.0005376260109,-0.0006439384429,-0.001181564454,0.0004861217995,-0.0009245143518,-0.0004383925523,-0.003229650047,0.0004016624843,-0.002827987563,-0.005590848829,0.002320823897,-0.003270024932,0.0013638777,-0.001423545355,-5.966765475e-05,0.0005147804719,-0.0005736913191,-5.891084727e-05,0.002568281613,-0.001446002277,0.001122279335,0.0004346989312,-0.0005898311692,-0.0001551322379,0.001164685088,-0.0007427777273,0.0004219073608,0.0007440158696,-0.001046952679,-0.0003029368095,0.0006946753538,-0.0004517297339,0.0002429456199,-0.0006701739275,-0.0006120811273,-0.001282255055,0.0005834635068,-0.0002263592446,0.0003571042622,-0.0003455472833,-0.0002763495897,-0.000621896873,-0.0004657687488,2.855700426e-05,-0.0004372117445,0.00107539251,-0.0008715837421,0.0002038087683
