Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
6.6,-0.00156900052,0.0006137822258,-0.0009552182939,-0.0002222029518,-0.0002941225859,-0.0005163255377,-0.00245733331,7.514552726e-05,-0.002382187782,-0.000574469631,-0.0001555521534,-0.0007300217844,-0.0006759026081,-6.224561775e-05,-0.0007381482259,-0.000102629867,-0.0003019852613,-0.0004046151283,6.837782862e-05,8.034924237e-05,0.000148727071,-0.0001315258793,4.866584235e-05,-8.286003693e-05,-0.001450770437,0.0001243069828,-0.001326463455,-0.001186023951,0.0001445906097,-0.001041433342,-0.0008806402605,8.882716918e-06,-0.0008717575436,0.00198421594,-0.0007445995699,0.001239616371,0.001653058419,-0.0007245680877,0.0009284903311,0.001079799089,-0.0003313444729,0.0007484546158,0.0009584756361,-0.0005250011708,0.0004334744653,0.0002936690098,-0.0003518842519,-5.821524211e-05,0.001207582172,-0.0003330848804,0.0008744972913,0.0001569946163,-3.029046653e-05,0.0001267041498,0.000557723092,-3.176390229e-05,0.0005259591897,-0.0004894287482,-0.0002049155202,-0.0006943442684,-0.0009513816125,-0.0001091548594,-0.001060536472,-0.0009130516695,-0.0001028921188,-0.001015943788,-0.00239115311,2.156287531e-05,-0.002369590235,-0.002302961253,0.0006322679595,-0.001670693293,0.0002307588397,-0.0004528286144,-0.0002220697746,0.0006831706671,-0.000537870981,0.0001452996861,0.0002786919586,-0.0002371762639,4.151569473e-05,0.0008287873293,-0.000835257209,-6.469879714e-06,0.0003519995451,-0.0001588779409,0.0001931216041,-0.0004004413366,-3.1270562e-05,-0.0004317118986,0.0003454366511,2.1590953e-05,0.0003670276041,2.975364478e-05,-0.0002044610152,-0.0001747073704,0.0006656393767,0.0002710198849,0.0009366592616,0.001556477164,-7.901374188e-05,0.001477463422,-0.0002076555646,4.414019242e-05,-0.0001635153722,0.0007229978208,-0.0001653629674,0.0005576348534
6.7,-0.001629800153,0.0006293708251,-0.001000429327,-0.0002572530054,-0.0002896127949,-0.0005468658003,-0.00250513466,8.515384146e-05,-0.002419980819,-0.0005993866839,-0.0001532573521,-0.000752644036,-0.000691913335,-6.003771181e-05,-0.0007519510469,-0.0001345401305,-0.0003018012316,-0.0004363413621,3.81270446e-05,8.593166398e-05,0.0001240587086,-0.0001500922494,4.707892125e-05,-0.0001030133282,-0.00149490845,0.0001282042833,-0.001366704166,-0.001219958893,0.0001480189144,-0.001071939979,-0.000909846184,1.268847956e-05,-0.0008971577044,0.0019647814,-0.0007392956945,0.001225485706,0.001643542787,-0.0007268854666,0.0009166573207,0.001080413851,-0.0003389555854,0.0007414582661,0.0009482543633,-0.0005239401893,0.000424314174,0.0002696257704,-0.0003507888242,-8.116305378e-05,0.001182754477,-0.000337024268,0.0008457302093,0.0001172201788,-2.341048288e-05,9.380969595e-05,0.0005022751527,-2.383991359e-05,0.0004784352391,-0.0005300419747,-0.0002030088467,-0.0007330508213,-0.000991532877,-0.0001071785427,-0.00109871142,-0.0009548979229,-9.598295501e-05,-0.001050880878,-0.002415135973,2.536049184e-05,-0.002389775481,-0.002332498842,0.00064200231,-0.001690496532,0.0002047884457,-0.0004463627988,-0.0002415743531,0.0006717186157,-0.0005374285714,0.0001342900443,0.0002526083571,-0.0002313478144,2.126054263e-05,0.0008010040748,-0.0008314630731,-3.045899831e-05,0.0003301294291,-0.0001565434236,0.0001735860056,-0.0004363863522,-2.776170858e-05,-0.0004641480608,0.0003240984648,2.37261219e-05,0.0003478245867,-5.390823029e-06,-0.0002048259462,-0.0002102167693,0.0006457768515,0.0002696954615,0.000915472313,0.001535753284,-8.453764183e-05,0.001451215643,-0.000235427725,4.299991816e-05,-0.0001924278069,0.0006781322568,-0.0001537520159,0.0005243802408
6.8,-0.00168942472,0.0006451940219,-0.001044230698,-0.0002921592684,-0.0002846746145,-0.0005768338829,-0.002551910464,9.603075266e-05,-0.002455879711,-0.0006234231602,-0.0001505405266,-0.0007739636867,-0.000707101844,-5.726221267e-05,-0.0007643640566,-0.0001667329475,-0.0003009312522,-0.0004676641997,7.601953284e-06,9.193278687e-05,9.953474015e-05,-0.0001691981369,4.616418958e-05,-0.0001230339473,-0.001538282741,0.0001324090331,-0.001405873708,-0.001252942855,0.0001516918601,-0.001101250995,-0.0009367954023,1.686034465e-05,-0.0009199350576,0.001946179387,-0.000734092167,0.00121208722,0.001632054277,-0.0007279863925,0.000904067884,0.001080391929,-0.0003463523098,0.0007340396189,0.0009374582207,-0.0005226606104,0.0004147976103,0.0002448824994,-0.0003493660619,-0.0001044835625,0.001156987538,-0.0003409600919,0.0008160274462,7.675089619e-05,-1.618711405e-05,6.056378214e-05,0.0004455716772,-1.501128941e-05,0.0004305603877,-0.0005697652284,-0.0002008963027,-0.0007706615312,-0.001029641092,-0.0001048491935,-0.001134490285,-0.0009959034526,-8.871092296e-05,-0.001084614376,-0.002437189158,2.953187655e-05,-0.002407657282,-0.002360904624,0.0006519417352,-0.001708962889,0.0001789493062,-0.0004398556475,-0.0002609063413,0.0006599772501,-0.0005366657236,0.0001233115265,0.0002293227373,-0.0002274719657,1.850771596e-06,0.0007719609008,-0.0008264003097,-5.44394089e-05,0.0003077559014,-0.0001536520455,0.0001541038559,-0.0004722932216,-2.443549053e-05,-0.0004967287122,0.0003030535055,2.503050436e-05,0.0003280840098,-4.1473039e-05,-0.0002052615075,-0.0002467345465,0.0006243303965,0.0002684104658,0.0008927408623,0.001513175735,-8.937348745e-05,0.001423802247,-0.0002634984764,4.231664835e-05,-0.000221181828,0.0006324784091,-0.0001413736432,0.0004911047658
6.9,-0.001747765787,0.000661181941,-0.001086583846,-0.0003268289306,-0.0002793075024,-0.000606136433,-0.002597663677,0.0001077465093,-0.002489917168,-0.0006465482056,-0.0001474102345,-0.0007939584401,-0.0007215013913,-5.390870952e-05,-0.0007754101008,-0.0001990043557,-0.0002993897923,-0.000498394148,-2.297700662e-05,9.833660162e-05,7.5359595e-05,-0.0001886032823,4.591514404e-05,-0.0001426881382,-0.001580696628,0.0001369197906,-0.001443776837,-0.001284706149,0.0001555799641,-0.001129126185,-0.0009613814555,2.138579827e-05,-0.0009399956572,0.001928643832,-0.0007289491246,0.001199694707,0.001618833437,-0.0007276949297,0.0008911385069,0.001079804699,-0.0003535099039,0.0007262947949,0.0009262816605,-0.0005211902101,0.0004050914504,0.0002195845091,-0.0003475821305,-0.0001279976213,0.001130549573,-0.0003448531878,0.0007856963857,3.57936402e-05,-8.606055434e-06,2.718758477e-05,0.0003879801283,-5.279866669e-06,0.0003827002616,-0.0006083349564,-0.0001986091063,-0.0008069440628,-0.001065649891,-0.0001021701439,-0.001167820035,-0.001035938268,-8.10999791e-05,-0.001117038247,-0.00245736266,3.406315873e-05,-0.002423299501,-0.002388156882,0.0006620707684,-0.001726086114,0.000153500797,-0.0004333724413,-0.0002798716443,0.0006480632905,-0.0005356016615,0.000112461629,0.0002088935869,-0.0002253081329,-1.641454604e-05,0.0007420206067,-0.0008201408635,-7.812025675e-05,0.0002850386402,-0.0001502093032,0.000134829337,-0.000507998648,-2.128313831e-05,-0.0005292817863,0.0002824728375,2.549319705e-05,0.0003079660346,-7.843510663e-05,-0.0002057028426,-0.0002841379492,0.000601452072,0.0002672024787,0.0008686545508,0.001488992458,-9.34587673e-05,0.001395533691,-0.0002916443192,4.206811523e-05,-0.000249576204,0.0005863869433,-0.0001282913261,0.0004580956171
7.0,-0.001804710699,0.0006772615624,-0.001127449137,-0.0003611610884,-0.0002735145999,-0.0006346756883,-0.002642388608,0.0001202664925,-0.002522122115,-0.0006687278361,-0.0001438780971,-0.0008126059332,-0.0007351415409,-4.996923408e-05,-0.000785110775,-0.0002311423585,-0.0002971966413,-0.0005283389998,-5.337923629e-05,0.0001051246283,5.1745392e-05,-0.0002080565177,4.631321814e-05,-0.0001617432995,-0.001621937679,0.0001417347578,-0.001480202921,-0.001314974768,0.0001596515941,-0.001155323174,-0.0009835057907,2.62506295e-05,-0.0009572551612,0.001912405151,-0.0007238303799,0.001188574771,0.001604171115,-0.0007258655117,0.0008783056028,0.001078732962,-0.0003604089529,0.0007183240093,0.0009149309417,-0.0005195593559,0.0003953715858,0.0001938854311,-0.0003454034287,-0.0001515179976,0.001103730422,-0.0003486678753,0.0007550625464,-5.438936868e-06,-6.507910756e-07,-6.089727943e-06,0.0003298897925,5.342487084e-06,0.0003352322796,-0.0006454837002,-0.0001961819968,-0.0008416656971,-0.001099507267,-9.914562536e-05,-0.001198652892,-0.001074869953,-7.317475898e-05,-0.001148044712,-0.002475712607,3.893914438e-05,-0.002436773463,-0.002414236225,0.0006723719663,-0.001741864259,0.0001287088707,-0.0004269800367,-0.0002982711661,0.0006361018395,-0.0005342581993,0.0001018436401,0.0001913520002,-0.0002245895725,-3.323757233e-05,0.0007115736134,-0.0008127724345,-0.000101198821,0.0002621486773,-0.0001462281215,0.0001159205558,-0.000543341701,-1.828830796e-05,-0.000561630009,0.0002625325993,2.510903979e-05,0.0002876416391,-0.0001162179812,-0.0002060689102,-0.0003222868914,0.0005773122858,0.0002661255203,0.0008434378062,0.001463484416,-9.673937845e-05,0.001366745038,-0.0003196393624,4.223279562e-05,-0.0002774065668,0.0005401979299,-0.0001145670959,0.000425630834
7.1,-0.001860143904,0.000693357209,-0.001166786695,-0.0003950465745,-0.000267303385,-0.0006623499595,-0.002686069408,0.0001335512226,-0.002552518185,-0.0006899244736,-0.000139958706,-0.0008298831796,-0.0007480469729,-4.543836698e-05,-0.0007934853398,-0.0002629281542,-0.0002943770474,-0.0005573052016,-8.336500328e-05,0.0001122757343,2.891073106e-05,-0.0002272996728,4.732992786e-05,-0.0001799697449,-0.001661778697,0.0001468518913,-0.001514926806,-0.001343472319,0.0001638732278,-0.001179599092,-0.00100307764,3.143895805e-05,-0.000971638682,0.001897690028,-0.0007187062053,0.001178983823,0.001588403584,-0.0007223870795,0.0008660165046,0.001077266144,-0.000367035247,0.0007102308973,0.0009036233675,-0.0005178007735,0.000385822594,0.0001679468404,-0.000342797733,-0.0001748508927,0.001076840403,-0.0003523736873,0.0007244667156,-4.672991365e-05,7.696828839e-06,-3.903308481e-05,0.0002717077548,1.683384858e-05,0.0002885416034,-0.0006809413182,-0.0001936535361,-0.0008745948543,-0.001131164534,-9.578087446e-05,-0.001226945408,-0.001112563196,-6.496072098e-05,-0.001177523917,-0.002492299445,4.414328441e-05,-0.00244815616,-0.002439124818,0.000682825716,-0.001756299102,0.0001048435286,-0.0004207472266,-0.0003159036979,0.000624224733,-0.0005326590327,9.156570032e-05,0.0001767096444,-0.0002250355315,-4.832588716e-05,0.0006810340109,-0.0008043975274,-0.0001233635166,0.0002392682863,-0.0001417289911,9.753929524e-05,-0.0005781629238,-1.54286533e-05,-0.0005935915771,0.0002434121028,2.388060045e-05,0.0002672927032,-0.0001547560914,-0.0002062662795,-0.0003610223709,0.0005520955094,0.0002652529474,0.0008173484568,0.001436960743,-9.916890733e-05,0.001337791835,-0.0003472566395,4.279175715e-05,-0.0003044648824,0.0004942355736,-0.0001002610666,0.000393974507
7.2,-0.001913947195,0.0007093911737,-0.001204556021,-0.0004283666574,-0.0002606861456,-0.000689052803,-0.002728677534,0.0001475565002,-0.002581121034,-0.0007100954893,-0.0001356694903,-0.0008457649795,-0.0007602349631,-4.03133391e-05,-0.0008005483022,-0.0002941358746,-0.0002909620826,-0.0005850979572,-0.0001126851086,0.0001197658951,7.080786498e-06,-0.0002460687967,4.89287511e-05,-0.0001971400456,-0.001699977467,0.000152268956,-0.001547708511,-0.001369919827,0.0001682097016,-0.001201710125,-0.001020011252,3.693315806e-05,-0.0009830780943,0.001884724383,-0.000713555408,0.001171168975,0.001571910766,-0.0007171860635,0.0008547247021,0.001075503052,-0.0003733795338,0.0007021235179,0.0008925883005,-0.000515948912,0.0003766393884,0.0001419396094,-0.0003397354331,-0.0001977958237,0.001050211594,-0.00035594623,0.0006942653636,-8.785716192e-05,1.645549299e-05,-7.140166893e-05,0.0002138578145,2.916227296e-05,0.0002430200874,-0.0007144347716,-0.0001910661922,-0.0009055009638,-0.001160574083,-9.208223874e-05,-0.001252656321,-0.001148877927,-5.648425557e-05,-0.001205362182,-0.002507185086,4.96576109e-05,-0.002457527475,-0.002462804794,0.0006934101134,-0.00176939468,8.217857601e-05,-0.0004147453463,-0.0003325667703,0.0006125702681,-0.0005308293256,8.174094257e-05,0.0001649675791,-0.0002263631752,-6.139559612e-05,0.0006508380362,-0.000795132922,-0.0001442948858,0.0002165915131,-0.0001367396011,7.985191205e-05,-0.0006123019697,-1.26778607e-05,-0.0006249798304,0.0002252935149,2.18206633e-05,0.0002471141782,-0.0001939700378,-0.000206194108,-0.0004001641458,0.0005260006095,0.000264677466,0.0007906780755,0.001409757276,-0.0001007081995,0.001309049076,-0.0003742671865,4.372966142e-05,-0.0003305375251,0.000448807103,-8.543269664e-05,0.0003633744063
7.3,-0.001965998872,0.0007252845023,-0.00124071437,-0.0004609909321,-0.0002536803225,-0.0007146712547,-0.002770168802,0.0001622335522,-0.00260793525,-0.0007291911461,-0.0001310305838,-0.0008602217299,-0.0007717121861,-3.459419051e-05,-0.0008063063766,-0.0003245315677,-0.0002869888895,-0.0006115204573,-0.0001410799094,0.0001275679322,-1.351197722e-05,-0.0002640933631,5.106668323e-05,-0.0002130266798,-0.001736276099,0.00015798351,-0.001578292589,-0.001394034782,0.0001726244571,-0.001221410324,-0.001034222309,4.271368082e-05,-0.0009915086282,0.00187373748,-0.000708366399,0.001165371081,0.00155511695,-0.0007102293013,0.0008448876483,0.001073553023,-0.0003794371682,0.0006941158553,0.0008820682672,-0.0005140390709,0.0003680291962,0.0001160462067,-0.0003361907927,-0.000220144586,0.001024199701,-0.0003593671086,0.0006648325925,-0.0001285906206,2.564278271e-05,-0.0001029478379,0.0001567812902,4.228591277e-05,0.000199067203,-0.0007456875395,-0.0001884661765,-0.000934153716,-0.001187686777,-8.805721658e-05,-0.001275743994,-0.001183667152,-4.777272739e-05,-0.00123143988,-0.002520430126,5.54625975e-05,-0.002464967529,-0.00248525638,0.0007041010049,-0.001781155375,6.099246158e-05,-0.0004090483943,-0.0003480559327,0.000601284008,-0.0005287956625,7.248834545e-05,0.0001561260923,-0.0002282993539,-7.21732616e-05,0.0006214438331,-0.0007851097128,-0.0001636658798,0.0001943242551,-0.0001312940422,6.303021287e-05,-0.0006455953064,-1.000758822e-05,-0.0006556028947,0.0002083616132,1.895489809e-05,0.0002273165112,-0.0002337589984,-0.0002057498604,-0.0004395088588,0.0004992445604,0.0002645075049,0.0007637520654,0.001382236837,-0.0001013252208,0.001280911616,-0.0004004383237,4.503501718e-05,-0.0003554033065,0.0004042054671,-7.014440937e-05,0.0003340610577
7.4,-0.002016172659,0.0007409578508,-0.001275214808,-0.0004927755696,-0.0002463087969,-0.0007390843665,-0.002810481252,0.0001775290616,-0.002632952191,-0.0007471529331,-0.0001260647,-0.0008732176331,-0.0007824721931,-2.828401483e-05,-0.0008107562079,-0.0003538727517,-0.0002825006391,-0.0006363733909,-0.0001682791357,0.0001356513198,-3.262781588e-05,-0.0002810954222,5.369580717e-05,-0.000227399615,-0.001770401536,0.000163992845,-0.001606408691,-0.001415531709,0.0001770798316,-0.001238451877,-0.001045626144,4.875887273e-05,-0.0009968672716,0.001864964006,-0.0007031373909,0.001161826616,0.001538490653,-0.0007015272066,0.0008369634466,0.001071535799,-0.0003852077141,0.0006863280846,0.0008723179987,-0.0005121065625,0.0003602114362,9.046221497e-05,-0.0003321431872,-0.0002416809722,0.0009991833628,-0.0003626231382,0.0006365602246,-0.0001686896471,3.527294848e-05,-0.0001334166986,0.0001009367952,5.615314388e-05,0.0001570899391,-0.0007744203736,-0.0001859030129,-0.0009603233865,-0.001212450155,-8.371445975e-05,-0.001296164615,-0.001216775914,-3.885448275e-05,-0.001255630397,-0.002532092283,6.153693993e-05,-0.002470555343,-0.002506456589,0.0007148721806,-0.001791584408,4.156827424e-05,-0.0004037324133,-0.000362164139,0.0005905194914,-0.0005265863517,6.393313971e-05,0.0001501941937,-0.0002305912945,-8.039710077e-05,0.0005933299397,-0.0007744735423,-0.0001811436027,0.0001726825183,-0.0001254316136,4.725090466e-05,-0.0006778752696,-7.389208453e-06,-0.000685264478,0.0001928021228,1.532392638e-05,0.0002081260492,-0.000273995133,-0.0002048350602,-0.0004788301932,0.0004720644008,0.00026486241,0.0007369268108,0.001354787404,-0.0001009947196,0.001253792684,-0.000425533613,4.670016756e-05,-0.0003788334454,0.0003607132926,-5.446634713e-05,0.0003062469455
7.5,-0.002064337528,0.0007563323369,-0.001308005191,-0.0005235631252,-0.0002386001132,-0.0007621632385,-0.002849534777,0.0001933850989,-0.002656149678,-0.0007639131616,-0.0001207969637,-0.0008847101253,-0.0007924946199,-2.138923994e-05,-0.0008138838598,-0.0003819094917,-0.0002775462529,-0.0006594557445,-0.0001940036203,0.0001439821611,-5.002145917e-05,-0.0002967904777,5.676502285e-05,-0.0002400254549,-0.001802068335,0.0001702939041,-0.001631774431,-0.0014341256,0.0001815374116,-0.001252588189,-0.00105413919,5.504488675e-05,-0.0009990943032,0.001858642187,-0.0006978762072,0.00116076598,0.001522540772,-0.0006911366599,0.0008314041117,0.001069579257,-0.0003906945899,0.0006788846671,0.0008636004337,-0.0005101860903,0.0003534143433,6.539570004e-05,-0.0003275782742,-0.0002621825742,0.0009755588271,-0.000365705188,0.0006098536391,-0.0002079023543,4.535432644e-05,-0.0001625480279,4.679635311e-05,7.070268733e-05,0.0001174990404,-0.0008003542837,-0.0001834289599,-0.0009837832436,-0.00123480818,-7.906383812e-05,-0.001313872018,-0.001248042164,-2.975887857e-05,-0.001277801043,-0.002542226546,6.785732236e-05,-0.002474369223,-0.002526379056,0.0007256956631,-0.001800683393,2.419149009e-05,-0.0003988742956,-0.0003746828055,0.0005804376722,-0.0005242319309,5.620574127e-05,0.0001471955827,-0.0002330143343,-8.581875155e-05,0.0005669904084,-0.0007633844037,-0.0001963939953,0.0001518884561,-0.0001191953436,3.269311244e-05,-0.0007089708479,-4.795554533e-06,-0.0007137664025,0.0001787984807,1.098390763e-05,0.0001897823883,-0.0003145214795,-0.0002033604791,-0.0005178819586,0.0004447127432,0.000265869664,0.0007105824072,0.001327815515,-9.96973679e-05,0.001228118147,-0.0004493159623,4.872128648e-05,-0.0004005946759,0.0003186053817,-3.848011086e-05,0.0002801252709
7.6,-0.002110359136,0.0007713303813,-0.001339028755,-0.0005531843972,-0.0002305885362,-0.0007837729334,-0.002887232701,0.0002097390842,-0.002677493616,-0.0007793960753,-0.000115254654,-0.0008946507293,-0.0008017462886,-1.391986314e-05,-0.0008156661518,-0.0004083871939,-0.0002721799517,-0.0006805671456,-0.0002179691019,0.0001525233702,-6.544573171e-05,-0.0003108907489,6.022180289e-05,-0.000250668946,-0.001830983779,0.0001768831703,-0.001654100609,-0.001449538004,0.0001859584364,-0.001263579567,-0.001059683199,6.154571352e-05,-0.0009981374857,0.001855008204,-0.0006926000658,0.001162408138,0.00150780873,-0.0006791629759,0.000828645754,0.001067815336,-0.000395904732,0.0006719106036,0.0008561802152,-0.0005083113349,0.0003478688803,4.106423123e-05,-0.000322489041,-0.0002814248097,0.0009537302442,-0.0003686070206,0.0005851232237,-0.0002459678906,5.588693357e-05,-0.0001900809571,-5.162757614e-06,8.586389498e-05,8.070113737e-05,-0.0008232154638,-0.0001810984105,-0.001004313874,-0.001254702535,-7.411660008e-05,-0.001328819135,-0.001277299353,-2.05163389e-05,-0.001297815692,-0.002550886662,7.439828347e-05,-0.002476488378,-0.002544995074,0.0007365420478,-0.001808453027,9.1451346e-06,-0.0003945502025,-0.0003854050679,0.0005712046296,-0.0005217655998,4.943902979e-05,0.0001471686377,-0.0002353758217,-8.820718402e-05,0.0005429262625,-0.0007520156886,-0.0002090894261,0.0001321650179,-0.0001126304718,1.953454612e-05,-0.0007387099057,-2.202725528e-06,-0.0007409126313,0.000166527892,6.005437411e-06,0.0001725333294,-0.0003551534202,-0.0002012504092,-0.0005564038294,0.0004174468901,0.0002676647025,0.0006851115925,0.00130173519,-9.74186262e-05,0.001204316564,-0.0004715530965,5.109811873e-05,-0.0004204549777,0.0002781487581,-2.228026475e-05,0.0002558684934
7.7,-0.002154102804,0.0007858765557,-0.001368226248,-0.0005814619341,-0.0002223138465,-0.0008037757806,-0.002923464745,0.0002265238767,-0.002696940868,-0.0007935200846,-0.0001094668932,-0.0009029869778,-0.0008101835632,-5.889599166e-06,-0.0008160731624,-0.0004330506232,-0.0002664606449,-0.0006995112681,-0.0002398913838,0.0001612350292,-7.865635465e-05,-0.0003231102507,6.401382156e-05,-0.0002590964292,-0.00185685445,0.0001837565252,-0.001673097925,-0.001461504356,0.0001903042344,-0.001271200122,-0.001062190523,6.823331131e-05,-0.0009939572115,0.00185428871,-0.0006873353238,0.001166953386,0.001494858142,-0.0006657604253,0.0008290977165,0.001066375193,-0.0004008481247,0.0006655270678,0.0008503161888,-0.0005065146401,0.0003438015488,1.769040767e-05,-0.0003168766178,-0.0002991862101,0.0009340974581,-0.0003713242032,0.0005627732549,-0.0002826212718,6.68607437e-05,-0.0002157605281,-5.446891934e-05,0.0001015574216,4.708850223e-05,-0.0008427411318,-0.0001789671685,-0.0010217083,-0.001272074874,-6.888553551e-05,-0.00134096041,-0.00130437983,-1.115837404e-05,-0.001315538204,-0.002558127005,8.11322759e-05,-0.00247699473,-0.002562275412,0.0007473808547,-0.001814894558,-3.296996595e-06,-0.0003908336585,-0.0003941306551,0.0005629879177,-0.0005192233177,4.376459997e-05,0.0001501610579,-0.0002375160681,-8.73550102e-05,0.0005216349185,-0.0007405525548,-0.0002189176362,0.0001137306902,-0.0001057831562,7.947533902e-06,-0.000766922174,4.08305986e-07,-0.000766513868,0.0001561575931,4.715358787e-07,0.000156629129,-0.0003956826687,-0.0001984457952,-0.0005941284639,0.0003905160053,0.0002703915559,0.0006609075613,0.001276954703,-9.414775536e-05,0.001182806948,-0.0004920234044,5.383328946e-05,-0.0004381901149,0.0002396006894,-5.973449847e-06,0.0002336272396
7.8,-0.002195437312,0.0007998983877,-0.001395538925,-0.0006082141362,-0.0002138209059,-0.0008220350421,-0.002958110342,0.0002436680024,-0.00271444234,-0.0008062003096,-0.000103464369,-0.0009096646786,-0.0008177548469,2.684042575e-06,-0.0008150708043,-0.0004556481609,-0.000260451199,-0.0007160993599,-0.000259491622,0.0001700748771,-8.941674497e-05,-0.0003331703869,6.80904075e-05,-0.0002650799794,-0.001879392861,0.0001909091037,-0.001688483757,-0.001469780558,0.0001945366862,-0.001275243872,-0.00106160827,7.507782172e-05,-0.000986530448,0.001856694042,-0.000682116961,0.001174577081,0.001484263974,-0.0006511307667,0.0008331332074,0.001065385064,-0.0004055371405,0.0006598479233,0.0008462548177,-0.0005048266984,0.0003414281194,-4.502648946e-06,-0.0003107507893,-0.0003152534382,0.000917043957,-0.0003738527373,0.0005431912197,-0.0003175991427,7.825474642e-05,-0.0002393443963,-0.0001006670125,0.0001176963228,1.702931036e-05,-0.0008586848798,-0.0001770913877,-0.001035776268,-0.001286869087,-6.338502692e-05,-0.001350254114,-0.001329117841,-1.717519347e-06,-0.00133083536,-0.002564003768,8.802992581e-05,-0.002475973842,-0.002578192227,0.0007581808525,-0.001820011374,-1.287759625e-05,-0.0003877933989,-0.0004006709952,0.0005559525177,-0.000516643505,3.930901269e-05,0.0001562226052,-0.000239307932,-8.308532678e-05,0.0005036001509,-0.0007291897918,-0.0002255896409,9.679566529e-05,-9.869949461e-05,-1.903829324e-06,-0.0007934420466,3.050583377e-06,-0.0007903914632,0.0001478420407,-5.524259449e-06,0.0001423177812,-0.0004358820325,-0.0001949061905,-0.000630788223,0.0003641515113,0.0002742028485,0.0006383543598,0.001253864277,-8.987722225e-05,0.001163987055,-0.0005105205978,5.693162928e-05,-0.0004535889685,0.00020320605,1.032412749e-05,0.0002135301775
7.9,-0.00223423853,0.0008133270658,-0.001420911464,-0.0006332587764,-0.000205159104,-0.0008384178804,-0.002991041335,0.0002610959933,-0.002729945342,-0.0008173505865,-9.727915528e-05,-0.0009146297417,-0.0008244021783,1.177971809e-05,-0.0008126224602,-0.000475935327,-0.0002542176592,-0.0007301529862,-0.0002765005878,0.0001789988988,-9.750168902e-05,-0.0003408048161,7.240382481e-05,-0.0002684009913,-0.001898322825,0.0001983351749,-0.00169998765,-0.001474147141,0.0001986186791,-0.001275528461,-0.001057899854,8.204785867e-05,-0.0009758519951,0.001862414333,-0.0006769876326,0.0011854267,0.001476602708,-0.0006355194782,0.0008410832293,0.001064963957,-0.0004099858546,0.0006549781022,0.0008442258877,-0.0005032761435,0.0003409497442,-2.529445468e-05,-0.0003041302415,-0.0003294246962,0.0009029275488,-0.0003761870909,0.0005267404579,-0.0003506445158,9.003659712e-05,-0.0002606079187,-0.0001433263082,0.000134187379,-9.138929162e-06,-0.0008708203088,-0.0001755262141,-0.001046346523,-0.001299032762,-5.76309844e-05,-0.001356663746,-0.001351351248,7.772708215e-06,-0.001343578539,-0.002568574982,9.506040878e-05,-0.002473514573,-0.002592720473,0.0007689103523,-0.00182381012,-1.936175937e-05,-0.0003854912458,-0.0004048530051,0.0005502574844,-0.0005140665144,3.619096998e-05,0.0001654003251,-0.000240656779,-7.525645391e-05,0.0004892843714,-0.0007181291651,-0.0002288447937,8.155983054e-05,-9.142476301e-05,-9.864932474e-06,-0.0008181103945,5.730608673e-06,-0.0008123797858,0.0001417217559,-1.187952538e-05,0.0001298422306,-0.0004755093466,-0.0001906107534,-0.0006661201,0.0003385635872,0.0002792588325,0.0006178224197,0.001232827539,-8.460272844e-05,0.00114822481,-0.0005268565253,6.039990237e-05,-0.000466456623,0.0001691960995,2.648906888e-05,0.0001956851683
