Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-7.3,1.352956287e-03,2.895314949e-04,1.642487782e-03,1.699999222e-03,1.074322626e-04,1.807431484e-03,1.239914837e-03,1.366422229e-04,1.376557060e-03,1.209500225e-03,-8.503164805e-05,1.124468577e-03,6.780505807e-04,-9.347756173e-05,5.845730190e-04,9.826426351e-04,-3.423632805e-05,9.484063070e-04,5.092693342e-04,-5.261185976e-06,5.040081482e-04,6.228575363e-04,1.189277690e-05,6.347503132e-04,3.144665448e-04,-1.098841725e-04,2.045823723e-04,3.670948284e-04,-4.710585684e-05,3.199889715e-04,4.740478894e-04,-4.624189788e-05,4.278059915e-04,1.356181877e-03,1.282548004e-04,1.484436677e-03,3.485374723e-04,6.789056582e-05,4.164280382e-04,6.637697751e-04,1.088150454e-04,7.725848205e-04,2.389909384e-04,1.018063676e-04,3.407973059e-04,7.303435997e-04,9.902681577e-05,8.293704155e-04,5.677235988e-04,4.077762394e-05,6.085012227e-04,4.669405868e-04,1.288991816e-04,5.958397684e-04,3.058533762e-04,6.514716238e-05,3.710005386e-04,5.732829531e-04,4.736704018e-05,6.206499932e-04,6.722672049e-04,-1.172697087e-05,6.605402340e-04,5.035585533e-04,-1.678860280e-05,4.867699505e-04,5.575518397e-04,-5.860594176e-05,4.989458980e-04,5.658912427e-04,-2.896832542e-05,5.369229173e-04,6.237837303e-04,4.683138065e-05,6.706151110e-04,3.901431168e-04,1.078592557e-05,4.009290424e-04,4.654464172e-04,2.016933911e-04,6.671398083e-04,2.180371898e-04,1.533499663e-04,3.713871561e-04,6.413699592e-04,2.474860806e-05,6.661185673e-04,2.792162844e-04,7.630772965e-05,3.555240140e-04,5.282436926e-04,5.924731687e-05,5.874910095e-04,4.466747903e-04,1.043777216e-04,5.510525119e-04,8.444282949e-04,-4.361741537e-04,4.082541413e-04,4.823795215e-04,-1.780649842e-04,3.043145373e-04,6.721403783e-05,1.466693754e-04,2.138834132e-04,2.541393270e-04,6.788117034e-05,3.220204973e-04
-7.2,1.355831232e-03,2.924209515e-04,1.648252184e-03,1.681097880e-03,1.092377804e-04,1.790335660e-03,1.244604189e-03,1.380704224e-04,1.382674611e-03,1.188929900e-03,-8.748912726e-05,1.101440773e-03,6.676512963e-04,-9.273429513e-05,5.749170012e-04,9.592097147e-04,-3.451430363e-05,9.246954110e-04,5.027569305e-04,-3.468897261e-06,4.992880332e-04,6.209569262e-04,1.335976247e-05,6.343166887e-04,3.184005088e-04,-1.037366235e-04,2.146638854e-04,3.677114339e-04,-4.329605106e-05,3.244153828e-04,4.785848415e-04,-5.130367668e-05,4.272811648e-04,1.359002132e-03,1.232594950e-04,1.482261627e-03,3.571609608e-04,6.111081999e-05,4.182717808e-04,6.665722146e-04,1.073754339e-04,7.739476485e-04,2.336016519e-04,9.874133520e-05,3.323429871e-04,7.157272782e-04,9.807004337e-05,8.137973216e-04,5.456697626e-04,4.216183930e-05,5.878316019e-04,4.560748372e-04,1.267429167e-04,5.828177539e-04,3.027953125e-04,6.932658453e-05,3.721218970e-04,5.714557993e-04,4.383526375e-05,6.152910631e-04,6.721653159e-04,-1.926840305e-05,6.528969129e-04,5.006598193e-04,-1.722085301e-05,4.834389663e-04,5.622654679e-04,-5.490884698e-05,5.073566209e-04,5.598698552e-04,-2.214359148e-05,5.377262637e-04,6.058740556e-04,4.732847109e-05,6.532025267e-04,3.859364707e-04,6.141270062e-06,3.920777408e-04,4.571854125e-04,1.892031792e-04,6.463885917e-04,2.213952581e-04,1.481900655e-04,3.695853236e-04,6.184500391e-04,2.600725896e-05,6.444572981e-04,2.690483543e-04,7.797026521e-05,3.470186195e-04,4.993054296e-04,5.769076933e-05,5.569961989e-04,4.435238595e-04,9.945265473e-05,5.429765142e-04,7.990775169e-04,-4.138101721e-04,3.852673448e-04,4.856336309e-04,-1.823880179e-04,3.032456130e-04,7.132298295e-05,1.556485654e-04,2.269715483e-04,2.520438601e-04,7.062767069e-05,3.226715308e-04
-7.1,1.357622936e-03,2.944896665e-04,1.652112602e-03,1.659600981e-03,1.106783301e-04,1.770279311e-03,1.248635697e-03,1.391310036e-04,1.387766701e-03,1.167262776e-03,-8.987302039e-05,1.077389756e-03,6.590112587e-04,-9.178792162e-05,5.672233371e-04,9.344398350e-04,-3.482272737e-05,8.996171076e-04,4.982216186e-04,-1.659222647e-06,4.965623960e-04,6.191132891e-04,1.466226871e-05,6.337755578e-04,3.236220523e-04,-9.764200364e-05,2.259800487e-04,3.686162882e-04,-3.975729360e-05,3.288589945e-04,4.842284839e-04,-5.641134988e-05,4.278171341e-04,1.359703503e-03,1.174253291e-04,1.477128832e-03,3.658456794e-04,5.440667855e-05,4.202523579e-04,6.689915651e-04,1.054054029e-04,7.743969681e-04,2.299407869e-04,9.498861585e-05,3.249294027e-04,7.017420810e-04,9.662517668e-05,7.983672577e-04,5.254213339e-04,4.329850478e-05,5.687198387e-04,4.460880397e-04,1.240018967e-04,5.700899364e-04,3.018566952e-04,7.318221753e-05,3.750389128e-04,5.700792225e-04,4.008716569e-05,6.101663882e-04,6.731435298e-04,-2.636182602e-05,6.467817038e-04,4.980046508e-04,-1.764238098e-05,4.803622698e-04,5.681276811e-04,-5.124650778e-05,5.168811734e-04,5.552060007e-04,-1.573047595e-05,5.394755248e-04,5.885995574e-04,4.780954113e-05,6.364090986e-04,3.816431972e-04,1.555067140e-06,3.831982643e-04,4.489757108e-04,1.767227748e-04,6.256984856e-04,2.251043275e-04,1.429291290e-04,3.680334565e-04,5.961884622e-04,2.687256853e-05,6.230610307e-04,2.602707948e-04,7.916022455e-05,3.394310193e-04,4.721906258e-04,5.581322885e-05,5.280038547e-04,4.416585014e-04,9.373024644e-05,5.353887478e-04,7.553407637e-04,-3.908720205e-04,3.644687433e-04,4.891590005e-04,-1.866298867e-04,3.025291138e-04,7.545419934e-05,1.645660762e-04,2.400202755e-04,2.507051906e-04,7.256618494e-05,3.232713756e-04
-7,1.357686294e-03,2.955664101e-04,1.653252704e-03,1.635025928e-03,1.116813182e-04,1.746707246e-03,1.251549085e-03,1.397294489e-04,1.391278534e-03,1.144433982e-03,-9.214026042e-05,1.052293722e-03,6.519578875e-04,-9.066851931e-05,5.612893682e-04,9.082757200e-04,-3.516563091e-05,8.731100891e-04,4.955203969e-04,1.294788177e-07,4.956498757e-04,6.171529994e-04,1.577373548e-05,6.329267348e-04,3.300392534e-04,-9.163460650e-05,2.384046469e-04,3.697234663e-04,-3.650886375e-05,3.332146026e-04,4.909021652e-04,-6.156236282e-05,4.293398024e-04,1.357803908e-03,1.106890630e-04,1.468492971e-03,3.742535115e-04,4.784764010e-05,4.221011516e-04,6.707394333e-04,1.028835179e-04,7.736229512e-04,2.278387101e-04,9.055066542e-05,3.183893755e-04,6.881109388e-04,9.465139075e-05,7.827623296e-04,5.066986602e-04,4.412602872e-05,5.508246890e-04,4.367712426e-04,1.206397056e-04,5.574109483e-04,3.027353939e-04,7.665526393e-05,3.793906579e-04,5.690058278e-04,3.613178137e-05,6.051376092e-04,6.750701396e-04,-3.298693869e-05,6.420832009e-04,4.954899287e-04,-1.806529552e-05,4.774246332e-04,5.748784609e-04,-4.765592043e-05,5.272225405e-04,5.517084372e-04,-9.765762123e-06,5.419426751e-04,5.718543771e-04,4.821357657e-05,6.200679537e-04,3.771548194e-04,-2.975981306e-06,3.741788381e-04,4.405239502e-04,1.642598649e-04,6.047838151e-04,2.289485765e-04,1.375245111e-04,3.664730877e-04,5.742912233e-04,2.730649814e-05,6.015977214e-04,2.526575819e-04,7.983024725e-05,3.324878291e-04,4.466580698e-04,5.356956688e-05,5.002276367e-04,4.406289111e-04,8.724552326e-05,5.278744343e-04,7.131703066e-04,-3.675973504e-04,3.455729562e-04,4.926429638e-04,-1.907109289e-04,3.019320350e-04,7.937387289e-05,1.732619804e-04,2.526358533e-04,2.500253888e-04,7.356341401e-05,3.235888028e-04
-6.9,1.355340760e-03,2.954768382e-04,1.650817598e-03,1.606866667e-03,1.121719524e-04,1.719038619e-03,1.252852917e-03,1.397675815e-04,1.392620498e-03,1.120359969e-03,-9.424869159e-05,1.026111278e-03,6.462914109e-04,-8.940517469e-05,5.568862362e-04,8.806474151e-04,-3.554947916e-05,8.450979359e-04,4.944743638e-04,1.858486300e-06,4.963328501e-04,6.148873259e-04,1.666697157e-05,6.315542975e-04,3.375468569e-04,-8.574284225e-05,2.518040146e-04,3.709421416e-04,-3.356478627e-05,3.373773553e-04,4.985031891e-04,-6.675100206e-05,4.317521870e-04,1.352800748e-03,1.029982480e-04,1.455798996e-03,3.820567740e-04,4.148992868e-05,4.235467027e-04,6.715164124e-04,9.979099319e-05,7.713074056e-04,2.271042944e-04,8.543592198e-05,3.125402163e-04,6.745396142e-04,9.211671055e-05,7.666563247e-04,4.892012719e-04,4.458913396e-05,5.337904059e-04,4.279024063e-04,1.166261598e-04,5.445285660e-04,3.051091117e-04,7.968963656e-05,3.847987482e-04,5.680686122e-04,3.197922645e-05,6.000478387e-04,6.777776668e-04,-3.913157891e-05,6.386460879e-04,4.929950576e-04,-1.850232638e-05,4.744927312e-04,5.822168439e-04,-4.417476355e-05,5.380420804e-04,5.491444881e-04,-4.281926106e-06,5.448625620e-04,5.555075224e-04,4.847877624e-05,6.039862986e-04,3.723558326e-04,-7.455382866e-06,3.649004497e-04,4.315218870e-04,1.518181085e-04,5.833399955e-04,2.327085438e-04,1.319336292e-04,3.646421729e-04,5.524605341e-04,2.727678381e-05,5.797373179e-04,2.459737755e-04,7.993816019e-05,3.259119357e-04,4.224496483e-04,5.092152685e-05,4.733711751e-04,4.399801324e-04,8.003958762e-05,5.200197201e-04,6.725041336e-04,-3.442252240e-04,3.282789095e-04,4.957578167e-04,-1.945449716e-04,3.012128450e-04,8.288190734e-05,1.815616726e-04,2.644435799e-04,2.499037553e-04,7.349832572e-05,3.234020810e-04
-6.8,1.349878856e-03,2.940459580e-04,1.643924814e-03,1.574601719e-03,1.120745789e-04,1.686676298e-03,1.252029635e-03,1.391448931e-04,1.391174528e-03,1.094939202e-03,-9.615772687e-05,9.987814747e-04,6.417849275e-04,-8.802566022e-05,5.537592672e-04,8.514738307e-04,-3.598300873e-05,8.154908219e-04,4.948695801e-04,3.489051449e-06,4.983586316e-04,6.121144944e-04,1.731470040e-05,6.294291948e-04,3.460260261e-04,-7.998905543e-05,2.660369707e-04,3.721770051e-04,-3.093367368e-05,3.412433314e-04,5.069025967e-04,-7.196851776e-05,4.349340790e-04,1.344179320e-03,9.431207879e-05,1.438491398e-03,3.889420066e-04,3.537687728e-05,4.243188839e-04,6.710166244e-04,9.611201178e-05,7.671286361e-04,2.275281980e-04,7.965783357e-05,3.071860316e-04,6.607215641e-04,8.899759520e-05,7.497191593e-04,4.726121473e-04,4.463936833e-05,5.172515156e-04,4.192487305e-04,1.119382140e-04,5.311869445e-04,3.086388337e-04,8.223260410e-05,3.908714378e-04,5.670828564e-04,2.764052708e-05,5.947233835e-04,6.810637673e-04,-4.479212107e-05,6.362716463e-04,4.903830167e-04,-1.896661278e-05,4.714164039e-04,5.898042107e-04,-4.084094554e-05,5.489632651e-04,5.472421354e-04,6.929309858e-07,5.479350664e-04,5.394036783e-04,4.854367744e-05,5.879473558e-04,3.671252620e-04,-1.188692370e-05,3.552383383e-04,4.216536278e-04,1.393962967e-04,5.610499245e-04,2.361641758e-04,1.261144541e-04,3.622786299e-04,5.303999641e-04,2.675744360e-05,5.571574077e-04,2.399788094e-04,7.944800752e-05,3.194268169e-04,3.992941756e-04,4.783832544e-05,4.471325010e-04,4.392591256e-04,7.215888383e-05,5.114180095e-04,6.332720799e-04,-3.209964073e-04,3.122756726e-04,4.981681245e-04,-1.980431709e-04,3.001249535e-04,8.581113811e-05,1.892839131e-04,2.750950512e-04,2.502295506e-04,7.227039036e-05,3.224999409e-04
-6.7,1.340577365e-03,2.911008817e-04,1.631678247e-03,1.537705011e-03,1.113142846e-04,1.649019295e-03,1.248542726e-03,1.377600446e-04,1.386302771e-03,1.068054113e-03,-9.782916150e-05,9.702249514e-04,6.381861062e-04,-8.655611385e-05,5.516299923e-04,8.206654357e-04,-3.647696150e-05,7.841884742e-04,4.964598810e-04,4.982774649e-06,5.014426557e-04,6.086233099e-04,1.769021496e-05,6.263135249e-04,3.553454418e-04,-7.438935213e-05,2.809560896e-04,3.733296680e-04,-2.861861013e-05,3.447110579e-04,5.159464123e-04,-7.720325576e-05,4.387431565e-04,1.331424874e-03,8.460173373e-05,1.416026608e-03,3.946146040e-04,2.953900523e-05,4.241536092e-04,6.689335331e-04,9.183423278e-05,7.607677659e-04,2.288865753e-04,7.323414176e-05,3.021207171e-04,6.463446925e-04,8.527840198e-05,7.316230945e-04,4.566039339e-04,4.423557031e-05,5.008395042e-04,4.105707619e-04,1.065606544e-04,5.171314163e-04,3.129736375e-04,8.423554384e-05,3.972091814e-04,5.658495963e-04,2.312752538e-05,5.889771216e-04,6.846937512e-04,-4.997366669e-05,6.347200845e-04,4.875023728e-04,-1.947139314e-05,4.680309797e-04,5.972699075e-04,-3.769211442e-05,5.595777931e-04,5.456942216e-04,5.135045156e-06,5.508292668e-04,5.233653851e-04,4.834831957e-05,5.717137047e-04,3.613390022e-04,-1.627467891e-05,3.450643233e-04,4.106043669e-04,1.269869934e-04,5.375913603e-04,2.390986051e-04,1.200259686e-04,3.591245736e-04,5.078217089e-04,2.572929225e-05,5.335510012e-04,2.344314494e-04,7.833100272e-05,3.127624521e-04,3.769133869e-04,4.429726857e-05,4.212106555e-04,4.380243383e-04,6.365498756e-05,5.016793259e-04,5.954008966e-04,-2.981512506e-04,2.972496461e-04,4.995422727e-04,-2.011180694e-04,2.984242034e-04,8.802459961e-05,1.962517899e-04,2.842763895e-04,2.508771773e-04,6.980680281e-05,3.206839801e-04
-6.6,1.326711270e-03,2.864739103e-04,1.613185181e-03,1.495659209e-03,1.098186752e-04,1.605477884e-03,1.241845867e-03,1.355125380e-04,1.377358405e-03,1.039574411e-03,-9.922800433e-05,9.403464062e-04,6.352205854e-04,-8.502077835e-05,5.501998070e-04,7.881280972e-04,-3.704370367e-05,7.510843935e-04,4.989716061e-04,6.302045150e-06,5.052736512e-04,6.041981179e-04,1.776808566e-05,6.219662036e-04,3.653632741e-04,-6.895360376e-05,2.964096703e-04,3.743007309e-04,-2.661714165e-05,3.476835892e-04,5.254580644e-04,-8.244084403e-05,4.430172204e-04,1.314037523e-03,7.385023939e-05,1.387887762e-03,3.988052547e-04,2.399289282e-05,4.227981475e-04,6.649667330e-04,8.694939483e-05,7.519161279e-04,2.309451334e-04,6.618648855e-05,2.971316220e-04,6.310999567e-04,8.095090090e-05,7.120508576e-04,4.408472254e-04,4.334426857e-05,4.841914940e-04,4.016285086e-04,1.004865720e-04,5.021150805e-04,3.177572188e-04,8.565471351e-05,4.034119323e-04,5.641602522e-04,1.845272725e-05,5.826129794e-04,6.884044705e-04,-5.469007049e-05,6.337144000e-04,4.841901228e-04,-2.002975115e-05,4.641603717e-04,6.042181047e-04,-3.476518745e-05,5.694529173e-04,5.441638456e-04,9.024863586e-06,5.531887092e-04,5.071965418e-04,4.783556363e-05,5.550321054e-04,3.548728963e-04,-2.062296031e-05,3.342499360e-04,3.980702832e-04,1.145750044e-04,5.126452876e-04,2.413026599e-04,1.136287373e-04,3.549313972e-04,4.844549877e-04,2.418039906e-05,5.086353868e-04,2.290958215e-04,7.656635099e-05,3.056621725e-04,3.550295945e-04,4.028431005e-05,3.953139045e-04,4.358569235e-04,5.458475903e-05,4.904416825e-04,5.588158542e-04,-2.759242678e-04,2.828915864e-04,4.995663920e-04,-2.036868651e-04,2.958795268e-04,8.941270020e-05,2.023034840e-04,2.917161842e-04,2.517041713e-04,6.606799762e-05,3.177721690e-04
-6.5,1.307569301e-03,2.800058934e-04,1.587575194e-03,1.447970078e-03,1.075196845e-04,1.555489762e-03,1.231393051e-03,1.323045240e-04,1.363697575e-03,1.009361142e-03,-1.003231525e-04,9.090379895e-04,6.325961301e-04,-8.344185044e-05,5.491542797e-04,7.537675144e-04,-3.769676898e-05,7.160707454e-04,5.021092262e-04,7.410504301e-06,5.095197305e-04,5.986241173e-04,1.752484204e-05,6.161489593e-04,3.759289363e-04,-6.368578322e-05,3.122431530e-04,3.749917397e-04,-2.492144631e-05,3.500702933e-04,5.352411633e-04,-8.766448192e-05,4.475766814e-04,1.291548117e-03,6.205190004e-05,1.353600017e-03,4.012779463e-04,1.873890104e-05,4.200168473e-04,6.588288982e-04,8.145389212e-05,7.402827903e-04,2.334633035e-04,5.854035754e-05,2.920036610e-04,6.146908310e-04,7.601387963e-05,6.907047106e-04,4.250198510e-04,4.194004246e-05,4.669598934e-04,3.921886809e-04,9.371773737e-05,4.859064183e-04,3.226354953e-04,8.645200791e-05,4.090875032e-04,5.618013166e-04,1.362909832e-05,5.754304149e-04,6.919086891e-04,-5.896372757e-05,6.329449616e-04,4.802748328e-04,-2.065443179e-05,4.596204011e-04,6.102344884e-04,-3.209590002e-05,5.781385883e-04,5.422897807e-04,1.234691530e-05,5.546366960e-04,4.906868254e-04,4.695258893e-05,5.376394143e-04,3.476061211e-04,-2.493614165e-05,3.226699794e-04,3.837685706e-04,1.021364315e-04,4.859050021e-04,2.425796561e-04,1.068856089e-04,3.494652649e-04,4.600539597e-04,2.210646157e-05,4.821604213e-04,2.237474007e-04,7.414196002e-05,2.978893607e-04,3.333736709e-04,3.579445882e-05,3.691681297e-04,4.323716541e-04,4.501057898e-05,4.773822331e-04,5.234380478e-04,-2.545359635e-04,2.689020843e-04,4.979581354e-04,-2.056736272e-04,2.922845082e-04,8.989207961e-05,2.073001322e-04,2.971922118e-04,2.525510729e-04,6.105144693e-05,3.136025198e-04
-6.4,1.282469459e-03,2.715496957e-04,1.554019154e-03,1.394180092e-03,1.043552983e-04,1.498535391e-03,1.216648542e-03,1.280426712e-04,1.344691214e-03,9.772707318e-04,-1.010878360e-04,8.761828958e-04,6.300063318e-04,-8.183946413e-05,5.481668677e-04,7.174935450e-04,-3.845036576e-05,6.790431792e-04,5.055606334e-04,8.273478233e-06,5.138341116e-04,5.916919953e-04,1.693960252e-05,6.086315978e-04,3.868837399e-04,-5.858463874e-05,3.282991012e-04,3.753063593e-04,-2.351868014e-05,3.517876791e-04,5.450819136e-04,-9.285531322e-05,4.522266004e-04,1.263533015e-03,4.921172525e-05,1.312744740e-03,4.018376849e-04,1.375897946e-05,4.155966643e-04,6.502520933e-04,7.534929798e-05,7.256013912e-04,2.361981883e-04,5.032540113e-05,2.865235894e-04,5.968422091e-04,7.047283030e-05,6.673150394e-04,4.088156285e-04,4.000589355e-05,4.488215221e-04,3.820316085e-04,8.626501880e-05,4.682966272e-04,3.272640850e-04,8.659568930e-05,4.138597743e-04,5.585581616e-04,8.669933524e-06,5.672280951e-04,6.948991603e-04,-6.282502020e-05,6.320741401e-04,4.755795344e-04,-2.135762079e-05,4.542219136e-04,6.148920000e-04,-2.971835517e-05,5.851736448e-04,5.396912900e-04,1.508973567e-05,5.547810257e-04,4.736165180e-04,4.565240030e-05,5.192689183e-04,3.394243106e-04,-2.921833204e-05,3.102059786e-04,3.674462106e-04,8.963918137e-05,4.570853920e-04,2.427496095e-04,9.976258865e-05,3.425121982e-04,4.344040185e-04,1.951111326e-05,4.539151317e-04,2.181780819e-04,7.105502769e-05,2.892331096e-04,3.116921305e-04,3.083202042e-05,3.425241509e-04,4.272256636e-04,3.500058772e-05,4.622262513e-04,4.891795604e-04,-2.341838182e-04,2.549957423e-04,4.944782454e-04,-2.070107588e-04,2.874674866e-04,8.940592196e-05,2.111306198e-04,3.005365418e-04,2.532420360e-04,5.479394480e-05,3.080359808e-04
-6.3,1.250773360e-03,2.609735872e-04,1.511746948e-03,1.333880299e-03,1.002711477e-04,1.434151447e-03,1.197096049e-03,1.226400586e-04,1.319736108e-03,9.431584737e-04,-1.014998575e-04,8.416586162e-04,6.271332238e-04,-8.023179013e-05,5.469014336e-04,6.792239841e-04,-3.931884005e-05,6.399051441e-04,5.090014302e-04,8.858383063e-06,5.178598132e-04,5.832014137e-04,1.599470176e-05,5.991961155e-04,3.980602952e-04,-5.364456279e-05,3.444157324e-04,3.751505769e-04,-2.239142202e-05,3.527591549e-04,5.547509632e-04,-9.799279571e-05,4.567581674e-04,1.229626347e-03,3.534544517e-05,1.264971792e-03,4.003356242e-04,9.015980249e-06,4.093516045e-04,6.389930619e-04,6.864290298e-05,7.076359649e-04,2.389081093e-04,4.157610447e-05,2.804842138e-04,5.773077821e-04,6.433971187e-05,6.416474939e-04,3.919514981e-04,3.753360246e-05,4.294851006e-04,3.709568186e-04,7.814881532e-05,4.491056339e-04,3.313146764e-04,8.606104733e-05,4.173757237e-04,5.542177732e-04,3.588849974e-06,5.578066232e-04,6.970523036e-04,-6.631146123e-05,6.307408424e-04,4.699242080e-04,-2.215064393e-05,4.477735641e-04,6.177557303e-04,-2.766456370e-05,5.900911666e-04,5.359725155e-04,1.724582075e-05,5.532183362e-04,4.557613293e-04,4.389513431e-05,4.996564636e-04,3.302220773e-04,-3.347293808e-05,2.967491392e-04,3.488866783e-04,7.704519290e-05,4.259318712e-04,2.416521909e-04,9.222992164e-05,3.338821125e-04,4.073262788e-04,1.640618395e-05,4.237324627e-04,2.122000202e-04,6.731245936e-05,2.795124795e-04,2.897528147e-04,2.541069859e-05,3.151635133e-04,4.201244099e-04,2.462889234e-05,4.447533022e-04,4.559390794e-04,-2.150340844e-04,2.409049950e-04,4.889388724e-04,-2.076399716e-04,2.812989007e-04,8.792353228e-05,2.137151848e-04,3.016387171e-04,2.535862697e-04,4.737190887e-05,3.009581785e-04
-6.2,1.211899163e-03,2.481644803e-04,1.460063643e-03,1.266720475e-03,9.522199840e-05,1.361942473e-03,1.172247172e-03,1.160181330e-04,1.288265305e-03,9.068814294e-04,-1.015416794e-04,8.053397499e-04,6.236490141e-04,-7.863518605e-05,5.450138280e-04,6.388877520e-04,-4.031606173e-05,5.985716903e-04,5.120982976e-04,9.135156147e-06,5.212334537e-04,5.729635245e-04,1.467637279e-05,5.876398973e-04,4.092811551e-04,-4.885648294e-05,3.604246722e-04,3.744322283e-04,-2.151815451e-05,3.529140738e-04,5.640049643e-04,-1.030550014e-04,4.609499629e-04,1.189529587e-03,2.048029290e-05,1.210009879e-03,3.966706001e-04,4.455000064e-06,4.011256002e-04,6.248375944e-04,6.134830080e-05,6.861858952e-04,2.413558306e-04,3.233258037e-05,2.736884110e-04,5.558758433e-04,5.763272073e-05,6.135085641e-04,3.741729173e-04,3.452394884e-05,4.086968662e-04,3.587871603e-04,6.939935581e-05,4.281865161e-04,3.344800229e-04,8.483091091e-05,4.193109338e-04,5.485708965e-04,-1.600188096e-06,5.469707084e-04,6.980319160e-04,-6.946671117e-05,6.285652048e-04,4.631280724e-04,-2.304366962e-05,4.400844028e-04,6.183877353e-04,-2.596394713e-05,5.924237882e-04,5.307271432e-04,1.881157389e-05,5.495387171e-04,4.368969950e-04,4.164909616e-05,4.785460911e-04,3.199049634e-04,-3.770220839e-05,2.822027550e-04,3.279148297e-04,6.431380390e-05,3.922286336e-04,2.391483894e-04,8.426333629e-05,3.234117257e-04,3.786808341e-04,1.281192876e-05,3.914927629e-04,2.056484625e-04,6.293109955e-05,2.685795620e-04,2.673494162e-04,1.955355236e-05,2.869029686e-04,4.108257199e-04,1.397551427e-05,4.248012342e-04,4.235986688e-04,-1.972143666e-04,2.263843022e-04,4.812089164e-04,-2.075130513e-04,2.736958651e-04,8.543794873e-05,2.150089014e-04,3.004468502e-04,2.533817036e-04,3.889875165e-05,2.922804552e-04
-6.1,1.165333635e-03,2.330310390e-04,1.398364674e-03,1.192418386e-03,8.917322969e-05,1.281591616e-03,1.141649681e-03,1.081087908e-04,1.249758472e-03,8.683010726e-04,-1.012004188e-04,7.671006538e-04,6.192177252e-04,-7.706431301e-05,5.421534122e-04,5.964277828e-04,-4.145473232e-05,5.549730504e-04,5.145120771e-04,9.076750033e-06,5.235888271e-04,5.608031628e-04,1.297547339e-05,5.737786362e-04,4.203575927e-04,-4.420866551e-05,3.761489272e-04,3.730604553e-04,-2.087377869e-05,3.521866766e-04,5.725884259e-04,-1.080188659e-04,4.645695601e-04,1.143019340e-03,4.656240197e-06,1.147675580e-03,3.907877534e-04,6.432974525e-09,3.907941863e-04,6.076044725e-04,5.348595353e-05,6.610904261e-04,2.433117023e-04,2.264129155e-05,2.659529939e-04,5.323741443e-04,5.037598828e-05,5.827501326e-04,3.552581614e-04,3.098673510e-05,3.862448965e-04,3.453720148e-04,6.005680730e-05,4.054288221e-04,3.364779541e-04,8.289601167e-05,4.193739658e-04,5.414143826e-04,-6.882886798e-06,5.345314958e-04,6.974935056e-04,-7.233959715e-05,6.251539085e-04,4.550120691e-04,-2.404549292e-05,4.309665762e-04,6.163528577e-04,-2.464274826e-05,5.917101094e-04,5.235441999e-04,1.978726168e-05,5.433314616e-04,4.168037247e-04,3.889158444e-05,4.556953092e-04,3.083911325e-04,-4.190682890e-05,2.664843036e-04,3.044009357e-04,5.140529262e-05,3.558062284e-04,2.351214217e-04,7.584531073e-05,3.109667324e-04,3.483697481e-04,8.757265445e-06,3.571270136e-04,1.983841758e-04,5.793781052e-05,2.563219864e-04,2.443055540e-04,1.329283304e-05,2.575983871e-04,3.991434262e-04,3.125827755e-06,4.022692539e-04,3.920213488e-04,-1.808058984e-04,2.112154504e-04,4.712176840e-04,-2.065928819e-04,2.646248021e-04,8.196311437e-05,2.150041014e-04,2.969672158e-04,2.524222263e-04,2.951900536e-05,2.819412317e-04
