Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5.1,5.625776082e-04,-6.128976342e-05,5.012878448e-04,1.137585408e-03,7.809656944e-05,1.215681977e-03,5.553562737e-04,-5.208708250e-05,5.032691912e-04,6.472774341e-04,1.388130714e-04,7.860905055e-04,7.336916761e-04,-1.661429102e-04,5.675487659e-04,1.164081662e-03,1.289454603e-04,1.293027122e-03,1.061921700e-03,4.887026022e-05,1.110791960e-03,9.332586703e-04,4.835613105e-05,9.816148014e-04,7.128069946e-04,7.207979689e-05,7.848867915e-04,3.659588166e-04,4.700983947e-05,4.129686560e-04,3.063995515e-04,9.582332401e-05,4.022228755e-04,1.063761309e-03,-3.047253523e-05,1.033288774e-03,9.647634836e-04,5.134775362e-05,1.016111237e-03,4.356045333e-04,-1.088094145e-05,4.247235918e-04,4.448673018e-04,3.331050388e-05,4.781778056e-04,6.131548521e-04,3.367519982e-05,6.468300519e-04,5.795534563e-04,4.726404638e-05,6.268175027e-04,7.787004431e-04,-6.030701797e-05,7.183934251e-04,6.610312736e-04,5.034712795e-05,7.113784015e-04,5.936866442e-04,5.413272546e-05,6.478193696e-04,3.198678566e-04,1.661084060e-04,4.859762626e-04,5.162890792e-04,2.362519383e-05,5.399142730e-04,3.161784913e-04,-3.417548613e-05,2.820030051e-04,6.548890127e-04,-1.838871485e-04,4.710018643e-04,7.956837035e-04,-5.821430813e-05,7.374693954e-04,3.883830039e-04,-8.616224331e-05,3.022207606e-04,1.016748782e-03,7.058486051e-05,1.087333643e-03,5.625824141e-04,-6.289683810e-05,4.996855760e-04,7.122756636e-04,5.160973740e-05,7.638854010e-04,8.250176164e-04,-5.457343951e-06,8.195602725e-04,7.621623628e-04,6.224873824e-05,8.244111010e-04,9.684301110e-04,5.334209913e-05,1.021772210e-03,1.515413806e-03,6.293054835e-05,1.578344354e-03,1.528442599e-03,1.453925415e-05,1.542981854e-03,1.398543793e-03,-3.557652432e-04,1.042778549e-03,1.661572913e-03,1.819152405e-04,1.843488153e-03
-5,6.328379707e-04,-6.100356246e-05,5.718344082e-04,1.207090469e-03,7.891460687e-05,1.286005076e-03,6.164658723e-04,-3.416666509e-05,5.822992072e-04,6.805546231e-04,1.740179156e-04,8.545725387e-04,7.742588985e-04,-1.662250764e-04,6.080338221e-04,1.194591650e-03,1.294494557e-04,1.324041106e-03,1.118191445e-03,4.355591255e-05,1.161747357e-03,9.792683862e-04,4.179995754e-05,1.021068344e-03,7.654930394e-04,7.083253380e-05,8.363255732e-04,4.015670031e-04,4.431692349e-05,4.458839266e-04,3.580264685e-04,8.656238012e-05,4.445888486e-04,1.128619700e-03,-3.606409506e-05,1.092555605e-03,1.053208204e-03,4.183528592e-05,1.095043490e-03,4.839786347e-04,-1.317296168e-05,4.708056730e-04,5.206246156e-04,3.125375905e-05,5.518783747e-04,7.000253863e-04,3.467226382e-05,7.346976501e-04,6.508146844e-04,4.465107724e-05,6.954657616e-04,8.688186973e-04,-6.976111830e-05,7.990575790e-04,7.478251478e-04,4.854927564e-05,7.963744235e-04,6.318582144e-04,5.492167783e-05,6.867798922e-04,3.614924911e-04,1.787432608e-04,5.402357518e-04,5.633858348e-04,2.249214629e-05,5.858779811e-04,3.464091815e-04,-3.208004920e-05,3.143291323e-04,6.923494620e-04,-1.927362206e-04,4.996132414e-04,8.507183063e-04,-6.054941411e-05,7.901688922e-04,4.254899457e-04,-8.762014652e-05,3.378697992e-04,1.102208047e-03,6.453174991e-05,1.166739797e-03,6.209954526e-04,-6.348466895e-05,5.575107836e-04,8.050232806e-04,5.390599025e-05,8.589292709e-04,8.931359502e-04,-8.337094782e-06,8.847988554e-04,8.779167452e-04,7.461963795e-05,9.525363831e-04,1.054887018e-03,5.053197203e-05,1.105418990e-03,1.719043262e-03,8.674717973e-05,1.805790441e-03,1.670066527e-03,3.278684888e-05,1.702853376e-03,1.510509581e-03,-3.301577349e-04,1.180351846e-03,1.832005390e-03,1.817972808e-04,2.013802671e-03
-4.9,6.993931659e-04,-6.037308469e-05,6.390200812e-04,1.270640363e-03,7.951190980e-05,1.350152272e-03,6.741216626e-04,-1.607438439e-05,6.580472782e-04,7.106036451e-04,2.084830013e-04,9.190866464e-04,8.112876073e-04,-1.654354567e-04,6.458521506e-04,1.219424711e-03,1.293848071e-04,1.348809518e-03,1.169443574e-03,3.820446226e-05,1.207648037e-03,1.020901847e-03,3.518563778e-05,1.056087485e-03,8.149879133e-04,6.940692607e-05,8.843948394e-04,4.353808628e-04,4.146496329e-05,4.768458261e-04,4.077530816e-04,7.705285390e-05,4.848059355e-04,1.188625014e-03,-4.129296704e-05,1.147332047e-03,1.137168138e-03,3.222145524e-05,1.169389593e-03,5.304169302e-04,-1.540850184e-05,5.150084284e-04,5.941825784e-04,2.899533405e-05,6.231779125e-04,7.833552306e-04,3.558423705e-05,8.189394676e-04,7.187502178e-04,4.171707373e-05,7.604672915e-04,9.546618383e-04,-7.874878198e-05,8.759130563e-04,8.307161124e-04,4.654253810e-05,8.772586505e-04,6.673604489e-04,5.559219443e-05,7.229526434e-04,4.012785506e-04,1.905765849e-04,5.918551355e-04,6.074042504e-04,2.155930935e-05,6.289635597e-04,3.743142831e-04,-2.974128191e-05,3.445730012e-04,7.261985347e-04,-2.003460498e-04,5.258524848e-04,9.020004291e-04,-6.248760060e-05,8.395128285e-04,4.606029461e-04,-8.864204685e-05,3.719608993e-04,1.184111534e-03,5.815310710e-05,1.242264641e-03,6.767912006e-04,-6.358473565e-05,6.132064649e-04,8.937326160e-04,5.610742273e-05,9.498400387e-04,9.568747668e-04,-1.102052512e-05,9.458542417e-04,9.892553756e-04,8.684609227e-05,1.076101468e-03,1.136159595e-03,4.781577393e-05,1.183975368e-03,1.914276012e-03,1.101544344e-04,2.024430447e-03,1.803284612e-03,5.160120903e-05,1.854885821e-03,1.616532601e-03,-3.041998686e-04,1.312332733e-03,1.994840565e-03,1.809318340e-04,2.175772399e-03
-4.8,7.621037117e-04,-5.938815734e-05,7.027155544e-04,1.328062795e-03,7.989126819e-05,1.407954064e-03,7.281637773e-04,2.123016798e-06,7.302867941e-04,7.373151089e-04,2.420505496e-04,9.793656585e-04,8.447274622e-04,-1.637587797e-04,6.809686826e-04,1.238465404e-03,1.287778008e-04,1.367243205e-03,1.215534850e-03,3.284265241e-05,1.248377502e-03,1.057985360e-03,2.854665470e-05,1.086532015e-03,8.611511353e-04,6.780095521e-05,9.289520905e-04,4.673000727e-04,3.847801097e-05,5.057780837e-04,4.554475083e-04,6.737595092e-05,5.228234592e-04,1.243625432e-03,-4.616685164e-05,1.197458580e-03,1.216188239e-03,2.263863266e-05,1.238826872e-03,5.747815092e-04,-1.757849609e-05,5.572030131e-04,6.653176503e-04,2.658452883e-05,6.919021791e-04,8.629444992e-04,3.640102221e-05,8.993455214e-04,7.832359832e-04,3.849884684e-05,8.217348301e-04,1.036024350e-03,-8.722960607e-05,9.487947437e-04,9.095414111e-04,4.433161443e-05,9.538730256e-04,7.000972217e-04,5.614833166e-05,7.562455533e-04,4.391591878e-04,2.015781339e-04,6.407373217e-04,6.482318918e-04,2.082222152e-05,6.690541133e-04,3.999203024e-04,-2.716362734e-05,3.727566751e-04,7.564430936e-04,-2.066825529e-04,5.497605407e-04,9.493295667e-04,-6.402905276e-05,8.853005139e-04,4.936000425e-04,-8.920664449e-05,4.043933980e-04,1.261995191e-03,5.155762205e-05,1.313552813e-03,7.297953550e-04,-6.317450737e-05,6.666208477e-04,9.782966475e-04,5.820824680e-05,1.036504894e-03,1.016155250e-03,-1.352262564e-05,1.002632624e-03,1.095963096e-03,9.885188741e-05,1.194814984e-03,1.212127939e-03,4.519849239e-05,1.257326432e-03,2.100299996e-03,1.332807174e-04,2.233580714e-03,1.927795234e-03,7.089180297e-05,1.998687037e-03,1.716368916e-03,-2.780296387e-04,1.438339277e-03,2.149426108e-03,1.795232975e-04,2.328949405e-03
-4.7,8.208681686e-04,-5.803915412e-05,7.628290145e-04,1.379232593e-03,8.005659312e-05,1.459289186e-03,7.784667258e-04,2.035976091e-05,7.988264867e-04,7.606058746e-04,2.745704488e-04,1.035176323e-03,8.745511164e-04,-1.611865422e-04,7.133645742e-04,1.251639324e-03,1.276592259e-04,1.379298550e-03,1.256355322e-03,2.749694460e-05,1.283852266e-03,1.090374490e-03,2.191595961e-05,1.112290449e-03,9.038581538e-04,6.601168692e-05,9.698698407e-04,4.972331023e-04,3.537980783e-05,5.326129101e-04,5.009926029e-04,5.761189644e-05,5.586044994e-04,1.293503893e-03,-5.069714330e-05,1.242806750e-03,1.289855598e-03,1.320852834e-05,1.303064126e-03,6.169446362e-04,-1.967350106e-05,5.972711351e-04,7.338200153e-04,2.407438871e-05,7.578944040e-04,9.386184885e-04,3.711208681e-05,9.757305754e-04,8.441671711e-04,3.503556282e-05,8.792027339e-04,1.112729761e-03,-9.516852172e-05,1.017561239e-03,9.841683456e-04,4.191990477e-05,1.026088250e-03,7.299850172e-04,5.659358261e-05,7.865785998e-04,4.750800258e-04,2.117242380e-04,6.868042638e-04,6.857793564e-04,2.027275183e-05,7.060521082e-04,4.232796224e-04,-2.435311409e-05,3.989265083e-04,7.831170141e-04,-2.117229685e-04,5.713940456e-04,9.925272678e-04,-6.517683692e-05,9.273504309e-04,5.243725730e-04,-8.929648478e-05,4.350760882e-04,1.335404570e-03,4.485365110e-05,1.380258221e-03,7.798460674e-04,-6.223544646e-05,7.176106209e-04,1.058633809e-03,6.020272663e-05,1.118836535e-03,1.070923556e-03,-1.585926026e-05,1.055064296e-03,1.197855502e-03,1.105592922e-04,1.308414795e-03,1.282700869e-03,4.267805687e-05,1.325378926e-03,2.276360514e-03,1.562585752e-04,2.432619089e-03,2.043332086e-03,9.055229274e-05,2.133884379e-03,1.809791424e-03,-2.517641069e-04,1.558027317e-03,2.295136085e-03,1.777782553e-04,2.472914340e-03
-4.6,8.756232008e-04,-5.631708882e-05,8.193061120e-04,1.424072178e-03,8.001313886e-05,1.504085317e-03,8.249401581e-04,3.857164316e-05,8.635118012e-04,7.804191842e-04,3.059015581e-04,1.086320742e-03,9.007537274e-04,-1.577168268e-04,7.430369005e-04,1.258913342e-03,1.260640031e-04,1.384977345e-03,1.291828489e-03,2.219315670e-05,1.314021645e-03,1.117954926e-03,1.532560928e-05,1.133280536e-03,9.430016292e-04,6.403562173e-05,1.007037251e-03,5.250978705e-04,3.219350650e-05,5.572913770e-04,5.442870881e-04,4.783917182e-05,5.921262600e-04,1.338177505e-03,-5.489836073e-05,1.283279144e-03,1.357804923e-03,4.039589518e-06,1.361844512e-03,6.567891240e-04,-2.168363669e-05,6.351054873e-04,7.994952538e-04,2.151979214e-05,8.210150460e-04,1.010227676e-03,3.770672650e-05,1.047934402e-03,9.014574388e-04,3.136852035e-05,9.328259591e-04,1.184629852e-03,-1.025359324e-04,1.082093919e-03,1.054492453e-03,3.930987056e-05,1.093802324e-03,7.569535046e-04,5.693102122e-05,8.138845259e-04,5.089998713e-04,2.209979134e-04,7.299977847e-04,7.199809311e-04,1.989942691e-05,7.398803580e-04,4.444702117e-04,-2.131697726e-05,4.231532345e-04,8.062810559e-04,-2.154558529e-04,5.908252030e-04,1.031439103e-03,-6.593740113e-05,9.655017014e-04,5.528259812e-04,-8.889800660e-05,4.639279746e-04,1.403899825e-03,3.814808610e-05,1.442047911e-03,8.267948191e-04,-6.075359456e-05,7.660412245e-04,1.134688207e-03,6.208531036e-05,1.196773517e-03,1.121150464e-03,-1.804655815e-05,1.103103906e-03,1.294779430e-03,1.218905473e-04,1.416669978e-03,1.347815633e-03,4.024671954e-05,1.388062352e-03,2.441774171e-03,1.792138551e-04,2.620988026e-03,2.149670873e-03,1.104562865e-04,2.260127159e-03,1.896594964e-03,-2.254989801e-04,1.671095983e-03,2.431381493e-03,1.758966247e-04,2.607278118e-03
-4.5,9.263439534e-04,-5.421372955e-05,8.721302238e-04,1.462552148e-03,7.976765830e-05,1.542319806e-03,8.675296439e-04,5.669656394e-05,9.242262078e-04,7.967247041e-04,3.359127749e-04,1.132637479e-03,9.233527169e-04,-1.533541593e-04,7.699985577e-04,1.260295799e-03,1.240307002e-04,1.384326500e-03,1.321911673e-03,1.695607056e-05,1.338867744e-03,1.140643501e-03,8.806352240e-06,1.149449854e-03,9.784929291e-04,6.186904712e-05,1.040361976e-03,5.508226816e-04,2.894145996e-05,5.797641415e-04,5.852467903e-04,3.813378646e-05,6.233805767e-04,1.377596606e-03,-5.878761148e-05,1.318808994e-03,1.419723320e-03,-4.775322092e-06,1.414947998e-03,6.942090120e-04,-2.359858862e-05,6.706104233e-04,8.621663907e-04,1.897544116e-05,8.811418318e-04,1.077648612e-03,3.817417459e-05,1.115822787e-03,9.550394835e-04,2.754075774e-05,9.825802412e-04,1.251604642e-03,-1.093077456e-04,1.142296896e-03,1.120436583e-03,3.650362268e-05,1.156940206e-03,7.809463221e-04,5.716345865e-05,8.381097808e-04,5.408914456e-04,2.293889873e-04,7.702804328e-04,7.507952334e-04,1.968782444e-05,7.704830578e-04,4.635946000e-04,-1.806335722e-05,4.455312427e-04,8.260224082e-04,-2.178809703e-04,6.081414379e-04,1.065936907e-03,-6.632098245e-05,9.996159245e-04,5.788810299e-04,-8.800157716e-05,4.908794527e-04,1.467061196e-03,3.154558993e-05,1.498606786e-03,8.705085549e-04,-5.872078478e-05,8.117877701e-04,1.206429989e-03,6.385061492e-05,1.270280604e-03,1.166831257e-03,-2.010042442e-05,1.146730833e-03,1.386613745e-03,1.327693760e-04,1.519383121e-03,1.407438440e-03,3.789239320e-05,1.445330833e-03,2.595941981e-03,2.022553414e-04,2.798197323e-03,2.246636654e-03,1.304547509e-04,2.377091405e-03,1.976604610e-03,-1.993128199e-04,1.777291790e-03,2.557622656e-03,1.740630054e-04,2.731685661e-03
-4.4,9.730438606e-04,-5.172174753e-05,9.213221131e-04,1.494691159e-03,7.932842454e-05,1.574019584e-03,9.062166525e-04,7.467502615e-05,9.808916787e-04,8.095183002e-04,3.644840114e-04,1.174002312e-03,9.423870983e-04,-1.481094067e-04,7.942776915e-04,1.255836195e-03,1.216009995e-04,1.377437194e-03,1.346595832e-03,1.180904651e-05,1.358404878e-03,1.158388742e-03,2.387200405e-06,1.160775943e-03,1.010263010e-03,5.950832709e-05,1.069771337e-03,5.743469158e-04,2.564507112e-05,5.999919870e-04,6.238051238e-04,2.856859699e-05,6.523737208e-04,1.411742497e-03,-6.238388472e-05,1.349358612e-03,1.475352795e-03,-1.316036154e-05,1.462192434e-03,7.291100803e-04,-2.540769094e-05,7.037023894e-04,9.216754449e-04,1.649402176e-05,9.381694666e-04,1.140784393e-03,3.850374321e-05,1.179288136e-03,1.004865775e-03,2.359654943e-05,1.028462325e-03,1.313562232e-03,-1.154653047e-04,1.198096927e-03,1.181950024e-03,3.350361654e-05,1.215453641e-03,8.019214183e-04,5.729350753e-05,8.592149258e-04,5.707414057e-04,2.368941259e-04,8.076355315e-04,7.782053203e-04,1.962095160e-05,7.978262719e-04,4.807775184e-04,-1.460110328e-05,4.661764151e-04,8.424531613e-04,-2.190090997e-04,6.234440616e-04,1.095920610e-03,-6.634185646e-05,1.029578754e-03,6.024747613e-04,-8.660150272e-05,5.158732586e-04,1.524494186e-03,2.514818950e-05,1.549642376e-03,9.108718281e-04,-5.613588263e-05,8.547359455e-04,1.273854735e-03,6.549321573e-05,1.339347951e-03,1.207984836e-03,-2.203616808e-05,1.185948668e-03,1.473269352e-03,1.431223132e-04,1.616391665e-03,1.461564237e-03,3.559981823e-05,1.497164055e-03,2.738359680e-03,2.254653662e-04,2.963825046e-03,2.334109483e-03,1.503757877e-04,2.484485270e-03,2.049684708e-03,-1.732739651e-04,1.876410743e-03,2.673380874e-03,1.724387433e-04,2.845819617e-03
-4.3,1.015773017e-03,-4.883489579e-05,9.669381210e-04,1.520554373e-03,7.870514640e-05,1.599259519e-03,9.410171493e-04,9.245061561e-05,1.033467765e-03,8.188212958e-04,3.915071729e-04,1.210328469e-03,9.579158203e-04,-1.419996583e-04,8.159161620e-04,1.245623898e-03,1.188191543e-04,1.364443053e-03,1.365904145e-03,6.773635118e-06,1.372677780e-03,1.171170461e-03,-3.904973961e-06,1.167265487e-03,1.038262200e-03,5.695009207e-05,1.095212293e-03,5.956211313e-04,2.232465683e-05,6.179457881e-04,6.599123578e-04,1.921266010e-05,6.791250179e-04,1.440623108e-03,-6.570699165e-05,1.374916116e-03,1.524489035e-03,-2.105606828e-05,1.503432966e-03,7.614098087e-04,-2.710010151e-05,7.343097072e-04,9.778838733e-04,1.412462908e-05,9.920085024e-04,1.199563652e-03,3.868510351e-05,1.238248756e-03,1.050908209e-03,1.958092338e-05,1.070489132e-03,1.370437651e-03,-1.209952751e-04,1.249442376e-03,1.239006705e-03,3.031335460e-05,1.269320059e-03,8.198504975e-04,5.732357078e-05,8.771740683e-04,5.985492434e-04,2.435166796e-04,8.420659231e-04,8.022178873e-04,1.967962025e-05,8.218975076e-04,4.961621002e-04,-1.093962334e-05,4.852224769e-04,8.557074164e-04,-2.188617218e-04,6.368456946e-04,1.121319043e-03,-6.601840024e-05,1.055300642e-03,6.235606403e-04,-8.469602319e-05,5.388646171e-04,1.575833676e-03,1.905512453e-05,1.594888800e-03,9.477878601e-04,-5.300550787e-05,8.947823522e-04,1.336981261e-03,6.700731426e-05,1.403988575e-03,1.244651449e-03,-2.386817923e-05,1.220783270e-03,1.554687690e-03,1.528798259e-04,1.707567516e-03,1.510214705e-03,3.335149786e-05,1.543566203e-03,2.868624273e-03,2.488926627e-04,3.117516936e-03,2.412027355e-03,1.700264146e-04,2.582053769e-03,2.115745430e-03,-1.474464349e-04,1.968298995e-03,2.778247412e-03,1.711550721e-04,2.949402484e-03
-4.2,1.054614750e-03,-4.554822051e-05,1.009066529e-03,1.540250160e-03,7.790882864e-05,1.618158989e-03,9.719786919e-04,1.099704263e-04,1.081949118e-03,8.246790482e-04,4.168871070e-04,1.241566155e-03,9.700149890e-04,-1.350480285e-04,8.349669604e-04,1.229785763e-03,1.157314132e-04,1.345517176e-03,1.379889221e-03,1.869155549e-06,1.381758376e-03,1.178998192e-03,-1.004580080e-05,1.168952391e-03,1.062458860e-03,5.419135384e-05,1.116650214e-03,6.146065017e-04,1.899930388e-05,6.336058056e-04,6.935337076e-04,1.013063875e-05,7.036643464e-04,1.464266780e-03,-6.877616496e-05,1.395490615e-03,1.566976611e-03,-2.841640639e-05,1.538560205e-03,7.910366080e-04,-2.866502251e-05,7.623715855e-04,1.030671825e-03,1.191139955e-05,1.042583224e-03,1.253937827e-03,3.870863583e-05,1.292646463e-03,1.093156158e-03,1.553918056e-05,1.108695338e-03,1.422190300e-03,-1.258895113e-04,1.296300789e-03,1.291601930e-03,2.693802676e-05,1.318539957e-03,8.347174719e-04,5.725587848e-05,8.919733504e-04,6.243250766e-04,2.492663777e-04,8.735914544e-04,8.228614769e-04,1.984290975e-05,8.427043866e-04,5.099049789e-04,-7.088715261e-06,5.028162636e-04,8.659372605e-04,-2.174705403e-04,6.484667202e-04,1.142089410e-03,-6.537292640e-05,1.076716483e-03,6.421077184e-04,-8.228731322e-05,5.598204052e-04,1.620746585e-03,1.336262407e-05,1.634109209e-03,9.811781824e-04,-4.934410659e-05,9.318340758e-04,1.395847846e-03,6.838638200e-05,1.464234228e-03,1.276889083e-03,-2.560959041e-05,1.251279493e-03,1.630837519e-03,1.619773868e-04,1.792814906e-03,1.553434335e-03,3.112845498e-05,1.584562790e-03,2.986436753e-03,2.725477972e-04,3.258984550e-03,2.480386490e-03,1.891954040e-04,2.669581894e-03,2.174744528e-03,-1.218921061e-04,2.052852422e-03,2.871889191e-03,1.703075977e-04,3.042196789e-03
-4.1,1.089680635e-03,-4.185834565e-05,1.047822290e-03,1.553925326e-03,7.695158090e-05,1.630876907e-03,9.991763099e-04,1.271853669e-04,1.126361677e-03,8.271588331e-04,4.405423993e-04,1.267701232e-03,9.787742244e-04,-1.272833583e-04,8.514908661e-04,1.208482798e-03,1.123853862e-04,1.320868185e-03,1.388629214e-03,-2.887755012e-06,1.385741459e-03,1.181908666e-03,-1.601372418e-05,1.165894942e-03,1.082837229e-03,5.122962596e-05,1.134066855e-03,6.312737386e-04,1.568675196e-05,6.469604906e-04,7.246466612e-04,1.382328176e-06,7.260289894e-04,1.482715165e-03,-7.160852119e-05,1.411106644e-03,1.602702274e-03,-3.520462973e-05,1.567497644e-03,8.179284162e-04,-3.009188551e-05,7.878365307e-04,1.079936528e-03,9.892250038e-06,1.089828778e-03,1.303877094e-03,3.856571108e-05,1.342442805e-03,1.131613338e-03,1.151618467e-05,1.143129523e-03,1.468800079e-03,-1.301448695e-04,1.338655209e-03,1.339747765e-03,2.338503896e-05,1.363132804e-03,8.465162439e-04,5.709262794e-05,9.036088719e-04,6.480867382e-04,2.541589230e-04,9.022456612e-04,8.401839907e-04,2.008873607e-05,8.602727268e-04,5.221708913e-04,-3.058387788e-06,5.191125035e-04,8.733081807e-04,-2.148768545e-04,6.584313262e-04,1.158215555e-03,-6.443127221e-05,1.093784283e-03,6.580990053e-04,-7.938149918e-05,5.787175061e-04,1.658933299e-03,8.163243955e-06,1.667096543e-03,1.010981109e-03,-4.517350023e-05,9.658076091e-04,1.450507514e-03,6.962281384e-05,1.520130327e-03,1.304769056e-03,-2.727195550e-05,1.277497101e-03,1.701710434e-03,1.703566078e-04,1.872067042e-03,1.591285100e-03,2.891090767e-05,1.620196008e-03,3.091601316e-03,2.964000478e-04,3.388001363e-03,2.539238785e-03,2.076568067e-04,2.746895592e-03,2.226683306e-03,-9.666848043e-05,2.130014826e-03,2.954051203e-03,1.699524705e-04,3.124003673e-03
-4,1.121104588e-03,-3.776386782e-05,1.083340720e-03,1.561759468e-03,7.584636926e-05,1.637605837e-03,1.022707705e-03,1.440503190e-04,1.166758024e-03,8.263471493e-04,4.624059065e-04,1.288753056e-03,9.842927106e-04,-1.187398016e-04,8.655529090e-04,1.181906301e-03,1.088293694e-04,1.290735671e-03,1.392223486e-03,-7.483565975e-06,1.384739920e-03,1.179962765e-03,-2.179024510e-05,1.158172520e-03,1.099395063e-03,4.806312257e-05,1.147458186e-03,6.456018040e-04,1.240334139e-05,6.580051454e-04,7.532381677e-04,-6.977646619e-06,7.462605210e-04,1.496016455e-03,-7.421759734e-05,1.421798858e-03,1.631588315e-03,-4.138962456e-05,1.590198690e-03,8.420310115e-04,-3.137048332e-05,8.106605282e-04,1.125590317e-03,8.097708753e-06,1.133688026e-03,1.349365694e-03,3.824888927e-05,1.387614583e-03,1.166294350e-03,7.555235777e-06,1.173849585e-03,1.510262784e-03,-1.337629740e-04,1.376499810e-03,1.383467720e-03,1.966437521e-05,1.403132095e-03,8.552484830e-04,5.683613437e-05,9.120846174e-04,6.698568610e-04,2.582154545e-04,9.280723155e-04,8.542500690e-04,2.039441717e-05,8.746444862e-04,5.331274946e-04,1.141276326e-06,5.342687709e-04,8.779946347e-04,-2.111308271e-04,6.668638076e-04,1.169705510e-03,-6.322220192e-05,1.106483308e-03,6.715294077e-04,-7.598865357e-05,5.955407542e-04,1.690128555e-03,3.544478894e-06,1.693673034e-03,1.037149500e-03,-4.052211982e-05,9.966273803e-04,1.501023304e-03,7.070762197e-05,1.571730926e-03,1.328371714e-03,-2.886504288e-05,1.299506671e-03,1.767316010e-03,1.779662825e-04,1.945282293e-03,1.623840979e-03,2.667886000e-05,1.650519839e-03,3.184022141e-03,3.203745412e-04,3.504396682e-03,2.588686576e-03,2.251743888e-04,2.813860965e-03,2.271597834e-03,-7.182328423e-05,2.199774550e-03,3.024555992e-03,1.701045585e-04,3.194660551e-03
-3.9,1.149036853e-03,-3.326584184e-05,1.115771011e-03,1.563959252e-03,7.460675485e-05,1.638566007e-03,1.042688464e-03,1.605241662e-04,1.203212630e-03,8.223466901e-04,4.824249727e-04,1.304771663e-03,9.866756674e-04,-1.094562941e-04,8.772193733e-04,1.150273918e-03,1.051116565e-04,1.255385574e-03,1.390788533e-03,-1.190819669e-05,1.378880337e-03,1.173242517e-03,-2.736008694e-05,1.145882430e-03,1.112141790e-03,4.469104568e-05,1.156832835e-03,6.575768438e-04,9.164005262e-06,6.667408491e-04,7.793024131e-04,-1.489998212e-05,7.644024310e-04,1.504220039e-03,-7.661209682e-05,1.427607943e-03,1.653587587e-03,-4.694390960e-05,1.606643677e-03,8.632965678e-04,-3.249111822e-05,8.308054496e-04,1.167558778e-03,6.549914726e-06,1.174108693e-03,1.390397505e-03,3.775216611e-05,1.428149671e-03,1.197221793e-03,3.696669288e-06,1.200918462e-03,1.546585799e-03,-1.367500015e-04,1.409835798e-03,1.422791736e-03,1.578874659e-05,1.438580482e-03,8.609220960e-04,5.648889032e-05,9.174109864e-04,6.896607289e-04,2.614618103e-04,9.511225392e-04,8.651389271e-04,2.073711862e-05,8.858760457e-04,5.429410601e-04,5.500198737e-06,5.484412588e-04,8.801764406e-04,-2.062906576e-04,6.738857831e-04,1.176589007e-03,-6.177672632e-05,1.114812280e-03,6.824036920e-04,-7.212266133e-05,6.102810307e-04,1.714102735e-03,-4.135131248e-07,1.713689222e-03,1.059648462e-03,-3.542420177e-05,1.024224261e-03,1.547464568e-03,7.163028461e-05,1.619094853e-03,1.347783186e-03,-3.039678172e-05,1.317386405e-03,1.827677724e-03,1.847630639e-04,2.012440788e-03,1.651183945e-03,2.441253094e-05,1.675596476e-03,3.263699590e-03,3.443497499e-04,3.608049340e-03,2.628876233e-03,2.415069786e-04,2.870383212e-03,2.309547924e-03,-4.738781335e-05,2.262160110e-03,3.083301315e-03,1.707374142e-04,3.254038729e-03
