Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
9.2,-2.041495128e-03,-1.971468706e-04,-2.238641999e-03,-2.374426179e-03,-4.370318499e-04,-2.811458029e-03,-1.789426787e-03,-2.908869534e-04,-2.080313740e-03,-1.750892772e-03,-6.354066328e-04,-2.386299404e-03,-1.457225058e-03,1.404881632e-04,-1.316736895e-03,-1.075329259e-03,-2.417846165e-04,-1.317113876e-03,-1.458024303e-03,1.415232771e-04,-1.316501026e-03,-2.047839855e-03,1.197216790e-04,-1.928118176e-03,-9.328166919e-04,-2.209033897e-04,-1.153720082e-03,-1.049979836e-03,-8.295725684e-05,-1.132937093e-03,-4.208922554e-04,-4.929933690e-04,-9.138856244e-04,-2.634607966e-03,1.178825571e-04,-2.516725409e-03,-2.105465226e-03,2.488025987e-04,-1.856662627e-03,-1.445473397e-03,1.125217778e-04,-1.332951619e-03,-1.749704210e-03,4.906337318e-05,-1.700640837e-03,-7.502650145e-04,-2.036554828e-04,-9.539204972e-04,-9.248280915e-04,-2.514947836e-05,-9.499775698e-04,-2.021830836e-04,-1.433363897e-04,-3.455194734e-04,-1.068836602e-03,-1.152096029e-04,-1.184046205e-03,-1.497061330e-03,-1.800447285e-04,-1.677106058e-03,-8.314761711e-04,-8.643736530e-04,-1.695849824e-03,-9.842072655e-04,-3.374520972e-04,-1.321659363e-03,-5.304547871e-04,-9.619832371e-04,-1.492438024e-03,-9.506451118e-04,-6.014989226e-04,-1.552144034e-03,-1.894078919e-03,1.018620204e-05,-1.883892717e-03,-6.680987103e-04,4.078266435e-05,-6.273160460e-04,-2.317089800e-03,-1.049807474e-04,-2.422070548e-03,-1.625236721e-03,4.297838894e-05,-1.582258333e-03,-1.310319532e-03,-3.408444278e-04,-1.651163960e-03,-1.208310233e-03,-8.011106282e-05,-1.288421295e-03,-1.389433183e-03,-2.612409992e-04,-1.650674182e-03,-1.492589191e-03,-9.802378795e-05,-1.590612979e-03,-1.818563188e-03,-6.937899356e-04,-2.512353124e-03,-3.733824471e-04,3.549501563e-06,-3.698329455e-04,-1.215700003e-03,1.569520958e-04,-1.058747908e-03,-1.304167469e-03,-5.684708066e-07,-1.304735940e-03
9.3,-2.066849797e-03,-1.982978255e-04,-2.265147623e-03,-2.384330006e-03,-4.350603054e-04,-2.819390312e-03,-1.806185025e-03,-2.927762230e-04,-2.098961248e-03,-1.740889876e-03,-6.344146685e-04,-2.375304545e-03,-1.461445298e-03,1.544709866e-04,-1.306974311e-03,-1.055821765e-03,-2.301921383e-04,-1.286013903e-03,-1.451450958e-03,1.541816775e-04,-1.297269280e-03,-2.042492460e-03,1.260642237e-04,-1.916428237e-03,-9.318744194e-04,-2.161621679e-04,-1.148036587e-03,-1.056780134e-03,-7.844256274e-05,-1.135222697e-03,-4.297358062e-04,-4.831746598e-04,-9.129104660e-04,-2.659962818e-03,1.287402059e-04,-2.531222612e-03,-2.116913131e-03,2.411328304e-04,-1.875780300e-03,-1.467879791e-03,1.170756308e-04,-1.350804160e-03,-1.788032338e-03,5.331170941e-05,-1.734720628e-03,-8.222334990e-04,-2.041374922e-04,-1.026370991e-03,-1.015174882e-03,-2.780136112e-05,-1.042976243e-03,-2.638965083e-04,-1.416614034e-04,-4.055579117e-04,-1.146731558e-03,-1.175233596e-04,-1.264254917e-03,-1.494906889e-03,-1.758213877e-04,-1.670728277e-03,-8.321996896e-04,-8.647192371e-04,-1.696918927e-03,-9.721772178e-04,-3.350416373e-04,-1.307218855e-03,-5.351103967e-04,-9.599222150e-04,-1.495032612e-03,-9.446395756e-04,-5.976776713e-04,-1.542317247e-03,-1.920157458e-03,1.246001628e-05,-1.907697442e-03,-6.871219865e-04,4.353379113e-05,-6.435881953e-04,-2.345247710e-03,-1.026992759e-04,-2.447946986e-03,-1.665067662e-03,4.957663403e-05,-1.615491028e-03,-1.404973934e-03,-3.399058754e-04,-1.744879809e-03,-1.251118328e-03,-7.679206074e-05,-1.327910389e-03,-1.485051722e-03,-2.608201041e-04,-1.745871826e-03,-1.556567190e-03,-9.521672329e-05,-1.651783913e-03,-1.953033706e-03,-6.931041170e-04,-2.646137823e-03,-4.978001537e-04,-1.421795551e-05,-5.120181092e-04,-1.293154504e-03,1.605025117e-04,-1.132651992e-03,-1.364449159e-03,-9.000333913e-06,-1.373449493e-03
9.4,-2.090861734e-03,-1.994995208e-04,-2.290361255e-03,-2.393022284e-03,-4.329326260e-04,-2.825954910e-03,-1.820637370e-03,-2.947047878e-04,-2.115342158e-03,-1.729878730e-03,-6.328833792e-04,-2.362762110e-03,-1.463536227e-03,1.683326197e-04,-1.295203607e-03,-1.035572555e-03,-2.185786871e-04,-1.254151242e-03,-1.442632159e-03,1.667988140e-04,-1.275833345e-03,-2.035333223e-03,1.322979910e-04,-1.903035232e-03,-9.283151035e-04,-2.111813955e-04,-1.139496499e-03,-1.061634714e-03,-7.390894091e-05,-1.135543654e-03,-4.368549147e-04,-4.733207479e-04,-9.101756626e-04,-2.683811877e-03,1.395899960e-04,-2.544221881e-03,-2.127289398e-03,2.338097257e-04,-1.893479672e-03,-1.489211938e-03,1.214753090e-04,-1.367736629e-03,-1.824432658e-03,5.743181939e-05,-1.767000838e-03,-8.919450221e-04,-2.044694928e-04,-1.096414515e-03,-1.101625492e-03,-3.023463581e-05,-1.131860128e-03,-3.239148211e-04,-1.397854673e-04,-4.637002883e-04,-1.221455277e-03,-1.197103034e-04,-1.341165581e-03,-1.491474155e-03,-1.715707726e-04,-1.663044928e-03,-8.318986063e-04,-8.643790026e-04,-1.696277609e-03,-9.591047422e-04,-3.325671946e-04,-1.291671937e-03,-5.383930951e-04,-9.575909704e-04,-1.495984065e-03,-9.375910476e-04,-5.940127923e-04,-1.531603840e-03,-1.945505315e-03,1.472660715e-05,-1.930778708e-03,-7.050683439e-04,4.609592854e-05,-6.589724153e-04,-2.372193223e-03,-1.000464143e-04,-2.472239638e-03,-1.702849909e-03,5.612311559e-05,-1.646726793e-03,-1.495454893e-03,-3.388781811e-04,-1.834333074e-03,-1.291308613e-03,-7.377787916e-05,-1.365086492e-03,-1.575920178e-03,-2.601989670e-04,-1.836119145e-03,-1.616999708e-03,-9.262882699e-05,-1.709628535e-03,-2.082783030e-03,-6.917051962e-04,-2.774488226e-03,-6.177238244e-04,-3.123959082e-05,-6.489634152e-04,-1.366803917e-03,1.640511159e-04,-1.202752801e-03,-1.422156227e-03,-1.811909876e-05,-1.440275326e-03
9.5,-2.113544269e-03,-2.007343052e-04,-2.314278574e-03,-2.400570123e-03,-4.306471912e-04,-2.831217314e-03,-1.832825452e-03,-2.966477098e-04,-2.129473161e-03,-1.718028811e-03,-6.308060706e-04,-2.348834882e-03,-1.463578727e-03,1.820484306e-04,-1.281530296e-03,-1.014696554e-03,-2.069526980e-04,-1.221649252e-03,-1.431690210e-03,1.793514762e-04,-1.252338734e-03,-2.026484431e-03,1.384144686e-04,-1.888069963e-03,-9.222197411e-04,-2.059758801e-04,-1.128195621e-03,-1.064600607e-03,-6.936379561e-05,-1.133964403e-03,-4.422965828e-04,-4.634753422e-04,-9.057719249e-04,-2.705986680e-03,1.503337159e-04,-2.555652964e-03,-2.136690003e-03,2.269785310e-04,-1.909711472e-03,-1.509422307e-03,1.257228257e-04,-1.383699481e-03,-1.858871097e-03,6.141763606e-05,-1.797453461e-03,-9.592388914e-04,-2.046667772e-04,-1.163905669e-03,-1.184063106e-03,-3.245905728e-05,-1.216522163e-03,-3.821299483e-04,-1.377180773e-04,-5.198480256e-04,-1.292945701e-03,-1.217553718e-04,-1.414701073e-03,-1.486874518e-03,-1.673082597e-04,-1.654182778e-03,-8.307201633e-04,-8.633576868e-04,-1.694077850e-03,-9.450687161e-04,-3.300407355e-04,-1.275109452e-03,-5.403555767e-04,-9.549999631e-04,-1.495355540e-03,-9.295147637e-04,-5.905136218e-04,-1.520028385e-03,-1.970090475e-03,1.700395979e-05,-1.953086515e-03,-7.219213343e-04,4.846212477e-05,-6.734592095e-04,-2.397892647e-03,-9.699413902e-05,-2.494886786e-03,-1.738514909e-03,6.256023756e-05,-1.675954672e-03,-1.581697328e-03,-3.377615519e-04,-1.919458880e-03,-1.328809176e-03,-7.107634532e-05,-1.399885522e-03,-1.661970433e-03,-2.593958894e-04,-1.921366322e-03,-1.673752873e-03,-9.027440351e-05,-1.764027276e-03,-2.207461311e-03,-6.898943373e-04,-2.897355648e-03,-7.328672048e-04,-4.736271367e-05,-7.802299185e-04,-1.436278165e-03,1.672344157e-04,-1.269043749e-03,-1.477082883e-03,-2.782879066e-05,-1.504911674e-03
9.6,-2.134912404e-03,-2.019842327e-04,-2.336896636e-03,-2.407035910e-03,-4.282012141e-04,-2.835237124e-03,-1.842798327e-03,-2.985796596e-04,-2.141377987e-03,-1.705510302e-03,-6.281758182e-04,-2.333686120e-03,-1.461659655e-03,1.955948928e-04,-1.266064762e-03,-9.933054478e-04,-1.953222482e-04,-1.188627696e-03,-1.418751004e-03,1.918164336e-04,-1.226934571e-03,-2.016067166e-03,1.444061040e-04,-1.871661062e-03,-9.136758914e-04,-2.005608726e-04,-1.114236764e-03,-1.065738557e-03,-6.481485057e-05,-1.130553408e-03,-4.461084504e-04,-4.536802686e-04,-8.997887190e-04,-2.726310038e-03,1.608718928e-04,-2.565438145e-03,-2.145192232e-03,2.207769524e-04,-1.924415280e-03,-1.528462588e-03,1.298219932e-04,-1.398640595e-03,-1.891314120e-03,6.526433945e-05,-1.826049781e-03,-1.023956933e-03,-2.047442053e-04,-1.228701139e-03,-1.262378059e-03,-3.448446548e-05,-1.296862524e-03,-4.384319377e-04,-1.354709302e-04,-5.739028678e-04,-1.361143356e-03,-1.236445646e-04,-1.484787921e-03,-1.481212667e-03,-1.630492426e-04,-1.644261910e-03,-8.288043833e-04,-8.616609207e-04,-1.690465304e-03,-9.301428857e-04,-3.274726940e-04,-1.257615580e-03,-5.410511481e-04,-9.521600529e-04,-1.493211201e-03,-9.204203420e-04,-5.871893997e-04,-1.507609742e-03,-1.993873099e-03,1.930398215e-05,-1.974569117e-03,-7.376639677e-04,5.062604471e-05,-6.870379230e-04,-2.422304402e-03,-9.352006984e-05,-2.515824472e-03,-1.772003094e-03,6.883499001e-05,-1.703168104e-03,-1.663637171e-03,-3.365547259e-04,-2.000191897e-03,-1.363549679e-03,-6.869047894e-05,-1.432240158e-03,-1.743139019e-03,-2.584276358e-04,-2.001566655e-03,-1.726692800e-03,-8.815763778e-05,-1.814850438e-03,-2.326695879e-03,-6.879921026e-04,-3.014687982e-03,-8.429562017e-04,-6.242060947e-05,-9.053768111e-04,-1.501223234e-03,1.697055743e-04,-1.331517660e-03,-1.529018273e-03,-3.802642741e-05,-1.567044701e-03
9.7,-2.154979894e-03,-2.032312211e-04,-2.358211115e-03,-2.412475148e-03,-4.255909675e-04,-2.838066115e-03,-1.850609942e-03,-3.004753114e-04,-2.151085254e-03,-1.692491895e-03,-6.249858622e-04,-2.317477758e-03,-1.457868493e-03,2.089495662e-04,-1.248918927e-03,-9.715057186e-04,-1.836951629e-04,-1.155200882e-03,-1.403939941e-03,2.041707575e-04,-1.199769184e-03,-2.004198356e-03,1.502662690e-04,-1.853932087e-03,-9.027747247e-04,-1.949519825e-04,-1.097726707e-03,-1.065111208e-03,-6.027023422e-05,-1.125381442e-03,-4.483364045e-04,-4.439754108e-04,-8.923118153e-04,-2.744599493e-03,1.711073248e-04,-2.573492168e-03,-2.152852704e-03,2.153322730e-04,-1.937520431e-03,-1.546283791e-03,1.337783658e-04,-1.412505425e-03,-1.921728492e-03,6.896831885e-05,-1.852760173e-03,-1.085943094e-03,-2.047160688e-04,-1.290659162e-03,-1.336466819e-03,-3.632051539e-05,-1.372787335e-03,-4.927065229e-04,-1.330585658e-04,-6.257650887e-04,-1.425988757e-03,-1.253654269e-04,-1.551354184e-03,-1.474584367e-03,-1.588091353e-04,-1.633393502e-03,-8.262807349e-04,-8.592953449e-04,-1.685576080e-03,-9.143941596e-04,-3.248720877e-04,-1.239266247e-03,-5.405313274e-04,-9.490825954e-04,-1.489613923e-03,-9.103099616e-04,-5.840495405e-04,-1.494359502e-03,-2.016803937e-03,2.163170064e-05,-1.995172236e-03,-7.522776728e-04,5.258157152e-05,-6.996961012e-04,-2.445378048e-03,-8.960907042e-05,-2.534987119e-03,-1.803263389e-03,7.489938959e-05,-1.728363999e-03,-1.741209765e-03,-3.352555334e-04,-2.076465298e-03,-1.395461004e-03,-6.661900093e-05,-1.462080005e-03,-1.819365394e-03,-2.573094705e-04,-2.076674864e-03,-1.775686566e-03,-8.627289131e-05,-1.861959458e-03,-2.440104320e-03,-6.863192401e-04,-3.126423560e-03,-9.477259652e-04,-7.623576299e-05,-1.023961728e-03,-1.561307404e-03,1.711458280e-04,-1.390161576e-03,-1.577746057e-03,-4.860471952e-05,-1.626350777e-03
9.8,-2.173757362e-03,-2.044572168e-04,-2.378214578e-03,-2.416935623e-03,-4.228121310e-04,-2.839747754e-03,-1.856317666e-03,-3.023096001e-04,-2.158627266e-03,-1.679138918e-03,-6.212298337e-04,-2.300368752e-03,-1.452295441e-03,2.220910628e-04,-1.230204378e-03,-9.493973197e-04,-1.720791315e-04,-1.121476451e-03,-1.387379288e-03,2.163921286e-04,-1.170987159e-03,-1.990988703e-03,1.559892451e-04,-1.834999458e-03,-8.896096672e-04,-1.891652808e-04,-1.078774948e-03,-1.062782008e-03,-5.573859207e-05,-1.118520600e-03,-4.490233745e-04,-4.343987479e-04,-8.834221224e-04,-2.760672379e-03,1.809488001e-04,-2.579723579e-03,-2.159706125e-03,2.107582323e-04,-1.948947892e-03,-1.562836947e-03,1.375990491e-04,-1.425237898e-03,-1.950081600e-03,7.252718244e-05,-1.877554417e-03,-1.145044391e-03,-2.045957926e-04,-1.349640184e-03,-1.406232374e-03,-3.797628685e-05,-1.444208661e-03,-5.448339075e-04,-1.304989128e-04,-6.753328203e-04,-1.487421080e-03,-1.269073678e-04,-1.614328448e-03,-1.467075444e-03,-1.546034614e-04,-1.621678905e-03,-8.232661019e-04,-8.562688101e-04,-1.679534912e-03,-8.978817623e-04,-3.222466984e-04,-1.220128461e-03,-5.388449626e-04,-9.457795527e-04,-1.484624515e-03,-8.991781468e-04,-5.811038456e-04,-1.480281992e-03,-2.038823607e-03,2.398495114e-05,-2.014838656e-03,-7.657419371e-04,5.432261710e-05,-7.114193200e-04,-2.467052808e-03,-8.525535944e-05,-2.552308168e-03,-1.832253084e-03,8.071077058e-05,-1.751542313e-03,-1.814350180e-03,-3.338613226e-04,-2.148211503e-03,-1.424476050e-03,-6.485691181e-05,-1.489332962e-03,-1.890591669e-03,-2.560551343e-04,-2.146646804e-03,-1.820604485e-03,-8.460590843e-05,-1.905210393e-03,-2.547310796e-03,-6.851780562e-04,-3.232488852e-03,-1.046921064e-03,-8.862365853e-05,-1.135544722e-03,-1.616227958e-03,1.712739493e-04,-1.444954009e-03,-1.623046595e-03,-5.945396068e-05,-1.682500556e-03
9.9,-2.191251855e-03,-2.056444142e-04,-2.396896270e-03,-2.420458158e-03,-4.198601981e-04,-2.840318356e-03,-1.859982054e-03,-3.040578565e-04,-2.164039910e-03,-1.665611896e-03,-6.169018420e-04,-2.282513738e-03,-1.445031010e-03,2.349990348e-04,-1.210031975e-03,-9.270731155e-04,-1.604818946e-04,-1.087555010e-03,-1.369187135e-03,2.284590870e-04,-1.140728048e-03,-1.976541602e-03,1.615701930e-04,-1.814971409e-03,-8.742764647e-04,-1.832174837e-04,-1.057493948e-03,-1.058814865e-03,-5.122919283e-05,-1.110044058e-03,-4.482092852e-04,-4.249864651e-04,-8.731957502e-04,-2.774352093e-03,1.903143504e-04,-2.584037743e-03,-2.165765266e-03,2.071524518e-04,-1.958612814e-03,-1.578074408e-03,1.412924088e-04,-1.436781999e-03,-1.976342421e-03,7.593982153e-05,-1.900402599e-03,-1.201113385e-03,-2.043955771e-04,-1.405508962e-03,-1.471586154e-03,-3.945984690e-05,-1.511046001e-03,-5.946891804e-04,-1.278136000e-04,-7.225027803e-04,-1.545378393e-03,-1.282617563e-04,-1.673640150e-03,-1.458762062e-03,-1.504478517e-04,-1.609209914e-03,-8.198641900e-04,-8.525905606e-04,-1.672454751e-03,-8.806573173e-04,-3.196031892e-04,-1.200260507e-03,-5.360385250e-04,-9.422635639e-04,-1.478302089e-03,-8.870129172e-04,-5.783625957e-04,-1.465375513e-03,-2.059863053e-03,2.635465275e-05,-2.033508400e-03,-7.780347576e-04,5.584320487e-05,-7.221915527e-04,-2.487256454e-03,-8.046445861e-05,-2.567720913e-03,-1.858938097e-03,8.623171440e-05,-1.772706383e-03,-1.882995154e-03,-3.323691986e-04,-2.215364353e-03,-1.450531533e-03,-6.339603632e-05,-1.513927569e-03,-1.956763853e-03,-2.546766915e-04,-2.211440545e-03,-1.861323605e-03,-8.313560218e-05,-1.944459207e-03,-2.647961510e-03,-6.848376267e-04,-3.332799137e-03,-1.140298897e-03,-9.939673631e-05,-1.239695633e-03,-1.665718959e-03,1.698539393e-04,-1.495865020e-03,-1.664701699e-03,-7.046292277e-05,-1.735164622e-03
10,-2.207467596e-03,-2.067755645e-04,-2.414243160e-03,-2.423078499e-03,-4.167309124e-04,-2.839809411e-03,-1.861667466e-03,-3.056958714e-04,-2.167363338e-03,-1.652065571e-03,-6.119965078e-04,-2.264062079e-03,-1.436166645e-03,2.476541988e-04,-1.188512446e-03,-9.046189332e-04,-1.489114903e-04,-1.053530424e-03,-1.349477489e-03,2.403512383e-04,-1.109126251e-03,-1.960952812e-03,1.670050963e-04,-1.793947716e-03,-8.568740199e-04,-1.771260632e-04,-1.034000083e-03,-1.053274320e-03,-4.675197275e-05,-1.100026293e-03,-4.459317437e-04,-4.157730686e-04,-8.617048123e-04,-2.785474827e-03,1.991337396e-04,-2.586341088e-03,-2.171022640e-03,2.045952474e-04,-1.966427393e-03,-1.591951467e-03,1.448677655e-04,-1.447083701e-03,-2.000482915e-03,7.920659421e-05,-1.921276321e-03,-1.254011701e-03,-2.041260720e-04,-1.458137773e-03,-1.532450961e-03,-4.077796523e-05,-1.573228927e-03,-6.421441114e-04,-1.250280250e-04,-7.671721364e-04,-1.599798959e-03,-1.294219453e-04,-1.729220904e-03,-1.449711828e-03,-1.463578890e-04,-1.596069717e-03,-8.161659884e-04,-8.482713556e-04,-1.664437344e-03,-8.627655224e-04,-3.169471409e-04,-1.179712663e-03,-5.321568165e-04,-9.385479797e-04,-1.470704796e-03,-8.737975784e-04,-5.758365322e-04,-1.449634111e-03,-2.079845020e-03,2.872550594e-05,-2.051119514e-03,-7.891337281e-04,5.713776998e-05,-7.319959581e-04,-2.505905683e-03,-7.525413817e-05,-2.581159822e-03,-1.883293338e-03,9.142952874e-05,-1.791863809e-03,-1.947085789e-03,-3.307761262e-04,-2.277861915e-03,-1.473570213e-03,-6.222556077e-05,-1.535795774e-03,-2.017834130e-03,-2.531842910e-04,-2.271018421e-03,-1.897731982e-03,-8.183588404e-05,-1.979567867e-03,-2.741737940e-03,-6.855231582e-04,-3.427261099e-03,-1.227635315e-03,-1.083680761e-04,-1.336003391e-03,-1.709559279e-03,1.667000709e-04,-1.542859208e-03,-1.702500855e-03,-8.151914715e-05,-1.784020002e-03
10.1,-2.222407176e-03,-2.078343366e-04,-2.430241513e-03,-2.424829457e-03,-4.134206964e-04,-2.838250153e-03,-1.861442839e-03,-3.071999126e-04,-2.168642751e-03,-1.638648195e-03,-6.065090046e-04,-2.245157200e-03,-1.425795553e-03,2.600384128e-04,-1.165757140e-03,-8.821138498e-04,-1.373764907e-04,-1.019490341e-03,-1.328360672e-03,2.520494499e-04,-1.076311222e-03,-1.944310389e-03,1.722906952e-04,-1.772019693e-03,-8.375050750e-04,-1.709091794e-04,-1.008414254e-03,-1.046225808e-03,-4.231751364e-05,-1.088543322e-03,-4.422267927e-04,-4.067914722e-04,-8.490182649e-04,-2.793895622e-03,2.073500852e-04,-2.586545537e-03,-2.175453492e-03,2.031496600e-04,-1.972303832e-03,-1.604427893e-03,1.483351129e-04,-1.456092780e-03,-2.022479430e-03,8.232961074e-05,-1.940149819e-03,-1.303613786e-03,-2.037961012e-04,-1.507409887e-03,-1.588764065e-03,-4.193603131e-05,-1.630700096e-03,-6.870696863e-04,-1.221711767e-04,-8.092408630e-04,-1.650622822e-03,-1.303833671e-04,-1.781006189e-03,-1.439984917e-03,-1.423489003e-04,-1.582333817e-03,-8.122504852e-04,-8.433236112e-04,-1.655574096e-03,-8.442448412e-04,-3.142831081e-04,-1.158527949e-03,-5.272431515e-04,-9.346468598e-04,-1.461890011e-03,-8.595121923e-04,-5.735367552e-04,-1.433048947e-03,-2.098686083e-03,3.107688345e-05,-2.067609199e-03,-7.990174462e-04,5.820156023e-05,-7.408158860e-04,-2.522908063e-03,-6.965431326e-05,-2.592562376e-03,-1.905302939e-03,9.627556633e-05,-1.809027373e-03,-2.006569930e-03,-3.290789625e-04,-2.335648892e-03,-1.493542745e-03,-6.133258764e-05,-1.554875333e-03,-2.073763325e-03,-2.515859393e-04,-2.325349264e-03,-1.929732701e-03,-8.067726771e-05,-2.010409969e-03,-2.828368324e-03,-6.874082221e-04,-3.515776546e-03,-1.308730737e-03,-1.153547863e-04,-1.424085524e-03,-1.747579639e-03,1.616789299e-04,-1.585900709e-03,-1.736247011e-03,-9.250986838e-05,-1.828756880e-03
10.2,-2.236072317e-03,-2.088056067e-04,-2.444877924e-03,-2.425742207e-03,-4.099269706e-04,-2.835669178e-03,-1.859381779e-03,-3.085466936e-04,-2.167928473e-03,-1.625500762e-03,-6.004351646e-04,-2.225935927e-03,-1.414012773e-03,2.721348171e-04,-1.141877956e-03,-8.596302097e-04,-1.258861873e-04,-9.855163970e-04,-1.305943026e-03,2.635360494e-04,-1.042406977e-03,-1.926694280e-03,1.774244168e-04,-1.749269863e-03,-8.162757645e-04,-1.645854339e-04,-9.808611984e-04,-1.037735479e-03,-3.793700951e-05,-1.075672488e-03,-4.371289891e-04,-3.980730767e-04,-8.352020658e-04,-2.799492406e-03,2.149204811e-04,-2.584571925e-03,-2.179018672e-03,2.028616869e-04,-1.976156985e-03,-1.615468911e-03,1.517048277e-04,-1.463764084e-03,-2.042313660e-03,8.531299393e-05,-1.957000666e-03,-1.349809704e-03,-2.034124978e-04,-1.553222201e-03,-1.640479591e-03,-4.293803591e-05,-1.683417627e-03,-7.293385201e-04,-1.192751685e-04,-8.486136886e-04,-1.697793000e-03,-1.311436004e-04,-1.828936601e-03,-1.429634437e-03,-1.384357958e-04,-1.568070233e-03,-8.081847668e-04,-8.377616429e-04,-1.645946410e-03,-8.251276904e-04,-3.116147618e-04,-1.136742452e-03,-5.213382578e-04,-9.305748916e-04,-1.451913149e-03,-8.441339125e-04,-5.714745438e-04,-1.415608456e-03,-2.116298629e-03,3.338379367e-05,-2.082914836e-03,-8.076668302e-04,5.903101120e-05,-7.486358190e-04,-2.538164644e-03,-6.370633014e-05,-2.601870974e-03,-1.924960249e-03,1.007447894e-04,-1.824215460e-03,-2.061403283e-03,-3.272744391e-04,-2.388677722e-03,-1.510408471e-03,-6.070264795e-05,-1.571111119e-03,-2.124522476e-03,-2.498873605e-04,-2.374409837e-03,-1.957246191e-03,-7.962831667e-05,-2.036874508e-03,-2.907637856e-03,-6.906085142e-04,-3.598246370e-03,-1.383414516e-03,-1.201813999e-04,-1.503595916e-03,-1.779667608e-03,1.547094367e-04,-1.624958172e-03,-1.765760473e-03,-1.033243626e-04,-1.869084836e-03
10.3,-2.248463350e-03,-2.096755384e-04,-2.458138889e-03,-2.425845833e-03,-4.062482688e-04,-2.832094101e-03,-1.855561308e-03,-3.097133160e-04,-2.165274624e-03,-1.612755741e-03,-5.937717228e-04,-2.206527464e-03,-1.400913752e-03,2.839280077e-04,-1.116985745e-03,-8.372329131e-04,-1.144507518e-04,-9.516836649e-04,-1.282325162e-03,2.747949989e-04,-1.007530163e-03,-1.908175106e-03,1.824042821e-04,-1.725770824e-03,-7.932934982e-04,-1.581735236e-04,-9.514670218e-04,-1.027869204e-03,-3.362226030e-05,-1.061491465e-03,-4.306703222e-04,-3.896478720e-04,-8.203181943e-04,-2.802167153e-03,2.218156101e-04,-2.580351543e-03,-2.181666391e-03,2.037601237e-04,-1.977906267e-03,-1.625045329e-03,1.549873565e-04,-1.470057973e-03,-2.059972851e-03,8.816301049e-05,-1.971809841e-03,-1.392505861e-03,-2.029802242e-04,-1.595486085e-03,-1.687569460e-03,-4.378649542e-05,-1.731355956e-03,-7.688262716e-04,-1.163744780e-04,-8.852007497e-04,-1.741255726e-03,-1.317022332e-04,-1.872957960e-03,-1.418705684e-03,-1.346329156e-04,-1.553338600e-03,-8.040230590e-04,-8.316019369e-04,-1.635624996e-03,-8.054398896e-04,-3.089450619e-04,-1.114384951e-03,-5.144778159e-04,-9.263472110e-04,-1.440825027e-03,-8.276359994e-04,-5.696611160e-04,-1.397297115e-03,-2.132592310e-03,3.561791325e-05,-2.096974397e-03,-8.150658825e-04,5.962397169e-05,-7.554419108e-04,-2.551572490e-03,-5.746167470e-05,-2.609034165e-03,-1.942267422e-03,1.048157443e-04,-1.837451678e-03,-2.111548973e-03,-3.253590721e-04,-2.436908045e-03,-1.524134884e-03,-6.032012228e-05,-1.584455007e-03,-2.170092825e-03,-2.480919249e-04,-2.418184750e-03,-1.980209901e-03,-7.865697487e-05,-2.058866876e-03,-2.979397045e-03,-6.951764673e-04,-3.674573513e-03,-1.451545689e-03,-1.226834893e-04,-1.574229178e-03,-1.805770071e-03,1.457620790e-04,-1.660007992e-03,-1.790880919e-03,-1.138571017e-04,-1.904738021e-03
