Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1.6,2.906438840e-05,-3.568510845e-04,-3.277866961e-04,-8.933755835e-04,-3.534341951e-04,-1.246809779e-03,-2.911269707e-04,-3.871853950e-04,-6.783123656e-04,-9.120095065e-04,-2.789547681e-04,-1.190964275e-03,-5.071149344e-04,-1.039887751e-04,-6.111037095e-04,-7.601149410e-04,-3.105160378e-05,-7.911665448e-04,-5.523517195e-04,-3.055380652e-05,-5.829055261e-04,-6.563538264e-04,-3.661238317e-05,-6.929662096e-04,-5.769984761e-04,-1.138972922e-04,-6.908957683e-04,-4.985686903e-04,-6.172783688e-05,-5.602965272e-04,-3.556488633e-05,-6.320365118e-04,-6.676013981e-04,-1.586445745e-03,-8.891444179e-05,-1.675360186e-03,-1.948872333e-03,1.361169937e-04,-1.812755339e-03,-5.292769990e-04,-1.144866805e-04,-6.437636795e-04,-9.048744564e-04,-1.950217317e-04,-1.099896188e-03,-3.327480371e-04,-3.739765284e-04,-7.067245656e-04,2.843400274e-04,-1.489631667e-04,1.353768607e-04,-7.423017623e-04,-2.259711472e-04,-9.682729094e-04,-6.628816546e-05,-2.002668824e-04,-2.665550478e-04,-5.694470770e-04,-1.327941687e-04,-7.022412457e-04,-4.278684269e-04,-6.273071600e-04,-1.055175587e-03,-6.262960904e-04,-1.643810875e-04,-7.906771779e-04,-2.910625264e-04,-4.434782824e-04,-7.345408088e-04,-5.882083361e-04,-6.035007618e-05,-6.485584123e-04,-1.524989997e-03,-2.172228968e-04,-1.742212894e-03,-2.199299805e-04,-1.648025392e-04,-3.847325198e-04,-2.291842141e-03,-1.879093964e-04,-2.479751538e-03,-9.186221902e-04,-3.018068154e-04,-1.220429006e-03,-9.697013243e-04,-3.288239738e-04,-1.298525298e-03,-9.687205495e-04,-2.603029731e-04,-1.229023523e-03,-3.160778156e-04,-3.397657851e-04,-6.558436007e-04,-5.880749218e-04,-4.427925550e-04,-1.030867477e-03,-1.631374377e-03,-1.309388969e-04,-1.762313274e-03,-5.869807543e-04,-1.026491711e-03,-1.613472465e-03,-3.224947973e-04,-6.917670500e-04,-1.014261847e-03,-4.675105386e-04,-5.460954581e-04,-1.013605997e-03
1.7,5.797274683e-05,-3.552964197e-04,-2.973236729e-04,-8.624491366e-04,-3.544991223e-04,-1.216948259e-03,-2.784115025e-04,-3.870546680e-04,-6.654661705e-04,-9.029713734e-04,-2.853668223e-04,-1.188338196e-03,-4.809577752e-04,-1.105121390e-04,-5.914699142e-04,-7.468681465e-04,-3.050438907e-05,-7.773725356e-04,-5.297084975e-04,-3.225713782e-05,-5.619656353e-04,-6.409052409e-04,-3.818038471e-05,-6.790856256e-04,-5.624409357e-04,-1.177618019e-04,-6.802027376e-04,-4.884140165e-04,-6.281689843e-05,-5.512309150e-04,-1.362952413e-05,-6.395709768e-04,-6.532005010e-04,-1.554310614e-03,-9.397005362e-05,-1.648280667e-03,-1.951027292e-03,1.311209435e-04,-1.819906348e-03,-5.180995121e-04,-1.122865371e-04,-6.303860491e-04,-9.241337822e-04,-1.983729580e-04,-1.122506740e-03,-3.213096492e-04,-3.772747498e-04,-6.985843991e-04,3.127813998e-04,-1.493683203e-04,1.634130795e-04,-7.335056243e-04,-2.303118720e-04,-9.638174963e-04,-4.568385745e-05,-2.010592904e-04,-2.467431478e-04,-5.508676272e-04,-1.364617489e-04,-6.873293762e-04,-4.150363563e-04,-6.364552583e-04,-1.051491615e-03,-6.174158367e-04,-1.695615520e-04,-7.869773887e-04,-2.758879578e-04,-4.462297651e-04,-7.221177229e-04,-5.766433552e-04,-6.152214553e-05,-6.381655008e-04,-1.516954309e-03,-2.185169725e-04,-1.735471282e-03,-2.233217258e-04,-1.659512189e-04,-3.892729447e-04,-2.288408278e-03,-1.943685472e-04,-2.482776825e-03,-9.286345032e-04,-3.032055275e-04,-1.231840031e-03,-9.665076438e-04,-3.339096545e-04,-1.300417298e-03,-9.717393900e-04,-2.636032129e-04,-1.235342603e-03,-3.113546800e-04,-3.458008651e-04,-6.571555451e-04,-5.598568417e-04,-4.502049233e-04,-1.010061765e-03,-1.672564058e-03,-9.799011223e-05,-1.770554170e-03,-5.431310911e-04,-1.030382437e-03,-1.573513528e-03,-2.907331176e-04,-6.926050757e-04,-9.833381933e-04,-4.417710794e-04,-5.621372596e-04,-1.003908339e-03
1.8,8.854480292e-05,-3.532682658e-04,-2.647234628e-04,-8.275682593e-04,-3.551070152e-04,-1.182675274e-03,-2.640316758e-04,-3.864935442e-04,-6.505252200e-04,-8.904328408e-04,-2.914454468e-04,-1.181878288e-03,-4.516957602e-04,-1.173070681e-04,-5.690028283e-04,-7.305819077e-04,-3.005675061e-05,-7.606386583e-04,-5.037284724e-04,-3.416241993e-05,-5.378908923e-04,-6.227987231e-04,-3.986127782e-05,-6.626600009e-04,-5.449266194e-04,-1.218631923e-04,-6.667898118e-04,-4.763977595e-04,-6.412041803e-05,-5.405181775e-04,1.109688097e-05,-6.469549281e-04,-6.358580471e-04,-1.517355550e-03,-9.923265015e-05,-1.616588201e-03,-1.948268778e-03,1.249614837e-04,-1.823307295e-03,-5.053421077e-04,-1.099052531e-04,-6.152473607e-04,-9.411683566e-04,-2.016511638e-04,-1.142819520e-03,-3.080531409e-04,-3.804024418e-04,-6.884555826e-04,3.429714297e-04,-1.499545521e-04,1.930168776e-04,-7.219675247e-04,-2.348310202e-04,-9.567985449e-04,-2.320211657e-05,-2.019219844e-04,-2.251241010e-04,-5.296991203e-04,-1.402200939e-04,-6.699192143e-04,-3.994514522e-04,-6.450517576e-04,-1.044503210e-03,-6.064071252e-04,-1.747830344e-04,-7.811901595e-04,-2.583073768e-04,-4.485524555e-04,-7.068598323e-04,-5.623623676e-04,-6.270140088e-05,-6.250637684e-04,-1.505966666e-03,-2.196738710e-04,-1.725640537e-03,-2.258614555e-04,-1.669721479e-04,-3.928336034e-04,-2.280711457e-03,-2.008106584e-04,-2.481522115e-03,-9.364479923e-04,-3.042469116e-04,-1.240694904e-03,-9.607213533e-04,-3.388741115e-04,-1.299595465e-03,-9.719971090e-04,-2.669646498e-04,-1.238961759e-03,-3.039475916e-04,-3.517219134e-04,-6.556695050e-04,-5.283220187e-04,-4.570883744e-04,-9.854103931e-04,-1.705546647e-03,-6.940662336e-05,-1.774953270e-03,-4.962467624e-04,-1.032611851e-03,-1.528858613e-03,-2.565317471e-04,-6.925129305e-04,-9.490446776e-04,-4.129947349e-04,-5.783081464e-04,-9.913028813e-04
1.9,1.207641720e-04,-3.507933737e-04,-2.300292017e-04,-7.887418034e-04,-3.552766007e-04,-1.144018404e-03,-2.479893587e-04,-3.855185023e-04,-6.335078610e-04,-8.743635969e-04,-2.971815556e-04,-1.171545152e-03,-4.193439926e-04,-1.243598914e-04,-5.437038840e-04,-7.112373542e-04,-2.971719437e-05,-7.409545486e-04,-4.744155552e-04,-3.626883844e-05,-5.106843937e-04,-6.020089212e-04,-4.165153293e-05,-6.436604541e-04,-5.244144458e-04,-1.261907739e-04,-6.506052197e-04,-4.624834859e-04,-6.563177667e-05,-5.281152625e-04,3.862535647e-05,-6.541926844e-04,-6.155673280e-04,-1.475653041e-03,-1.046961374e-04,-1.580349178e-03,-1.940708875e-03,1.177743079e-04,-1.822934567e-03,-4.909803845e-04,-1.073418331e-04,-5.983222177e-04,-9.559406474e-04,-2.048315042e-04,-1.160772152e-03,-2.929599600e-04,-3.833614984e-04,-6.763214584e-04,3.749348638e-04,-1.507263583e-04,2.242085056e-04,-7.076460617e-04,-2.395249244e-04,-9.471709860e-04,1.205247582e-06,-2.028808906e-04,-2.016756431e-04,-5.059034327e-04,-1.440597087e-04,-6.499631413e-04,-3.810613924e-04,-6.530916062e-04,-1.034152999e-03,-5.932410943e-04,-1.800462010e-04,-7.732872953e-04,-2.383071321e-04,-4.504480266e-04,-6.887551587e-04,-5.453540047e-04,-6.388656654e-05,-6.092405713e-04,-1.492103163e-03,-2.206923475e-04,-1.712795510e-03,-2.275310313e-04,-1.678374428e-04,-3.953684742e-04,-2.268836445e-03,-2.071645170e-04,-2.476000962e-03,-9.420428438e-04,-3.049320492e-04,-1.246974893e-03,-9.522514103e-04,-3.437176135e-04,-1.295969024e-03,-9.694166758e-04,-2.703898963e-04,-1.239806572e-03,-2.937200885e-04,-3.575386535e-04,-6.512587420e-04,-4.933784006e-04,-4.634421088e-04,-9.568205094e-04,-1.729969627e-03,-4.549449945e-05,-1.775464126e-03,-4.462305036e-04,-1.033123334e-03,-1.479353838e-03,-2.198319115e-04,-6.915509474e-04,-9.113828589e-04,-3.810687405e-04,-5.944824172e-04,-9.755511576e-04
2,1.546247431e-04,-3.478987332e-04,-1.932739901e-04,-7.459792803e-04,-3.550282552e-04,-1.101007535e-03,-2.302774531e-04,-3.841466151e-04,-6.144240682e-04,-8.547315245e-04,-3.025675000e-04,-1.157299025e-03,-3.839190716e-04,-1.316553588e-04,-5.155744303e-04,-6.888175289e-04,-2.949296949e-05,-7.183104984e-04,-4.417738105e-04,-3.857328452e-05,-4.803470951e-04,-5.785108181e-04,-4.354543606e-05,-6.220562542e-04,-5.008667855e-04,-1.307316088e-04,-6.315983943e-04,-4.466343299e-04,-6.734324830e-05,-5.139775782e-04,6.896340644e-05,-6.612891196e-04,-5.923257132e-04,-1.429291016e-03,-1.103531590e-04,-1.539644175e-03,-1.928481671e-03,1.097004799e-04,-1.818781191e-03,-4.749896824e-04,-1.045972664e-04,-5.795869488e-04,-9.684165744e-04,-2.078891742e-04,-1.176305749e-03,-2.760102922e-04,-3.861528020e-04,-6.621630942e-04,4.086993442e-04,-1.516876098e-04,2.570117344e-04,-6.905034641e-04,-2.443881850e-04,-9.348916491e-04,2.758988194e-05,-2.039608475e-04,-1.763709656e-04,-4.794446109e-04,-1.479711936e-04,-6.274158045e-04,-3.598166762e-04,-6.605725057e-04,-1.020389182e-03,-5.778899001e-04,-1.853516324e-04,-7.632415326e-04,-2.158733066e-04,-4.519198859e-04,-6.677931925e-04,-5.256102736e-04,-6.507807739e-05,-5.906883510e-04,-1.475445297e-03,-2.215721006e-04,-1.697017398e-03,-2.283121772e-04,-1.685211883e-04,-3.968333655e-04,-2.252857082e-03,-2.133646518e-04,-2.466221734e-03,-9.453971099e-04,-3.052706637e-04,-1.250667774e-03,-9.410044442e-04,-3.484405058e-04,-1.289444950e-03,-9.639272342e-04,-2.738793200e-04,-1.237806554e-03,-2.805358929e-04,-3.632592851e-04,-6.437951780e-04,-4.549405713e-04,-4.692682777e-04,-9.242088490e-04,-1.745537284e-03,-2.649016965e-05,-1.772027454e-03,-3.929781748e-04,-1.031871801e-03,-1.424849976e-03,-1.805365402e-04,-6.897966688e-04,-8.703332091e-04,-3.458795486e-04,-6.105151434e-04,-9.563946920e-04
2.1,1.901303060e-04,-3.446110899e-04,-1.544807839e-04,-6.992921499e-04,-3.543837759e-04,-1.053675926e-03,-2.108803422e-04,-3.823954729e-04,-5.932758150e-04,-8.315034263e-04,-3.075969079e-04,-1.139100334e-03,-3.454400264e-04,-1.391767029e-04,-4.846167293e-04,-6.633086634e-04,-2.938983716e-05,-6.926985006e-04,-4.058083912e-04,-4.107039452e-05,-4.468787858e-04,-5.522809472e-04,-4.553530365e-05,-5.978162509e-04,-4.742512764e-04,-1.354708127e-04,-6.097220891e-04,-4.288142565e-04,-6.924620116e-05,-4.980604577e-04,1.021141121e-04,-6.682496705e-04,-5.661355584e-04,-1.378373981e-03,-1.161944525e-04,-1.494568433e-03,-1.911739644e-03,1.008835951e-04,-1.810856049e-03,-4.573468615e-04,-1.016747596e-04,-5.590216211e-04,-9.785651077e-04,-2.107994460e-04,-1.189364554e-03,-2.571826599e-04,-3.887763455e-04,-6.459590054e-04,4.442944240e-04,-1.528414807e-04,2.914529433e-04,-6.705060101e-04,-2.494138929e-04,-9.199199030e-04,5.600540795e-05,-2.051851883e-04,-1.491797803e-04,-4.502912787e-04,-1.519453868e-04,-6.022366655e-04,-3.356728749e-04,-6.674943340e-04,-1.003167209e-03,-5.603282926e-04,-1.906997391e-04,-7.510280317e-04,-1.909943342e-04,-4.529731787e-04,-6.439675129e-04,-5.031289663e-04,-6.627807704e-05,-5.694070433e-04,-1.456080309e-03,-2.223128602e-04,-1.678393169e-03,-2.281864715e-04,-1.689997116e-04,-3.971861830e-04,-2.232835459e-03,-2.193538553e-04,-2.452189314e-03,-9.464864980e-04,-3.052810741e-04,-1.251767572e-03,-9.268884693e-04,-3.530428173e-04,-1.279931287e-03,-9.554662336e-04,-2.774310815e-04,-1.232897315e-03,-2.642615837e-04,-3.688903060e-04,-6.331518896e-04,-4.129328907e-04,-4.745715965e-04,-8.875044872e-04,-1.752010750e-03,-1.255537198e-05,-1.764566122e-03,-3.363832912e-04,-1.028823277e-03,-1.365206568e-03,-1.385156050e-04,-6.873444072e-04,-8.258600122e-04,-3.073102057e-04,-6.262508689e-04,-9.335610746e-04
2.2,2.272919455e-04,-3.409567662e-04,-1.136648207e-04,-6.486977663e-04,-3.533663277e-04,-1.002064094e-03,-1.897761866e-04,-3.802831077e-04,-5.700592943e-04,-8.046475210e-04,-3.122643936e-04,-1.116911915e-03,-3.039312488e-04,-1.469056468e-04,-4.508368956e-04,-6.347027320e-04,-2.941192272e-05,-6.641146547e-04,-3.665285419e-04,-4.375261373e-05,-4.102811556e-04,-5.233000301e-04,-4.761178352e-05,-5.709118136e-04,-4.445439689e-04,-1.403917895e-04,-5.849357584e-04,-4.089902760e-04,-7.133129730e-05,-4.803215733e-04,1.380739098e-04,-6.750803111e-04,-5.370064014e-04,-1.323025362e-03,-1.222090929e-04,-1.445234455e-03,-1.890649712e-03,9.146621996e-05,-1.799183492e-03,-4.380332022e-04,-9.857995355e-05,-5.366131557e-04,-9.863585680e-04,-2.135376346e-04,-1.199896203e-03,-2.364548290e-04,-3.912315927e-04,-6.276864217e-04,4.817488319e-04,-1.541904991e-04,3.275583328e-04,-6.476258057e-04,-2.545938295e-04,-9.022196352e-04,8.650462983e-05,-2.065753305e-04,-1.200707007e-04,-4.184201166e-04,-1.559735825e-04,-5.743936991e-04,-3.085939150e-04,-6.738588160e-04,-9.824527310e-04,-5.405358999e-04,-1.960907532e-04,-7.366266531e-04,-1.636647620e-04,-4.536148196e-04,-6.172795816e-04,-4.779169846e-04,-6.749040071e-05,-5.454073853e-04,-1.434102320e-03,-2.229134410e-04,-1.657015761e-03,-2.271356445e-04,-1.692518141e-04,-3.963874586e-04,-2.208823633e-03,-2.250853374e-04,-2.433908970e-03,-9.452849205e-04,-3.049898575e-04,-1.250274778e-03,-9.098178216e-04,-3.575239688e-04,-1.267341790e-03,-9.439822563e-04,-2.810412834e-04,-1.225023540e-03,-2.447707535e-04,-3.744362254e-04,-6.192069789e-04,-3.672941647e-04,-4.793594708e-04,-8.466536355e-04,-1.749213099e-03,-3.768191008e-06,-1.752981290e-03,-2.763439147e-04,-1.023954181e-03,-1.300298095e-03,-9.361327503e-05,-6.843050587e-04,-7.779183338e-04,-2.652405157e-04,-6.415318031e-04,-9.067723188e-04
2.3,2.661237746e-04,-3.369617210e-04,-7.083794639e-05,-5.942247801e-04,-3.520003865e-04,-9.462251666e-04,-1.669403339e-04,-3.778278314e-04,-5.447681653e-04,-7.741371060e-04,-3.165652184e-04,-1.090702324e-03,-2.594264066e-04,-1.548223205e-04,-4.142487271e-04,-6.030006695e-04,-2.956169453e-05,-6.325623640e-04,-3.239517542e-04,-4.661029109e-05,-3.705620452e-04,-4.915562958e-04,-4.976424090e-05,-5.413205367e-04,-4.117328732e-04,-1.454764029e-04,-5.572092761e-04,-3.871350106e-04,-7.358871809e-05,-4.607237287e-04,1.768297658e-04,-6.817875117e-04,-5.049577459e-04,-1.263390134e-03,-1.283852889e-04,-1.391775423e-03,-1.865389184e-03,8.158559868e-05,-1.783803586e-03,-4.170375032e-04,-9.532109642e-05,-5.123585996e-04,-9.917731988e-04,-2.160792123e-04,-1.207852411e-03,-2.138056194e-04,-3.935180465e-04,-6.073236660e-04,5.210866570e-04,-1.557366904e-04,3.653499666e-04,-6.218436539e-04,-2.599184928e-04,-8.817621467e-04,1.191357773e-04,-2.081502809e-04,-8.901450359e-05,-3.838195957e-04,-1.600477319e-04,-5.438673276e-04,-2.785557071e-04,-6.796694688e-04,-9.582251759e-04,-5.184997053e-04,-2.015247655e-04,-7.200244709e-04,-1.338887885e-04,-4.538534208e-04,-5.877422093e-04,-4.499934025e-04,-6.872045063e-05,-5.187138531e-04,-1.409614027e-03,-2.233708084e-04,-1.632984835e-03,-2.251421061e-04,-1.692589798e-04,-3.944010859e-04,-2.180867424e-03,-2.305241775e-04,-2.411391602e-03,-9.417654610e-04,-3.044313236e-04,-1.246196785e-03,-8.897180944e-04,-3.618825252e-04,-1.251600620e-03,-9.294378071e-04,-2.847041585e-04,-1.214141966e-03,-2.219487138e-04,-3.798992181e-04,-6.018479319e-04,-3.179827426e-04,-4.836424138e-04,-8.016251564e-04,-1.737036672e-03,-1.127364026e-07,-1.737149408e-03,-2.127718912e-04,-1.017250117e-03,-1.230022008e-03,-4.565566513e-05,-6.808068525e-04,-7.264625177e-04,-2.195498903e-04,-6.562043628e-04,-8.757542532e-04
2.4,3.066383611e-04,-3.326516929e-04,-2.601333175e-05,-5.359180185e-04,-3.503115071e-04,-8.862295256e-04,-1.423486024e-04,-3.750479753e-04,-5.173965778e-04,-7.399542665e-04,-3.204950498e-04,-1.060449316e-03,-2.119717819e-04,-1.629051260e-04,-3.748769078e-04,-5.682153146e-04,-2.984004989e-05,-5.980553645e-04,-2.781075487e-04,-4.963179667e-05,-3.277393454e-04,-4.570483977e-04,-5.198118735e-05,-5.090295850e-04,-3.758207206e-04,-1.507051040e-04,-5.265258245e-04,-3.632288332e-04,-7.600839486e-05,-4.392372281e-04,2.183568203e-04,-6.883781638e-04,-4.700213435e-04,-1.199636579e-03,-1.347109005e-04,-1.334347480e-03,-1.836142075e-03,7.136951546e-05,-1.764772560e-03,-3.943582530e-04,-9.190912342e-05,-4.862673764e-04,-9.947895145e-04,-2.184001411e-04,-1.213189656e-03,-1.892167349e-04,-3.956359419e-04,-5.848526768e-04,5.623236768e-04,-1.574816531e-04,4.048420237e-04,-5.931521359e-04,-2.653769459e-04,-8.585290818e-04,1.539386662e-04,-2.099261055e-04,-5.598743925e-05,-3.464929814e-04,-1.641604681e-04,-5.106534496e-04,-2.455491835e-04,-6.849316667e-04,-9.304808501e-04,-4.942161337e-04,-2.070016968e-04,-7.012178305e-04,-1.016822729e-04,-4.536990376e-04,-5.553813105e-04,-4.193911574e-04,-6.997491621e-05,-4.893660736e-04,-1.382728480e-03,-2.236792488e-04,-1.606407729e-03,-2.221894957e-04,-1.690055987e-04,-3.911950943e-04,-2.149011087e-03,-2.356481258e-04,-2.384659213e-03,-9.359012636e-04,-3.036470434e-04,-1.239548307e-03,-8.665297150e-04,-3.661159862e-04,-1.232645701e-03,-9.118112238e-04,-2.884122784e-04,-1.200223502e-03,-1.956964758e-04,-3.852787919e-04,-5.809752676e-04,-2.649804048e-04,-4.874343927e-04,-7.524147975e-04,-1.715448441e-03,-1.471736179e-06,-1.716920178e-03,-1.456030089e-04,-1.008704329e-03,-1.154307338e-03,5.542702604e-06,-6.769972062e-04,-6.714545036e-04,-1.701220886e-04,-6.701235653e-04,-8.402456539e-04
2.5,3.488434350e-04,-3.280522558e-04,2.079117915e-05,-4.738410207e-04,-3.483258655e-04,-8.221668861e-04,-1.159792892e-04,-3.719615754e-04,-4.879408646e-04,-7.020925081e-04,-3.240499337e-04,-1.026142442e-03,-1.616276907e-04,-1.711306217e-04,-3.327583125e-04,-5.303732413e-04,-3.024644208e-05,-5.606196834e-04,-2.290395013e-04,-5.280362618e-05,-2.818431275e-04,-4.197870680e-04,-5.425065597e-05,-4.740377240e-04,-3.368261321e-04,-1.560570326e-04,-4.928831647e-04,-3.372610031e-04,-7.858019658e-05,-4.158411996e-04,2.626173839e-04,-6.948594289e-04,-4.322420449e-04,-1.131956215e-03,-1.411732528e-04,-1.273129468e-03,-1.803095832e-03,6.093314177e-05,-1.742162690e-03,-3.700042005e-04,-8.835758556e-05,-4.583617860e-04,-9.953922015e-04,-2.204772798e-04,-1.215869481e-03,-1.626736240e-04,-3.975869640e-04,-5.602605880e-04,6.054650851e-04,-1.594264368e-04,4.460386483e-04,-5.615578777e-04,-2.709566405e-04,-8.325145182e-04,1.909419273e-04,-2.119155825e-04,-2.097365513e-05,-3.064598691e-04,-1.683049488e-04,-4.747648179e-04,-2.095819356e-04,-6.896526809e-04,-8.992346165e-04,-4.676923526e-04,-2.125211979e-04,-6.802135505e-04,-6.707283439e-05,-4.531627767e-04,-5.202356111e-04,-3.861570900e-04,-7.126139107e-05,-4.574184811e-04,-1.353570309e-03,-2.238298123e-04,-1.577400121e-03,-2.182629859e-04,-1.684792491e-04,-3.867422350e-04,-2.113301979e-03,-2.404475585e-04,-2.353749538e-03,-9.276659927e-04,-3.026856312e-04,-1.230351624e-03,-8.402094119e-04,-3.702206957e-04,-1.210430108e-03,-8.910972502e-04,-2.921568636e-04,-1.183254114e-03,-1.659330226e-04,-3.905715269e-04,-5.565045495e-04,-2.082937191e-04,-4.907528886e-04,-6.990466077e-04,-1.684491312e-03,-7.624566274e-06,-1.692115878e-03,-7.480580795e-05,-9.983163986e-04,-1.073122207e-03,6.017475690e-05,-6.730448854e-04,-6.128701285e-04,-1.168510503e-04,-6.831550335e-04,-8.000060838e-04
2.6,3.927407218e-04,-3.231886468e-04,6.955207500e-05,-4.080758264e-04,-3.460696905e-04,-7.541455170e-04,-8.781364512e-05,-3.685860710e-04,-4.563997162e-04,-6.605579201e-04,-3.272264642e-04,-9.877843842e-04,-1.084677804e-04,-1.794734778e-04,-2.879412582e-04,-4.895153187e-04,-3.077900382e-05,-5.202943225e-04,-1.768052129e-04,-5.611046015e-05,-2.329156730e-04,-3.797954637e-04,-5.656047639e-05,-4.363559401e-04,-2.947833881e-04,-1.615101586e-04,-4.562935467e-04,-3.092298576e-04,-8.129406821e-05,-3.905239258e-04,3.095613138e-04,-7.012385302e-04,-3.916772163e-04,-1.060561788e-03,-1.477585392e-04,-1.208320327e-03,-1.766438438e-03,5.037714672e-05,-1.716061292e-03,-3.439936639e-04,-8.468240680e-05,-4.286760707e-04,-9.935696548e-04,-2.222887594e-04,-1.215858414e-03,-1.341649922e-04,-3.993748705e-04,-5.335398627e-04,6.505050773e-04,-1.615712407e-04,4.889338366e-04,-5.270824790e-04,-2.766433643e-04,-8.037258433e-04,2.301620184e-04,-2.141282194e-04,1.603379908e-05,-2.637563696e-04,-1.724746713e-04,-4.362310409e-04,-1.706784068e-04,-6.938416771e-04,-8.645200839e-04,-4.389468635e-04,-2.180826013e-04,-6.570294648e-04,-3.009891509e-05,-4.522564092e-04,-4.823553243e-04,-3.503511447e-04,-7.258798883e-05,-4.229391336e-04,-1.322275973e-03,-2.238101710e-04,-1.546086144e-03,-2.133492491e-04,-1.676709893e-04,-3.810202384e-04,-2.073795077e-03,-2.449242202e-04,-2.318719297e-03,-9.170338313e-04,-3.016027270e-04,-1.218636558e-03,-8.107300769e-04,-3.741919402e-04,-1.184922017e-03,-8.673066408e-04,-2.959282674e-04,-1.163234908e-03,-1.325958747e-04,-3.957709557e-04,-5.283668305e-04,-1.479528270e-04,-4.936187917e-04,-6.415716187e-04,-1.644282287e-03,-1.825054787e-05,-1.662532835e-03,-3.870544779e-07,-9.860920976e-04,-9.864791520e-04,1.184376524e-04,-6.691407833e-04,-5.507031309e-04,-5.964716505e-05,-6.951751189e-04,-7.548222839e-04
2.7,4.383262980e-04,-3.180853589e-04,1.202409391e-04,-3.387214378e-04,-3.435687692e-04,-6.822902070e-04,-5.783567714e-05,-3.649380986e-04,-4.227737757e-04,-6.153695337e-04,-3.300220092e-04,-9.453915429e-04,-5.257737059e-05,-1.879065174e-04,-2.404838880e-04,-4.456966813e-04,-3.143466929e-05,-4.771313506e-04,-1.214752401e-04,-5.953519170e-05,-1.810104318e-04,-3.371089884e-04,-5.889852714e-05,-3.960075155e-04,-2.497418722e-04,-1.670415550e-04,-4.167834272e-04,-2.791427413e-04,-8.414016436e-05,-3.632829057e-04,3.591268745e-04,-7.075225713e-04,-3.483956969e-04,-9.856845251e-04,-1.544513537e-04,-1.140135879e-03,-1.726356351e-03,3.978715854e-05,-1.686569193e-03,-3.163536951e-04,-8.090152163e-05,-3.972552167e-04,-9.893133889e-04,-2.238144110e-04,-1.213127800e-03,-1.036816098e-04,-4.010058978e-04,-5.046875076e-04,6.974276100e-04,-1.639150477e-04,5.335125623e-04,-4.897624297e-04,-2.824213412e-04,-7.721837709e-04,2.716036755e-04,-2.165705962e-04,5.503307937e-05,-2.184349302e-04,-1.766633923e-04,-3.950983225e-04,-1.288795114e-04,-6.975097057e-04,-8.263892172e-04,-4.080099107e-04,-2.236850046e-04,-6.316949153e-04,9.190742810e-06,-4.509920888e-04,-4.418013460e-04,-3.120459797e-04,-7.396300382e-05,-3.860089835e-04,-1.288993162e-03,-2.236048684e-04,-1.512598031e-03,-2.074363042e-04,-1.665755130e-04,-3.740118172e-04,-2.030557580e-03,-2.490887633e-04,-2.279646344e-03,-9.039792844e-04,-3.004609038e-04,-1.204440188e-03,-7.780804605e-04,-3.780242021e-04,-1.156104663e-03,-8.404657664e-04,-2.997165470e-04,-1.140182313e-03,-9.564096354e-05,-4.008676383e-04,-4.965086018e-04,-8.400906000e-05,-4.960564140e-04,-5.800654740e-04,-1.595009625e-03,-3.293633068e-05,-1.627945956e-03,7.760700007e-05,-9.720450986e-04,-8.944380985e-04,1.805279910e-04,-6.654959392e-04,-4.849679482e-04,1.556689637e-06,-7.060707067e-04,-7.045140171e-04
