Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.4,-6.272854598e-05,2.447747033e-04,1.820461574e-04,2.942907402e-04,1.785719242e-04,4.728626644e-04,-3.279426025e-04,3.224305956e-04,-5.512006918e-06,1.978504726e-04,4.195073393e-04,6.173578119e-04,4.414016435e-05,3.743449415e-04,4.184851059e-04,3.776318393e-04,3.038685409e-04,6.815003802e-04,1.446400033e-04,1.709067620e-04,3.155467653e-04,4.158232009e-04,1.026645930e-04,5.184877939e-04,-3.621386361e-06,1.860250876e-04,1.824037012e-04,6.575762524e-05,1.320137002e-04,1.977713254e-04,-1.121826552e-04,3.104655152e-04,1.982828600e-04,6.270921804e-04,2.149649565e-05,6.485886761e-04,5.354416235e-04,2.314419718e-05,5.585858207e-04,-6.621319749e-05,3.463032080e-05,-3.158287670e-05,6.854136272e-07,1.035394576e-04,1.042248713e-04,-5.990272517e-04,3.038836758e-05,-5.686388841e-04,-1.048940648e-03,-8.722521654e-06,-1.057663169e-03,-6.384366676e-04,8.715727905e-05,-5.512793886e-04,-7.833164896e-04,4.931535976e-05,-7.340011299e-04,8.625255698e-05,1.586434258e-04,2.448959827e-04,1.822344210e-04,2.686549696e-04,4.508893906e-04,-2.099877089e-04,1.362454787e-04,-7.374223021e-05,1.657649600e-04,2.720719157e-04,4.378368757e-04,-1.372637462e-04,1.521983363e-04,1.493459019e-05,-4.265348150e-04,1.136587155e-04,-3.128760994e-04,-2.984375033e-04,1.410899058e-04,-1.573475975e-04,1.109372492e-04,2.036396423e-04,3.145768915e-04,1.087968619e-04,1.252748581e-04,2.340717200e-04,-6.941527719e-04,1.784506423e-04,-5.157021296e-04,-8.833408786e-04,1.475712992e-04,-7.357695794e-04,-4.537627085e-04,1.132239767e-04,-3.405387318e-04,-1.301827845e-03,9.878320742e-05,-1.203044638e-03,-8.146360742e-04,4.661220249e-04,-3.485140494e-04,-1.627433487e-03,4.107901636e-04,-1.216643324e-03,-2.102368004e-04,-3.152161668e-05,-2.417584171e-04,-4.612169058e-04,1.079631727e-04,-3.532537331e-04
-0.3,-3.612250013e-05,2.547909200e-04,2.186684199e-04,3.334577697e-04,1.863013014e-04,5.197590711e-04,-3.071466478e-04,3.316128999e-04,2.446625208e-05,2.227635329e-04,4.280099650e-04,6.507734979e-04,7.392371518e-05,3.746659984e-04,4.485897136e-04,4.062037693e-04,3.098677719e-04,7.160715412e-04,1.735070714e-04,1.745008320e-04,3.480079034e-04,4.449610074e-04,1.055251149e-04,5.504861223e-04,2.302880442e-05,1.950892289e-04,2.181180334e-04,8.329396029e-05,1.347270295e-04,2.180209898e-04,-9.420801264e-05,3.243618240e-04,2.301538114e-04,6.694496795e-04,2.148280355e-05,6.909324831e-04,5.762200538e-04,2.296931900e-05,5.991893728e-04,-4.581289897e-05,3.450252808e-05,-1.131037088e-05,2.226923000e-05,1.024414979e-04,1.247107279e-04,-5.842425771e-04,3.100786029e-05,-5.532347168e-04,-1.034318830e-03,-4.932841350e-06,-1.039251671e-03,-6.312152639e-04,8.964874979e-05,-5.415665141e-04,-7.693011536e-04,5.411631829e-05,-7.151848353e-04,1.082165734e-04,1.611790908e-04,2.693956642e-04,2.020920047e-04,2.822941268e-04,4.843861316e-04,-1.930805760e-04,1.441670676e-04,-4.891350840e-05,1.972314647e-04,2.867708095e-04,4.840022742e-04,-1.147586704e-04,1.580411145e-04,4.328244414e-05,-4.030661458e-04,1.129498678e-04,-2.901162781e-04,-2.923196970e-04,1.423429338e-04,-1.499767631e-04,1.351980611e-04,2.099750409e-04,3.451731020e-04,1.211506938e-04,1.271770033e-04,2.483276971e-04,-6.669459819e-04,1.811881352e-04,-4.857578467e-04,-8.687202929e-04,1.535807241e-04,-7.151395688e-04,-4.219372892e-04,1.137608399e-04,-3.081764493e-04,-1.275746634e-03,1.027153292e-04,-1.173031305e-03,-8.074387906e-04,5.039508801e-04,-3.034879105e-04,-1.606241469e-03,4.267733661e-04,-1.179468103e-03,-1.692560294e-04,-4.413443065e-05,-2.133904601e-04,-4.190276517e-04,1.236494590e-04,-2.953781927e-04
-0.2,-6.836731082e-06,2.647214770e-04,2.578847459e-04,3.747835406e-04,1.941522179e-04,5.689357585e-04,-2.838470427e-04,3.408513329e-04,5.700429013e-05,2.484262920e-04,4.366457840e-04,6.850720761e-04,1.051869564e-04,3.745203610e-04,4.797073173e-04,4.358322148e-04,3.155490218e-04,7.513812366e-04,2.047658592e-04,1.779842767e-04,3.827501359e-04,4.761343598e-04,1.081836758e-04,5.843180356e-04,5.218261295e-05,2.042137723e-04,2.563963852e-04,1.023722620e-04,1.372867955e-04,2.396590575e-04,-7.421052764e-05,3.380758000e-04,2.638652724e-04,7.141526952e-04,2.158433798e-05,7.357370331e-04,6.192478205e-04,2.289701093e-05,6.421448314e-04,-2.347321528e-05,3.433847126e-05,1.086525599e-05,4.652184625e-05,1.011927735e-04,1.477146197e-04,-5.659606263e-04,3.167235662e-05,-5.342882696e-04,-1.015630138e-03,-1.101211252e-06,-1.016731349e-03,-6.201046635e-04,9.207291612e-05,-5.280317474e-04,-7.514948615e-04,5.896972243e-05,-6.925251390e-04,1.320972735e-04,1.636503876e-04,2.957476611e-04,2.236094216e-04,2.962418451e-04,5.198512667e-04,-1.745947413e-04,1.520839977e-04,-2.251074360e-05,2.287179576e-04,3.011630279e-04,5.298809854e-04,-9.012784251e-05,1.637601475e-04,7.363230500e-05,-3.763731164e-04,1.118605884e-04,-2.645125280e-04,-2.845105201e-04,1.433766274e-04,-1.411338927e-04,1.630635880e-04,2.152281396e-04,3.782917276e-04,1.360063219e-04,1.285075232e-04,2.645138452e-04,-6.357387297e-04,1.837640092e-04,-4.519747205e-04,-8.505493772e-04,1.594729633e-04,-6.910764139e-04,-3.860699736e-04,1.144847011e-04,-2.715852725e-04,-1.244766885e-03,1.065950870e-04,-1.138171798e-03,-7.939510132e-04,5.426277360e-04,-2.513232773e-04,-1.576236938e-03,4.414699564e-04,-1.134766982e-03,-1.260450071e-04,-5.466945412e-05,-1.807144613e-04,-3.716359072e-04,1.395512426e-04,-2.320846646e-04
-0.1,2.517408595e-05,2.745294863e-04,2.997035722e-04,4.182478850e-04,2.020944505e-04,6.203423355e-04,-2.580302333e-04,3.501464245e-04,9.211619121e-05,2.748155387e-04,4.454232377e-04,7.202387765e-04,1.379091272e-04,3.739068504e-04,5.118159776e-04,4.664650308e-04,3.208943423e-04,7.873593731e-04,2.384350579e-04,1.813515734e-04,4.197866313e-04,5.093386395e-04,1.106250415e-04,6.199636810e-04,8.384070229e-05,2.133716849e-04,2.972123872e-04,1.230400897e-04,1.396868432e-04,2.627269329e-04,-5.211743302e-05,3.515738398e-04,2.994564068e-04,7.612725326e-04,2.175112905e-05,7.830236617e-04,6.645861779e-04,2.292028235e-05,6.875064603e-04,8.240709381e-07,3.412883252e-05,3.495290346e-05,7.354799156e-05,9.981968709e-05,1.733676787e-04,-5.440944238e-04,3.238866368e-05,-5.117057601e-04,-9.927307425e-04,2.756036837e-06,-9.899747057e-04,-6.049556223e-04,9.441299260e-05,-5.105426297e-04,-7.297161889e-04,6.385929617e-05,-6.658568927e-04,1.579874011e-04,1.660730032e-04,3.240604043e-04,2.468512504e-04,3.104812085e-04,5.573324589e-04,-1.544931995e-04,1.599552924e-04,5.462092950e-06,2.600830795e-04,3.151843824e-04,5.752674619e-04,-6.333940439e-05,1.693396329e-04,1.060002285e-04,-3.464389193e-04,1.104309615e-04,-2.360079578e-04,-2.749428666e-04,1.441781475e-04,-1.307647191e-04,1.945888225e-04,2.193195679e-04,4.139083905e-04,1.534824294e-04,1.292459661e-04,2.827283955e-04,-6.004061436e-04,1.861756546e-04,-4.142304890e-04,-8.287495809e-04,1.652222506e-04,-6.635273302e-04,-3.459695632e-04,1.153979470e-04,-2.305716161e-04,-1.208833017e-03,1.104198213e-04,-1.098413196e-03,-7.736088337e-04,5.818894882e-04,-1.917193455e-04,-1.537162998e-03,4.548205715e-04,-1.082342427e-03,-8.069089334e-05,-6.276687473e-05,-1.434577681e-04,-3.187737369e-04,1.555879217e-04,-1.631858153e-04
0,5.994336034e-05,2.841792337e-04,3.441225940e-04,4.638164975e-04,2.100956206e-04,6.739121181e-04,-2.296953684e-04,3.594985920e-04,1.298032236e-04,3.019070724e-04,4.543496027e-04,7.562566751e-04,1.720602074e-04,3.728237980e-04,5.448840054e-04,4.980407215e-04,3.258866923e-04,8.239274138e-04,2.745157243e-04,1.845958487e-04,4.591115730e-04,5.445547810e-04,1.128347840e-04,6.573895650e-04,1.179841470e-04,2.225336199e-04,3.405177668e-04,1.453353501e-04,1.419207935e-04,2.872561436e-04,-2.786810128e-05,3.648211104e-04,3.369530091e-04,8.108686402e-04,2.192776952e-05,8.327964097e-04,7.123000392e-04,2.301721556e-05,7.353172548e-04,2.708675381e-05,3.386393622e-05,6.095069004e-05,1.034384442e-04,9.834916089e-05,2.017876051e-04,-5.185742627e-04,3.316278431e-05,-4.854114784e-04,-9.654997104e-04,6.625719215e-06,-9.588739912e-04,-5.856414285e-04,9.665028861e-05,-4.889911399e-04,-7.038021373e-04,6.876900327e-05,-6.350331341e-04,1.859630362e-04,1.684610512e-04,3.544240874e-04,2.718686696e-04,3.249939024e-04,5.968625720e-04,-1.327497451e-04,1.677390448e-04,3.498929967e-05,2.911963841e-04,3.287739816e-04,6.199703656e-04,-3.437863762e-05,1.747592610e-04,1.403806234e-04,-3.132645350e-04,1.087023368e-04,-2.045621982e-04,-2.635574673e-04,1.447347805e-04,-1.188226868e-04,2.297936546e-04,2.221953749e-04,4.519890295e-04,1.736778136e-04,1.293794632e-04,3.030572768e-04,-5.608393308e-04,1.884217819e-04,-3.724175489e-04,-8.032538617e-04,1.708026799e-04,-6.324511818e-04,-3.014582288e-04,1.165016430e-04,-1.849565858e-04,-1.167905063e-03,1.141873785e-04,-1.053717685e-03,-7.458467232e-04,6.214751348e-04,-1.243715884e-04,-1.488824050e-03,4.667923332e-04,-1.022031717e-03,-3.325465872e-05,-6.810214230e-05,-1.013568010e-04,-2.601866284e-04,1.716839377e-04,-8.850269069e-05
0.1,9.749182611e-05,2.936366383e-04,3.911284644e-04,5.114409423e-04,2.181217598e-04,7.295627021e-04,-1.988546614e-04,3.689080387e-04,1.700533772e-04,3.296746044e-04,4.634304913e-04,7.931050957e-04,2.076004824e-04,3.712693259e-04,5.788698083e-04,5.304876321e-04,3.305100627e-04,8.609976948e-04,3.129902888e-04,1.877088080e-04,5.006990968e-04,5.817493346e-04,1.147991976e-04,6.965485322e-04,1.545749662e-04,2.316683789e-04,3.862433451e-04,1.692852142e-04,1.439819572e-04,3.132671714e-04,-1.414965587e-06,3.777814431e-04,3.763664775e-04,8.629848226e-04,2.205535533e-05,8.850401779e-04,7.624565848e-04,2.314976320e-05,7.856063480e-04,5.531185472e-05,3.353398862e-05,8.884584334e-05,1.362697428e-04,9.680801284e-05,2.330777557e-04,-4.893473466e-04,3.399956499e-05,-4.553477816e-04,-9.338407854e-04,1.049830682e-05,-9.233424786e-04,-5.620580815e-04,9.876360162e-05,-4.632944799e-04,-6.736103601e-04,7.368338995e-05,-5.999269702e-04,2.160814550e-04,1.708267435e-04,3.869081985e-04,2.986992003e-04,3.397600201e-04,6.384592203e-04,-1.093497273e-04,1.753930895e-04,6.604336217e-05,3.219439103e-04,3.418755699e-04,6.638194802e-04,-3.247664852e-06,1.799938588e-04,1.767461939e-04,-2.768692001e-04,1.067158174e-04,-1.701533827e-04,-2.503035300e-04,1.450342465e-04,-1.052692835e-04,2.686660343e-04,2.238252417e-04,4.924912760e-04,1.966706793e-04,1.289029383e-04,3.255736176e-04,-5.169440798e-04,1.905027244e-04,-3.264413554e-04,-7.740065030e-04,1.761885493e-04,-5.978179537e-04,-2.523729731e-04,1.177963285e-04,-1.345766447e-04,-1.121955501e-03,1.178945360e-04,-1.004060965e-03,-7.101022129e-04,6.611305199e-04,-4.897169300e-05,-1.431087868e-03,4.773803772e-04,-9.537074913e-04,1.623548868e-05,-7.039351805e-05,-5.415802937e-05,-1.956376279e-04,1.877699000e-04,-7.867727811e-06
0.2,1.378281474e-04,3.028697575e-04,4.406979049e-04,5.610601679e-04,2.261378638e-04,7.871980317e-04,-1.655328574e-04,3.783746270e-04,2.128417696e-04,3.580890581e-04,4.726692748e-04,8.307583329e-04,2.444812114e-04,3.692415856e-04,6.137227971e-04,5.637240551e-04,3.347495074e-04,8.984735624e-04,3.538229138e-04,1.906807494e-04,5.445036632e-04,6.208752477e-04,1.165052335e-04,7.373804812e-04,1.935575841e-04,2.407434191e-04,4.343010032e-04,1.949056071e-04,1.458633105e-04,3.407689176e-04,2.727632318e-05,3.904173074e-04,4.176936306e-04,9.176470325e-04,2.207291475e-05,9.397199472e-04,8.151244029e-04,2.326341377e-05,8.383878166e-04,8.548575750e-05,3.312938067e-05,1.186151382e-04,1.721044127e-04,9.522240009e-05,2.673268128e-04,-4.563757856e-04,3.490228309e-05,-4.214735025e-04,-8.976821510e-04,1.436832366e-05,-8.833138274e-04,-5.341231626e-04,1.007287874e-04,-4.333943752e-04,-6.390198514e-04,7.858782571e-05,-5.604320256e-04,2.483799159e-04,1.731801261e-04,4.215600421e-04,3.273673295e-04,3.547578730e-04,6.821252025e-04,-8.429048088e-05,1.828756308e-04,9.858514996e-05,3.522330799e-04,3.544386345e-04,7.066717144e-04,3.003520154e-05,1.850131548e-04,2.150483564e-04,-2.372900055e-04,1.045107992e-04,-1.327792062e-04,-2.351389133e-04,1.450651370e-04,-9.007377629e-05,3.111662777e-04,2.242000852e-04,5.353663629e-04,2.225192625e-04,1.278189253e-04,3.503381878e-04,-4.686390657e-04,1.924206665e-04,-2.762183993e-04,-7.409623440e-04,1.813545278e-04,-5.596078162e-04,-1.985663387e-04,1.192830541e-04,-7.928328459e-05,-1.070965037e-03,1.215356074e-04,-9.494294298e-04,-6.658219131e-04,7.006134437e-04,3.479153054e-05,-1.363884010e-03,4.866084073e-04,-8.772756025e-04,6.779014907e-05,-6.940828549e-05,-1.618136419e-06,-1.249114427e-04,2.037843797e-04,7.887293703e-05
0.3,1.809498509e-04,3.118493114e-04,4.927991623e-04,6.126022859e-04,2.341083457e-04,8.467106316e-04,-1.297666691e-04,3.878977880e-04,2.581311189e-04,3.871179958e-04,4.820666423e-04,8.691846382e-04,2.826454541e-04,3.667389686e-04,6.493844226e-04,5.976587262e-04,3.385911107e-04,9.362498369e-04,3.969601432e-04,1.935006582e-04,5.904608014e-04,6.618726599e-04,1.179404769e-04,7.798131368e-04,2.348600812e-04,2.497252685e-04,4.845853497e-04,2.222007366e-04,1.475575042e-04,3.697582408e-04,5.822660941e-05,4.026898600e-04,4.609164694e-04,9.748620359e-04,2.191827775e-05,9.967803137e-04,8.703726687e-04,2.328769050e-05,8.936603592e-04,1.175843265e-04,3.264095277e-05,1.502252793e-04,2.109913508e-04,9.361722933e-05,3.046085801e-04,-4.196342273e-04,3.587230890e-05,-3.837619184e-04,-8.569752466e-04,1.823452557e-05,-8.387407210e-04,-5.017745256e-04,1.025186601e-04,-3.992558656e-04,-5.999309787e-04,8.346871215e-05,-5.164622665e-04,2.828745857e-04,1.755288064e-04,4.584033920e-04,3.578850087e-04,3.699637934e-04,7.278488021e-04,-5.758186395e-05,1.901457192e-04,1.325638552e-04,3.819957169e-04,3.664191991e-04,7.484149160e-04,6.543558816e-05,1.897816911e-04,2.552172793e-04,-1.945811607e-04,1.021236935e-04,-9.245746721e-05,-2.180302990e-04,1.448174751e-04,-7.321282386e-05,3.572312369e-04,2.233298917e-04,5.805611286e-04,2.512627716e-04,1.261372504e-04,3.774000221e-04,-4.158549293e-04,1.941797871e-04,-2.216751422e-04,-7.040863644e-04,1.862757131e-04,-5.178106513e-04,-1.399075470e-04,1.209645365e-04,-1.894301044e-05,-1.014919406e-03,1.251014407e-04,-8.898179658e-04,-6.124690915e-04,7.396982247e-04,1.272291332e-04,-1.287199521e-03,4.945273033e-04,-7.926722179e-04,1.214624328e-04,-6.496771433e-05,5.649471843e-05,-4.781842402e-05,2.196753168e-04,1.718568928e-04
0.4,2.268435010e-04,3.205492011e-04,5.473927021e-04,6.659854465e-04,2.419973945e-04,9.079828410e-04,-9.160491718e-05,3.974764867e-04,3.058715695e-04,4.167248851e-04,4.916204005e-04,9.083452856e-04,3.220282238e-04,3.637603364e-04,6.857885602e-04,6.321911779e-04,3.420218877e-04,9.742130656e-04,4.423308730e-04,1.961563404e-04,6.384872134e-04,7.046690971e-04,1.190931256e-04,8.237622227e-04,2.783944316e-04,2.585797759e-04,5.369742075e-04,2.511622558e-04,1.490568727e-04,4.002191286e-04,9.144220957e-05,4.145590527e-04,5.060012623e-04,1.034616052e-03,2.152858871e-05,1.056144640e-03,9.282695603e-04,2.313746977e-05,9.514070301e-04,1.515725948e-04,3.206017512e-05,1.836327699e-04,2.529659347e-04,9.201555022e-05,3.449814849e-04,-3.791083840e-04,3.690894354e-05,-3.421994405e-04,-8.116937907e-04,2.209972531e-05,-7.895940654e-04,-4.649698172e-04,1.041033006e-04,-3.608665166e-04,-5.562659283e-04,8.831371645e-05,-4.679522119e-04,3.195589957e-04,1.778777413e-04,4.974367370e-04,3.902511975e-04,3.853520163e-04,7.756032138e-04,-2.924724778e-05,1.971636236e-04,1.679163758e-04,4.111884830e-04,3.777802990e-04,7.889687820e-04,1.029023298e-04,1.942590199e-04,2.971613497e-04,-1.488136582e-04,9.958709775e-05,-4.922656045e-05,-1.989537845e-04,1.442833707e-04,-5.467041378e-05,4.067774996e-04,2.212420626e-04,6.280195622e-04,2.829216761e-04,1.238748906e-04,4.067965667e-04,-3.585350034e-04,1.957863468e-04,-1.627486566e-04,-6.633542660e-04,1.909277188e-04,-4.724265472e-04,-7.628485213e-05,1.228462452e-04,4.656139307e-05,-9.538088578e-04,1.285790239e-04,-8.252298339e-04,-5.495330432e-04,7.781784885e-04,2.286454453e-04,-1.201074057e-03,5.012118488e-04,-6.998622079e-04,1.773491864e-04,-5.695120880e-05,1.203979776e-04,3.580125838e-05,2.354005657e-04,2.712018241e-04
0.5,2.754835846e-04,3.289469718e-04,6.044305564e-04,7.211173126e-04,2.497692551e-04,9.708865677e-04,-5.110962821e-05,4.071092037e-04,3.559995755e-04,4.468680894e-04,5.013254622e-04,9.481935516e-04,3.625556871e-04,3.603053049e-04,7.228609920e-04,6.672116589e-04,3.450296135e-04,1.012241272e-03,4.898452481e-04,1.986345600e-04,6.884798081e-04,7.491788058e-04,1.199519424e-04,8.691307482e-04,3.240555488e-04,2.672722359e-04,5.913277847e-04,2.817679592e-04,1.503534585e-04,4.321214177e-04,1.269130687e-04,4.259838151e-04,5.528968838e-04,1.096872861e-03,2.084067018e-05,1.117713532e-03,9.888791471e-04,2.271517263e-05,1.011594320e-03,1.874038214e-04,3.137931841e-05,2.187831398e-04,2.980495537e-04,9.043801522e-05,3.884875689e-04,-3.347951258e-04,3.800945734e-05,-2.967856684e-04,-7.618337668e-04,2.597020957e-05,-7.358635572e-04,-4.236872573e-04,1.054507120e-04,-3.182365453e-04,-5.079701622e-04,9.311194393e-05,-4.148582183e-04,3.584018877e-04,1.802292036e-04,5.386310913e-04,4.244501738e-04,4.008947463e-04,8.253449202e-04,6.749569210e-07,2.038912210e-04,2.045661779e-04,4.397907890e-04,3.884921494e-04,8.282829384e-04,1.423660856e-04,1.984003025e-04,3.407663881e-04,-1.000757257e-04,9.692953454e-05,-3.146191178e-06,-1.778960452e-04,1.434576735e-04,-3.443837164e-05,4.597034419e-04,2.179799589e-04,6.776834008e-04,3.174969301e-04,1.210561603e-04,4.385530905e-04,-2.966376894e-04,1.972487206e-04,-9.938896878e-05,-6.187541751e-04,1.952868527e-04,-4.234673224e-04,-7.609203211e-06,1.249372142e-04,1.173280110e-04,-8.876308990e-04,1.319518122e-04,-7.556790868e-04,-4.765400347e-04,8.158675143e-04,3.393274796e-04,-1.105596674e-03,5.067563338e-04,-5.988403405e-04,2.355904984e-04,-4.530001319e-05,1.902904852e-04,1.260725949e-04,2.509278605e-04,3.770004554e-04
0.6,3.268302144e-04,3.370241464e-04,6.638543608e-04,7.778932742e-04,2.573884304e-04,1.035281705e-03,-8.357926797e-06,4.167938952e-04,4.084359684e-04,4.774995839e-04,5.111739186e-04,9.886735025e-04,4.041436314e-04,3.563745955e-04,7.605182268e-04,7.026005663e-04,3.476026424e-04,1.050203209e-03,5.393926710e-04,2.009211813e-04,7.403138523e-04,7.953013070e-04,1.205062132e-04,9.158075203e-04,3.717195106e-04,2.757674978e-04,6.474870084e-04,3.139801577e-04,1.514390925e-04,4.654192503e-04,1.646104182e-04,4.369223355e-04,6.015327537e-04,1.161571302e-03,1.979142689e-05,1.181362729e-03,1.052256310e-03,2.191395691e-05,1.074170267e-03,2.250179729e-04,3.059170940e-05,2.556096823e-04,3.462485174e-04,8.890242946e-05,4.351509469e-04,-2.867041019e-04,3.916930565e-05,-2.475347963e-04,-7.074146179e-04,2.985485115e-05,-6.775597668e-04,-3.779276124e-04,1.065277190e-04,-2.713998935e-04,-4.550148665e-04,9.785389098e-05,-3.571609755e-04,3.993447786e-04,1.825829109e-04,5.819276895e-04,4.604489741e-04,4.165623479e-04,8.770113220e-04,3.212946831e-05,2.102924152e-04,2.424218835e-04,4.678009401e-04,3.985320581e-04,8.663329982e-04,1.837377944e-04,2.021572918e-04,3.858950861e-04,-4.847398439e-05,9.417560424e-05,4.570161985e-05,-1.548558985e-04,1.423384882e-04,-1.251741025e-05,5.158901589e-04,2.136014051e-04,7.294915641e-04,3.549682240e-04,1.177132150e-04,4.726814390e-04,-2.301398475e-04,1.985772958e-04,-3.156255169e-05,-5.702891148e-04,1.993303274e-04,-3.709587874e-04,6.618124728e-05,1.272503922e-04,1.934316395e-04,-8.163956639e-04,1.352006254e-04,-6.811950385e-04,-3.930653055e-04,8.525968761e-04,4.595315706e-04,-1.000905233e-03,5.112695743e-04,-4.896356590e-04,2.963676842e-04,-3.002007803e-05,2.663476061e-04,2.230796453e-04,2.662345123e-04,4.893141576e-04
0.7,3.808261921e-04,3.447663875e-04,7.255925796e-04,8.361939559e-04,2.648198414e-04,1.101013797e-03,3.655573484e-05,4.265279360e-04,4.630836709e-04,5.085634172e-04,5.211551262e-04,1.029718543e-03,4.466957371e-04,3.519704620e-04,7.986661991e-04,7.382275320e-04,3.497298013e-04,1.087957333e-03,5.908394756e-04,2.030013500e-04,7.938408255e-04,8.429194869e-04,1.207457661e-04,9.636652530e-04,4.212416871e-04,2.840301413e-04,7.052718283e-04,3.477440565e-04,1.523055411e-04,5.000495976e-04,2.044845043e-04,4.473324221e-04,6.518169264e-04,1.228622334e-03,1.831844514e-05,1.246940779e-03,1.118439807e-03,2.062209904e-05,1.139061906e-03,2.643399362e-04,2.969207017e-05,2.940320064e-04,3.975525194e-04,8.742336987e-05,4.849758892e-04,-2.348602735e-04,4.038245439e-05,-1.944778191e-04,-6.484813782e-04,3.376410186e-05,-6.147172764e-04,-3.277169173e-04,1.073010526e-04,-2.204158647e-04,-3.973999550e-04,1.025311465e-04,-2.948688086e-04,4.422998647e-04,1.849361698e-04,6.272360345e-04,4.981947303e-04,4.323234489e-04,9.305181793e-04,6.504242878e-05,2.163334981e-04,2.813759268e-04,4.952316089e-04,4.078841673e-04,9.031157762e-04,2.269075269e-04,2.054795722e-04,4.323870990e-04,5.865035087e-06,9.134629423e-05,9.721132931e-05,-1.298459091e-04,1.409274663e-04,1.108155716e-05,5.752012829e-04,2.081772288e-04,7.833785118e-04,3.952916983e-04,1.138867274e-04,5.091784258e-04,-1.590401845e-04,1.997841280e-04,4.074394350e-05,-5.179796101e-04,2.030364359e-04,-3.149431742e-04,1.451165872e-04,1.298024724e-04,2.749190596e-04,-7.401324432e-04,1.383047676e-04,-6.018276755e-04,-2.987455573e-04,8.882151508e-04,5.894695935e-04,-8.871876360e-04,5.148696124e-04,-3.723180236e-04,3.598996295e-04,-1.118337867e-05,3.487162508e-04,3.268588444e-04,2.813068600e-04,6.081657044e-04
0.8,4.373941993e-04,3.521635236e-04,7.895577228e-04,8.958827935e-04,2.720290475e-04,1.167911841e-03,8.351764945e-05,4.363080631e-04,5.198257126e-04,5.399940176e-04,5.312557817e-04,1.071249799e-03,4.901023245e-04,3.470971817e-04,8.371995062e-04,7.739504775e-04,3.514003835e-04,1.125350861e-03,6.440270168e-04,2.048597218e-04,8.488867385e-04,8.918977028e-04,1.206610629e-04,1.012558766e-03,4.724556236e-04,2.920247482e-04,7.644803718e-04,3.829865659e-04,1.529446730e-04,5.359312389e-04,2.464630641e-04,4.571718812e-04,7.036349452e-04,1.297906179e-03,1.636081253e-05,1.314266992e-03,1.187444116e-03,1.872862520e-05,1.206172741e-03,3.052779434e-04,2.867684874e-05,3.339547922e-04,4.519329935e-04,8.601192690e-05,5.379449204e-04,-1.793064421e-04,4.164173538e-05,-1.376647067e-04,-5.851069680e-04,3.770895360e-05,-5.473980144e-04,-2.731091488e-04,1.077385667e-04,-1.653705821e-04,-3.351569446e-04,1.071359687e-04,-2.280209760e-04,4.871488781e-04,1.872839483e-04,6.744328265e-04,5.376126754e-04,4.481448264e-04,9.857575019e-04,9.932026166e-05,2.219834139e-04,3.213036756e-04,5.221056398e-04,4.165391163e-04,9.386447561e-04,2.717442142e-04,2.083159419e-04,4.800601562e-04,6.279342331e-05,8.845933374e-05,1.512527571e-04,-1.028936552e-04,1.392298858e-04,3.633623065e-05,6.374817844e-04,2.017899749e-04,8.392717593e-04,4.383978542e-04,1.096264509e-04,5.480243051e-04,-8.336160541e-05,2.008823531e-04,1.175207477e-04,-4.618657291e-04,2.063846941e-04,-2.554810350e-04,2.291915002e-04,1.326133242e-04,3.618048243e-04,-6.588956836e-04,1.412430543e-04,-5.176526293e-04,-1.932916007e-04,9.225880541e-04,7.292964533e-04,-7.646837212e-04,5.176787528e-04,-2.470049684e-04,4.264372226e-04,1.107286258e-05,4.375100852e-04,4.373926082e-04,2.961392832e-04,7.335318915e-04
