Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-4.3,-4.888067597e-05,-6.608445472e-04,-7.097252232e-04,2.312886207e-04,-1.126581104e-04,1.186305104e-04,6.918805770e-05,-3.475089585e-04,-2.783209008e-04,1.776295285e-04,-1.096843210e-04,6.794520754e-05,1.402338207e-04,-1.874078474e-04,-4.717402667e-05,2.632465235e-05,-1.129339049e-05,1.503126186e-05,2.232687651e-05,-3.406282408e-05,-1.173594757e-05,1.590639663e-04,-1.021401416e-04,5.692382467e-05,-1.134501800e-04,-6.992565820e-05,-1.833758382e-04,8.825804054e-05,-2.912466793e-05,5.913337260e-05,2.026808523e-04,-1.148957781e-04,8.778507426e-05,5.276622371e-04,-3.242741240e-04,2.033881131e-04,-2.313755477e-04,1.583719477e-04,-7.300359996e-05,5.834046135e-04,-3.289470090e-04,2.544576045e-04,2.877188056e-04,-1.787530343e-04,1.089657713e-04,1.632458420e-04,5.853624715e-05,2.217820891e-04,7.990083748e-05,1.282363226e-04,2.081371601e-04,4.892885192e-04,-9.239484058e-05,3.968936786e-04,4.482547796e-04,2.765521912e-05,4.759099987e-04,1.164720958e-04,-5.977135010e-05,5.670074569e-05,-2.205403159e-04,-1.018226323e-04,-3.223629482e-04,-3.544823956e-04,-5.449594344e-05,-4.089783390e-04,1.286370478e-05,-1.714863208e-04,-1.586226160e-04,-6.545594255e-04,-7.637118224e-05,-7.309306078e-04,1.188950084e-04,-1.711927502e-04,-5.229774182e-05,2.467860506e-04,-1.814826309e-04,6.530341965e-05,3.715590883e-06,-1.049018171e-04,-1.011862262e-04,1.543104117e-04,-9.251832480e-05,6.179208688e-05,-8.595898715e-05,-8.377136624e-07,-8.679670082e-05,2.709603196e-04,-1.878380975e-04,8.312222211e-05,-5.554008554e-05,9.757026152e-05,4.203017598e-05,-7.128068146e-05,-1.095518544e-05,-8.223586690e-05,-4.356209250e-04,2.866070331e-04,-1.490138920e-04,5.054914101e-04,-4.919076364e-06,5.005723337e-04,-6.930238374e-05,1.800420564e-04,1.107396727e-04,5.903031739e-04,3.176039595e-04,9.079071334e-04
-4.2,-1.429498123e-04,-6.802855486e-04,-8.232353608e-04,2.656688994e-04,-1.102558358e-04,1.554130636e-04,1.076533534e-04,-3.524755608e-04,-2.448222074e-04,2.721994931e-04,-1.217035632e-04,1.504959298e-04,2.166095899e-04,-2.013487138e-04,1.526087605e-05,8.119323672e-05,-1.645745268e-05,6.473578404e-05,5.723353846e-05,-2.463272019e-05,3.260081827e-05,2.006644639e-04,-1.015400677e-04,9.912439621e-05,-7.990030894e-05,-6.513670011e-05,-1.450370090e-04,1.310823225e-04,-2.025633717e-05,1.108259853e-04,2.523705878e-04,-1.167718297e-04,1.355987581e-04,5.938935108e-04,-2.980285837e-04,2.958649272e-04,-1.072063297e-04,1.591084818e-04,5.190215204e-05,6.718779043e-04,-3.216406113e-04,3.502372930e-04,4.171031697e-04,-1.653801854e-04,2.517229843e-04,2.527428711e-04,6.225753135e-05,3.150004025e-04,1.927189263e-04,1.362266133e-04,3.289455395e-04,5.881501300e-04,-9.013240156e-05,4.980177284e-04,5.562994637e-04,2.536829825e-05,5.816677620e-04,1.657736767e-04,-5.972402876e-05,1.060496480e-04,-1.488583821e-04,-9.754298628e-05,-2.464013684e-04,-3.292328514e-04,-3.577538548e-05,-3.650082369e-04,4.521598534e-05,-1.674014288e-04,-1.221854435e-04,-6.734579889e-04,-6.369622660e-05,-7.371542155e-04,1.654422824e-04,-1.778218031e-04,-1.237952072e-05,3.312896005e-04,-1.846553586e-04,1.466342419e-04,1.090827588e-04,-1.087229300e-04,3.598288558e-07,2.731493647e-04,-8.779648619e-05,1.853528785e-04,4.784500208e-06,1.511353655e-05,1.989803676e-05,3.254203027e-04,-1.822157344e-04,1.432045683e-04,6.963909813e-05,1.049461075e-04,1.745852056e-04,6.085156270e-05,-1.044246523e-05,5.040909747e-05,-3.705042348e-04,3.166209295e-04,-5.388330539e-05,5.824903704e-04,2.169217219e-05,6.041825426e-04,4.120214724e-05,1.718704765e-04,2.130726237e-04,6.468810589e-04,3.341771061e-04,9.810581651e-04
-4.1,-2.356164470e-04,-6.982119019e-04,-9.338283488e-04,3.014885017e-04,-1.078983880e-04,1.935901137e-04,1.478673421e-04,-3.562229115e-04,-2.083555695e-04,3.681863199e-04,-1.338205324e-04,2.343657876e-04,2.947858867e-04,-2.150930568e-04,7.969282989e-05,1.373928164e-04,-2.178498291e-05,1.156078335e-04,9.365053729e-05,-1.499029133e-05,7.866024596e-05,2.416498507e-04,-9.920082851e-05,1.424490221e-04,-4.484855126e-05,-6.000293818e-05,-1.048514894e-04,1.751202378e-04,-1.118260682e-05,1.639376309e-04,3.029714378e-04,-1.182012857e-04,1.847701521e-04,6.604569933e-04,-2.702479425e-04,3.902090508e-04,2.242394277e-05,1.582657211e-04,1.806896638e-04,7.617284029e-04,-3.134990894e-04,4.482293135e-04,5.497368392e-04,-1.513038645e-04,3.984329747e-04,3.440326435e-04,6.573819255e-05,4.097708360e-04,3.097553997e-04,1.432296021e-04,4.529850018e-04,6.881162023e-04,-8.714492134e-05,6.009712809e-04,6.657786295e-04,2.284305933e-05,6.886216888e-04,2.162053123e-04,-5.968188345e-05,1.565234289e-04,-7.490247883e-05,-9.284814291e-05,-1.677506217e-04,-3.009028540e-04,-1.685093965e-05,-3.177537937e-04,7.843746422e-05,-1.629418631e-04,-8.450439887e-05,-6.885869963e-04,-5.120122245e-05,-7.397882188e-04,2.125007482e-04,-1.838653064e-04,2.863544180e-05,4.166981432e-04,-1.872867328e-04,2.294114103e-04,2.187960462e-04,-1.123199409e-04,1.064761053e-04,3.935000631e-04,-8.206765079e-05,3.114324123e-04,9.860971872e-05,3.123218849e-05,1.298419072e-04,3.790563052e-04,-1.751121514e-04,2.039441538e-04,1.977471566e-04,1.123438210e-04,3.100909776e-04,1.961026296e-04,-1.006298548e-05,1.860396441e-04,-3.002838103e-04,3.451742957e-04,4.489048532e-05,6.604513048e-04,4.700027785e-05,7.074515827e-04,1.545916880e-04,1.630723935e-04,3.176640815e-04,7.016408376e-04,3.493837029e-04,1.051024541e-03
-4,-3.267807302e-04,-7.146524292e-04,-1.041433159e-03,3.388783491e-04,-1.056172178e-04,2.332611313e-04,1.896340574e-04,-3.587429147e-04,-1.691088573e-04,4.654353282e-04,-1.459605953e-04,3.194747330e-04,3.746460452e-04,-2.286145982e-04,1.460314469e-04,1.948921115e-04,-2.720035162e-05,1.676917598e-04,1.316505527e-04,-5.171137461e-06,1.264794152e-04,2.821064748e-04,-9.515249662e-05,1.869539782e-04,-8.268679536e-06,-5.453845548e-05,-6.280713501e-05,2.203337355e-04,-1.945490130e-06,2.183882454e-04,3.544883960e-04,-1.191568238e-04,2.353315722e-04,7.272296207e-04,-2.409783524e-04,4.862512682e-04,1.571127866e-04,1.560714137e-04,3.131842003e-04,8.529001802e-04,-3.045734622e-04,5.483267180e-04,6.855379539e-04,-1.365996730e-04,5.489382809e-04,4.370106467e-04,6.901635953e-05,5.060270062e-04,4.307750043e-04,1.493676330e-04,5.801426373e-04,7.890060888e-04,-8.342731637e-05,7.055787725e-04,7.764299876e-04,2.006609736e-05,7.964960850e-04,2.676728714e-04,-5.964285666e-05,2.080300147e-04,1.130035383e-06,-8.774363250e-05,-8.661359712e-05,-2.695127243e-04,2.211704942e-06,-2.673010193e-04,1.124233839e-04,-1.581358166e-04,-4.571243267e-05,-6.999058616e-04,-3.899123417e-05,-7.388970958e-04,2.599916488e-04,-1.892516359e-04,7.074001289e-05,5.029169521e-04,-1.894377491e-04,3.134792029e-04,3.325044561e-04,-1.158528692e-04,2.166515869e-04,5.151985862e-04,-7.540264738e-05,4.397959388e-04,1.952804352e-04,4.754204839e-05,2.428224836e-04,4.318133136e-04,-1.665787214e-04,2.652345922e-04,3.286196866e-04,1.198433231e-04,4.484630096e-04,3.341776029e-04,-9.758464457e-06,3.244191384e-04,-2.245776794e-04,3.719335599e-04,1.473558805e-04,7.393815889e-04,7.085682391e-05,8.102384128e-04,2.706319442e-04,1.538034867e-04,4.244354309e-04,7.548114175e-04,3.628680522e-04,1.117679470e-03
-3.9,-4.163692880e-04,-7.296426769e-04,-1.146011965e-03,3.779415983e-04,-1.034318466e-04,2.745097517e-04,2.327268767e-04,-3.600349252e-04,-1.273080486e-04,5.637781033e-04,-1.580415419e-04,4.057365615e-04,4.560499124e-04,-2.418850660e-04,2.141648464e-04,2.536518944e-04,-3.262354164e-05,2.210283528e-04,1.712917169e-04,4.787717942e-06,1.760794348e-04,3.221502177e-04,-8.946307248e-05,2.326871452e-04,2.985483878e-05,-4.875937558e-05,-1.890453680e-05,2.666715305e-04,7.410732088e-06,2.740822626e-04,4.069165780e-04,-1.196114225e-04,2.873051556e-04,7.940611964e-04,-2.102772393e-04,5.837839571e-04,2.963743475e-04,1.527806407e-04,4.491549882e-04,9.452988583e-04,-2.949137831e-04,6.503850752e-04,8.243730577e-04,-1.213487021e-04,7.030243555e-04,5.315496673e-04,7.213179386e-05,6.036814612e-04,5.554991041e-04,1.547699541e-04,7.102690581e-04,8.906136989e-04,-7.898672927e-05,8.116269696e-04,8.879607277e-04,1.702649485e-05,9.049872226e-04,3.200597726e-04,-5.960280159e-05,2.604569710e-04,7.902455224e-05,-8.223662160e-05,-3.212069362e-06,-2.351132750e-04,2.134373055e-05,-2.137695444e-04,1.470548116e-04,-1.530097775e-04,-5.954965855e-06,-7.074045127e-04,-2.716573781e-05,-7.345702505e-04,3.078244534e-04,-1.939162632e-04,1.139081902e-04,5.898380753e-04,-1.911767199e-04,3.986613554e-04,4.498181919e-04,-1.195046660e-04,3.303135259e-04,6.380555519e-04,-6.786927938e-05,5.701862725e-04,2.945236598e-04,6.406806607e-05,3.585917259e-04,4.836613882e-04,-1.566942753e-04,3.269671129e-04,4.620629734e-04,1.275230714e-04,5.895860448e-04,4.747400370e-04,-9.459870884e-06,4.652801662e-04,-1.430198397e-04,3.965485258e-04,2.535286860e-04,8.192349813e-04,9.311668578e-05,9.123516671e-04,3.890677782e-04,1.442296904e-04,5.332974687e-04,8.066241216e-04,3.743075642e-04,1.180931686e-03
-3.8,-5.043329494e-04,-7.432244287e-04,-1.247557378e-03,4.187538043e-04,-1.013499719e-04,3.174038325e-04,2.768921929e-04,-3.601057245e-04,-8.321353160e-05,6.630341378e-04,-1.699744776e-04,4.930596602e-04,5.388364176e-04,-2.548745924e-04,2.839618252e-04,3.136254610e-04,-3.797151064e-05,2.756539503e-04,2.126187585e-04,1.484789841e-05,2.274666569e-04,3.619265971e-04,-8.223734554e-05,2.796892515e-04,6.952788106e-05,-4.268409972e-05,2.684378133e-05,3.140723214e-04,1.683958255e-05,3.309119040e-04,4.602442272e-04,-1.195386053e-04,3.407056219e-04,8.607815726e-04,-1.782138331e-04,6.825677395e-04,4.396486185e-04,1.486703001e-04,5.883189186e-04,1.038795019e-03,-2.845686769e-04,7.542263417e-04,9.660577374e-04,-1.056336949e-04,8.604240425e-04,6.275041654e-04,7.512377735e-05,7.026279427e-04,6.836126520e-04,1.595662371e-04,8.431788892e-04,9.927077010e-04,-7.384131465e-05,9.188663863e-04,1.000051051e-03,1.371557045e-05,1.013766621e-03,3.732294838e-04,-5.955570629e-05,3.136737775e-04,1.585529562e-04,-7.633585182e-05,8.221710435e-05,-1.977821458e-04,4.047246787e-05,-1.573096779e-04,1.822025524e-04,-1.475880749e-04,3.461447746e-05,-7.111010479e-04,-1.581749916e-05,-7.269185471e-04,3.559025389e-04,-1.978053729e-04,1.580971660e-04,6.773459070e-04,-1.925775066e-04,4.847684004e-04,5.703228267e-04,-1.234779404e-04,4.468448864e-04,7.618702228e-04,-5.953624364e-05,7.023339791e-04,3.960386724e-04,8.083388602e-05,4.768725584e-04,5.345934681e-04,-1.455603526e-04,3.890331155e-04,5.978585921e-04,1.354560169e-04,7.333146091e-04,6.174158210e-04,-9.086314550e-06,6.083295064e-04,-5.527293429e-05,4.186636220e-04,3.633906877e-04,8.999162279e-04,1.136343854e-04,1.013550613e-03,5.096335978e-04,1.345196513e-04,6.441532491e-04,8.572983900e-04,3.834294006e-04,1.240727791e-03
-3.7,-5.906445013e-04,-7.554449598e-04,-1.346089461e-03,4.613634392e-04,-9.936814590e-05,3.619952933e-04,3.218533252e-04,-3.589694234e-04,-3.711609814e-05,7.630122299e-04,-1.816649103e-04,5.813473196e-04,6.228260906e-04,-2.675521663e-04,3.552739243e-04,3.747588027e-04,-4.315996889e-05,3.315988338e-04,2.556639594e-04,2.496971888e-05,2.806336783e-04,4.016082396e-04,-7.361382733e-05,3.279944123e-04,1.107471318e-04,-3.633349940e-05,7.441363238e-05,3.624671459e-04,2.629247345e-05,3.887596194e-04,5.144544082e-04,-1.189127816e-04,3.955416266e-04,9.272082956e-04,-1.448708825e-04,7.823374130e-04,5.863148355e-04,1.440302420e-04,7.303450774e-04,1.133226836e-03,-2.735851803e-04,8.596416559e-04,1.110358047e-03,-8.953535929e-05,1.020822688e-03,7.247142784e-04,7.802938264e-05,8.027436610e-04,8.147699273e-04,1.638808937e-04,9.786508210e-04,1.095032210e-03,-6.801879239e-05,1.027013417e-03,1.112358100e-03,1.012658521e-05,1.122484685e-03,4.270279968e-04,-5.949394216e-05,3.675340547e-04,2.394765744e-04,-7.005151980e-05,1.694250546e-04,-1.576210510e-04,5.952117684e-05,-9.809987415e-05,2.177300939e-04,-1.418925839e-04,7.583751001e-05,-7.110403588e-04,-5.031688486e-06,-7.160720473e-04,4.041286442e-04,-2.008789194e-04,2.032497248e-04,7.653214615e-04,-1.937176118e-04,5.716038497e-04,6.935896059e-04,-1.279903772e-04,5.655992288e-04,8.864427393e-04,-5.047798346e-05,8.359647558e-04,4.995057749e-04,9.785857112e-05,5.973643460e-04,5.846218903e-04,-1.332964780e-04,4.513254123e-04,7.357678072e-04,1.437057717e-04,8.794735789e-04,7.617975782e-04,-8.544546612e-06,7.532530316e-04,3.895693270e-05,4.379302193e-04,4.768871520e-04,9.812810350e-04,1.322683583e-04,1.113549393e-03,6.320619445e-04,1.248369313e-04,7.568988758e-04,9.070285967e-04,3.900219593e-04,1.297050556e-03
-3.6,-6.752971853e-04,-7.663561413e-04,-1.441653327e-03,5.057921807e-04,-9.747309152e-05,4.083190892e-04,3.673140796e-04,-3.566473524e-04,1.066672729e-05,8.635110358e-04,-1.930140130e-04,6.704970228e-04,7.078227741e-04,-2.798860805e-04,4.279366936e-04,4.369899990e-04,-4.810542057e-05,3.888845784e-04,3.004472342e-04,3.511223947e-05,3.355594736e-04,4.413896498e-04,-6.376041936e-05,3.776292305e-04,1.534995826e-04,-2.973094930e-05,1.237686333e-04,4.117802214e-04,3.571892137e-05,4.474991428e-04,5.695246560e-04,-1.177096312e-04,4.518150248e-04,9.931527701e-04,-1.103470825e-04,8.828056876e-04,7.357075720e-04,1.391517696e-04,8.748593415e-04,1.228401118e-03,-2.620089347e-04,9.663921832e-04,1.256991458e-03,-7.312878640e-05,1.183862672e-03,8.230083187e-04,8.088242478e-05,9.038907435e-04,9.485985683e-04,1.678288024e-04,1.116427371e-03,1.197307626e-03,-6.155489390e-05,1.135752732e-03,1.224518965e-03,6.254863951e-06,1.230773829e-03,4.812858221e-04,-5.940868217e-05,4.218771399e-04,3.215477983e-04,-6.339512677e-05,2.581526716e-04,-1.147548370e-04,7.840958334e-05,-3.634525366e-05,2.534951577e-04,-1.359426069e-04,1.175525508e-04,-7.072940036e-04,5.114757792e-06,-7.021792458e-04,4.524088252e-04,-2.031132321e-04,2.492955931e-04,8.536434663e-04,-1.946761949e-04,6.589672714e-04,8.191792110e-04,-1.332662543e-04,6.859129567e-04,1.011580330e-03,-4.077931510e-05,9.708010149e-04,6.045937388e-04,1.151530065e-04,7.197467454e-04,6.337738233e-04,-1.200361333e-04,5.137376900e-04,8.755347958e-04,1.523236041e-04,1.027858400e-03,9.074495930e-04,-7.729915048e-06,8.997196780e-04,1.399034663e-04,4.540196968e-04,5.939231631e-04,1.063128516e-03,1.488947007e-04,1.212023217e-03,7.560891692e-04,1.153329951e-04,8.714221644e-04,9.559721957e-04,3.939411495e-04,1.349913345e-03
-3.5,-7.583040497e-04,-7.760135919e-04,-1.534317642e-03,5.520346425e-04,-9.564355005e-05,4.563910925e-04,4.129618327e-04,-3.531678912e-04,5.979394156e-05,9.643185593e-04,-2.039199740e-04,7.603985853e-04,7.936143530e-04,-2.918442943e-04,5.017700586e-04,5.002478244e-04,-5.272729751e-05,4.475205269e-04,3.469751775e-04,4.523335579e-05,3.922085333e-04,4.814800415e-04,-5.286957814e-05,4.286104634e-04,1.977611814e-04,-2.290219653e-05,1.748589849e-04,4.619283732e-04,4.506692503e-05,5.069952983e-04,6.254247248e-04,-1.159065496e-04,5.095181752e-04,1.058424009e-03,-7.475931724e-05,9.836646918e-04,8.871330421e-04,1.343158535e-04,1.021448896e-03,1.324093113e-03,-2.498846762e-04,1.074208437e-03,1.405626864e-03,-5.647999250e-05,1.349146871e-03,9.222036247e-04,8.371302310e-05,1.005916648e-03,1.084702322e-03,1.715123509e-04,1.256214673e-03,1.299231857e-03,-5.449194214e-05,1.244739915e-03,1.336152468e-03,2.098086354e-06,1.338250554e-03,5.358195843e-04,-5.929062092e-05,4.765289634e-04,4.045106026e-04,-5.637939666e-05,3.481312059e-04,-6.933207391e-05,9.705499812e-05,2.772292421e-05,2.893501659e-04,-1.297549052e-04,1.595952607e-04,-6.999609740e-04,1.455353578e-05,-6.854074382e-04,5.006544467e-04,-2.045032541e-04,2.961511926e-04,9.421860496e-04,-1.955319661e-04,7.466540835e-04,9.466367329e-04,-1.395219397e-04,8.071147932e-04,1.137096901e-03,-3.053893314e-05,1.106557968e-03,7.109658728e-04,1.327164939e-04,8.436823666e-04,6.820860102e-04,-1.059233774e-04,5.761626328e-04,1.016888474e-03,1.613464649e-04,1.178234939e-03,1.053913214e-03,-6.528769231e-06,1.047384445e-03,2.477223856e-04,4.666367447e-04,7.143591304e-04,1.145189769e-03,1.634264275e-04,1.308616196e-03,8.814586241e-04,1.061412873e-04,9.875999114e-04,1.004239401e-03,3.951125692e-04,1.399351970e-03
-3.4,-8.396977859e-04,-7.844760350e-04,-1.624173821e-03,6.000575625e-04,-9.385239550e-05,5.062051670e-04,4.584704132e-04,-3.485661516e-04,1.099042616e-04,1.065210790e-03,-2.142793469e-04,8.509314435e-04,8.799728285e-04,-3.033946582e-04,5.765781703e-04,5.644498997e-04,-5.695007655e-05,5.074998232e-04,3.952394222e-04,5.528988462e-05,4.505293068e-04,5.220950174e-04,-4.115318815e-05,4.809418293e-04,2.434950943e-04,-1.587516543e-05,2.276199289e-04,5.128196755e-04,5.428343955e-05,5.671031151e-04,6.821131643e-04,-1.134832399e-04,5.686299244e-04,1.122830425e-03,-3.824407288e-05,1.084586352e-03,1.039883304e-03,1.297832205e-04,1.169666525e-03,1.420046169e-03,-2.372568492e-04,1.182789320e-03,1.555884481e-03,-3.964304598e-05,1.516241435e-03,1.022106530e-03,8.654740546e-05,1.108653935e-03,1.222663069e-03,1.750195189e-04,1.397682588e-03,1.400482607e-03,-4.687793109e-05,1.353604676e-03,1.446860552e-03,-2.343729970e-06,1.444516822e-03,5.904335102e-04,-5.913082825e-05,5.313026819e-04,4.881006245e-04,-4.901828578e-05,4.390823388e-04,-2.152609367e-05,1.153736679e-04,9.384757426e-05,3.251423732e-04,-1.233438055e-04,2.017985677e-04,-6.891686078e-04,2.322513916e-05,-6.659434686e-04,5.487824420e-04,-2.050640531e-04,3.437183889e-04,1.030814241e-03,-1.963609151e-04,8.344533255e-04,1.075478789e-03,-1.469467189e-04,9.285320699e-04,1.262808398e-03,-1.987098838e-05,1.242937410e-03,8.182852723e-04,1.505339752e-04,9.688192475e-04,7.295996748e-04,-9.110996170e-05,6.384897131e-04,1.159543285e-03,1.707959678e-04,1.330339253e-03,1.200712830e-03,-4.821847561e-06,1.195890983e-03,3.624743571e-04,4.755320211e-04,8.380063782e-04,1.227119250e-03,1.758315083e-04,1.402950758e-03,1.007922293e-03,9.737187185e-05,1.105294165e-03,1.051884409e-03,3.935308677e-04,1.445415277e-03
-3.3,-9.195304039e-04,-7.918049029e-04,-1.711335307e-03,6.497987882e-04,-9.206866944e-05,5.577301187e-04,5.035033794e-04,-3.428834882e-04,1.606198912e-04,1.165950081e-03,-2.239884158e-04,9.419616653e-04,9.666544331e-04,-3.145050250e-04,6.521494081e-04,6.295008844e-04,-6.070529705e-05,5.687955874e-04,4.452149972e-04,6.523756811e-05,5.104525653e-04,5.634475991e-04,-2.883687101e-05,5.346107281e-04,2.906502384e-04,-8.679796957e-06,2.819704414e-04,5.643522512e-04,6.331485649e-05,6.276671077e-04,7.395337814e-04,-1.104225261e-04,6.291112553e-04,1.186181432e-03,-9.577906430e-07,1.185223641e-03,1.193247608e-03,1.257872992e-04,1.319034907e-03,1.515972646e-03,-2.241700631e-04,1.291802583e-03,1.707337373e-03,-2.265824735e-05,1.684679125e-03,1.122512683e-03,8.940759973e-05,1.211920283e-03,1.362042314e-03,1.784232272e-04,1.540465541e-03,1.500721457e-03,-3.876630796e-05,1.461955149e-03,1.556230081e-03,-7.068310235e-06,1.549161770e-03,6.449212329e-04,-5.892143070e-05,5.859998022e-04,5.720456650e-04,-4.132697421e-05,5.307186908e-04,2.846478327e-05,1.332822000e-04,1.617469833e-04,3.607146373e-04,-1.167213247e-04,2.439933126e-04,-6.750727248e-04,3.107879626e-05,-6.439939285e-04,5.967148561e-04,-2.048313822e-04,3.918834739e-04,1.119379441e-03,-1.972339547e-04,9.221454865e-04,1.205178502e-03,-1.556831801e-04,1.049495322e-03,1.388527340e-03,-8.904024683e-06,1.379623316e-03,9.262200600e-04,1.685742479e-04,1.094794308e-03,7.763567191e-04,-7.575297192e-05,7.006037472e-04,1.303199739e-03,1.806782079e-04,1.483877947e-03,1.347362865e-03,-2.488333228e-06,1.344874532e-03,4.841102427e-04,4.805137273e-04,9.646239700e-04,1.308493394e-03,1.861449471e-04,1.494638341e-03,1.135240993e-03,8.910707468e-05,1.224348068e-03,1.098898949e-03,3.892564670e-04,1.488155416e-03
-3.2,-9.978720436e-04,-7.980641405e-04,-1.795936184e-03,7.011666073e-04,-9.025926875e-05,6.109073385e-04,5.477184000e-04,-3.361668748e-04,2.115515252e-04,1.266284023e-03,-2.329446478e-04,1.033339375e-03,1.053400649e-03,-3.251433519e-04,7.282572967e-04,6.952913112e-04,-6.393335931e-05,6.313579519e-04,4.968595047e-04,7.503095442e-05,5.718904591e-04,6.057390642e-04,-1.615338454e-05,5.895856797e-04,3.391607064e-04,-1.347950129e-06,3.378127563e-04,6.164142203e-04,7.210743569e-05,6.885216560e-04,7.976131012e-04,-1.067113716e-04,6.909017296e-04,1.248291172e-03,3.692378188e-05,1.285214954e-03,1.346522020e-03,1.225300489e-04,1.469052068e-03,1.611557384e-03,-2.106690914e-04,1.400888293e-03,1.859515892e-03,-5.551245948e-06,1.853964646e-03,1.223208865e-03,9.231095943e-05,1.315519825e-03,1.502382493e-03,1.817821154e-04,1.684164608e-03,1.599600015e-03,-3.021626684e-05,1.569383748e-03,1.663835197e-03,-1.207058643e-05,1.651764611e-03,6.990685003e-04,-5.865600565e-05,6.404124947e-04,6.560674550e-04,-3.332173102e-05,6.227457240e-04,8.041880058e-05,1.506990415e-04,2.311178421e-04,3.959076285e-04,-1.098973320e-04,2.860102965e-04,-6.578562621e-04,3.807217200e-05,-6.197840901e-04,6.443789435e-04,-2.038612624e-04,4.405176812e-04,1.207717249e-03,-1.982146489e-04,1.009502600e-03,1.335157023e-03,-1.658119461e-04,1.169345077e-03,1.514059380e-03,2.222643359e-06,1.516282023e-03,1.034449366e-03,1.867893236e-04,1.221238690e-03,8.223981279e-04,-6.001303122e-05,7.623850967e-04,1.447545871e-03,1.909842695e-04,1.638530140e-03,1.493376182e-03,5.897100459e-07,1.493965892e-03,6.124598145e-04,4.814578269e-04,1.093917641e-03,1.388817950e-03,1.944730330e-04,1.583290983e-03,1.263182870e-03,8.139968082e-05,1.344582551e-03,1.145209285e-03,3.824099037e-04,1.527619189e-03
-3.1,-1.074808417e-03,-8.033201518e-04,-1.878128568e-03,7.540401027e-04,-8.839031465e-05,6.656497881e-04,5.907730705e-04,-3.284681978e-04,2.623048727e-04,1.365945412e-03,-2.410482476e-04,1.124897165e-03,1.139940699e-03,-3.352778919e-04,8.046628071e-04,7.616975494e-04,-6.658500166e-05,6.951125478e-04,5.501136637e-04,8.462319193e-05,6.347368557e-04,6.491501468e-04,-3.335076557e-06,6.458150703e-04,3.889463031e-04,6.086653572e-06,3.950329567e-04,6.688852586e-04,8.060767713e-05,7.494929357e-04,8.562594820e-04,-1.023419900e-04,7.539174920e-04,1.308985593e-03,7.520702684e-05,1.384192620e-03,1.499019053e-03,1.201802361e-04,1.619199289e-03,1.706464104e-03,-1.967983332e-04,1.509665771e-03,2.011914959e-03,1.166754336e-05,2.023582502e-03,1.323976717e-03,9.526977666e-05,1.419246493e-03,1.643209068e-03,1.851420714e-04,1.828351139e-03,1.696767923e-03,-2.129316516e-05,1.675474758e-03,1.769240386e-03,-1.734134673e-05,1.751899039e-03,7.526571011e-04,-5.832970795e-05,6.943273931e-04,7.398850356e-04,-2.501969340e-05,7.148653422e-04,1.340944102e-04,1.675458293e-04,3.016402395e-04,4.305634892e-04,-1.028798371e-04,3.276836521e-04,-6.377263970e-04,4.417083336e-05,-5.935555636e-04,6.917083331e-04,-2.022282218e-04,4.894801113e-04,1.295649086e-03,-1.993571739e-04,1.096291912e-03,1.464787483e-03,-1.773439981e-04,1.287443485e-03,1.639203410e-03,1.336409279e-05,1.652567503e-03,1.142670130e-03,2.051149016e-04,1.347785032e-03,8.677646405e-04,-4.405284193e-05,8.237117986e-04,1.592260488e-03,2.016911848e-04,1.793951673e-03,1.638273486e-03,4.523083812e-06,1.642796570e-03,7.472254705e-04,4.783159230e-04,1.225541393e-03,1.467543676e-03,2.009896864e-04,1.668533362e-03,1.391520705e-03,7.427436664e-05,1.465795071e-03,1.190676922e-03,3.731652383e-04,1.563842161e-03
