Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
2.5,-3.628572809e-04,-2.426945528e-04,-6.055518336e-04,2.569422476e-04,-2.875394259e-04,-3.059717823e-05,-9.727691768e-04,-4.588039410e-04,-1.431573118e-03,-1.970109578e-04,-2.111817537e-04,-4.081927115e-04,-4.162741796e-04,-2.927077288e-04,-7.089819084e-04,-6.821058831e-04,-2.165777334e-04,-8.986836165e-04,-5.165246708e-04,-1.796427245e-04,-6.961673953e-04,-7.891139373e-04,-1.360574588e-04,-9.251713961e-04,-2.540878969e-04,-8.002031313e-05,-3.341082100e-04,-4.207894072e-04,-3.058378134e-07,-4.210952450e-04,-3.651732015e-04,-9.317916072e-05,-4.583523623e-04,7.025563091e-04,-5.983194214e-04,1.042368877e-04,4.560502354e-04,-2.466986584e-04,2.093515770e-04,5.398038970e-04,-6.450075933e-04,-1.052036964e-04,1.319301372e-04,-3.047439216e-04,-1.728137844e-04,-5.802189059e-04,-2.142291980e-04,-7.944481039e-04,8.562302249e-05,-1.160845598e-03,-1.075222576e-03,2.380832740e-04,7.522440811e-05,3.133076821e-04,5.809907208e-04,7.730671002e-04,1.354057821e-03,-5.225564844e-04,-9.348094110e-05,-6.160374255e-04,1.083917523e-04,7.182404739e-05,1.802157997e-04,-7.982852154e-04,1.065462653e-04,-6.917389500e-04,-1.214836399e-03,6.747396057e-05,-1.147362438e-03,-1.562975136e-03,1.631754441e-04,-1.399799692e-03,3.760905668e-05,-4.497647539e-04,-4.121556972e-04,3.855640672e-04,-4.654305316e-04,-7.986646437e-05,-5.272202270e-04,-2.810374430e-04,-8.082576699e-04,5.243684088e-05,-2.541529680e-04,-2.017161271e-04,-8.618515743e-04,3.434167221e-05,-8.275099021e-04,5.044853550e-04,1.258978592e-04,6.303832142e-04,-1.068994769e-03,2.065592214e-05,-1.048338846e-03,8.023662944e-04,2.510532535e-04,1.053419548e-03,2.058351086e-04,-8.574791641e-05,1.200871922e-04,7.677862909e-04,4.427558073e-04,1.210542098e-03,1.146055513e-03,2.160938239e-04,1.362149337e-03,9.339137140e-04,8.546547268e-04,1.788568441e-03
2.6,-3.439014176e-04,-2.309777908e-04,-5.748792084e-04,2.701341122e-04,-2.876342756e-04,-1.750016339e-05,-9.386279816e-04,-4.450147958e-04,-1.383642777e-03,-1.468153770e-04,-2.170035252e-04,-3.638189022e-04,-3.703862399e-04,-2.946335246e-04,-6.650197645e-04,-6.676975248e-04,-2.178095567e-04,-8.855070815e-04,-4.959755199e-04,-1.724717827e-04,-6.684473025e-04,-7.818116109e-04,-1.240445612e-04,-9.058561721e-04,-2.324677499e-04,-7.061031908e-05,-3.030780689e-04,-4.022842696e-04,8.677256356e-06,-3.936070132e-04,-3.382413633e-04,-8.934282345e-05,-4.275841868e-04,7.272955952e-04,-5.996796634e-04,1.276159318e-04,4.804695795e-04,-2.638459738e-04,2.166236056e-04,5.713784362e-04,-6.451304083e-04,-7.375197209e-05,1.718166409e-04,-3.099480395e-04,-1.381313986e-04,-5.732585719e-04,-2.163098750e-04,-7.895684469e-04,1.785256151e-04,-1.215062974e-03,-1.036537359e-03,2.350505636e-04,8.119248642e-05,3.162430500e-04,6.231364106e-04,7.826279308e-04,1.405764341e-03,-4.956828872e-04,-9.202213289e-05,-5.877050201e-04,1.508193021e-04,7.393241057e-05,2.247517127e-04,-7.592858389e-04,1.108327992e-04,-6.484530397e-04,-1.185222877e-03,6.593954395e-05,-1.119283333e-03,-1.528356301e-03,1.721937812e-04,-1.356162520e-03,7.235116014e-05,-4.743697129e-04,-4.020185527e-04,4.138063942e-04,-4.761659680e-04,-6.235957388e-05,-5.241483877e-04,-2.899230217e-04,-8.140714094e-04,7.952468145e-05,-2.581838378e-04,-1.786591563e-04,-8.434406166e-04,3.899727940e-05,-8.044433372e-04,5.117146553e-04,1.335659487e-04,6.452806040e-04,-1.063627123e-03,1.807933335e-05,-1.045547790e-03,7.918089424e-04,2.528696242e-04,1.044678567e-03,2.292123510e-04,-1.088570760e-04,1.203552749e-04,7.916738292e-04,4.084065408e-04,1.200080370e-03,1.123075954e-03,2.167357843e-04,1.339811738e-03,9.495832229e-04,8.215849910e-04,1.771168214e-03
2.7,-3.275680123e-04,-2.199883564e-04,-5.475563687e-04,2.841253863e-04,-2.876719379e-04,-3.546551625e-06,-9.058558727e-04,-4.317894072e-04,-1.337645280e-03,-9.771219727e-05,-2.236415810e-04,-3.213537782e-04,-3.242770643e-04,-2.969418307e-04,-6.212188950e-04,-6.514244512e-04,-2.190390747e-04,-8.704635259e-04,-4.759082602e-04,-1.654810525e-04,-6.413893127e-04,-7.740344433e-04,-1.119964564e-04,-8.860308997e-04,-2.113929176e-04,-6.111068865e-05,-2.725036062e-04,-3.836715743e-04,1.736421868e-05,-3.663073556e-04,-3.101145899e-04,-8.538683259e-05,-3.955014225e-04,7.560528909e-04,-6.011626789e-04,1.548902120e-04,5.079473590e-04,-2.807110919e-04,2.272362670e-04,6.043790766e-04,-6.446685296e-04,-4.028945303e-05,2.146024409e-04,-3.157519727e-04,-1.011495318e-04,-5.651053233e-04,-2.180067663e-04,-7.831120896e-04,2.655152371e-04,-1.260639652e-03,-9.951244149e-04,2.340778765e-04,8.629770566e-05,3.203755822e-04,6.630296333e-04,7.933618328e-04,1.456391466e-03,-4.684908328e-04,-9.098609223e-05,-5.594769250e-04,1.929533605e-04,7.566735168e-05,2.686207122e-04,-7.184862030e-04,1.144786418e-04,-6.040075611e-04,-1.154631124e-03,6.375166213e-05,-1.090879462e-03,-1.493738053e-03,1.801445842e-04,-1.313593469e-03,1.073690989e-04,-4.990499186e-04,-3.916808197e-04,4.452778823e-04,-4.870259606e-04,-4.174807825e-05,-5.162031172e-04,-2.999709653e-04,-8.161740825e-04,1.106021565e-04,-2.619900419e-04,-1.513878854e-04,-8.230900891e-04,4.404999318e-05,-7.790400959e-04,5.212923498e-04,1.406823826e-04,6.619747324e-04,-1.055491673e-03,1.587303300e-05,-1.039618640e-03,7.837141706e-04,2.548072650e-04,1.038521436e-03,2.525589970e-04,-1.298809162e-04,1.226780808e-04,8.210915288e-04,3.737760506e-04,1.194867579e-03,1.102142689e-03,2.182388672e-04,1.320381556e-03,9.662217880e-04,7.910311971e-04,1.757252985e-03
2.8,-3.139010208e-04,-2.097151587e-04,-5.236161795e-04,2.988809103e-04,-2.876720195e-04,1.120889089e-05,-8.746877882e-04,-4.191903562e-04,-1.293878144e-03,-4.974363357e-05,-2.310813366e-04,-2.808249701e-04,-2.781397103e-04,-2.996720733e-04,-5.778117837e-04,-6.333933782e-04,-2.202918372e-04,-8.536852154e-04,-4.563398500e-04,-1.586908841e-04,-6.150307341e-04,-7.657565319e-04,-9.996664702e-05,-8.657231789e-04,-1.908601954e-04,-5.155493251e-05,-2.424151279e-04,-3.650982554e-04,2.572990608e-05,-3.393683494e-04,-2.809823991e-04,-8.135976347e-05,-3.623421625e-04,7.884362198e-04,-6.028928042e-04,1.855434156e-04,5.383741425e-04,-2.973058930e-04,2.410682495e-04,6.384889780e-04,-6.436815035e-04,-5.192525523e-06,2.602082314e-04,-3.221502380e-04,-6.194200660e-05,-5.557851232e-04,-2.193412224e-04,-7.751263456e-04,3.451722456e-04,-1.296432971e-03,-9.512607250e-04,2.351823235e-04,9.046994776e-05,3.256522713e-04,7.008471431e-04,8.051013223e-04,1.505948465e-03,-4.411659050e-04,-9.037867355e-05,-5.315445786e-04,2.346094832e-04,7.701125690e-05,3.116207401e-04,-6.760960107e-04,1.174920920e-04,-5.586039187e-04,-1.123249616e-03,6.091539007e-05,-1.062334226e-03,-1.459299363e-03,1.870456886e-04,-1.272253675e-03,1.424266241e-04,-5.236814645e-04,-3.812548403e-04,4.798386846e-04,-4.981582190e-04,-1.831953438e-05,-5.033369362e-04,-3.113789676e-04,-8.147159039e-04,1.455679596e-04,-2.658165328e-04,-1.202485733e-04,-8.009210516e-04,4.945379395e-05,-7.514672577e-04,5.330707756e-04,1.472357201e-04,6.803064957e-04,-1.044581898e-03,1.404933846e-05,-1.030532559e-03,7.782155044e-04,2.568194518e-04,1.035034956e-03,2.760039568e-04,-1.487759589e-04,1.272279979e-04,8.560681024e-04,3.391004722e-04,1.195168575e-03,1.083388076e-03,2.205217166e-04,1.303909793e-03,9.836923822e-04,7.632512952e-04,1.746943677e-03
2.9,-3.029591033e-04,-2.001445420e-04,-5.031036453e-04,3.143249230e-04,-2.876523287e-04,2.667259422e-05,-8.453644277e-04,-4.072735511e-04,-1.252637979e-03,-2.982246184e-06,-2.392987178e-04,-2.422809640e-04,-2.321952929e-04,-3.028539491e-04,-5.350492420e-04,-6.137386920e-04,-2.215907518e-04,-8.353294438e-04,-4.373067977e-04,-1.521181158e-04,-5.894249135e-04,-7.569812303e-04,-8.799618215e-05,-8.449774124e-04,-1.708829321e-04,-4.197502194e-05,-2.128579540e-04,-3.467350428e-04,3.375270799e-05,-3.129823348e-04,-2.510704827e-04,-7.730974549e-05,-3.283802282e-04,8.239844277e-04,-6.049859988e-04,2.189984289e-04,5.715416887e-04,-3.136137381e-04,2.579279506e-04,6.733556982e-04,-6.422242697e-04,3.113142848e-05,3.084835404e-04,-3.291171545e-04,-2.063361410e-05,-5.453461127e-04,-2.203330375e-04,-7.656791502e-04,4.162143219e-04,-1.321454793e-03,-9.052404707e-04,2.383398451e-04,9.365562665e-05,3.319954718e-04,7.367929990e-04,8.176108847e-04,1.554403884e-03,-4.139152200e-04,-9.020283095e-05,-5.041180509e-04,2.755865334e-04,7.794934632e-05,3.535358797e-04,-6.323622191e-04,1.198864738e-04,-5.124757453e-04,-1.091287023e-03,5.744363141e-05,-1.033843391e-03,-1.425238854e-03,1.929248859e-04,-1.232313968e-03,1.772783248e-04,-5.481376334e-04,-3.708593086e-04,5.172932820e-04,-5.097029478e-04,7.590334171e-06,-4.856026430e-04,-3.243251445e-04,-8.099277875e-04,1.842503511e-04,-2.698983015e-04,-8.564795036e-05,-7.770784858e-04,5.515958184e-05,-7.219189040e-04,5.468534510e-04,1.532300461e-04,7.000834971e-04,-1.030922849e-03,1.260994904e-05,-1.018312900e-03,7.753948856e-04,2.588622760e-04,1.034257162e-03,2.996601839e-04,-1.655228199e-04,1.341373640e-04,8.965178974e-04,3.046458038e-04,1.201163701e-03,1.066881424e-03,2.235174649e-04,1.290398889e-03,1.001847379e-03,7.384491678e-04,1.740296547e-03
3,-2.948161160e-04,-1.912610051e-04,-4.860771211e-04,3.303423530e-04,-2.876291391e-04,4.271321394e-05,-8.181310655e-04,-3.960884239e-04,-1.214219489e-03,4.246768452e-05,-2.482605810e-04,-2.057928965e-04,-1.866923273e-04,-3.065072472e-04,-4.931995745e-04,-5.926219637e-04,-2.229559512e-04,-8.155779149e-04,-4.188658558e-04,-1.457762798e-04,-5.646421356e-04,-7.477410152e-04,-7.611643874e-05,-8.238574539e-04,-1.514925199e-04,-3.240128721e-05,-1.838938071e-04,-3.287744222e-04,4.141464073e-05,-2.873597815e-04,-2.206381065e-04,-7.328393688e-05,-2.939220434e-04,8.621742579e-04,-6.075495259e-04,2.546247320e-04,6.071436319e-04,-3.295829176e-04,2.775607143e-04,7.085983183e-04,-6.403468291e-04,6.825148921e-05,3.592115796e-04,-3.366087169e-04,2.260286262e-05,-5.338569823e-04,-2.209994458e-04,-7.548564281e-04,4.775375196e-04,-1.334911237e-03,-8.573737170e-04,2.434880890e-04,9.581865428e-05,3.393067432e-04,7.710882981e-04,8.305943727e-04,1.601682671e-03,-3.869657004e-04,-9.045895087e-05,-4.774246512e-04,3.156692773e-04,7.846975893e-05,3.941390362e-04,-5.875655094e-04,1.216793888e-04,-4.658861206e-04,-1.058969447e-03,5.335672546e-05,-1.005612722e-03,-1.391772253e-03,1.978195697e-04,-1.193952683e-03,2.116740079e-04,-5.722926814e-04,-3.606186735e-04,5.573917609e-04,-5.217900959e-04,3.560166502e-05,-4.631485370e-04,-3.389648971e-04,-8.021134341e-04,2.264070348e-04,-2.744521924e-04,-4.804515763e-05,-7.517274511e-04,6.111579760e-05,-6.906116535e-04,5.624016795e-04,1.586842042e-04,7.210858837e-04,-1.014571161e-03,1.154646294e-05,-1.003024698e-03,7.752844539e-04,2.608959534e-04,1.036180407e-03,3.236122159e-04,-1.801181562e-04,1.434940597e-04,9.422431910e-04,2.707012849e-04,1.212944476e-03,1.052630541e-03,2.271766933e-04,1.279807234e-03,1.020532540e-03,7.167750942e-04,1.737307634e-03
3.1,-2.895596011e-04,-1.830479656e-04,-4.726075666e-04,3.467825394e-04,-2.876174663e-04,5.916507306e-05,-7.932348233e-04,-3.856781597e-04,-1.178912983e-03,8.647038171e-05,-2.579253645e-04,-1.714549828e-04,-1.419033344e-04,-3.106418984e-04,-4.525452328e-04,-5.702299512e-04,-2.244047177e-04,-7.946346689e-04,-4.010928564e-04,-1.396759382e-04,-5.407687946e-04,-7.380951425e-04,-6.435229533e-05,-8.024474378e-04,-1.327381954e-04,-2.286247814e-05,-1.556006735e-04,-3.114265232e-04,4.870138984e-05,-2.627251334e-04,-1.899729108e-04,-6.932796984e-05,-2.593008806e-04,9.024376324e-04,-6.106828518e-04,2.917547806e-04,6.447828815e-04,-3.451225122e-04,2.996603694e-04,7.438186601e-04,-6.380937991e-04,1.057248611e-04,4.121177400e-04,-3.445654950e-04,6.755224494e-05,-5.214026765e-04,-2.213545273e-04,-7.427572038e-04,5.282496120e-04,-1.336235330e-03,-8.079857183e-04,2.505312097e-04,9.694122297e-05,3.474724327e-04,8.039594524e-04,8.437051381e-04,1.647664591e-03,-3.605607240e-04,-9.114491351e-05,-4.517056375e-04,3.546327332e-04,7.856379956e-05,4.331965328e-04,-5.420144148e-04,1.228920613e-04,-4.191223535e-04,-1.026535462e-03,4.868198288e-05,-9.778534789e-04,-1.359127857e-03,2.017761913e-04,-1.157351666e-03,2.453662699e-04,-5.960263144e-04,-3.506600444e-04,5.998356562e-04,-5.345363731e-04,6.529928309e-05,-4.362082799e-04,-3.554273852e-04,-7.916356651e-04,2.717312040e-04,-2.796692372e-04,-7.938033155e-06,-7.250466581e-04,6.726902678e-05,-6.577776313e-04,5.794445919e-04,1.636308111e-04,7.430754030e-04,-9.956136648e-04,1.084124948e-05,-9.847724153e-04,7.778708567e-04,2.628860633e-04,1.040756920e-03,3.479108670e-04,-1.925714073e-04,1.553394597e-04,9.929412406e-04,2.375722096e-04,1.230513450e-03,1.040586733e-03,2.314694327e-04,1.272056166e-03,1.039592272e-03,6.983268520e-04,1.737919124e-03
3.2,-2.872872941e-04,-1.754886693e-04,-4.627759634e-04,3.634651278e-04,-2.876313390e-04,7.583378885e-05,-7.709207778e-04,-3.760800256e-04,-1.147000803e-03,1.288602261e-04,-2.682439912e-04,-1.393837651e-04,-9.811922079e-05,-3.152582736e-04,-4.133774944e-04,-5.467712026e-04,-2.259514357e-04,-7.727226383e-04,-3.840800938e-04,-1.338251033e-04,-5.179051971e-04,-7.281256346e-04,-5.272472062e-05,-7.808503552e-04,-1.146856691e-04,-1.338595335e-05,-1.280716225e-04,-2.949135610e-04,5.560228935e-05,-2.393112717e-04,-1.593838602e-04,-6.548537357e-05,-2.248692338e-04,9.441845821e-04,-6.144784831e-04,3.297060990e-04,6.839851518e-04,-3.601015430e-04,3.238836088e-04,7.786144333e-04,-6.355038427e-04,1.431105906e-04,4.668804681e-04,-3.529162821e-04,1.139641860e-04,-5.080782839e-04,-2.214087607e-04,-7.294870446e-04,5.676972220e-04,-1.325109859e-03,-7.574126366e-04,2.593463448e-04,9.702398250e-05,3.563703273e-04,8.356307344e-04,8.565534270e-04,1.692184161e-03,-3.349555168e-04,-9.225590346e-05,-4.272114202e-04,3.922476021e-04,7.822621428e-05,4.704738164e-04,-4.960379402e-04,1.235486815e-04,-3.724892587e-04,-9.942301023e-04,4.345306575e-05,-9.507770365e-04,-1.327540963e-03,2.048494031e-04,-1.122691560e-03,2.781207053e-04,-6.192287576e-04,-3.411080523e-04,6.442877210e-04,-5.480421953e-04,9.624552568e-05,-4.050858137e-04,-3.738128790e-04,-7.788986927e-04,3.198628510e-04,-2.857089284e-04,3.415392258e-05,-6.972209814e-04,7.356453468e-05,-6.236564468e-04,5.976906040e-04,1.681153482e-04,7.658059522e-04,-9.741648380e-04,1.046868073e-05,-9.636961573e-04,7.831018049e-04,2.648043640e-04,1.047906169e-03,3.725768266e-04,-2.029065536e-04,1.696702730e-04,1.048215440e-03,2.055725941e-04,1.253788034e-03,1.030652669e-03,2.363866581e-04,1.267039328e-03,1.058874618e-03,6.831526875e-04,1.742027306e-03
3.3,-2.881024132e-04,-1.685672058e-04,-4.566696189e-04,3.801870171e-04,-2.876839445e-04,9.250307258e-05,-7.514278340e-04,-3.673257922e-04,-1.118753626e-03,1.694441800e-04,-2.791609618e-04,-1.097167818e-04,-5.564294291e-05,-3.203476791e-04,-3.759906220e-04,-5.224718870e-04,-2.276075668e-04,-7.500794537e-04,-3.679333286e-04,-1.282296898e-04,-4.961630184e-04,-7.179327690e-04,-4.125249359e-05,-7.591852626e-04,-9.741547310e-05,-3.997920842e-06,-1.014133939e-04,-2.794640528e-04,6.211019474e-05,-2.173538581e-04,-1.291937833e-04,-6.179703240e-05,-1.909908157e-04,9.868247841e-04,-6.190215983e-04,3.678031858e-04,7.242162806e-04,-3.743517414e-04,3.498645392e-04,8.125910312e-04,-6.326090375e-04,1.799819937e-04,5.231428595e-04,-3.615819929e-04,1.615608666e-04,-4.939828927e-04,-2.211684670e-04,-7.151513596e-04,5.954852227e-04,-1.301476728e-03,-7.059915057e-04,2.697906916e-04,9.608541151e-05,3.658761031e-04,8.663230956e-04,8.687099928e-04,1.735033088e-03,-3.104122062e-04,-9.378416005e-05,-4.041963662e-04,4.282856274e-04,7.745529916e-05,5.057409266e-04,-4.499780540e-04,1.236756608e-04,-3.263023933e-04,-9.622994587e-04,3.770920100e-05,-9.245902577e-04,-1.297248520e-03,2.071008992e-04,-1.090147621e-03,3.097258244e-04,-6.418051020e-04,-3.320792776e-04,6.903832070e-04,-5.623888724e-04,1.279943346e-04,-3.701395277e-04,-3.941901959e-04,-7.643297236e-04,3.704014552e-04,-2.926956286e-04,7.770582665e-05,-6.684350521e-04,7.994693959e-05,-5.884881125e-04,6.168377481e-04,1.721954482e-04,7.890331963e-04,-9.503639046e-04,1.039687254e-05,-9.399670321e-04,7.908937759e-04,2.666290252e-04,1.057522801e-03,3.976109305e-04,-2.111675904e-04,1.864433401e-04,1.107590000e-03,1.750165202e-04,1.282606520e-03,1.022691559e-03,2.419413343e-04,1.264632894e-03,1.078236184e-03,6.712549721e-04,1.749491156e-03
3.4,-2.921088041e-04,-1.622694646e-04,-4.543782686e-04,3.967290445e-04,-2.877875536e-04,1.089414909e-04,-7.349852986e-04,-3.594422133e-04,-1.094427512e-03,2.080042983e-04,-2.906155191e-04,-8.261122083e-05,-1.478403537e-05,-3.258929710e-04,-3.406770063e-04,-4.975715982e-04,-2.293817133e-04,-7.269533115e-04,-3.527694142e-04,-1.228939867e-04,-4.756634009e-04,-7.076308331e-04,-2.995370943e-05,-7.375845425e-04,-8.102171265e-05,5.276368306e-06,-7.574534434e-05,-2.653079140e-04,6.822122211e-05,-1.970866919e-04,-9.973279061e-05,-5.830073430e-05,-1.580335249e-04,1.029782621e-03,-6.243883011e-04,4.053943195e-04,7.649002342e-04,-3.876733621e-04,3.772268720e-04,8.453695155e-04,-6.294343326e-04,2.159351829e-04,5.805235251e-04,-3.704793832e-04,2.100441419e-04,-4.792147561e-04,-2.206353623e-04,-6.998501185e-04,6.114847487e-04,-1.265531475e-03,-6.540467265e-04,2.817079334e-04,9.416036911e-05,3.758683026e-04,8.962569947e-04,8.797086835e-04,1.775965678e-03,-2.871955032e-04,-9.571887567e-05,-3.829143788e-04,4.625238283e-04,7.625279569e-05,5.387766240e-04,-4.041833002e-04,1.233008798e-04,-2.808824204e-04,-9.309870332e-04,3.149430870e-05,-8.994927245e-04,-1.268484957e-03,2.085980753e-04,-1.059886881e-03,3.399994577e-04,-6.636775502e-04,-3.236780925e-04,7.377397884e-04,-5.776362908e-04,1.601034977e-04,-3.317713109e-04,-4.165918646e-04,-7.483631755e-04,4.229162420e-04,-3.007165001e-04,1.221997419e-04,-6.388691256e-04,8.636102540e-05,-5.525081002e-04,6.365812422e-04,1.759402175e-04,8.125214597e-04,-9.243724603e-04,1.059012170e-05,-9.137823386e-04,8.011391135e-04,2.683445929e-04,1.069483706e-03,4.230047143e-04,-2.174246620e-04,2.055800524e-04,1.170527403e-03,1.462067873e-04,1.316734190e-03,1.016536371e-03,2.481682338e-04,1.264704605e-03,1.097547776e-03,6.625922184e-04,1.760139995e-03
3.5,-2.994067236e-04,-1.565838654e-04,-4.559905890e-04,4.128615964e-04,-2.879532940e-04,1.249083024e-04,-7.218106266e-04,-3.524515420e-04,-1.074262169e-03,2.443000813e-04,-3.025427518e-04,-5.824267049e-05,2.414513269e-05,-3.318692344e-04,-3.077241017e-04,-4.723196589e-04,-2.312798355e-04,-7.035994944e-04,-3.387149428e-04,-1.178211234e-04,-4.565360662e-04,-6.973443544e-04,-1.884765271e-05,-7.161920071e-04,-6.561148362e-05,1.441256387e-05,-5.119891974e-05,-2.526730250e-04,7.393443325e-05,-1.787385918e-04,-7.133319729e-05,-5.503079709e-05,-1.263639944e-04,1.072504276e-03,-6.306430761e-04,4.418611996e-04,8.054357748e-04,-3.998430479e-04,4.055927269e-04,8.765901778e-04,-6.259972405e-04,2.505929374e-04,6.386254696e-04,-3.795241110e-04,2.591013586e-04,-4.638680909e-04,-2.198067491e-04,-6.836748400e-04,6.158280106e-04,-1.217706415e-03,-6.018784047e-04,2.949331396e-04,9.129801809e-05,3.862311577e-04,9.256561889e-04,8.890504939e-04,1.814706683e-03,-2.655696277e-04,-9.804627218e-05,-3.636158999e-04,4.947470953e-04,7.462368092e-05,5.693707763e-04,-3.590041592e-04,1.224530943e-04,-2.365510649e-04,-9.005321491e-04,2.485612919e-05,-8.756760199e-04,-1.241479494e-03,2.094126330e-04,-1.032066861e-03,3.687900750e-04,-6.847849006e-04,-3.159948256e-04,7.859641800e-04,-5.938211330e-04,1.921430470e-04,-2.904222759e-04,-4.410066583e-04,-7.314289342e-04,4.769529055e-04,-3.098209504e-04,1.671319550e-04,-6.086971091e-04,9.275237395e-05,-5.159447352e-04,6.566181489e-04,1.794291324e-04,8.360472813e-04,-8.963731605e-04,1.101201049e-05,-8.853611500e-04,8.137110086e-04,2.699422458e-04,1.083653254e-03,4.487445820e-04,-2.217768726e-04,2.269677094e-04,1.236446522e-03,1.194219985e-04,1.355868521e-03,1.011998838e-03,2.551214075e-04,1.267120246e-03,1.116700087e-03,6.570788130e-04,1.773778900e-03
3.6,-3.100895161e-04,-1.515018106e-04,-4.615913267e-04,4.283489090e-04,-2.881909647e-04,1.401579443e-04,-7.121083030e-04,-3.463720532e-04,-1.058480356e-03,2.780708785e-04,-3.148745274e-04,-3.680364884e-05,6.083132456e-05,-3.382444851e-04,-2.774131606e-04,-4.469721936e-04,-2.333055865e-04,-6.802777801e-04,-3.259057498e-04,-1.130134268e-04,-4.389191766e-04,-6.872049694e-04,-7.956779020e-06,-6.951617484e-04,-5.130489401e-05,2.338734622e-05,-2.791754779e-05,-2.417833328e-04,7.925161758e-05,-1.625317153e-04,-4.432594986e-05,-5.201770575e-05,-9.634365561e-05,1.114458261e-03,-6.378362601e-04,4.766220007e-04,8.452111885e-04,-4.106227379e-04,4.345884505e-04,9.059125979e-04,-6.223078423e-04,2.836047556e-04,6.970422145e-04,-3.886326532e-04,3.084095613e-04,-4.480313146e-04,-2.186765641e-04,-6.667078787e-04,6.088896344e-04,-1.158647152e-03,-5.497575175e-04,3.092958689e-04,8.755953570e-05,3.968554046e-04,9.547504841e-04,8.962103994e-04,1.850960883e-03,-2.457965557e-04,-1.007497434e-04,-3.465462991e-04,5.247492459e-04,7.257593684e-05,5.973251827e-04,-3.147900783e-04,1.211615556e-04,-1.936285227e-04,-8.711699498e-04,1.784537591e-05,-8.533245739e-04,-1.216454716e-03,2.096192027e-04,-1.006835513e-03,3.959728776e-04,-7.050790142e-04,-3.091061366e-04,8.346549756e-04,-6.109555293e-04,2.236994463e-04,-2.465725425e-04,-4.673714080e-04,-7.139439504e-04,5.320373558e-04,-3.200216758e-04,2.120156800e-04,-5.780864294e-04,9.906791689e-05,-4.790185125e-04,6.766499777e-04,1.827500345e-04,8.594000122e-04,-8.665694450e-04,1.162879581e-05,-8.549406492e-04,8.284660557e-04,2.714206092e-04,1.099886665e-03,4.748078453e-04,-2.243497910e-04,2.504580544e-04,1.304738555e-03,9.490551535e-05,1.399644071e-03,1.008878367e-03,2.628689511e-04,1.271747318e-03,1.135607827e-03,6.545837953e-04,1.790191622e-03
